date,open,high,low,close,volume
2022-03-02,29.647499,30.897499,29.500000,30.760000,6338800
2022-03-03,30.997499,31.027500,29.792500,30.084999,6632400
2022-03-04,29.885000,30.240000,29.317499,29.637501,6258000
2022-03-07,29.707500,29.709999,28.577499,28.612499,11110400
2022-03-08,28.612499,29.610001,27.840000,28.650000,7235600
2022-03-09,29.730000,30.411249,29.387501,30.152500,7629600
2022-03-10,30.115000,30.438749,29.469999,30.227501,6480000
2022-03-11,30.447500,31.184999,29.930000,29.977501,5749600
2022-03-14,30.014999,30.432501,28.542500,28.820000,7019200
2022-03-15,29.200001,30.297501,29.037500,30.290001,7037200
2022-03-16,30.542500,31.180500,29.997499,31.047501,6054400
2022-03-17,30.687500,31.742500,30.687500,31.500000,9699600
2022-03-18,31.622499,32.922501,31.142500,32.812500,19216000
2022-03-21,32.697498,33.197498,32.327499,32.987499,6361600
2022-03-22,33.070000,34.090000,32.845001,34.005001,8939200
2022-03-23,33.695000,34.200001,32.814999,33.287498,8141600
2022-03-24,34.007500,34.987499,33.275002,34.917500,9593600
2022-03-25,35.000000,35.002499,33.786999,34.599998,6451600
2022-03-28,34.502499,35.055000,34.028000,34.847500,4076800
2022-03-29,35.287498,35.537498,34.637501,35.200001,5483200
2022-03-30,35.112499,35.340000,34.227501,34.547501,6964000
2022-03-31,34.547501,35.195000,34.470001,34.744999,6721600
2022-04-01,35.082500,35.220001,34.407501,34.869999,4997200
2022-04-04,34.869999,35.865501,34.797501,35.687500,6330000
2022-04-05,35.500000,35.892502,34.880001,35.267502,6911600
2022-04-06,34.647499,34.697498,32.195000,33.002499,12996400
2022-04-07,33.025002,33.590000,32.733749,33.205002,6186000
2022-04-08,33.044998,33.203751,32.509998,32.757500,4657200
2022-04-11,32.250000,32.509998,31.735001,31.790001,5548400
2022-04-12,32.157501,33.060001,31.740000,31.855000,6405600
2022-04-13,31.985001,32.990002,31.817499,32.842499,4532000
2022-04-14,32.852501,33.212502,31.625000,31.645000,6296400
2022-04-18,31.520000,32.153751,31.282499,31.549999,5640800
2022-04-19,31.525000,32.296249,31.125000,32.209999,5211200
2022-04-20,31.375000,32.290001,30.913750,31.790001,8182800
2022-04-21,32.264999,32.459999,30.007500,30.047501,8438800
2022-04-22,30.150000,30.250000,29.370001,29.424999,8434400
2022-04-25,29.242500,29.775000,28.717501,29.735001,7032000
2022-04-26,29.587500,29.620001,28.697500,28.809999,7280400
2022-04-27,28.870001,29.277500,28.347500,28.795000,8140800
2022-04-28,29.299999,30.455000,29.037500,30.227501,8382400
2022-04-29,29.875000,30.309999,28.825001,28.892500,7794000
2022-05-02,28.927500,29.715000,28.790001,29.565001,11936800
2022-05-03,28.222500,29.625000,28.087500,28.507500,12529200
2022-05-04,28.584999,29.480000,27.891251,29.447500,8849200
2022-05-05,29.135000,29.225000,27.375000,27.745001,11959600
2022-05-06,27.427500,28.367500,27.295000,27.745001,6698400
2022-05-09,27.184999,27.294001,25.447500,25.620001,11482000
2022-05-10,26.192499,26.667500,25.577499,26.277500,8880400
2022-05-11,25.932501,26.809999,25.389999,25.727501,6088400
2022-05-12,25.379999,26.142500,24.806250,25.417500,11578000
2022-05-13,25.912500,27.342501,25.912500,27.162500,9163200
2022-05-16,26.920000,27.067751,26.165001,26.250000,5328400
2022-05-17,26.842501,26.959999,26.235001,26.842501,5062800
2022-05-18,26.352501,26.594999,25.215000,25.642500,9691600
2022-05-19,25.254999,25.725000,24.629999,25.275000,7832400
2022-05-20,25.750000,25.907499,24.667500,25.660000,10829600
2022-05-23,25.495001,25.767500,25.147499,25.575001,8199200
2022-05-24,25.290001,25.315001,24.305000,24.922501,7920800
2022-05-25,24.750000,25.450001,24.660000,25.237499,8012000
2022-05-26,25.290001,26.092501,25.057501,25.927500,8006800
2022-05-27,26.332500,26.530001,26.000000,26.467501,6560800
2022-05-31,26.200001,26.320000,25.497499,25.570000,16090000
2022-06-01,25.875000,26.212500,25.105000,25.417500,7649200
2022-06-02,25.330000,26.547750,25.250000,26.535000,7827600
2022-06-03,26.280001,26.305000,25.646250,25.792500,4296800
2022-06-06,26.305000,26.504999,25.709999,25.877501,4159600
2022-06-07,25.592501,26.117500,25.561251,26.075001,4828000
2022-06-08,25.764999,26.174999,25.662500,25.762501,3651200
2022-06-09,25.625000,25.740000,24.450001,24.602501,8524000
2022-06-10,24.174999,24.322500,23.645000,23.740000,11502400
2022-06-13,22.807501,23.459999,22.707500,23.022499,11939600
2022-06-14,22.932501,23.293751,22.645000,22.982500,10707600
2022-06-15,23.375000,23.627501,22.812500,23.217501,6016000
2022-06-16,22.597500,22.965000,22.278749,22.605000,7040400
2022-06-17,22.754999,23.150000,22.552500,22.735001,10749600
2022-06-21,23.097500,23.662500,23.031750,23.457500,6376000
2022-06-22,23.102501,23.697500,23.102501,23.260000,5426400
2022-06-23,23.562500,24.110001,23.482500,23.840000,9006000
2022-06-24,24.232500,24.972500,24.232500,24.955000,9580800
2022-06-27,25.077499,25.177500,24.382500,24.717501,5361600
2022-06-28,24.722500,25.012501,23.777500,23.815001,5872000
2022-06-29,23.867500,24.092501,23.392500,23.732500,4384800
2022-06-30,23.332500,23.750000,23.027500,23.434999,6088000
2022-07-01,23.285000,23.400000,22.934999,23.352501,6034800
2022-07-05,22.827499,24.117500,22.827499,24.037500,8260000
2022-07-06,24.215000,24.892500,24.107500,24.657499,8221200
2022-07-07,24.992500,25.625000,24.862499,25.492500,6466400
2022-07-08,25.270000,26.010000,25.155001,25.750000,7185600
2022-07-11,25.530001,25.787500,25.370001,25.424999,4624000
2022-07-12,25.584999,25.872499,24.436251,24.565001,7118800
2022-07-13,24.047501,24.842501,23.992500,24.575001,5993600
2022-07-14,24.162500,24.832500,23.725000,24.775000,5766800
2022-07-15,25.094999,25.442499,24.686251,25.417500,5034800
2022-07-18,25.512501,25.512501,25.030001,25.145000,5500000
2022-07-19,26.027500,26.260000,25.575001,26.187500,7309600
2022-07-20,25.502501,26.347500,25.448250,26.222500,9024800
2022-07-21,26.315001,26.500000,25.865000,26.487499,7733600
2022-07-22,26.252501,26.340000,25.395000,25.594999,7196800
2022-07-25,25.602501,26.031250,25.465000,25.865000,7748400
2022-07-26,26.020000,26.514999,25.645000,25.834999,9024000
2022-07-27,26.129999,27.395000,26.129999,27.275000,9391200
2022-07-28,28.000000,29.107500,27.867500,28.832500,15828800
2022-07-29,28.785000,29.332500,28.492500,29.157499,7899600
2022-08-01,28.805000,29.532499,28.527500,29.402500,10364400
2022-08-02,30.727501,30.767500,29.205000,29.285000,17637600
2022-08-03,29.559999,30.602501,29.497499,30.424999,10842400
2022-08-04,30.549999,31.047501,30.500000,30.764999,8594000
2022-08-05,30.469999,31.709999,30.417749,31.670000,9990000
2022-08-08,31.517500,31.517500,30.867500,31.177500,10299600
2022-08-09,30.875000,31.150000,30.215000,30.242500,8875600
2022-08-10,30.980000,31.937500,30.725000,31.867500,8998400
2022-08-11,31.950001,32.000000,31.450001,31.507500,6286000
2022-08-12,31.850000,32.014999,31.600000,31.715000,4502800
2022-08-15,31.592501,32.237499,31.572500,32.185001,4614800
2022-08-16,32.142502,32.562500,31.940001,32.477501,5382800
2022-08-17,32.250000,32.677502,32.017502,32.365002,5190000
2022-08-18,32.642502,33.217499,32.551250,33.185001,6928400
2022-08-19,32.799999,32.817501,32.258751,32.500000,6004000
2022-08-22,31.875000,31.879999,31.382500,31.785000,5703600
2022-08-23,31.350000,32.305000,31.280001,31.740000,6697600
2022-08-24,31.740000,31.782499,31.305000,31.407499,6209600
2022-08-25,31.500000,31.785000,31.412500,31.622499,7527200
2022-08-26,31.637501,31.757500,30.742500,30.757500,5240000
2022-08-29,30.325001,30.754999,30.299999,30.395000,4753200
2022-08-30,30.802500,30.867500,29.930000,30.275000,4374800
2022-08-31,30.250000,30.712500,29.827499,29.969999,8630000
2022-09-01,29.705000,29.705000,28.557501,29.320000,8159600
2022-09-02,29.605000,30.127501,29.219999,29.325001,5008800
2022-09-06,29.427500,29.709999,28.955999,29.387501,5686000
2022-09-07,29.480000,30.082500,29.285000,30.067499,5636400
2022-09-08,29.772499,30.719999,29.722500,30.695000,7344800
2022-09-09,31.000000,31.322500,30.860001,31.102501,6674400
2022-09-12,31.400000,31.674999,30.985001,31.187500,5406400
2022-09-13,30.504999,30.582500,29.865499,29.980000,7251200
2022-09-14,29.995001,30.754999,29.995001,30.565001,7906000
2022-09-15,30.510000,30.559999,29.075001,29.235001,8521200
2022-09-16,28.902500,28.987499,28.219999,28.932501,28912800
2022-09-19,28.517500,28.978750,28.430000,28.735001,8262000
2022-09-20,28.504999,28.627501,28.117500,28.517500,5068800
2022-09-21,29.267500,29.702499,28.442499,28.455000,7376400
2022-09-22,28.207500,28.420000,27.797501,28.137501,5921600
2022-09-23,27.770000,27.867500,27.107500,27.492500,9527600
2022-09-26,27.555000,27.911249,27.192499,27.275000,5262800
2022-09-27,27.889999,28.215000,27.325001,27.730000,4740800
2022-09-28,27.942499,29.325001,27.827499,29.172501,8472400
2022-09-29,28.975000,29.256250,28.150000,28.687500,8028000
2022-09-30,28.527500,29.082500,28.184999,28.222500,5876000
2022-10-03,28.717501,29.271250,28.392500,28.957500,5007200
2022-10-04,29.747499,30.232500,29.587500,30.202499,6338000
2022-10-05,29.707500,30.530001,29.594999,30.337500,4993200
2022-10-06,30.250000,30.827499,30.162500,30.475000,6798400
2022-10-07,29.924999,29.982500,28.922501,29.102501,6787600
2022-10-10,29.232500,29.232500,26.565001,27.370001,12425600
2022-10-11,27.122499,27.242500,26.540001,26.762501,7869600
2022-10-12,26.965000,27.094999,25.811251,25.912500,11608800
2022-10-13,24.775000,26.299999,24.551250,25.977501,15800400
2022-10-14,26.150000,26.320000,25.082500,25.092501,8473200
2022-10-17,25.847500,26.492500,25.680000,26.139999,8793600
2022-10-18,27.000000,27.205000,26.150000,26.570000,9424000
2022-10-19,26.260000,26.872499,26.014999,26.277500,9288800
2022-10-20,26.207500,27.237499,26.207500,26.410000,6243200
2022-10-21,26.412500,27.750000,26.346251,27.629999,8714400
2022-10-24,27.687500,28.035000,27.261250,27.684999,5509600
2022-10-25,26.750000,28.275000,26.625000,28.157499,12796400
2022-10-26,27.617500,27.973749,27.007500,27.242500,15498800
2022-10-27,30.302500,31.632500,29.552500,29.782499,21060000
2022-10-28,29.857500,30.437500,29.278749,30.367500,12880400
2022-10-31,30.112499,30.842501,29.975000,30.215000,13500400
2022-11-01,30.094999,32.014999,29.527500,31.927500,21069200
2022-11-02,31.967501,32.531250,31.188499,31.260000,13444800
2022-11-03,30.932501,31.492001,30.491249,30.562500,8249600
2022-11-04,32.910000,33.424999,32.220001,32.767502,15840000
2022-11-07,32.897499,32.997501,32.395000,32.645000,7578000
2022-11-08,32.682499,32.772499,32.053749,32.277500,12930800
2022-11-09,31.222500,31.337500,30.607500,30.730000,12337600
2022-11-10,32.549999,32.572498,31.417500,31.745001,14522800
2022-11-11,31.870001,32.442501,31.417500,32.137501,11499200
2022-11-14,32.125000,33.652500,32.087502,32.799999,13107600
2022-11-15,33.349998,33.551250,32.639999,33.162498,9685600
2022-11-16,32.822498,32.930000,32.139999,32.672501,5824000
2022-11-17,32.352501,33.395000,32.250000,33.014999,7471200
2022-11-18,33.542500,33.924999,33.272999,33.869999,7818400
2022-11-21,33.740002,34.237499,33.500000,33.652500,5042000
2022-11-22,33.255001,34.063751,33.012501,34.009998,6710000
2022-11-23,34.035000,34.347500,33.731251,34.297501,6086400
2022-11-25,34.307499,34.337502,33.907501,33.939999,2579600
2022-11-28,33.849998,33.982498,33.195000,33.424999,5498400
2022-11-29,33.512501,33.617500,33.107750,33.427502,4440400
2022-11-30,33.427502,34.830002,33.207500,34.825001,11393200
2022-12-01,35.012501,35.202499,34.423752,34.945000,6571600
2022-12-02,34.125000,34.325001,33.305000,33.759998,8066800
2022-12-05,33.290001,33.572498,33.017502,33.207500,5273200
2022-12-06,33.422501,33.439999,31.946251,32.259998,8334000
2022-12-07,32.102501,32.189999,31.184999,31.690001,11263600
2022-12-08,32.014999,32.169998,31.540001,32.032501,10896800
2022-12-09,32.132500,32.932499,31.952499,31.975000,7669200
2022-12-12,31.967501,32.747501,31.597500,32.740002,7929600
2022-12-13,34.177502,34.462502,33.002499,33.255001,10816000
2022-12-14,33.320000,33.821251,32.447498,32.747501,8597600
2022-12-15,32.290001,32.382500,31.187500,31.395000,10186400
2022-12-16,30.959999,31.129999,30.540001,30.915001,13683200
2022-12-19,31.062500,31.062500,30.362499,30.637501,6730400
2022-12-20,30.452499,30.737499,30.137501,30.442499,6849200
2022-12-21,30.625000,31.145000,30.542500,30.832500,4728400
2022-12-22,30.555000,30.555000,29.647499,30.092501,6910800
2022-12-23,30.022499,30.100000,29.570000,29.942499,3981600
2022-12-27,29.972500,29.979250,29.504999,29.715000,2807600
2022-12-28,29.637501,29.972500,29.467501,29.792500,4346000
2022-12-29,30.237499,30.592501,30.202499,30.469999,4895200
2022-12-30,30.150000,30.355000,29.888750,30.337500,3355600
2023-01-03,30.727501,30.945000,29.725000,30.227501,6774800
2023-01-04,30.150000,30.275000,28.287500,28.459999,18456400
2023-01-05,28.092501,28.092501,27.292500,27.372499,14831600
2023-01-06,27.549999,28.250000,27.227501,28.112499,9314000
2023-01-09,28.442499,29.332500,28.424999,28.717501,7245200
2023-01-10,28.657499,29.052500,28.485001,28.807501,5217200
2023-01-11,28.799999,29.094999,28.502501,29.082500,5926400
2023-01-12,29.187500,29.422501,28.637501,29.295000,6387200
2023-01-13,28.820000,29.227501,28.745001,28.750000,7999600
2023-01-17,28.732500,29.235001,28.627501,29.075001,10824800
2023-01-18,29.405001,29.592501,28.697500,28.750000,9951200
2023-01-19,28.637501,28.767500,27.750000,27.877501,6972000
2023-01-20,27.972500,28.830000,27.920000,28.782499,8554800
2023-01-23,28.907499,30.025000,28.872499,29.790001,7890400
2023-01-24,29.647499,30.490000,29.402500,30.442499,7675600
2023-01-25,29.834999,30.475000,29.412500,30.385000,8468800
2023-01-26,30.895000,31.257500,30.730000,30.997499,6474800
2023-01-27,30.910000,31.767500,30.875000,31.514999,8716000
2023-01-30,31.252501,31.397499,30.830000,30.959999,7096400
2023-01-31,30.924999,31.594999,30.856251,31.504999,6803200
2023-02-01,31.372499,32.750000,30.934999,32.630001,15002000
2023-02-02,32.887501,33.612499,32.625000,33.360001,18964800
2023-02-03,32.717499,33.447498,32.573750,32.990002,8339600
2023-02-06,32.685001,33.185001,32.272499,32.422501,8419200
2023-02-07,32.380001,33.935001,32.252499,33.727501,9198800
2023-02-08,33.834999,34.525002,33.637501,34.115002,11512000
2023-02-09,34.500000,34.703751,33.935001,34.130001,8660400
2023-02-10,33.862499,33.977501,33.072498,33.317501,7745200
2023-02-13,33.625000,34.221249,33.500000,34.000000,12510000
2023-02-14,33.632500,36.092499,32.520000,35.365002,29936000
2023-02-15,35.735001,36.292500,35.187500,35.382500,11473200
2023-02-16,35.082500,35.965000,34.825001,35.419998,9157200
2023-02-17,35.092499,35.250000,34.172749,34.557499,7675600
2023-02-21,34.232498,34.497501,33.612499,33.632500,5539600
2023-02-22,33.279999,34.000000,33.130001,33.802502,8826000
2023-02-23,34.465000,35.087502,33.548752,34.209999,6332400
2023-02-24,33.777500,34.007500,33.299999,33.882500,5308800
2023-02-27,34.442501,34.810001,34.275002,34.500000,6678000
2023-02-28,34.487499,34.962502,34.487499,34.674999,8226800
2023-03-01,34.700001,34.787498,34.330002,34.639999,7070800
2023-03-02,34.500000,34.500000,33.616501,34.145000,7820400
2023-03-03,34.470001,35.207500,34.402500,35.169998,7320000
2023-03-06,35.590000,36.182499,35.340000,35.645000,9174800
2023-03-07,36.000000,36.115002,35.375000,35.717499,5931200
2023-03-08,35.750000,37.224998,35.750000,37.099998,15441600
2023-03-09,37.197498,38.017502,36.945000,37.162498,16618800
2023-03-10,37.105000,37.682499,36.302502,36.615002,11646400
2023-03-13,36.292500,37.147499,35.612499,36.717499,9258800
2023-03-14,37.457500,38.312500,37.040001,38.287498,12854400
2023-03-15,37.777500,38.505001,37.654999,38.450001,12148400
2023-03-16,38.498749,41.064999,38.262501,40.669998,20572000
2023-03-17,40.631248,41.060001,40.020000,40.814999,18563600
2023-03-20,40.564999,41.312500,40.262501,41.049999,11242400
2023-03-21,41.487499,42.292500,41.130001,42.020000,14372800
2023-03-22,41.889999,42.533749,41.497501,41.514999,12150800
2023-03-23,42.080002,42.860001,41.822498,42.347500,11962400
2023-03-24,42.215000,42.487499,41.762501,42.235001,10000800
2023-03-27,42.345001,42.782501,41.893749,41.990002,7770800
2023-03-28,41.497501,41.590000,40.259998,40.750000,15169600
2023-03-29,41.212502,41.257500,40.334999,40.625000,14022400
2023-03-30,40.875000,40.974998,40.452499,40.622501,11673200
2023-03-31,40.636250,42.014999,40.182499,41.965000,12121600
2023-04-03,41.412498,42.080002,41.257500,41.935001,12870800
2023-04-04,41.937500,42.165001,41.398750,41.685001,6091600
2023-04-05,41.362499,41.437500,40.560001,40.715000,8589600
2023-04-06,39.672501,40.261250,39.287498,39.962502,10709200
2023-04-10,39.647499,40.857498,39.575001,40.782501,5932000
2023-04-11,40.500000,40.625000,39.790001,39.902500,7226800
2023-04-12,40.430000,40.746250,40.007500,40.352501,7584800
2023-04-13,40.660000,41.307499,40.443748,41.197498,6674800
2023-04-14,41.029999,41.709999,40.660000,40.900002,5595600
2023-04-17,41.130001,41.154999,40.560001,40.855000,4230000
2023-04-18,41.305000,41.437500,40.439999,40.672501,6544800
2023-04-19,40.279999,40.311249,39.064999,39.522499,11825600
2023-04-20,38.770000,39.357498,38.627499,38.847500,9182400
2023-04-21,38.857498,39.102501,38.435001,38.967499,6270800
2023-04-24,38.967499,39.212502,38.657501,39.139999,9402800
2023-04-25,39.139999,39.410000,38.255249,38.395000,11003200
2023-04-26,39.365002,39.895000,38.794998,38.990002,13028400
2023-04-27,39.252499,39.363750,38.087502,39.189999,9014400
2023-04-28,39.000000,40.070000,38.832500,40.040001,9546800
2023-05-01,40.137501,40.522499,39.857498,40.040001,17197200
2023-05-02,36.327499,36.500000,33.682499,33.744999,65663200
2023-05-03,33.775002,34.027500,33.062500,33.182499,20181600
2023-05-04,33.005001,34.202499,32.919998,33.834999,16893200
2023-05-05,33.847500,34.845001,33.615002,34.494999,12140000
2023-05-08,34.525002,34.994999,34.467499,34.517502,8765200
2023-05-09,34.227501,34.840000,34.185001,34.630001,8847600
2023-05-10,35.102501,35.474751,34.669998,35.310001,8802400
2023-05-11,35.357498,35.485001,34.607498,34.752499,7244800
2023-05-12,34.785000,35.110001,34.232498,34.657501,7116000
2023-05-15,34.625000,34.915001,34.467499,34.494999,6594800
2023-05-16,34.375000,34.599998,33.967499,34.035000,8424000
2023-05-17,34.147499,34.282501,33.657501,33.957500,9409600
2023-05-18,33.639999,35.450001,33.355000,35.365002,13197600
2023-05-19,35.702499,36.442501,35.505001,35.977501,13318800
2023-05-22,36.310001,36.915001,36.180000,36.342499,10478800
2023-05-23,35.992500,36.222500,35.102501,35.117500,10950800
2023-05-24,35.575001,35.720001,34.794998,35.305000,12674400
2023-05-25,38.305000,39.189999,37.658249,39.049999,32553600
2023-05-26,39.252499,42.672501,39.250000,42.587502,34800000
2023-05-30,42.755001,44.590000,42.527500,43.605000,25407600
2023-05-31,42.502499,42.650002,41.457500,41.584999,24697600
2023-06-01,41.450001,41.942501,41.182499,41.669998,14539200
2023-06-02,41.812500,42.494999,40.610001,40.625000,13508000
2023-06-05,40.742500,40.882500,40.002499,40.657501,8705200
2023-06-06,40.250000,40.351250,39.457500,39.919998,12061200
2023-06-07,39.917500,40.615002,38.865002,38.897499,13351600
2023-06-08,39.000000,40.777500,38.939999,40.580002,11422000
2023-06-09,41.037498,41.794998,40.332500,40.630001,11912800
2023-06-12,40.862499,42.505001,40.709999,42.500000,12934800
2023-06-13,42.779999,43.158749,41.402500,42.150002,13179200
2023-06-14,41.660000,42.290001,41.102501,42.270000,10488800
2023-06-15,40.285000,41.080002,39.597500,40.867500,25975200
2023-06-16,41.422501,41.555000,39.342499,39.447498,17998800
2023-06-20,39.325001,39.855000,38.430000,38.625000,17501200
2023-06-21,38.397499,38.567501,37.467499,37.877499,13289600
2023-06-22,37.744999,38.347500,37.430000,38.310001,13264000
2023-06-23,37.687500,37.737499,37.079750,37.205002,33677200
2023-06-26,37.402500,38.307499,37.272499,37.705002,10996400
2023-06-27,38.075001,39.322498,38.049999,39.032501,12628800
2023-06-28,38.730000,39.512501,38.498749,38.965000,9360800
2023-06-29,39.277500,39.990002,38.798752,39.822498,9024400
2023-06-30,40.342499,41.049999,39.952499,40.514999,12004800
2023-07-03,40.334999,40.464500,39.485001,39.974998,3686800
2023-07-05,39.555000,40.060001,39.417500,39.919998,6179200
2023-07-06,39.407501,39.912498,39.181252,39.724998,5550400
2023-07-07,39.662498,40.172501,39.355000,39.500000,7140400
2023-07-10,39.397499,39.907501,38.950001,39.887501,5835200
2023-07-11,40.122501,40.439999,39.599998,40.042500,6460000
2023-07-12,40.500000,41.153751,40.400002,41.009998,10754800
2023-07-13,41.299999,42.195000,41.221249,42.152500,11157600
2023-07-14,41.730000,42.375000,40.726250,41.395000,8140400
2023-07-17,41.384998,42.615002,41.384998,42.605000,7499600
2023-07-18,42.605000,43.709999,42.206249,43.377499,11921200
2023-07-19,43.615002,44.165001,43.419998,44.064999,9626400
2023-07-20,43.825001,44.211250,42.472500,42.852501,10467200
2023-07-21,43.330002,43.445000,42.852001,42.910000,6565200
2023-07-24,42.965000,43.080002,42.187500,42.930000,8346000
2023-07-25,43.322498,43.889999,43.137749,43.522499,10618000
2023-07-26,43.410000,43.410000,40.578751,41.112499,15090400
2023-07-27,41.075001,41.220001,39.889999,40.247501,15479600
2023-07-28,39.250000,39.294998,37.275002,37.772499,29140000
2023-07-31,38.250000,38.855000,37.680000,38.772499,28504000
2023-08-01,44.375000,47.662498,42.575001,46.402500,64125200
2023-08-02,45.777500,45.959999,44.205002,44.320000,17000400
2023-08-03,44.500000,45.232498,43.500000,44.439999,11149600
2023-08-04,44.720001,45.627499,44.250000,44.900002,10311600
2023-08-07,45.032501,45.275002,43.597500,44.817501,9074800
2023-08-08,44.750000,45.365002,44.345001,45.112499,8652000
2023-08-09,45.130001,45.584999,44.134998,44.365002,6640400
2023-08-10,44.732498,45.157501,43.855000,44.075001,5088000
2023-08-11,44.084999,44.349998,43.612499,43.735001,4929600
2023-08-14,43.577499,44.665001,43.502499,44.529999,6647200
2023-08-15,44.522499,45.470001,44.410000,44.912498,6409200
2023-08-16,45.404999,45.702499,45.035000,45.342499,17086400
2023-08-17,45.544998,46.205002,45.267502,45.689999,11352800
2023-08-18,44.840000,45.525002,44.307499,45.134998,9462000
2023-08-21,45.382500,46.662498,45.332500,46.167500,8606800
2023-08-22,46.150002,47.294998,45.841251,46.880001,14522000
2023-08-23,47.005001,47.737499,46.513248,47.457500,10072800
2023-08-24,48.055000,48.477501,44.785000,44.797501,13534400
2023-08-25,44.985001,45.813751,44.555000,45.224998,6566800
2023-08-28,45.250000,45.669998,44.322498,45.490002,4766400
2023-08-29,45.290001,46.777500,45.290001,46.362499,4915200
2023-08-30,46.250000,47.075001,46.187500,46.775002,4922000
2023-08-31,48.000000,49.189999,47.610001,48.807499,19036800
2023-09-01,49.445000,49.674999,48.662498,49.340000,8224000
2023-09-05,49.417500,49.549999,48.889751,49.365002,6325600
2023-09-06,49.132500,49.570000,48.797501,49.384998,4841600
2023-09-07,48.497501,49.216999,47.862499,48.884998,6701600
2023-09-08,48.572498,49.357498,48.369999,49.117500,5989200
2023-09-11,49.599998,49.654999,47.547501,48.297501,7478400
2023-09-12,47.660000,48.187500,47.240002,47.257500,6111200
2023-09-13,46.814999,48.090000,46.425751,47.022499,6460000
2023-09-14,47.669998,47.747501,46.764999,46.889999,6193200
2023-09-15,46.525002,46.602501,45.887501,46.180000,8418400
2023-09-18,45.750000,46.974998,45.599998,46.505001,5998400
2023-09-19,46.360001,46.387501,45.555000,46.207500,4142400
2023-09-20,46.360001,46.689999,45.671249,45.687500,5091600
2023-09-21,45.092499,45.186249,44.255001,44.465000,7297200
2023-09-22,44.650002,45.380001,44.597500,45.084999,5640400
2023-09-25,44.782501,45.957500,44.574501,45.294998,6032800
2023-09-26,44.857498,44.933750,44.277500,44.480000,5951600
2023-09-27,44.932499,45.750000,44.752499,45.400002,8677600
2023-09-28,45.377499,46.228748,45.115002,46.107498,6858400
2023-09-29,46.509998,47.137501,45.740002,45.982498,6912800
2023-10-02,46.130001,47.474998,46.007500,46.952499,6685600
2023-10-03,46.785000,47.078751,45.790001,46.222500,5250400
2023-10-04,46.224998,46.889999,45.913502,46.507500,7835200
2023-10-05,46.402500,47.237499,45.814999,47.007500,6706800
2023-10-06,47.107498,48.866001,46.407501,48.505001,8164800
2023-10-09,48.139999,49.217499,47.765251,49.099998,5825600
2023-10-10,49.099998,49.615002,48.605000,48.682499,6499600
2023-10-11,48.187500,48.610001,46.522499,47.965000,12098000
2023-10-12,48.337502,49.368752,47.890999,48.252499,7574000
2023-10-13,48.382500,48.505001,47.334999,47.462502,5094400
2023-10-16,47.712502,49.580002,47.712502,49.209999,8604400
2023-10-17,48.437500,49.567501,47.950001,48.852501,7319200
2023-10-18,48.667500,49.432499,48.195000,48.549999,7547600
2023-10-19,48.750000,49.327499,47.667500,47.869999,6584000
2023-10-20,48.162498,48.191250,46.035000,46.527500,6350400
2023-10-23,46.177502,47.168751,45.105000,46.630001,6722000
2023-10-24,47.290001,47.857498,46.976250,47.622501,6438800
2023-10-25,47.955002,48.102501,46.470001,46.522499,7516800
2023-10-26,45.000000,45.892502,42.062500,42.455002,21616400
2023-10-27,42.867500,44.250000,42.717499,44.047501,11157600
2023-10-30,44.112499,44.674999,43.647499,43.930000,14786800
2023-10-31,48.575001,50.362499,46.919998,50.092499,35794800
2023-11-01,50.732498,52.937500,50.002499,52.709999,24259600
2023-11-02,53.064999,53.564999,52.132500,52.919998,12801600
2023-11-03,53.105000,53.415001,52.397251,53.122501,8634400
2023-11-06,53.500000,54.072498,52.560001,53.202499,7943600
2023-11-07,53.160000,54.037498,53.043751,53.150002,7508000
2023-11-08,53.494999,53.747501,52.317501,52.400002,8654400
2023-11-09,52.400002,53.333752,51.392502,52.910000,8340400
2023-11-10,52.160000,52.247501,50.797501,51.709999,13687600
2023-11-13,51.837502,53.244999,51.707500,52.570000,7945600
2023-11-14,53.450001,54.222500,53.237499,53.799999,6964400
2023-11-15,54.250000,54.589500,53.272499,53.435001,7564400
2023-11-16,52.372501,53.709999,52.000000,53.325001,7980000
2023-11-17,53.397499,54.042500,53.205002,53.657501,4434400
2023-11-20,53.750000,54.115002,53.380001,53.834999,4397600
2023-11-21,53.192501,54.132500,53.037498,53.830002,5851200
2023-11-22,54.099998,55.352501,53.652500,54.422501,6957200
2023-11-24,54.224998,54.622501,54.000000,54.597500,3053200
2023-11-27,54.567501,55.317501,54.262501,54.667500,5656000
2023-11-28,54.525002,55.119999,54.145000,54.312500,6282000
2023-11-29,55.032501,55.880001,54.666248,54.825001,6760400
2023-11-30,54.665001,55.205002,54.257500,54.927502,8793200
2023-12-01,54.752499,54.752499,53.814999,54.160000,6580000
2023-12-04,53.290001,54.097500,52.672501,53.775002,6966400
2023-12-05,53.482498,54.026249,53.222500,53.927502,4046800
2023-12-06,54.352501,54.764999,53.279999,53.349998,8064400
2023-12-07,53.375000,53.935001,53.117500,53.822498,5946000
2023-12-08,54.107498,56.057499,54.107498,56.007500,8846800
2023-12-11,56.000000,56.884998,55.666500,56.642502,8054000
2023-12-12,56.584999,57.759499,56.340000,57.465000,7202400
2023-12-13,57.500000,57.986752,57.105000,57.387501,6439600
2023-12-14,57.630001,58.599998,56.807499,57.757500,9078800
