date,open,high,low,close,volume
2022-03-02,40.749274,41.311124,40.642978,41.106125,20712900
2022-03-03,41.288344,41.872971,41.136492,41.500935,27577700
2022-03-04,41.326307,42.055193,41.197232,41.842602,26913800
2022-03-07,41.569272,41.941309,41.379458,41.516125,24962800
2022-03-08,41.728713,42.017231,40.384829,40.430386,36526700
2022-03-09,40.787231,40.855564,40.248157,40.301308,23049800
2022-03-10,40.240571,40.498718,40.073533,40.415199,17501800
2022-03-11,40.513904,40.680942,40.248163,40.270943,20838500
2022-03-14,40.567051,40.749271,39.815386,39.860943,23124100
2022-03-15,40.005198,40.240569,39.640756,40.058346,20477600
2022-03-16,40.141871,40.240575,39.443356,39.853355,28500700
2022-03-17,39.845752,39.891309,39.481310,39.754642,22931500
2022-03-18,39.572427,39.701502,38.570210,38.570210,70390600
2022-03-21,39.002977,39.337051,38.699276,38.797977,39892800
2022-03-22,38.866319,39.071318,38.684099,38.722061,28676600
2022-03-23,38.760015,39.071310,38.691682,38.699276,25988800
2022-03-24,38.752432,38.866319,38.668913,38.722061,21087300
2022-03-25,38.767616,39.071317,38.699283,38.934650,18765800
2022-03-28,38.995388,39.018165,38.684093,38.851128,21688600
2022-03-29,38.965013,38.980198,38.691680,38.911865,28193400
2022-03-30,38.889094,39.200389,38.782799,39.185204,23821200
2022-03-31,39.223164,39.291497,38.668907,38.676498,31027600
2022-04-01,38.737245,39.625574,38.585394,39.572426,30550300
2022-04-04,39.496495,39.860937,39.207977,39.830566,25793000
2022-04-05,39.633173,40.164653,39.580025,40.073540,23150600
2022-04-06,40.096316,40.567054,39.914093,40.392426,28661700
2022-04-07,40.307891,40.715196,39.992806,40.476959,22790600
2022-04-08,40.523067,41.253143,40.346312,41.137867,24852200
2022-04-11,41.399154,42.037011,41.276194,41.422211,33614900
2022-04-12,41.399161,41.537492,41.053335,41.245461,21136400
2022-04-13,41.183976,41.783406,41.183976,41.606651,19798000
2022-04-14,41.499063,41.645078,41.329992,41.368420,16915100
2022-04-18,41.314618,41.714239,40.899630,41.030273,14394300
2022-04-19,41.176291,41.429894,41.084068,41.306934,12890000
2022-04-20,41.314621,41.875629,41.268513,41.814148,19563400
2022-04-21,41.967839,42.659489,41.860250,42.275238,32821100
2022-04-22,41.068697,41.145549,39.547065,39.892891,44958400
2022-04-25,39.454852,39.531701,38.071550,38.640240,46028400
2022-04-26,38.624866,38.924584,37.940901,37.971642,29507700
2022-04-27,38.048491,38.048491,37.210825,37.241566,30582000
2022-04-28,37.418324,37.787205,37.118609,37.195461,33011700
2022-04-29,37.011017,37.041757,35.481698,35.581604,41014200
2022-05-02,35.742985,36.165663,35.005224,35.527805,33309400
2022-05-03,35.650772,36.434644,35.397168,36.250202,33263100
2022-05-04,36.303993,37.210822,36.119552,37.172398,29564600
2022-05-05,36.911109,37.141662,36.434639,36.765095,20664300
2022-05-06,36.580657,37.226198,36.519178,37.095554,19322000
2022-05-09,36.987961,37.548966,36.695930,37.364525,24391300
2022-05-10,37.579703,37.994692,36.711296,36.987957,23007300
2022-05-11,37.026387,37.287678,36.596025,36.795837,20133200
2022-05-12,36.742041,37.026385,36.434639,36.934166,21623900
2022-05-13,37.080181,37.233882,36.588341,37.026386,21080500
2022-05-16,36.872682,37.810254,36.703611,37.687294,22754700
2022-05-17,37.618134,37.817943,37.295362,37.610447,22043100
2022-05-18,37.618129,38.010063,37.372209,37.572018,22365100
2022-05-19,37.241566,37.794888,36.987962,37.733406,23186400
2022-05-20,37.687294,38.117653,37.595072,38.063858,24181800
2022-05-23,38.263678,38.632558,38.040812,38.171455,16761800
2022-05-24,38.186822,39.055229,37.548968,38.947639,25414700
2022-05-25,38.809310,39.401056,38.724774,39.378002,19831500
2022-05-26,39.431803,39.662353,39.124401,39.185883,15500400
2022-05-27,39.001434,39.524015,38.832363,39.500961,13347300
2022-05-31,39.393371,39.623923,39.078285,39.416428,25016600
2022-06-01,39.531699,39.677716,39.231984,39.500961,15358100
2022-06-02,39.616237,39.646977,38.724775,39.416428,13527800
2022-06-03,39.147446,39.385682,38.955320,39.047543,10819800
2022-06-06,39.139766,39.462535,38.978381,39.378002,12898100
2022-06-07,39.308830,39.731505,39.139759,39.693081,15383000
2022-06-08,39.754572,39.931327,39.531706,39.616241,13249700
2022-06-09,39.670031,39.785307,39.132079,39.147449,12078400
2022-06-10,38.924582,39.500957,38.786251,39.055225,19868500
2022-06-13,38.901525,39.032172,37.963956,38.109970,23762500
2022-06-14,38.109974,38.302099,37.579709,37.779518,20278700
2022-06-15,37.833314,38.294416,37.349157,37.771835,22005600
2022-06-16,37.287672,37.633498,36.895735,37.533592,22029300
2022-06-17,37.356842,38.033124,37.295361,37.679611,36469500
2022-06-21,37.894796,39.124396,37.825630,38.924587,34258500
2022-06-22,38.624862,39.324198,38.586437,39.032169,23650600
2022-06-23,39.216611,40.100389,39.216611,40.031223,21736400
2022-06-24,39.985115,40.077337,38.863104,39.162819,28490700
2022-06-27,39.416426,39.570127,38.924585,39.162819,16974900
2022-06-28,39.247351,39.424105,38.755510,38.778564,16615700
2022-06-29,38.793940,39.193561,38.670980,39.147449,13901400
2022-06-30,38.939953,39.362631,38.778568,39.001434,18880500
2022-07-01,39.162817,39.785304,38.870789,39.685398,14189300
2022-07-05,39.516323,39.547064,38.793933,39.516323,19675600
2022-07-06,39.516334,39.877530,39.293470,39.585499,14938900
2022-07-07,39.655530,39.733348,39.188629,39.460987,13617100
2022-07-08,39.313131,39.624398,39.227532,39.289787,13959200
2022-07-11,39.196414,39.484339,39.110815,39.297577,12259000
2022-07-12,39.414297,39.966797,39.126372,39.515457,20528700
2022-07-13,39.250887,39.756699,39.064128,39.305359,13362500
2022-07-14,38.846228,39.344259,38.698377,39.289787,10271700
2022-07-15,39.686661,39.717788,39.180849,39.702225,13021300
2022-07-18,39.733348,39.818944,39.040774,39.126373,16173100
2022-07-19,39.282007,39.344262,39.095248,39.258663,14638500
2022-07-20,39.274227,39.336479,38.138096,38.184788,29611400
2022-07-21,37.064230,37.258772,36.324968,37.087574,32321000
2022-07-22,35.756900,35.935879,34.060490,34.589645,58265000
2022-07-25,34.535177,34.862007,34.278379,34.830879,27180700
2022-07-26,34.628550,35.149922,34.449571,34.955379,20571800
2022-07-27,34.869789,35.087676,34.589648,34.947605,21560500
2022-07-28,34.893129,35.577920,34.823094,35.445629,22051900
2022-07-29,35.570140,36.184894,35.468980,35.943661,23129800
2022-08-01,36.021470,36.184885,35.733545,35.998123,18612100
2022-08-02,35.990353,36.130424,35.258875,35.282219,18710300
2022-08-03,35.375605,35.492331,35.157718,35.274445,17314100
2022-08-04,35.188832,35.188832,34.519606,34.574078,29704300
2022-08-05,34.612996,35.002081,34.519617,34.978737,17297500
2022-08-08,34.978733,35.025421,34.511829,34.659683,20597000
2022-08-09,34.714152,34.900911,34.542953,34.768623,14554000
2022-08-10,35.025415,35.064326,34.745276,34.893127,16402700
2022-08-11,34.986514,35.219964,34.815319,34.846443,15407300
2022-08-12,34.978738,35.219969,34.869795,35.134373,15090900
2022-08-15,35.040979,35.515663,34.970944,35.453411,15713600
2022-08-16,35.406721,35.834713,35.313341,35.640171,14112800
2022-08-17,35.352254,35.577924,35.219964,35.282219,11294400
2022-08-18,34.566296,34.651895,34.169431,34.387318,25957400
2022-08-19,34.317282,34.620770,34.208338,34.566296,19485400
2022-08-22,34.550743,34.605215,34.309509,34.371761,15031400
2022-08-23,34.239467,34.340630,33.788127,33.827038,19014200
2022-08-24,33.889294,33.951549,33.632499,33.889294,17384400
2022-08-25,33.967112,34.099400,33.788130,34.037148,14327600
2022-08-26,33.920424,34.006023,33.648065,33.655846,16795700
2022-08-29,33.476868,33.904861,33.476868,33.718102,15039500
2022-08-30,33.757000,33.757000,33.072210,33.095554,20705100
2022-08-31,33.048866,33.142246,32.496364,32.535275,28368200
2022-09-01,32.402984,32.722034,32.402984,32.535275,21641700
2022-09-02,32.683132,32.846547,32.021689,32.138412,21155700
2022-09-06,32.177315,32.441893,31.974992,31.982773,23898600
2022-09-07,32.013899,32.410767,31.904956,31.967211,25548300
2022-09-08,31.904959,32.465242,31.679289,32.153973,28753200
2022-09-09,32.434116,32.932144,32.270701,32.869892,20259500
2022-09-12,33.142253,33.344575,33.002182,33.274540,18553200
2022-09-13,32.994402,33.157817,32.348519,32.488590,21284500
2022-09-14,32.488593,32.628664,31.889402,32.122852,23152200
2022-09-15,31.928305,32.115067,31.679291,31.928305,22763400
2022-09-16,31.889396,32.325173,31.640382,32.099503,45069300
2022-09-19,31.951654,32.099505,31.663729,32.091724,18960900
2022-09-20,31.897180,31.897180,31.492531,31.585911,15561200
2022-09-21,31.663722,31.827140,30.714357,30.722137,25612100
2022-09-22,30.714360,31.438058,30.550942,31.072317,19806400
2022-09-23,30.784401,31.025631,30.434223,30.753273,19439700
2022-09-26,30.527598,30.644324,30.060697,30.294147,21345700
2022-09-27,30.504255,30.893340,30.177422,30.263021,20357700
2022-09-28,30.395317,30.745491,30.356406,30.652111,20567400
2022-09-29,30.434218,30.504254,29.920626,30.068478,17806900
2022-09-30,29.990658,30.185201,29.531538,29.547102,23523600
2022-10-03,29.959535,30.636542,29.873936,30.473127,21495300
2022-10-04,30.737705,31.010064,30.543163,30.978939,25922500
2022-10-05,30.613196,30.831083,30.247455,30.659887,17797900
2022-10-06,31.231982,31.382325,29.886799,29.942188,36663300
2022-10-07,29.776023,29.831413,29.127170,29.158819,31838700
2022-10-10,29.380384,29.530727,28.779007,28.976828,21622200
2022-10-11,28.929350,29.032214,28.430840,28.438751,27708900
2022-10-12,28.407104,28.644489,28.169717,28.233021,23336800
2022-10-13,27.789894,28.953083,27.726593,28.802740,33118100
2022-10-14,29.119257,29.206298,28.755267,28.786919,26019000
2022-10-17,29.055959,29.514902,28.953091,29.419949,21962900
2022-10-18,29.807674,29.831415,29.142998,29.332905,27488600
2022-10-19,28.937265,29.570292,28.929354,28.937265,29563600
2022-10-20,28.937263,29.696895,28.921437,29.277515,35523700
2022-10-21,28.106413,28.248845,27.338867,27.971893,51671100
2022-10-24,28.217195,28.794832,28.145979,28.462494,28844800
2022-10-25,28.415017,28.866048,28.327975,28.826485,25496500
2022-10-26,28.786921,29.048043,28.644490,28.826485,20328200
2022-10-27,29.032218,29.055958,28.589100,28.628664,20268000
2022-10-28,29.119256,30.100450,28.937261,29.807673,31824300
2022-10-31,29.681065,29.704806,29.293338,29.570286,26630600
2022-11-01,30.052970,30.140011,29.514896,29.570286,22968900
2022-11-02,29.475335,30.345746,29.404119,29.839325,30648900
2022-11-03,29.562373,29.704804,29.372463,29.396204,22329800
2022-11-04,29.554463,29.570289,29.119257,29.467424,17599400
2022-11-07,29.530724,29.633592,29.261687,29.427856,19697600
2022-11-08,29.435772,30.060887,29.404120,29.965931,17392700
2022-11-09,30.005495,30.171667,29.744373,29.768110,17574600
2022-11-10,30.306187,30.504008,29.926371,30.480270,23049000
2022-11-11,30.504000,30.614779,29.918452,30.306179,22981000
2022-11-14,30.424880,30.852174,30.306186,30.314100,23028500
2022-11-15,30.456532,30.725569,29.641508,29.831417,25074100
2022-11-16,29.799759,30.124186,29.776022,29.973843,18962200
2022-11-17,29.712718,30.211228,29.506986,30.195402,18780400
2022-11-18,30.298262,30.678077,30.298262,30.503994,17821700
2022-11-21,30.543567,30.962950,30.480266,30.559393,19184200
2022-11-22,30.733476,31.113292,30.733476,31.018339,19809500
2022-11-23,30.883818,31.018337,30.551480,30.796776,14170000
2022-11-25,30.939209,31.144945,30.836344,30.875908,7725700
2022-11-28,30.867995,30.931299,30.171667,30.258709,21560900
2022-11-29,30.084630,30.361579,30.029241,30.337841,14008800
2022-11-30,30.234970,30.970865,30.187495,30.844259,31358800
2022-12-01,31.002510,31.042074,29.918452,30.329920,26276600
2022-12-02,30.013412,30.306186,29.831417,30.211233,21677100
2022-12-05,30.052973,30.155841,29.198388,29.332905,27561000
2022-12-06,29.269604,29.332905,28.984741,29.190474,26293700
2022-12-07,29.071782,29.522813,29.016389,29.412031,23065900
2022-12-08,29.364558,29.467426,29.174649,29.356644,19549100
2022-12-09,29.443684,29.776025,29.245863,29.594030,20671200
2022-12-12,29.823506,30.037153,29.499079,30.029242,19629600
2022-12-13,30.377401,30.559396,29.942195,29.958021,30176800
2022-12-14,29.965936,30.140020,29.467429,29.633598,23329800
2022-12-15,29.870971,30.337829,29.799755,29.886797,33007200
2022-12-16,29.681065,29.728544,29.016387,29.372465,62763800
2022-12-19,29.538638,29.649417,28.945175,29.301250,26127200
2022-12-20,29.269602,29.443682,28.976825,29.269602,24147300
2022-12-21,29.491163,29.950106,29.467425,29.894716,24504300
2022-12-22,29.815590,30.322012,29.570291,30.314100,26865300
2022-12-23,30.314098,30.496093,30.005494,30.393225,16918300
2022-12-27,30.456527,31.176595,30.322007,31.057901,25315900
2022-12-28,31.010425,31.382330,30.535656,30.709740,21793200
2022-12-29,30.780957,31.279464,30.709741,31.065817,17347000
2022-12-30,31.105384,31.406070,30.915474,31.176600,44007200
2023-01-03,31.469369,31.833359,31.160768,31.746317,31330700
2023-01-04,32.078659,32.774987,31.857098,32.545517,28779500
2023-01-05,32.600909,33.194373,32.300221,32.996552,29987200
2023-01-06,33.170634,33.692885,33.138985,33.384281,26010400
2023-01-09,33.258096,33.491174,33.201836,33.250057,23062200
2023-01-10,33.242024,33.740332,33.089314,33.716221,16695300
2023-01-11,33.868925,33.901075,32.968755,33.097351,20674800
2023-01-12,33.258097,33.716220,33.049127,33.603699,16980300
2023-01-13,33.475098,33.692100,33.250053,33.643879,17229800
2023-01-17,33.635843,33.692103,32.783898,32.832119,28697000
2023-01-18,32.840161,32.840161,32.004288,32.124847,22976500
2023-01-19,31.915876,32.373999,31.722984,32.197182,24812600
2023-01-20,32.181102,32.245398,31.714941,32.148952,23377900
2023-01-23,32.140925,32.422227,31.682799,31.851583,34249300
2023-01-24,31.096077,32.735674,30.871035,32.486519,32143900
2023-01-25,32.582966,33.025013,32.076619,32.414185,26527000
2023-01-26,32.454377,32.607083,32.092701,32.365967,19568100
2023-01-27,32.325779,32.695491,31.964103,32.663342,17254000
2023-01-30,32.824081,33.161644,32.711561,32.992863,22272600
2023-01-31,33.016978,33.418840,32.960714,33.410801,18665200
2023-02-01,33.748364,33.756400,33.057161,33.507244,19542000
2023-02-02,33.547442,33.700149,33.113431,33.619778,18443800
2023-02-03,33.579585,33.732295,33.065202,33.362579,18314400
2023-02-06,33.362579,33.426878,32.872310,33.177723,15530700
2023-02-07,32.944644,33.121461,32.245402,32.591003,21668500
2023-02-08,32.574927,32.711561,32.245400,32.566891,14080200
2023-02-09,32.647267,32.679416,31.948028,31.996252,17485700
2023-02-10,32.148962,32.205222,31.923920,32.156998,15398500
2023-02-13,32.156991,32.526707,32.052510,32.406147,14486000
2023-02-14,32.518666,32.615116,32.076619,32.414185,12292400
2023-02-15,32.333809,32.470443,32.229324,32.454369,11265200
2023-02-16,32.197179,32.317736,31.907838,32.020359,16625900
2023-02-17,32.020363,32.462411,31.875692,32.325779,15029200
2023-02-21,32.068583,32.132879,31.473826,31.505976,17805500
2023-02-22,31.650649,31.819430,31.369343,31.570274,15086800
2023-02-23,31.441675,31.602420,30.959442,30.967478,16738200
2023-02-24,30.726371,31.152344,30.613851,31.136272,16431500
2023-02-27,31.337195,31.465791,31.047854,31.248785,14210900
2023-02-28,31.104116,31.321122,30.983556,31.192526,16685300
2023-03-01,31.112154,31.112154,30.662070,30.782627,18411700
2023-03-02,30.621877,30.911218,30.493282,30.871033,18818900
2023-03-03,30.895144,30.951404,30.589731,30.750473,23407500
2023-03-06,30.838883,31.047853,30.581691,30.662066,22925600
2023-03-07,30.621878,30.662067,30.083384,30.469172,23713500
2023-03-08,30.380763,30.388802,30.019087,30.163757,20295600
2023-03-09,30.220018,30.260206,29.351997,29.376108,26506900
2023-03-10,29.448441,29.673483,29.263585,29.480591,23940700
2023-03-13,29.368069,30.003011,29.247509,29.368069,21834500
2023-03-14,29.464520,29.689562,29.335924,29.641340,22433200
2023-03-15,29.488627,29.946749,29.351995,29.786007,21722200
2023-03-16,29.593119,29.641343,29.287703,29.400227,29164400
2023-03-17,29.376113,29.601158,29.062661,29.569008,47352500
2023-03-20,29.705632,30.308425,29.681522,30.083384,19247800
2023-03-21,30.316468,30.356653,30.027126,30.332542,16648100
2023-03-22,30.372729,30.501325,29.970867,29.986942,15321800
2023-03-23,29.978905,30.244136,29.866384,30.035166,15799000
2023-03-24,30.163757,30.300392,29.938715,30.268242,14957700
2023-03-27,30.533465,30.718321,30.300384,30.581686,14472800
2023-03-28,30.557581,30.790661,30.477206,30.541506,13092600
2023-03-29,30.790664,30.951406,30.670104,30.927296,12308900
2023-03-30,30.983558,31.144303,30.895148,31.071968,13918700
2023-03-31,31.176448,31.385414,30.983553,31.256819,22801500
2023-04-03,31.385416,31.811392,31.361305,31.522051,19354900
2023-04-04,31.578310,31.867651,31.514011,31.867651,18577100
2023-04-05,31.931954,32.341855,31.803358,32.237370,23561300
2023-04-06,32.272494,32.501260,31.994705,32.256153,21546600
2023-04-10,32.035561,32.149944,31.855818,32.149944,16114300
2023-04-11,32.133605,32.435904,32.084583,32.231647,12539700
2023-04-12,32.166282,32.378711,31.945685,32.027390,13095200
2023-04-13,32.019221,32.125435,31.798624,32.125435,13515800
2023-04-14,32.166284,32.207134,31.774112,32.043732,11008400
2023-04-17,32.043730,32.280665,31.978367,32.239815,11572900
2023-04-18,32.247986,32.264327,31.782282,31.814960,16588500
2023-04-19,31.798624,31.855819,31.471816,31.537176,17701200
2023-04-20,30.769169,30.883552,30.213592,30.385166,31521300
2023-04-21,30.581256,30.581256,30.270785,30.491383,23823800
2023-04-24,30.385170,30.630280,30.213596,30.311638,20362500
2023-04-25,29.993001,30.524069,29.878618,30.475046,24959400
2023-04-26,30.311637,30.589425,30.082870,30.164572,21499300
2023-04-27,30.393341,31.708752,30.336150,31.692411,28841000
2023-04-28,31.504500,31.863990,31.422796,31.725098,19197500
2023-05-01,32.002877,32.011049,31.602537,31.627047,17043500
2023-05-02,31.430961,31.463639,30.630276,30.777338,17268700
2023-05-03,31.014278,31.292066,30.728320,31.030619,16703200
2023-05-04,30.932573,31.014274,30.466869,30.515888,16163100
2023-05-05,30.654787,30.916235,30.360657,30.908066,15817400
2023-05-08,30.785511,30.973426,30.589423,30.908066,10672400
2023-05-09,30.899893,30.899893,30.581254,30.695637,12226800
2023-05-10,30.891728,30.908069,30.466875,30.744663,14427500
2023-05-11,30.564918,30.752834,30.491386,30.720152,11068700
2023-05-12,30.752828,30.834532,30.564912,30.711977,10670700
2023-05-15,30.744663,30.744663,30.001170,30.042021,20408700
2023-05-16,29.919468,30.050192,29.445595,29.453764,20244700
2023-05-17,29.592656,29.690699,29.445592,29.559975,16741100
2023-05-18,29.421085,29.551809,29.184150,29.519131,20365900
2023-05-19,29.592660,29.837767,29.437423,29.453764,16829200
2023-05-22,29.617164,29.682528,29.339375,29.380226,16634300
2023-05-23,29.363882,30.156397,29.249499,29.608992,21539700
2023-05-24,29.600824,29.617164,29.290353,29.306694,16044200
2023-05-25,29.037077,29.053418,28.383458,28.448818,32465900
2023-05-26,28.465160,28.644907,28.326264,28.595884,18216700
2023-05-30,28.571375,28.702098,28.416138,28.514183,19353300
2023-05-31,28.481501,29.396569,28.481501,29.110611,53756700
2023-06-01,29.086096,29.331206,28.939031,29.184141,20565300
2023-06-02,28.105670,28.514183,27.550093,28.252735,61527900
2023-06-05,28.416140,28.718441,28.146523,28.154692,30125600
2023-06-06,28.187371,28.383458,28.048478,28.350777,18406700
2023-06-07,28.367122,28.824654,28.293590,28.808313,25494100
2023-06-08,28.791967,28.955370,28.579539,28.947201,17749700
2023-06-09,28.971719,29.102443,28.808313,28.979891,14953900
2023-06-12,29.135119,29.233162,28.890012,29.094269,14044500
2023-06-13,29.004393,29.241331,28.939030,28.988052,17706700
2023-06-14,29.110611,29.396569,29.102439,29.192312,16538700
2023-06-15,29.216822,29.796913,29.151462,29.772400,18890900
2023-06-16,29.837759,29.976652,29.551798,29.788736,36102100
2023-06-20,29.478280,29.551809,29.233170,29.257683,17687900
2023-06-21,29.167801,29.388398,29.004396,29.274015,17121200
2023-06-22,29.265842,29.347543,29.061586,29.290352,12431200
2023-06-23,29.372057,29.478271,28.988054,29.012564,18991500
2023-06-26,29.135123,29.527294,29.004399,29.502785,15840000
2023-06-27,29.715207,29.968486,29.592656,29.862272,17757800
2023-06-28,29.821421,30.115550,29.608996,30.082869,16756400
2023-06-29,30.058360,30.246275,29.952146,30.221766,16740800
2023-06-30,30.229933,30.434189,30.107377,30.385166,19098300
2023-07-03,30.368825,30.540403,30.197250,30.458698,10367100
2023-07-05,30.458703,30.785514,30.417852,30.622108,19868300
2023-07-06,30.556744,30.564913,30.278956,30.336147,21558200
2023-07-07,30.122411,30.230524,29.831331,29.856283,20482700
2023-07-10,29.872915,29.906182,29.107797,29.224228,30326400
2023-07-11,29.207598,29.290765,28.866621,29.099485,28340300
2023-07-12,29.190966,29.307400,28.866622,28.991371,27299600
2023-07-13,28.958097,28.991363,28.625435,28.808399,25641900
2023-07-14,28.633759,28.691974,28.234567,28.284464,31576000
2023-07-17,27.985072,27.985072,25.989107,26.163754,97510600
2023-07-18,26.629476,27.569243,26.587893,26.837389,79722200
2023-07-19,28.034970,28.409214,27.577563,28.251202,61881000
2023-07-20,28.192982,28.276146,27.868636,27.976751,32839900
2023-07-21,27.868636,28.226247,27.743891,28.176350,25179400
2023-07-24,28.176348,28.775135,28.034966,28.259512,30784200
2023-07-25,28.808405,29.066218,28.043287,28.475746,35719500
2023-07-26,28.151398,28.783455,28.084867,28.558908,27916000
2023-07-27,28.467428,28.783457,27.893590,27.901905,28097500
2023-07-28,28.001697,28.542272,27.993382,28.301092,30642100
2023-07-31,28.276143,28.375940,28.143078,28.342676,24500400
2023-08-01,28.517326,28.525641,27.710623,27.802105,27289500
2023-08-02,27.835372,28.026651,27.627459,27.710623,20481600
2023-08-03,27.486076,27.652407,27.219948,27.494394,20465700
2023-08-04,27.444492,27.469441,27.053615,27.128464,24584000
2023-08-07,27.153418,27.303115,26.762541,27.053617,24314000
2023-08-08,26.987088,27.286483,26.970455,27.086885,22178900
2023-08-09,27.036983,27.303114,26.895604,27.203314,20798500
2023-08-10,27.319744,27.710621,27.294795,27.461126,19031600
2023-08-11,27.411229,27.793788,27.402914,27.743891,15271400
2023-08-14,27.602512,27.935173,27.560930,27.910225,17934000
2023-08-15,27.735573,27.868637,27.619143,27.660725,15528600
2023-08-16,27.693989,27.976751,27.560925,27.669041,17395100
2023-08-17,27.743889,27.843686,27.319745,27.494394,19128000
2023-08-18,27.328064,27.793787,27.328064,27.594193,21722700
2023-08-21,27.569243,27.627459,27.253215,27.444494,27074400
2023-08-22,27.511027,27.710622,27.353012,27.610825,21722000
2023-08-23,27.610829,27.752208,27.452813,27.602510,15766400
2023-08-24,27.452806,27.926850,27.444491,27.760519,18561400
2023-08-25,27.718943,27.876955,27.461130,27.735573,14912100
2023-08-28,27.843690,27.960120,27.660725,27.901905,16050400
2023-08-29,28.267835,28.899889,28.234569,28.849989,28782800
2023-08-30,29.016312,29.066212,28.733550,28.808399,15021400
2023-08-31,28.983046,29.224226,28.908197,29.091162,24333200
2023-09-01,29.099487,29.232551,28.974738,28.991371,14748700
2023-09-05,28.983050,29.166014,28.525642,28.525642,17486000
2023-09-06,28.359312,28.642074,28.267833,28.425846,19187100
2023-09-07,28.425844,28.708605,28.068233,28.118134,26605800
2023-09-08,28.118136,28.134769,27.635777,27.818741,24872400
2023-09-11,28.026651,28.350995,27.926854,28.226246,18883900
2023-09-12,28.384266,28.425848,28.109820,28.309418,15784400
2023-09-13,28.525641,28.525641,27.868636,28.159716,21027900
2023-09-14,28.500697,28.592179,28.226251,28.309418,26570100
2023-09-15,28.242879,28.417525,27.993384,28.101500,38205200
2023-09-18,28.192984,28.251200,27.876956,27.885271,16233700
2023-09-19,27.926854,28.051600,27.652408,27.777157,23379300
2023-09-20,27.926853,28.226245,27.743889,27.943483,23742000
2023-09-21,27.876954,28.151397,27.660723,27.685675,17993800
2023-09-22,27.660721,27.868634,27.386278,27.677355,22740000
2023-09-25,27.585872,27.652405,27.336377,27.577557,17616900
2023-09-26,27.353013,27.585874,27.286483,27.436180,18841600
2023-09-27,27.402913,27.452810,26.870656,26.945505,22083500
2023-09-28,26.945506,27.128467,26.945506,27.070251,18772100
2023-09-29,27.128465,27.236581,26.920552,26.953819,19787600
2023-10-02,26.978770,27.003721,26.388298,26.413248,24722600
2023-10-03,26.363351,26.621161,26.288502,26.596212,21389400
2023-10-04,26.438202,26.587898,26.113857,26.230289,23694100
2023-10-05,26.246920,26.546315,26.097223,26.463150,22774400
2023-10-06,26.280523,26.331487,25.601000,26.204077,31291800
2023-10-09,26.110645,26.756192,26.110645,26.713722,20344300
2023-10-10,26.739204,27.011013,26.603300,26.977037,19151900
2023-10-11,27.036495,27.155411,26.679746,26.722216,15694200
2023-10-12,26.611792,26.645769,26.034198,26.255043,21718300
2023-10-13,26.399441,26.662755,26.025703,26.051186,24528400
2023-10-16,26.195585,26.603298,26.008717,26.543840,21087900
2023-10-17,26.424924,26.790167,26.416430,26.764685,21186000
2023-10-18,26.688238,26.739202,26.322995,26.373959,22024300
2023-10-19,26.688240,27.155411,26.671252,26.824144,28806600
2023-10-20,26.815651,27.299810,26.798662,26.815651,27271200
2023-10-23,26.739202,26.892095,26.552334,26.662756,31725800
2023-10-24,28.157706,29.270422,28.004814,29.134518,61617900
2023-10-25,29.304398,29.397833,28.539934,28.616381,30832800
2023-10-26,28.590900,29.474280,28.573911,29.278917,34367000
2023-10-27,29.202469,29.380842,28.319089,28.404028,23924800
2023-10-30,28.743795,29.559221,28.743795,29.406328,31497700
2023-10-31,29.482772,29.907474,29.448796,29.839523,28903400
2023-11-01,30.077357,30.204769,29.856514,30.068865,26071200
2023-11-02,29.992415,30.527536,29.992415,30.493563,24946000
2023-11-03,30.570016,30.892787,30.527543,30.595497,23323200
2023-11-06,30.561516,30.603985,30.255730,30.272718,15544000
2023-11-07,30.323682,30.663441,30.281212,30.527536,17654600
2023-11-08,30.527537,30.561514,30.238740,30.383141,16971500
2023-11-09,30.468080,30.620973,30.119825,30.255730,15685800
2023-11-10,30.502061,30.510554,30.068867,30.332180,12791200
2023-11-13,30.272717,30.731395,30.077355,30.425610,17236700
2023-11-14,30.586998,30.663444,30.417120,30.476578,17667100
2023-11-15,30.476575,30.671937,30.442598,30.578503,22855500
2023-11-16,30.646459,30.901279,30.519047,30.731398,19110800
2023-11-17,30.901276,30.901276,30.646456,30.773865,19355200
2023-11-20,30.816338,31.317486,30.748388,31.198570,18656400
2023-11-21,31.308990,31.810138,31.300494,31.640257,22946400
2023-11-22,31.708214,31.869599,31.614779,31.725199,14613100
2023-11-24,31.810132,31.912060,31.682721,31.776155,6766700
2023-11-27,31.810141,31.886587,31.674237,31.725199,15245300
2023-11-28,31.725197,31.861101,31.597788,31.827127,14521700
2023-11-29,31.878090,32.183875,31.878090,32.073452,16387400
2023-11-30,32.132912,32.651045,32.124416,32.557613,36623500
2023-12-01,32.617077,32.795451,32.506654,32.769970,20762500
2023-12-04,32.617072,32.761469,32.302791,32.311287,22109200
2023-12-05,32.574606,32.744487,32.353762,32.634064,23003300
2023-12-06,32.489664,33.024789,32.345267,32.702015,20218500
2023-12-07,32.744476,32.897369,32.532125,32.829418,15223200
2023-12-08,32.837910,32.854898,32.285796,32.489655,21850400
2023-12-11,32.523634,32.608573,31.835616,31.997002,21914500
2023-12-12,31.912069,31.971527,31.572306,31.682730,17096700
2023-12-13,31.495865,31.555323,30.969233,31.419418,32473200
2023-12-14,31.640257,32.260320,31.580799,32.166885,28551600
