date,open,high,low,close,volume
2022-08-31,109.514429,110.707378,108.391655,108.444283,1814400
2022-09-01,107.672372,108.032014,105.768919,107.014496,1208300
2022-09-02,108.067092,108.777602,103.523361,103.751427,1565400
2022-09-06,103.970726,105.233850,103.119871,104.646149,1367000
2022-09-07,105.084729,107.225015,104.690000,106.961868,1153100
2022-09-08,106.444335,108.102182,106.277678,107.593430,1026900
2022-09-09,107.830266,109.540741,107.260106,109.163559,1020800
2022-09-12,109.391622,111.365250,109.382848,111.181046,1354800
2022-09-13,108.768826,109.181096,105.040862,105.409271,1676000
2022-09-14,104.292700,104.904149,102.263382,102.865974,1417100
2022-09-15,102.759644,103.034353,99.152954,99.152954,1971400
2022-09-16,99.799857,99.799857,98.364268,99.321327,3752500
2022-09-19,98.417449,99.117520,97.292023,98.497208,2441700
2022-09-20,97.664196,98.745318,96.565354,97.256561,2499700
2022-09-21,97.717358,99.161810,96.370391,96.405838,2198000
2022-09-22,95.528541,95.936176,94.066368,95.182938,2999600
2022-09-23,93.623285,94.022057,90.548293,91.576241,3348700
2022-09-26,91.142005,91.868660,88.900010,90.193810,2157100
2022-09-27,90.902755,91.797776,86.427621,86.604858,2320300
2022-09-28,87.030214,88.722791,85.514873,88.412628,2423800
2022-09-29,87.127701,87.632814,85.142694,85.878212,2385700
2022-09-30,87.039084,88.244268,85.966826,87.889801,3053000
2022-10-03,88.891158,89.812770,87.588495,89.015221,2256600
2022-10-04,89.919123,91.611693,89.520344,90.574883,2010300
2022-10-05,89.139284,89.733019,87.056799,87.730286,2072800
2022-10-06,87.340387,87.748022,82.909564,83.653946,3140600
2022-10-07,82.687990,83.999516,81.580285,81.925888,2572400
2022-10-10,82.342408,82.865249,79.258560,79.471237,1781300
2022-10-11,79.187685,81.261307,78.461030,79.799141,3022100
2022-10-12,79.515552,80.862519,78.895233,79.063606,2383200
2022-10-13,76.874781,82.519653,75.997480,81.615761,3057400
2022-10-14,82.519637,83.423521,80.056094,80.499176,2646500
2022-10-17,82.342415,84.611001,81.730966,84.318565,2991300
2022-10-18,85.514892,87.172023,84.814821,85.816185,2922800
2022-10-19,84.256536,85.514888,83.308340,84.371735,3127000
2022-10-20,84.584400,86.126331,84.043839,84.256523,2081700
2022-10-21,84.238809,85.842772,82.989320,85.833908,1763700
2022-10-24,86.631442,87.659390,85.062927,86.347870,2599200
2022-10-25,87.074531,90.238138,86.861847,89.990013,2796300
2022-10-26,89.502616,90.592601,88.563284,88.855713,2587300
2022-10-27,90.309019,90.309019,87.331506,88.536690,3087000
2022-10-28,88.084763,90.007738,87.597370,89.848228,1782200
2022-10-31,88.802535,89.493742,88.199943,88.837982,2400200
2022-11-01,90.211541,90.707791,85.585762,85.842751,3877000
2022-11-02,85.550326,87.065667,83.450114,83.503288,3506100
2022-11-03,82.377861,84.814814,81.801853,84.141327,2499800
2022-11-04,85.009775,86.268128,84.026132,85.754150,1847800
2022-11-07,86.294691,86.817532,85.576900,86.152908,1480400
2022-11-08,86.471946,88.651910,85.975689,87.242905,1956200
2022-11-09,87.172016,87.721434,85.869353,86.037720,1605300
2022-11-10,89.795072,96.565369,89.679866,96.228622,2886600
2022-11-11,96.122278,100.367007,96.051383,98.878250,2804400
2022-11-14,98.240211,98.240211,95.085468,95.191803,1723700
2022-11-15,96.893229,99.312461,96.689415,99.135231,2038500
2022-11-16,98.887101,99.356774,97.336313,97.345177,1699400
2022-11-17,95.634875,97.309725,95.563980,96.848923,1983200
2022-11-18,98.373120,98.683276,96.848916,97.885727,1244800
2022-11-21,97.389482,98.231335,96.281776,98.000931,1571700
2022-11-22,98.195900,98.195900,95.980488,97.035027,1799300
2022-11-23,96.786892,98.426295,96.760308,98.355400,1207300
2022-11-25,98.692153,99.489695,98.000939,98.603531,431800
2022-11-28,97.478104,98.275653,94.899362,95.244972,1818200
2022-11-29,95.386756,96.591941,95.094320,96.370399,1422100
2022-11-30,95.918443,99.870736,95.271547,99.658058,2598100
2022-12-01,100.340411,101.784856,98.302230,98.984573,1564400
