date,open,high,low,close,volume
2022-06-30,82.229771,83.834421,82.081516,82.936165,2282100
2022-07-01,83.337318,85.037906,82.683248,84.802437,2030200
2022-07-05,84.767560,84.854774,79.238485,80.834419,2973300
2022-07-06,81.122202,82.194881,80.398369,81.191971,1835500
2022-07-07,81.209402,81.741380,80.258816,80.494286,1581000
2022-07-08,80.834421,80.956514,79.988489,80.206512,1375300
2022-07-11,79.787891,81.113478,79.753007,81.043709,1602300
2022-07-12,80.703584,81.907071,80.468115,80.947769,1507600
2022-07-13,80.389646,81.409995,80.032084,80.694878,1230100
2022-07-14,79.221037,81.157087,79.107667,80.965225,1184700
2022-07-15,81.628029,81.636752,80.415819,81.453613,2464000
2022-07-18,81.104775,81.383845,79.840241,79.910004,1403900
2022-07-19,80.250092,80.921608,79.953583,80.424515,1047400
2022-07-20,80.346034,80.354757,79.003008,79.046616,1427900
2022-07-21,78.846043,79.308252,78.305342,79.203598,1302100
2022-07-22,79.613477,80.651271,79.238476,80.616386,1098100
2022-07-25,80.337324,82.107674,80.189062,82.055344,1159100
2022-07-26,81.950685,83.171618,81.898361,83.162895,1484300
2022-07-27,82.848937,83.616377,82.473936,83.450684,1457800
2022-07-28,84.183262,86.014659,83.973961,85.883850,1455700
2022-07-29,85.805352,87.000123,85.787913,86.572792,3687100
2022-08-01,86.363484,86.764647,85.090228,85.753021,3332900
2022-08-02,86.372206,86.494299,85.343135,85.508835,1662200
2022-08-03,85.072781,85.718129,83.572779,85.552429,1833700
2022-08-04,85.700688,86.119296,84.933247,84.968132,1820400
2022-08-05,84.898366,85.186159,83.215224,84.758835,1669100
2022-08-08,85.247213,86.424538,85.203605,85.901283,1200400
2022-08-09,86.415813,86.790814,86.058258,86.258842,964100
2022-08-10,86.537905,86.694883,85.508834,86.328598,989800
2022-08-11,86.241405,86.965245,85.787919,85.883850,1199800
2022-08-12,86.302435,86.843136,86.058250,86.433250,1955100
2022-08-15,86.520463,87.558257,86.241393,87.462326,1055600
2022-08-16,87.392001,88.244650,87.172246,87.919411,1155400
2022-08-17,87.585387,88.657791,87.541434,88.411667,1002000
2022-08-18,88.596268,89.053354,88.341352,88.719330,950800
2022-08-19,88.983009,89.281872,88.174308,88.385277,1179200
2022-08-22,88.121589,88.429244,87.198617,87.383217,1597900
2022-08-23,87.523862,87.682085,86.442666,86.811859,930300
2022-08-24,86.636035,86.987643,86.091048,86.917320,1007900
2022-08-25,86.926130,87.506285,86.345981,87.427170,1109700
2022-08-26,87.427183,87.638146,86.433894,86.609695,1098600
2022-08-29,86.310817,87.734822,85.651553,87.207413,1017900
2022-08-30,87.066773,87.427167,86.064692,86.407509,1185400
2022-08-31,86.460239,87.339257,85.906460,85.915245,1962800
2022-09-01,85.950425,87.567823,85.774624,87.409599,1234700
2022-09-02,87.761186,88.429242,86.319596,86.565727,1178300
2022-09-06,86.653621,87.277723,85.704280,85.924034,1264300
2022-09-07,86.425093,89.176418,86.345985,88.983040,1685700
2022-09-08,88.780850,89.220359,88.147956,88.481987,1252600
2022-09-09,88.974241,89.193996,87.884260,88.649002,1146400
2022-09-12,88.754489,89.844470,88.420458,89.589554,1387800
2022-09-13,88.886346,89.123678,86.433884,86.864601,1562600
2022-09-14,86.829431,88.569891,86.803062,87.875465,1476700
2022-09-15,87.541438,87.541438,85.537277,85.827354,1302100
2022-09-16,86.038316,86.469040,85.475745,85.625183,2872200
2022-09-19,85.396634,86.600885,84.957125,86.556938,951800
2022-09-20,85.994359,86.003145,84.807686,85.590012,865800
2022-09-21,86.135015,87.084357,84.561572,84.596733,955700
2022-09-22,84.403335,85.203245,83.708917,84.754944,871700
2022-09-23,83.911115,84.447316,82.865080,83.919907,1206300
2022-09-26,83.603446,83.752877,81.115822,81.898148,1652500
2022-09-27,82.240968,82.469515,79.647866,79.788506,2319300
2022-09-28,80.764208,80.764208,79.357780,79.832451,2224400
2022-09-29,79.472041,79.603888,76.650387,77.054741,2057800
2022-09-30,77.485482,77.828299,75.112128,75.384628,3118300
2022-10-03,76.703132,78.601808,76.404263,77.054741,2289700
2022-10-04,77.151435,78.408431,76.641609,78.329323,1768000
2022-10-05,77.371189,77.397566,75.182436,75.859283,1808900
2022-10-06,75.525253,75.745008,73.635363,73.837540,1887200
2022-10-07,73.960597,74.092451,71.358703,71.710312,1855600
2022-10-10,71.710333,72.624513,71.455417,71.631218,1458400
2022-10-11,71.622412,72.457477,71.244434,71.727890,1955900
2022-10-12,71.393865,71.552089,69.802844,69.855583,1999200
2022-10-13,69.231486,72.422320,68.651330,72.211357,1949000
2022-10-14,73.178286,73.187078,71.437826,72.000404,3156300
2022-10-17,72.984897,74.268263,72.800304,72.976105,1668000
2022-10-18,73.899065,74.786876,73.679311,74.716553,1647600
2022-10-19,73.811170,74.531965,73.222229,74.312210,1455900
2022-10-20,74.145200,74.241893,72.976104,73.327713,2384500
2022-10-21,73.635369,75.076966,72.703612,74.602295,2417700
2022-10-24,75.129702,75.701065,74.136407,74.444069,1595900
2022-10-25,74.470441,75.692277,74.294634,75.463730,1535400
2022-10-26,75.929614,76.369123,75.147288,75.367043,1941100
2022-10-27,75.903229,77.002002,75.639527,75.964760,1586700
2022-10-28,76.263639,77.784338,76.263639,77.749176,1605200
2022-10-31,77.749160,78.153515,77.028366,77.318443,2381400
2022-11-01,77.371201,77.643701,76.439443,77.371201,1261700
2022-11-02,77.230553,79.111652,77.186599,77.538208,1689200
2022-11-03,77.195390,78.531495,76.430642,77.995300,1583300
2022-11-04,77.819500,79.225929,77.098706,79.146820,1969700
2022-11-07,79.067690,79.138013,76.465797,77.045952,1600100
2022-11-08,77.485466,78.346900,77.142650,77.608528,1277100
2022-11-09,77.590947,78.320534,76.852575,77.063538,1624000
2022-11-10,78.927066,80.140109,77.766762,79.946724,1711900
2022-11-11,79.832440,79.999456,77.485463,78.338112,2556800
2022-11-14,78.601814,80.017033,78.522705,78.522705,1845500
2022-11-15,78.921790,79.755441,78.779895,79.551460,2197200
2022-11-16,79.817522,82.061280,79.817522,81.005913,3049300
2022-11-17,80.340778,80.917239,79.941693,80.535889,1752100
2022-11-18,81.289717,82.983618,81.289717,82.948143,1959800
2022-11-21,83.125529,84.074470,82.948152,83.498009,1172000
2022-11-22,83.826138,84.970190,83.666503,84.446945,2231600
2022-11-23,84.305032,85.883644,84.030108,85.732880,1957900
2022-11-25,86.052145,86.593131,85.732875,86.468971,830000
2022-11-28,86.034448,86.469009,85.067766,85.617622,1596900
2022-11-29,85.236264,85.484584,84.624327,85.404770,1342000
2022-11-30,85.307214,87.382467,84.943598,86.947906,4302700
2022-12-01,87.444519,88.322510,86.566528,86.779373,1850400
2022-12-02,86.256146,86.655231,85.759499,86.335960,1719700
2022-12-05,85.608732,86.602019,85.493442,86.353699,1521600
2022-12-06,86.415775,86.903545,85.635333,86.522194,1600900
2022-12-07,86.327088,87.258295,85.502313,85.661942,1368300
2022-12-08,85.590992,86.593143,85.413616,86.548798,1005900
2022-12-09,86.034431,86.566546,85.528920,85.608734,1485400
2022-12-12,86.185205,87.231702,85.626485,87.222832,1225500
2022-12-13,88.233836,88.491027,86.406904,87.364716,1396300
2022-12-14,87.382465,88.659547,86.690714,87.302650,1983800
2022-12-15,86.832609,87.311508,85.635341,86.007828,1865500
2022-12-16,85.156434,85.724032,83.577822,84.402603,3946600
2022-12-19,84.349391,85.431363,83.693115,84.118805,1348000
2022-12-20,84.101050,84.712980,83.427034,83.888199,1846800
2022-12-21,84.251824,84.908100,83.941424,84.890366,1521000
2022-12-22,84.810572,84.810572,83.161009,84.393753,1049900
2022-12-23,84.322781,85.147562,84.322781,85.005661,1278500
2022-12-27,85.174179,85.883664,84.943593,85.626480,1352000
2022-12-28,85.857067,86.043307,84.979076,85.112106,1318200
2022-12-29,85.564401,86.256152,85.245131,85.573265,1193800
2022-12-30,85.688549,85.803839,83.852747,84.526756,1224400
2023-01-03,84.659789,85.466836,83.302892,84.925850,2098400
2023-01-04,85.351541,86.415779,85.085487,85.661942,1878500
2023-01-05,85.041149,85.475709,83.746332,84.509033,1891600
2023-01-06,85.378134,86.974487,85.156419,86.761642,1414500
2023-01-09,85.857069,87.488897,85.395904,86.664116,1471300
2023-01-10,86.903548,87.178480,86.087638,86.992233,1259900
2023-01-11,87.036574,87.852485,86.974494,87.453400,1612100
2023-01-12,87.613037,87.746068,86.380301,86.495590,1236900
2023-01-13,85.972357,86.007832,85.227390,85.573265,1236300
2023-01-17,85.644213,85.910275,84.509032,84.686401,2496000
2023-01-18,84.837165,85.094349,82.531320,82.779640,1808400
2023-01-19,82.832856,82.912670,81.742013,82.016945,1416900
2023-01-20,82.087899,83.223080,81.059143,83.178741,2507500
2023-01-23,83.036833,83.905960,82.433767,82.965889,1440500
2023-01-24,82.921548,83.710854,82.238668,83.409325,1176200
2023-01-25,82.894933,83.781794,82.389422,83.764053,1190000
2023-01-26,83.560091,84.172028,83.223079,84.145416,1276100
2023-01-27,84.065587,84.579968,83.568946,84.172012,952300
2023-01-30,84.172013,85.138689,84.012378,84.296173,1161700
2023-01-31,84.526756,84.677528,83.311761,84.526756,3663500
2023-02-01,84.163147,85.138694,83.817272,84.650917,1557600
2023-02-02,84.526777,85.280615,83.808421,84.393753,1625600
2023-02-03,84.163141,84.225221,81.493687,82.416023,1741800
2023-02-06,82.176583,83.063444,81.910522,82.965889,1370400
2023-02-07,82.486984,82.903810,81.945998,82.699829,1388600
2023-02-08,82.398289,82.416023,80.784194,81.387260,1407700
2023-02-09,81.564643,81.892777,79.888475,79.986031,1489700
2023-02-10,80.234347,82.025804,80.119051,81.910515,1373800
2023-02-13,81.937111,82.398283,81.759742,82.300728,1300400
2023-02-14,82.273896,82.676501,81.441852,81.504478,1047600
2023-02-15,81.191357,81.656583,80.878224,81.593956,1141800
2023-02-16,80.905053,82.488617,80.108797,82.005501,3701400
2023-02-17,81.924978,83.490651,81.101882,83.428024,3654600
2023-02-21,83.114899,83.553286,82.488626,82.962807,2197900
2023-02-22,83.186491,83.696453,82.399176,82.676529,1740100
2023-02-23,83.052252,83.222235,81.620781,81.933914,1848800
2023-02-24,81.361327,81.942857,80.708215,81.647621,1886000
2023-02-27,82.238097,82.891209,81.245012,81.280800,1928700
2023-02-28,80.940838,81.406064,79.911966,79.938805,2705000
2023-03-01,79.643555,79.894069,77.863163,78.865196,1969300
2023-03-02,78.909936,80.323517,78.176307,80.171425,1415000
2023-03-03,80.395102,81.164519,79.473592,81.137680,1497700
2023-03-06,81.191345,82.139694,81.173455,81.978653,1592400
2023-03-07,82.757015,82.971734,80.726116,81.110825,2278600
2023-03-08,81.066103,82.631776,81.048206,82.032349,1839800
2023-03-09,82.327582,83.266989,81.531326,81.674477,1902300
2023-03-10,81.996537,82.345458,80.806624,81.075027,1969100
2023-03-13,81.119761,85.593112,81.021346,83.016464,2773800
2023-03-14,83.383283,84.931066,83.347503,84.107971,1936000
2023-03-15,84.081135,86.022568,83.642741,85.566284,2828000
2023-03-16,85.494715,86.988820,85.199479,86.156776,2182200
2023-03-17,85.825731,86.317803,85.020526,85.557327,3638400
2023-03-20,85.825742,87.078282,85.718379,86.702522,1735300
2023-03-21,86.398320,86.765138,82.452827,83.374336,2627700
2023-03-22,83.767992,84.125861,82.327572,82.399147,2537000
2023-03-23,82.077065,83.177512,81.468688,82.068123,2373100
2023-03-24,82.399163,85.092123,82.157605,85.056335,1643500
2023-03-27,85.369462,85.718383,84.510579,84.608994,1896500
2023-03-28,84.367443,85.646822,84.161666,84.447960,1762300
2023-03-29,84.805823,85.557343,84.796874,85.092117,1635800
2023-03-30,85.190538,85.619976,84.653737,84.743202,2108200
2023-03-31,84.707418,85.628927,84.582164,85.593140,2099900
2023-04-03,85.208421,85.700492,84.465849,85.074219,2235300
2023-04-04,85.217372,86.219405,85.083170,85.906265,1560900
2023-04-05,86.613044,88.357655,86.514629,88.133987,2040500
2023-04-06,88.500811,88.885520,87.293007,88.545547,1578600
2023-04-10,88.348706,88.796042,87.597186,88.760254,1355600
2023-04-11,88.715528,89.055500,87.928213,88.670792,1338700
2023-04-12,88.661832,89.225479,87.937152,88.295021,1185300
2023-04-13,87.811917,88.465023,86.389387,87.749290,1335200
2023-04-14,86.979850,87.364558,86.326737,86.496727,1827000
2023-04-17,86.872494,87.632962,86.648826,87.561394,1520100
2023-04-18,87.498782,87.641925,86.756203,87.248268,997200
2023-04-19,87.480881,88.402391,87.391416,87.802963,1158300
2023-04-20,88.151885,88.312926,87.445094,88.268196,1215900
2023-04-21,89.073388,89.243377,88.142929,88.608162,1875100
2023-04-24,88.751310,89.368635,88.241348,89.323898,1110700
2023-04-25,89.467059,90.290154,89.162874,89.824928,1404100
2023-04-26,88.831826,89.851750,88.447118,88.697624,1378600
2023-04-27,88.608183,89.091306,87.865605,88.733437,1713500
2023-04-28,88.643955,89.162866,87.579295,88.098206,2316000
2023-05-01,88.062415,89.583353,87.937162,88.670792,1834800
2023-05-02,88.590282,89.100244,87.749296,88.187683,1425200
2023-05-03,88.921297,88.948136,87.659815,87.713493,1203000
2023-05-04,87.883488,88.769210,87.427204,88.142937,1648000
2023-05-05,88.393440,89.860698,87.498769,89.010757,2218600
2023-05-08,88.876565,89.753346,87.901378,88.581329,1524900
2023-05-09,88.706579,88.804993,88.017679,88.366600,1469800
2023-05-10,88.876568,89.458105,88.214514,88.939201,1504400
2023-05-11,88.966028,89.252322,88.169772,88.536583,1628900
2023-05-12,88.974979,89.538625,88.438178,89.037605,1624600
2023-05-15,89.323908,89.467059,87.364584,88.107162,1838100
2023-05-16,87.926733,88.242463,86.961497,87.051704,2261200
2023-05-17,87.205051,87.268197,86.302961,86.510445,1742500
2023-05-18,85.978216,86.402199,85.527171,86.023323,1806400
2023-05-19,86.465341,86.754009,85.590312,85.869965,2209800
2023-05-22,86.014280,86.573579,85.184359,85.382820,1907000
2023-05-23,85.067116,85.500115,84.525856,84.688232,4775100
2023-05-24,84.967873,85.256541,84.137945,84.345428,1578200
2023-05-25,84.146973,84.643125,83.308029,84.092850,3679300
2023-05-26,84.011661,84.020684,83.190763,83.614746,2210700
2023-05-30,83.515520,84.363481,83.208806,83.497475,1939100
2023-05-31,83.695933,84.489777,83.280972,84.165024,3277300
2023-06-01,84.534876,84.561937,82.613426,82.829926,2937100
2023-06-02,82.649503,83.623755,81.657198,82.775795,2244800
2023-06-05,82.829914,84.643117,82.829914,83.849274,1963200
2023-06-06,84.336412,84.408581,83.172715,83.362160,1543100
2023-06-07,83.371180,84.688231,82.225528,84.381523,1847100
2023-06-08,83.335097,85.022008,83.280974,84.796486,1416400
2023-06-09,84.796471,84.967870,84.228156,84.336403,1264900
2023-06-12,84.525852,84.525852,83.037408,83.560616,2020900
2023-06-13,83.163694,83.461378,82.550272,83.019356,1728900
2023-06-14,83.271963,84.390560,82.857002,83.344131,1678000
2023-06-15,83.903414,84.516835,83.407261,83.912430,1997600
2023-06-16,84.237171,84.931784,83.632772,83.867317,4678700
2023-06-20,83.984597,84.110889,82.947192,83.010338,1939500
2023-06-21,82.920137,83.849289,82.108255,83.822227,1907100
2023-06-22,84.174046,84.399568,82.947202,83.100563,1914000
2023-06-23,83.524533,83.560617,81.557983,81.855667,1994100
2023-06-26,82.117269,82.847959,81.494824,82.703629,1242500
2023-06-27,82.920128,83.299005,82.649505,82.974258,1262900
2023-06-28,82.974257,82.974257,81.070846,81.287346,1490500
2023-06-29,80.646855,81.494815,80.574687,80.800209,1545000
2023-06-30,81.025751,81.594066,80.710021,81.548965,1552100
2023-07-03,81.368525,82.144323,81.043772,82.135307,707000
2023-07-05,81.864683,84.300324,81.801537,83.759071,2334700
2023-07-06,83.271937,83.596690,82.631454,83.145645,1776100
2023-07-07,82.523210,83.587677,82.180412,83.019356,1664300
2023-07-10,82.820900,82.947193,82.054125,82.442024,1560600
2023-07-11,82.414972,83.479439,82.090219,83.479439,1082700
2023-07-12,83.722994,84.282293,83.235865,83.975578,1294200
2023-07-13,83.632783,84.616065,83.244884,84.588997,1712700
2023-07-14,84.363468,84.453682,83.641800,83.966553,1121900
2023-07-17,83.813215,83.948523,82.920140,83.371185,1512800
2023-07-18,83.488459,84.210127,82.288678,83.118599,2012900
2023-07-19,83.425297,84.588987,83.362151,84.336403,2029900
2023-07-20,84.616069,86.645772,84.092855,86.501434,2095800
2023-07-21,87.592949,88.260494,87.105819,87.620010,2121700
2023-07-24,87.782387,88.224416,87.430572,87.620010,1124300
2023-07-25,87.592959,88.513095,87.168975,88.143234,1980000
2023-07-26,88.025958,89.171609,87.728266,87.953789,1070000
2023-07-27,87.457635,87.926726,86.185692,86.375130,1482000
2023-07-28,86.889331,87.132892,85.644449,86.275909,1406300
2023-07-31,86.537517,86.618702,85.130259,85.572281,4358900
2023-08-01,85.599346,86.005284,84.146980,84.201103,1728300
2023-08-02,84.273278,84.976907,84.074817,84.192093,1404900
2023-08-03,83.876350,83.894389,81.458748,81.485809,2229800
2023-08-04,81.720340,83.154667,80.015391,80.565666,2819000
2023-08-07,81.124977,82.423989,81.061831,81.747421,2072400
2023-08-08,82.054128,82.306712,81.359522,82.261612,1462400
2023-08-09,81.747408,82.847952,81.729362,82.054115,1331700
2023-08-10,82.360843,82.929158,81.323438,81.557983,1463300
2023-08-11,81.846644,82.072166,81.377553,81.936852,1156100
2023-08-14,81.693274,81.873696,80.439369,80.791183,2008900
2023-08-15,80.417964,80.827613,79.525851,79.817154,2454900
2023-08-16,80.126655,81.173528,79.971901,80.864021,1353400
2023-08-17,80.818515,81.537671,80.308736,80.336044,1317100
2023-08-18,80.417969,81.519467,80.263216,81.310089,1440600
2023-08-21,81.064297,81.483045,80.108455,80.754784,1268800
2023-08-22,80.672860,81.510355,80.372451,81.364700,1559000
2023-08-23,81.683325,82.001937,81.009680,81.965523,2679900
2023-08-24,81.828985,83.030612,81.428441,81.437546,1939700
2023-08-25,81.665117,82.375168,81.355610,81.819870,1890800
2023-08-28,81.765251,82.484408,81.128028,81.665115,1669900
2023-08-29,81.847169,82.092954,81.082494,82.001923,1484300
2023-08-30,81.947317,82.584548,81.446644,81.774361,1020000
2023-08-31,81.947301,82.147574,80.955052,80.982361,1842400
2023-09-01,81.428417,81.428417,79.453017,80.427063,1572700
2023-09-05,80.217704,80.427075,78.588224,78.752083,1942600
2023-09-06,79.043391,79.143527,78.478988,79.016083,1365900
2023-09-07,79.698814,81.219052,79.698814,80.572723,1626300
2023-09-08,80.782086,81.492137,80.326925,81.246353,1392500
2023-09-11,80.691063,82.001931,80.691063,81.683319,1627600
2023-09-12,81.819865,82.229514,80.827616,82.111168,1815500
2023-09-13,82.384269,83.412932,82.165793,83.258179,1725200
2023-09-14,83.567683,84.132079,83.294583,84.095665,2019100
2023-09-15,83.886293,84.732894,83.203551,83.285477,3727600
2023-09-18,83.176253,83.467556,82.575436,83.358315,1519100
2023-09-19,83.440235,83.795260,82.957757,82.994171,1132200
2023-09-20,83.440241,84.050156,82.784807,83.294586,1186600
2023-09-21,83.167152,83.859000,82.520823,82.711990,1814100
2023-09-22,82.293230,83.303690,81.974618,82.684669,1492100
2023-09-25,81.974623,82.457093,81.492145,82.138481,1549400
2023-09-26,81.965511,82.083850,79.771628,79.953697,2009300
2023-09-27,79.653289,80.217692,78.770274,78.861305,1787800
2023-09-28,79.243664,79.416621,77.250054,77.823555,1975700
2023-09-29,78.497193,78.970558,77.514042,77.859962,2011200
2023-10-02,77.395692,77.550452,73.790812,74.300598,2440200
2023-10-03,73.918252,76.039307,73.244615,75.720695,2635600
2023-10-04,76.075722,76.731156,74.646515,76.649223,1933200
2023-10-05,76.403442,77.441210,75.748008,77.159012,2524700
2023-10-06,75.839039,78.797590,75.247334,78.606422,2419700
2023-10-09,78.597317,79.707913,78.597317,79.698814,1451700
2023-10-10,79.489443,80.381563,79.371104,80.217705,1830300
2023-10-11,80.490788,80.736580,79.398403,80.518097,1738100
2023-10-12,80.181294,80.545425,78.624642,79.534966,1906000
2023-10-13,80.272318,80.845820,79.598681,80.126663,1958500
2023-10-16,77.514037,80.945953,77.514037,80.709274,3995500
2023-10-17,80.472596,81.464845,80.199496,80.927757,2943800
2023-10-18,80.873113,81.173522,79.962790,80.363335,2639700
2023-10-19,80.217709,80.882242,79.580479,79.808060,1950900
2023-10-20,79.817157,80.745684,78.724772,79.252754,10175500
2023-10-23,78.606414,80.017418,78.169463,78.824890,2130800
2023-10-24,79.443916,80.345141,79.298268,80.081146,1689600
2023-10-25,79.735222,80.672860,79.525851,80.390656,1472000
2023-10-26,80.718362,82.020125,80.545405,81.291870,1884600
2023-10-27,80.772986,81.282765,79.361982,79.625977,1248100
2023-10-30,79.899074,80.481687,79.006961,79.635086,1370400
2023-10-31,80.099352,80.363346,79.161720,79.917290,2480300
2023-11-01,80.226797,81.774351,79.316474,81.164436,2221600
2023-11-02,81.027880,82.566321,80.864021,82.074753,1853000
2023-11-03,83.567691,84.905860,81.920001,81.992828,2543100
2023-11-06,82.693770,82.884944,81.810762,82.420677,2907700
2023-11-07,82.438878,82.466187,81.364696,81.455734,2220500
2023-11-08,81.091601,81.282768,80.072037,80.727470,2820400
2023-11-09,80.964155,81.828959,80.736574,81.246353,3761600
2023-11-10,81.665104,81.819857,80.936850,81.337387,2497200
2023-11-13,81.246379,81.501269,80.099370,80.445297,2326400
2023-11-14,82.016319,83.183128,81.501824,83.146378,1883800
2023-11-15,82.806436,84.065119,82.806436,83.192314,2902300
2023-11-16,83.964065,84.579622,83.467942,83.725189,2012400
2023-11-17,84.175384,84.359130,83.440385,83.936508,1694000
2023-11-20,83.605759,83.844634,82.604330,83.550636,1559700
2023-11-21,83.633315,83.743567,82.834011,83.137192,1052200
2023-11-22,83.422011,83.504695,82.668641,83.164757,1682100
2023-11-24,83.302579,83.605766,82.742144,83.569016,504800
2023-11-27,83.614943,83.780318,82.861573,83.302567,1703300
2023-11-28,83.302579,84.120261,82.962648,83.422020,1402100
2023-11-29,83.449571,83.927316,82.347074,82.631889,2174500
2023-11-30,82.778889,83.082076,82.089830,82.788078,3843400
2023-12-01,82.981014,84.230507,82.484891,84.230507,1519100
2023-12-04,83.660887,85.231940,83.330138,84.515320,1872200
2023-12-05,84.542872,84.763376,83.523072,83.780319,1301100
2023-12-06,84.157009,84.515319,83.366889,84.202950,1260100
2023-12-07,84.552068,85.590254,83.890571,84.928757,3032800
2023-12-08,84.882811,85.011434,83.477133,84.111069,1910700
2023-12-11,83.835436,84.432621,83.403625,84.405060,1660800
2023-12-12,84.607185,84.607185,83.826254,84.276443,1351200
2023-12-13,84.451005,86.665183,83.964072,86.371185,1881500
2023-12-14,86.720309,86.913244,84.313195,84.441826,3229100
2023-12-15,84.065132,84.065132,81.970395,82.549202,4549500
2023-12-18,82.788074,83.394442,82.420575,82.687012,2183700
2023-12-19,82.797268,83.192328,82.448140,82.971825,1726000
2023-12-20,82.907511,83.146386,82.071457,82.089828,2498900
2023-12-21,82.181701,82.879949,81.400770,81.961205,1940600
2023-12-22,82.484894,83.192331,82.273586,82.393021,865600
2023-12-26,82.144952,83.155570,82.071451,82.935066,932300
2023-12-27,82.815635,82.935069,82.273579,82.503265,1333000
2023-12-28,82.365458,83.394447,82.347079,83.284203,1402500
2023-12-29,82.999373,83.605747,82.723753,83.578186,1305500
2024-01-02,83.330132,85.029815,83.201509,84.901192,1806900
2024-01-03,85.084943,85.516754,84.634760,85.443253,2014300
2024-01-04,85.893425,86.361986,85.351369,85.672928,1727100
2024-01-05,85.489186,86.371180,85.369745,85.920990,1972000
2024-01-08,85.819939,86.251743,85.507562,86.187431,1203500
2024-01-09,86.022061,86.297687,85.581067,86.086372,1291800
2024-01-10,85.930182,87.078612,85.792368,86.655991,1572400
2024-01-11,86.224184,86.224184,83.670075,83.835449,2045300
2024-01-12,84.322380,84.542877,83.853818,84.175385,2202500
2024-01-16,83.982441,84.993058,83.642503,84.120247,2038200
2024-01-17,83.660869,84.873611,82.622690,83.192314,1885300
2024-01-18,82.769702,82.925894,81.694772,82.135773,1682300
2024-01-19,82.108212,82.797271,81.612090,82.558395,1689900
2024-01-22,82.558394,83.045327,81.483464,81.952019,1678500
2024-01-23,81.823395,82.255206,81.336462,81.878525,1586100
2024-01-24,82.530838,82.558399,80.923035,81.143532,1932400
2024-01-25,81.896901,82.429775,81.198653,82.383835,1548400
2024-01-26,82.687011,82.907508,82.172517,82.705383,2218900
2024-01-29,82.687009,83.716005,82.301138,83.229065,2173300
2024-01-30,83.072877,83.807875,82.723756,83.311752,1550000
2024-01-31,84.046759,84.313189,82.999384,83.513885,3138200
2024-02-01,83.045328,85.277878,82.687018,85.241127,1625100
2024-02-02,84.552065,84.818501,82.852388,83.697632,1978400
2024-02-05,82.981020,83.523083,82.337902,82.383835,1852000
2024-02-06,82.080648,83.026960,81.961213,82.475708,1621500
2024-02-07,82.815630,82.861570,81.915265,82.200073,1413400
2024-02-08,81.832572,82.209260,80.950578,81.465073,1626500
2024-02-09,81.180284,81.896904,81.115972,81.823402,1457600
2024-02-12,81.841771,82.282764,81.253775,82.181702,1627300
2024-02-13,82.033331,82.404272,79.687138,80.373375,3513600
2024-02-14,80.716503,81.059625,80.169363,80.531029,2413000
2024-02-15,80.697952,81.940604,80.568124,81.810776,2168500
2024-02-16,81.189444,81.959139,80.429018,80.976151,2949300
2024-02-20,81.078166,82.228077,80.707225,81.217270,1974500
2024-02-21,81.708765,82.339363,81.347099,82.172440,1746900
2024-02-22,81.523293,81.801493,80.429020,81.523293,1628800
2024-02-23,81.690204,82.394992,81.328538,81.541832,1190700
2024-02-26,81.337809,81.384179,79.835501,79.946785,1562900
2024-02-27,80.243552,80.846331,79.900437,80.568123,1159000
2024-02-28,80.540303,80.939063,80.169361,80.354836,1185500
2024-02-29,80.707222,81.365640,80.354832,80.874146,2803400
2024-03-01,80.670124,80.781408,79.612946,80.688675,1572000
2024-03-04,80.271368,82.905044,80.271368,82.654655,1960800
2024-03-05,83.044139,84.194050,82.218799,82.524818,2037200
2024-03-06,83.053410,83.721102,82.942132,83.322342,1436700
2024-03-07,84.166241,84.314614,83.211073,83.405815,1007900
2024-03-08,83.619094,83.776742,82.691745,83.572731,1072800
2024-03-11,83.619089,84.388790,83.229604,84.203323,1197200
2024-03-12,83.804566,84.444432,83.377986,83.396530,1316800
2024-03-13,83.832385,84.481527,82.942130,83.062683,1673600
2024-03-14,82.719567,83.034870,81.643846,82.228073,1450300
2024-03-15,81.653122,82.738119,81.653122,82.478462,3462300
2024-03-18,82.348627,82.867940,82.014781,82.524818,1355000
2024-03-19,82.895753,83.275970,82.330070,83.192505,1507600
2024-03-20,82.942146,83.656202,82.181720,82.571205,1545700
2024-03-21,82.756674,83.211081,82.172446,82.209541,2162900
2024-03-22,82.673200,82.858667,81.959137,82.163155,1507500
2024-03-25,82.302272,82.571204,81.606760,82.070435,1163700
2024-03-26,82.014784,82.098242,80.827777,81.096703,1412000
2024-03-27,81.532561,83.544908,81.532561,83.507820,1935200
2024-03-28,83.656192,84.296066,83.266707,84.212601,1785800
2024-04-01,84.194051,84.314604,83.164693,83.767471,1109600
2024-04-02,83.841676,85.065778,83.841676,84.017868,1829400
2024-04-03,83.962230,84.258981,83.266718,83.359451,1404600
2024-04-04,83.915842,84.138411,82.867940,83.637642,1667000
2024-04-05,83.155423,83.470725,82.432091,83.136879,1737900
2024-04-08,83.173984,84.175516,82.988509,84.017868,1437900
2024-04-09,84.184783,84.537180,83.786022,84.509354,1184100
2024-04-10,83.007042,83.229604,81.884950,82.432083,1623500
2024-04-11,82.895761,82.895761,81.736574,82.116791,1325800
2024-04-12,82.292988,82.840128,81.625295,82.190979,1396000
2024-04-15,83.257429,83.674740,82.357899,82.830849,3518000
2024-04-16,82.571187,82.784473,81.050334,81.068878,2098200
