date,open,high,low,close,volume
2023-09-06,131.060108,132.905748,126.613331,128.267731,10514700
2023-09-07,128.956257,133.842920,128.621548,131.280045,8462200
2023-09-08,131.863377,133.288261,130.792333,131.614746,4273100
2023-09-11,132.265036,135.086101,132.006832,134.129807,5271800
2023-09-12,134.330640,134.464521,132.800564,133.986374,4862500
2023-09-13,134.301913,135.927610,133.680313,135.315582,5427100
2023-09-14,135.564231,137.830658,135.000021,136.864792,7191200
2023-09-15,137.677670,138.595704,135.267805,135.726822,19544200
2023-09-18,136.979564,137.218637,134.483636,134.655762,4000800
2023-09-19,134.837456,136.271897,134.072418,136.243210,5252800
2023-09-20,136.530105,136.797867,135.239103,135.860703,3396100
2023-09-21,135.726780,136.816969,133.823764,133.871582,4297400
2023-09-22,133.221323,134.158487,133.211765,133.259583,3175300
2023-09-25,132.666661,133.919404,132.140697,133.890717,3910500
2023-09-26,133.890701,135.105198,133.527319,134.321045,4661000
2023-09-27,134.177593,134.684428,132.571027,133.594254,3396900
2023-09-28,134.101088,134.607923,133.135237,133.594254,2791900
2023-09-29,133.565574,134.732254,133.460381,133.928970,2804800
2023-10-02,133.804650,134.349745,132.484960,133.173492,2935500
2023-10-03,132.695361,132.695361,130.256822,130.467194,4468200
2023-10-04,130.467206,132.370237,129.883881,132.025970,3559400
2023-10-05,132.150255,132.494521,130.859252,131.423462,3686000
2023-10-06,131.232205,133.364751,130.878381,132.953537,4870900
2023-10-09,133.183074,134.550567,132.657109,134.015045,3800500
2023-10-10,134.101123,136.243227,133.995930,136.185852,3761800
2023-10-11,136.023263,137.256876,135.516428,136.864792,3752500
2023-10-12,137.285574,137.601153,133.632538,134.971344,4125900
2023-10-13,135.545112,136.195385,134.378432,135.478165,3181200
2023-10-16,136.635272,137.400295,135.851104,136.979538,3009200
2023-10-17,137.065597,137.859323,135.296448,136.530075,3663800
2023-10-18,136.224083,136.405781,133.479524,133.584717,5464100
2023-10-19,133.747285,133.957671,131.729504,131.815567,6731800
2023-10-20,132.360652,132.810111,130.868835,131.002716,5724800
2023-10-23,130.935802,132.982271,130.935802,131.719971,3353100
2023-10-24,132.963113,135.133905,132.637977,134.904404,5045100
2023-10-25,136.969970,137.046475,131.672108,134.827881,9277900
2023-10-26,133.345626,137.036922,132.370203,136.616150,7252000
2023-10-27,136.692671,137.123001,133.116126,133.881165,5429700
2023-10-30,135.143495,136.051971,133.374345,135.382568,4830400
2023-10-31,135.353855,137.926288,135.114781,137.572464,3971900
2023-11-01,138.270517,139.073800,137.151655,138.710419,4277100
2023-11-02,138.662650,140.144909,137.610721,140.097092,4880400
2023-11-03,141.177673,141.703623,140.336130,141.043793,4323900
2023-11-06,141.139418,142.162660,140.632584,140.900345,3253900
2023-11-07,141.215932,141.512380,140.450893,140.699539,3504000
2023-11-08,140.575223,141.254199,139.657175,140.230957,3558600
2023-11-09,140.068360,141.148976,139.829286,140.470001,3347200
2023-11-10,140.909938,141.311580,139.542430,141.158569,4010900
2023-11-13,141.043793,141.416747,140.183119,140.776031,3151900
2023-11-14,141.550675,142.009692,140.049286,140.584808,5262800
2023-11-15,140.383983,141.053386,139.399001,140.766495,4675000
2023-11-16,142.439974,142.765110,140.642151,141.043793,3641000
2023-11-17,141.493254,142.076594,140.689956,141.254181,3267800
2023-11-20,141.330668,142.420843,140.804718,142.009644,4007700
2023-11-21,142.899022,142.918152,141.665409,142.114868,3112300
2023-11-22,142.506926,143.061579,142.172218,142.401733,2913800
2023-11-24,142.373068,142.879903,141.818416,142.468689,1341400
2023-11-27,142.468680,142.918140,141.674955,142.296555,3923200
2023-11-28,141.875767,142.420847,141.493256,141.894897,3096900
2023-11-29,142.459096,143.080681,142.095700,143.013748,4326500
2023-11-30,142.447100,144.713807,142.331849,144.502502,5596100
2023-12-01,144.348829,146.798027,144.348829,146.231354,4391200
2023-12-04,145.443731,147.364668,145.395719,146.759583,4127700
2023-12-05,146.807622,148.421202,145.972005,147.912155,4577400
2023-12-06,148.805385,149.468111,147.614414,149.352859,5433600
2023-12-07,149.679401,150.707109,148.920637,150.178848,4232200
2023-12-08,150.611066,150.793557,148.142669,150.217270,3791300
2023-12-11,151.802087,153.895902,151.754061,152.570465,5170800
2023-12-12,153.492495,154.817947,152.733731,154.097595,5049300
2023-12-13,153.626934,153.982317,152.301497,153.242752,5195300
2023-12-14,152.195842,152.301494,150.025174,150.668686,5758600
2023-12-15,150.668711,151.168159,148.776587,149.977173,11044900
2023-12-18,150.246103,151.139346,148.920666,150.082825,4072300
2023-12-19,149.977151,150.543839,149.199174,149.708221,2722800
2023-12-20,150.005954,150.466989,148.027391,148.430786,3866600
2023-12-21,149.112746,149.247211,148.171491,148.805389,3213600
2023-12-22,149.026274,150.005942,148.219484,149.554535,2783900
2023-12-26,148.978303,151.062518,147.758503,150.630310,2991200
2023-12-27,149.852298,152.253469,149.650593,151.696396,3575700
2023-12-28,151.917324,153.012258,151.513929,152.666489,3013000
2023-12-29,152.570439,154.520189,152.109403,153.991928,3867900
2024-01-02,153.991918,156.556368,153.991918,155.509460,5049700
2024-01-03,156.556359,157.997061,155.471025,155.672729,4608600
2024-01-04,156.412324,157.103863,155.768798,155.884064,4068700
2024-01-05,155.836038,156.988598,155.346204,156.911758,4552800
2024-01-08,157.007775,157.507223,155.903242,156.950150,4135100
2024-01-09,156.604410,157.324761,155.307771,156.748474,4102500
2024-01-10,156.748461,157.219096,155.413411,156.834900,4502200
2024-01-11,156.556376,156.681242,155.432630,155.759186,3662000
2024-01-12,156.940536,157.276706,155.855217,156.114532,3394300
2024-01-16,155.423039,156.786903,153.771032,156.633224,4839800
2024-01-17,156.662007,158.563730,156.325837,157.776154,5598000
2024-01-18,156.191391,158.842293,155.855235,158.371658,4041000
2024-01-19,157.881832,159.389760,157.708940,158.630997,4332300
2024-01-22,158.765465,159.197673,157.766570,157.881836,5253300
2024-01-23,158.429294,159.236085,156.988592,157.267136,6194000
2024-01-24,157.055818,158.141137,155.471036,155.595901,5743000
2024-01-25,156.239411,156.978976,155.586299,156.133759,7629700
2024-01-26,153.598118,159.140025,153.281162,155.749573,8882500
2024-01-29,155.298172,157.094244,153.185144,156.642822,6604100
2024-01-30,156.095361,157.305546,155.182919,155.307770,6502700
2024-01-31,155.912860,156.421907,154.116788,154.856339,5427200
2024-02-01,154.856357,156.556391,153.905503,156.076157,5104000
2024-02-02,156.306654,156.777274,154.913963,155.384598,4164200
2024-02-05,153.819072,155.788036,153.588569,155.605545,4311400
2024-02-06,155.480654,155.941675,154.241641,154.635437,4142300
2024-02-07,155.355785,155.884046,154.443343,155.384598,3686800
2024-02-08,155.384611,155.595915,152.925814,154.568207,4052200
2024-02-09,155.096457,156.210605,153.943898,155.778397,4475500
2024-02-12,155.730370,155.951273,154.731489,155.365387,3261900
2024-02-13,155.730364,156.469928,153.655748,155.096451,4783600
2024-02-14,155.326992,155.586323,154.558615,155.038849,3782500
2024-02-15,155.326972,155.682340,154.491369,155.182907,3363600
2024-02-16,154.856333,154.981198,153.309978,154.068756,4594300
2024-02-20,154.923570,156.902132,154.923570,155.643921,4066700
2024-02-21,156.373894,157.593693,156.297055,157.564880,3928000
2024-02-22,156.911749,157.997083,156.354675,157.084641,4394800
2024-02-23,156.921373,158.967161,156.921373,157.843414,3910500
2024-02-26,156.748466,157.881826,156.460322,157.430405,3907600
2024-02-27,157.065413,158.160346,156.498740,158.112320,3403800
2024-02-28,157.718533,158.064302,156.710038,157.324738,3354000
2024-02-29,158.559034,158.626542,156.649734,157.469391,5128400
2024-03-01,156.881182,157.912970,156.235106,157.536896,3298400
2024-03-04,156.881179,157.941895,156.543670,157.507965,3531400
2024-03-05,158.539772,160.815509,157.729768,159.976562,9049500
2024-03-06,159.880138,162.126947,159.880138,161.442291,5924100
2024-03-07,162.425860,162.618716,158.221533,158.520462,5953800
2024-03-08,158.404782,159.533006,157.662271,158.134781,4444700
2024-03-11,158.240835,159.687277,157.305467,158.877258,4138100
2024-03-12,158.424051,158.771198,157.507974,157.835831,3800300
2024-03-13,158.221533,159.041175,157.642950,158.231171,4441400
2024-03-14,157.286179,157.546543,156.148303,157.045105,3967400
2024-03-15,157.401875,159.012246,155.897577,156.032578,9849300
2024-03-18,156.100079,156.235080,153.679689,155.396133,4803000
2024-03-19,156.032566,156.215785,154.913980,155.000778,3232800
2024-03-20,154.942920,155.820432,154.402917,155.405792,4007600
2024-03-21,155.859024,156.148301,154.441509,155.184006,3312400
2024-03-22,155.704722,155.762577,153.168621,154.875427,3546400
2024-03-25,154.586141,155.608292,154.412575,155.367218,4183800
2024-03-26,154.885074,155.955442,154.152215,155.347946,4195900
2024-03-27,156.437625,156.678699,155.579403,156.225479,4479800
2024-03-28,157.131879,157.893680,156.225439,157.392242,3919700
2024-04-01,157.392243,157.459736,155.830089,156.861877,3256800
2024-04-02,156.138647,156.582230,155.434716,156.292938,4124900
2024-04-03,156.119344,157.575439,155.762560,157.430786,3245900
2024-04-04,158.028691,158.645839,155.656519,155.839737,3331600
2024-04-05,155.617969,156.524409,154.576528,155.357605,3180600
2024-04-08,154.200432,155.994022,153.814705,155.155075,4012000
2024-04-09,155.338294,155.810804,154.354723,155.251511,3359000
2024-04-10,155.280457,155.280457,153.689376,154.653671,4438900
2024-04-11,154.836865,155.232215,154.055774,154.952576,4790900
2024-04-12,154.402942,155.126164,153.911157,154.335449,3827400
2024-04-15,156.215804,156.215804,153.689355,154.113647,4494600
2024-04-16,154.865793,154.865793,153.457916,154.084702,3810400
2024-04-17,153.882238,154.914026,153.718310,154.374023,4098300
2024-04-18,154.345041,155.743265,154.345041,155.106842,3246600
2024-04-19,155.695080,156.591867,154.962206,156.534012,5126100
2024-04-22,157.999763,158.732622,156.321884,156.562958,3701900
2024-04-23,156.881170,158.019031,156.553313,157.421173,4165100
2024-04-24,156.784767,158.674792,156.370127,158.317993,4713700
2024-04-25,158.886905,159.291908,155.926512,158.192612,5817300
2024-04-26,156.418318,158.308329,154.885078,158.105835,7969000
2024-04-29,157.932248,158.819397,157.382607,158.385468,3451400
2024-04-30,158.385464,158.578321,157.247603,158.308319,4122400
2024-05-01,158.626538,160.555128,158.134752,159.561905,6020800
2024-05-02,160.371919,160.371919,158.645837,159.021912,3449800
2024-05-03,159.021906,159.340125,157.720102,158.722977,4274900
2024-05-06,158.327610,158.964048,156.032583,156.572586,6022300
2024-05-07,156.939020,156.996876,155.839724,156.399017,4611400
2024-05-08,156.697940,158.231165,156.456866,157.016159,5106000
2024-05-09,157.421160,158.838675,156.688301,158.800095,4774700
2024-05-10,158.539758,159.050833,157.691174,158.337250,3084800
2024-05-13,159.099037,159.099037,156.910083,157.517593,3686200
2024-05-14,158.096199,158.626564,155.945825,156.611191,4657200
2024-05-15,157.160812,158.182963,156.707593,156.871521,4647400
2024-05-16,157.064392,157.835816,156.360445,157.739395,3217700
2024-05-17,157.286157,158.144379,156.755792,158.144379,2921400
2024-05-20,158.211917,158.337265,157.324752,158.047974,2983400
2024-05-21,158.452997,158.848346,157.806906,158.491562,3218000
2024-05-22,157.826174,159.947620,157.430809,159.590836,4197800
2024-05-23,158.510842,159.687284,158.346914,159.079773,3629200
2024-05-24,159.311196,160.265839,158.877252,160.072983,3722100
2024-05-28,159.629391,162.686219,159.465462,161.336197,5729300
2024-05-29,161.625515,163.071958,161.162657,162.850174,6166000
2024-05-30,163.129824,164.961993,162.454820,164.605194,6208500
2024-05-31,164.643864,169.667687,164.324428,169.357941,8684300
2024-06-03,168.912678,172.755564,165.698974,167.538147,7801600
2024-06-04,167.538151,173.123405,167.528477,172.213501,7238200
2024-06-05,173.287994,175.369148,172.562008,174.497971,8973500
2024-06-06,174.497937,176.821085,173.655784,174.013947,7651300
2024-06-07,173.771965,174.875463,173.529970,174.062363,5994200
2024-06-10,174.168835,176.472635,173.510615,174.904510,6774800
2024-06-11,174.962551,175.107742,172.339316,172.687790,7331000
2024-06-12,171.216522,171.535957,165.699017,168.225449,10923100
2024-06-13,168.602929,169.783867,167.634948,169.503159,5444700
2024-06-14,169.425712,170.442095,168.631975,170.354980,4045200
2024-06-17,170.354977,173.104039,169.212752,171.700470,6591900
2024-06-18,172.174765,172.542603,169.948421,171.923096,5712000
2024-06-20,170.858339,173.287981,170.142043,170.790588,6596400
2024-06-21,169.841933,171.739168,168.544828,171.071259,12269700
2024-06-24,171.768222,173.026600,170.529208,172.252213,5958300
2024-06-25,172.745885,173.074995,171.584296,171.942459,5673300
2024-06-26,171.342302,171.835982,168.206054,170.664719,5316600
2024-06-27,170.664722,171.923100,170.083942,171.739182,3157400
2024-06-28,171.990866,173.142766,170.471144,170.538895,5172300
2024-07-01,171.903757,173.433169,171.071293,173.346054,3257400
2024-07-02,172.416779,174.236588,172.010229,174.217224,3317400
2024-07-03,173.142772,173.849408,172.300633,172.745911,1652900
2024-07-05,173.181480,173.733222,172.232848,173.500916,3256500
2024-07-08,173.307324,174.168827,172.532951,173.433167,2370200
2024-07-09,173.926819,174.536652,172.745896,173.317001,2940800
2024-07-10,172.920150,175.282027,172.920150,174.739960,3338400
2024-07-11,173.510600,175.030338,172.213509,173.084686,4758300
2024-07-12,173.694501,175.001266,172.832999,173.791290,3043900
2024-07-15,173.026629,176.501678,172.949189,175.930573,4028300
2024-07-16,176.143514,177.934285,175.446567,177.121170,5437500
2024-07-17,177.876195,179.483047,176.424224,177.682602,5228500
2024-07-18,177.750368,177.914923,175.901521,176.453262,4236900
2024-07-19,176.385502,177.372847,176.114469,176.220947,2494900
2024-07-22,175.611136,175.872495,171.119704,171.758575,4391100
2024-07-23,171.932781,171.961819,170.083948,170.906723,3621200
2024-07-24,171.390721,171.845673,168.651333,171.226166,4499600
2024-07-25,172.542633,174.556036,169.416058,169.532211,4166300
2024-07-26,170.064594,170.897059,168.264149,169.909714,3117200
2024-07-29,170.083956,171.361683,169.464448,171.206802,2400800
2024-07-30,171.903757,172.194154,168.177038,169.745163,4848100
2024-07-31,174.556028,176.898541,171.226171,176.443588,8036700
2024-08-01,176.046702,181.506115,175.998315,181.080215,5228400
2024-08-02,182.948400,187.565674,182.270817,182.716080,7922800
2024-08-05,186.210508,187.284967,179.454004,180.886612,6523000
2024-08-06,180.964025,186.481513,180.547801,183.780853,4492100
2024-08-07,183.780866,187.720541,183.780866,184.487488,4685900
2024-08-08,184.342314,187.633444,183.916400,187.410812,5437100
2024-08-09,187.468874,188.156147,185.958826,187.981903,2802200
2024-08-12,187.981915,188.988624,187.072011,188.707901,2870800
2024-08-13,189.433878,189.656509,187.672160,189.075729,3736900
2024-08-14,188.736932,190.721296,188.252942,190.198593,3248100
2024-08-15,190.034053,190.527718,186.704196,188.398163,4673300
2024-08-16,188.165825,190.430897,187.197844,190.266342,3161700
2024-08-19,190.847127,192.424926,190.043701,191.253677,2786400
2024-08-20,190.508346,191.728011,189.859800,189.937241,2885500
2024-08-21,190.082435,190.808421,188.959589,189.201584,3252500
2024-08-22,189.617800,190.837451,188.930527,190.150192,3034900
2024-08-23,191.418254,192.773421,190.198603,192.221680,2481100
2024-08-26,192.628215,194.176990,192.628215,194.012421,2537500
2024-08-27,194.699697,197.574602,193.828520,197.497162,3687000
2024-08-28,198.707141,198.707141,194.641624,194.961060,4062900
2024-08-29,194.961062,194.961062,192.889583,193.673645,3340100
2024-08-30,194.198051,194.887549,191.080698,192.984131,3915100
2024-09-03,193.848454,195.732460,193.566831,194.741898,3572900
2024-09-04,195.042939,196.460804,192.042133,193.061829,3275400
2024-09-05,192.770493,193.527978,190.498038,191.488586,3573100
2024-09-06,191.682825,191.993581,187.050503,187.429245,5336900
2024-09-09,187.691437,190.362061,187.691437,189.662842,3839600
2024-09-10,190.061026,191.216665,188.934504,190.828217,3024500
2024-09-11,190.876760,193.120082,188.798530,192.809311,4037500
2024-09-12,193.634807,196.781293,193.392023,196.567642,3733500
2024-09-13,196.169465,197.383385,194.926412,196.975510,1935400
2024-09-16,199.034324,200.355070,197.771845,199.908356,2867600
2024-09-17,199.238275,199.558752,195.955830,196.849274,3619500
2024-09-18,196.897824,200.151135,189.827955,191.003021,7300300
2024-09-19,193.333745,195.635332,191.313780,193.877579,6172700
2024-09-20,192.401443,193.916413,191.760505,193.683350,12281900
2024-09-23,193.353178,197.024071,192.955009,196.616196,4545600
2024-09-24,195.198339,197.849536,195.081807,195.625641,4411300
2024-09-25,196.470530,198.004926,195.887857,197.441666,2666800
2024-09-26,196.645319,202.151658,195.994660,197.383377,2629200
2024-09-27,197.383375,199.782082,196.956073,199.257660,3158000
2024-09-30,200.364771,201.481572,198.801242,200.403610,3243600
2024-10-01,199.374196,200.393892,196.917224,200.151108,3702000
2024-10-02,199.927742,202.345876,199.461601,202.073959,2245100
2024-10-03,201.471866,203.219899,201.452439,202.025406,2902100
2024-10-04,201.229111,202.705227,200.228827,202.268219,2654800
2024-10-07,201.704937,204.016245,201.423314,202.316757,2651400
2024-10-08,202.676046,206.113875,202.676046,205.074753,3310400
2024-10-09,205.074803,207.308419,204.433850,205.968246,2243600
2024-10-10,207.298672,208.969012,204.851406,205.346680,2601700
2024-10-11,206.521771,207.667705,206.045909,206.890793,1778500
2024-10-14,207.823090,210.008146,207.560879,209.677963,2655700
2024-10-15,209.677973,212.028120,209.415762,210.765640,3382500
2024-10-16,210.017849,214.319988,209.852757,213.416824,2730100
2024-10-17,214.300572,216.301110,213.552793,215.543625,3177700
2024-10-18,215.106609,217.000321,214.533642,216.767258,3334300
2024-10-21,216.310818,217.447045,214.902659,216.339951,4614400
2024-10-22,212.630226,214.737589,212.397163,212.688492,6066900
2024-10-23,211.251226,215.417408,210.474314,214.572510,5245700
2024-10-24,216.951752,227.634247,214.621032,226.818497,6920400
2024-10-25,226.808794,227.789636,218.738657,219.826324,6478100
2024-10-28,221.943407,221.962834,219.942869,221.234482,2732300
2024-10-29,221.147094,222.157069,219.263088,219.525299,3150700
2024-10-30,218.932882,219.214505,216.068034,216.339951,4218000
2024-10-31,216.893486,219.340753,216.194267,216.718689,4152400
2024-11-01,216.563334,218.097731,216.174885,216.835251,2922100
2024-11-04,217.903489,218.505589,216.854661,217.777237,2453900
2024-11-05,219.564125,220.748912,218.457030,220.554688,2864800
2024-11-06,223.846830,226.226110,222.623204,225.488052,4115900
2024-11-07,225.352122,226.566042,223.361291,224.808289,2561700
2024-11-08,226.935034,229.906722,226.439760,228.517990,3452000
2024-11-11,229.081263,232.227749,228.071289,231.441132,3383000
2024-11-12,231.091496,232.227723,229.440553,232.101471,4226700
2024-11-13,232.353981,234.131161,231.615923,233.927231,3820300
2024-11-14,234.053456,235.442188,230.673907,230.887558,3925000
2024-11-15,231.246887,232.276289,228.265508,228.809341,3939900
2024-11-18,230.081514,232.101478,227.789632,230.188339,2442400
2024-11-19,230.188340,230.188340,226.109572,226.468887,3830100
2024-11-20,226.468903,228.828771,226.468903,228.673386,2603100
2024-11-21,228.867606,230.479695,227.187544,229.751343,2490100
2024-11-22,229.615351,232.771542,229.459965,231.402237,2540800
2024-11-25,232.431686,233.868978,231.625642,233.014374,5513100
2024-11-26,234.830383,238.093400,234.500200,237.850616,3251100
2024-11-27,238.922727,241.856382,237.723927,239.955841,3346600
2024-11-29,239.575718,241.203361,238.240468,240.677063,1806000
2024-12-02,240.677083,241.534769,237.334067,238.610855,3263900
2024-12-03,238.757043,239.907108,237.509507,238.640091,2668800
2024-12-04,238.259983,238.786281,236.028054,236.914978,2682900
2024-12-05,236.837012,238.835023,235.891612,237.753174,2676200
2024-12-06,237.957810,239.332053,237.392533,237.597198,2177100
2024-12-09,236.827223,237.655657,222.305113,223.055588,6267400
2024-12-10,228.883938,229.644154,224.761224,227.577927,5352700
2024-12-11,227.275809,230.813750,227.119864,228.396637,3439400
2024-12-12,225.268051,228.006781,224.186202,227.353775,4067600
2024-12-13,226.895700,226.895700,224.878192,226.057510,2895400
2024-12-16,227.178331,227.412249,222.578039,223.650146,4489700
2024-12-17,223.503936,223.874289,213.367695,215.112305,7729800
2024-12-18,213.835543,217.539170,213.757585,215.092834,5197100
2024-12-19,214.478806,216.125946,212.266374,212.471054,4957700
2024-12-20,212.471062,215.853057,212.461321,214.722473,9116100
2024-12-23,214.313110,216.769202,212.363835,216.038223,3081600
2024-12-24,216.174655,218.026461,215.580125,217.353958,1411800
2024-12-26,215.394966,218.971885,214.936885,218.006989,1902600
2024-12-27,216.467074,218.377356,215.648367,217.363739,2150000
2024-12-30,217.120070,217.363729,213.660103,215.063583,2160900
2024-12-31,214.576285,216.047983,214.303387,215.131821,2119900
2025-01-02,216.545019,216.876407,213.104548,213.962234,2850500
2025-01-03,215.541142,215.736081,213.318969,213.552887,2737900
2025-01-06,208.036446,209.547138,203.104781,206.993591,5639700
2025-01-07,206.018946,209.966217,206.018946,206.954590,5039300
2025-01-08,208.796664,210.287859,206.818150,210.053955,3270000
2025-01-10,207.237249,208.036444,204.508260,205.940979,4175400
2025-01-13,205.970220,209.946744,205.365950,208.046204,3645000
2025-01-14,208.016946,209.196265,205.979957,208.747925,3537400
2025-01-15,210.658225,212.042209,208.455549,208.767426,3116000
2025-01-16,207.977976,211.243019,207.977976,210.278122,2411200
2025-01-17,213.650361,213.933000,212.120173,213.416443,4259900
2025-01-21,212.704966,214.693221,212.597756,213.923264,3700400
2025-01-22,213.630863,215.258506,212.549014,212.646469,4124000
2025-01-23,213.114322,213.845300,209.907755,210.560760,3628400
2025-01-24,211.350218,213.055834,210.268369,213.026596,3118500
2025-01-27,211.291752,217.665893,211.291752,215.814072,4153100
2025-01-28,214.625027,218.474844,213.250784,215.531433,3975500
2025-01-29,231.963820,235.277583,227.314793,229.186096,8859500
2025-01-30,233.143116,234.731765,228.036008,228.425858,4205200
2025-01-31,228.552581,229.507722,225.141348,227.061386,3337900
2025-02-03,229.956058,232.304939,226.700771,232.061279,3720000
2025-02-04,230.316672,234.731780,229.420007,231.232834,3285900
2025-02-05,231.817620,236.544605,231.612940,236.281448,3130700
2025-02-06,237.431507,241.320317,237.246323,240.901215,3272200
2025-02-07,241.222866,244.146779,239.858379,239.994827,3434400
2025-02-10,248.464416,249.975122,244.877755,249.341599,4887600
2025-02-11,248.649604,252.879529,246.924506,252.138824,2598200
2025-02-12,249.887405,253.006229,248.688590,248.805542,3220000
2025-02-13,248.581363,259.253644,248.532629,258.356964,3859900
2025-02-14,259.926157,264.526449,257.694228,263.951416,4835300
2025-02-18,263.152223,263.883202,255.891159,256.534424,3879300
2025-02-19,256.037359,257.548036,253.240124,256.670868,3787700
2025-02-20,256.329759,259.010013,255.511067,258.668884,2794700
2025-02-21,258.707935,260.871633,256.817135,258.444794,3554300
2025-02-24,261.173675,266.465951,260.783826,261.329620,4141300
2025-02-25,262.401785,265.783780,261.475867,263.678558,3516500
2025-02-26,259.419358,260.715613,255.316111,256.895020,4473400
2025-02-27,256.553931,259.536320,255.491579,257.470093,3562000
2025-02-28,260.384192,264.021964,258.056826,263.728607,4721100
2025-03-03,263.337466,270.378295,263.337466,266.799194,4025400
2025-03-04,267.082794,268.872359,258.604457,258.800018,4694600
2025-03-05,255.240481,257.714555,251.788511,256.932220,5161000
2025-03-06,255.700157,258.135108,253.597658,257.137665,3276500
2025-03-07,256.629070,260.716665,255.553379,259.376953,3289600
2025-03-10,258.154609,265.586620,257.528771,260.736267,5173500
2025-03-11,253.079306,254.174574,246.938140,250.996414,5171100
2025-03-12,248.884148,251.279989,242.772302,249.959839,3983000
2025-03-13,251.055104,257.460307,250.595492,253.372711,4196600
2025-03-14,247.886705,251.768936,246.908810,250.321655,3511100
2025-03-17,248.669008,255.983661,247.339069,254.419052,4329700
2025-03-18,255.621863,256.189059,252.121011,254.966690,3088900
2025-03-19,256.492189,256.687750,253.040219,253.519379,2926800
2025-03-20,252.619717,253.274920,250.742175,251.348465,3729100
2025-03-21,248.815706,252.727287,248.708137,250.184753,9207000
2025-03-24,253.089085,255.064423,251.905840,253.235764,2896900
2025-03-25,251.436467,255.338260,250.751958,253.030441,2987900
2025-03-26,254.771093,259.093404,254.692874,256.707336,4683500
2025-03-27,257.108287,262.799616,257.108287,262.349792,4228500
2025-03-28,264.364209,264.843368,258.438166,259.073792,3322700
2025-03-31,258.858693,262.173773,258.751139,260.814484,4073200
2025-04-01,260.071319,262.760532,256.824699,262.604065,3025400
2025-04-02,262.564916,262.574704,256.619325,258.712006,2969500
2025-04-03,259.337873,266.574293,259.083611,261.968414,5652100
2025-04-04,261.987957,263.689486,241.901978,242.625626,7948500
2025-04-07,237.785061,251.270247,237.442791,241.217468,8149000
2025-04-08,246.732798,248.189868,238.469585,240.855652,6018000
2025-04-09,237.628555,249.910917,233.374705,249.265503,8590400
2025-04-10,250.468330,254.477707,245.872210,250.458542,5406600
2025-04-11,251.935205,254.370155,249.979414,252.952225,3987300
2025-04-14,253.763867,259.308547,252.805518,256.834473,3845400
2025-04-15,258.624007,262.036853,257.362514,260.814484,3130500
2025-04-16,260.345130,261.362120,253.235811,253.900803,3362700
2025-04-17,253.978987,259.533425,253.362908,256.247711,3489600
2025-04-21,254.634183,255.954318,245.324600,247.876907,3656300
2025-04-22,247.544434,253.587835,247.407529,252.590363,4762500
2025-04-23,248.385411,256.805075,247.084808,253.617157,4562300
2025-04-24,254.008304,257.959009,252.365447,256.384583,5047200
2025-04-25,237.775254,238.420668,225.541788,227.624710,13561400
2025-04-28,226.568590,232.074146,226.421897,231.536301,5825900
2025-04-29,231.477621,236.562674,230.216128,236.249741,3900800
2025-04-30,239.320343,242.078015,236.376883,241.491272,4440500
2025-05-01,239.848421,241.637972,237.041851,241.540176,3603400
2025-05-02,242.254028,244.688993,240.787185,243.378616,2801100
2025-05-05,243.300380,243.857772,241.051217,242.811432,2311500
2025-05-06,242.038880,248.541893,241.725961,248.189850,2903200
2025-05-07,247.123954,248.111623,244.747660,245.705994,4042100
2025-05-08,246.605650,247.055488,241.970435,242.019333,3520700
2025-05-09,242.019332,242.674520,238.283765,238.420670,3278300
2025-05-12,233.540985,235.017601,230.783313,235.007828,5373100
2025-05-13,233.971246,234.968704,230.685517,232.093689,4712800
2025-05-14,228.671059,230.343267,227.106435,230.089005,4168900
2025-05-15,231.878554,237.080964,231.194030,234.851364,5215000
2025-05-16,235.203416,237.941527,233.364968,237.296112,4402200
2025-05-19,237.628583,240.581831,237.540576,238.850952,4238000
2025-05-20,239.701718,240.200454,233.834346,235.878159,4787700
2025-05-21,235.878145,237.853483,233.726763,235.438080,4110000
2025-05-22,236.191078,236.709361,234.147280,235.496780,3200600
2025-05-23,235.682556,237.970842,233.306277,237.511230,4174000
2025-05-27,238.401109,240.454695,236.865821,237.980621,3717400
2025-05-28,237.726374,238.127300,235.731459,236.171509,2468600
2025-05-29,236.474677,236.474677,231.506966,234.010376,3127400
2025-05-30,235.148921,238.819755,234.020182,237.720459,8313500
2025-06-02,235.139118,238.868824,234.481496,238.564560,2578800
2025-06-03,237.494707,239.909200,236.964686,239.369385,3630900
2025-06-04,239.958260,240.664944,237.475054,237.484879,3413900
2025-06-05,237.416175,241.705346,236.699681,240.370499,2855300
2025-06-06,242.313883,242.971489,239.997531,241.312744,2022500
2025-06-09,240.134961,240.390146,233.470535,233.549057,4538600
2025-06-10,232.616634,233.372397,230.329726,232.597000,3766900
2025-06-11,231.939392,232.116071,225.559611,226.668716,6709600
2025-06-12,228.190050,228.190050,223.311970,224.470139,5369000
2025-06-13,224.273833,225.422192,221.967291,223.783081,4379800
2025-06-16,224.038270,227.326317,223.596596,226.717789,3777800
2025-06-17,217.795903,218.384812,215.931050,217.334595,12423600
2025-06-18,218.119797,218.875560,216.480686,216.902740,5600300
2025-06-20,218.001997,219.071833,216.814370,217.422913,8936700
2025-06-23,218.875567,223.419939,218.375005,222.781952,7469000
2025-06-24,223.380661,226.079799,222.399156,225.569427,5128400
