date,open,high,low,close,volume
2020-05-18,180.013731,184.638553,179.506246,183.250153,11802200
2020-05-19,183.020333,186.237600,181.191466,181.315948,7446800
2020-05-20,184.801273,186.706742,184.236340,185.624741,9545600
2020-05-21,185.280108,185.395005,181.947942,182.522446,11338100
2020-05-22,182.886295,183.240573,181.191481,182.752243,5807600
2020-05-26,187.482396,187.932432,184.571528,185.011993,9662200
2020-05-27,186.055647,186.055647,180.511614,184.628952,7650300
2020-05-28,185.318412,189.866632,184.523683,186.007828,8352200
2020-05-29,186.237582,188.382431,185.069407,186.946152,10211900
2020-06-01,186.438717,187.559014,185.299266,186.094009,6011300
2020-06-02,187.616398,189.129281,186.639724,188.018555,8462100
2020-06-03,189.588930,189.722982,187.262163,188.506927,8879400
2020-06-04,187.654685,188.114305,184.916179,185.414093,7829800
2020-06-05,187.865363,191.283715,187.175947,191.130508,8561200
2020-06-08,191.101787,191.465649,188.755866,191.120941,7628100
2020-06-09,189.933631,193.103020,189.818734,190.623047,6892300
2020-06-10,191.408199,193.591343,190.498558,191.963562,8405300
2020-06-11,186.850423,188.018598,180.731872,180.856354,11974600
2020-06-12,185.959934,186.716368,179.870107,184.092758,11706300
2020-06-15,179.056194,184.303399,178.299760,183.613983,6752700
2020-06-16,188.497326,189.952760,183.652278,184.686401,11057200
2020-06-17,185.433267,187.070617,184.858749,185.337509,5968900
2020-06-18,184.418335,185.998237,183.949145,185.672684,5803200
2020-06-19,188.526079,188.727165,183.240566,184.035309,11483300
2020-06-22,183.834190,188.018546,183.163915,186.678024,6674500
2020-06-23,187.913291,191.647613,187.501564,189.560226,9866800
2020-06-24,188.650556,189.091007,182.589454,183.278870,9453100
2020-06-25,182.982008,185.988619,181.832973,185.739655,9936600
2020-06-26,184.897038,185.883282,181.047805,181.229736,11836000
2020-06-29,181.842597,183.317171,179.343470,183.250153,8020400
2020-06-30,183.355470,185.519459,182.081967,184.964096,9040100
2020-07-01,185.615190,187.051470,184.475739,185.548157,6394100
2020-07-02,187.673924,189.512361,186.716404,187.357941,6299300
2020-07-06,190.287911,190.718792,187.367473,189.359116,7292200
2020-07-07,188.449475,190.450688,185.576916,185.950348,7660100
2020-07-08,186.792926,187.214237,184.916181,186.783356,8368000
2020-07-09,186.716381,187.185571,181.880902,184.044907,8548200
2020-07-10,183.508646,184.628957,181.392535,184.370422,7674200
2020-07-13,185.385399,186.898282,180.683974,180.990387,8564100
2020-07-14,181.449977,185.251331,179.228524,185.117279,8003900
2020-07-15,186.936583,189.368691,186.237597,188.200516,7681100
2020-07-16,187.032323,187.396185,184.341695,185.280060,5064000
2020-07-17,186.553617,187.262187,184.916251,186.802567,6395000
2020-07-20,186.467426,191.006061,185.442873,190.038971,6985300
2020-07-21,191.503958,191.666734,187.367465,188.133484,7218700
2020-07-22,188.133482,190.546436,187.913257,190.412384,6823400
2020-07-23,190.010256,192.413626,188.085632,189.043152,6106700
2020-07-24,187.357915,189.091024,185.787583,186.860001,7160300
2020-07-27,186.869537,189.406958,185.950312,188.545197,5604700
2020-07-28,189.292072,190.900698,188.353707,188.382431,6897300
2020-07-29,184.887498,190.441116,184.849204,190.144287,9471300
2020-07-30,186.907856,188.210084,183.958693,185.816284,10499400
2020-07-31,186.161033,186.419567,181.392587,182.311798,14180800
2020-08-03,183.652356,185.126930,182.129903,182.589508,11405200
2020-08-04,183.010748,184.743857,182.005350,184.121460,8204000
2020-08-05,185.337499,189.761236,184.897049,187.769608,8876800
2020-08-06,187.654714,190.469825,186.515263,190.326202,7480300
2020-08-07,189.196300,189.569732,187.003586,188.018555,5654000
2020-08-10,188.018602,189.885763,187.032358,188.430328,5525400
2020-08-11,189.416577,194.271195,187.999437,189.368698,11549600
2020-08-12,190.546451,191.724196,189.818741,190.297501,5432500
2020-08-13,189.041231,191.735927,188.945328,189.472763,7014800
2020-08-14,188.926163,189.942681,187.737053,188.571350,5014400
2020-08-17,189.204266,192.234607,188.638479,191.246857,6256200
2020-08-18,191.774316,191.889402,188.743990,190.844116,6519900
2020-08-19,190.757789,194.516940,190.738606,192.742859,9467600
2020-08-20,191.697567,196.051287,191.409888,195.773178,8849200
2020-08-21,196.108811,196.722549,194.996405,195.753998,9998300
2020-08-24,196.597882,197.978797,196.271837,197.940445,6159600
2020-08-25,198.688463,199.657015,197.106158,199.561127,5828300
2020-08-26,199.561149,202.150358,198.793972,201.632507,7035200
2020-08-27,202.543502,203.473687,200.472129,202.370880,8619600
2020-08-28,203.301066,207.290373,202.553073,206.858841,7349800
2020-08-31,206.695826,207.098606,202.879140,203.291504,9326900
2020-09-01,203.502466,205.113524,202.457180,204.595688,5642900
2020-09-02,205.343695,208.431571,204.998466,207.597260,9863800
2020-09-03,206.110824,206.110824,198.592525,200.385803,11310200
2020-09-04,199.935146,201.862665,191.937346,196.262299,13243600
2020-09-08,192.541445,193.951129,191.035874,191.908524,14186900
2020-09-09,195.964953,197.825337,193.663423,195.686844,7532600
2020-09-10,196.454042,198.506232,192.224993,193.270264,7243000
2020-09-11,193.308590,194.104534,190.748150,192.445511,7439000
2020-09-14,195.006000,197.940438,194.804611,196.569107,11730500
2020-09-15,198.266507,199.666606,196.367756,196.962311,6328600
2020-09-16,198.256905,199.225457,196.540345,196.712967,6135000
2020-09-17,194.526545,197.144522,193.711417,196.847244,7474900
2020-09-18,197.039034,197.278776,193.442906,194.296387,9084100
2020-09-21,191.707165,192.992178,186.710939,189.348099,9656000
2020-09-22,189.961855,192.474359,188.724793,192.330505,7543100
2020-09-23,192.560655,192.838749,186.586292,187.353455,6310600
2020-09-24,187.142471,189.559073,185.205368,187.497299,9865300
2020-09-25,187.017803,190.009776,185.569753,189.156296,5496100
2020-09-28,192.397635,193.442906,191.630458,192.100357,5565300
2020-09-29,192.349692,194.075836,191.189335,191.256470,5513500
2020-09-30,192.608605,194.229248,190.729023,191.764709,9157600
2020-10-01,193.912790,196.780093,193.366171,195.006012,7234600
2020-10-02,191.793444,194.507323,191.218058,193.193542,6019700
2020-10-05,194.392257,195.293674,192.800368,195.188187,6090500
2020-10-06,195.734861,196.684244,191.515410,192.225037,5841100
2020-10-07,193.711378,194.468956,191.783860,194.162094,6713400
2020-10-08,195.629350,195.917043,193.931974,194.651199,3955600
2020-10-09,195.629368,198.582989,195.322491,198.161041,5562900
2020-10-12,198.448667,199.436402,197.288310,197.930817,6622700
2020-10-13,195.034802,196.789714,194.699157,195.936234,5621700
2020-10-14,196.310231,196.559557,192.877126,193.903214,5320000
2020-10-15,192.762023,196.300614,189.491955,191.361938,8885500
2020-10-16,191.783875,194.334717,191.227672,192.042786,6385900
2020-10-19,192.608569,192.819543,188.437056,188.887772,7449600
2020-10-20,189.443975,191.467396,188.638446,189.587814,7427000
2020-10-21,189.712516,192.196238,189.712516,190.287888,6067200
2020-10-22,191.160564,191.572928,187.727459,189.865967,4908200
2020-10-23,191.553725,191.678395,187.976781,189.885117,5877200
2020-10-26,187.957594,188.360359,182.894248,185.147827,12608700
2020-10-27,185.080704,185.751978,181.455808,182.261337,8690400
2020-10-28,176.430814,177.121272,171.981206,173.448425,17809500
2020-10-29,175.491007,179.326876,171.981184,177.284271,16820900
2020-10-30,175.164922,176.660908,171.875657,174.253906,10252900
2020-11-02,176.939080,179.250195,176.344525,177.159653,8057100
2020-11-03,179.163857,181.753066,177.562384,180.611893,6467900
2020-11-04,184.975193,188.801478,183.670997,186.010880,8102700
2020-11-05,190.220777,192.742866,189.194675,189.530319,7132100
2020-11-06,189.252194,191.486575,187.410964,190.326233,6180500
2020-11-09,205.880689,208.719224,203.569574,203.953156,17916900
2020-11-10,203.243516,205.276522,201.910552,204.557297,7943600
2020-11-11,203.464100,205.487521,202.984616,203.972351,5337200
2020-11-12,203.059993,204.126052,198.939830,200.015488,7302500
2020-11-13,201.600140,202.915900,199.093464,202.147568,6377500
2020-11-16,206.075659,206.575063,203.444124,204.279678,12083200
2020-11-17,202.224414,203.693844,201.206379,202.368484,7268800
2020-11-18,201.417672,202.791055,199.448824,199.602493,6977900
2020-11-19,199.035845,200.466850,197.393534,199.352783,5657200
2020-11-20,198.930177,199.871377,195.741602,195.808838,9653500
2020-11-23,196.596385,200.726161,196.596385,199.919418,6101900
2020-11-24,202.502953,205.355378,201.110343,201.379257,10110800
2020-11-25,201.369662,203.559401,200.601329,202.541367,6772900
2020-11-27,203.607385,203.636196,200.543668,202.646973,3512900
2020-11-30,201.244789,202.205202,198.421189,202.022736,7725500
2020-12-01,203.732257,205.211285,202.685396,202.839066,8047900
2020-12-02,202.647027,203.031186,200.226784,201.859482,9728900
2020-12-03,201.475260,202.752610,199.391168,199.813751,9203300
2020-12-04,201.436838,204.298862,200.255520,204.260437,5720100
2020-12-07,203.578570,206.008412,203.415302,204.231644,10624500
2020-12-08,201.638524,204.692642,201.580902,204.346893,8646200
2020-12-09,204.788686,205.048002,200.678123,201.283188,6251100
2020-12-10,200.255524,201.014258,199.045410,199.391159,10492000
2020-12-11,197.230287,198.699717,196.404332,198.075455,9227600
2020-12-14,199.621694,202.935113,198.776526,199.045441,11967700
2020-12-15,200.284378,201.148758,197.998607,200.111511,9796100
2020-12-16,200.226749,200.851025,198.939800,200.025070,7504400
2020-12-17,200.726148,203.396093,200.582092,202.819839,6517200
2020-12-18,202.666204,203.588192,201.561721,202.944717,13298200
2020-12-21,200.025037,201.494467,196.682793,200.735733,7576700
2020-12-22,200.140292,200.149891,197.460749,197.691238,7396200
2020-12-23,199.122258,199.122258,196.990142,197.172623,6523100
2020-12-24,198.459602,200.553309,198.421192,200.438049,3367900
2020-12-28,201.542549,205.009638,200.678169,204.212494,5816200
2020-12-29,206.114064,206.719129,205.086416,205.883560,6093400
2020-12-30,207.449048,211.665258,207.112898,209.715622,8875100
2020-12-31,209.754031,211.117829,207.641127,210.070969,5922200
2021-01-04,211.530790,211.530790,205.758718,209.139359,10318300
2021-01-05,207.746781,209.811676,205.182482,206.018036,6869700
2021-01-06,205.336175,207.612348,203.674666,204.202881,7206200
2021-01-07,203.799500,206.699949,203.799500,205.345764,10967900
2021-01-08,205.691526,207.564327,204.327742,206.920853,6513000
2021-01-11,205.489806,206.354171,204.068386,204.462158,7353100
2021-01-12,203.933905,204.366087,199.256703,200.591675,9331600
2021-01-13,201.119955,202.647007,200.370834,201.062332,6688500
2021-01-14,202.234002,202.848665,193.743947,193.868805,12887500
2021-01-15,193.561443,195.213353,192.495385,193.609467,8755000
2021-01-19,195.011730,196.087388,192.149706,193.676758,9772000
2021-01-20,194.992498,198.987817,194.224166,197.854523,12675700
2021-01-21,197.892930,198.968587,196.644391,197.018951,6513500
2021-01-22,195.914489,197.201438,193.811184,194.022476,7316200
2021-01-25,192.408973,193.657511,188.000684,193.023636,19282400
2021-01-26,193.772806,195.434330,193.014086,194.012909,9605300
2021-01-27,189.815871,191.794317,186.281561,187.251572,13772400
2021-01-28,192.082458,194.003282,190.324901,190.372925,11041300
2021-01-29,189.988762,195.011714,185.177087,185.599670,21503000
2021-02-01,187.414856,191.323742,187.299612,190.507385,12970700
2021-02-02,192.898791,196.260234,192.082435,194.589111,11305100
2021-02-03,195.030922,195.453491,193.023649,193.388611,13458600
2021-02-04,195.194235,201.379279,195.059778,200.966309,14534800
2021-02-05,201.667355,201.811425,200.399618,200.505264,10284000
2021-02-08,201.686605,202.310868,197.758522,198.699722,8637100
2021-02-09,197.614468,199.410449,195.636021,198.344391,7619400
2021-02-10,199.736947,199.736947,197.787311,198.267517,8467600
2021-02-11,199.431412,203.529115,199.296746,202.634552,8411100
2021-02-12,201.384125,203.086699,199.768120,201.961273,6911000
2021-02-16,202.634538,203.009679,199.450640,199.979675,9652700
2021-02-17,197.440256,200.345208,197.247878,199.604538,8373200
2021-02-18,198.036660,201.711123,197.151711,201.374466,7328600
2021-02-19,201.364794,201.547558,195.997373,196.930420,15011500
2021-02-22,195.795400,202.624904,195.372160,200.383682,8337700
2021-02-23,199.498771,205.760772,198.681162,204.029343,10571700
2021-02-24,204.269801,212.128549,203.240557,211.070450,12039000
2021-02-25,210.935749,212.051560,204.481387,205.606812,11404300
2021-02-26,205.895408,207.011219,202.711510,204.298645,11730000
2021-03-01,206.780373,209.502561,206.607223,208.377136,6982000
2021-03-02,208.694533,209.627566,206.636061,207.549866,6155200
2021-03-03,206.953492,208.915782,204.750739,206.664932,6484600
2021-03-04,207.742275,208.752277,200.720378,203.442566,10658900
2021-03-05,205.587578,207.867298,201.643783,207.203583,7582000
2021-03-08,208.713778,217.515203,207.588353,211.878448,14750400
2021-03-09,213.600214,216.428211,211.801459,211.964981,9228600
2021-03-10,212.311308,215.649114,211.041589,214.667969,7822900
2021-03-11,215.976160,219.535200,215.283589,217.534439,10053400
2021-03-12,216.697571,217.909564,214.908431,215.812622,8172400
2021-03-15,215.687564,218.438608,213.292434,214.764145,9306100
2021-03-16,215.187389,216.986143,213.831102,216.139664,8949300
2021-03-17,216.476360,217.621027,213.311689,214.523697,8675600
2021-03-18,212.994256,214.042742,211.214744,212.253601,9321800
2021-03-19,210.772268,211.782269,198.998580,199.017807,32209700
2021-03-22,198.681140,204.202456,198.373324,200.075897,11371600
2021-03-23,201.085906,201.961242,199.594953,200.220184,8820700
2021-03-24,200.797352,203.096301,200.008584,200.143265,10101600
2021-03-25,199.758438,200.864636,197.940442,200.047012,8390800
2021-03-26,200.316384,205.558755,199.787335,205.395233,7399900
2021-03-29,204.356357,207.088159,203.077024,206.337875,7792300
2021-03-30,204.894999,205.991568,203.355963,203.827286,5498000
2021-03-31,204.452540,205.953107,203.490637,203.663773,13180000
2021-04-01,205.635679,209.444822,204.212066,208.598343,6138400
2021-04-05,210.272072,212.109296,209.031209,210.695297,10440500
2021-04-06,209.329431,211.041618,207.136292,210.320190,7828100
2021-04-07,210.772255,212.619108,210.310546,210.916550,5614300
2021-04-08,211.589853,214.331283,209.800712,212.292038,11042000
2021-04-09,212.580597,214.119648,211.147356,214.042694,5724900
2021-04-12,211.849608,213.455985,210.868463,213.032745,6315200
2021-04-13,212.580627,213.177002,211.830343,212.599869,4764000
2021-04-14,212.580593,214.600596,211.686031,213.523254,4972600
2021-04-15,215.360536,218.958060,215.331681,217.659485,8698100
2021-04-16,218.515587,219.121591,217.159300,217.784546,6829400
2021-04-19,217.149671,218.909956,216.505198,217.188141,6541600
2021-04-20,216.216551,216.793699,213.369327,214.773697,5799100
2021-04-21,214.802618,219.188894,214.379378,218.784897,9490600
2021-04-22,218.640657,222.132357,218.246273,218.900375,7303000
2021-04-23,219.900733,222.988449,219.035025,221.237778,5345200
2021-04-26,221.978415,224.075357,220.776036,221.564789,5650000
2021-04-27,222.228511,222.353563,220.266235,221.151184,6642100
2021-04-28,222.151577,227.268910,221.882245,224.556335,10111400
2021-04-29,226.268534,228.452059,224.267773,227.836441,7411400
2021-04-30,226.355068,226.941815,223.440488,224.662109,10260200
2021-05-03,225.133434,226.759053,222.574768,223.748291,8174400
2021-05-04,222.776803,223.536700,221.458986,223.190414,5884500
2021-05-05,224.941059,224.941059,219.948779,220.477829,6523200
2021-05-06,220.881858,222.757566,219.948811,222.507477,6124100
2021-05-07,223.488613,224.335092,221.920720,223.276993,4528700
2021-05-10,222.776802,223.161558,216.582143,217.361282,9627400
2021-05-11,215.216221,217.794114,213.580974,216.889923,7633300
2021-05-12,215.110426,216.428229,211.916900,212.224716,7721300
2021-05-13,213.380684,216.646272,212.783442,215.528854,6650100
2021-05-14,217.532543,219.160509,216.665564,218.611435,4777200
2021-05-17,217.879293,218.823338,217.050869,218.129761,5534200
2021-05-18,220.008202,220.769203,217.156826,217.291702,6900000
2021-05-19,214.584830,216.598139,213.650427,216.347672,9311900
2021-05-20,217.166460,219.247193,216.973803,218.129761,7478600
2021-05-21,218.553657,220.894470,218.235766,218.447693,5603900
2021-05-24,219.584321,221.665054,219.276073,220.904053,4040100
2021-05-25,221.462776,221.742142,220.037096,220.615082,4689100
2021-05-26,219.680694,220.932988,218.071984,218.736664,4295600
2021-05-27,219.401312,220.037094,218.062325,218.534348,5969600
2021-05-28,219.237557,221.010026,218.813702,218.958206,5779700
2021-06-01,221.019677,221.636189,217.975644,218.312805,5091500
2021-06-02,220.807713,224.554951,220.383858,221.231567,9081100
2021-06-03,220.595816,221.934804,219.410961,219.738480,6382400
2021-06-04,220.932969,222.233416,220.335713,221.693970,5085700
2021-06-07,224.304522,226.067349,221.636175,222.830673,5421300
2021-06-08,223.630196,224.304518,221.713237,223.533875,4170600
2021-06-09,223.967331,226.231093,223.601272,223.784302,4659000
2021-06-10,224.545324,225.662741,223.610921,225.364120,4452500
2021-06-11,225.787994,226.799462,225.132956,226.337082,5378300
2021-06-14,226.086637,226.587557,223.071516,225.489395,5805800
2021-06-15,225.836158,226.182947,224.082945,224.429733,7093800
2021-06-16,225.046286,225.585732,219.632541,221.173828,8905400
2021-06-17,220.798127,224.776549,220.798127,223.630219,6876700
2021-06-18,221.992627,223.659133,220.807771,221.954102,8840000
2021-06-21,222.955853,226.385200,221.944385,225.720535,7298400
2021-06-22,225.701299,227.425601,224.680203,227.271469,8858400
2021-06-23,226.809082,227.261835,225.354504,226.067337,6814700
2021-06-24,228.302202,229.506327,226.770558,227.570099,4611500
2021-06-25,227.724270,229.727937,227.647219,228.610519,7825200
2021-06-28,229.265501,229.621918,223.350837,225.498993,9301700
2021-06-29,225.961381,227.839814,225.556782,227.290726,11897700
2021-06-30,226.481589,227.724240,225.238937,225.238937,7797100
2021-07-01,225.604963,227.579732,225.460474,226.520096,5329600
2021-07-02,227.175192,230.016926,227.165564,229.872437,4383700
2021-07-06,230.710427,231.779691,228.504476,230.806763,8048700
2021-07-07,231.442546,232.193919,229.554485,231.192093,4366100
2021-07-08,228.273333,228.369669,225.942147,227.926544,6388000
2021-07-09,229.997628,230.662307,228.706808,229.718277,5615900
2021-07-12,228.860939,229.756801,228.562318,229.140289,7010700
2021-07-13,229.506334,233.581091,229.506334,233.455872,8079200
2021-07-14,234.293949,237.752194,233.908635,236.962296,8693400
2021-07-15,236.307261,239.669185,236.307261,239.428360,10135100
2021-07-16,240.815527,241.268280,238.436173,239.014145,8674500
2021-07-19,235.035700,235.478810,230.132489,231.587082,11474600
2021-07-20,231.808573,235.247562,230.720039,233.792969,7072300
2021-07-21,234.361388,237.838904,233.407730,234.717819,11241400
2021-07-22,234.833402,236.345791,234.226518,235.180191,10293600
2021-07-23,237.704080,240.834808,237.704080,239.881149,6766000
2021-07-26,240.064138,241.171927,238.609544,241.065964,4879000
2021-07-27,240.044844,243.397126,239.110442,241.720978,7038300
2021-07-28,240.873291,242.270074,236.885228,237.877426,9036500
2021-07-29,239.004486,241.191183,238.031558,238.821457,7495300
2021-07-30,238.137509,239.341634,236.971909,237.347595,5804700
2021-08-02,237.203137,238.734782,229.621952,230.980209,9989500
2021-08-03,231.799008,232.531111,225.441219,228.388916,9839000
2021-08-04,228.302190,228.832008,226.423757,227.984299,8171800
2021-08-05,227.926522,231.432935,227.753120,231.394409,5337500
2021-08-06,231.192111,233.696698,231.057249,232.540726,4509700
2021-08-09,232.877869,233.292081,229.313660,231.192093,5226900
2021-08-10,231.683372,232.482913,226.915038,229.332932,7185700
2021-08-11,229.342567,229.612290,225.971015,226.433395,7375700
2021-08-12,225.613478,225.825694,222.845042,223.587784,9867000
2021-08-13,223.790396,225.015459,223.211622,224.417389,5445400
2021-08-16,223.992952,227.147228,222.054069,227.031479,7575900
2021-08-17,226.684235,227.330525,224.967224,226.230865,6850500
2021-08-18,225.642446,226.057238,223.279145,223.433487,4996500
2021-08-19,220.935109,224.205149,220.800064,223.375595,5761300
2021-08-20,223.664952,223.944698,222.150516,223.173004,5522200
2021-08-23,224.465584,226.346577,223.790357,225.854630,6342000
2021-08-24,226.722790,227.832105,225.671365,225.951111,5081800
2021-08-25,226.684235,226.684235,223.867565,224.359512,5277100
2021-08-26,223.915776,224.398083,222.005830,222.362747,5889100
2021-08-27,222.845045,224.803209,222.082992,224.455948,6369000
2021-08-30,224.455919,225.401236,221.783936,223.047577,6448000
2021-08-31,222.738929,223.636013,220.568549,220.992981,9405100
2021-09-01,220.993018,222.613562,220.674694,221.976913,8177600
2021-09-02,222.275921,222.391685,214.105657,216.247086,19708800
2021-09-03,216.073443,219.256671,215.446450,217.144165,11532000
2021-09-07,218.716462,219.931869,217.867597,218.263092,9662600
2021-09-08,219.333871,222.073371,219.005892,220.983353,10652600
2021-09-09,221.195546,221.861132,219.063758,219.439957,5853000
2021-09-10,221.716457,221.899722,216.864452,216.951263,6715400
2021-09-13,217.549329,219.160232,215.504353,216.681183,6808100
2021-09-14,217.038077,217.819412,214.414327,215.137787,6575700
2021-09-15,214.645807,216.883703,213.526852,215.890152,6535800
2021-09-16,215.938415,217.230994,214.867693,216.391785,5928500
2021-09-17,214.578333,215.784101,211.539806,213.903107,13787400
2021-09-20,209.282592,212.697318,208.655584,212.263245,8822600
2021-09-21,212.938460,214.308210,211.231090,212.378983,7033600
2021-09-22,213.565442,216.169910,213.276069,214.867676,6005900
2021-09-23,217.038103,220.607171,216.420751,220.230972,7952700
2021-09-24,220.829021,223.742159,220.529993,223.394897,6461200
2021-09-27,223.520288,225.073316,220.674680,221.475311,6881100
2021-09-28,220.771147,220.771147,216.073482,217.578278,6951400
2021-09-29,218.774363,220.915807,218.089481,218.658600,6432700
2021-09-30,219.526761,220.693935,214.751927,214.867676,7128500
2021-10-01,216.237442,223.365937,215.562216,222.304871,7925400
2021-10-04,221.861136,222.179461,212.996335,216.777618,10283400
2021-10-05,217.501054,219.333829,215.996260,216.343521,5814000
2021-10-06,214.182820,218.600752,213.420781,218.494644,5420900
2021-10-07,220.809742,222.980123,220.404606,222.391708,6561900
2021-10-08,222.825761,224.494539,222.034771,222.121597,3735200
2021-10-11,221.870766,222.169808,216.912652,217.144165,5620200
2021-10-12,217.578266,218.214914,215.031686,216.121704,5448200
2021-10-13,215.234302,217.867694,210.893540,214.588013,9076000
2021-10-14,216.189212,217.665070,215.166724,217.211700,5590500
2021-10-15,219.179504,222.912554,218.706838,222.816101,6355100
2021-10-18,222.034744,224.523449,220.066939,222.488113,5580200
2021-10-19,223.742126,225.372325,222.517063,225.256577,4409700
2021-10-20,225.198716,225.526681,223.124788,223.230896,5401800
2021-10-21,222.536365,222.661770,218.292071,222.092651,5982200
2021-10-22,222.140838,224.581324,220.616761,223.047577,3788000
2021-10-25,225.189060,226.549169,224.070104,225.603851,4938700
2021-10-26,227.195438,228.574843,223.144064,223.616730,7814500
2021-10-27,216.796934,216.796934,208.028599,208.144348,22958100
2021-10-28,211.491538,212.205357,201.613889,202.414520,23199400
2021-10-29,201.806852,206.109021,201.160547,204.276260,14329800
2021-11-01,205.935354,207.633068,203.967534,204.941803,13210300
2021-11-02,205.617070,205.800349,200.466036,201.739319,14688700
2021-11-03,202.269816,202.713530,199.414553,200.736084,11486700
2021-11-04,201.758571,204.845332,200.514212,201.392014,11368200
2021-11-05,204.449831,209.928843,203.880712,209.002808,14273600
2021-11-08,210.642662,213.768015,210.430446,212.687653,13500100
2021-11-09,211.915998,212.610521,205.385559,205.838928,11535000
2021-11-10,206.355875,209.641329,206.143286,208.298157,10063600
2021-11-11,209.177519,209.477073,203.080094,203.331329,13546900
2021-11-12,204.374963,206.384894,204.307314,204.945084,7660500
2021-11-15,206.423534,209.109880,204.674512,205.148010,9596900
2021-11-16,205.012718,208.385137,204.529562,207.930969,8719600
2021-11-17,199.011918,200.326103,192.740564,198.151901,38379600
2021-11-18,199.543385,200.867228,194.489579,196.480179,18292200
2021-11-19,195.233640,196.644462,193.117429,194.093399,18032600
2021-11-22,193.262400,194.905127,188.044321,188.991302,21185800
2021-11-23,190.334425,192.218730,187.831681,191.803223,14742700
2021-11-24,191.493997,197.079278,190.981853,196.402863,12026800
2021-11-26,186.807384,192.479629,186.063320,190.991501,10987600
2021-11-29,194.228657,194.470235,188.778660,189.677322,14633500
2021-11-30,188.691716,191.001201,186.073005,187.242249,16023000
2021-12-01,189.426106,190.179828,183.695884,183.753860,13204900
2021-12-02,185.531905,192.721268,185.386964,191.610001,13976300
2021-12-03,191.590650,191.783909,187.503140,189.706345,10660500
2021-12-06,192.073783,197.340179,191.078483,195.852051,10722100
2021-12-07,199.060206,200.934853,198.953911,200.384048,11897200
2021-12-08,200.664312,202.422992,198.780007,201.949509,11749200
2021-12-09,201.495321,205.051341,200.190794,204.268631,10176800
2021-12-10,204.761455,207.032293,203.756497,206.210922,8882700
2021-12-13,205.292921,206.133622,202.906130,203.911102,8844300
2021-12-14,203.630877,206.181940,201.427687,202.906143,9832300
2021-12-15,202.345683,205.331598,200.857569,205.157654,10892500
2021-12-16,208.037275,208.984271,204.481254,207.148270,8548400
2021-12-17,205.631147,206.027338,200.789915,204.742142,11578400
2021-12-20,202.046086,202.703185,199.891215,201.707886,9434400
2021-12-21,203.514926,208.877959,203.273348,208.124237,6993700
2021-12-22,206.645783,211.564306,206.645783,210.617325,6003400
2021-12-23,211.081128,211.158435,209.322433,209.322433,4798200
2021-12-27,210.346735,210.771915,207.641074,210.298431,4818400
2021-12-28,208.733031,212.327712,208.317524,210.704315,4279800
2021-12-29,210.424045,211.564300,210.008538,210.820236,3223100
2021-12-30,210.626956,211.767197,209.834574,210.530319,3812800
2021-12-31,209.506061,210.636644,208.230537,209.409439,4723300
2022-01-03,210.192130,214.579179,209.699302,213.970398,7694500
2022-01-04,214.521280,219.149908,214.337678,214.965790,10629300
2022-01-05,215.139640,217.681044,212.511271,212.588577,9594600
2022-01-06,210.462710,214.434252,210.221132,212.347015,7877500
2022-01-07,209.989217,212.781857,208.375478,209.651016,10702100
2022-01-10,206.771383,206.983973,199.543375,204.829102,11978600
2022-01-11,204.297639,207.708719,201.707931,207.157928,8803100
2022-01-12,207.254526,210.250098,206.607099,208.443100,6923300
2022-01-13,209.544717,213.052419,207.428492,207.757034,8867700
2022-01-14,206.954970,210.897523,206.510475,207.438126,8838100
2022-01-18,208.607371,209.602671,207.109585,208.443100,9099300
2022-01-19,205.824403,210.878209,204.964386,207.447800,9399800
2022-01-20,207.486452,212.202058,206.732730,207.128922,8532700
2022-01-21,208.201533,208.336816,198.886289,198.992569,16200200
2022-01-24,195.368903,195.890720,189.058889,195.050034,16054000
2022-01-25,192.895150,198.461115,190.353760,195.194977,12125500
2022-01-26,197.398154,203.756486,196.808703,198.934586,10817600
2022-01-27,202.442320,203.853142,198.915288,199.205170,12009800
2022-01-28,213.207022,220.435029,208.819973,220.319077,26425300
2022-01-31,217.951627,218.753667,214.569536,218.550735,12380600
2022-02-01,219.256142,226.706413,218.792317,224.532211,12247200
2022-02-02,223.507936,227.904658,222.261385,227.489136,10590500
2022-02-03,225.189259,225.624111,222.783153,223.739792,9968000
2022-02-04,220.802233,222.464290,217.371823,220.695938,10848100
2022-02-07,220.319114,222.174431,218.396148,219.507416,5984500
2022-02-08,218.637727,220.802271,217.178602,220.261139,7542000
2022-02-09,222.377361,225.295612,222.367689,223.092422,7772800
2022-02-10,220.706549,222.564884,217.648032,218.344910,6794600
2022-02-11,219.951627,221.742218,216.360771,217.473846,7535200
2022-02-14,216.118771,219.961271,215.654191,218.102936,8280800
2022-02-15,219.970942,221.926056,217.686735,220.503281,9461700
2022-02-16,220.193593,222.497161,218.354619,221.471207,9561300
2022-02-17,221.064651,221.461487,216.970506,217.396378,8131200
2022-02-18,217.386717,218.490104,214.715348,215.538055,8121200
2022-02-22,213.921699,217.135065,212.857020,214.212067,9928800
2022-02-23,215.683246,217.077001,208.501549,209.014526,8669900
2022-02-24,196.838537,210.863180,194.980202,210.321167,13463400
2022-02-25,210.311500,213.592626,207.369139,212.227921,8463600
2022-02-28,209.062936,211.627822,206.391581,209.179077,8409400
2022-03-01,207.591732,208.240213,200.622971,202.258698,9317800
