date,open,high,low,close,volume
2024-02-02,145.596117,145.954366,140.516330,143.630341,4184800
2024-02-05,142.022800,144.420314,141.517575,141.848267,1869100
2024-02-06,141.921777,142.877102,140.543896,142.169800,1301000
2024-02-07,143.299616,144.365181,142.537187,142.877060,1479200
2024-02-08,142.803589,143.345552,140.589790,141.664536,1023700
2024-02-09,141.609450,142.812798,140.029479,140.727600,786700
2024-02-12,140.461239,141.664586,139.000688,141.232849,1073100
2024-02-13,141.049097,141.986060,139.257854,140.598984,884000
2024-02-14,140.727599,140.837839,138.807755,139.818207,866900
2024-02-15,140.470369,140.957219,139.386443,140.369324,727400
2024-02-16,140.295860,140.608190,138.513798,138.752640,1071300
2024-02-20,139.652855,141.554337,139.487516,139.845764,669300
2024-02-21,140.543858,141.315468,139.239466,140.240723,686500
2024-02-22,139.662032,140.856198,138.137187,140.176453,1011200
2024-02-23,140.369309,140.874535,139.717120,140.396866,983500
2024-02-26,140.543875,140.782703,138.679144,138.715881,1016300
2024-02-27,138.100433,139.689599,137.494162,139.524246,903100
2024-02-28,139.184364,141.232810,139.120056,140.984787,789700
2024-02-29,141.058306,141.453306,140.084605,140.828659,2744400
2024-03-01,139.818212,140.461221,138.109639,139.698792,1176800
2024-03-04,139.276229,139.946808,138.614845,138.651596,1172100
2024-03-05,138.807740,139.129251,137.163475,137.696243,1126100
2024-03-06,137.696249,139.110881,137.181842,138.274963,880700
2024-03-07,139.046572,141.352235,138.982278,141.251190,1066700
2024-03-08,141.453296,143.566036,140.929694,142.987335,894500
2024-03-11,143.299616,144.365181,142.307540,142.877060,646200
2024-03-12,142.785223,144.273330,142.463712,144.245773,785000
2024-03-13,144.640801,145.008230,143.428258,143.850815,964800
2024-03-14,143.180218,143.538467,138.596476,139.312973,1299800
2024-03-15,137.824849,139.000654,137.687067,137.935089,1903500
2024-03-18,137.604406,138.403572,136.529660,136.731750,1531000
2024-03-19,136.988969,141.177726,136.988969,141.085861,1213200
2024-03-20,141.085848,141.269563,137.990213,138.238235,1372900
2024-03-21,137.788102,137.788102,134.508738,135.638611,2069400
2024-03-22,134.793520,138.715878,133.838182,138.477051,2051500
2024-03-25,138.605650,140.305043,137.650326,138.265778,1266000
2024-03-26,139.193531,139.671200,137.668672,137.723785,1165800
2024-03-27,139.009827,140.461197,138.917963,140.305038,998200
2024-03-28,141.085846,141.343049,139.845761,140.644928,1137000
2024-04-01,140.249900,140.396878,138.706681,139.303757,919300
2024-04-02,137.788121,138.752641,136.327570,136.603149,1226600
2024-04-03,136.189763,136.364297,134.012716,134.876190,1194500
2024-04-04,135.528396,135.923396,134.141334,134.619003,977800
2024-04-05,134.031098,134.839446,132.671579,134.058655,740100
2024-04-08,133.580980,135.188508,132.561347,132.598099,1074500
2024-04-09,132.588908,132.864487,131.431493,132.294968,1461000
2024-04-10,131.817289,133.158432,131.027303,132.616455,1014500
2024-04-11,133.388084,134.269920,132.212279,133.011459,850300
2024-04-12,132.487873,132.772633,130.246517,130.421051,702400
2024-04-15,131.238572,131.495775,128.308276,129.089081,1100600
2024-04-16,129.337120,131.247784,129.263632,130.880341,1053200
2024-04-17,130.880326,131.275326,129.254436,130.751724,839200
2024-04-18,131.376379,131.762184,130.724175,131.541718,760100
2024-04-19,130.944648,131.918348,129.888264,131.863235,1111000
2024-04-22,132.634836,133.985160,131.266135,133.323776,1293900
2024-04-23,134.435270,135.787595,133.583126,135.204056,1443900
2024-04-24,134.564941,137.389992,134.259278,136.880554,1102000
2024-04-25,136.806477,137.723466,136.158108,136.621231,1147200
2024-04-26,136.408195,137.547473,135.481949,135.676453,1191800
2024-04-29,135.898755,137.982808,135.898755,137.936493,1659900
2024-04-30,137.732683,137.732683,135.787576,136.963898,1784800
2024-05-01,129.526184,131.693595,126.571458,129.331680,4389600
2024-05-02,129.461359,130.776626,127.988618,129.368729,2055400
2024-05-03,129.211232,129.655826,127.997853,128.034897,2036200
2024-05-06,128.562883,129.174208,127.275402,129.007477,1254200
2024-05-07,129.683624,131.156365,129.211244,130.758072,1154400
2024-05-08,131.424982,131.906634,129.813310,130.063400,1169200
2024-05-09,130.359795,131.591703,129.970773,131.119308,816400
2024-05-10,130.878492,133.110747,130.878492,132.777298,1239800
2024-05-13,132.879208,133.444219,130.758098,130.859985,737600
2024-05-14,130.767330,131.239724,127.692202,128.331314,1263600
2024-05-15,128.285004,128.924115,127.664421,128.201645,1288500
2024-05-16,128.664747,128.840736,126.793727,126.867828,1414700
2024-05-17,127.053077,127.053077,124.959767,125.617393,1300000
2024-05-20,125.515537,125.848986,124.820852,124.885696,1099500
2024-05-21,124.996829,125.571111,123.737135,124.450348,1600600
2024-05-22,124.070587,124.626340,123.514848,124.153946,788300
2024-05-23,123.440750,123.672311,121.365955,121.606773,1125000
2024-05-24,121.968002,122.227364,121.199231,121.829071,805700
2024-05-28,121.347414,121.801280,119.068858,119.365250,1254500
2024-05-29,118.865089,119.244853,118.188927,118.753944,1386200
2024-05-30,119.142961,119.661656,118.346382,119.504196,964500
2024-05-31,119.615337,121.921694,119.291146,121.856850,1858700
2024-06-03,121.403000,123.264748,120.865776,121.430786,1050600
2024-06-04,121.810533,123.487049,121.365939,122.681206,1015200
2024-06-05,122.449660,122.570076,121.189965,122.116211,812100
2024-06-06,121.801271,123.255483,121.643811,122.671944,775200
2024-06-07,122.486709,124.116896,122.486709,123.162865,1147400
2024-06-10,122.143989,122.421866,120.328556,122.005058,1029700
2024-06-11,121.829081,122.634910,120.189623,122.468193,736300
2024-06-12,122.773846,122.773846,120.902826,121.291847,976300
2024-06-13,121.708639,123.533344,121.254788,123.014648,999600
2024-06-14,122.477445,123.977973,121.708660,123.839027,638300
2024-06-17,123.394434,128.322053,123.394434,127.784843,1944600
2024-06-18,127.729257,128.636987,126.645551,128.405426,1155300
2024-06-20,127.914509,128.544349,125.441421,125.728569,1873700
2024-06-21,126.265781,127.340215,125.469209,126.562172,4436400
2024-06-24,125.784160,127.692224,125.441439,126.080551,1452300
2024-06-25,126.895625,127.182759,124.153932,124.459595,1025800
2024-06-26,123.468533,126.349157,123.311073,125.311752,1187100
2024-06-27,125.145036,127.164244,124.876431,126.525146,979500
2024-06-28,126.117590,127.053093,125.904544,126.404724,1667400
2024-07-01,126.877099,127.479167,123.931645,124.339195,890000
2024-07-02,124.542983,124.765273,123.422220,123.700096,903100
2024-07-03,123.700095,124.329935,122.625647,122.690491,548500
2024-07-05,122.690491,123.579678,121.430796,123.394432,1029200
2024-07-08,123.468527,123.857549,122.032844,123.051720,1105000
2024-07-09,122.375557,122.514502,121.680873,122.125481,1109900
2024-07-10,122.079142,124.811563,122.051356,124.746719,1190100
2024-07-11,125.043131,126.034220,124.348447,124.894928,1053100
2024-07-12,125.552582,127.164240,125.552582,126.339882,734700
2024-07-15,125.997183,126.182429,124.172478,124.255836,931500
2024-07-16,124.237321,126.293587,124.218792,125.839722,1012700
2024-07-17,126.024967,127.442122,125.802678,127.080887,1170300
2024-07-18,126.877106,128.562880,126.126849,126.256523,906300
2024-07-19,127.506964,127.506964,124.718956,125.172821,827000
2024-07-22,125.506288,125.821208,120.754643,123.218460,1498500
2024-07-23,122.616402,123.088782,121.643841,122.783119,1075300
2024-07-24,122.875735,123.894597,121.856860,123.005409,767600
2024-07-25,123.320344,125.395140,123.181413,123.514862,1083500
2024-07-26,124.172485,125.321035,123.616746,124.681923,1452800
2024-07-29,124.505916,125.154285,122.375549,124.015007,1584600
2024-07-30,122.171773,122.579323,119.661655,122.014313,1516400
2024-07-31,122.736771,123.292524,120.912066,122.199547,1764400
2024-08-01,122.820178,125.200622,121.291864,124.246590,2627200
2024-08-02,131.526843,134.305579,128.609176,133.462692,2901900
2024-08-05,133.305253,134.842824,131.415718,132.147446,2074500
2024-08-06,132.416062,133.471981,131.174882,132.666138,1973700
2024-08-07,132.666140,135.991372,132.666140,133.194107,1457600
2024-08-08,132.684651,134.500098,132.323416,133.684998,871100
2024-08-09,132.990334,133.360826,130.869224,132.480896,1101000
2024-08-12,132.045580,132.295670,130.554324,131.332367,1043900
2024-08-13,131.545396,133.110753,130.674723,133.036652,1056900
2024-08-14,133.102016,135.306682,132.513492,135.007751,836000
2024-08-15,135.456170,136.390351,133.821354,136.324951,1183300
2024-08-16,136.212851,137.109671,135.764449,135.829834,926100
2024-08-19,136.063367,139.641280,136.063367,139.361023,1511900
2024-08-20,139.267618,141.836614,138.996698,141.378860,1565300
2024-08-21,141.986075,142.425140,140.267172,140.706238,845200
2024-08-22,141.369524,141.743190,140.743625,141.173340,1102600
2024-08-23,141.061262,143.396714,140.762318,142.985672,943900
2024-08-26,143.041689,145.003473,142.761446,144.910049,1316500
2024-08-27,145.003498,146.759762,144.274838,146.189911,937500
2024-08-28,146.853167,147.292233,144.601789,145.209015,1376700
2024-08-29,145.685436,147.516436,144.601783,146.909210,919900
2024-08-30,146.909199,148.581390,146.909199,147.890091,1252400
2024-09-03,149.394153,151.963150,149.085872,150.515167,1691400
2024-09-04,150.403062,153.579270,149.842548,153.373749,1492900
2024-09-05,153.672689,154.803054,152.813245,153.971634,1790900
2024-09-06,154.158467,155.531714,153.747426,153.906235,1567600
2024-09-09,153.355073,155.503691,152.813247,154.326614,1409300
2024-09-10,154.317293,156.708793,153.625994,155.980133,1123900
2024-09-11,155.410246,155.410246,151.598789,153.196243,1029700
2024-09-12,152.560982,154.195798,151.458656,154.111725,872700
2024-09-13,154.065023,155.531693,153.850165,155.326172,1036600
2024-09-16,156.475235,157.960578,154.560162,155.027252,870200
2024-09-17,153.896916,155.036618,153.607308,153.850204,820700
2024-09-18,153.850181,154.709625,151.103688,152.710480,868100
2024-09-19,152.542344,152.738528,150.664646,151.374619,1400900
2024-09-20,151.290523,153.551238,150.870145,152.579697,2749800
2024-09-23,151.888405,154.812394,151.019624,153.990311,951300
2024-09-24,154.139792,155.727896,153.476518,153.756775,860700
2024-09-25,154.588181,155.073959,152.000511,152.243393,1180300
2024-09-26,151.570776,153.000071,150.076082,151.253159,1426800
2024-09-27,151.234493,153.271014,150.963587,152.663788,646200
2024-09-30,152.869295,153.495194,151.187767,152.187347,909500
2024-10-01,155.073957,156.222995,153.009411,154.438721,1596500
2024-10-02,154.186466,154.597508,152.299418,153.859497,849800
2024-10-03,153.205602,153.850189,150.571206,150.748703,1166700
2024-10-04,149.935937,151.365231,149.207277,150.935516,798300
2024-10-07,150.860824,150.860824,149.151272,150.029404,687400
2024-10-08,148.983096,149.889252,146.703694,149.272690,924200
2024-10-09,149.935972,149.935972,148.161035,149.029816,1042200
2024-10-10,149.067190,149.403482,147.180142,147.647232,884800
2024-10-11,148.403893,150.001348,147.964827,149.749115,864000
2024-10-14,150.048051,151.094343,149.468864,150.879471,991400
2024-10-15,151.841688,153.299021,151.439997,152.589035,1076400
2024-10-16,151.169079,152.803895,150.963558,152.673096,722400
2024-10-17,152.663773,153.074815,151.542759,151.907089,664100
2024-10-18,151.505388,151.748284,150.122804,151.299881,682800
2024-10-21,151.299861,151.505368,149.524910,149.833191,791000
2024-10-22,148.684175,149.450196,147.628547,148.693512,871700
2024-10-23,147.968611,149.992621,147.893312,149.700790,941200
2024-10-24,149.700796,149.964385,148.966508,149.663132,971600
2024-10-25,149.512518,149.512518,147.328472,147.507339,1040100
2024-10-28,148.636995,149.606631,147.817985,148.476959,1062700
2024-10-29,147.441461,148.665279,147.064908,147.639160,1342200
2024-10-30,147.253153,148.429898,146.179962,147.337875,2047700
2024-10-31,152.346124,154.219508,149.032406,149.258347,3622700
2024-11-01,149.813758,153.880596,149.456023,153.551102,2296100
2024-11-04,153.767640,154.417205,152.534413,152.958038,1352000
2024-11-05,151.809512,153.287511,151.225851,152.901535,1160000
2024-11-06,155.452730,156.855401,152.976854,153.165131,1731100
2024-11-07,153.334587,154.417187,152.261397,153.231033,994700
2024-11-08,153.551092,156.196413,153.409889,155.480957,1276200
2024-11-11,155.330338,157.759142,155.085580,155.377411,1297600
2024-11-12,156.234075,156.460001,153.993548,155.132629,1404200
2024-11-13,155.151480,156.290575,154.897299,155.669250,878400
2024-11-14,155.669233,156.375280,155.142054,156.036377,775000
2024-11-15,156.572993,158.709951,156.026981,157.815628,1361600
2024-11-18,157.599102,159.293618,157.260199,159.190063,1364000
2024-11-19,158.578162,159.199486,157.467321,158.286331,1384000
2024-11-20,158.248672,158.502838,156.949541,158.201599,1139000
2024-11-21,158.484016,159.293617,156.987186,159.237122,1218100
2024-11-22,160.009091,161.308222,159.114767,159.378357,995100
2024-11-25,160.037297,161.082247,155.998715,156.572968,1697600
2024-11-26,157.015424,158.041557,155.942233,157.542618,944700
2024-11-27,158.286342,158.625245,156.761285,157.354355,1131100
2024-11-29,156.638881,157.664999,156.290569,157.373169,465400
2024-12-02,157.373174,157.373174,155.179720,156.780090,890400
2024-12-03,156.403538,158.512271,155.471551,157.335526,1035100
2024-12-04,156.375271,157.740292,155.452707,157.712051,837500
2024-12-05,158.154523,160.206759,157.768547,159.792557,1073500
2024-12-06,159.726673,161.327043,157.053111,157.184906,1217100
2024-12-09,156.507076,158.596976,156.158764,157.589676,1157700
2024-12-10,157.250797,159.670192,156.356474,157.834473,979200
2024-12-11,158.192178,159.237128,154.718439,155.010269,1240500
2024-12-12,155.979899,156.262321,154.332456,155.000839,1028300
2024-12-13,155.283279,156.224675,154.275992,155.236206,753000
2024-12-16,155.255040,156.601244,154.473679,154.774933,1349100
2024-12-17,154.087699,155.443311,153.466388,153.748810,1095300
2024-12-18,153.193389,153.598197,151.150561,152.242584,1257600
2024-12-19,151.498843,155.302091,150.962255,154.511322,1364400
2024-12-20,154.812586,155.330356,153.372251,154.803177,4020600
2024-12-23,154.388946,154.407778,151.451795,153.532272,766100
2024-12-24,153.447547,153.955895,152.637946,153.852341,399400
2024-12-26,153.447547,154.756087,153.409898,154.360703,601100
2024-12-27,153.833531,154.774927,152.713268,153.447556,596100
2024-12-30,153.023942,153.023942,150.952873,151.960159,765400
2024-12-31,152.082519,153.099229,151.913061,152.892120,814700
2025-01-02,152.873295,153.551101,152.035453,152.346115,714300
2025-01-03,152.892128,153.560511,151.037577,153.343994,671200
2025-01-06,151.809505,152.242554,147.563815,148.354584,1745200
2025-01-07,148.881776,150.755159,148.881776,150.340942,1246300
2025-01-08,150.340925,151.649465,149.691360,151.216431,1051300
2025-01-10,149.672550,150.237379,147.912130,148.335770,874400
2025-01-13,148.862963,149.088889,147.121375,148.241638,1051100
2025-01-14,148.693496,150.049108,148.429906,149.710205,733000
2025-01-15,150.049113,150.623365,148.109840,149.022995,602200
2025-01-16,148.702927,151.404730,148.580541,151.065826,871200
2025-01-17,150.726912,151.988379,150.548045,150.886948,937600
2025-01-21,151.913085,152.600314,149.983234,150.613968,1560600
2025-01-22,152.383779,152.383779,149.399555,149.427795,920700
2025-01-23,149.521926,151.724789,148.938265,151.395309,963400
2025-01-24,151.771846,151.856568,149.568983,149.936127,948400
2025-01-27,152.600290,154.596045,152.308446,152.986252,1244200
2025-01-28,152.327271,152.788560,149.757264,150.152649,1257100
2025-01-29,149.877552,150.570064,148.350222,149.706787,1041900
2025-01-30,151.129780,152.827875,149.782695,152.211243,1142500
2025-01-31,150.551097,151.964594,149.924983,150.532120,1765700
2025-02-03,150.541610,153.159885,150.152660,151.575638,2599900
2025-02-04,146.092436,147.961282,140.523853,140.599747,4660300
2025-02-05,141.273278,141.766581,137.734810,138.455780,2814100
2025-02-06,139.413920,141.036107,138.180670,140.021057,1615700
2025-02-07,140.258211,140.903287,139.385438,140.798935,1074000
2025-02-10,140.248725,140.742028,138.303985,139.584671,1466000
2025-02-11,139.679549,140.903304,138.180677,140.742035,1127000
2025-02-12,139.897733,141.757083,139.300078,141.017136,842700
2025-02-13,141.330194,143.094688,140.846387,143.028290,1146600
2025-02-14,142.326256,143.208510,140.163331,140.324600,1318100
2025-02-18,139.992597,140.988670,139.356988,140.704086,1275000
2025-02-19,141.586347,143.360322,140.998187,143.331863,989000
2025-02-20,142.146018,145.836274,142.146018,145.210175,1382200
2025-02-21,145.589633,149.697299,145.276577,149.175537,2376200
2025-02-24,148.113050,148.796081,145.836277,146.728012,1693500
2025-02-25,147.543885,150.873649,147.515427,148.957382,1337500
2025-02-26,148.549450,149.868076,144.176163,145.428391,1376300
2025-02-27,144.659960,147.135942,143.521565,146.452911,1818300
2025-02-28,147.961263,148.938374,145.788842,148.359695,1498500
2025-03-03,147.041091,149.763719,146.462413,147.885391,1610200
2025-03-04,149.156575,150.750318,142.895479,143.028290,2168400
2025-03-05,143.009316,144.584082,141.785561,142.070145,1958900
2025-03-06,141.937326,142.610875,139.167263,140.751511,1898400
2025-03-07,140.476427,144.887654,140.305662,143.274948,3211400
2025-03-10,144.527154,145.997553,140.172829,140.457428,2136400
2025-03-11,139.926186,142.354733,138.920617,140.808426,2053900
2025-03-12,139.252644,140.391038,137.649434,139.926193,1772400
2025-03-13,140.002090,140.789473,138.683464,139.404434,1395600
2025-03-14,138.617047,140.030544,138.038368,139.603653,1035800
2025-03-17,139.698505,141.235331,139.243156,140.808426,958500
2025-03-18,140.172859,140.846408,137.203587,137.440750,1443200
2025-03-19,137.080231,137.896072,136.558469,137.706345,1105700
2025-03-20,137.971977,138.664489,137.165617,137.877106,1257800
2025-03-21,138.057343,139.726966,136.909482,137.402771,1553400
2025-03-24,137.649437,139.148294,136.311834,136.520538,1712500
2025-03-25,136.425666,136.605913,133.703039,134.480927,1556300
2025-03-26,134.186854,136.549003,133.978149,135.638290,1571300
2025-03-27,136.605899,138.446286,135.391625,138.152206,1282400
2025-03-28,138.996496,139.243140,138.085783,138.768814,1306100
2025-03-31,138.721382,140.855849,138.721382,139.689011,1201800
2025-04-01,140.476409,140.476409,138.987018,140.315140,1080800
2025-04-02,140.447952,140.723055,138.550647,140.040024,813000
2025-04-03,140.836914,142.867029,140.438467,141.055099,1199500
2025-04-04,141.083565,143.094703,135.951352,136.473114,2292900
2025-04-07,134.746544,135.970313,130.515563,131.767776,1900600
2025-04-08,133.750473,133.873788,128.551849,129.396149,1878400
2025-04-09,128.969270,133.740990,126.948650,132.640564,1888700
2025-04-10,133.171796,135.315745,131.027833,133.665085,1436300
2025-04-11,132.479273,134.955255,130.638900,134.177368,1249600
2025-04-14,135.116516,135.116516,131.264991,133.703033,1594300
2025-04-15,133.750478,133.997123,132.175712,132.299042,1121000
2025-04-16,132.744891,133.389982,129.528961,129.775620,1412100
2025-04-17,130.240451,133.124362,130.240451,132.602600,948600
2025-04-21,132.403387,132.773361,129.690242,131.521133,1399100
2025-04-22,130.961444,134.841428,130.961444,134.737076,1025900
2025-04-23,134.182073,135.311189,131.799473,133.110382,1244700
2025-04-24,131.866450,132.957283,130.431143,131.636810,1221100
2025-04-25,132.526686,132.871161,130.163213,132.306610,825100
2025-04-28,132.134373,133.426155,131.569822,132.794617,1361500
2025-04-29,132.096120,137.751235,131.100966,135.110260,2008100
2025-04-30,135.837478,136.239363,133.043401,136.162811,1878800
2025-05-01,134.851879,135.397302,132.344880,132.564957,1812900
2025-05-02,133.674951,134.201234,132.297054,133.081696,1206600
2025-05-05,133.196511,133.340051,131.876039,132.421448,1672400
2025-05-06,128.220761,129.990979,124.144495,129.225479,3501400
2025-05-07,129.225477,131.062668,129.005400,130.593796,1792500
2025-05-08,130.278045,132.947725,130.249340,131.866455,1638000
2025-05-09,131.895164,132.249216,128.660948,128.947998,1934600
2025-05-12,130.000553,132.268334,128.794900,132.105667,1684500
2025-05-13,131.837748,132.076965,130.010120,130.450287,1338200
2025-05-14,130.134505,130.306735,127.560519,127.656212,1655200
2025-05-15,128.584383,129.349869,127.838025,129.168076,1566900
2025-05-16,129.436012,130.450293,128.900166,130.392883,3182900
2025-05-19,130.124962,130.488564,128.316476,129.024551,2056100
2025-05-20,129.014984,130.794765,128.928869,129.665649,1678100
2025-05-21,129.177637,129.790034,126.019958,126.182625,1950000
2025-05-22,126.077373,126.307028,124.508105,125.254463,1709800
2025-05-23,125.675489,125.809450,124.087079,125.235336,1243200
2025-05-27,125.885998,125.933844,124.355012,124.737755,2190100
2025-05-28,125.082240,126.192214,124.182779,124.546394,1548700
2025-05-29,124.527245,125.981694,124.297590,125.340591,1222400
2025-05-30,125.350163,126.278330,125.120509,126.192215,2492600
2025-06-02,125.139633,125.598927,124.067942,124.670761,1406800
2025-06-03,124.421991,125.015246,123.465119,124.479401,1374500
2025-06-04,124.479406,125.484124,123.981843,124.058380,1155300
2025-06-05,123.532110,123.733045,121.513103,121.809738,1889700
2025-06-06,122.269022,122.795304,121.522664,122.182907,1080800
2025-06-09,121.828869,122.670913,120.948549,122.001106,1476800
2025-06-10,122.374283,122.776167,121.101642,121.417412,1407500
2025-06-11,121.656627,121.934121,120.345711,120.814583,1201900
2025-06-12,120.938981,121.828872,120.565802,121.790596,1394000
2025-06-13,120.986828,121.618360,117.542085,117.762169,1712900
2025-06-16,118.192755,119.293158,117.762165,118.585075,1988400
2025-06-17,117.991821,118.757321,116.719187,116.834007,1273800
2025-06-18,116.709609,117.388987,115.484815,115.714462,1724300
2025-06-20,115.704895,116.738318,115.140345,115.561363,4705300
2025-06-23,115.733601,117.207184,115.503954,117.025383,1687300
2025-06-24,117.025384,117.475108,115.991961,116.757454,1380600
2025-06-25,115.781445,116.212034,114.260023,114.327003,1631400
2025-06-26,114.508805,114.585357,112.288864,112.920403,1830000
2025-06-27,113.389266,114.193035,113.044792,114.001663,5265700
2025-06-30,113.963389,114.996812,113.551934,114.891556,2136300
2025-07-01,115.312572,118.738166,115.312572,118.211891,2341600
2025-07-02,118.795593,119.407991,117.341145,119.283600,2119700
2025-07-03,119.455818,120.211747,118.958248,119.455818,1078100
2025-07-07,118.872146,119.915133,118.202332,119.178345,1478700
2025-07-08,118.824297,121.637501,118.355432,120.527527,2176800
2025-07-09,120.565796,120.852860,119.159194,120.565796,1491700
2025-07-10,120.307447,123.235464,119.695042,122.326439,1645000
2025-07-11,121.532235,122.154203,120.824145,121.082504,1376600
2025-07-14,120.556234,122.039387,119.800304,121.905426,1639400
2025-07-15,121.369557,122.020230,118.470238,118.814713,1771900
2025-07-16,118.451109,121.675768,118.422404,121.426979,1567600
2025-07-17,121.426986,124.211478,121.053807,123.685196,1999000
2025-07-18,123.886144,124.297592,122.144639,122.833580,1662300
2025-07-21,122.824014,123.321592,121.015528,121.111214,1374200
2025-07-22,121.340868,124.288034,121.340868,124.182777,1342000
2025-07-23,124.163631,126.335733,124.067952,125.761604,1555500
2025-07-24,126.307024,126.307024,125.063088,125.752037,1508400
2025-07-25,125.780747,126.173068,124.527248,125.168350,1287000
2025-07-28,124.785600,124.785600,121.752312,121.752312,1718400
2025-07-29,121.675771,122.527386,120.584931,121.560944,1746800
2025-07-30,121.895851,122.288171,120.297877,120.738037,1869800
2025-07-31,121.025103,121.293025,119.484539,120.144775,4108700
2025-08-01,121.771459,122.096792,116.116346,117.790871,3928400
2025-08-04,117.886562,120.039523,117.522953,118.833870,2194600
2025-08-05,118.900839,120.517947,118.010948,119.962967,1660300
2025-08-06,119.905564,120.872006,119.321872,120.087372,1652100
2025-08-07,120.221331,121.044241,119.427126,120.642357,1504100
2025-08-08,120.537092,121.005957,118.872138,119.484535,1299600
2025-08-11,119.503675,119.637637,116.661766,116.824432,1767500
2025-08-12,116.900981,117.943975,116.049366,117.522949,1958000
2025-08-13,117.194288,119.166216,116.730310,118.789230,1882600
2025-08-14,117.928932,118.044931,116.633651,117.522949,1413400
2025-08-15,117.890263,119.204881,117.609939,118.093254,1207800
2025-08-18,117.948270,118.508917,115.357699,115.493034,2100600
2025-08-19,115.754015,117.203961,115.628355,116.778641,1863200
2025-08-20,117.252291,119.088883,116.778637,117.203957,1475100
2025-08-21,116.150340,116.691651,115.280371,115.841011,1756300
2025-08-22,116.517655,117.368287,116.121332,116.295326,1279500
2025-08-25,116.333986,116.681973,114.497386,115.406021,1814600
2025-08-26,115.029036,115.493022,113.608088,113.743416,1813800
2025-08-27,114.188065,115.183700,113.965744,115.000038,1789500
2025-08-28,115.106368,115.319028,112.641457,114.004410,2271100
2025-08-29,114.062414,115.270702,113.579099,114.255737,1816300
2025-09-02,114.777714,116.217999,113.936750,115.976341,2006700
2025-09-03,115.657360,118.905240,115.512364,118.808578,2859100
2025-09-04,118.953559,120.558169,118.866566,120.471169,2753700
2025-09-05,120.345518,123.873714,120.345518,122.791092,3231700
2025-09-08,122.501095,122.713748,120.645159,121.669792,1969400
2025-09-09,121.147818,121.814788,120.210185,121.486137,1347300
2025-09-10,120.828833,121.099488,118.731246,119.214561,1286300
2025-09-11,119.746194,120.712825,119.388545,120.258514,1585200
2025-09-12,119.862189,120.364834,119.388542,119.388542,1519900
2025-09-15,119.581866,120.219846,118.489576,118.721565,1240600
2025-09-16,119.146891,120.983491,119.050230,120.683830,1737800
2025-09-17,120.819155,122.926410,120.761159,121.215477,1301500
2025-09-18,120.625828,121.476461,119.862189,119.978188,1707500
2025-09-19,120.355184,120.355184,117.600288,117.600288,5301200
2025-09-22,117.928934,118.895565,115.918341,115.928009,1826800
2025-09-23,115.386700,116.643315,113.714426,116.362991,1667600
2025-09-24,116.401659,119.127557,116.198668,118.972900,1959300
2025-09-25,119.552875,119.794533,117.213631,118.615242,2043900
2025-09-26,119.021225,120.596838,118.557246,120.239182,1846100
2025-09-29,120.548501,120.587167,118.054592,118.885895,1996200
2025-09-30,118.586248,119.765539,117.880605,119.185562,1612700
2025-10-01,118.827900,119.166220,117.745271,118.586243,1611600
2025-10-02,118.035266,118.914896,117.300624,118.170593,1331900
2025-10-03,118.296248,119.997520,118.006263,119.079224,1264100
2025-10-06,119.079227,119.175889,114.681055,114.710052,2232400
2025-10-07,114.545729,116.662653,113.608096,116.469322,1632900
2025-10-08,115.870013,115.995672,114.362064,115.599350,1383400
2025-10-09,115.599344,116.140663,115.270694,115.995667,1148300
2025-10-10,116.169670,116.855977,115.425368,116.131004,1501800
2025-10-13,115.957003,117.725939,115.734682,116.353325,1668100
2025-10-14,116.730312,116.817305,113.308439,115.348030,1604600
2025-10-15,115.077370,115.725011,114.362058,114.410393,1125500
2025-10-16,114.410392,115.464016,113.579089,113.675751,1198800
2025-10-17,113.917412,115.841005,113.917412,115.725014,1224100
2025-10-20,115.802349,117.078301,115.425364,115.599350,1413600
2025-10-21,116.005342,116.556321,114.913044,115.889343,1505100
2025-10-22,115.674466,116.748870,114.668432,115.430283,1497200
2025-10-23,115.254471,115.488885,113.613560,113.623329,1753600
2025-10-24,114.775868,115.156793,113.134956,113.154488,1565900
2025-10-27,113.154492,113.222863,112.275431,112.812637,1866000
2025-10-28,112.539154,114.111694,111.884745,112.539154,1424900
2025-10-29,112.324271,112.568454,108.036415,108.095016,2084200
2025-10-30,108.993608,110.956843,108.837335,109.843369,1969900
2025-10-31,109.394072,110.908011,109.003378,109.843369,2231500
2025-11-03,109.433143,109.882439,106.395503,106.600616,3413100
2025-11-04,108.905703,110.566146,105.203885,107.850830,3692200
2025-11-05,107.577350,109.335472,106.327133,106.385735,3362900
2025-11-06,106.327132,107.040143,103.748558,103.807159,2079200
2025-11-07,104.100180,105.487138,103.670415,104.862030,1843200
2025-11-10,104.529940,104.822963,101.668112,102.254158,2456500
2025-11-11,102.556950,103.807166,101.687658,102.586250,2020000
2025-11-12,102.947633,103.924366,102.195545,102.263916,1697100
2025-11-13,102.556944,103.592278,101.756023,101.843925,1717800
2025-11-14,102.351828,103.338331,101.023471,101.267654,1690400
2025-11-17,100.994173,101.814625,98.757454,98.855125,2287600
2025-11-18,98.767222,98.894194,97.311885,97.810020,2860900
2025-11-19,98.503500,98.835593,96.110508,96.139809,2622400
2025-11-20,96.071441,98.024907,95.915160,97.741653,2815700
2025-11-21,98.190944,103.152748,98.190944,101.502068,4334400
