date,open,high,low,close,volume
2022-03-02,126.613079,129.656253,126.201611,128.216110,8247200
2022-03-03,128.421798,129.261881,127.598863,128.936142,5408400
2022-03-04,127.384592,129.167622,126.955976,129.064758,5389500
2022-03-07,127.727499,129.227654,127.033144,128.113251,7137700
2022-03-08,127.727470,128.490405,125.464379,126.141586,8817500
2022-03-09,127.093121,128.679004,126.664505,127.590317,5368900
2022-03-10,126.930215,128.370357,126.613031,127.873161,4635700
2022-03-11,128.018939,128.927602,127.710335,127.778915,5171400
2022-03-14,129.210487,131.130690,127.744629,130.384903,8647200
2022-03-15,130.522057,134.096711,130.436342,133.625244,8384300
2022-03-16,134.156717,134.431037,131.602171,133.770966,7178900
2022-03-17,134.731067,135.965482,133.908132,135.948334,7227900
2022-03-18,135.442562,136.676977,134.705343,136.471237,9912800
2022-03-21,137.114147,137.971378,136.291212,137.199875,5825000
2022-03-22,137.199870,137.414178,135.459691,137.165573,5756600
2022-03-23,137.165576,138.168535,135.751150,135.802582,6300600
2022-03-24,136.488371,137.782785,136.171199,137.397034,4638100
2022-03-25,137.628510,138.854345,137.354190,138.297150,5129400
2022-03-28,137.679944,138.897211,136.754133,138.845779,4516500
2022-03-29,139.720156,139.968747,138.262852,139.025787,6154100
2022-03-30,138.631464,140.885987,138.631464,140.371643,5151800
2022-03-31,139.668713,141.151733,138.957222,138.965790,8670100
2022-04-01,139.000075,139.788740,137.242761,139.454407,5703300
2022-04-04,139.300118,140.448805,138.408603,138.777206,6892400
2022-04-05,138.777190,142.266128,138.734326,140.097321,6683300
2022-04-06,141.005991,145.103556,140.414500,144.794952,8810800
2022-04-07,143.731993,149.664032,143.620548,148.541061,7469000
2022-04-08,148.301007,150.795553,147.872391,149.981186,7204200
2022-04-11,149.929775,150.049787,145.146435,145.583618,8163200
2022-04-12,145.137802,146.209341,142.480393,143.423340,8279700
2022-04-13,142.645293,142.645293,135.253670,137.414963,18312600
2022-04-14,136.464024,141.668408,135.573573,140.319763,11074800
2022-04-18,140.017174,140.734711,137.242069,137.769424,6500200
2022-04-19,138.668535,138.754992,132.884927,135.167252,9359900
2022-04-20,135.175885,136.680150,134.449694,135.469818,6250000
2022-04-21,135.729159,138.651230,134.302711,137.043228,7903300
2022-04-22,135.971239,136.870344,133.429557,133.991501,7938300
2022-04-25,133.861823,135.417956,132.132789,135.124023,6932600
2022-04-26,135.245047,138.054727,134.709050,135.020264,6787800
2022-04-27,135.348781,137.890463,133.619747,136.265167,6039100
2022-04-28,136.904923,136.974085,133.429560,135.132660,7465000
2022-04-29,129.297193,129.556551,120.971888,126.980293,25155900
2022-05-02,126.781424,128.726587,124.006332,127.836136,9690800
2022-05-03,127.991753,130.317306,127.905296,129.331757,6163400
2022-05-04,128.104133,131.726462,127.594071,131.052139,5791500
2022-05-05,132.072270,132.547757,129.712129,131.562195,6869300
2022-05-06,129.400909,132.720664,128.821684,132.124146,6145600
2022-05-09,131.078079,132.737950,128.752525,130.507507,6969000
2022-05-10,130.775493,133.593814,130.118452,131.484390,6525200
2022-05-11,130.559376,133.792662,130.490213,131.372025,5630000
2022-05-12,132.599652,133.438235,129.807252,133.386353,6914800
2022-05-13,132.634237,133.472819,131.320167,132.703400,6398500
2022-05-16,133.075085,135.634061,132.504514,134.406448,6565600
2022-05-17,134.328683,134.683125,132.141455,133.809967,6032200
2022-05-18,133.818565,134.605279,131.190440,131.778305,6498100
2022-05-19,130.714983,131.752401,129.055112,131.164536,5994800
2022-05-20,131.691889,132.720667,127.784268,130.550720,6746400
2022-05-23,131.103996,131.406583,127.248258,127.974449,6886400
2022-05-24,127.109945,130.844665,126.746849,128.908142,6367200
2022-05-25,129.988792,132.262476,129.496011,131.372025,5042600
2022-05-26,131.086720,132.331626,130.014714,130.170334,6659300
2022-05-27,129.262602,129.720795,127.732403,129.677567,8405000
2022-05-31,128.501802,128.709291,126.798703,127.403862,11227800
2022-06-01,127.766948,127.853405,124.767087,126.236763,5597900
2022-06-02,126.781455,127.144564,123.539515,126.867912,5998900
2022-06-03,126.867877,128.130077,126.867877,127.230972,4891800
2022-06-06,127.083997,127.792908,125.925548,126.677673,3912400
2022-06-07,127.014823,129.115606,126.107078,128.934052,4991200
2022-06-08,128.726573,129.547875,128.164643,129.029160,4835200
2022-06-09,129.435524,130.127141,125.614360,125.726738,5642900
2022-06-10,124.784392,125.035110,122.891098,123.798843,5464700
2022-06-13,121.775859,122.821930,119.977662,120.530952,5997000
2022-06-14,120.548250,121.602962,117.850961,118.974823,5861800
2022-06-15,118.067085,120.245659,117.773140,119.381142,5981800
2022-06-16,118.041164,120.418586,117.366841,120.297554,6963400
2022-06-17,118.957537,120.626049,118.603082,119.545403,10429900
2022-06-21,120.989146,124.464508,120.773017,124.032249,7160500
2022-06-22,124.248396,129.764019,124.153298,127.568138,7995700
2022-06-23,128.571009,130.369206,127.550872,129.202103,7795000
2022-06-24,130.446984,132.046346,129.349043,131.700531,8527600
2022-06-27,132.271104,134.389168,132.054975,132.392136,5377300
2022-06-28,132.418096,134.103902,130.879257,131.830231,5735700
2022-06-29,133.049194,135.400682,132.573721,133.256683,6140900
2022-06-30,132.418049,133.170174,130.429658,132.409409,7289500
2022-07-01,132.340285,133.014607,130.939771,132.962738,4620000
2022-07-05,131.320150,133.178870,129.383640,133.075119,5478800
2022-07-06,133.662989,133.991510,131.138601,131.864792,5113600
2022-07-07,129.850437,131.907992,129.686177,131.406570,6516100
2022-07-08,131.406604,134.216285,131.225050,132.141449,4078400
2022-07-11,131.648652,133.567881,131.648652,132.469940,4491000
2022-07-12,132.271109,133.628407,131.458461,131.804276,5319500
2022-07-13,131.406583,132.988650,130.801423,131.536255,5221200
2022-07-14,129.921952,131.771867,129.572916,131.274490,7576900
2022-07-15,132.496159,134.267544,132.138388,134.049393,4873000
2022-07-18,134.206445,134.791088,129.921958,130.515335,6838400
2022-07-19,130.890553,131.091248,129.843431,130.663681,5647100
2022-07-20,130.480404,131.283198,128.569400,128.874817,5315700
2022-07-21,128.482147,129.005701,127.417569,128.927170,4066800
2022-07-22,129.555466,130.270994,128.778849,129.555466,3639700
2022-07-25,129.616554,131.710811,129.590377,131.082535,4347000
2022-07-26,131.894001,133.996979,131.178473,131.649673,4900600
2022-07-27,130.454237,132.199444,129.956847,131.894028,4145800
2022-07-28,132.147081,132.993507,127.941125,130.672379,6572300
2022-07-29,126.911480,127.661920,121.335543,125.227348,17754700
2022-08-01,123.482152,124.642716,121.422806,122.356499,8523900
2022-08-02,123.194165,124.642690,122.251765,122.504814,5197100
2022-08-03,123.665374,124.799761,122.731682,123.211617,5474200
2022-08-04,123.988228,124.415808,121.021381,121.222076,7071700
2022-08-05,121.335524,122.085963,120.375654,120.454185,5371100
2022-08-08,120.454191,122.862585,120.218597,122.461182,4854600
2022-08-09,122.757858,124.119130,122.059786,122.382645,3819700
2022-08-10,122.958587,123.089472,121.291911,122.984764,4075300
2022-08-11,122.365223,124.668897,121.867846,123.979546,5972800
2022-08-12,123.813727,124.860848,122.400113,124.433281,5208700
2022-08-15,124.878307,125.026648,122.531001,124.162766,4513200
2022-08-16,124.005708,125.637473,123.979531,124.389656,3852300
2022-08-17,123.403603,124.572889,122.644442,123.421059,3605200
2022-08-18,123.464670,123.543201,122.007423,123.290138,3525200
2022-08-19,123.717728,125.096443,123.438501,123.778816,4530700
2022-08-22,123.883530,124.485628,122.129601,122.461182,4023500
2022-08-23,121.859073,122.906207,120.811951,121.309341,3768100
2022-08-24,121.335534,121.693305,120.157514,120.340767,5018900
2022-08-25,121.091186,121.780537,120.131317,121.579842,3301200
2022-08-26,121.195930,122.033636,118.892257,118.979523,3838800
2022-08-29,118.848611,119.302368,117.592059,118.421043,3835800
2022-08-30,117.923640,119.101660,117.705489,118.281410,4337100
2022-08-31,118.403598,118.709002,117.077237,117.330299,5789600
2022-09-01,117.487363,120.934145,117.016163,120.811981,4521000
2022-09-02,120.995204,121.640922,118.508279,118.918404,3601600
2022-09-06,119.808482,121.597322,118.883524,120.061531,4810600
2022-09-07,120.026633,121.326804,118.098173,121.038857,4141700
2022-09-08,121.850360,122.661888,120.986478,122.618256,3988300
2022-09-09,122.513536,124.058048,122.251765,123.403595,4427000
2022-09-12,123.045844,124.668887,122.443758,124.119156,4938400
2022-09-13,122.644446,123.848630,119.974281,120.881783,6195900
2022-09-14,121.440234,122.548444,120.654896,121.771828,4673600
2022-09-15,122.155792,125.567663,121.632225,124.354744,6416900
2022-09-16,125.131361,126.396647,123.351256,125.707283,13887500
2022-09-19,125.340812,125.532786,123.412352,124.485664,5042500
2022-09-20,123.752678,124.337321,122.487392,123.709045,4532900
2022-09-21,124.040585,125.332048,122.417542,122.434998,5076100
2022-09-22,122.347759,126.056324,122.164506,124.791039,6161000
2022-09-23,123.970817,125.148824,122.993492,124.834686,5751600
2022-09-26,123.979498,124.607773,122.260468,123.220337,5697800
2022-09-27,124.424543,126.998721,123.290156,123.665382,5598000
2022-09-28,125.846896,126.806765,124.450725,126.178490,5226700
2022-09-29,126.396637,126.745673,123.761370,124.537987,5509400
2022-09-30,124.084215,124.188936,117.007400,117.112122,15359000
2022-10-03,118.569377,121.117378,118.071987,120.698532,7437500
2022-10-04,121.475186,124.538021,120.209900,123.901024,6612300
2022-10-05,123.447224,126.065034,123.133086,125.070267,4777900
2022-10-06,124.599043,124.773574,122.077219,122.417534,5124800
2022-10-07,121.300602,122.208117,120.026608,121.082451,4648800
2022-10-10,121.318095,121.806751,119.433268,120.689819,3830800
2022-10-11,120.436754,125.375680,120.436754,123.482132,5675100
2022-10-12,123.595566,124.834662,122.103408,122.147041,4528000
2022-10-13,120.498683,126.210687,120.119652,125.981506,5066200
2022-10-14,125.699429,127.356608,125.355652,125.999130,5290500
2022-10-17,125.743519,127.753299,125.258714,127.294937,4016200
2022-10-18,128.017735,128.581883,126.519217,127.462410,3540400
2022-10-19,127.638724,128.211682,125.443826,126.166649,3333300
2022-10-20,126.193077,126.968772,125.549585,125.990326,3880100
2022-10-21,126.351713,130.247864,125.549560,129.630829,5419400
2022-10-24,131.085302,133.571076,131.076478,133.006927,5139700
2022-10-25,130.485874,132.751291,129.833573,132.063736,5229400
2022-10-26,133.112682,134.769874,132.839425,134.434906,4727900
2022-10-27,135.536798,135.739549,134.038280,135.307617,6850400
2022-10-28,128.634749,131.323273,125.470229,130.115646,10812200
2022-10-31,127.964852,129.384040,127.004039,129.049072,8604800
2022-11-01,129.278271,130.195007,127.418342,129.498642,6351200
2022-11-02,129.604424,130.529984,127.356640,127.391907,5345000
2022-11-03,126.933513,128.185217,126.078473,127.303734,3850700
2022-11-04,128.123508,128.326246,126.122539,128.061798,4623700
2022-11-07,128.061805,131.164627,127.550543,130.547592,4304000
2022-11-08,131.191068,133.659222,130.424182,130.926620,4637500
2022-11-09,130.979505,132.724851,129.613204,130.124466,4573700
2022-11-10,132.804151,132.804151,130.239034,131.975555,5607700
2022-11-11,131.816921,132.680783,128.476107,132.363449,6786400
2022-11-14,133.086244,136.224320,133.086244,133.756180,7077100
2022-11-15,135.210609,135.237052,132.187130,134.902084,5909500
2022-11-16,135.254738,138.119558,133.306655,133.870804,7358700
2022-11-17,133.077407,134.928526,132.195925,134.126373,5069500
2022-11-18,135.457458,137.193980,135.457458,136.612198,5691100
2022-11-21,136.982375,139.829573,136.127335,138.489716,6492100
2022-11-22,139.001021,140.931471,138.886424,140.852127,5351100
2022-11-23,140.993125,141.865797,139.997058,140.499496,3221100
2022-11-25,140.675827,141.698350,140.367316,140.702271,1661900
2022-11-28,141.037239,141.680718,139.124423,139.653305,3902800
2022-11-29,139.547525,140.534781,138.577902,139.450562,3689000
2022-11-30,139.970634,142.077377,137.916791,142.077377,12342500
2022-12-01,141.918706,143.857966,141.019590,142.474045,5827800
2022-12-02,141.671897,144.351598,141.486780,144.263458,4304900
2022-12-05,143.584710,145.612122,143.584710,144.510269,4859400
2022-12-06,144.589603,144.906937,142.403529,144.316345,5480400
2022-12-07,144.289913,145.911838,143.910869,145.797241,4637800
2022-12-08,145.797237,146.528869,144.809980,146.317322,4274400
2022-12-09,146.996041,147.868714,143.514187,143.734558,4644800
2022-12-12,143.866801,145.876581,143.461313,145.726730,4109400
2022-12-13,147.163527,147.648345,145.153748,145.259521,5050400
2022-12-14,145.092063,146.308500,143.531834,145.321243,4485400
2022-12-15,144.466187,145.100855,142.756108,143.769821,5268300
2022-12-16,142.844261,143.963748,141.460327,141.460327,18905500
2022-12-19,141.724804,143.002951,141.090135,142.350662,4033400
2022-12-20,142.456419,142.667979,141.098941,141.548492,4221000
2022-12-21,142.315386,143.443682,141.354573,142.985321,3707200
2022-12-22,142.685609,144.025467,142.385908,143.919693,3606000
2022-12-23,144.025445,144.404490,143.091076,143.769821,2685100
2022-12-27,144.113608,144.395676,142.606267,143.672867,2669200
2022-12-28,144.298710,145.171383,142.897156,143.002930,2944500
2022-12-29,143.646424,144.457387,142.967679,143.293823,3112500
2022-12-30,143.002951,143.549480,140.878588,142.456436,3680400
2023-01-03,142.835448,143.699311,141.751228,143.135162,4937500
2023-01-04,143.152797,144.809989,142.368278,144.289917,4440400
2023-01-05,143.761016,144.995100,143.099904,144.113617,3516000
2023-01-06,145.303572,148.186024,144.668904,146.810913,5099100
2023-01-09,146.237935,146.572902,141.812903,142.500458,7833000
2023-01-10,143.002931,143.170415,139.538711,140.719894,5936200
2023-01-11,140.349660,140.455433,136.682689,138.542618,7492000
2023-01-12,137.928650,138.160009,135.009903,135.454834,7665100
2023-01-13,135.339130,136.869694,134.671734,136.682831,6019300
2023-01-17,136.860787,138.017610,135.775154,135.997620,8507000
2023-01-18,135.365837,135.632798,132.651768,132.767441,6190800
2023-01-19,132.544933,133.959811,131.103361,132.331375,7169900
2023-01-20,132.972090,133.221264,130.943206,133.114471,7059000
2023-01-23,133.354743,133.861957,131.744095,132.189026,7616400
2023-01-24,131.770767,132.473752,130.311394,131.423721,5171400
2023-01-25,131.147862,131.681771,130.364779,131.512695,5744300
2023-01-26,131.628366,132.322457,130.907580,131.165634,4577800
2023-01-27,131.085609,131.414854,129.928786,130.169052,4591500
2023-01-30,129.804215,130.916543,129.261398,129.608444,4573400
2023-01-31,129.590624,131.566119,128.504991,131.477127,5628700
2023-02-01,130.480506,131.201293,129.252492,130.453812,5439900
2023-02-02,129.857565,129.857565,127.641818,128.887619,6160800
2023-02-03,129.848664,130.631747,128.763031,129.207962,6553000
2023-02-06,129.688523,130.213538,128.860944,129.047821,4297000
2023-02-07,128.656236,129.439319,127.837564,129.154556,5401900
2023-02-08,129.394861,130.231333,128.558388,128.682968,5753800
2023-02-09,132.144510,136.771789,131.610587,132.322479,12216900
2023-02-10,133.203453,136.309063,132.384781,135.303528,8956700
2023-02-13,135.276881,136.843034,134.600577,136.798538,5602600
2023-02-14,136.967576,137.038766,135.045470,135.784058,4662800
2023-02-15,135.810760,136.584949,134.217912,134.422577,5648100
2023-02-16,132.687340,133.924248,132.349189,133.061081,3757500
2023-02-17,132.722929,134.716225,132.242410,134.645035,4562400
2023-02-21,133.319140,136.166696,133.319140,135.259033,8466100
2023-02-22,134.369172,135.392508,133.692882,134.075516,6041700
2023-02-23,134.280184,136.656128,132.740727,135.321335,5993300
2023-02-24,134.636145,136.131107,134.289099,135.890854,5621100
2023-02-27,136.380285,137.706185,136.237918,137.287949,6828800
2023-02-28,137.003186,137.368020,135.810761,136.949783,7561700
2023-03-01,135.935352,138.444770,135.588306,138.168915,5485800
2023-03-02,138.133297,138.613830,137.225648,137.376923,4567800
2023-03-03,137.332429,138.969773,137.047667,138.871887,4851200
2023-03-06,138.631620,139.227840,137.519293,138.177795,4051900
2023-03-07,138.435858,138.524836,135.303539,136.086609,4606900
2023-03-08,135.962016,136.807396,132.180102,133.123367,5860100
2023-03-09,133.541627,134.289108,130.427109,131.121201,5350200
2023-03-10,131.557231,134.048848,131.227987,133.221283,6825500
2023-03-13,132.589448,136.433659,132.589448,135.214539,7653800
2023-03-14,135.214543,137.029869,134.778519,136.905289,6644100
2023-03-15,135.419233,137.376941,135.018798,137.092178,6304600
2023-03-16,136.326901,138.747328,135.712894,138.195618,6331200
2023-03-17,138.622726,138.880793,135.152269,137.234543,42756400
2023-03-20,137.501506,139.121048,137.448117,138.925278,4408200
2023-03-21,139.387991,139.752838,138.017609,139.503677,4675700
2023-03-22,138.533720,139.601565,136.691712,136.745102,4376900
2023-03-23,137.127786,139.263450,137.056595,138.195618,4584000
2023-03-24,138.177786,141.025342,137.563779,140.616013,4678700
2023-03-27,141.336818,141.612674,140.046521,140.188889,3887800
2023-03-28,140.420213,141.132105,140.108756,140.820648,3532500
2023-03-29,141.470282,142.110984,139.138847,140.598221,3959900
2023-03-30,140.607123,141.069855,140.082107,140.527039,3635800
2023-03-31,140.980849,141.995305,140.357948,141.817322,4957300
2023-04-03,140.820664,142.796159,140.411322,142.751663,4389400
2023-04-04,142.831770,143.917403,141.959709,142.182175,4224400
2023-04-05,142.377936,143.864004,141.496968,143.089828,5743000
2023-04-06,143.089821,144.326729,142.929639,143.757217,5498300
2023-04-10,143.899616,144.211059,142.564822,143.516968,3309500
2023-04-11,143.703858,144.682698,143.436896,143.605972,2875800
2023-04-12,144.264456,145.474669,143.801737,144.478027,4005000
2023-04-13,144.585781,146.256152,144.181662,146.103485,3868500
2023-04-14,146.058600,146.381898,144.522931,145.115646,3473100
2023-04-17,145.411997,145.663450,144.271472,144.747437,4354100
2023-04-18,144.585770,144.792318,142.259829,143.319519,4996200
2023-04-19,142.493318,144.980916,142.358616,144.774368,4826900
2023-04-20,144.747432,145.277291,144.208612,145.250351,3808100
2023-04-21,146.013662,146.552497,145.501782,145.852020,4812100
2023-04-24,145.995698,147.603198,145.780161,147.351746,4728900
2023-04-25,148.007344,149.255631,147.719976,148.088165,5506200
2023-04-26,146.094472,146.615342,144.136734,145.304199,5192000
2023-04-27,138.182670,138.182670,132.156774,133.692429,17063000
2023-04-28,132.884212,135.955535,132.408247,135.713058,7123800
2023-05-01,135.461609,138.937065,135.443658,138.039017,5601000
2023-05-02,137.895319,139.215451,135.784900,136.162079,5135600
2023-05-03,135.668161,136.063291,133.315265,134.033707,6815300
2023-05-04,133.809194,133.809194,131.429371,132.336395,5694300
2023-05-05,133.396064,134.150435,132.138802,132.938065,4447700
2023-05-08,133.045867,133.090773,131.779630,132.417236,3689500
2023-05-09,132.381328,133.324282,131.357553,131.860458,4201600
2023-05-10,131.582074,131.995169,130.351738,131.492264,4127300
2023-05-11,132.273544,132.525010,130.387650,131.644913,4300400
2023-05-12,131.824483,132.551914,131.177901,132.147781,3526500
2023-05-15,132.614807,133.719402,130.809734,131.644913,4391800
2023-05-16,130.989326,131.959220,128.627455,128.681335,4685400
2023-05-17,128.438857,128.887881,126.193736,128.735214,5482000
2023-05-18,128.070674,128.923817,127.504899,128.816055,4791200
2023-05-19,129.193205,130.935421,129.139325,130.315765,5610300
2023-05-22,130.639091,131.707771,129.121388,130.127197,3867300
2023-05-23,129.723087,130.055375,127.828205,127.989861,5121900
2023-05-24,128.052698,128.367020,126.570924,126.759506,4143500
2023-05-25,125.753709,125.906375,124.164159,124.487457,6986600
2023-05-26,124.577239,125.592037,123.122405,123.535500,7590300
2023-05-30,121.676573,122.888930,121.461037,122.529716,7671500
2023-05-31,122.691365,124.568296,121.928032,123.894760,12579100
2023-06-01,121.470012,121.470012,117.734141,119.835571,11895600
2023-06-02,120.078041,123.005673,119.889445,122.915863,6661600
2023-06-05,123.032617,124.209058,122.394997,122.906891,4276200
2023-06-06,123.454715,123.517571,120.904261,121.622688,4359900
2023-06-07,121.146690,123.086477,120.571940,122.583572,4645200
2023-06-08,123.032626,123.831888,122.134577,123.607376,4714200
2023-06-09,123.535522,124.999346,123.104463,124.092308,4359500
2023-06-12,125.349574,125.430395,122.951787,123.688179,4888500
2023-06-13,123.490627,124.352759,123.212234,124.209068,4229100
2023-06-14,124.658084,125.071192,122.206416,122.341118,6128300
2023-06-15,122.808104,122.888925,121.649628,122.035782,6614900
2023-06-16,122.763186,124.756854,122.574603,124.505402,14616000
2023-06-20,123.122424,124.783805,122.727281,123.769020,4868800
2023-06-21,122.808105,123.418771,120.949138,122.906891,5828400
2023-06-22,123.167309,123.840845,122.035773,123.400810,4826900
2023-06-23,123.302048,124.550334,121.838224,122.062737,7395600
2023-06-26,122.269260,122.269260,120.060069,121.191605,6468100
2023-06-27,121.128764,121.128764,119.009369,119.081215,7839900
2023-06-28,119.081209,119.593089,117.608410,119.000374,6911900
2023-06-29,118.874651,120.257653,118.659128,119.646973,4947600
2023-06-30,119.862506,122.071697,119.260815,120.994041,8711300
2023-07-03,120.338482,121.622685,119.575136,121.245506,2674600
2023-07-05,121.398154,123.822895,120.913214,123.589394,6903300
2023-07-06,123.463681,124.182122,122.529717,123.257133,6091000
2023-07-07,123.167329,123.616353,121.550853,121.685555,6873200
2023-07-10,121.604729,122.215395,120.392358,120.778526,5153300
2023-07-11,120.338463,121.919023,120.051081,121.748405,5144800
2023-07-12,121.972923,122.673399,121.047920,121.218552,4944100
2023-07-13,120.700992,121.763369,120.492155,121.300278,4631800
2023-07-14,122.335413,124.051541,121.781530,123.497658,5544100
2023-07-17,123.325138,123.697409,122.181043,122.426208,4033000
2023-07-18,122.398974,125.213779,122.317257,124.015221,5392800
2023-07-19,124.614482,125.359038,124.351153,125.013992,4784200
2023-07-20,126.067296,129.590357,125.803981,129.109116,7009800
2023-07-21,129.118191,130.916035,128.882115,130.516525,5654300
2023-07-24,129.935413,131.143047,129.699323,130.008041,4468700
2023-07-25,129.299800,129.781041,128.319168,128.600647,4778200
2023-07-26,128.419032,129.190841,127.592758,128.845795,5006800
2023-07-27,131.188430,137.444578,131.188430,135.156418,13664400
2023-07-28,136.127991,137.798716,134.893105,136.972443,8000300
2023-07-31,136.591055,136.654622,134.039565,135.819260,9109200
2023-08-01,136.200616,136.990575,134.239324,134.874924,4409600
2023-08-02,134.484496,136.718192,134.484496,135.637665,5756400
2023-08-03,135.256311,135.619507,134.548055,135.338028,4674300
2023-08-04,135.265365,136.718177,133.621880,134.139435,4231200
2023-08-07,134.384638,136.999695,134.203040,136.500290,3800600
2023-08-08,136.908879,137.789644,135.219991,135.855591,4013400
2023-08-09,136.645571,138.071130,136.118927,136.899811,3737100
2023-08-10,137.290222,138.779348,136.718189,137.508148,3275800
2023-08-11,137.971232,139.378641,137.762395,138.180069,3454800
2023-08-14,138.942783,139.051739,137.626180,138.261780,2570900
2023-08-15,137.626189,138.833822,136.917933,138.125580,3636300
2023-08-16,138.552350,139.469444,137.453673,137.608032,3214900
2023-08-17,137.253920,137.934923,136.127990,136.218796,5285700
2023-08-18,136.463939,137.045061,135.501456,136.327744,4050900
2023-08-21,135.937333,136.518455,135.183688,136.345932,3944800
2023-08-22,136.200590,136.200590,134.357344,134.602509,3209300
2023-08-23,134.992994,135.292637,132.514146,133.549271,5414800
2023-08-24,133.403986,134.221198,132.886431,133.140671,3986300
2023-08-25,133.494788,134.084985,132.750218,133.195145,3275100
2023-08-28,133.558332,134.448186,133.267778,133.867050,2806900
2023-08-29,134.375554,135.210917,133.022623,134.012344,3419100
2023-08-30,134.493574,135.111024,133.385808,134.675186,3486400
2023-08-31,134.738732,135.029300,133.358561,133.440292,4110700
2023-09-01,133.803488,135.192733,133.803488,134.566208,3357800
2023-09-05,134.838628,135.256316,132.441498,132.659424,3911100
2023-09-06,132.659420,132.677570,130.516529,132.214493,5304300
2023-09-07,132.704792,135.292609,132.450552,135.210892,5142100
2023-09-08,135.292627,135.982705,134.566221,135.310791,4339800
2023-09-11,135.165500,135.664905,134.765976,135.328934,2911600
2023-09-12,135.746603,135.837408,134.039551,135.537766,2424800
2023-09-13,135.673989,138.379838,135.338032,137.253922,5953700
2023-09-14,138.025747,140.459206,137.835074,139.505798,6336900
2023-09-15,138.724866,140.468232,137.953057,138.125580,8868300
2023-09-18,138.997284,139.805407,138.107443,139.778168,2967600
2023-09-19,139.732764,140.413767,137.653441,139.369568,3509700
2023-09-20,139.887145,140.631716,139.260620,139.478546,2744800
2023-09-21,139.542080,140.604457,138.615925,139.315079,3660300
2023-09-22,139.741827,139.741827,138.488791,138.688553,3049200
2023-09-25,138.416170,140.504582,137.707928,140.422852,3740000
2023-09-26,140.195859,140.377471,139.224302,139.750946,3936300
2023-09-27,139.687354,139.832638,137.662509,139.042679,3621300
2023-09-28,139.505762,139.678285,137.444589,138.243637,3697400
2023-09-29,138.434330,138.497883,135.138270,135.347107,5581600
2023-10-02,134.811350,135.165470,133.222343,134.611588,3827800
2023-10-03,134.230260,134.375544,131.978414,133.867050,4580900
2023-10-04,133.086174,134.457255,132.850084,134.103134,3159600
2023-10-05,134.321062,135.773874,133.558341,133.885223,3599500
2023-10-06,133.013502,135.592230,132.677531,134.602509,5370100
2023-10-09,134.629782,135.973624,133.621896,135.392502,2903300
2023-10-10,135.646736,135.801095,134.420925,135.192734,3729000
2023-10-11,135.410676,136.563831,135.083794,135.601349,3189800
2023-10-12,135.848948,136.279983,134.821795,136.004852,4554400
2023-10-13,136.600982,137.252125,135.124462,135.693069,4304700
2023-10-16,135.931502,137.105379,134.739278,135.023575,3704400
2023-10-17,135.115261,137.252089,134.950177,136.811874,5372400
2023-10-18,136.894429,137.206237,136.041526,136.903595,4910500
2023-10-19,136.234143,136.234143,131.446917,133.455353,6147100
2023-10-20,133.235271,135.280384,133.235271,134.106506,4223800
2023-10-23,134.042285,134.280724,132.244777,132.730835,3903300
2023-10-24,133.116039,134.785155,133.070196,134.179871,3362900
2023-10-25,133.996423,134.720920,132.813379,133.216888,5461500
2023-10-26,132.850057,133.849685,132.272284,133.161865,5569400
2023-10-27,127.264966,131.144264,124.752126,127.411690,9427200
2023-10-30,129.007473,133.629630,129.007473,130.126328,9258500
2023-10-31,130.309701,130.428928,128.099504,129.475143,10394000
2023-11-01,130.098776,131.795403,129.997895,130.658203,4207800
2023-11-02,129.594393,131.850447,128.860716,131.382721,4066800
2023-11-03,132.015526,132.015526,129.209224,129.695282,5414500
2023-11-06,130.126296,130.566497,129.291738,129.493500,4377000
2023-11-07,129.786993,130.392264,128.915758,130.373932,5024400
2023-11-08,131.547819,131.960508,130.153834,130.254715,5299100
2023-11-09,129.310083,129.860344,124.587060,126.595482,14970300
2023-11-10,127.154907,127.806049,125.091449,127.099884,4586400
2023-11-13,127.099887,127.622636,126.036056,127.145744,4454700
2023-11-14,127.411705,128.484715,126.522137,126.613838,4509200
2023-11-15,126.788091,126.788091,124.999763,126.191986,6473200
2023-11-16,126.815575,127.310813,125.687555,126.815575,5257000
2023-11-17,126.888939,127.365831,125.990192,126.833916,4332300
2023-11-20,126.127785,127.191617,125.770120,126.843117,4490000
2023-11-21,127.228294,127.806067,126.402916,127.228294,4690800
2023-11-22,127.530950,128.246281,126.861476,126.989868,3428500
2023-11-24,128.392999,128.466368,126.980682,127.173264,1636500
2023-11-27,127.200783,127.824414,126.366225,127.558449,5529400
2023-11-28,127.521776,128.081203,126.485456,126.632195,5347200
2023-11-29,126.577156,127.558438,126.237822,127.017357,3996500
2023-11-30,126.567968,130.869135,126.567968,130.584839,9297400
2023-12-01,130.722399,132.153075,130.483960,131.520279,4903400
2023-12-04,131.520304,133.427859,131.391912,132.198944,4845300
2023-12-05,132.162253,133.051834,130.832471,132.584122,3961700
2023-12-06,132.785876,134.876861,132.730853,134.244064,4978800
2023-12-07,135.399582,136.078236,133.161874,135.702225,7225100
2023-12-08,135.793921,137.628106,135.729717,136.903595,5695200
2023-12-11,138.178376,140.049254,138.150865,138.701126,6343500
2023-12-12,139.150475,140.856268,137.719812,140.535294,5882200
2023-12-13,140.296862,141.938466,140.067589,141.507431,8104500
2023-12-14,141.562475,142.296153,140.095121,142.039368,7869600
