date,open,high,low,close,volume
2017-02-21,41.569982,42.194574,41.540241,42.065689,5874700.000000
2017-02-22,41.936806,42.164831,41.758351,42.055775,4316200.000000
2017-02-23,42.006207,42.303630,41.798011,42.164833,5456300.000000
2017-02-24,41.748439,42.700195,41.470844,42.700195,6769500.000000
2017-02-27,42.521741,42.521741,41.986377,42.273888,5026700.000000
2017-02-28,42.125176,42.125176,41.629469,41.639381,6956800.000000
2017-03-01,41.946720,42.154916,41.629468,42.065689,6003800.000000
2017-03-02,42.035949,42.491998,41.837665,42.402771,4572300.000000
2017-03-03,42.333377,42.670458,42.214408,42.660542,4214400.000000
2017-03-06,42.610967,42.660537,42.263974,42.501911,6032800.000000
2017-03-07,42.432513,42.829080,42.343285,42.521740,4404700.000000
2017-03-08,42.472170,42.809251,42.353201,42.422600,4573900.000000
2017-03-09,42.293713,42.630794,42.085517,42.551479,3487900.000000
2017-03-10,42.819164,42.908391,42.392855,42.620884,4636200.000000
2017-03-13,42.501914,42.596100,42.085522,42.224319,5526900.000000
2017-03-14,42.145001,42.273886,41.381616,41.738522,5888000.000000
2017-03-15,41.926895,42.204490,41.530328,42.026035,4291800.000000
2017-03-16,42.135090,42.214405,41.778180,42.035950,3998600.000000
2017-03-17,42.204487,42.928218,42.006203,42.710110,12307900.000000
2017-03-20,42.729935,42.948047,42.442428,42.789421,6686900.000000
2017-03-21,42.957966,43.027364,42.095433,42.273888,7758400.000000
2017-03-22,42.229276,42.868738,42.085520,42.819164,6513300.000000
2017-03-23,42.759680,43.235558,42.630795,42.769592,7176400.000000
2017-03-24,43.106675,43.121546,42.566356,42.759682,5739500.000000
2017-03-27,42.323455,42.829078,42.214403,42.710110,3850300.000000
2017-03-28,42.501912,42.878650,42.472171,42.779510,4396500.000000
2017-03-29,42.779509,42.928219,42.591138,42.868736,3951100.000000
2017-03-30,42.779510,43.423927,42.630796,43.166161,5691700.000000
2017-03-31,43.067019,43.106677,42.640711,42.650627,5177500.000000
2017-04-03,42.829083,42.928223,42.145005,42.263977,7773000.000000
2017-04-04,42.373032,42.373032,41.897150,42.353203,4681800.000000
2017-04-05,42.462258,42.970850,42.373030,42.521740,5292300.000000
2017-04-06,42.531658,42.630798,42.353203,42.531658,5395400.000000
2017-04-07,42.521742,42.804295,42.343288,42.670456,4861200.000000
2017-04-10,42.700199,43.176077,42.640713,42.680370,4579500.000000
2017-04-11,42.620883,42.720023,42.244145,42.323456,4856300.000000
2017-04-12,41.738525,42.442431,41.698871,42.125179,5800100.000000
2017-04-13,42.135088,42.521739,41.956633,42.184658,3631400.000000
2017-04-17,42.234232,42.769596,42.234232,42.729939,3151600.000000
2017-04-18,42.829076,42.829076,42.491996,42.720020,3711600.000000
2017-04-19,42.660537,43.096761,42.531656,42.928219,4913900.000000
2017-04-20,42.948051,43.423929,42.888564,43.314873,4811200.000000
2017-04-21,43.483415,43.622213,43.225646,43.433846,5595700.000000
2017-04-24,43.711438,43.899805,43.572640,43.889893,4643800.000000
2017-04-25,44.108006,44.623538,43.969205,44.326115,7827900.000000
2017-04-26,44.653282,44.653282,43.870064,44.028690,9846900.000000
2017-04-27,46.844310,47.687011,46.348603,46.745171,34420200.000000
2017-04-28,46.626194,47.344972,46.467568,47.310272,11642800.000000
2017-05-01,46.983103,47.303332,46.913705,47.131817,14537500.000000
2017-05-02,47.002935,48.648682,46.993022,48.628853,16820800.000000
2017-05-03,48.737907,48.866792,48.207501,48.599110,11613100.000000
2017-05-04,48.509884,48.956021,48.400828,48.490055,7148800.000000
2017-05-05,48.202543,49.015503,47.984435,48.876705,4876200.000000
2017-05-08,49.005588,49.025416,48.390912,48.747818,6641000.000000
2017-05-09,48.638768,48.946104,48.480142,48.797394,4774000.000000
2017-05-10,48.757732,49.372408,48.594148,49.362495,6507700.000000
2017-05-11,49.203871,49.283182,48.688335,49.273270,5547700.000000
2017-05-12,49.154302,49.322840,48.817221,48.946102,4933700.000000
2017-05-15,48.886621,49.570695,48.827135,49.342670,4705900.000000
2017-05-16,49.203873,49.917688,49.144387,49.907776,5347200.000000
2017-05-17,49.441812,49.669837,48.604070,48.628853,6598400.000000
2017-05-18,48.609020,49.154301,48.470223,48.688335,9932100.000000
2017-05-19,48.727994,49.283183,48.638766,48.965931,7813800.000000
2017-05-22,49.025418,49.451727,48.926275,49.342670,13144900.000000
2017-05-23,49.471556,49.749151,49.342672,49.699581,7134200.000000
2017-05-24,49.798720,50.641424,49.709493,50.611679,6274800.000000
2017-05-25,50.334080,50.690990,50.205195,50.492706,4950500.000000
2017-05-26,50.601767,50.948760,50.453053,50.750477,4780800.000000
2017-05-30,50.522454,50.839706,50.423314,50.621597,5550300.000000
2017-05-31,50.690990,51.791460,50.443137,51.761715,11107200.000000
2017-06-01,52.029402,52.931588,52.024444,52.703564,13898300.000000
2017-06-02,52.981156,53.179439,52.624250,53.060471,9121800.000000
2017-06-05,53.308325,53.605748,53.129870,53.338066,9656400.000000
2017-06-06,53.288499,53.338069,52.703564,52.941505,6308000.000000
2017-06-07,52.842361,53.476865,52.802704,53.387638,6368700.000000
2017-06-08,53.566091,53.962658,52.991073,53.923000,6369900.000000
2017-06-09,54.180773,54.666564,52.396225,52.941505,11174100.000000
2017-06-12,52.356567,52.445795,50.988415,51.712147,15765600.000000
2017-06-13,51.841031,52.034357,51.256097,51.613007,10411800.000000
2017-06-14,51.553524,52.054189,51.092516,51.454384,7132500.000000
2017-06-15,50.998330,51.930261,50.393571,51.841034,12401600.000000
2017-06-16,51.593177,51.712146,51.137128,51.394894,10931000.000000
2017-06-19,51.831120,52.544939,51.662581,52.475540,5643900.000000
2017-06-20,52.386310,52.772960,51.979830,52.069057,4578700.000000
2017-06-21,52.535026,53.119961,52.158288,53.080303,8016500.000000
2017-06-22,53.248841,53.487773,52.406140,53.407467,9673000.000000
2017-06-23,53.357898,54.061801,53.229013,53.863522,6257300.000000
2017-06-26,53.972570,54.626903,53.189356,53.278584,4890300.000000
2017-06-27,53.139785,53.328156,52.188029,52.277256,7706800.000000
2017-06-28,52.297082,53.972570,52.197942,53.923000,7934300.000000
2017-06-29,53.347985,53.635492,52.069060,52.961330,11616200.000000
2017-06-30,53.139784,53.784205,52.832448,53.209183,8235000.000000
2017-07-03,53.675146,53.863517,52.376396,52.416050,4831300.000000
2017-07-05,52.544936,54.279911,52.485450,54.141113,9800600.000000
2017-07-06,53.754467,53.884342,52.693654,53.010906,7447900.000000
2017-07-07,53.238925,54.012226,53.060470,53.506607,4948100.000000
2017-07-10,54.438536,54.944155,54.230340,54.468277,10469600.000000
2017-07-11,54.448452,54.726050,53.863521,54.289825,9011500.000000
2017-07-12,56.114023,56.951769,55.073039,56.064453,17490800.000000
2017-07-13,56.808016,57.412779,56.312309,57.402866,14795500.000000
2017-07-14,57.640805,58.126600,56.426325,56.669220,11777100.000000
2017-07-17,57.036043,57.105442,56.530424,57.085617,5803300.000000
2017-07-18,57.006299,58.453762,56.817931,58.453762,9477500.000000
2017-07-19,57.809345,58.116681,57.055869,57.848999,9706700.000000
2017-07-20,58.245565,58.870156,57.928312,58.582645,8057400.000000
2017-07-21,58.493421,58.820589,58.086941,58.166252,7545000.000000
2017-07-24,58.394282,58.562821,57.839089,58.077030,6429300.000000
2017-07-25,58.225735,58.324879,57.690371,57.759769,8514000.000000
2017-07-26,57.977881,58.433931,57.402863,58.285221,13615600.000000
2017-07-27,60.476245,60.773669,57.196649,59.633545,22713400.000000
2017-07-28,59.286551,60.188737,58.533078,58.691704,10800800.000000
2017-07-31,58.860238,59.127921,58.017538,58.047279,7400700.000000
2017-08-01,58.493421,58.880071,58.285225,58.830502,9079100.000000
2017-08-02,59.157665,59.197323,57.938227,58.612389,6517300.000000
2017-08-03,58.652048,58.771016,57.858917,57.918400,6260000.000000
2017-08-04,58.116681,58.424021,57.819257,58.354622,6174100.000000
2017-08-07,58.671873,59.127922,58.334792,59.108093,5887600.000000
2017-08-08,59.098184,59.365866,58.741275,58.969299,6001900.000000
2017-08-09,58.463679,59.217151,58.086940,59.157665,6023900.000000
2017-08-10,58.731362,58.860243,57.313639,57.521835,9571200.000000
2017-08-11,57.353293,57.749860,57.085615,57.541664,6961800.000000
2017-08-14,58.106769,58.767051,57.770679,58.552906,7561800.000000
2017-08-15,58.790843,59.465005,58.721445,59.177494,6483500.000000
2017-08-16,59.435262,60.178822,59.088265,59.772343,5747000.000000
2017-08-17,59.633546,59.762427,58.780930,58.780930,6744200.000000
2017-08-18,58.850331,59.306380,58.433935,58.929642,4653300.000000
2017-08-21,58.820585,59.137838,58.250522,58.889984,4243200.000000
2017-08-22,59.207241,60.476249,58.929642,60.317623,5835700.000000
2017-08-23,59.782254,59.990450,59.306376,59.534401,4532000.000000
2017-08-24,59.702941,59.911137,58.602471,59.484829,4045300.000000
2017-08-25,59.812003,60.059856,59.098184,59.455093,4087400.000000
2017-08-28,59.792172,60.010281,59.296465,60.010281,4660600.000000
2017-08-29,59.306379,60.634874,59.118012,60.486160,4359300.000000
2017-08-30,60.525816,61.328863,60.367190,61.239635,5696000.000000
2017-08-31,61.467662,61.496412,60.644786,61.150410,6145800.000000
2017-09-01,61.447832,61.695686,60.855958,60.932297,3440400.000000
2017-09-05,60.734015,61.219809,60.059857,60.743931,5501200.000000
2017-09-06,61.209898,61.457752,60.377111,60.714191,5350900.000000
2017-09-07,60.803417,61.596548,60.753844,61.467663,5022700.000000
2017-09-08,61.408172,61.467658,60.575384,60.605129,4942600.000000
2017-09-11,61.199979,62.716841,61.090923,62.102165,8266300.000000
2017-09-12,62.409508,62.578047,61.616378,62.022858,6276600.000000
2017-09-13,61.933625,62.211220,61.051267,61.507317,6380900.000000
2017-09-14,61.507321,61.834486,61.180153,61.705605,5697800.000000
2017-09-15,61.735343,62.260791,61.428003,61.963367,9940900.000000
2017-09-18,62.082337,62.984524,61.983197,62.379761,7688000.000000
2017-09-19,62.468989,63.376134,62.419419,63.281952,7774000.000000
2017-09-20,63.440579,64.313024,63.281953,64.184135,11903600.000000
2017-09-21,64.114731,64.392325,63.356300,64.075073,6727300.000000
2017-09-22,63.777657,64.679840,63.559545,64.521217,6743800.000000
2017-09-25,64.441901,64.441901,61.829528,62.954781,13156900.000000
2017-09-26,63.162979,63.214534,62.300450,62.399590,8551900.000000
2017-09-27,62.865555,63.202635,62.617701,62.786243,7380700.000000
2017-09-28,63.073749,63.505015,62.568129,63.381088,4148000.000000
2017-09-29,63.311690,63.619026,62.954780,63.480228,6891300.000000
2017-10-02,63.946193,64.560872,63.549626,63.628941,5163300.000000
2017-10-03,63.956113,63.956113,63.213543,63.668602,5633100.000000
2017-10-04,63.747918,63.747918,63.143151,63.460407,4438800.000000
2017-10-05,63.827222,65.433315,63.668599,65.254860,7445700.000000
2017-10-06,65.433314,65.839797,65.225118,65.482887,6122000.000000
2017-10-09,65.631598,65.978599,65.334178,65.661346,5517900.000000
2017-10-10,66.028166,66.097565,65.225123,65.472977,5831800.000000
2017-10-11,66.672588,67.832541,66.404910,67.198036,12005600.000000
2017-10-12,67.435969,68.387733,67.222819,68.268761,8888300.000000
2017-10-13,68.893348,69.012321,67.416144,68.070480,8640700.000000
2017-10-16,68.447220,68.605843,66.702330,66.732071,9581800.000000
2017-10-17,67.069146,67.088971,65.780305,66.097557,10844000.000000
2017-10-18,66.821292,66.920432,66.424725,66.682495,7994300.000000
2017-10-19,66.722158,66.870864,65.591947,66.672585,14546400.000000
2017-10-20,70.717551,71.114118,69.091633,70.360641,34282800.000000
2017-10-23,70.410210,70.717553,68.952838,69.200691,12232500.000000
2017-10-24,69.131296,69.959125,69.071806,69.607170,12280400.000000
2017-10-25,69.339488,70.806777,69.250257,70.410210,12755800.000000
2017-10-26,70.846435,71.451198,70.430043,70.727463,8015100.000000
2017-10-27,71.104204,71.173603,69.973993,70.449867,9256600.000000
2017-10-30,70.836520,70.925751,69.924421,70.539101,7216000.000000
2017-10-31,70.727463,72.115444,70.499442,71.936989,7555300.000000
2017-11-01,72.155104,72.363300,71.074467,71.758537,6655600.000000
2017-11-02,71.837842,72.151131,71.391709,71.629646,4535600.000000
2017-11-03,71.748633,72.779705,71.322325,72.759872,6726400.000000
2017-11-06,73.087035,74.118107,72.789608,74.098274,10156300.000000
2017-11-07,74.524580,74.802174,73.552998,73.771111,7026600.000000
2017-11-08,73.364636,74.356050,72.680558,74.128021,7593100.000000
2017-11-09,73.384453,73.562908,71.788284,73.463768,8875500.000000
2017-11-10,73.136594,73.503419,72.928398,73.354706,5714600.000000
2017-11-13,72.977979,73.652141,72.710293,73.394371,5843600.000000
2017-11-14,73.463767,74.177586,72.987893,73.850418,6281500.000000
2017-11-15,73.662055,73.761195,72.556623,72.799522,6232500.000000
2017-11-16,74.851752,77.270805,74.633640,77.032860,12856500.000000
2017-11-17,77.340199,77.340199,75.149175,75.724190,11886700.000000
2017-11-20,75.942307,76.656126,75.228487,75.357376,6841800.000000
2017-11-21,76.428095,77.756594,76.190158,77.102257,10603100.000000
2017-11-22,77.231145,77.320368,75.962136,76.903976,8073500.000000
2017-11-24,77.141909,78.222554,77.032853,77.895386,4306600.000000
2017-11-27,77.954879,78.703402,77.042780,77.171661,6780900.000000
2017-11-28,77.280708,77.558310,76.580776,77.122086,8741500.000000
2017-11-29,77.280713,77.310462,71.054635,72.621071,25202100.000000
2017-11-30,73.136595,75.218570,72.908574,75.079773,15962000.000000
2017-12-01,74.574150,75.783676,73.622394,74.653465,13387800.000000
2017-12-04,74.940969,75.093653,68.020904,70.360641,26283600.000000
2017-12-05,69.210604,72.125363,69.012324,70.588669,16634000.000000
2017-12-06,70.281327,72.571491,70.221845,72.512009,9331400.000000
2017-12-07,72.621065,73.433033,72.621065,73.057289,7937700.000000
2017-12-08,74.068529,74.068529,71.976646,72.283989,8350400.000000
2017-12-11,72.333560,73.047379,71.936993,72.660728,6421900.000000
2017-12-12,72.819346,73.671963,72.373213,72.987892,6573500.000000
2017-12-13,73.443941,74.772432,73.136598,73.453850,7196400.000000
2017-12-14,73.860336,74.881491,73.562908,73.622398,7519600.000000
2017-12-15,74.177590,75.218578,72.878840,75.000465,12543900.000000
2017-12-18,75.644875,75.694441,74.554314,74.673286,8361100.000000
2017-12-19,74.742694,74.742694,73.275406,73.860336,7753100.000000
2017-12-20,73.999136,74.256906,73.126694,73.364632,6121300.000000
2017-12-21,73.552999,73.830594,73.166348,73.384453,4763900.000000
2017-12-22,73.166353,73.404291,72.274079,73.255577,3895000.000000
2017-12-26,72.660728,73.701708,72.006391,73.632309,4919100.000000
2017-12-27,73.612477,74.286639,73.364624,73.949554,4461500.000000
2017-12-28,74.316383,74.356040,73.225829,73.533165,3810200.000000
2017-12-29,73.285312,73.890075,72.948235,72.987892,4496600.000000
2018-01-02,73.597606,73.860330,72.799518,73.205994,7296500.000000
2018-01-03,73.662058,76.190159,73.414204,76.091019,9945400.000000
2018-01-04,76.666037,77.259893,75.605224,76.071190,8650000.000000
2018-01-05,76.447925,78.252298,76.348785,78.024269,11822100.000000
2018-01-08,78.024276,78.500158,77.105241,78.371277,7963600.000000
2018-01-09,79.412254,79.699764,77.845818,78.510071,9620400.000000
2018-01-10,77.825990,78.802533,77.032855,78.688522,6248600.000000
2018-01-11,78.767827,79.184227,78.232470,79.065254,6267500.000000
2018-01-12,79.313108,80.076494,78.976031,79.848473,6891100.000000
2018-01-16,80.254956,81.097664,79.253633,79.729507,9596600.000000
2018-01-17,79.709675,81.900699,79.273451,81.761902,7146900.000000
2018-01-18,81.722244,82.723574,80.909285,82.227867,7395100.000000
2018-01-19,82.515385,83.467141,82.414255,83.120140,8783500.000000
2018-01-22,83.278767,83.486963,82.505465,83.258942,7560500.000000
2018-01-23,83.397745,83.824054,82.733492,83.486969,9736400.000000
2018-01-24,83.794300,84.557692,81.999843,82.991257,8735700.000000
2018-01-25,83.278768,84.537860,82.991257,83.615845,7268300.000000
2018-01-26,83.734819,84.755974,83.318427,84.716316,7840300.000000
2018-01-29,84.468463,84.617177,82.902035,83.586105,8198900.000000
2018-01-30,82.287352,83.447304,81.295938,83.060654,7864500.000000
2018-01-31,83.457222,85.578847,83.437397,84.587433,15221400.000000
2018-02-01,79.263532,80.254945,76.041437,77.726845,44271600.000000
2018-02-02,77.429422,78.936375,75.625049,75.912560,21979800.000000
2018-02-05,75.297881,78.301872,74.038789,74.063576,18810600.000000
2018-02-06,72.006397,75.858042,71.629662,75.030212,19739600.000000
2018-02-07,74.703034,76.913890,74.296558,74.940971,11988000.000000
2018-02-08,74.980620,75.258223,71.649470,71.699043,13665400.000000
2018-02-09,72.512008,74.623717,71.014971,74.108185,14339400.000000
2018-02-12,74.841840,75.625058,74.209318,74.633644,10419600.000000
2018-02-13,74.167672,74.950890,73.909910,74.326302,7743600.000000
2018-02-14,73.543087,76.695783,73.493513,76.606552,8955800.000000
2018-02-15,77.340200,77.627711,75.922478,77.622749,9311000.000000
2018-02-16,77.528559,78.073840,76.864314,77.697105,9740300.000000
2018-02-20,77.032858,77.865649,76.001794,76.398354,6875400.000000
2018-02-21,76.537151,77.822029,75.808461,75.853081,8260400.000000
2018-02-22,76.140593,77.697113,76.110845,77.032860,6632300.000000
2018-02-23,77.588053,79.015684,76.726511,79.005775,7520700.000000
2018-02-26,79.313114,79.362688,78.301875,78.668694,7130700.000000
2018-02-27,78.430755,79.242723,77.935048,78.777748,8862000.000000
2018-02-28,79.213971,81.464477,78.708347,78.728180,10799500.000000
2018-03-01,78.916547,79.749338,77.211314,77.964790,8443300.000000
2018-03-02,76.854395,78.430747,76.269465,78.192810,9426200.000000
2018-03-05,77.399684,78.738091,76.428095,78.391098,6653000.000000
2018-03-06,78.648861,79.263532,78.172979,78.549721,7477800.000000
2018-03-07,77.974709,78.871938,77.340205,78.837234,5546700.000000
2018-03-08,79.164394,79.798899,78.847142,79.184227,6878600.000000
2018-03-09,79.570888,80.155819,79.422174,80.017021,7667600.000000
2018-03-12,80.056673,80.473065,79.660106,79.907959,6607600.000000
2018-03-13,79.997189,80.294609,78.589375,79.511391,6414700.000000
2018-03-14,80.046755,82.783059,79.947615,82.594688,14281100.000000
