date,open,high,low,close,volume
2024-03-26,988.058769,995.448630,985.791772,986.655396,212300
2024-03-27,991.925535,1002.210435,988.392571,1001.179993,172300
2024-03-28,1000.355645,1007.362691,996.469337,998.363403,165200
2024-04-01,996.852205,998.677568,988.785185,990.846130,122800
2024-04-02,991.287734,991.552668,977.813270,981.876221,187400
2024-04-03,979.452220,993.564488,979.452220,987.960815,164000
2024-04-04,993.642930,997.440887,972.199682,974.682556,157400
2024-04-05,981.140143,999.580355,976.508032,995.939453,138700
2024-04-08,996.675580,1002.593304,993.613662,995.831543,148600
2024-04-09,996.999278,996.999278,968.107288,988.951965,190200
2024-04-10,983.554456,995.664721,976.949691,982.219727,235400
2024-04-11,956.105000,970.708021,944.151732,948.283386,371900
2024-04-12,943.288078,952.042020,941.030903,947.007507,249500
2024-04-15,961.806907,961.806907,932.316283,937.635376,236300
2024-04-16,940.697253,942.846490,932.826582,938.881714,198600
2024-04-17,944.563932,944.563932,925.583969,932.237732,164400
2024-04-18,938.194709,938.194709,918.468885,920.088135,188200
2024-04-19,923.012672,928.390645,915.426521,925.103027,262000
2024-04-22,930.824529,938.351800,922.904741,924.533875,289900
2024-04-23,928.331730,944.073130,924.533773,937.998352,201500
2024-04-24,936.055326,947.272555,928.439765,940.481384,295900
2024-04-25,918.164676,937.704035,903.708827,930.196472,419000
2024-04-26,917.732770,932.659604,905.946322,911.962219,357400
2024-04-29,922.580823,925.426804,902.933467,917.104675,304600
2024-04-30,914.415781,921.942991,900.666560,904.199524,548800
2024-05-01,904.915962,914.445177,901.854044,903.169067,245600
2024-05-02,906.937671,912.295998,901.176943,906.702148,201400
2024-05-03,912.433347,919.028289,909.273315,914.592407,129800
2024-05-06,921.687825,924.259051,914.641484,922.541626,185100
2024-05-07,927.320916,936.791310,925.299265,928.282715,286800
2024-05-08,929.587919,935.947338,925.348387,931.256287,235400
2024-05-09,933.994471,940.952461,931.884468,938.410706,172900
2024-05-10,941.606901,945.245840,936.187899,942.855957,176600
2024-05-13,945.186864,945.186864,930.355758,933.591492,142000
2024-05-14,936.738737,937.259957,926.254657,934.860229,277400
2024-05-15,937.928684,944.154218,936.237103,942.334778,288900
2024-05-16,938.764671,940.790666,930.188573,932.165405,262700
2024-05-17,933.434125,940.210413,921.701049,930.050903,197100
2024-05-20,929.618114,938.980995,929.618114,937.663147,141600
2024-05-21,941.006952,941.980601,931.526056,940.977478,175300
2024-05-22,942.059231,955.641278,938.980890,947.999512,214000
2024-05-23,952.966283,952.966283,936.807485,938.941650,222100
2024-05-24,941.154578,951.628753,936.630470,950.448608,158500
2024-05-28,947.291667,949.071789,921.524110,923.618958,303000
2024-05-29,896.789157,904.686582,889.235870,895.540100,377000
2024-05-30,897.054637,898.018502,888.301577,892.491211,291200
2024-05-31,892.117563,907.125630,883.138258,906.250366,503900
2024-06-03,907.460088,907.460088,864.088026,873.893433,413800
2024-06-04,872.683789,879.686262,867.274572,872.477234,240300
2024-06-05,875.339166,880.935189,869.546372,875.575195,199400
2024-06-06,871.355987,872.467340,860.537553,864.520752,209300
2024-06-07,867.677737,885.331467,861.816152,877.522522,220100
2024-06-10,874.532596,887.416341,874.532596,882.548035,158700
2024-06-11,881.122040,885.587141,874.690011,885.429749,171000
2024-06-12,897.418546,904.371856,889.491588,899.798645,298200
2024-06-13,896.120423,905.916045,891.222641,905.866882,199200
2024-06-14,882.921901,895.736857,876.460338,891.822510,399600
2024-06-17,888.930965,910.351492,888.930965,902.306519,364500
2024-06-18,900.969033,912.829968,898.372595,909.230347,216500
2024-06-20,906.594590,912.397228,898.549616,900.182190,186400
2024-06-21,899.513348,901.027967,887.357378,899.955933,389200
2024-06-24,902.572061,904.499731,895.058212,900.388733,283400
2024-06-25,896.513779,897.025216,884.151253,895.058228,195000
2024-06-26,888.419590,894.251702,880.384402,893.789429,272100
2024-06-27,893.986220,899.395437,885.715061,888.822876,163600
2024-06-28,888.508111,901.677110,881.869527,887.347595,422700
2024-07-01,893.641973,893.779676,879.135437,881.397461,219100
2024-07-02,879.174640,905.158530,875.761945,902.817810,297500
2024-07-03,899.346153,906.122440,894.546698,900.398499,129000
2024-07-05,898.293777,903.407957,893.091116,897.487305,169000
2024-07-08,900.949228,907.813996,898.382323,902.208069,186000
2024-07-09,900.192077,902.345931,892.294651,893.573181,249300
2024-07-10,890.081753,893.061709,874.080287,888.370483,336800
2024-07-11,895.166342,904.234127,888.075329,889.167053,291700
2024-07-12,906.791257,918.504644,896.749762,903.299866,341900
2024-07-15,906.417524,935.233884,903.791612,927.218445,323500
2024-07-16,934.742197,972.419849,933.375126,971.760925,416200
2024-07-17,966.833472,974.111351,957.509969,958.729492,334900
2024-07-18,952.681053,966.725375,939.384256,941.557739,321200
2024-07-19,947.616026,947.616026,926.982284,930.218018,192200
2024-07-22,934.840580,937.407485,920.815946,935.902710,201200
2024-07-23,935.784706,942.905193,933.434141,935.597839,159000
2024-07-24,932.912920,934.791367,916.793439,917.236023,212600
2024-07-25,921.474745,948.324115,915.996677,938.400696,217400
2024-07-26,945.560583,962.230817,944.272208,954.323547,213300
2024-07-29,955.120320,956.939760,949.406221,950.851929,130600
2024-07-30,951.668020,956.496948,944.911422,950.409119,159900
2024-07-31,958.611549,975.517812,953.035155,960.686707,385100
2024-08-01,923.835248,970.442981,901.175509,926.805359,573100
2024-08-02,922.173179,941.498800,912.997163,937.063232,361100
2024-08-05,929.578784,942.934648,908.994263,934.309387,278700
2024-08-06,934.968315,955.061149,927.238067,936.935303,300100
2024-08-07,946.789960,957.677245,931.172071,935.489624,259000
2024-08-08,943.692029,957.637967,943.692029,956.192200,207700
2024-08-09,953.989181,965.594398,947.321063,963.145508,154500
2024-08-12,962.011998,962.011998,943.621531,945.563049,145500
2024-08-13,948.302989,950.254373,926.295483,947.258301,248700
2024-08-14,946.795046,947.248424,934.603711,938.940186,227300
2024-08-15,945.957343,951.732692,936.269300,944.991516,209700
2024-08-16,944.686047,956.473271,942.783869,952.412781,294800
2024-08-19,951.594660,956.019862,937.235088,944.301575,280100
2024-08-20,945.178800,952.126965,942.911970,948.500122,147500
2024-08-21,953.674291,970.093644,951.644045,966.092285,200000
2024-08-22,967.748041,971.473475,958.956889,963.037109,154600
2024-08-23,966.900481,971.552282,960.622488,968.043701,131200
2024-08-26,971.759178,972.695469,951.308871,959.528442,183500
2024-08-27,955.714328,959.863545,946.913311,953.388428,161400
2024-08-28,953.437627,959.252437,947.317357,954.354248,160300
2024-08-29,957.971348,966.476710,950.855594,954.058655,141900
2024-08-30,957.409535,971.236869,952.136828,970.694824,313400
2024-09-03,968.457669,969.127841,940.625487,946.193909,217400
2024-09-04,944.636734,947.603270,931.223316,938.536133,143500
2024-09-05,933.854681,933.854681,913.798620,924.925537,242500
2024-09-06,928.473529,943.256884,928.473529,934.239014,174300
2024-09-09,941.206964,962.879354,941.206964,958.099426,237000
2024-09-10,962.790684,965.017992,953.033645,963.559387,172400
2024-09-11,963.145561,975.740950,943.621677,974.361206,199100
2024-09-12,974.321665,983.930846,965.737502,982.531372,128900
2024-09-13,982.501902,988.760166,974.804704,979.466370,198600
2024-09-16,987.478841,994.525538,979.712647,993.648438,207400
2024-09-17,998.842305,1008.343089,995.974360,999.335083,180000
2024-09-18,1001.917280,1013.753830,994.712861,998.546692,158600
2024-09-19,1019.174322,1019.174322,1007.613758,1015.222229,156600
2024-09-20,1010.412746,1022.249296,1005.071044,1017.311646,323600
2024-09-23,1022.485893,1031.592431,1017.834092,1027.029297,233600
2024-09-24,1021.914302,1028.271097,1011.733541,1025.679077,216200
2024-09-25,1031.188354,1033.869040,1016.464070,1017.252563,246800
2024-09-26,1021.864854,1032.518782,1020.327447,1028.852539,193300
2024-09-27,1025.354025,1031.158971,1016.503740,1020.978088,148100
2024-09-30,1023.855846,1029.404538,1016.060056,1023.806641,238100
2024-10-01,1023.294005,1031.631779,1015.192635,1024.880737,142100
2024-10-02,1023.008225,1026.161960,1020.071285,1023.136353,91900
2024-10-03,1022.426783,1022.426783,1006.204492,1014.286072,147700
2024-10-04,1022.505634,1022.505634,1008.303783,1018.317017,96000
2024-10-07,1003.878582,1014.680309,1003.878582,1008.067200,220000
2024-10-08,1015.064543,1016.207823,1009.515972,1013.704590,131200
2024-10-09,1010.708402,1021.933910,1009.427130,1014.729431,231800
2024-10-10,1010.708485,1022.407042,1008.451521,1010.353699,173900
2024-10-11,1032.962237,1073.113819,1030.892592,1069.368774,514500
2024-10-14,1080.062185,1087.710118,1069.743431,1082.506348,195100
2024-10-15,1088.557751,1090.036086,1068.935274,1069.891235,265100
2024-10-16,1078.396494,1099.517035,1078.396494,1096.856079,209000
2024-10-17,1091.336837,1103.784427,1087.108879,1103.301514,134400
2024-10-18,1108.051835,1112.220722,1098.186401,1110.722656,253400
2024-10-21,1113.501919,1113.600571,1094.993251,1104.178589,153500
2024-10-22,1102.690446,1102.690446,1077.765791,1083.058228,243000
2024-10-23,1075.617196,1081.865593,1069.999569,1076.750610,100100
2024-10-24,1074.730288,1077.253372,1065.850409,1066.579712,148900
2024-10-25,1067.624448,1082.851257,1067.624448,1075.183594,169700
2024-10-28,1085.127903,1091.494563,1078.613385,1088.183105,186300
2024-10-29,1084.625030,1091.582998,1079.214332,1082.486328,191500
2024-10-30,1084.152120,1096.806638,1081.205315,1083.462158,292400
2024-10-31,1112.260492,1113.689502,1075.430104,1093.209595,490500
2024-11-01,1095.456424,1101.192313,1085.561394,1089.109375,248300
2024-11-04,1091.908568,1091.908568,1078.258627,1079.855225,153700
2024-11-05,1079.204658,1106.563730,1079.204658,1105.814697,171500
2024-11-06,1147.612327,1181.682983,1133.390684,1177.701294,399200
2024-11-07,1176.163755,1179.898934,1162.691147,1171.777954,264100
2024-11-08,1172.863982,1194.850265,1166.061751,1187.031128,287200
2024-11-11,1192.214148,1212.018625,1192.214148,1205.374390,223900
2024-11-12,1204.525479,1206.766577,1189.213197,1192.944946,191800
2024-11-13,1191.829379,1203.103925,1183.052629,1186.695679,186100
2024-11-14,1183.250197,1184.711322,1151.401198,1161.026978,393200
2024-11-15,1159.052353,1164.265112,1153.928415,1163.317261,232100
2024-11-18,1166.545606,1170.810634,1152.822677,1157.196289,191900
2024-11-19,1144.796222,1162.428779,1144.796222,1157.136963,138500
2024-11-20,1157.067773,1164.442571,1147.214946,1163.435547,143400
2024-11-21,1167.601848,1184.158083,1158.331470,1179.192261,157000
2024-11-22,1187.031226,1192.085989,1180.150057,1191.276489,206700
2024-11-25,1193.260747,1211.801384,1184.395179,1200.270264,457500
2024-11-26,1201.040323,1204.150093,1186.567069,1201.790649,187100
2024-11-27,1204.456326,1205.759455,1188.038199,1190.506348,163800
2024-11-29,1190.377838,1199.519867,1189.913855,1189.982910,126600
2024-12-02,1192.658633,1192.658633,1175.322302,1178.777710,201300
2024-12-03,1183.881930,1186.369843,1169.132213,1177.958374,206300
2024-12-04,1178.215016,1181.166911,1173.308245,1177.405396,180200
2024-12-05,1173.268805,1180.080918,1171.333695,1173.505737,192000
2024-12-06,1175.341993,1177.454743,1166.081497,1170.060181,194700
2024-12-09,1174.483077,1174.483077,1142.130573,1147.244629,309100
2024-12-10,1144.016534,1147.511351,1128.862126,1142.762695,285800
2024-12-11,1154.826756,1154.826756,1133.353867,1140.778076,262300
2024-12-12,1144.352027,1144.352027,1126.847938,1134.370850,208600
2024-12-13,1130.648748,1134.943302,1124.547554,1128.062134,179800
2024-12-16,1130.826633,1135.358120,1122.434929,1125.357178,255800
2024-12-17,1119.936943,1121.842285,1101.179018,1106.036377,306100
2024-12-18,1108.465155,1110.331089,1075.747367,1077.425659,339400
2024-12-19,1084.701787,1089.805961,1067.592626,1067.770386,325200
2024-12-20,1063.890267,1085.155869,1058.183880,1079.034790,732600
2024-12-23,1074.335496,1074.335496,1061.491243,1068.550171,257300
2024-12-24,1070.919590,1078.916366,1069.083302,1077.080078,121100
2024-12-26,1075.530195,1075.786892,1066.862029,1068.836548,118400
2024-12-27,1061.135917,1068.964936,1051.233797,1055.360474,173500
2024-12-30,1047.314276,1052.299984,1032.021638,1044.727661,181000
2024-12-31,1046.356519,1048.597616,1037.658828,1040.620605,168600
2025-01-02,1050.295802,1051.826102,1025.525499,1028.437866,160200
2025-01-03,1029.978011,1044.935013,1024.429618,1040.561401,170500
2025-01-06,1040.245542,1051.174450,1035.901577,1040.581177,212400
2025-01-07,1038.014352,1051.766807,1032.199380,1049.209839,298100
2025-01-08,1045.902498,1065.371222,1043.325766,1055.222168,239800
2025-01-10,1043.039358,1054.590243,1035.901493,1039.070557,288900
2025-01-13,1039.070647,1064.601158,1039.070647,1062.271240,267800
2025-01-14,1071.037989,1081.187043,1063.831069,1074.019531,296000
2025-01-15,1087.910333,1102.758752,1077.810690,1079.429810,539800
2025-01-16,1084.701653,1102.363735,1079.469252,1096.203247,300700
2025-01-17,1095.522122,1113.312552,1079.498923,1099.411865,697500
2025-01-21,1109.234994,1118.890297,1098.276322,1107.220947,343300
2025-01-22,1107.704965,1114.280146,1102.778550,1108.623169,308300
2025-01-23,1112.641182,1116.126236,1104.516058,1107.122437,141400
2025-01-24,1104.871419,1112.483149,1101.613415,1107.280273,108600
2025-01-27,1099.658715,1124.123029,1099.658715,1117.992188,215800
2025-01-28,1112.581907,1123.155536,1105.088643,1116.866699,167200
2025-01-29,1112.858306,1124.636362,1096.311832,1099.816650,257200
2025-01-30,1107.349653,1116.215223,1104.180589,1111.723145,293800
2025-01-31,1048.666634,1070.139521,1016.886819,1049.130737,839700
2025-02-03,1030.471556,1041.558457,1017.528602,1033.403687,439000
2025-02-04,1043.296025,1043.296025,1027.144479,1029.306519,298100
2025-02-05,1029.415036,1034.805552,1008.741888,1029.632324,345400
2025-02-06,1031.735494,1037.649169,1023.462256,1032.001953,223000
2025-02-07,1032.465921,1035.101826,1018.367830,1022.603210,194400
2025-02-10,1032.149233,1032.149233,1018.923404,1027.272339,165100
2025-02-11,1026.421620,1036.482002,1022.039456,1035.077271,216900
2025-02-12,1018.487952,1022.642736,1014.620201,1016.470032,345100
2025-02-13,1019.635506,1025.392696,1013.373805,1016.746948,219400
2025-02-14,1017.172385,1025.204823,1010.524815,1016.648071,299200
2025-02-18,1015.658779,1018.695743,1000.800780,1011.612915,377300
2025-02-19,1004.352116,1011.068939,997.635353,1010.030212,316600
2025-02-20,1013.264968,1016.153404,1001.968066,1013.255066,241100
2025-02-21,1012.434040,1012.434040,987.644261,997.031982,285100
2025-02-24,994.341190,998.486012,987.258423,987.258423,353400
2025-02-25,985.487670,998.604697,980.155836,992.738647,286200
2025-02-26,996.339445,1002.027443,993.569649,997.209961,163600
2025-02-27,998.891687,1010.554535,997.081402,1000.019348,171900
2025-02-28,1009.001329,1018.754994,995.805148,1010.198303,312100
2025-03-03,1009.990640,1013.433097,985.655924,988.722473,279100
2025-03-04,981.610008,991.729679,972.014590,978.118103,313300
2025-03-05,978.622602,987.307957,967.305955,974.438232,393300
2025-03-06,969.244778,987.406789,967.751051,985.082153,269300
2025-03-07,980.719707,1002.403389,980.066850,996.843994,326500
2025-03-10,998.357483,1020.080653,997.061611,1004.886353,363000
2025-03-11,994.173072,998.218936,969.215144,970.956116,491700
2025-03-12,974.180921,982.292513,956.286019,957.848938,362000
2025-03-13,954.594506,955.840930,942.367797,943.258057,331000
2025-03-14,954.109849,958.462368,943.258105,957.384155,267100
2025-03-17,954.624154,969.947116,954.624154,966.870605,212200
2025-03-18,962.844582,968.413819,955.791459,964.259155,205800
2025-03-19,963.052231,975.031635,958.333707,972.984009,251600
2025-03-20,964.437200,973.745707,960.549585,963.161072,196900
2025-03-21,956.414623,963.398492,951.626786,962.597229,385000
2025-03-24,970.916600,982.322302,970.916600,980.897827,259200
2025-03-25,982.391459,989.147829,971.055070,979.522766,204000
2025-03-26,981.956195,988.762013,976.297902,977.534424,158500
2025-03-27,981.006657,981.006657,969.422902,976.594727,140800
2025-03-28,976.327613,976.327613,957.680894,964.516418,214800
2025-03-31,959.639425,982.609076,957.839103,977.178284,252100
2025-04-01,970.679159,985.537219,966.197977,983.341125,226600
2025-04-02,974.240353,995.844881,972.044320,994.084045,255200
2025-04-03,945.582775,967.058641,944.712259,962.913818,388400
2025-04-04,949.351682,964.585590,929.329937,932.267883,451500
2025-04-07,914.600390,943.238235,884.350117,913.888123,443500
2025-04-08,934.810178,946.482928,899.287418,910.010498,295300
2025-04-09,900.929477,969.442663,892.709085,954.960510,503000
2025-04-10,954.485656,957.294999,920.021308,950.330933,312000
2025-04-11,948.688906,988.316941,946.552163,983.281799,395300
2025-04-14,983.281820,994.677620,969.561383,989.414978,237200
2025-04-15,987.970636,993.203633,982.084782,988.949951,161600
2025-04-16,980.699976,998.199229,968.107201,974.705322,306400
2025-04-17,979.216086,1002.561584,976.832039,991.878052,412200
2025-04-21,987.268382,987.268382,957.670962,968.225952,284900
2025-04-22,974.378835,988.841184,974.378835,988.079468,221900
2025-04-23,999.603894,1006.983475,978.691830,981.619934,184100
2025-04-24,985.715246,1010.326971,972.261858,1008.160583,246400
2025-04-25,1011.306298,1011.306298,994.707207,1002.937500,149600
2025-04-28,1007.428548,1016.984358,993.886164,1000.504028,187900
2025-04-29,994.054354,1004.490582,994.054354,1001.790039,307300
2025-04-30,1002.452819,1015.342346,987.565114,1013.265015,459000
2025-05-01,1034.443978,1071.272507,1014.906942,1042.070923,464500
2025-05-02,1045.928776,1063.071984,1045.928776,1056.483765,310700
2025-05-05,1049.856107,1064.605246,1049.856107,1053.990967,265300
2025-05-06,1041.645488,1049.351527,1029.428682,1030.635498,213400
2025-05-07,1033.405499,1040.379407,1028.390100,1032.485474,170900
2025-05-08,1039.558268,1048.085313,1032.762352,1034.612183,221800
2025-05-09,1037.184248,1037.184248,1018.972727,1025.877563,287200
2025-05-12,1051.296405,1064.154664,1037.397393,1058.245972,303400
2025-05-13,1060.754274,1065.879740,1054.280549,1057.175415,280000
2025-05-14,1058.285630,1069.349437,1052.803283,1060.585693,203200
2025-05-15,1060.763993,1078.866556,1060.763993,1075.158813,279800
2025-05-16,1077.607656,1093.330891,1076.675819,1092.161133,389000
2025-05-19,1083.387308,1094.173379,1083.387308,1090.921753,185300
2025-05-20,1085.994607,1092.508026,1078.856737,1082.118408,149300
2025-05-21,1070.737298,1081.582909,1068.952770,1072.055786,150000
2025-05-22,1072.452501,1075.614938,1062.687456,1068.843872,157800
2025-05-23,1060.179220,1068.457199,1057.908927,1062.637817,127600
2025-05-27,1073.463642,1081.830810,1065.938999,1080.413208,168600
2025-05-28,1083.526020,1085.389814,1070.439885,1071.738647,159000
2025-05-29,1072.601210,1077.766249,1066.543787,1076.378296,150300
2025-05-30,1077.498626,1082.990897,1072.036125,1078.182739,360800
2025-06-02,1070.291201,1080.333861,1052.922247,1065.175659,159400
2025-06-03,1065.711119,1079.808480,1063.698594,1078.658569,176500
2025-06-04,1078.648613,1081.444244,1066.682617,1066.682617,189800
2025-06-05,1068.358020,1076.893766,1063.153288,1076.160156,144900
2025-06-06,1088.383935,1088.383935,1079.739151,1084.933960,167700
2025-06-09,1090.515315,1090.515315,1068.040742,1069.061890,170100
2025-06-10,1073.671701,1078.737626,1062.756626,1075.981567,172300
2025-06-11,1073.929719,1073.929719,1064.402594,1069.329712,166300
2025-06-12,1063.956311,1073.552899,1060.883065,1072.224487,149700
2025-06-13,1064.739612,1070.221960,1052.803386,1055.053833,157600
2025-06-16,1064.283459,1068.348082,1054.399333,1062.558472,152700
2025-06-17,1059.980975,1067.356888,1033.997005,1036.445679,287300
2025-06-18,1039.171837,1042.136046,1033.421920,1033.679688,225500
2025-06-20,1040.896705,1043.057961,1021.703652,1028.276489,392300
2025-06-23,1027.761003,1030.606252,1016.489046,1029.376953,296400
2025-06-24,1033.193907,1038.963671,1025.946879,1032.400757,242800
2025-06-25,1033.828305,1033.828305,1014.119774,1015.041748,221900
2025-06-26,1018.025788,1018.025788,999.893515,1006.724060,318700
2025-06-27,1011.809872,1022.526721,1009.172834,1019.879700,375400
2025-06-30,1018.749405,1032.351075,1016.726957,1031.270508,338000
2025-07-01,1029.902420,1050.265353,1025.857644,1043.048096,268800
2025-07-02,1038.200307,1039.290798,1023.111570,1026.353394,210800
2025-07-03,1027.741389,1043.216779,1027.741389,1041.432251,158300
2025-07-07,1039.518923,1042.721053,1023.518074,1025.034790,245500
2025-07-08,1021.208038,1035.563166,1021.128772,1027.681763,278300
2025-07-09,1031.369708,1036.277100,1024.053337,1036.277100,295200
2025-07-10,1040.847364,1053.338698,1037.536197,1038.834839,405500
2025-07-11,1039.915379,1052.218409,1035.414607,1050.354614,324800
2025-07-14,1053.536821,1067.495494,1028.296389,1048.451050,436100
2025-07-15,1049.521957,1057.879203,1030.229666,1030.418091,310700
2025-07-16,1036.713324,1036.713324,1015.755586,1030.685791,500800
2025-07-17,1035.136981,1039.925291,1002.371964,1013.356384,676000
2025-07-18,1015.785213,1023.478313,1009.896429,1019.483032,748500
2025-07-21,1019.929312,1025.243081,1013.029302,1013.415894,254400
2025-07-22,1013.207801,1030.507293,1013.207801,1026.194824,233100
2025-07-23,1033.392104,1037.655075,1030.239470,1035.751587,203800
2025-07-24,1033.570633,1046.012348,1033.570633,1043.137329,235500
2025-07-25,1046.369212,1046.369212,1035.751597,1044.931763,241400
2025-07-28,1042.859929,1045.368022,1033.848219,1039.330566,140800
2025-07-29,1043.028294,1045.972656,1037.169219,1045.972656,275900
2025-07-30,1047.430089,1053.170083,1026.244356,1033.679688,256400
2025-07-31,1027.533063,1041.075315,1027.533063,1030.576660,427500
2025-08-01,928.107889,952.277680,907.973012,924.400146,1263000
2025-08-04,921.614354,932.747505,919.026873,930.179871,410800
2025-08-05,927.384181,939.925072,921.455702,927.562622,308700
2025-08-06,931.369411,952.912086,929.317313,951.990112,393000
2025-08-07,957.046178,960.159118,933.471250,934.383301,440800
2025-08-08,942.116063,943.216477,930.407896,941.937622,208700
2025-08-11,940.923887,945.862813,928.462394,933.878296,254500
2025-08-12,938.052037,955.293423,933.828636,954.687256,200900
2025-08-13,954.895923,976.400499,952.580550,975.923523,306800
2025-08-14,972.395809,976.470124,964.416037,968.460571,210400
2025-08-15,972.892694,973.091394,962.438515,963.859558,237300
2025-08-18,955.770419,975.277566,955.770419,972.008179,351400
2025-08-19,975.853947,993.741291,975.347130,989.170105,352100
2025-08-20,989.160143,997.428078,986.109350,993.373596,353400
2025-08-21,990.899243,997.467858,983.744293,987.848450,341300
2025-08-22,993.880505,1018.883072,991.366310,1015.464539,333400
2025-08-25,1015.464454,1017.074310,1002.655115,1007.107117,273100
2025-08-26,1007.226374,1009.730621,1004.056337,1005.626465,393200
2025-08-27,1008.895848,1010.764087,1000.806779,1010.684570,229900
2025-08-28,1010.893305,1010.893305,1003.211704,1008.120728,241100
2025-08-29,1008.647411,1017.213456,999.485146,1007.156799,337900
2025-09-02,999.197015,1015.106824,992.519102,1010.495850,376400
2025-09-03,1008.488520,1012.364075,1006.202866,1012.364075,250300
2025-09-04,1011.747816,1022.211940,1003.360637,1021.595825,256900
2025-09-05,1020.244483,1023.235654,977.871337,987.252197,416000
2025-09-08,987.252198,992.529023,966.055738,991.555115,300400
2025-09-09,990.521615,991.555084,975.535979,988.623535,193700
2025-09-10,982.571684,991.406059,971.938640,987.838501,343000
2025-09-11,993.741293,1009.303255,977.404184,1008.339355,362300
2025-09-12,1007.047502,1009.114440,997.716257,997.775879,276500
2025-09-15,999.206915,1009.025084,991.634611,1006.282349,326500
2025-09-16,1005.537027,1011.439853,964.624714,987.421143,403000
2025-09-17,992.807198,1003.152018,982.680971,991.684265,278000
2025-09-18,990.899205,1005.308453,985.552872,998.938538,269100
2025-09-19,1003.370658,1003.370658,974.234156,981.428833,488400
2025-09-22,971.720055,981.409033,968.301582,973.041687,342400
2025-09-23,978.298580,983.803885,965.638265,969.672913,273800
2025-09-24,961.007513,968.371109,946.965942,946.965942,289900
2025-09-25,946.965936,953.315958,943.060540,945.753601,259300
2025-09-26,950.285022,957.976570,949.619171,953.723328,162100
2025-09-29,954.776699,955.452436,938.101751,942.046875,272500
2025-09-30,939.304119,949.132235,931.950470,946.995728,318200
2025-10-01,940.904041,949.350841,936.650799,938.091736,247400
2025-10-02,934.852238,948.555970,934.852238,947.780823,268700
2025-10-03,947.413096,963.611067,944.938690,950.603027,240300
2025-10-06,954.558152,961.693207,944.908901,952.898621,320300
2025-10-07,953.991638,958.075900,947.850324,952.819031,217100
2025-10-08,945.356041,961.573906,942.076707,961.136658,194900
2025-10-09,966.294203,967.178647,951.805437,962.468323,230800
2025-10-10,970.577206,974.174545,939.234627,941.629517,253600
2025-10-13,933.987601,941.798393,913.407198,929.635010,327100
2025-10-14,927.309788,957.986580,919.618179,953.733337,278600
2025-10-15,953.892343,955.800309,943.458058,951.994263,216500
2025-10-16,952.183093,955.432647,943.746239,948.585754,259300
2025-10-17,944.054302,955.482328,940.178686,949.013062,238800
2025-10-20,954.369311,965.101705,952.371881,964.843323,151000
2025-10-21,968.818262,974.522328,963.958913,965.459412,189800
2025-10-22,967.804687,972.355979,959.894485,961.941589,199400
2025-10-23,967.566139,979.391685,948.863981,958.036194,312000
2025-10-24,962.200035,972.087774,958.503286,962.349060,303200
2025-10-27,965.161314,973.449144,960.222449,972.187073,214000
2025-10-28,968.828179,975.267603,956.386519,957.449829,314700
2025-10-29,954.736967,960.788879,947.800672,952.968079,284700
2025-10-30,949.947131,970.785918,947.254070,950.255188,510000
2025-10-31,962.955223,986.844742,915.394718,972.872742,886700
2025-11-03,960.669555,968.321375,953.574288,960.272095,420900
2025-11-04,959.904442,963.978757,948.327331,949.887512,378400
2025-11-05,949.430344,963.839593,949.430344,956.366699,259300
2025-11-06,951.447745,959.268484,945.564813,946.697632,269100
2025-11-07,945.028096,951.566931,939.622141,949.062683,188200
2025-11-10,948.046688,955.308224,934.659122,946.253723,229400
2025-11-11,947.817601,955.168752,941.811098,941.920654,144300
2025-11-12,941.163554,946.144046,932.666866,941.283081,202100
2025-11-13,939.320787,949.759879,929.808059,931.292236,232700
2025-11-14,930.704570,936.203053,917.944551,922.596375,239900
2025-11-17,918.532267,928.154551,913.173252,919.867004,302700
2025-11-18,918.353028,924.379412,909.178939,914.597717,271600
2025-11-19,914.368572,921.042444,902.983174,918.960571,259900
2025-11-20,927.028979,933.344270,916.789118,921.540527,350600
2025-11-21,927.248087,953.953483,912.535694,948.435120,414000
2025-11-24,940.546009,952.270108,926.072731,926.331726,495200
2025-11-25,934.091351,941.980434,928.582897,938.075745,232300
2025-11-26,934.449879,945.905011,929.887792,941.412598,221200
2025-11-28,940.336895,946.283573,938.942333,944.928894,106700
2025-12-01,937.916361,951.811886,937.647395,941.183533,280500
2025-12-02,942.119848,958.226742,937.836637,957.400024,288100
2025-12-03,958.137180,972.112410,956.105100,967.370972,228000
2025-12-04,971.156144,975.389562,964.133601,965.129700,280200
2025-12-05,961.762932,973.327620,958.057414,971.733826,208300
2025-12-08,965.239317,973.427216,954.053090,955.328125,284900
2025-12-09,956.105054,967.480542,954.401765,954.939636,178100
2025-12-10,961.195171,993.219700,955.397871,991.685730,312600
2025-12-11,996.098418,1031.818493,993.926931,1028.362061,478900
2025-12-12,1037.247324,1037.934574,1015.422773,1018.550476,386200
2025-12-15,1021.210087,1034.557831,1019.646266,1025.543213,397600
2025-12-16,1026.529270,1026.977466,1013.799103,1018.092285,274300
2025-12-17,1014.297167,1020.273757,1004.635000,1016.070190,258400
2025-12-18,1018.958969,1025.911778,1008.908308,1015.542358,369200
2025-12-19,1018.122133,1025.981364,1006.178922,1021.020813,891800
2025-12-22,1021.000911,1031.270744,1017.474744,1030.832397,228700
2025-12-23,1030.762710,1031.180993,1017.345232,1019.905212,265400
