date,open,high,low,close,volume
2022-05-27,122.733547,128.659255,122.262855,128.314636,3007600
2022-05-31,131.970909,134.223525,126.591551,127.776695,5259000
2022-06-01,129.440918,131.449774,126.826884,128.507935,3194600
2022-06-02,127.213513,130.869790,125.448404,129.356842,2084900
2022-06-03,129.155141,130.886621,128.642420,129.995667,1787700
2022-06-06,130.920221,131.844804,128.810507,130.962250,1561900
2022-06-07,130.054504,135.375032,129.810757,134.820282,2588100
2022-06-08,135.778472,136.366850,133.492254,134.744629,2131500
2022-06-09,134.206674,135.526305,132.525623,132.660110,2012400
2022-06-10,130.457983,132.836659,128.507957,130.693329,2074600
2022-06-13,125.650165,126.465476,119.480698,124.229675,3571800
2022-06-14,127.574955,129.676268,123.750561,125.767830,2928600
2022-06-15,125.162660,126.919355,121.136535,123.355522,3256400
2022-06-16,119.077254,120.758305,111.453694,112.361450,4887500
2022-06-17,111.041825,112.000023,100.493227,102.787865,9385900
2022-06-21,106.956873,112.126100,106.746742,111.184715,4853800
2022-06-22,103.804892,108.436183,102.804665,105.990257,4888000
2022-06-23,106.746746,107.873047,98.652487,100.224266,4647300
2022-06-24,102.165878,105.746512,99.224039,100.610901,8195200
2022-06-27,101.703590,105.830573,100.720176,104.552971,3281100
2022-06-28,108.217658,110.470260,105.738110,109.100212,3428400
2022-06-29,110.260121,111.470480,102.611347,102.804665,3422600
2022-06-30,100.215859,104.208355,99.661109,101.829666,2875400
2022-07-01,102.409625,103.426667,97.618632,101.880096,2392300
2022-07-05,98.551627,99.308101,93.323556,95.937592,4823400
2022-07-06,94.416249,96.584807,89.305851,92.693169,4696800
2022-07-07,95.929168,99.097952,95.929168,97.753113,3716200
2022-07-08,99.417350,99.686318,95.517312,97.778328,2328100
2022-07-11,96.214964,97.500967,93.878304,96.147720,1796900
2022-07-12,92.743571,94.391006,90.692693,92.802414,2649200
2022-07-13,91.474392,95.517318,91.474392,92.953712,1872500
2022-07-14,89.095710,90.692709,87.170905,89.692482,3025100
2022-07-15,91.650888,92.281282,90.020267,91.734940,1941300
2022-07-18,94.794466,96.181335,93.987562,94.575928,2007800
2022-07-19,94.651569,98.391904,94.021175,97.954834,1652800
2022-07-20,96.710860,100.383958,95.702232,99.829208,1655900
2022-07-21,96.727671,98.005267,94.668380,97.475739,1392500
2022-07-22,98.030500,98.761759,94.685211,95.340820,1710400
2022-07-25,98.265824,101.796028,96.105668,100.854637,2881300
2022-07-26,102.712217,103.376233,97.669064,99.417358,1921700
2022-07-27,99.871223,104.149500,99.652684,103.628372,2038800
2022-07-28,104.796701,105.553175,102.518878,103.897339,1874700
2022-07-29,106.309663,108.150409,104.746285,107.604073,2478300
2022-08-01,105.754923,106.998903,102.964378,105.838974,2799800
2022-08-02,104.771497,108.402567,103.712433,107.200615,3512000
2022-08-03,108.772413,108.932115,101.451430,102.022987,2596600
2022-08-04,100.711762,101.754011,97.500955,97.879189,3202700
2022-08-05,96.567965,103.393033,96.122487,102.014572,2479600
2022-08-08,102.039799,104.771507,101.535485,103.502312,2461600
2022-08-09,105.469143,107.276267,103.830114,104.679047,2718000
2022-08-10,104.527752,106.948463,102.073419,105.939835,2571400
2022-08-11,108.276492,112.924596,108.158806,111.604965,2690000
2022-08-12,110.629961,112.168124,109.377586,111.899162,2517200
2022-08-15,107.701220,110.617410,105.146332,110.049660,2960700
2022-08-16,110.823874,111.632495,106.539908,108.036713,2159800
2022-08-17,108.122738,110.410962,107.185080,108.191551,1905600
2022-08-18,109.447490,112.750790,109.249634,111.890556,2334700
2022-08-19,110.669014,113.198102,110.316328,112.165825,1786900
2022-08-22,110.970103,113.198104,107.752832,112.845406,1885900
2022-08-23,115.675587,119.658472,115.357305,116.234734,3278200
2022-08-24,115.959464,118.729417,115.623974,117.550888,3554400
2022-08-25,118.677788,118.832624,115.426095,117.232590,2759900
2022-08-26,116.630445,118.376718,114.780935,115.211052,2587000
2022-08-29,115.245446,121.955268,114.213169,119.796074,3585500
2022-08-30,116.785281,117.112173,113.077677,115.331497,2509300
2022-08-31,112.148634,116.879918,111.236789,114.651917,2777500
2022-09-01,112.260461,112.922845,109.937834,112.088417,2306300
2022-09-02,115.907843,116.974524,113.757260,115.159431,1756400
2022-09-06,117.241185,117.834748,114.075533,115.279854,2783300
2022-09-07,111.709918,114.109964,111.021729,113.180923,2227000
2022-09-08,113.275529,114.058344,111.804537,113.714256,1653600
2022-09-09,116.518591,117.396032,115.271255,116.148697,1732300
2022-09-12,118.557358,120.165990,117.258397,118.170242,2061400
2022-09-13,116.854112,120.682148,115.408926,115.882057,1939500
2022-09-14,117.817576,121.404748,117.559504,120.578918,2149300
2022-09-15,117.318625,118.849840,115.529339,115.813217,1963300
2022-09-16,114.032533,114.583082,110.755046,114.084145,5496100
2022-09-19,109.008758,114.023920,108.828110,112.630333,1987500
2022-09-20,111.735713,113.361554,109.636742,112.509918,2355600
2022-09-21,114.995987,115.572355,110.746446,110.798058,1969000
2022-09-22,113.361564,113.980934,108.810929,108.853943,1569600
2022-09-23,104.122659,104.200077,97.774138,99.098892,3556600
2022-09-26,98.204258,99.615040,95.460111,95.666565,2549500
2022-09-27,97.825748,99.399977,96.113885,97.627892,3214900
2022-09-28,98.273061,103.477475,97.885958,102.711868,2517900
2022-09-29,101.920444,104.294683,99.744048,104.010811,1725600
2022-09-30,102.591433,104.673196,101.498933,103.623711,2004000
2022-10-03,108.733489,112.690561,108.062508,111.417419,2517000
2022-10-04,114.832541,117.705717,112.871210,117.249794,2452800
2022-10-05,115.890629,120.828373,115.882032,119.890709,3323900
2022-10-06,118.841237,123.151015,118.720805,122.437019,2422400
2022-10-07,122.583248,123.942418,120.673529,122.523026,2081000
2022-10-10,121.335949,124.054290,118.738040,120.699371,1731300
2022-10-11,117.344426,122.084306,117.017533,119.890709,2605500
2022-10-12,119.667054,122.703677,117.886365,121.439133,2969900
2022-10-13,119.546638,126.884428,119.193939,124.974709,2637200
2022-10-14,124.148881,126.161824,119.649852,119.882118,3216900
2022-10-17,122.402596,124.346732,119.598240,119.968147,1925100
2022-10-18,121.671402,122.815514,119.211135,122.024101,1645600
2022-10-19,121.645607,126.566143,121.645607,125.619881,2078800
2022-10-20,127.237100,128.140347,125.224157,126.101585,1743200
2022-10-21,126.557537,131.116777,126.067211,131.030762,2486500
2022-10-24,130.153290,134.032938,129.697368,131.839340,2026600
2022-10-25,131.503896,133.172751,130.531841,131.925415,1711100
2022-10-26,132.656569,135.486730,132.054395,133.663040,1690100
2022-10-27,136.372812,136.458841,131.624320,131.916809,2421100
2022-10-28,134.024364,134.738360,128.854353,132.321106,2005400
2022-10-31,130.600602,136.673846,130.428545,135.151230,2053300
2022-11-01,137.637332,138.377133,135.503957,136.458817,1773700
2022-11-02,135.658823,136.407235,132.149068,133.189957,1988900
2022-11-03,132.639363,138.282491,132.131829,136.372772,2226700
2022-11-04,139.779312,140.037371,135.607175,138.815842,2899900
2022-11-07,139.959965,142.514859,139.005106,140.639557,3424400
2022-11-08,140.097614,143.125640,138.497580,140.691177,2653400
2022-11-09,138.927705,139.822342,134.798581,135.529785,2815400
2022-11-10,137.267416,138.041620,134.944776,137.878174,2117600
2022-11-11,141.078277,143.211652,140.338476,141.379364,2691200
2022-11-14,140.458945,143.306316,140.226678,140.708420,1865000
2022-11-15,141.241739,145.336446,139.848165,143.684799,3313800
2022-11-16,142.394169,143.135402,138.330508,138.635712,3438600
2022-11-17,136.420728,141.190746,135.609731,141.077377,2038000
2022-11-18,136.455636,136.787013,132.679734,136.228912,3815400
2022-11-21,132.470443,132.705882,123.950683,130.796143,4481900
2022-11-22,132.897721,134.109845,130.630445,132.060577,2863300
2022-11-23,129.714818,131.310638,128.101552,130.796143,2309800
2022-11-25,131.938504,132.453000,130.002591,130.211884,984100
2022-11-28,125.241295,127.447536,124.482631,125.337219,3470000
2022-11-29,127.805063,129.287516,126.601654,127.962036,2099200
2022-11-30,129.880531,130.333991,126.043579,129.078262,2796600
2022-12-01,130.107260,130.639200,125.834305,126.183113,2171600
2022-12-02,125.938904,127.674253,124.439008,126.845825,2402900
2022-12-05,129.252648,130.717657,122.581606,123.828606,2496400
2022-12-06,122.398462,125.223852,119.921893,120.523598,2009500
2022-12-07,121.029368,122.703682,119.006260,119.084740,1795200
2022-12-08,122.372294,123.183278,115.518120,115.875656,3625400
2022-12-09,115.631501,117.872617,112.919480,113.015404,2872100
2022-12-12,113.974642,117.279652,113.102609,117.035484,3968200
2022-12-13,118.762082,120.872398,117.645881,118.875450,4811300
2022-12-14,119.904440,122.032201,118.491752,119.328896,4133300
2022-12-15,117.724371,120.410232,117.122667,119.799812,2998200
2022-12-16,117.166269,119.241710,115.814616,117.131393,12724100
2022-12-19,117.436588,118.884165,115.631488,116.486076,1879400
2022-12-20,116.154694,118.762076,115.762282,117.672035,1668400
2022-12-21,120.209662,120.445102,118.160381,119.468430,2396500
2022-12-22,119.817233,119.921885,113.076427,115.875656,2354400
2022-12-23,117.811590,119.555655,116.861064,119.494606,1759500
2022-12-27,120.035248,120.506153,118.962652,119.974213,1560200
2022-12-28,119.756220,119.878304,116.773871,117.262207,1719700
2022-12-29,115.954136,119.625385,115.552995,118.840561,1406400
2022-12-30,118.212693,119.695145,117.724357,119.276573,1487000
2023-01-03,117.698220,118.875469,113.024126,114.567627,2406400
2023-01-04,112.588105,116.145999,111.689913,113.904869,1724400
2023-01-05,114.306014,117.933672,113.590941,116.887222,2407600
2023-01-06,119.032415,121.543872,118.334786,120.462547,2473700
2023-01-09,122.817021,125.014546,122.319970,123.383850,2453400
2023-01-10,124.282061,124.805272,121.883972,123.784996,1756100
2023-01-11,125.747079,126.069740,122.293838,124.037903,2199600
2023-01-12,124.308211,127.953300,124.308211,126.732460,1959900
2023-01-13,126.915614,127.316755,125.459321,126.654015,1526600
2023-01-17,127.464965,128.432921,126.767336,127.081268,1883600
2023-01-18,127.700427,130.490928,125.494186,125.659874,2183500
2023-01-19,124.901158,128.101514,123.627998,127.691658,1808100
2023-01-20,127.883544,128.964869,126.610384,128.668381,1534600
2023-01-23,129.932836,130.988001,129.331131,130.238052,1467200
2023-01-24,130.761241,131.240861,127.761448,128.398041,1213300
2023-01-25,128.581162,128.589891,124.962233,128.258514,1646200
2023-01-26,130.194458,130.796162,127.805084,130.708954,2409400
2023-01-27,130.804857,133.237821,130.421160,131.642014,1632700
2023-01-30,129.662510,129.932838,126.627841,126.741196,2423400
2023-01-31,126.497042,128.712012,125.459321,127.421394,1632700
2023-02-01,126.444700,126.994085,122.886806,125.005852,2554200
2023-02-02,124.674477,124.674477,119.494603,119.965508,2727100
2023-02-03,120.689285,123.253063,120.043990,120.689285,1553300
2023-02-06,120.418947,122.084532,117.767974,119.573074,1748300
2023-02-07,120.532315,125.311049,119.032418,125.188965,2406600
2023-02-08,126.340048,126.671411,124.290767,125.825539,2029300
2023-02-09,125.781966,126.139489,123.157140,123.366432,1997500
2023-02-10,125.598814,130.255464,125.206402,130.185699,2817400
2023-02-13,128.991040,131.144961,128.371904,129.261368,2778100
2023-02-14,127.604494,131.441431,127.316722,130.691483,1617600
2023-02-15,128.668401,128.790485,125.450598,127.002815,3966400
2023-02-16,126.279041,127.246998,123.567019,123.619339,2541700
2023-02-17,121.456690,121.456690,116.241940,117.445335,4160500
2023-02-21,117.994712,118.509208,116.311696,117.035484,2601800
2023-02-22,119.294026,124.212288,117.767970,119.721313,3629600
2023-02-23,121.038119,124.229761,120.070162,123.479813,2938100
2023-02-24,122.241514,125.380836,121.421814,124.159996,2199400
2023-02-27,124.840183,126.680172,123.680378,125.886620,2280900
2023-02-28,127.674259,127.831219,122.537989,122.590309,2517100
2023-03-01,122.337432,126.575511,121.413080,126.113335,3477500
2023-03-02,125.516874,128.712655,124.270613,128.329880,2394800
2023-03-03,126.407061,130.751196,125.748315,130.644363,3427400
2023-03-06,129.077654,129.460430,127.475308,127.786880,2250100
2023-03-07,126.825464,127.724551,124.119276,127.065819,2709800
2023-03-08,125.783933,129.558332,124.973856,126.843262,2536200
2023-03-09,127.350686,129.487152,124.261723,124.573296,1704800
2023-03-10,124.270646,126.122231,120.433912,120.985840,2090800
2023-03-13,116.890948,119.890886,113.543835,117.095688,2957300
2023-03-14,116.890965,121.546660,116.063094,118.074921,2618600
2023-03-15,113.276763,113.276763,107.802089,109.262001,5858600
2023-03-16,106.840698,111.950398,105.941610,111.745651,3899100
2023-03-17,111.371751,112.164020,108.354005,109.600273,6217600
2023-03-20,109.546867,112.947396,109.546867,111.816856,2594200
2023-03-21,114.389510,116.704012,114.264884,116.276711,3064200
2023-03-22,116.588266,117.344934,113.766364,113.908791,1719200
2023-03-23,114.460722,116.339025,111.576499,112.724846,1877900
2023-03-24,109.947467,112.609136,108.460843,111.647728,2350300
2023-03-27,112.600222,115.137265,111.638822,114.442917,1742800
2023-03-28,113.962227,116.855347,113.472619,116.356842,1117300
2023-03-29,117.887966,118.493303,116.899867,118.208435,1343200
2023-03-30,119.614927,119.623837,117.861250,118.662430,1753100
2023-03-31,118.876065,120.709869,118.795951,120.327080,1946000
2023-04-03,127.377399,129.789822,125.944191,128.570251,4018300
2023-04-04,129.691883,129.843214,123.941245,126.095505,2252100
2023-04-05,126.700861,127.982738,125.169732,127.279480,1985100
2023-04-06,126.611809,126.798755,124.893747,125.116295,1683600
2023-04-10,126.629649,130.074683,126.629649,127.466431,2581200
2023-04-11,127.938185,130.306095,127.902569,129.228958,2228100
2023-04-12,130.858063,130.929280,128.463447,129.086578,1486200
2023-04-13,128.819509,130.769015,128.632563,129.736404,1663400
2023-04-14,130.163684,132.184421,129.131059,130.626587,1531300
2023-04-17,130.626611,131.169628,128.561362,128.721603,1255500
2023-04-18,128.169670,129.371433,127.092547,128.792801,1365300
2023-04-19,127.048014,127.929307,126.246847,127.893692,1250800
2023-04-20,126.407108,126.985727,124.359666,126.353699,1555000
2023-04-21,126.318060,126.602928,124.546589,125.597008,1342300
2023-04-24,125.187529,128.196364,124.858149,127.733475,1934300
2023-04-25,126.237958,126.594043,123.549578,124.030289,1444300
2023-04-26,122.855229,124.092594,120.887915,121.893822,1607000
2023-04-27,121.867110,123.282524,120.603041,122.899734,1543300
2023-04-28,122.784025,127.243890,122.178702,126.585144,1670900
2023-05-01,124.582183,126.709739,124.101486,126.344757,2382500
2023-05-02,124.074788,124.074788,117.113490,120.220261,5074300
2023-05-03,117.175820,118.359776,114.184779,114.638771,3241800
2023-05-04,115.030455,116.739620,112.101727,112.155136,3582300
2023-05-05,116.000744,119.045194,114.923621,118.217323,2272100
2023-05-08,121.003606,121.617840,117.709903,118.030373,1589600
2023-05-09,116.668403,119.890890,116.223308,118.315262,1420000
2023-05-10,119.515596,119.793287,116.496806,116.890953,1541200
2023-05-11,114.346921,115.941410,113.424264,114.355881,2231200
2023-05-12,115.475614,115.986204,113.916943,114.660446,1705100
2023-05-15,115.296478,116.048934,114.266317,115.520424,1650700
2023-05-16,114.947116,115.341250,111.820822,111.847694,1591600
2023-05-17,113.056998,115.171057,111.874562,114.284225,1471900
2023-05-18,113.513845,115.394998,112.582228,115.323334,1211600
2023-05-19,116.908873,118.064443,116.057880,116.649101,1486200
2023-05-22,116.864095,119.721637,116.649102,118.646698,1669000
2023-05-23,119.927690,120.563689,118.413811,119.076683,1202500
2023-05-24,120.303908,121.020538,118.324217,120.375572,1611200
2023-05-25,116.810332,117.903191,115.959340,117.347809,1483700
2023-05-26,118.180870,118.342119,116.272858,117.338844,1425100
2023-05-30,115.690593,116.183278,114.463373,115.995171,1580800
2023-05-31,113.809463,114.947114,112.877846,113.899040,2308900
2023-06-01,114.212547,116.855109,113.039071,114.750023,1380900
2023-06-02,116.864091,118.386922,115.690601,117.661339,2126300
2023-06-05,120.393460,120.706990,116.693878,116.738670,1651000
2023-06-06,114.660452,117.876316,114.660452,117.311981,1162700
2023-06-07,118.091295,121.253414,118.037550,120.196381,1910900
2023-06-08,120.196410,120.608478,117.652385,119.443954,1307600
2023-06-09,119.004996,120.142633,117.849426,118.494392,1098700
2023-06-12,115.932451,118.243577,115.153123,116.219109,1697400
2023-06-13,117.768835,119.847049,116.272876,116.505775,1650500
2023-06-14,118.180891,118.386931,112.403088,113.567604,2260300
2023-06-15,114.248386,116.075788,113.110736,113.460098,2961500
2023-06-16,113.773623,115.636850,112.877838,115.323334,4054000
2023-06-20,114.337952,114.570858,112.205987,113.737778,2092900
2023-06-21,113.809455,115.627897,113.379476,114.364838,1710000
2023-06-22,113.218237,113.388438,111.534164,112.734512,1324300
2023-06-23,111.480421,112.564327,110.548811,112.331421,3578500
2023-06-26,112.833055,114.687330,112.761391,113.961746,1296100
2023-06-27,113.916954,115.036685,113.227203,114.051323,1586600
2023-06-28,114.508160,115.224791,112.591181,115.206871,1435400
2023-06-29,115.556230,116.855115,115.323331,116.460968,1143300
2023-06-30,117.347805,118.691482,116.281819,117.670288,1282400
2023-07-03,117.876316,119.139376,117.535927,118.198799,663100
2023-07-05,118.987090,118.987090,116.425146,116.989494,2062300
2023-07-06,116.344537,117.132818,112.627029,113.916954,1833300
2023-07-07,113.504887,120.294931,113.504887,118.601898,2328400
2023-07-10,118.763154,120.357649,118.431718,120.115784,1587400
2023-07-11,120.895127,123.564562,120.411395,122.847931,2162500
2023-07-12,123.600382,125.427791,123.179362,124.970932,2066000
2023-07-13,125.517355,126.242938,122.883745,124.881355,2138000
2023-07-14,124.191598,124.191598,121.083224,121.522163,1747500
2023-07-17,120.993674,122.211928,120.644304,121.351982,1253000
2023-07-18,121.136969,125.150094,121.092177,124.343880,1934900
2023-07-19,124.317010,126.278781,123.537681,124.424500,1336100
2023-07-20,125.974225,126.977499,124.917191,125.427795,2001200
2023-07-21,126.054818,127.353703,125.194859,126.520630,4011400
2023-07-24,127.380587,130.014197,127.183514,129.396103,3024500
2023-07-25,129.333427,131.546017,128.993024,130.820419,2444400
2023-07-26,129.602148,130.820415,129.019893,129.879852,1298100
2023-07-27,130.721862,131.348922,128.742185,129.306534,1558600
2023-07-28,129.799196,130.488954,127.837439,130.462082,1737000
2023-07-31,129.852988,132.128276,129.852988,131.967041,2219800
2023-08-01,130.963733,133.024041,129.736512,132.468658,3894300
2023-08-02,132.119294,132.352193,129.906704,131.492233,2429800
2023-08-03,132.441753,134.815576,131.429512,132.943390,2520700
2023-08-04,134.054197,134.555848,132.647822,133.086761,1640300
2023-08-07,133.973572,134.484176,132.647815,133.104660,1416700
2023-08-08,130.094826,133.749629,129.208007,133.651093,1942300
2023-08-09,134.732098,136.704976,134.344736,135.515839,2306600
2023-08-10,135.515867,136.686984,133.921361,134.858246,1668300
2023-08-11,134.371761,135.641972,133.831242,134.822189,1650100
2023-08-14,134.912295,135.182554,133.615072,134.173599,1347900
2023-08-15,133.074521,133.606023,131.723236,132.795258,1713900
2023-08-16,133.074509,134.290670,132.011491,132.353821,1564600
2023-08-17,134.578991,135.254634,132.678183,132.885376,1166300
2023-08-18,131.561110,133.894339,131.245818,133.362823,1497700
2023-08-21,134.560934,135.407741,132.543024,133.732147,2390900
2023-08-22,134.020450,134.633026,133.245712,133.597046,1384300
2023-08-23,132.398878,133.606022,130.930477,133.524948,1876300
2023-08-24,132.669167,134.966354,132.452956,134.236649,2932500
2023-08-25,134.795184,135.137500,133.083548,134.723114,1598200
2023-08-28,135.128513,136.903202,134.948344,135.741089,1237900
2023-08-29,135.128509,136.254580,134.452867,136.200531,1175100
2023-08-30,136.479774,136.966230,136.092412,136.308609,1518000
2023-08-31,136.741029,136.966243,135.353716,136.732025,1370600
