date,open,high,low,close,volume
2022-03-30,114.363685,116.051155,113.865305,115.902519,1096400
2022-03-31,115.613981,117.441362,115.377919,115.596504,1149100
2022-04-01,115.500329,118.009681,115.036930,117.983452,901200
2022-04-04,117.292729,117.292729,115.325463,116.838081,713600
2022-04-05,117.039148,119.023903,117.012919,117.415108,877100
2022-04-06,117.817319,120.650186,117.624963,120.317932,1543300
2022-04-07,120.134344,120.466597,118.368186,119.198807,1319400
2022-04-08,119.714641,120.457836,118.455589,120.090614,1007300
2022-04-11,120.387905,121.104857,118.988955,119.662201,912200
2022-04-12,119.452346,120.964964,118.543038,120.527794,924400
2022-04-13,120.658939,120.816314,118.429369,119.461098,1073900
2022-04-14,119.338675,120.676414,119.338675,119.933220,817200
2022-04-18,120.108085,120.685153,119.172548,119.933220,648600
2022-04-19,120.247994,120.658934,119.338686,120.457840,548000
2022-04-20,121.270955,122.215244,121.034879,121.638176,785200
2022-04-21,121.559510,122.608716,120.720151,120.903755,1017400
2022-04-22,120.693912,120.912497,119.539789,119.618477,664200
2022-04-25,119.924469,120.081843,117.362646,118.647926,889500
2022-04-26,118.070904,119.924514,117.537556,117.616257,699100
2022-04-27,118.140809,118.910232,116.794331,117.485054,764400
2022-04-28,117.161547,119.277448,116.724377,118.490547,989100
2022-04-29,117.861044,118.184546,114.424881,114.573517,1343000
2022-05-02,115.570257,116.409629,111.259767,112.562538,1238200
2022-05-03,113.078390,115.133081,112.737398,113.323204,1378000
2022-05-04,114.092635,114.591002,113.227034,114.328697,1404600
2022-05-05,114.101374,114.897027,111.723168,112.641228,1516000
2022-05-06,112.107893,113.664218,111.898053,113.384422,1204300
2022-05-09,112.947236,114.407396,111.758140,113.244522,849300
2022-05-10,113.541808,115.089394,111.478365,112.274017,917200
2022-05-11,112.475103,115.211791,112.422644,113.760384,925700
2022-05-12,113.664224,114.215063,111.592036,112.536331,873700
2022-05-13,113.200805,113.874051,111.836837,113.498077,764100
2022-05-16,113.847825,114.433631,112.990962,113.987709,871900
2022-05-17,114.625975,114.625975,112.466355,113.323204,1895100
2022-05-18,114.258759,114.258759,111.915534,112.186577,2063900
2022-05-19,111.819364,113.113384,110.866336,112.632507,1566300
2022-05-20,113.095882,113.130850,111.111127,112.545044,1698000
2022-05-23,114.774628,114.774628,112.763643,114.354935,1438500
2022-05-24,114.591005,117.686176,114.337452,117.283974,1075100
2022-05-25,117.441355,117.773595,115.692675,116.304710,1282100
2022-05-26,117.012946,117.869796,116.313472,116.453369,701400
2022-05-27,116.077383,117.458842,115.911269,117.423874,932200
2022-05-31,116.339710,116.951746,115.238046,116.033699,1166600
2022-06-01,116.295970,116.567026,114.888282,115.902519,904200
2022-06-02,116.129857,116.295971,114.171331,116.103615,553300
2022-06-03,115.885020,116.287222,115.255507,115.491570,421100
2022-06-06,115.692678,116.575756,115.194297,115.911263,604400
2022-06-07,115.596517,117.406394,115.185576,117.205299,891300
2022-06-08,116.584505,116.698173,114.800857,114.888283,653300
2022-06-09,114.888286,115.351686,112.239037,112.300247,744600
2022-06-10,111.119873,112.518822,110.630244,111.478355,725700
2022-06-13,110.158100,110.569041,106.223570,106.678230,916400
2022-06-14,106.818133,107.141641,102.630043,104.142654,1342700
2022-06-15,104.903310,105.663981,103.102165,104.230064,1258700
2022-06-16,102.948406,102.966021,101.257112,102.719376,1534200
2022-06-17,103.485737,103.494541,100.640493,101.935387,2224700
2022-06-21,102.217282,103.741201,101.970637,103.186249,1129500
2022-06-22,102.367009,104.348988,102.367009,103.855698,1077600
2022-06-23,104.331396,106.066730,104.128791,106.031494,1135400
2022-06-24,106.260517,108.762219,106.260517,108.268929,1057900
2022-06-27,107.960594,109.792825,107.731570,109.537369,712600
2022-06-28,110.206838,111.149379,109.757587,110.312546,852600
2022-06-29,110.612041,111.343173,110.268499,111.034866,799100
2022-06-30,110.488721,112.118347,110.162793,111.651482,1222100
2022-07-01,112.153600,113.959399,111.404853,113.774422,1005700
2022-07-05,113.369217,113.369217,107.907765,109.396454,827800
2022-07-06,109.907346,111.589829,109.220261,111.131775,915800
2022-07-07,111.396034,111.933371,110.004243,110.409447,907000
2022-07-08,110.479915,110.576812,109.458098,109.977814,582100
2022-07-11,109.061701,110.990829,108.982425,110.990829,632000
2022-07-12,110.409441,112.109539,109.995434,110.294930,798900
2022-07-13,109.563796,110.797028,109.052891,109.678314,663900
2022-07-14,107.872508,109.854487,107.863698,109.678314,791900
2022-07-15,110.629674,110.647295,108.665316,110.268517,869500
2022-07-18,109.977823,110.127571,108.762212,108.938385,611400
2022-07-19,109.502144,110.048292,108.947192,109.308350,548200
2022-07-20,109.290727,109.290727,106.736175,106.991631,1226600
2022-07-21,106.630479,107.088534,105.855301,107.044487,1048600
2022-07-22,107.784436,109.044094,107.467318,109.008858,657800
2022-07-25,109.017672,110.162812,108.621273,110.030685,597900
2022-07-26,109.863330,111.695561,109.854519,111.211075,551000
2022-07-27,110.744196,111.810059,110.198048,111.554604,706700
2022-07-28,111.862891,114.232452,110.400634,113.818451,1275600
2022-07-29,113.941785,115.395231,113.941785,114.778618,754700
2022-08-01,114.443876,114.990017,113.263500,114.884315,1170900
2022-08-02,115.465707,115.844479,114.320561,114.426262,785500
2022-08-03,114.091529,115.236675,111.898134,114.884315,997500
2022-08-04,114.981221,115.703549,113.527775,113.633476,788100
2022-08-05,113.792031,113.818470,112.153601,113.721573,731700
2022-08-08,114.611253,115.166212,113.747995,114.294136,543100
2022-08-09,114.787407,117.024849,114.435061,116.760582,997300
2022-08-10,117.068897,117.465304,115.694727,116.505135,928800
2022-08-11,116.716554,118.055494,116.381815,117.447685,1765800
2022-08-12,118.011464,118.936390,117.923370,118.839493,1080300
2022-08-15,118.733757,120.028651,118.205237,119.852478,709100
2022-08-16,119.746764,120.477896,119.508923,119.878891,649700
2022-08-17,119.905309,120.160772,118.654462,118.892303,1169100
2022-08-18,119.121337,119.720342,118.962785,119.306328,751200
2022-08-19,119.597030,120.275297,119.174198,119.922951,1010100
2022-08-22,119.464897,119.843682,118.354994,118.601639,827300
2022-08-23,118.566401,118.566401,117.377209,117.932167,693400
2022-08-24,118.284528,118.504748,117.544592,118.266907,662100
2022-08-25,118.407821,118.768984,117.579792,118.733742,581800
2022-08-26,118.927553,119.086118,117.306738,117.350784,750800
2022-08-29,117.060090,118.504732,115.932565,117.597427,814000
2022-08-30,116.998440,117.588628,115.298336,115.791626,581300
2022-08-31,115.633075,116.073515,114.602448,114.813850,1007600
2022-09-01,114.716947,117.209838,114.241278,116.927963,1147100
2022-09-02,116.998432,117.967391,115.157383,115.518547,765700
2022-09-06,115.888513,117.007234,115.395223,115.571396,796900
2022-09-07,116.258507,119.244689,116.258507,119.174217,947100
2022-09-08,118.777785,119.570584,118.117125,118.636841,922200
2022-09-09,118.557588,119.614641,118.037872,119.359192,781800
2022-09-12,119.579406,120.354585,119.103737,119.773201,824100
2022-09-13,119.033281,119.368006,116.337791,117.139381,1145000
2022-09-14,117.526974,119.103756,117.289132,118.081932,1042400
2022-09-15,117.491714,117.491714,114.937155,115.042870,1991900
2022-09-16,114.648209,115.827773,114.648209,115.206940,2116800
2022-09-19,114.648228,116.297844,114.391023,116.093849,1187300
2022-09-20,115.384340,115.552838,113.246933,114.116081,2130400
2022-09-21,114.834450,115.526222,112.253605,112.271339,1766100
2022-09-22,112.049608,113.122750,111.641640,112.262466,1288000
2022-09-23,111.162730,111.810162,110.045254,111.446541,938900
2022-09-26,110.976484,111.162730,108.032011,109.096283,1326800
2022-09-27,109.566344,109.938836,107.331378,107.934464,1333500
2022-09-28,109.238181,109.876742,107.499878,109.229317,986100
2022-09-29,108.741528,108.918903,104.723920,104.848083,1259700
2022-09-30,105.406836,105.841410,102.027788,102.036659,2392400
2022-10-03,104.032139,104.652959,102.098719,103.703987,2087600
2022-10-04,103.721726,105.868004,103.056559,105.211700,1209100
2022-10-05,104.094213,104.094213,101.797166,102.976730,1415400
2022-10-06,102.426877,102.515565,98.143205,98.187546,1981400
2022-10-07,98.187542,98.329448,94.613378,95.331757,2693700
2022-10-10,95.518011,96.147709,94.258629,94.329582,3428400
2022-10-11,94.143325,95.358359,93.531369,94.276360,2613800
2022-10-12,94.205404,94.311827,91.323014,91.358490,2153000
2022-10-13,90.347441,94.728671,89.256564,94.462608,3531000
2022-10-14,95.358374,95.952595,91.961591,92.679970,2768600
2022-10-17,93.930465,95.606685,93.903852,94.897171,1947400
2022-10-18,96.209786,97.673148,95.952587,97.460297,2536400
2022-10-19,96.209784,97.087802,95.580086,96.342812,1606500
2022-10-20,96.254131,96.254131,93.469298,93.912743,2015200
2022-10-21,94.223137,95.659900,93.185478,95.296272,2774800
2022-10-24,95.739712,96.378273,94.223132,95.340614,2037100
2022-10-25,95.376104,96.999113,95.083429,96.786255,2279900
2022-10-26,97.442563,97.575591,96.192045,96.874954,1845000
2022-10-27,97.362741,99.438066,96.617757,96.919296,2611000
2022-10-28,97.238582,100.998992,96.963648,100.786140,1584800
2022-10-31,100.493441,100.528917,98.746268,99.429176,2481300
2022-11-01,99.925830,100.688556,99.145370,99.801666,1221600
2022-11-02,99.535629,100.830487,98.329458,98.462486,1854400
2022-11-03,97.770688,99.996782,96.777376,99.207451,978300
2022-11-04,99.384838,100.280598,98.382655,99.677513,2148900
2022-11-07,99.748458,99.987915,96.919278,98.152054,939500
2022-11-08,98.781759,99.464668,98.089986,98.666466,1471800
2022-11-09,98.666463,98.950268,98.010167,98.240753,1252900
2022-11-10,100.750631,102.675180,98.781736,102.471199,1872300
2022-11-11,102.967880,103.446801,100.378164,101.336006,1434000
2022-11-14,101.610940,102.551041,100.112094,100.262871,1886300
2022-11-15,101.282778,102.187409,100.262860,101.531113,1260100
2022-11-16,101.531119,102.870318,101.486772,102.151939,1618500
2022-11-17,101.123139,101.469032,100.041139,100.431366,1464000
2022-11-18,101.548855,103.322634,101.451297,101.637543,2300300
2022-11-21,101.894750,101.894750,99.331639,100.218529,2967300
2022-11-22,100.821600,101.903606,100.307202,100.812729,1425500
2022-11-23,100.067752,101.575462,99.916983,101.539986,966000
2022-11-25,101.912488,102.364797,101.637547,101.797188,387000
2022-11-28,101.025601,102.630869,100.998989,102.258377,1965700
2022-11-29,101.779448,102.249498,100.626489,101.220703,1209200
2022-11-30,100.839327,103.322620,100.582135,102.888046,3527500
2022-12-01,103.837039,104.874699,102.941279,102.985626,1971100
2022-12-02,101.992291,102.258360,101.265041,102.045502,1320400
2022-12-05,101.282771,102.169661,100.928021,101.158607,1798000
2022-12-06,101.096529,102.861444,100.901412,102.763885,1325300
2022-12-07,102.621985,103.517745,101.238439,101.469032,982100
2022-12-08,102.746151,104.573148,102.134201,104.351425,1692100
2022-12-09,104.032144,104.848081,103.659645,103.934586,1456400
2022-12-12,104.777119,106.595245,104.191775,106.559769,1056700
2022-12-13,107.961078,108.564163,105.610819,106.834724,1587400
2022-12-14,107.242674,108.360157,106.213886,106.958870,2148200
2022-12-15,106.595248,107.029822,104.972238,105.637405,1419600
2022-12-16,104.442093,104.746071,102.493079,103.548050,3118400
2022-12-19,103.413924,104.120219,102.510946,102.975845,885400
2022-12-20,102.904324,103.753669,102.144389,103.235123,1339000
2022-12-21,103.789421,105.005320,103.574853,104.987442,1013100
2022-12-22,104.898040,104.898040,102.591408,104.379494,1518600
2022-12-23,104.012937,106.006656,104.012937,105.979836,710800
2022-12-27,106.301682,106.927509,105.774193,106.596718,579500
2022-12-28,106.739769,107.428186,105.550691,105.693741,603400
2022-12-29,106.096053,107.070564,106.033471,106.552017,530500
2022-12-30,106.453693,106.534161,104.164945,105.076866,550500
2023-01-03,105.273534,105.801016,103.896708,105.371880,810900
2023-01-04,105.854676,107.633819,105.720568,106.891762,971100
2023-01-05,106.158637,106.757651,104.075523,104.227509,838900
2023-01-06,105.282477,107.142081,104.737111,106.784470,817500
2023-01-09,106.543087,108.375878,106.543087,107.696404,899800
2023-01-10,107.374534,107.455001,106.408966,107.303009,661700
2023-01-11,107.142086,108.465273,107.142086,107.928848,669400
2023-01-12,108.134466,108.402681,106.480488,106.739761,947500
2023-01-13,106.149723,106.337472,104.719249,105.434486,870700
2023-01-17,105.684813,106.301705,104.576201,104.880173,1192400
2023-01-18,105.309300,105.309300,101.715244,101.831474,1313100
2023-01-19,101.813590,101.867237,100.365245,100.633453,823700
2023-01-20,100.544044,101.974511,98.747016,101.894051,1566900
2023-01-23,101.974521,102.680816,101.125183,101.715248,1032300
2023-01-24,102.206968,102.206968,100.401004,101.411270,743900
2023-01-25,100.883784,101.420215,100.409942,101.393394,884200
2023-01-26,101.000011,101.724183,100.588752,101.339745,723400
2023-01-27,101.151997,101.929817,100.552990,101.554314,891100
2023-01-30,101.348704,103.047387,101.160956,102.215927,888700
2023-01-31,102.904326,104.048700,101.920880,104.039764,1168500
2023-02-01,103.404996,104.486787,102.841745,103.878838,1491200
2023-02-02,104.039763,104.772878,102.394721,102.555649,1707800
2023-02-03,101.670536,101.992392,98.997350,100.812256,1423700
2023-02-06,100.597690,101.813589,100.249014,101.759949,850500
2023-02-07,101.152002,101.858296,100.097031,101.661606,1030800
2023-02-08,100.552996,101.187765,99.623190,100.383125,1045200
2023-02-09,100.606639,101.196710,99.864582,100.132797,1636000
2023-02-10,100.409947,101.652666,100.150674,101.634789,888900
2023-02-13,101.634786,102.108628,101.348693,101.956642,592400
2023-02-14,101.903002,102.296376,101.339751,101.652664,1231900
2023-02-15,101.116247,102.296383,100.946383,102.108635,996700
2023-02-16,101.169884,101.867237,100.061267,101.384453,1167600
2023-02-17,101.625851,103.512282,101.196714,103.083145,1025800
2023-02-21,102.609286,102.645049,100.955308,101.241402,1283700
2023-02-22,101.545381,101.813590,100.356302,100.856964,1389300
2023-02-23,102.734466,102.734466,99.667899,100.418892,1248900
2023-02-24,99.596381,101.116251,98.916906,101.026848,1745000
2023-02-27,101.518563,102.001340,99.444384,99.721535,1374300
2023-02-28,99.238742,99.578476,97.817218,98.085426,2037900
2023-03-01,97.119875,97.370213,94.866890,95.537422,1910000
2023-03-02,95.376479,96.878471,95.188731,96.878471,1891500
2023-03-03,96.833767,97.951321,96.109595,97.763573,1399900
2023-03-06,97.638416,98.595042,97.146697,97.379143,1384300
2023-03-07,97.379139,97.557951,94.375154,95.036751,2667900
2023-03-08,95.027813,96.091727,94.750662,95.957619,1253500
2023-03-09,96.395684,97.253964,95.018857,95.421181,1271800
2023-03-10,95.707274,95.832439,92.810570,93.409584,1153500
2023-03-13,93.507940,97.540076,93.203969,95.546364,1337200
2023-03-14,96.315239,96.878483,94.965232,96.091728,1349200
2023-03-15,95.948671,98.264246,95.287082,97.423843,1701800
2023-03-16,97.101995,98.407297,96.601333,97.647362,1380900
2023-03-17,97.469671,97.821417,95.999557,96.540703,2379600
2023-03-20,96.802273,98.164156,96.802273,97.767319,1742100
2023-03-21,97.812400,97.812400,94.484348,95.864273,1285600
2023-03-22,95.449398,96.044656,93.771840,93.780861,1055100
2023-03-23,93.627541,94.466320,92.238595,92.590347,912800
2023-03-24,92.851882,96.315229,92.770713,96.279152,1022900
2023-03-27,96.901475,97.289297,94.899228,95.323128,1495900
2023-03-28,95.278034,96.883437,94.971387,95.828201,919600
2023-03-29,96.306211,97.911614,96.306211,97.352432,935300
2023-03-30,97.704188,98.317489,97.568900,98.028877,840100
2023-03-31,98.164144,98.858620,97.632019,98.795486,1693500
2023-04-03,98.416684,99.038999,97.379483,98.299431,1603400
2023-04-04,98.344523,98.606078,97.677110,98.046890,1462400
2023-04-05,98.425694,101.591409,98.425694,101.131432,1212200
2023-04-06,101.708672,102.827049,101.420060,102.682739,1754000
2023-04-10,102.042369,102.682726,101.212611,102.448227,1179000
2023-04-11,102.493334,103.115656,102.024343,102.736855,997400
2023-04-12,102.845089,103.386235,102.123563,102.565498,1499400
2023-04-13,102.033332,102.691731,100.355774,102.078430,1504000
2023-04-14,101.411045,102.231782,101.041258,101.898079,1418100
2023-04-17,102.177663,102.682731,100.806752,101.645531,1022200
2023-04-18,101.411044,101.717691,100.653434,101.050278,1121100
2023-04-19,101.582406,102.376094,101.158513,101.744751,826300
2023-04-20,101.916114,102.412169,101.230659,102.249825,1079200
2023-04-21,103.097603,103.115645,101.852966,102.538422,534600
2023-04-24,102.565491,103.232904,101.880035,103.124672,589500
2023-04-25,103.133675,104.288121,102.772908,103.548553,791800
2023-04-26,102.890184,103.810132,101.843963,101.889061,1027700
2023-04-27,101.420048,104.639875,101.420048,102.321960,1126500
2023-04-28,102.276871,102.962327,100.355793,101.383980,1088400
2023-05-01,101.014193,102.745863,100.788715,101.880028,1092000
2023-05-02,102.060415,102.060415,100.112281,100.653427,936700
2023-05-03,101.383978,102.024335,100.355792,100.680481,856900
2023-05-04,100.914991,101.852981,100.076212,101.627502,751400
2023-05-05,101.212612,102.240791,101.212612,102.240791,823200
2023-05-08,101.672594,102.601563,101.176539,101.916107,791800
2023-05-09,101.762777,102.547436,101.203589,102.204712,859900
2023-05-10,102.818011,103.566600,101.654543,102.790955,1067400
2023-05-11,102.574509,102.872135,101.374964,101.970222,872300
2023-05-12,102.529403,103.106627,101.645526,102.321960,733600
2023-05-15,102.574498,102.718800,100.644399,101.690620,671500
2023-05-16,101.753764,101.753764,99.228406,99.444870,759700
2023-05-17,99.751528,99.751528,97.947702,98.398659,858700
2023-05-18,97.758292,98.506881,97.253223,98.218269,1257200
2023-05-19,98.687266,98.903730,97.875544,97.911621,1202400
2023-05-22,98.164154,98.903729,97.893585,98.227295,784200
2023-05-23,98.037881,99.634270,98.028866,98.452766,1917300
2023-05-24,98.344523,98.588037,97.622991,97.839455,1265900
2023-05-25,97.406539,98.001804,96.161902,96.495605,1105900
2023-05-26,96.324246,96.549724,95.296067,96.062691,785800
2023-05-30,96.143860,96.766182,95.674868,95.999557,993900
2023-05-31,96.179949,97.604972,95.918393,97.045784,1546400
2023-06-01,97.289288,97.505745,95.395266,96.739120,1515600
2023-06-02,95.972515,98.597077,95.810171,98.200233,1596800
2023-06-05,98.380611,99.913859,98.155133,98.642166,1259400
2023-06-06,99.616221,99.706418,98.515894,98.840576,1378000
2023-06-07,98.975871,100.581274,98.119057,100.337761,1525900
2023-06-08,100.175414,101.365938,99.526036,100.987137,1651900
2023-06-09,101.041245,101.762778,100.292656,100.500099,1605600
2023-06-12,100.833815,101.014195,99.661326,100.256592,1429400
2023-06-13,99.408801,101.528294,99.201358,101.329872,1897100
2023-06-14,101.618475,103.386223,101.528286,101.871010,2699300
2023-06-15,102.537748,103.838458,101.973802,103.611061,1854900
2023-06-16,104.202277,104.757125,103.592855,103.802063,4874900
2023-06-20,103.947593,104.020361,102.819707,102.956146,1789200
2023-06-21,102.537743,103.638342,101.428046,103.347275,1591600
2023-06-22,103.692912,104.165894,102.128421,102.728752,1180100
2023-06-23,103.028912,103.028912,99.636156,100.054565,2196200
2023-06-26,100.372922,100.927770,99.381475,100.509361,1240200
2023-06-27,100.536645,101.300701,100.427499,100.663986,931400
2023-06-28,100.609413,100.609413,98.571940,99.117691,1976700
2023-06-29,98.390020,100.118237,98.108050,99.372375,1641800
2023-06-30,99.699827,100.254675,98.753856,100.072754,1578700
2023-07-03,100.072756,101.209740,99.581585,101.191551,676500
2023-07-05,100.900493,102.856107,100.855011,102.328545,1325600
2023-07-06,101.782784,101.791881,100.900483,101.118782,1233300
2023-07-07,100.181903,100.936862,99.854451,100.045464,1172000
2023-07-10,99.745299,100.100038,98.462778,99.599762,986700
2023-07-11,99.754393,100.945956,99.390556,100.827705,766300
2023-07-12,101.346186,102.928873,101.309802,102.610512,1177400
2023-07-13,102.655982,103.183544,102.237573,103.174446,908300
2023-07-14,102.901580,103.156270,102.264872,102.737854,859000
2023-07-17,102.728749,102.728749,100.636696,100.654892,831800
2023-07-18,100.463893,101.673645,98.835738,99.426964,892300
2023-07-19,99.763496,101.218834,99.763496,101.182449,1015700
2023-07-20,101.600864,103.019824,100.582131,102.901573,777800
2023-07-21,103.238121,104.984527,102.801516,104.711655,1082900
2023-07-24,104.793510,105.030004,103.965789,104.611595,829800
2023-07-25,104.629782,105.457510,104.356910,105.002716,768100
2023-07-26,105.057295,106.148797,104.629788,105.393845,1011100
2023-07-27,105.393833,106.176078,103.674714,104.002159,1363400
2023-07-28,104.975440,105.366555,102.819716,103.301796,816800
2023-07-31,103.702009,104.557016,103.374557,103.965790,1191800
2023-08-01,103.647427,104.174989,102.819707,102.919762,1504200
2023-08-02,102.546827,103.547371,102.510443,102.865181,921800
2023-08-03,102.328538,102.728759,99.545204,99.581589,1126600
2023-08-04,99.690727,100.281959,97.453144,98.126236,1211800
2023-08-07,98.753853,99.181360,98.017090,98.035278,1198600
2023-08-08,97.980696,98.480965,97.280310,98.371819,1065000
2023-08-09,97.826083,99.599775,97.826083,98.517365,945400
2023-08-10,98.662878,99.345068,97.152960,97.580467,925600
2023-08-11,97.853368,98.317252,97.434959,98.135338,815600
2023-08-14,97.944315,98.053468,96.425307,96.907387,946900
2023-08-15,96.188813,96.261582,94.915390,94.951775,1045700
2023-08-16,95.224663,95.879567,95.079126,95.279236,1089800
2023-08-17,95.397484,96.325267,95.224667,95.379295,872400
2023-08-18,95.543005,96.352537,95.206456,96.043274,664400
2023-08-21,95.743124,95.925038,94.633427,95.324715,1319300
2023-08-22,95.379277,95.861357,94.969966,95.479332,697400
2023-08-23,96.061483,96.061483,95.024555,95.752220,1170000
2023-08-24,95.361086,97.071114,94.869915,95.006348,953400
2023-08-25,95.470245,96.125149,94.951781,95.433861,963600
2023-08-28,95.506618,96.252479,95.242837,95.479332,750200
2023-08-29,95.706737,96.225201,95.188272,95.624870,586000
2023-08-30,95.579389,95.897744,94.760760,95.270126,700800
2023-08-31,95.824991,95.888662,94.005817,94.033104,801300
2023-09-01,94.606151,94.715297,92.150261,92.941605,1110300
2023-09-05,92.796064,92.914315,91.022373,91.640892,1386900
2023-09-06,91.686352,92.122950,91.322516,91.768211,1203600
2023-09-07,92.386745,93.387289,92.286689,92.968880,980300
2023-09-08,93.050752,93.496448,92.796062,93.378204,1082900
2023-09-11,93.178088,94.114961,93.178088,93.705643,1763700
2023-09-12,93.732933,94.788050,93.341810,94.524269,1220600
2023-09-13,94.678904,96.570846,94.224110,96.461700,1702600
2023-09-14,96.998360,97.462251,96.616335,97.089317,1718300
2023-09-15,97.587665,98.523799,97.514241,98.000664,3064600
2023-09-18,98.000686,98.523821,97.413306,98.202599,1453400
2023-09-19,98.202579,98.780779,97.596840,97.633553,1207800
2023-09-20,97.927242,98.991872,97.266446,97.908890,806700
2023-09-21,97.762047,98.523807,96.981935,97.367401,1562100
2023-09-22,96.972748,97.771213,96.688232,97.477524,1982300
2023-09-25,96.743325,97.183856,96.155939,96.972771,1066600
2023-09-26,96.642353,96.660706,93.687097,93.760521,1678000
2023-09-27,93.457643,93.778865,91.768922,92.273705,1164100
2023-09-28,92.787673,92.833564,90.474867,90.520752,1739600
2023-09-29,91.493603,92.071803,90.309665,91.117310,1268400
2023-10-02,90.557460,90.860330,86.372381,87.638916,2346400
2023-10-03,86.767029,89.786529,86.133757,89.355171,2240200
2023-10-04,89.850780,89.979269,87.730701,89.125732,1444200
2023-10-05,89.327638,89.557084,85.472953,86.454979,3500500
2023-10-06,85.059952,87.593030,82.728787,87.336052,2534100
2023-10-09,87.345221,88.657648,87.216732,88.648468,1059900
2023-10-10,88.767792,89.621329,88.299722,89.355171,869700
2023-10-11,89.676399,90.025153,88.327259,89.795708,1494000
2023-10-12,89.410223,89.795689,87.473704,88.125328,1774000
2023-10-13,88.951346,89.823242,88.666836,89.823242,1241000
2023-10-16,90.245426,90.594180,89.309285,90.346382,1564200
2023-10-17,89.676405,91.025545,89.676405,90.428986,939000
2023-10-18,90.089405,90.630893,88.960532,89.125732,1385800
2023-10-19,88.795328,89.878310,88.419034,88.786148,1144500
2023-10-20,88.877918,89.997612,88.703545,88.703545,1427800
2023-10-23,87.501246,89.355168,86.822090,88.079453,1740000
2023-10-24,89.006402,89.960888,88.841201,89.667198,1007400
2023-10-25,89.355175,90.171999,89.180794,89.887489,1646700
2023-10-26,90.236246,91.686342,89.933377,90.263779,1275100
2023-10-27,89.896663,90.713488,88.804508,88.942177,1227700
2023-10-30,89.006413,90.015971,87.629742,88.391495,1305000
2023-10-31,88.896288,89.107373,87.666457,88.455750,1871100
2023-11-01,86.454991,90.015987,84.968190,88.666847,3470300
2023-11-02,88.519987,91.732221,88.519987,90.685951,1846400
2023-11-03,92.163587,93.209857,91.686344,91.943321,1728700
2023-11-06,91.915784,92.117697,90.557465,90.557465,1528200
2023-11-07,90.621719,90.731855,90.071051,90.428986,1375200
2023-11-08,90.034330,90.832802,89.309282,90.438156,2276500
2023-11-09,90.594169,91.732216,90.282127,90.401436,2056000
2023-11-10,90.979654,90.979654,89.988455,90.465698,1315000
2023-11-13,90.447333,90.575822,89.419416,89.630508,1599900
2023-11-14,91.236635,93.476016,91.144851,93.384239,1392100
2023-11-15,93.099718,94.568166,92.934517,93.677917,1238200
2023-11-16,94.384602,95.274851,93.558605,94.834320,1813700
2023-11-17,95.458416,95.458416,94.219413,95.082123,1502500
2023-11-20,94.568169,94.953635,93.099720,94.412148,1392700
2023-11-21,94.558995,94.981174,93.687106,94.770088,1062400
2023-11-22,94.861852,96.449609,94.448853,96.054970,1687600
2023-11-24,96.146749,97.220552,96.045793,96.706596,1220300
2023-11-27,96.825905,96.917681,95.889771,96.238525,1382700
2023-11-28,96.357828,97.367386,96.027427,96.385361,1186600
2023-11-29,96.440452,97.137961,95.137205,95.577736,1193700
2023-11-30,95.715387,95.724567,94.871030,95.550186,1568900
2023-12-01,95.568546,99.349807,95.210612,99.276382,2802700
2023-12-04,98.900092,100.276763,98.487086,99.496651,1365900
2023-12-05,99.570068,99.570068,97.679441,97.890533,1403200
2023-12-06,98.138334,98.863381,97.872176,98.505447,1152700
2023-12-07,98.753257,99.092839,97.844656,98.404503,1401800
2023-12-08,98.643131,99.753646,98.110816,99.680222,2139000
2023-12-11,99.652676,101.121125,98.973513,101.038521,1419100
2023-12-12,101.350562,101.350562,99.652669,100.882492,1211900
2023-12-13,100.955905,104.140606,100.129901,104.002937,1227000
2023-12-14,104.893200,105.196070,102.938329,103.186127,1710300
2023-12-15,102.222905,103.130561,100.935510,101.787598,2690000
2023-12-18,102.093232,102.861959,101.343018,101.713493,1026700
2023-12-19,101.917263,102.713781,101.537524,102.611900,886700
2023-12-20,102.454450,103.037943,101.250408,101.268929,1165100
2023-12-21,101.537524,102.685996,100.935510,101.639404,897700
2023-12-22,102.315522,103.167609,101.463434,101.528267,950000
2023-12-26,101.333772,102.519286,101.333772,102.037666,522200
2023-12-27,101.880201,101.954297,101.231875,101.593086,693100
2023-12-28,101.361549,102.361822,101.361549,102.259949,518200
2023-12-29,101.843175,102.389627,101.593108,102.121033,691600
2024-01-02,101.732021,103.788151,101.667189,103.510300,954200
2024-01-03,103.778889,103.778889,102.352565,102.787872,1308000
2024-01-04,103.074988,103.399151,102.148804,102.371086,1016300
2024-01-05,102.037667,102.926803,101.759817,102.482239,985600
2024-01-08,101.843165,103.399154,101.602355,103.288010,787500
2024-01-09,102.908279,103.325059,102.435923,102.760086,652900
2024-01-10,102.584108,103.102769,102.296987,102.648941,676100
2024-01-11,102.306254,102.306254,99.666632,100.046364,519600
2024-01-12,100.787317,100.963294,100.009326,100.815102,827300
2024-01-16,99.611059,100.111192,98.944206,99.657364,1332400
2024-01-17,99.046092,100.296439,97.591984,97.906883,760900
2024-01-18,97.267816,97.545674,96.323112,97.110367,786000
2024-01-19,97.508635,97.767965,96.286073,96.804733,1016900
2024-01-22,96.536126,97.647544,95.646984,96.230484,849000
2024-01-23,96.221235,96.776943,95.609957,96.758423,765600
