date,open,high,low,close,volume
2022-03-22,54.135985,54.400754,53.672636,54.258915,1414400
2022-03-23,53.909049,54.344031,53.143110,53.247128,2164100
2022-03-24,53.587536,53.587536,51.951637,52.414986,1076500
2022-03-25,52.755398,53.048534,51.989456,52.452805,1850400
2022-03-28,52.386617,52.745945,51.894901,52.490631,940400
2022-03-29,53.445699,54.325114,53.143105,53.757748,1005900
2022-03-30,53.436240,53.738838,53.086366,53.351135,858000
2022-03-31,52.935069,53.464611,51.251890,51.261345,1495500
2022-04-01,51.554478,52.131299,51.318077,51.894897,1489300
2022-04-04,51.705778,52.140756,51.469376,51.809795,994900
2022-04-05,51.705777,52.084021,50.779082,50.968204,1524300
2022-04-06,50.230637,50.344113,49.294488,49.928043,2350900
2022-04-07,49.795650,50.542681,49.322847,50.325191,1411200
2022-04-08,50.391385,50.968206,49.880756,50.363014,1793100
2022-04-11,50.693978,51.459917,49.597074,49.701092,1291600
2022-04-12,49.946950,50.618330,49.625443,49.757828,1556500
2022-04-13,49.606538,50.363023,49.606538,50.079342,1545800
2022-04-14,50.476486,50.835814,49.511967,49.578159,1436200
2022-04-18,49.237743,49.597075,48.254311,48.916237,1138500
2022-04-19,49.237744,50.902014,49.237744,50.703434,1307500
2022-04-20,51.318077,51.686863,50.911466,51.365356,1531600
2022-04-21,51.365357,52.048838,49.988906,50.681877,3199200
2022-04-22,50.397100,51.128043,49.865503,50.007896,2047700
2022-04-25,49.837021,50.273688,48.527019,50.093327,1887500
2022-04-26,49.656662,50.520504,49.058617,49.058617,1669600
2022-04-27,49.030140,49.903472,48.992168,49.352894,1702500
2022-04-28,49.542738,50.681870,49.371868,50.330639,1917000
2022-04-29,50.150286,50.805286,47.966947,48.175789,4488600
2022-05-02,48.090355,49.381372,47.928980,48.954197,1518300
2022-05-03,48.963695,50.254708,48.840288,49.884491,1483900
2022-05-04,49.837028,51.289420,49.219997,51.061596,1452300
2022-05-05,50.406591,50.776812,48.384634,48.840286,1398300
2022-05-06,48.470062,48.612451,46.808828,47.919479,1625600
2022-05-09,47.245504,49.419349,47.141083,48.593475,1790000
2022-05-10,48.906732,49.201009,46.191801,46.675930,1841200
2022-05-11,46.438609,47.349918,45.973466,46.210785,1413600
2022-05-12,45.973471,47.036660,45.793110,46.960720,1494100
2022-05-13,47.501805,48.166299,46.846801,47.482819,797900
2022-05-16,47.093620,47.349925,46.001950,47.103111,1053600
2022-05-17,47.843546,48.023907,47.046153,48.004921,635100
2022-05-18,47.217031,47.473332,45.365940,45.650723,1393500
2022-05-19,45.252014,46.410132,45.014694,45.897522,1170400
2022-05-20,46.400638,46.609476,45.365926,46.476578,1043300
2022-05-23,46.951222,47.463832,46.305714,46.618977,1044200
2022-05-24,46.438608,46.533538,45.555784,46.334190,689700
2022-05-25,45.973468,47.217022,45.764626,46.922745,884600
2022-05-26,47.549264,48.365643,47.444843,47.748611,1049400
2022-05-27,48.375129,48.527013,47.074622,47.805565,3931200
2022-05-31,47.179048,47.947960,46.514554,47.625206,3182200
2022-06-01,47.872027,47.909999,46.543038,47.065144,1444400
2022-06-02,47.454344,48.849779,47.245502,48.745358,1180000
2022-06-03,48.602963,48.783325,48.080862,48.223251,826700
2022-06-06,48.470068,48.792822,48.242240,48.299198,632700
2022-06-07,47.786585,48.631440,47.577743,48.546005,855300
2022-06-08,47.966946,48.280209,47.226511,47.340424,717400
2022-06-09,47.454336,47.634697,46.970203,46.998680,1048600
2022-06-10,46.087376,46.087376,45.138100,45.441868,1159300
2022-06-13,44.340718,44.805866,43.628761,43.979996,1108800
2022-06-14,43.885056,44.226796,43.154113,43.533825,1173700
2022-06-15,43.723683,44.255275,42.907304,43.695202,1176700
2022-06-16,42.707958,42.859843,41.540345,41.787159,1167500
2022-06-17,41.977017,42.688974,41.625782,41.673248,2110100
2022-06-21,42.252307,42.375714,41.692233,42.052959,1069900
2022-06-22,41.435924,42.764909,41.388457,42.366215,1341700
2022-06-23,42.366226,43.315503,42.176370,43.220573,900900
2022-06-24,43.590788,44.948254,43.581297,44.644485,1578500
2022-06-27,44.843824,45.071649,43.960997,44.093895,1092400
2022-06-28,44.236284,44.710922,43.173095,43.211067,1087600
2022-06-29,43.334483,43.600280,42.745929,43.391438,952900
2022-06-30,42.840862,43.733181,42.280789,43.448399,1242800
2022-07-01,43.600282,44.511587,43.372454,44.112892,928900
2022-07-05,43.400926,44.521072,42.869330,44.511578,1099100
2022-07-06,44.644476,44.815346,44.055925,44.521072,1007000
2022-07-07,44.530567,45.233034,44.008466,45.119118,1245900
2022-07-08,44.929263,45.128610,44.055926,44.141361,1134500
2022-07-11,44.122377,44.597015,43.998970,44.340710,971400
2022-07-12,44.445122,45.157079,43.695192,43.847076,1447900
2022-07-13,43.021211,43.695196,42.783892,43.524326,786600
2022-07-14,42.783888,43.021207,42.290264,42.907295,1130100
2022-07-15,43.733172,44.274259,43.144621,43.866070,869300
2022-07-18,44.008474,44.207821,43.381951,43.590790,1128800
2022-07-19,44.245780,45.584260,43.989475,45.536797,1089000
2022-07-20,45.679201,46.210797,45.375433,46.125362,1490800
2022-07-21,46.258825,46.420900,44.828729,45.019409,4265400
2022-07-22,45.171949,45.362629,44.361560,44.800125,1513100
2022-07-25,44.800126,45.133813,44.275754,44.752453,1483800
2022-07-26,45.314970,45.839341,43.856273,45.801205,2382200
2022-07-27,46.115809,47.193149,46.106277,47.069206,1583000
2022-07-28,47.259893,47.736592,45.057545,46.201622,3106700
2022-07-29,46.459037,46.830861,45.572377,46.611580,2501800
2022-08-01,46.430435,46.706921,46.001405,46.192085,1533500
2022-08-02,45.944203,46.830863,45.782127,45.839333,1639400
2022-08-03,46.106280,46.897598,45.953737,46.716454,1001900
2022-08-04,46.792731,47.250361,46.735526,47.002476,992700
2022-08-05,46.487643,47.059683,46.163488,46.811798,1025200
2022-08-08,47.288489,48.222821,47.259888,48.013073,1715000
2022-08-09,47.669855,47.946341,45.944205,46.039547,1589700
2022-08-10,47.088284,48.041681,46.869003,47.545914,1297700
2022-08-11,48.079815,48.270495,47.212224,47.336166,1075500
2022-08-12,47.564977,48.346762,47.460103,48.327694,829200
2022-08-15,48.041676,48.413500,47.603114,48.394432,899400
2022-08-16,48.051217,49.090420,47.870069,48.575584,916700
2022-08-17,47.898668,48.442104,47.555445,48.098881,771300
2022-08-18,48.241893,48.451641,47.965410,48.051216,587800
2022-08-19,47.755662,47.822399,47.040614,47.078751,942900
2022-08-22,46.392303,46.792732,45.324499,45.581917,831500
2022-08-23,45.515175,46.173018,45.515175,45.639114,724100
2022-08-24,45.772595,45.772595,45.257763,45.610519,655300
2022-08-25,45.610523,46.525783,45.562853,46.516251,1223800
2022-08-26,46.821340,46.840408,44.027885,44.027885,1530800
2022-08-29,43.627444,43.694185,42.912396,42.979137,1706700
2022-08-30,43.360500,43.589317,42.702657,43.179356,1094700
2022-08-31,43.513042,43.656053,42.330832,42.426170,3021200
2022-09-01,42.349896,42.588245,41.863665,42.121082,2106200
2022-09-02,42.731254,43.093546,41.711119,41.863663,2041800
2022-09-06,41.968531,42.054336,41.444163,41.825520,1403500
2022-09-07,41.901801,43.188885,41.730189,43.084011,1139300
2022-09-08,42.588244,43.570246,42.473838,43.541641,1149300
2022-09-09,43.837204,44.990814,43.799067,44.924076,1474400
2022-09-12,45.286361,45.953740,44.914537,45.334030,1402900
2022-09-13,44.075544,44.075544,42.855197,42.902866,1258800
2022-09-14,42.845674,42.874278,42.025755,42.349907,1580200
2022-09-15,42.340368,42.969610,41.425108,41.568115,1656400
2022-09-16,41.053270,41.158140,40.481229,40.843521,2307300
2022-09-19,40.643322,41.577651,40.576584,41.558582,768400
2022-09-20,41.034215,41.034215,39.661321,40.080818,1262200
2022-09-21,40.366833,40.862600,39.613649,39.632717,956400
2022-09-22,39.432499,40.338227,38.831858,39.089275,1673500
2022-09-23,38.765125,39.756658,38.641182,39.327629,1949300
2022-09-26,39.260886,40.052204,38.650713,38.736519,1568900
2022-09-27,39.079743,39.251351,38.126346,38.917664,1658000
2022-09-28,39.279954,40.014070,39.127410,39.861526,1085100
2022-09-29,39.413438,39.422970,38.717458,39.022545,1289100
2022-09-30,39.136944,39.613642,38.517238,38.736519,1487300
2022-10-03,39.089274,40.109408,38.812788,39.861526,1501800
2022-10-04,40.433570,41.425103,40.433570,41.100948,1759000
2022-10-05,40.404966,41.034208,39.995005,40.538441,1117300
2022-10-06,40.328695,40.681451,39.985471,40.118950,1028500
2022-10-07,39.585056,39.585056,38.707928,39.003483,1649700
2022-10-10,39.518314,39.642256,39.013011,39.108353,1321800
2022-10-11,38.936745,39.470649,38.364708,38.946278,1489900
2022-10-12,38.946264,39.070207,38.498170,38.688850,1102300
2022-10-13,37.754524,39.861534,36.896468,39.575512,1299200
2022-10-14,40.004541,40.080814,38.688855,38.936737,1212600
2022-10-17,39.718522,40.147551,39.375298,39.842464,1596600
2022-10-18,40.767265,41.139093,39.604123,39.966412,1821400
2022-10-19,39.375303,39.432509,37.706858,38.259830,2475100
2022-10-20,38.336491,39.390743,37.291821,37.387661,2590800
2022-10-21,37.569766,38.154398,36.946797,37.972298,2940500
2022-10-24,38.461095,39.668693,38.461095,39.084061,3342000
2022-10-25,38.825284,43.003963,38.528179,40.473755,3182300
2022-10-26,40.387502,40.905046,39.726199,40.109562,2788400
2022-10-27,40.377904,40.799604,39.409906,39.592007,1979600
2022-10-28,39.697443,41.096728,39.592021,40.981716,2318200
2022-10-31,40.790046,41.326754,40.713371,41.163826,4073000
2022-11-01,41.595105,41.662193,40.454591,40.636692,1738100
2022-11-02,40.339587,40.770874,38.652783,38.710285,1869700
2022-11-03,38.250242,38.997803,37.886045,38.509014,1697300
2022-11-04,39.170316,39.390751,38.547350,39.352417,1657500
2022-11-07,39.400339,40.147900,38.978635,40.138317,1410800
2022-11-08,40.358743,41.000877,39.496170,40.023296,1268000
2022-11-09,39.687856,39.879540,38.710275,38.901958,1264200
2022-11-10,40.186237,43.368167,40.186237,43.224403,2656600
2022-11-11,43.253155,45.179562,42.956046,44.748276,1926100
2022-11-14,44.403253,44.757864,43.991135,44.058224,1312100
2022-11-15,44.872867,45.342490,44.307403,44.767441,1499500
2022-11-16,44.633267,44.671604,43.559846,43.655685,1659300
2022-11-17,43.013546,43.013546,41.556759,42.543922,1161400
2022-11-18,43.253154,43.473588,42.285155,43.157310,1397000
2022-11-21,42.936880,43.272326,42.831454,43.109394,781800
2022-11-22,43.348994,43.741943,43.166897,43.655685,891100
2022-11-23,43.655685,44.288237,43.655685,44.039051,769900
2022-11-25,44.134885,44.336151,43.895282,44.269062,328900
2022-11-28,43.809035,44.058225,42.524762,42.678108,878300
2022-11-29,42.563097,43.176480,42.371414,42.821869,678800
2022-11-30,42.668527,43.876125,42.064726,43.866543,2193100
2022-12-01,44.422415,45.764194,44.422415,44.700356,1528100
2022-12-02,44.010298,44.978296,43.703606,44.709942,692700
2022-12-05,44.115725,44.115725,43.109392,43.368164,847900
2022-12-06,43.310650,43.579008,42.122221,42.860199,894900
2022-12-07,42.706862,43.339414,42.486428,43.042305,887000
2022-12-08,43.262739,43.550262,42.649356,42.975216,1020900
2022-12-09,42.898539,43.741943,42.898539,43.195648,1153400
2022-12-12,43.281908,44.096558,43.205237,44.086975,1526100
2022-12-13,45.946291,46.061303,44.326575,44.642853,1399300
2022-12-14,44.432007,44.968716,43.780286,43.933632,1476200
2022-12-15,43.262733,43.310652,42.218063,42.658932,1649600
2022-12-16,42.150978,42.352244,41.393831,41.633434,2530500
2022-12-19,41.892205,43.243567,41.786779,42.007217,1677400
2022-12-20,41.825123,42.237241,41.652608,41.844292,1537500
2022-12-21,42.361830,42.888956,42.265987,42.697273,1201400
2022-12-22,42.218069,42.620604,41.681360,42.428921,1181800
2022-12-23,42.333078,42.611019,42.083893,42.553516,860100
2022-12-27,42.572680,43.061472,42.246823,42.821869,686800
2022-12-28,42.917715,43.233993,42.083897,42.131817,586500
2022-12-29,42.496009,43.761113,42.371414,43.368164,805500
2022-12-30,42.975217,43.301077,42.591850,43.109394,1024000
2023-01-03,43.761109,43.895286,42.802696,43.320240,957500
2023-01-04,43.971960,45.189145,43.876117,44.757858,2026700
2023-01-05,44.307411,44.834537,44.086976,44.240322,870900
2023-01-06,44.738694,45.169980,44.489505,44.853703,2052900
2023-01-09,45.045383,45.975045,44.518257,45.515007,2045600
2023-01-10,45.361661,46.272150,45.179560,45.984627,1796000
2023-01-11,46.425496,47.518089,46.109222,47.479752,1919000
2023-01-12,47.863113,48.150640,47.297649,47.786442,1133700
2023-01-13,47.930210,48.658606,47.843953,48.419003,1577000
2023-01-17,48.457332,48.965290,48.236898,48.428577,1189300
2023-01-18,48.658600,49.118637,47.939790,48.150642,1478300
2023-01-19,47.678950,47.861851,46.138747,46.235008,2013000
2023-01-20,46.533419,47.351651,46.109864,47.322773,2038600
2023-01-23,47.775221,48.660837,47.361290,48.554947,2020600
2023-01-24,48.237282,48.862988,47.775221,48.497192,1100000
2023-01-25,47.996629,48.872620,47.669335,48.843742,1243300
2023-01-26,49.180659,49.180659,48.275790,48.699345,1277800
2023-01-27,48.593451,49.873748,48.333541,49.604210,1294200
2023-01-30,49.045886,49.488694,48.680087,48.805229,1973800
2023-01-31,50.056639,53.522097,50.056639,53.310322,5716300
2023-02-01,53.358460,55.688018,52.703873,55.466614,3155700
2023-02-02,56.304106,58.575905,55.919054,57.959824,4259700
2023-02-03,57.064570,57.622896,56.689146,57.151207,2315900
2023-02-06,56.486997,56.535128,55.755398,56.053814,1860800
2023-02-07,55.716899,55.736152,54.378847,55.456989,1677000
2023-02-08,55.100813,55.331842,54.167063,54.590618,1380800
2023-02-09,55.120069,55.235587,53.753139,53.801270,1214800
2023-02-10,53.281450,53.685756,53.098552,53.146683,2040700
2023-02-13,53.368075,54.475098,52.963773,54.426968,1611000
2023-02-14,54.070798,54.532863,53.281444,54.292206,1755200
2023-02-15,54.061175,55.052680,53.762759,54.802399,1407500
2023-02-16,53.724260,54.648382,53.319954,54.234451,1175100
2023-02-17,54.215200,54.773526,53.473976,54.706142,1192100
2023-02-21,53.974538,54.099680,52.376576,52.674992,1090900
2023-02-22,52.944531,53.300702,52.212935,52.597984,1755100
2023-02-23,52.848260,53.329574,52.357318,53.060036,1001100
2023-02-24,52.328448,53.637622,52.318820,53.358459,1203500
2023-02-27,54.070804,54.244077,53.223694,53.502857,871200
2023-02-28,53.454722,54.369219,53.271824,53.849400,3530300
2023-03-01,53.281448,53.964917,53.108175,53.291077,1124700
2023-03-02,52.925272,53.493222,52.184048,53.406586,1578000
2023-03-03,53.666499,54.580996,53.406589,54.378845,1059000
2023-03-06,54.369217,54.715764,53.656875,54.041924,1818200
2023-03-07,54.061173,54.167062,53.358455,53.406586,888300
2023-03-08,53.464349,53.810896,53.040790,53.685753,1343400
2023-03-09,53.627991,53.964913,52.309192,52.357323,1069100
2023-03-10,52.424707,52.424707,49.883371,50.711231,2432300
2023-03-13,49.960377,50.874870,49.421304,50.278042,1066000
2023-03-14,51.837507,52.010781,50.720859,51.356194,1903600
2023-03-15,50.249171,50.249171,48.901490,49.748604,1722300
2023-03-16,49.344301,50.653475,48.882240,50.143284,1579200
2023-03-17,49.719727,49.719727,48.535692,49.017006,3966500
2023-03-20,49.421313,49.970011,49.113272,49.527203,1565400
2023-03-21,50.393572,51.298445,50.393572,50.826756,1369100
2023-03-22,50.749734,51.115530,49.421306,49.430931,1037900
2023-03-23,49.440560,50.355057,48.641577,49.103638,1470400
2023-03-24,48.497187,49.864117,48.275783,49.844864,2047300
2023-03-27,50.547578,50.951884,50.124023,50.768986,1498500
2023-03-28,50.711229,51.616098,50.711229,51.500584,1200900
2023-03-29,52.116664,52.241806,51.365815,51.904884,1172700
2023-03-30,52.472841,52.472841,51.548719,51.750870,1068200
2023-03-31,52.126291,53.319948,51.914512,53.204433,1366900
2023-04-03,52.992652,53.300693,52.270681,53.060036,997300
2023-04-04,53.088933,53.483610,51.375453,51.799011,1148100
2023-04-05,51.394700,51.644986,49.979636,50.364689,1829600
2023-04-06,50.133661,50.624599,49.950759,50.624599,1471500
2023-04-10,50.355063,51.096287,49.921880,51.086658,657700
2023-04-11,51.346568,51.981902,51.346568,51.442829,689700
2023-04-12,51.981898,52.116665,50.807491,51.182915,959300
2023-04-13,51.317685,51.933766,50.586086,51.558342,1319400
2023-04-14,51.423578,52.097418,50.634224,50.961517,1047500
2023-04-17,51.240679,51.385075,50.566839,51.077034,1593000
2023-04-18,51.452453,51.529461,50.682351,50.903755,1405300
2023-04-19,50.566830,50.874871,50.403185,50.836369,917900
2023-04-20,49.908382,51.493695,49.666719,51.242363,1533100
2023-04-21,51.319699,51.783693,51.126368,51.677361,1681000
2023-04-24,51.706357,52.209014,51.706357,52.180016,997100
2023-04-25,52.044699,52.218697,51.358375,51.542038,1304800
2023-04-26,51.087705,51.619368,50.536712,50.672043,2073900
2023-04-27,52.624682,55.611645,52.083357,55.611645,3430200
2023-04-28,55.978977,56.355972,55.340985,56.143311,3711700
2023-05-01,56.336641,56.597638,55.437652,55.688984,1327800
2023-05-02,55.746980,55.978979,54.480665,55.920979,1309000
2023-05-03,56.065975,56.655635,55.408650,55.737312,1338600
2023-05-04,55.582643,56.268967,54.963984,55.215313,1513700
2023-05-05,55.775978,56.442969,55.534314,55.940308,872700
2023-05-08,57.119633,57.380631,56.172312,56.607307,1177600
2023-05-09,56.423634,56.839296,56.017641,56.471966,899800
2023-05-10,57.245291,57.999280,55.447313,56.462299,994000
2023-05-11,56.191641,56.742634,55.949977,56.694302,1159400
2023-05-12,57.090627,57.351624,56.210971,56.839294,1051200
2023-05-15,56.810304,57.196964,56.413976,57.148632,793700
2023-05-16,56.568639,56.742637,55.949980,56.433308,582000
2023-05-17,56.858638,57.496630,56.549309,57.090637,854100
2023-05-18,56.897302,57.689959,56.703970,57.467628,983600
2023-05-19,57.999284,58.047616,56.868300,57.187294,867600
2023-05-22,57.245302,57.535297,56.781308,57.206635,668200
2023-05-23,56.761971,57.158299,55.804981,55.804981,1187000
2023-05-24,55.572985,55.679313,54.267998,54.857658,990800
2023-05-25,55.128319,55.253985,54.316329,55.244320,1076100
2023-05-26,55.350647,55.901644,54.954319,55.679310,755900
2023-05-30,55.920980,56.278645,54.934995,55.273323,1083200
2023-05-31,54.896326,54.963992,53.562342,53.620342,2454400
2023-06-01,53.552677,54.615996,53.417342,54.441998,987400
2023-06-02,55.012324,56.732968,54.847994,56.549305,1026100
2023-06-05,56.636298,56.636298,55.679308,56.065971,616800
2023-06-06,56.017644,57.399961,55.785646,57.080963,800000
2023-06-07,57.138961,58.849940,57.138961,58.772606,1672200
2023-06-08,58.385944,58.840269,57.554620,57.892948,1024300
2023-06-09,58.008947,58.511608,56.829631,57.196957,1555200
2023-06-12,57.283959,57.912286,56.848967,57.776955,967000
2023-06-13,57.718955,58.772609,57.709290,58.695278,841800
2023-06-14,58.898277,59.139941,58.047620,58.569614,1044600
2023-06-15,58.221615,59.159272,58.124951,58.975605,879100
2023-06-16,59.168944,59.700603,58.414954,58.782284,1594800
2023-06-20,58.550282,58.917611,58.095953,58.714615,977700
2023-06-21,58.472955,59.120612,58.105625,58.782284,1657300
2023-06-22,58.888613,58.888613,58.124958,58.221622,643400
2023-06-23,57.786617,58.327945,57.515955,58.115280,1423600
2023-06-26,58.008951,59.226938,58.008951,59.004608,695400
2023-06-27,59.139941,60.773586,59.052942,60.609257,1036600
2023-06-28,60.773579,61.063575,59.864925,60.309586,811200
2023-06-29,60.444918,61.885231,60.212923,61.556572,1221900
2023-06-30,62.155904,62.677891,61.450243,62.445896,1402400
2023-07-03,61.836903,62.068898,61.401907,61.836903,442700
2023-07-05,61.285908,62.001231,61.024911,61.266575,1427400
2023-07-06,60.638252,60.831584,59.845596,60.473923,1055000
2023-07-07,60.377257,61.682243,60.377257,60.744587,1298000
2023-07-10,60.918580,62.184899,60.725249,61.933567,1036600
2023-07-11,62.465240,64.108550,62.445903,63.518890,2083700
2023-07-12,64.350211,64.678878,63.373888,64.485542,1299000
2023-07-13,64.678863,64.901190,64.379195,64.514526,1615000
2023-07-14,62.542558,63.692880,61.624239,63.673550,2260500
2023-07-17,63.460884,64.011877,62.967888,63.741215,1032300
2023-07-18,63.712217,64.504873,63.257888,63.441547,1067000
2023-07-19,63.364228,64.398548,63.325561,64.118217,1147200
2023-07-20,63.807854,64.671039,63.458700,64.263695,1446800
2023-07-21,64.496461,64.787426,64.137606,64.341278,2093800
2023-07-24,64.360680,64.855317,64.050322,64.263695,1452500
2023-07-25,63.992120,64.894100,63.778747,64.350967,1260200
2023-07-26,64.118207,64.981392,63.885440,64.903801,1964500
2023-07-27,65.941568,67.794026,65.640910,66.736862,2621500
2023-07-28,67.852225,68.317766,67.115120,67.590363,2021900
2023-07-31,67.745528,68.191668,66.668970,67.406075,2535600
2023-08-01,67.279991,67.881306,66.979326,67.794022,1259600
2023-08-02,67.406067,67.532147,66.746554,66.930832,1299300
2023-08-03,66.707763,67.454568,66.232528,67.260590,1098200
2023-08-04,67.619456,68.356561,66.552599,67.745537,1679500
2023-08-07,68.240166,69.597988,68.240166,69.132446,1163700
2023-08-08,68.230447,69.656159,68.036476,69.559174,1066500
2023-08-09,69.491303,69.491303,68.618417,68.919075,1045200
2023-08-10,69.025767,69.520404,68.162582,68.676613,826000
2023-08-11,68.424452,68.657219,67.396383,67.667946,1061500
2023-08-14,67.600036,67.784314,67.144203,67.697029,881700
2023-08-15,67.250891,67.444870,66.630174,66.950233,890400
2023-08-16,67.076327,67.638847,66.213134,66.251930,676800
2023-08-17,66.484692,66.484692,64.438263,64.457657,1402000
2023-08-18,64.098808,64.865008,63.468398,64.593445,1188800
2023-08-21,64.622533,64.913498,63.575078,64.457657,1055600
2023-08-22,64.816517,65.078379,64.089114,64.273384,609000
2023-08-23,64.486763,65.650613,64.380076,65.476036,741300
2023-08-24,65.359657,65.767001,64.447975,64.506172,550400
2023-08-25,64.894111,65.330550,64.127911,65.029892,603400
2023-08-28,65.204465,65.990058,65.204465,65.573013,467400
2023-08-29,65.349938,66.882336,65.155966,66.775650,713300
2023-08-30,66.921131,67.638833,66.484691,67.483658,574000
2023-08-31,67.493361,68.628117,67.309091,68.143181,1535300
2023-09-01,68.472921,68.919061,68.308044,68.822075,675700
2023-09-05,68.657202,68.695998,66.571977,66.892036,879200
2023-09-06,66.804739,67.842501,66.804739,67.532143,614600
2023-09-07,66.989029,67.697038,66.465297,67.008423,848200
2023-09-08,66.688375,66.998734,65.893081,66.028862,764500
2023-09-11,66.436193,66.911428,66.028849,66.727158,983300
2023-09-12,66.048249,66.620477,65.204466,65.456627,747300
2023-09-13,65.330547,65.437234,63.672068,64.370377,1039200
2023-09-14,64.932912,65.369359,64.428582,65.282066,754900
2023-09-15,64.768012,65.088072,64.263683,64.845604,1961000
2023-09-18,65.010482,65.543914,64.593437,65.107468,569300
2023-09-19,64.884403,65.408134,63.846641,64.438263,788800
2023-09-20,64.884421,65.485737,64.079426,64.127922,616200
2023-09-21,63.710866,63.710866,62.993156,63.099842,873200
2023-09-22,63.138635,63.419898,62.692495,63.022255,851100
2023-09-25,62.934973,64.205502,62.711907,63.633282,669200
2023-09-26,63.031956,63.419906,61.916606,62.062088,975500
2023-09-27,62.605208,63.041647,62.129966,62.770084,894300
2023-09-28,62.556715,63.963026,62.188167,63.255024,961300
2023-09-29,63.613871,64.001822,62.256057,62.799183,1015200
2023-10-02,62.556717,63.264726,61.383173,61.645039,1042900
2023-10-03,61.431664,62.100875,60.878838,61.305580,1453600
2023-10-04,61.528651,62.236657,61.257088,62.129971,1208400
2023-10-05,62.110579,62.226966,60.849746,60.917637,1241600
2023-10-06,60.694567,61.809917,60.102945,61.392872,1347700
2023-10-09,60.713962,61.974798,60.209632,61.771122,1019500
2023-10-10,62.226953,63.458686,61.848700,62.537312,904000
2023-10-11,62.517924,63.778760,62.517924,63.623577,1014200
2023-10-12,63.749658,63.769053,62.032982,62.547012,750600
2023-10-13,62.517922,62.576112,60.083546,60.529686,1404500
2023-10-16,61.344379,62.052385,60.820647,61.906906,1212600
2023-10-17,61.363770,63.332612,61.121302,62.770084,1140300
2023-10-18,62.246350,62.401526,60.587871,60.636364,1207600
2023-10-19,60.694767,63.020945,60.597436,61.356609,2277800
2023-10-20,61.395545,61.551273,60.256787,60.548775,1697700
2023-10-23,60.402783,61.473407,60.373581,60.646107,2436000
2023-10-24,59.857729,60.334646,57.551018,57.881939,3597000
2023-10-25,56.947582,57.405032,55.653099,55.847759,2830900
2023-10-26,56.402531,57.443958,56.130005,56.801582,1702800
2023-10-27,56.811313,57.181167,55.867218,56.139740,1004400
2023-10-30,56.665325,57.473160,56.266274,57.142239,988000
2023-10-31,56.733452,56.937843,55.915883,56.567989,2159700
2023-11-01,56.772385,57.356361,56.334401,57.346626,1245000
2023-11-02,58.514584,59.254291,58.018204,58.631382,1761100
2023-11-03,59.672806,60.957557,59.439213,59.993992,1329200
2023-11-06,59.916130,60.334647,58.972031,59.361351,1099900
2023-11-07,59.030434,59.857735,58.699513,59.711739,1074700
2023-11-08,59.760403,60.091324,59.429482,59.750668,1341400
2023-11-09,60.295718,60.295718,58.855240,59.079098,1323800
2023-11-10,59.448948,59.799332,58.543782,59.760403,1328900
2023-11-13,59.507347,59.633876,58.767643,58.874706,1170400
2023-11-14,60.412514,62.125518,60.412514,61.561005,1399300
2023-11-15,61.405274,62.777622,61.103551,62.281242,1407900
2023-11-16,62.222842,62.748423,60.967289,61.210613,1600700
2023-11-17,61.736194,61.794593,60.636368,61.259277,1496300
2023-11-20,61.074360,61.356617,60.393052,61.161957,1192600
2023-11-21,60.977024,61.113285,60.568237,60.723965,908900
2023-11-22,61.015957,61.483139,60.665573,61.045158,722200
2023-11-24,60.957566,61.531811,60.957566,61.531811,335400
2023-11-27,61.395539,62.680290,61.132749,62.339638,1687700
2023-11-28,62.242309,62.524562,61.599934,61.891922,1265200
2023-11-29,62.514839,62.728958,61.405278,62.018456,1480300
2023-11-30,62.222851,63.020954,61.687539,62.816563,2237400
2023-12-01,62.680299,64.539291,62.680299,64.510094,1105400
2023-12-04,63.984520,64.987015,63.799599,64.743690,1597700
2023-12-05,64.432224,64.714481,63.565990,63.634121,1048500
2023-12-06,64.081841,65.502861,64.003983,64.665825,952600
2023-12-07,64.753410,65.094063,64.412758,64.957802,752000
2023-12-08,65.045395,65.785095,64.918862,65.609909,3268800
2023-12-11,65.697517,65.979774,65.395798,65.541786,1158900
2023-12-12,65.609924,66.281494,65.123276,65.551521,1018400
2023-12-13,66.038170,66.933602,64.987008,66.826546,1327300
2023-12-14,67.537050,70.583466,67.537050,70.388809,2195500
2023-12-15,70.087081,70.096809,68.743927,69.035919,3164200
2023-12-18,68.889923,68.889923,67.819298,68.286484,1273700
2023-12-19,69.123520,69.512840,68.471413,69.376579,1203400
2023-12-20,69.522590,69.902176,68.607689,68.695290,788000
2023-12-21,69.522560,69.522560,68.763390,69.386299,1039100
2023-12-22,69.542031,70.096809,69.104050,69.970284,1730200
2023-12-26,69.921616,70.855987,69.775628,70.680794,1967200
2023-12-27,70.807312,71.147964,70.583451,71.040901,544500
2023-12-28,70.943581,71.177170,70.593193,71.050644,618900
2023-12-29,70.865715,71.313430,70.534798,70.768387,577200
2024-01-02,69.941093,70.194152,68.666077,69.026192,1313800
2024-01-03,68.267004,68.383803,66.417740,66.456673,1592400
2024-01-04,66.369073,67.361831,66.262009,67.089310,1534200
2024-01-05,66.612412,67.517578,66.505348,66.855736,1643500
2024-01-08,67.079598,67.975029,66.797341,67.965302,1008100
2024-01-09,67.313194,67.566246,66.855744,67.546783,1543100
2024-01-10,67.858224,68.870453,67.644097,68.850983,1335400
