date,open,high,low,close,volume
2025-10-02,22.297891,23.105744,22.124368,22.837746,17945200.000000
2025-10-03,22.857027,23.170335,22.558179,22.963070,8354600.000000
2025-10-06,22.972709,23.030550,22.461776,22.577459,9417100.000000
2025-10-07,22.693142,22.818465,21.449549,21.690556,19270000.000000
2025-10-08,21.700198,22.124370,21.632717,21.786961,10240600.000000
2025-10-09,21.700196,21.796599,21.025378,21.285666,15428400.000000
2025-10-10,21.420629,21.545953,19.907110,19.907110,18840800.000000
2025-10-13,20.244518,20.938615,20.244518,20.649408,12276700.000000
2025-10-14,20.258981,21.295308,20.138478,21.131424,9683300.000000
2025-10-15,21.391711,21.753221,21.112143,21.401352,10597900.000000
2025-10-16,21.507391,21.661634,20.789193,21.112141,10929900.000000
2025-10-17,21.112141,21.251925,20.895235,21.102501,9111200.000000
2025-10-20,21.198902,21.290484,20.668689,20.851852,10342700.000000
2025-10-21,20.909696,21.276025,20.789193,20.967537,10565100.000000
2025-10-22,20.967537,21.218183,20.789193,20.919336,12026100.000000
2025-10-23,22.616017,23.832618,22.509976,23.628244,33606400.000000
2025-10-24,23.849972,24.004216,23.329400,23.917454,14496700.000000
2025-10-27,24.100616,25.112841,24.052416,24.804354,17744700.000000
2025-10-28,24.601910,24.621191,23.898173,24.466946,11767500.000000
2025-10-29,24.399466,24.727235,23.845153,23.965656,12570700.000000
2025-10-30,23.493282,23.613785,22.924508,22.943787,11446600.000000
2025-10-31,23.059469,23.223353,22.750981,22.991987,13052700.000000
2025-11-03,22.741344,22.837747,22.095448,22.394295,13200100.000000
2025-11-04,22.018325,22.143648,21.748398,21.777319,12009900.000000
2025-11-05,21.893001,22.384654,21.806240,21.950844,12998600.000000
2025-11-06,22.008685,22.114729,21.420630,21.420630,15504300.000000
2025-11-07,21.401349,21.671275,21.092860,21.488111,13745900.000000
2025-11-10,21.883360,21.931561,20.919336,21.304945,14784800.000000
2025-11-11,21.430267,21.680914,21.271204,21.507389,9556900.000000
2025-11-12,21.613432,21.873720,21.295304,21.382067,8406100.000000
2025-11-13,21.353147,22.326813,21.276026,22.278612,18599300.000000
2025-11-14,22.027965,22.346093,21.726226,22.105087,12069100.000000
2025-11-17,21.999043,21.999043,20.837394,20.890415,13080800.000000
2025-11-18,20.794012,21.213363,20.485525,21.063940,12329300.000000
2025-11-19,21.092861,21.194085,20.398764,20.543367,13044100.000000
2025-11-20,20.673511,20.972358,20.177039,20.196320,12657200.000000
2025-11-21,20.514449,21.642358,20.475887,21.401352,19595100.000000
2025-11-24,21.401351,21.758039,21.160344,21.719479,15713700.000000
2025-11-25,21.941202,22.509977,21.815878,22.365374,14209700.000000
2025-11-26,22.384654,23.232997,22.365375,23.049831,10506200.000000
2025-11-28,23.216151,23.499872,23.079183,23.333553,7253900.000000
2025-12-01,23.088966,23.759132,23.054724,23.323769,11456100.000000
2025-12-02,23.353118,23.568353,22.898187,23.343334,10733800.000000
2025-12-03,23.460736,23.935234,23.221042,23.245501,10524700.000000
2025-12-04,23.333552,23.411819,22.257371,22.374773,10415800.000000
2025-12-05,22.668278,23.172125,22.438366,22.462824,9023600.000000
2025-12-08,22.404123,22.746545,22.267155,22.364990,11723700.000000
2025-12-09,22.389447,23.328658,22.355205,22.609575,11305700.000000
2025-12-10,22.687844,24.165146,22.673167,24.057528,11997200.000000
2025-12-11,24.008612,24.507567,23.896100,24.047745,11607200.000000
2025-12-12,24.165147,24.346140,23.411820,23.450953,9613300.000000
2025-12-15,23.499872,23.715107,22.609577,22.942215,17458900.000000
2025-12-16,22.707408,22.746543,22.032350,22.345421,17492000.000000
2025-12-17,22.482391,22.869816,22.413907,22.570442,14084900.000000
2025-12-18,22.316071,22.741653,22.257371,22.541092,11153200.000000
2025-12-19,22.531309,23.044941,22.417820,22.756329,15644300.000000
2025-12-22,22.824811,23.225933,22.766111,22.912863,10433100.000000
2025-12-23,22.756328,22.893296,22.276939,22.404123,7884500.000000
2025-12-24,22.453041,22.580225,22.371838,22.560658,3448700.000000
2025-12-26,22.550874,22.805244,22.374773,22.785679,8930500.000000
2025-12-29,22.687842,22.854161,22.482389,22.844378,10431000.000000
2025-12-30,22.795460,23.108532,22.736760,23.000914,7490500.000000
2025-12-31,22.951995,23.206366,22.790569,22.873728,8939800.000000
2026-01-02,23.040047,23.891209,22.800353,23.744457,10052700.000000
2026-01-05,23.724891,24.600511,23.656407,24.360815,13203100.000000
2026-01-06,24.233631,25.114142,24.150470,24.967390,11674600.000000
2026-01-07,24.977175,25.055443,24.018395,24.262981,8259900.000000
2026-01-08,23.969477,25.818550,23.822725,25.358728,10493800.000000
2026-01-09,25.750066,25.916385,25.182625,25.759850,8765100.000000
2026-01-12,25.779417,26.038678,25.505479,25.926168,7686400.000000
2026-01-13,26.063138,26.483827,25.891928,25.975086,10247800.000000
2026-01-14,26.317507,27.907319,26.253914,27.648058,21174700.000000
2026-01-15,27.677409,27.745893,26.620794,27.334988,9559300.000000
2026-01-16,26.752871,27.251828,26.630578,26.973000,14028400.000000
2026-01-20,25.975084,26.576768,25.735390,26.004435,11465600.000000
2026-01-21,26.288157,27.926886,26.170755,27.794809,12572300.000000
2026-01-22,27.990479,28.460084,27.657841,27.716541,11409000.000000
2026-01-23,27.873076,27.990478,27.515980,27.638273,8892300.000000
2026-01-26,27.755676,27.941561,27.364336,27.569790,8707100.000000
2026-01-27,27.599140,27.770352,27.041483,27.207802,12804900.000000
2026-01-28,27.491522,27.540438,26.611011,27.178452,17825500.000000
2026-01-29,26.024003,26.963215,25.260893,26.571877,23608400.000000
2026-01-30,26.699062,27.393687,26.337073,26.953430,18949400.000000
2026-02-02,26.904514,28.396492,26.513176,28.254631,17168900.000000
2026-02-03,28.274199,30.470586,28.186148,29.829769,21848200.000000
2026-02-04,30.338510,32.138665,30.279809,31.698412,26129300.000000
2026-02-05,31.209236,31.532091,29.506915,29.937387,15877500.000000
2026-02-06,30.328725,31.165210,30.142838,31.091835,8977200.000000
2026-02-09,30.817899,31.835380,30.348294,31.385342,10275400.000000
2026-02-10,31.698413,33.253983,31.698413,32.872425,13531200.000000
2026-02-11,32.970260,34.017090,32.784372,33.263763,12754800.000000
2026-02-12,33.469216,33.684454,31.378494,31.942999,15685900.000000
2026-02-13,31.913645,32.432171,31.621120,31.786463,10184100.000000
2026-02-17,31.600575,31.982130,30.260242,30.739632,9911400.000000
2026-02-18,30.964652,31.776679,30.759200,30.896168,10918600.000000
2026-02-19,30.808116,31.042919,30.221108,30.710281,8869400.000000
2026-02-20,30.299374,30.397209,28.851422,29.859119,17925100.000000
2026-02-23,29.438431,30.230891,29.438431,29.643883,9417700.000000
2026-02-24,29.976520,30.788547,29.849336,30.377642,10487400.000000
2026-02-25,30.485261,30.622229,29.003068,29.369947,11139300.000000
2026-02-26,29.340596,29.399296,28.577485,29.252544,9211200.000000
2026-02-27,28.945666,30.549360,28.910029,30.420668,13297800.000000
2026-03-02,30.390971,31.237364,29.836606,30.291977,13479000.000000
2026-03-03,29.529727,30.687950,29.089207,30.430567,13304900.000000
2026-03-04,31.677884,32.063957,30.727548,32.014462,13279500.000000
2026-03-05,33.162783,34.243790,32.875701,33.380569,24545900.000000
2026-03-06,34.647683,34.796175,32.618320,32.944996,19447200.000000
2026-03-09,34.598187,35.389144,33.756741,33.964630,28495500.000000
2026-03-10,34.271510,34.825874,32.850957,33.548859,22301900.000000
2026-03-11,33.608255,34.226963,33.360771,34.024025,11106300.000000
2026-03-12,35.390137,37.300709,35.152551,37.201717,25159600.000000
2026-03-13,37.320507,37.370003,36.142484,36.251377,16375100.000000
2026-03-16,36.023693,36.261278,35.607922,35.637619,9567400.000000
2026-03-17,35.815808,37.191816,35.667317,36.538460,14301700.000000
2026-03-18,37.122518,37.874866,36.680019,37.310604,15273900.000000
2026-03-19,37.627384,38.191649,36.696847,37.112621,13780000.000000
2026-03-20,37.439299,37.934266,36.112788,36.281078,15453500.000000
2026-03-23,35.558421,36.315723,35.192146,35.677216,14991500.000000
2026-03-24,35.865302,38.082755,35.865302,37.924366,16393500.000000
2026-03-25,37.914464,39.295422,37.617484,39.221176,12223800.000000
2026-03-26,39.221177,39.790390,38.825206,39.072689,9711600.000000
2026-03-27,39.231080,40.641735,38.914301,40.409100,12322100.000000
2026-03-30,41.201045,42.072188,40.795172,41.448528,15306500.000000
2026-03-31,41.260444,42.309775,40.448699,41.230747,21086600.000000
2026-04-01,41.171349,41.334689,39.186531,40.280407,21922000.000000
2026-04-02,41.696011,41.943494,40.389299,40.983261,13355400.000000
2026-04-06,40.042825,40.654604,39.533009,40.151718,13059100.000000
2026-04-07,40.428898,41.626717,40.250710,40.993160,14260200.000000
2026-04-08,36.251378,38.948950,35.390136,38.884602,27145700.000000
2026-04-09,39.201380,40.191314,37.518495,37.657085,18500500.000000
2026-04-10,38.112453,38.726211,37.860018,38.617317,10924300.000000
2026-04-13,39.597352,40.209131,39.380555,39.706245,9495700.000000
2026-04-14,39.300373,39.325119,37.765977,38.765808,13086700.000000
2026-04-15,38.755913,39.018245,38.330241,38.449032,9404300.000000
2026-04-16,39.102388,39.607252,38.785609,39.518158,11306200.000000
2026-04-17,35.924699,36.182080,34.449696,35.241642,27285900.000000
2026-04-20,35.682164,36.904733,35.558422,36.399868,12428600.000000
2026-04-21,36.508760,37.944165,36.508760,37.924366,13555500.000000
2026-04-22,38.112454,38.607420,37.904568,38.419334,14665300.000000
2026-04-23,38.983597,39.646851,36.355320,38.142151,22976900.000000
2026-04-24,38.548024,39.092490,37.548192,38.270844,12672400.000000
2026-04-27,39.102385,39.320172,36.998776,37.716476,11226400.000000
2026-04-28,38.508428,38.706412,37.468995,37.627384,9268100.000000
2026-04-29,38.201547,39.300374,38.122350,39.151882,11659400.000000
2026-04-30,39.003396,40.438797,38.488630,40.082424,15935600.000000
2026-05-01,40.527892,41.042658,39.033094,39.884438,9176900.000000
2026-05-04,40.329906,40.577389,39.222166,40.171516,8787400.000000
2026-05-05,40.032925,41.057506,39.899285,40.389301,7117500.000000
2026-05-06,37.686782,38.518326,37.206663,38.112453,17871600.000000
2026-05-07,37.172016,37.379902,36.488963,36.944332,17292200.000000
2026-05-08,37.132416,37.266060,36.350372,36.498859,9781500.000000
2026-05-11,37.122520,38.429232,37.112622,38.369835,9412500.000000
2026-05-12,38.597523,39.443916,38.153041,39.033092,8792700.000000
2026-05-13,39.607253,39.765642,38.419335,38.449032,8415300.000000
2026-05-14,38.340137,38.681666,38.161949,38.389633,5643100.000000
2026-05-15,38.607419,39.018243,38.222335,38.359936,9184900.000000
2026-05-18,38.082758,38.418342,37.503644,38.171852,8719400.000000
2026-05-19,38.320337,38.488628,36.830489,37.360104,10566300.000000
2026-05-20,37.201714,37.508591,35.558420,35.904900,15321300.000000
2026-05-21,36.211781,36.974026,35.206995,35.548523,12844700.000000
2026-05-22,35.786108,36.231575,35.197096,35.647514,9010400.000000
2026-05-26,35.845505,35.934599,34.667485,34.924866,14114900.000000
2026-05-27,34.251708,34.538790,33.741893,34.142818,16013100.000000
2026-05-28,34.538793,35.182252,34.088375,34.420002,12484100.000000
2026-05-29,34.480000,34.520000,33.445000,33.750000,17171300.000000
2026-06-01,34.250000,35.410000,34.205002,34.689999,10533500.000000
2026-06-02,34.555000,34.924999,34.259998,34.720001,11207900.000000
2026-06-03,34.689999,35.714001,34.680000,35.400002,10733800.000000
2026-06-04,34.959999,35.520000,34.529999,34.790001,9243900.000000
