date,open,high,low,close,volume
2022-03-02,74.937516,76.979215,74.892350,76.202286,2146800
2022-03-03,76.464260,77.205052,75.461479,77.123749,1840600
2022-03-04,76.319733,78.813128,76.319733,78.668587,2521700
2022-03-07,78.587263,79.906235,78.424650,78.524025,2089400
2022-03-08,78.578240,80.827718,77.900685,79.797836,2682700
2022-03-09,80.854821,81.396863,80.023689,80.186302,1768600
2022-03-10,79.590045,81.704018,78.876353,81.704018,2155200
2022-03-11,82.887483,83.808954,82.092488,82.399643,2790200
2022-03-14,82.923623,83.872195,82.146694,82.182831,2450900
2022-03-15,82.517088,83.104303,80.818687,81.487206,1306900
2022-03-16,82.011190,82.914596,80.150176,81.947952,2142900
2022-03-17,81.776296,83.546977,81.478177,83.122375,1938700
2022-03-18,82.797154,83.836072,82.517093,83.266922,3593700
2022-03-21,83.673445,84.224523,83.095266,83.745712,1602800
2022-03-22,84.287763,85.471222,83.492761,83.673447,2588100
2022-03-23,83.836058,84.360028,82.508051,83.863159,1759200
2022-03-24,83.836075,85.624815,83.321134,85.516411,2256900
2022-03-25,85.823564,87.016059,85.796463,86.925720,1488700
2022-03-28,87.205754,87.278028,86.410760,86.961838,1653200
2022-03-29,87.549057,88.958368,87.259961,88.813820,2635600
2022-03-30,88.344049,88.759615,87.476781,88.407288,1839200
2022-03-31,88.407291,88.678315,86.817295,86.853432,2689000
2022-04-01,87.630362,88.398256,87.287071,88.371155,1969800
2022-04-04,89.572693,89.825645,87.323214,88.235649,2186400
2022-04-05,87.783944,88.768660,85.950031,86.446907,1930300
2022-04-06,86.275267,87.892364,85.444135,87.684578,1997500
2022-04-07,87.404519,87.675543,86.139749,86.988953,1973000
2022-04-08,87.458705,87.738766,86.952800,87.612289,1275700
2022-04-11,87.756822,88.217561,86.835352,87.061203,1448200
2022-04-12,87.052194,88.009802,85.968109,87.232872,2048500
2022-04-13,87.630363,88.082066,86.681784,87.540024,1647900
2022-04-14,87.991743,88.913214,86.600497,86.754074,1697800
2022-04-18,86.582409,87.296101,86.338493,87.169624,2233400
2022-04-19,87.756829,88.316943,86.717911,87.431602,1575900
2022-04-20,87.296101,88.669282,87.079286,88.091103,2441800
2022-04-21,88.461505,88.777696,87.747813,87.901398,2477900
2022-04-22,87.061219,87.485814,85.579634,85.769348,1917600
2022-04-25,85.688043,86.492073,84.829810,86.329460,2366900
2022-04-26,86.085535,87.079280,85.615760,86.058434,1957400
2022-04-27,86.257177,86.383653,83.872180,84.233543,1910900
2022-04-28,84.206450,85.507357,83.682473,85.317642,1484000
2022-04-29,85.100822,85.480257,81.839526,82.038277,2480300
2022-05-02,82.553234,83.411474,80.032731,81.414948,2449200
2022-05-03,81.731143,83.393407,79.942396,81.929893,4185600
2022-05-04,81.523345,82.002149,79.418414,81.505280,2895900
2022-05-05,81.342649,82.327358,80.583785,81.279411,2418700
2022-05-06,80.240519,80.511544,78.795071,79.888191,2646700
2022-05-09,79.291915,80.303732,78.343343,78.650497,2632400
2022-05-10,79.319042,79.671369,76.807568,77.512230,3375000
2022-05-11,77.196027,80.267608,76.644949,78.587273,3329300
2022-05-12,78.722789,78.749890,77.286377,78.668587,2111600
2022-05-13,79.174472,79.906229,78.524019,79.833961,2224900
2022-05-16,80.195327,80.592828,79.779761,80.267601,1790800
2022-05-17,80.890956,81.035497,79.590049,80.999367,2502700
2022-05-18,81.649832,81.929893,79.355180,79.698479,2048600
2022-05-19,79.156417,80.339876,78.659541,79.066071,2132100
2022-05-20,80.249536,80.511525,78.551129,79.599083,2464100
2022-05-23,80.281372,80.963650,79.207921,79.790131,2151900
2022-05-24,79.644567,80.445104,77.943418,80.436005,2258100
2022-05-25,80.163126,81.191089,80.163126,80.918175,2051000
2022-05-26,81.618635,82.037098,80.345049,80.581573,1960400
2022-05-27,80.909068,82.191747,80.881778,82.028000,2133900
2022-05-31,81.191058,81.582231,80.654336,81.045502,7252500
2022-06-01,80.918169,81.100114,78.625718,80.199509,2352000
2022-06-02,79.944771,80.927253,78.489246,80.845383,1914900
2022-06-03,80.617951,80.918148,79.553592,80.053932,1538900
2022-06-06,80.699826,80.699826,78.971387,79.271591,1425500
2022-06-07,79.062373,81.373015,79.062373,81.236565,1899300
2022-06-08,80.899955,81.045504,77.934319,78.216331,1967800
2022-06-09,77.570443,78.098073,75.660066,75.714653,1956000
2022-06-10,74.968689,75.714645,74.331892,74.659386,2234800
2022-06-13,73.012832,73.531363,70.465658,70.820442,2500100
2022-06-14,70.774960,71.511818,69.847058,70.456558,2823000
2022-06-15,71.147937,72.303265,70.274622,71.366264,3573200
2022-06-16,70.420167,71.739235,69.710593,70.683975,2754800
2022-06-17,70.429269,71.984862,69.646923,70.638504,9174300
2022-06-21,71.011466,73.276634,71.011466,71.575485,2525700
2022-06-22,71.075164,73.649628,71.075164,72.567078,2282100
2022-06-23,73.003735,74.668494,72.357846,74.331902,2668100
2022-06-24,74.659397,76.287768,74.204545,75.832916,3299700
2022-06-27,75.605485,77.024620,75.032374,75.660065,1992600
2022-06-28,76.214975,77.106488,75.268882,75.396240,1454700
2022-06-29,75.214313,76.133116,75.214313,75.714653,1529400
2022-06-30,75.368968,75.951178,74.495653,74.914116,2500500
2022-07-01,74.541129,75.878394,74.168147,75.696449,1724900
2022-07-05,75.259788,75.368948,72.767195,74.923195,1819000
2022-07-06,75.259816,75.923896,74.268235,74.295525,1347400
2022-07-07,74.195440,75.014175,73.849755,74.340996,1439600
2022-07-08,74.368276,75.268881,74.113560,74.695770,1336900
2022-07-11,74.613893,75.141523,74.113560,74.695770,971000
2022-07-12,74.295504,75.978454,74.240924,74.995979,1467900
2022-07-13,74.177247,74.777648,73.522259,74.513840,2150400
2022-07-14,73.231154,74.286414,72.576166,72.867271,2771100
2022-07-15,73.858849,74.122664,72.967336,73.886139,2078600
2022-07-18,74.122685,74.441080,73.149302,73.494987,1586600
2022-07-19,73.849758,74.877721,73.413097,74.713974,2123200
2022-07-20,74.622989,75.141520,73.658705,74.040779,1551800
2022-07-21,73.731490,73.995298,72.066731,73.986206,1696000
2022-07-22,74.850422,75.687347,74.386471,75.350761,1686000
2022-07-25,75.096065,76.587979,74.713984,76.524300,1745800
2022-07-26,76.951841,77.615928,76.587965,77.252045,2263200
2022-07-27,77.033720,77.888843,76.515189,76.897263,1392900
2022-07-28,77.352109,78.270911,76.842677,78.216331,1561600
2022-07-29,78.234512,78.989568,77.706882,78.543808,3905700
2022-08-01,78.380078,78.880411,78.116264,78.216331,1322100
2022-08-02,78.079877,78.534729,76.051235,76.114914,1853700
2022-08-03,76.296863,76.942752,74.941400,74.968697,2280100
2022-08-04,75.050576,75.050576,73.212977,73.686020,2569700
2022-08-05,73.231158,73.667819,71.993960,73.394905,2911100
2022-08-08,74.277315,74.968692,73.913432,74.231827,2063600
2022-08-09,74.359181,75.323472,74.104465,75.196114,2889100
2022-08-10,75.096060,75.951177,73.522269,75.787430,2909100
2022-08-11,75.277987,75.678259,73.458580,73.895241,2985900
2022-08-12,74.577515,75.314373,74.295502,75.223404,1954800
2022-08-15,75.205219,75.396256,73.958929,74.313713,1249100
2022-08-16,74.140865,74.213642,73.021926,73.376717,1986300
2022-08-17,72.921850,74.486535,72.885461,74.204529,1922600
2022-08-18,74.213640,74.577523,72.294164,72.776306,2531300
2022-08-19,72.630744,72.940047,71.939374,72.394226,4554100
2022-08-22,72.220048,72.797593,71.624172,72.550072,2459300
2022-08-23,72.311717,72.522568,70.643267,70.725777,2562500
2022-08-24,70.560766,71.679179,70.505764,71.055801,2594200
2022-08-25,71.450003,72.302563,71.229982,72.275055,1845800
2022-08-26,72.403400,72.403400,70.826622,70.890793,1757200
2022-08-29,70.643278,71.202485,70.093241,70.496605,1868700
2022-08-30,70.542443,71.055817,69.634881,69.772392,2084100
2022-08-31,70.459923,71.156640,70.129899,70.267410,4030300
2022-09-01,69.882377,70.239902,69.488183,70.203232,2017500
2022-09-02,70.698285,71.110811,69.240679,69.515701,1679700
2022-09-06,70.065726,70.588262,69.249836,69.928215,1896300
2022-09-07,69.891566,71.330834,69.781563,71.202492,1435400
2022-09-08,70.835794,71.688354,69.909901,70.010742,2306400
2022-09-09,70.294914,71.184144,69.653205,71.129135,2547900
2022-09-12,71.550842,72.678417,71.413331,71.743355,2309900
2022-09-13,70.588268,70.899953,68.873979,68.947319,2490200
2022-09-14,68.397263,68.919799,66.572971,67.819725,3786900
2022-09-15,67.737241,68.048933,66.563826,66.682999,2928700
2022-09-16,66.517980,66.884674,64.684519,66.756332,7662000
2022-09-19,65.986285,66.903016,64.941206,65.307899,2818400
2022-09-20,64.519511,64.794533,63.373597,63.767792,2249500
2022-09-21,64.207817,64.968705,63.226915,63.245247,2023300
2022-09-22,62.988559,63.098569,61.640964,62.566864,1982600
2022-09-23,61.760151,62.860225,60.476727,61.155106,2723900
2022-09-26,60.880103,60.935104,59.220815,60.293388,3006000
2022-09-27,60.861746,61.237609,58.826603,58.954945,2467200
2022-09-28,59.569166,60.440057,58.707437,59.972523,1846500
2022-09-29,59.248310,59.550833,57.433187,58.056564,2844400
2022-09-30,58.395747,59.284973,57.717365,58.964119,3208500
2022-10-03,59.679188,60.385074,58.533274,59.935871,2560500
2022-10-04,59.917518,60.806748,58.120727,59.019119,4330900
2022-10-05,58.203238,58.294910,56.543954,57.130661,3007100
2022-10-06,56.818980,57.002327,54.609659,54.783836,2802100
2022-10-07,54.453808,54.774663,53.317061,53.720421,2773300
2022-10-10,53.307891,53.702085,52.583673,52.592838,3556200
2022-10-11,52.812862,53.573747,51.813625,53.326229,3054800
2022-10-12,53.097045,53.454573,52.180314,53.087879,2439500
2022-10-13,52.235315,54.316294,51.795285,54.242954,2623000
2022-10-14,54.912171,54.912171,52.932033,53.023705,2731200
2022-10-17,53.857933,55.077187,53.372067,54.985512,2579500
2022-10-18,55.746399,56.424777,55.031346,55.618053,2359900
2022-10-19,54.985518,55.471384,54.206298,54.389645,1709100
2022-10-20,54.380468,54.921339,53.720420,54.068779,1832500
2022-10-21,53.995445,54.151287,52.446168,53.060379,5553000
2022-10-24,53.417905,53.692924,51.941968,52.721188,3645700
2022-10-25,52.996204,55.388868,52.996204,55.333866,2659900
2022-10-26,55.471374,56.195592,55.159686,55.370537,3869900
2022-10-27,55.874741,56.525619,54.701323,54.948841,2349300
2022-10-28,55.013010,56.553118,54.682990,56.378941,2167800
2022-10-31,55.746397,56.763965,55.608886,55.957245,2275500
2022-11-01,55.654719,56.003077,54.875499,55.095512,1806300
2022-11-02,55.095519,55.673060,53.912939,53.958775,2287800
2022-11-03,53.317070,53.977117,52.345334,53.537086,2578300
2022-11-04,53.995451,56.305609,53.830439,55.874748,3314900
2022-11-07,56.608119,57.130655,55.673053,56.342266,2523900
2022-11-08,59.926695,62.832730,59.431659,60.971767,5087400
2022-11-09,60.733418,62.484377,60.696748,60.962601,4330400
2022-11-10,62.484375,65.032886,62.475206,64.226158,4430100
2022-11-11,64.455346,65.757109,64.455346,65.619598,3011900
2022-11-14,65.078713,65.610418,64.299493,64.437004,2378400
2022-11-15,65.234559,65.289561,63.355259,64.088646,2800200
2022-11-16,63.951135,64.015306,62.291848,62.521030,2600100
2022-11-17,61.577537,62.188044,60.754284,61.716290,2407500
2022-11-18,62.761527,62.881782,61.559026,62.696777,3805000
2022-11-21,62.659791,63.122293,61.873539,63.066795,2266900
2022-11-22,63.066799,63.825302,62.789295,63.686550,1885700
2022-11-23,63.353536,64.260043,63.261037,64.149040,1577400
2022-11-25,64.241565,64.500572,63.816064,64.315567,956600
2022-11-28,64.001044,64.602291,61.318531,61.642281,3256700
2022-11-29,61.873549,64.047308,61.799547,64.010307,2401800
2022-11-30,63.917798,66.165558,63.473800,65.703056,9642500
2022-12-01,66.091570,66.785324,65.268317,65.666069,3345700
2022-12-02,65.111058,66.165563,64.435809,65.749313,2195100
2022-12-05,65.222049,65.832548,64.704042,64.926048,2978900
2022-12-06,65.231287,65.231287,62.835530,63.085278,3516500
2022-12-07,59.931021,61.031778,59.218764,60.125271,10394800
2022-12-08,60.310268,61.670025,60.153019,60.772770,3756800
2022-12-09,60.689538,62.030791,60.393537,61.670040,2779500
2022-12-12,61.688533,61.873531,60.116021,60.800529,3023800
2022-12-13,62.733791,62.965042,60.282528,61.290787,4433500
2022-12-14,61.244534,63.436796,61.041032,62.299038,3234400
2022-12-15,61.642276,62.521027,61.309274,62.086281,2512500
2022-12-16,61.096533,61.568281,58.811772,59.496273,8289900
2022-12-19,59.376029,59.588776,58.358522,58.922775,2413200
2022-12-20,58.284516,59.135522,57.923765,58.784019,2380600
2022-12-21,59.265026,60.208528,58.858026,59.172527,1777300
2022-12-22,58.432511,59.727518,58.275262,59.690517,1737900
2022-12-23,59.561018,60.199274,59.006017,60.190022,1148100
2022-12-27,60.180773,61.374030,60.042028,60.994781,1758000
2022-12-28,61.115034,61.623789,59.783026,59.977276,1648300
2022-12-29,60.560026,61.272276,59.894022,60.893028,1422000
2022-12-30,60.717280,61.059534,59.912524,60.634033,1189700
2023-01-03,61.522031,62.141782,60.569277,61.929028,3086400
2023-01-04,62.613524,64.204532,62.428519,63.677273,2263700
2023-01-05,63.002041,63.473795,61.688537,62.336037,1761800
2023-01-06,62.650544,64.750301,62.345291,64.546799,1685000
2023-01-09,64.833554,65.037056,63.964054,64.075050,2207200
2023-01-10,63.566307,63.834559,62.863302,63.816055,2091100
2023-01-11,64.380299,66.591059,64.315549,66.443062,2144700
2023-01-12,66.600303,67.275560,66.211803,66.692802,2403200
2023-01-13,66.184060,66.554056,65.518055,65.814056,1376800
2023-01-17,65.943554,66.683553,65.721555,66.332054,1583000
2023-01-18,66.794558,67.053558,66.008306,66.276558,2985100
2023-01-19,65.943556,66.859308,65.943556,66.276558,2002200
2023-01-20,66.443046,67.442052,65.943542,67.368050,1843700
2023-01-23,67.266316,68.931319,66.785309,68.709320,2051200
2023-01-24,68.293055,69.301306,67.987802,69.264305,1528100
2023-01-25,69.097816,69.227316,67.904567,68.320816,1502800
2023-01-26,68.616806,68.829560,68.108051,68.616806,1274800
2023-01-27,68.727818,69.902570,67.960063,69.551071,2091600
2023-01-30,69.245818,69.634318,68.875815,68.931313,2349600
2023-01-31,68.801817,69.467821,68.320818,69.412323,2601900
2023-02-01,69.347559,69.763808,68.015551,69.264305,2266400
2023-02-02,69.828570,70.966328,69.208818,70.550072,1930800
2023-02-03,69.523320,70.189318,68.746313,70.133820,1648700
2023-02-06,69.310568,69.708320,68.154312,68.931313,1987100
2023-02-07,68.524315,69.967319,68.219062,69.301315,2332500
2023-02-08,69.134810,69.782317,68.727813,69.375313,1650200
2023-02-09,69.884067,69.884067,68.089556,68.441055,2483500
2023-02-10,68.200571,69.921072,68.034070,69.634323,2016700
2023-02-13,69.736076,70.559329,69.634325,70.198578,1298700
2023-02-14,69.847077,70.661079,69.514075,70.069077,1735600
2023-02-15,69.430815,70.143072,69.190319,70.041321,1865000
2023-02-16,68.653819,72.649837,68.182064,72.196587,2938100
2023-02-17,72.427835,72.612833,71.327077,71.595329,2544000
2023-02-21,71.354824,71.697078,70.143070,71.058823,2300900
2023-02-22,71.401086,72.048586,69.837827,69.948830,2199800
2023-02-23,70.170816,70.707320,69.458559,70.457565,1680500
2023-02-24,69.375314,69.985820,68.413309,69.255066,1927600
2023-02-27,69.991825,70.514080,68.751462,69.264389,1199700
2023-02-28,69.628103,69.786643,68.937972,69.124496,4664400
2023-03-01,68.592921,68.751462,66.690411,68.163918,2665900
2023-03-02,67.893460,69.432248,67.809522,69.338989,1677800
2023-03-03,69.814623,70.728569,69.665403,70.234291,1979800
2023-03-06,70.504754,70.859148,69.861263,70.122391,2880800
2023-03-07,69.982519,69.982519,68.788789,68.984634,4827600
2023-03-08,68.723487,70.364863,68.620900,69.684067,1732700
2023-03-09,69.478869,69.889217,67.501750,67.567032,4593000
2023-03-10,66.998161,67.445814,63.155844,63.258430,4106300
2023-03-13,62.698869,64.955765,62.223240,64.545418,2710300
2023-03-14,65.813771,66.774350,65.422079,66.737045,2347200
2023-03-15,65.925674,66.522539,65.226222,66.447929,2623800
2023-03-16,65.785786,66.541191,64.741268,66.074890,2916400
2023-03-17,65.468695,66.364000,63.957884,64.116425,4939900
2023-03-20,64.480130,65.188910,64.032485,64.470802,3012000
2023-03-21,64.965109,65.496693,64.396221,64.713303,2465200
2023-03-22,64.340251,64.508120,61.645030,61.710312,2457100
2023-03-23,61.822239,62.848101,61.234702,61.327961,1743900
2023-03-24,61.029516,63.006629,60.787037,62.932026,1576700
2023-03-27,63.416969,63.762034,62.959995,63.305054,1765100
2023-03-28,62.913371,64.470816,62.531008,64.135078,2056500
2023-03-29,65.077004,65.953653,64.983745,65.244873,1984000
2023-03-30,65.869719,66.391982,65.422074,66.168152,1610100
2023-03-31,66.447921,66.923551,65.543296,66.858269,3648400
2023-04-03,67.110079,67.753577,66.345345,66.895584,2702700
2023-04-04,67.044798,67.203339,65.356790,65.636566,2150300
2023-04-05,65.608605,66.457277,65.403432,65.804451,1612200
2023-04-06,66.839653,67.296633,65.739181,66.727745,1858200
2023-04-10,66.438596,67.949414,66.130842,67.912109,1305100
2023-04-11,69.180446,70.103720,68.648863,69.329659,2369400
2023-04-12,70.085093,70.280939,69.385641,69.600136,1839000
2023-04-13,69.693399,69.907893,68.378426,69.478897,2032500
2023-04-14,69.786658,70.057114,68.695515,69.096527,1677100
2023-04-17,69.180465,70.187678,69.124511,70.169022,1753400
2023-04-18,70.103741,70.439478,69.618790,70.364868,1357400
2023-04-19,69.823965,71.166908,69.805309,71.110954,1296600
2023-04-20,71.064325,71.166911,70.178355,70.765892,1239400
2023-04-21,70.952406,71.082969,69.991826,70.532730,1494700
2023-04-24,70.831154,70.933741,69.441578,70.252945,1848800
2023-04-25,69.982489,71.493308,69.730682,71.241501,2247700
2023-04-26,70.971049,71.754439,70.644640,71.036331,2619800
2023-04-27,71.064321,72.743009,71.064321,72.733681,2109900
2023-04-28,72.976157,73.927409,72.705702,73.880783,2314000
2023-05-01,73.675605,74.281798,72.854917,72.985481,2025200
2023-05-02,72.845583,73.181320,71.586571,72.136803,2531900
2023-05-03,72.873565,73.712909,71.297465,72.295349,2281500
2023-05-04,72.463218,72.938847,70.812515,71.717140,2234100
2023-05-05,72.006245,73.656956,71.661180,73.451782,1697200
2023-05-08,72.146142,72.733679,71.064319,71.185562,4200500
2023-05-09,71.204207,73.414478,70.877797,73.041435,4261000
2023-05-10,73.489095,74.328431,72.696377,74.029999,2426300
2023-05-11,73.489081,74.514943,72.920193,73.815491,2530200
2023-05-12,73.787522,74.225839,73.489090,73.955391,1887300
2023-05-15,74.350136,75.412144,73.852026,75.308762,2221400
2023-05-16,75.468512,75.468512,72.818186,72.865173,2166300
2023-05-17,73.128335,73.250518,71.793775,72.846390,1911000
2023-05-18,72.367070,73.137732,71.868960,72.254288,1943100
2023-05-19,72.611441,72.855793,71.540033,71.934761,1848000
2023-05-22,72.028733,72.761800,71.718586,71.887756,1457800
2023-05-23,71.803178,72.677222,71.511825,71.587013,1638000
2023-05-24,71.540030,71.793782,69.660366,69.763748,1925900
2023-05-25,70.036280,70.036280,68.109629,69.190437,1889200
2023-05-26,69.453597,69.547579,68.466771,69.115257,1569000
2023-05-30,68.899082,69.688544,68.447967,68.729912,1924000
2023-05-31,69.124660,70.337038,68.842708,70.120880,7307300
2023-06-01,69.622770,70.590796,68.870902,70.120880,1906400
2023-06-02,71.088901,72.150908,70.694173,71.201683,2002200
2023-06-05,71.286253,71.662187,70.872731,71.511810,1460000
2023-06-06,72.056923,73.936587,71.840765,73.917793,2382600
2023-06-07,74.650859,75.872644,74.133949,75.581291,2588100
2023-06-08,75.054991,75.665884,74.284329,74.998604,3036500
2023-06-09,75.205355,76.267370,74.763640,76.220375,2344100
2023-06-12,76.163990,76.897057,75.966626,76.887657,2834300
2023-06-13,76.831278,77.639534,76.596320,77.019241,2332700
2023-06-14,77.545557,77.930885,76.464749,76.633919,3196300
2023-06-15,76.605725,76.605725,74.632079,75.327553,4333700
2023-06-16,75.675267,77.038027,75.167764,75.571892,11642800
2023-06-20,75.195967,75.459119,73.880201,74.453499,2655200
2023-06-21,73.974183,74.359518,73.316304,74.237335,2456100
2023-06-22,74.472295,74.603871,72.649026,73.739227,1625900
2023-06-23,73.231723,73.814422,71.295671,71.690399,3670700
2023-06-26,71.944158,74.885830,71.831375,74.782448,2283600
2023-06-27,75.214754,76.107599,74.415899,75.882034,1604400
2023-06-28,75.534319,75.722282,74.848238,75.242966,1964000
2023-06-29,75.017389,75.684669,74.697850,75.553093,1891800
2023-06-30,76.041826,76.333172,74.660272,76.023026,4238300
2023-07-03,75.515516,76.850076,75.515516,76.568130,968900
2023-07-05,76.483534,77.489154,75.835055,76.295570,3081400
2023-07-06,75.233564,75.590698,73.673439,75.459122,1831000
2023-07-07,74.773038,75.609488,74.650862,75.007996,1427700
2023-07-10,74.782428,75.045580,73.607638,74.406494,1710400
2023-07-11,74.895221,76.079405,74.754245,76.032417,2501700
2023-07-12,77.160217,77.282400,74.857631,74.895226,2254400
2023-07-13,74.895225,76.023021,74.566278,75.994827,1866900
2023-07-14,75.195972,75.487318,74.368915,75.167778,2114600
2023-07-17,75.177175,75.242963,74.453508,74.509895,1199400
2023-07-18,74.697868,74.697868,73.212932,73.870811,1828500
2023-07-19,74.246731,75.618885,74.039967,75.581291,1857000
2023-07-20,75.684676,77.113224,75.186566,77.075630,1557100
2023-07-21,77.301187,78.259812,76.859465,77.357574,1531400
2023-07-24,77.329381,77.987268,77.254193,77.695915,1202600
2023-07-25,77.846302,78.645158,77.620737,77.949684,1708700
2023-07-26,77.836908,78.927117,77.357592,78.231636,1608500
2023-07-27,78.729728,78.842510,76.304967,76.333160,1487200
2023-07-28,77.038049,77.319994,75.656494,76.135811,1198400
2023-07-31,76.502333,77.216607,75.882040,77.207207,1910800
2023-08-01,76.859462,80.111280,76.643305,79.509789,2401300
2023-08-02,79.415800,79.857522,78.269204,78.541756,1582500
2023-08-03,78.241025,78.889511,76.539931,78.748535,2184000
2023-08-04,78.363203,79.237247,77.075637,77.423370,1737500
2023-08-07,77.724109,79.960914,77.724109,79.688362,1639800
2023-08-08,78.739138,80.477827,78.269222,80.158287,1512800
2023-08-09,79.603779,80.863158,79.209051,80.327454,1994000
2023-08-10,80.665794,81.192098,79.566192,79.838737,1420400
2023-08-11,79.660155,80.581186,78.851899,79.190239,1872500
2023-08-14,78.811574,80.127467,78.565434,79.786659,1803500
2023-08-15,79.379592,80.146413,78.603310,78.830513,1600800
2023-08-16,78.906244,79.644658,78.404502,78.811577,2216000
2023-08-17,79.057721,79.805603,77.410483,77.429420,1883100
2023-08-18,76.615263,77.382076,76.293386,76.870865,2170100
2023-08-21,76.870885,77.344227,75.848469,76.037804,2207300
2023-08-22,76.321794,76.350193,75.384570,75.592842,1642900
2023-08-23,75.886336,76.823553,75.583390,76.681549,1641800
2023-08-24,76.615264,77.760752,75.990448,76.075653,1537700
2023-08-25,76.274471,77.230626,76.123005,76.709946,1388700
2023-08-28,76.833019,77.864903,76.833019,76.956085,767900
2023-08-29,76.956076,78.707443,76.681536,78.631706,1492900
2023-08-30,78.612797,78.934667,78.044787,78.489731,1381900
2023-08-31,78.593847,78.963061,78.215178,78.461311,3081800
2023-09-01,78.877847,79.294391,77.864894,78.234100,1311900
2023-09-05,78.253033,78.584371,76.122990,76.548996,1611300
2023-09-06,76.889808,78.158363,76.539532,77.609291,1987900
2023-09-07,77.827034,78.811588,77.609300,78.148911,1388100
2023-09-08,78.148898,78.622241,77.713416,78.196228,1151000
2023-09-11,78.603313,79.445863,78.366642,79.275459,1669600
2023-09-12,78.773700,79.852921,78.754770,79.133438,1761100
2023-09-13,79.105047,79.682526,77.997427,78.177299,1849600
2023-09-14,79.152369,80.288388,79.142900,80.004387,2842700
2023-09-15,79.635208,80.619762,79.351200,79.871880,7623000
2023-09-18,80.023338,80.704952,79.265993,80.269478,2163100
2023-09-19,80.449355,80.714426,79.275459,79.275459,2371400
2023-09-20,80.326287,82.096592,79.729878,80.714432,2117500
2023-09-21,80.430417,80.790155,79.095594,79.275459,2532500
2023-09-22,79.209183,79.871868,78.290897,78.413971,2537200
2023-09-25,77.997440,78.934657,77.883835,78.754791,1336800
2023-09-26,78.186767,78.395039,76.709940,76.766739,1788700
2023-09-27,77.202226,78.186773,75.753791,75.924194,2579500
2023-09-28,76.586863,77.334745,76.066183,76.170319,2146100
2023-09-29,79.057724,79.758270,77.060217,77.552490,4353400
2023-10-02,77.164348,79.994936,76.369128,77.372620,5079500
2023-10-03,76.539547,77.050758,74.201232,75.081650,3277500
2023-10-04,75.517109,77.382081,75.318306,77.296883,2970100
2023-10-05,77.173823,78.802123,77.173823,78.574921,3116900
2023-10-06,77.817556,78.480240,76.255530,77.135948,3837600
2023-10-09,76.520604,78.006900,76.492204,77.741829,2464700
2023-10-10,77.713418,79.947596,77.713418,79.209183,2435600
2023-10-11,79.862393,81.367620,79.654121,81.235085,3409700
2023-10-12,80.278943,80.856422,79.815062,80.468277,2703400
2023-10-13,81.017358,81.112025,80.080134,80.610283,2727100
2023-10-16,81.197237,81.396047,80.023348,81.102570,2356400
2023-10-17,80.733343,82.333243,80.534539,81.945099,2182700
2023-10-18,81.471768,81.869382,80.364148,81.187767,1689800
2023-10-19,80.657634,81.149915,79.284942,79.445877,3790600
2023-10-20,79.587869,80.260015,79.152394,79.417465,2596800
2023-10-23,78.679050,79.086125,78.328774,78.565445,3080800
2023-10-24,79.209187,80.089605,79.067183,79.796135,3474000
2023-10-25,79.247059,79.758270,78.120500,78.262505,3161200
2023-10-26,78.584386,79.521603,78.546518,78.612785,2602400
2023-10-27,79.029316,79.332255,76.956072,77.012871,2481000
2023-10-30,77.864888,78.347699,76.492197,77.505150,5863600
2023-10-31,79.265987,81.083621,78.139429,79.152382,4149300
2023-11-01,79.370117,80.913219,78.641172,80.875351,2961000
2023-11-02,82.068189,83.374613,81.414974,83.119011,2733300
2023-11-03,84.065690,84.908240,83.526080,83.734344,2553700
2023-11-06,83.374612,83.762757,82.711935,83.440880,1900600
2023-11-07,81.206692,82.153378,81.036289,81.083626,9874000
2023-11-08,81.500158,82.106043,80.922686,81.765236,12513600
2023-11-09,82.200724,82.664598,80.042281,80.127480,2633800
2023-11-10,80.932168,81.585384,80.411495,81.396049,4190400
2023-11-13,80.986051,81.672537,80.452114,81.491379,2581100
2023-11-14,83.760603,83.989429,82.797616,82.892967,3894100
2023-11-15,82.788065,83.608032,82.225525,82.263664,3461700
2023-11-16,82.444835,83.493629,82.339955,82.730865,2340700
2023-11-17,83.398285,83.693852,82.502040,83.417351,2196700
2023-11-20,83.465030,84.933344,83.217131,84.428017,2897400
2023-11-21,84.037093,84.990543,83.760591,84.609161,2032700
2023-11-22,85.286110,85.333785,83.798730,84.571022,1674500
2023-11-24,84.542407,85.543532,83.998941,85.448189,920000
2023-11-27,85.429129,86.411181,85.190766,85.924927,2336300
2023-11-28,85.247977,85.934455,84.809383,85.152626,2676800
2023-11-29,85.553084,85.696096,83.894076,84.094299,2534500
2023-11-30,84.094301,85.066824,83.407823,84.952408,6975000
2023-12-01,84.942875,86.201436,84.389880,85.295654,3281600
2023-12-04,84.637775,85.791456,84.141984,85.638901,3011700
2023-12-05,85.343319,85.963063,85.162161,85.696091,3330300
2023-12-06,85.810512,86.125152,83.207590,83.350609,3717200
2023-12-07,83.598509,83.674787,82.902487,83.436424,2512300
2023-12-08,82.950157,83.941746,82.768999,83.636642,2072800
2023-12-11,83.512701,84.075240,83.217133,83.970360,2220000
2023-12-12,84.218257,84.904742,83.770134,84.475685,2140700
2023-12-13,84.609161,87.107203,84.132436,86.620941,2712700
2023-12-14,87.707854,89.071288,86.735338,87.593445,5067600
