date,open,high,low,close,volume
2020-05-19,71.591257,72.124964,70.934379,71.180710,1328100
2020-05-20,71.459880,72.108546,70.786583,71.681580,1428800
2020-05-21,71.435228,72.124944,71.065738,71.172478,1324400
2020-05-22,71.344909,71.484493,70.310328,70.729088,902600
2020-05-26,71.229978,72.560154,70.170765,70.359619,1380200
2020-05-27,71.213538,71.377755,69.398914,70.532028,1430900
2020-05-28,71.854005,73.348398,71.353137,73.052803,1705300
2020-05-29,72.699729,75.507871,72.436979,75.319023,2355900
2020-06-01,75.245100,76.977610,74.621066,76.468529,1667100
2020-06-02,76.903734,77.199323,75.910204,77.158272,1560800
2020-06-03,77.158268,77.930099,76.649187,77.150055,1505400
2020-06-04,76.706665,77.322486,74.842783,76.008736,1283600
2020-06-05,76.443929,77.486723,76.107283,76.238655,1704700
2020-06-08,75.967686,78.677302,75.253338,78.233910,1608800
2020-06-09,77.782312,78.028636,75.745994,76.723099,1571700
2020-06-10,76.895507,78.069673,76.517804,76.944771,1007800
2020-06-11,76.172950,76.246852,74.202328,74.990578,1723600
2020-06-12,76.402865,76.460341,73.307334,74.153061,2206700
2020-06-15,73.036372,75.269750,72.387712,74.284439,1653400
2020-06-16,75.852729,76.361810,74.202333,74.571823,1705600
2020-06-17,74.851015,74.867434,73.348410,74.243401,1430800
2020-06-18,73.882111,74.153067,72.757208,73.783577,1431300
2020-06-19,74.703193,74.703193,72.166007,72.313805,3852600
2020-06-22,72.116752,72.527299,71.443455,72.133171,2243300
2020-06-23,72.863940,72.863940,70.901524,71.509132,1611900
2020-06-24,70.934393,71.796546,70.581322,71.262833,1812200
2020-06-25,71.049322,71.106798,68.971953,69.965477,1416500
2020-06-26,69.719163,70.893322,68.840585,70.236450,2535600
2020-06-29,70.638775,71.418819,69.776630,71.410606,1124700
2020-06-30,71.500940,72.338454,71.106812,71.968964,1742900
2020-07-01,71.911480,73.586515,71.829372,73.348396,1285000
2020-07-02,73.750742,74.604682,73.627577,74.038124,979900
2020-07-06,74.612884,75.228706,73.093854,73.849266,1000200
2020-07-07,73.028175,73.594727,72.478037,72.831108,1359700
2020-07-08,72.666876,73.217008,72.387707,72.863937,1230600
2020-07-09,72.502654,72.716134,70.704455,71.821144,1396000
2020-07-10,72.001784,72.642237,71.739034,72.297379,1341800
2020-07-13,72.280950,72.929616,71.763663,72.026413,1678100
2020-07-14,72.190650,72.757208,71.484508,72.338448,2166800
2020-07-15,72.896772,73.274475,71.566603,71.812927,1353400
2020-07-16,72.001774,72.568324,71.509112,72.059250,1343000
2020-07-17,72.428755,74.727823,72.330222,74.333694,1777700
2020-07-20,73.980621,74.793503,73.627550,74.013466,1382400
2020-07-21,74.210538,75.319021,73.980633,74.834572,1515400
2020-07-22,74.670361,77.010480,74.309077,76.739517,1173300
2020-07-23,76.591730,77.494933,76.509622,77.010490,1321500
2020-07-24,77.240381,77.921891,76.443918,76.846252,1232800
2020-07-27,76.739502,76.870880,76.000516,76.640968,1389200
2020-07-28,76.255070,78.160010,76.181169,77.659142,1330800
2020-07-29,78.168218,78.340654,77.396394,77.979370,991500
2020-07-30,77.609873,78.463812,77.371761,78.160011,922500
2020-07-31,77.831568,78.619818,77.150058,78.217484,1042500
2020-08-03,78.045053,78.414543,76.066212,76.887306,991300
2020-08-04,76.755940,78.931836,75.598193,78.094322,1673500
2020-08-05,78.209282,78.209282,76.041592,76.616356,1289800
2020-08-06,76.419304,76.977649,75.910223,76.353615,758300
2020-08-07,75.984105,77.995784,75.984105,77.486710,1015600
2020-08-10,77.667340,77.667340,76.616340,76.961205,865200
2020-08-11,76.879105,77.035115,74.465091,74.637520,955000
2020-08-12,75.023433,76.616352,74.760683,75.762413,886000
2020-08-13,75.475547,75.880661,75.029092,75.599564,851300
2020-08-14,75.616062,76.153462,74.938114,75.409370,720500
2020-08-17,75.351517,76.682612,75.103484,76.161751,1093600
2020-08-18,76.070788,76.575116,75.665668,75.996376,784600
2020-08-19,76.178257,76.327075,75.616056,75.831017,642500
2020-08-20,75.467255,75.979853,75.004268,75.475525,675100
2020-08-21,75.640877,76.120403,74.954665,76.054260,1350600
2020-08-24,76.054257,76.318822,75.128282,76.260948,1008900
2020-08-25,76.418038,76.591658,75.789693,76.294022,1230400
2020-08-26,75.847556,76.723933,75.458975,76.095589,1838800
2020-08-27,76.418041,76.872765,75.707021,76.351898,1123800
2020-08-28,76.376676,77.492816,75.740069,77.401871,1111900
2020-08-31,77.170384,78.063294,77.170384,77.782196,1404800
2020-09-01,77.468035,77.509376,76.641269,77.377090,1165400
2020-09-02,77.484569,80.832970,77.236536,80.535339,1690400
2020-09-03,80.783370,81.238094,78.956216,79.667236,1538000
2020-09-04,80.155024,80.932186,79.113302,79.774712,1349800
2020-09-08,79.873930,79.956605,78.245199,79.030624,1462400
2020-09-09,79.617621,81.882959,79.344786,80.832962,1169700
2020-09-10,80.403032,80.750273,79.253828,79.344772,1234700
2020-09-11,79.460526,79.617614,78.484941,79.336510,1003800
2020-09-14,79.824308,80.832958,79.229036,80.345169,755000
2020-09-15,80.849504,82.081385,80.816433,81.973907,1094700
2020-09-16,81.990438,83.032165,81.097528,81.667999,1656500
2020-09-17,81.122336,81.345560,79.030611,79.460533,1431200
2020-09-18,79.138107,79.774714,77.807012,78.435356,2209300
2020-09-21,77.873146,79.038884,77.286143,78.427078,1261200
2020-09-22,78.203857,79.568024,77.931029,78.873543,1284300
2020-09-23,78.724723,78.774327,76.823157,76.938904,1300200
2020-09-24,76.938894,78.236917,76.690868,77.716057,798900
2020-09-25,77.310935,79.700290,77.137315,79.625877,990600
2020-09-28,79.667219,80.576661,79.138089,79.766434,793200
2020-09-29,80.188096,80.642820,79.485346,79.915268,879200
2020-09-30,80.196369,80.700697,79.683771,80.113693,1345900
2020-10-01,80.188093,81.279424,80.088885,81.229820,996100
2020-10-02,80.742036,81.287699,79.997945,80.783371,1218400
2020-10-05,80.965258,81.403443,80.047546,81.138878,1149600
2020-10-06,81.147134,82.329411,80.469186,81.444771,1486700
2020-10-07,81.667989,82.246729,80.576658,81.064453,898700
2020-10-08,81.378629,81.924291,81.155404,81.874687,1020100
2020-10-09,82.197122,82.577434,81.535713,82.213661,840500
2020-10-12,82.345951,83.503425,82.122727,82.536110,679700
2020-10-13,82.006984,82.552646,80.742032,81.932571,950000
2020-10-14,81.990437,82.478232,81.386901,82.337677,862600
2020-10-15,81.957367,83.180985,81.543984,82.643585,975400
2020-10-16,82.767614,84.230988,82.610526,83.966423,1253600
2020-10-19,84.421132,84.421132,82.684924,83.007362,1072700
2020-10-20,83.395954,83.784529,82.635323,83.197525,1445100
2020-10-21,83.362873,84.189639,83.040434,83.577827,935600
2020-10-22,83.395948,84.313659,83.131382,84.164841,738800
2020-10-23,84.545169,84.793196,83.999500,84.462494,672400
2020-10-26,84.288854,84.702237,83.280204,84.503815,616300
2020-10-27,84.603034,85.578619,84.082167,84.718781,754300
2020-10-28,83.759710,85.016399,82.354209,82.478226,1378300
2020-10-29,82.279804,84.073892,81.246346,83.023895,1026000
2020-10-30,82.610511,83.503421,81.882959,83.131378,1393600
2020-11-02,84.065649,85.545563,83.553051,85.272728,1219300
2020-11-03,86.058121,87.099849,85.471118,86.190407,1499700
2020-11-04,85.801835,87.306549,84.164840,84.173103,1483200
2020-11-05,84.925470,86.099477,83.668781,83.999489,1556400
2020-11-06,84.297107,85.247890,83.743175,84.627815,659400
2020-11-09,86.562468,88.340018,85.677828,85.843185,1314900
2020-11-10,85.884498,87.637245,85.793553,86.686462,1251000
2020-11-11,87.066793,87.612462,85.867984,86.339241,1005500
2020-11-12,86.150393,86.158713,84.611549,85.218765,909400
2020-11-13,85.659652,86.117143,84.678118,84.960930,930100
2020-11-16,85.776100,86.632862,84.786246,86.533043,1587500
2020-11-17,85.551501,86.125451,83.155895,83.330574,1145700
2020-11-18,83.846305,83.846305,80.419252,80.477478,1526700
2020-11-19,80.103196,80.153103,78.506118,79.479340,1254200
2020-11-20,79.712228,80.926668,79.562502,79.936813,1710000
2020-11-23,80.144739,80.286145,79.213118,79.687248,1268200
2020-11-24,80.111472,80.344377,79.146577,80.053246,1360700
2020-11-25,80.352706,80.993202,78.880408,79.853622,1412900
2020-11-27,79.895209,80.144748,78.946948,79.637344,840100
2020-11-30,79.213144,79.404456,78.298149,78.980232,3320300
2020-12-01,79.637350,80.311119,79.154905,79.520897,1315600
2020-12-02,79.221448,79.670625,78.131780,79.653992,1050200
2020-12-03,79.171545,79.670629,78.273190,78.506096,1267500
2020-12-04,78.273174,78.722351,77.150234,77.599411,925800
2020-12-07,77.266696,78.264864,77.266696,77.898872,843600
2020-12-08,77.641023,78.431245,77.033806,77.715889,1285800
2020-12-09,77.715887,78.031972,76.592947,77.141937,1013200
2020-12-10,77.299974,77.491292,76.060581,76.509758,1195900
2020-12-11,76.185352,76.792575,75.819360,76.726028,1217500
2020-12-14,77.067052,77.907180,76.160377,76.177017,1131400
2020-12-15,76.526387,77.982051,75.844304,77.291649,1120300
2020-12-16,77.441387,78.281515,76.667805,76.750984,1167700
2020-12-17,77.166887,77.840657,76.584624,76.709396,1203800
2020-12-18,76.717711,77.108656,75.370179,75.960762,2501500
2020-12-21,75.178868,75.436733,73.997701,74.912689,1278400
2020-12-22,74.837817,75.029130,74.172368,74.421913,1009400
2020-12-23,74.746320,74.896046,73.423741,73.764786,1331500
2020-12-24,73.806370,74.455180,73.481959,74.388634,498900
2020-12-28,75.012502,75.278680,74.413598,75.262047,955600
2020-12-29,75.345228,76.018991,74.937637,75.120636,882600
2020-12-30,74.970917,75.644687,74.970917,75.320282,790400
2020-12-31,75.278687,76.592946,75.020828,76.551353,1177100
2021-01-04,76.609575,76.634529,74.854459,75.178864,1532900
2021-01-05,75.162222,75.486626,74.006008,74.937630,1584200
2021-01-06,74.854455,76.335073,74.363691,75.885902,1624200
2021-01-07,75.927487,76.143759,73.290656,73.415428,1555000
2021-01-08,73.598441,73.864620,72.317455,73.157578,1488600
2021-01-11,73.057744,73.282330,71.585439,72.334068,878300
2021-01-12,71.335882,71.943098,70.237895,70.928291,1159200
2021-01-13,71.718537,73.423741,71.086361,73.082703,1310600
2021-01-14,73.190849,73.298989,71.627051,72.250908,1134200
2021-01-15,72.217618,74.039280,71.876579,73.773102,1354100
2021-01-19,74.039311,74.230623,72.949637,73.091049,1133000
2021-01-20,72.883063,73.847958,72.550339,73.490280,1232700
2021-01-21,72.916349,73.457019,72.633530,73.057755,999800
2021-01-22,73.157564,73.157564,72.225943,72.683434,1189000
2021-01-25,72.517068,74.779589,72.217617,74.396957,1306600
2021-01-26,74.147415,74.596592,72.858109,74.313774,1170400
2021-01-27,73.964422,77.399796,73.648337,75.561493,3078100
2021-01-28,75.328584,76.775935,74.430236,74.446869,1622400
2021-01-29,74.080870,74.979225,73.357201,73.947784,1163500
2021-02-01,74.230606,74.538377,73.124305,73.656662,887400
2021-02-02,73.723184,74.396953,72.824835,73.024467,1261300
2021-02-03,72.874744,73.157555,72.159388,72.550339,1307900
2021-02-04,72.517064,73.365505,71.577122,72.159386,1578800
2021-02-05,72.533713,73.282343,71.951450,72.217628,1324100
2021-02-08,72.151062,72.217608,70.745310,70.845123,1012900
2021-02-09,71.086372,71.377504,70.029978,71.086372,1001000
2021-02-10,71.693584,72.284167,70.712049,71.444038,1160400
2021-02-11,71.324973,71.727421,70.276940,70.385933,1144300
2021-02-12,70.176328,70.486548,69.111528,69.631355,1262500
2021-02-16,69.522361,69.530747,67.753279,68.063499,1497100
2021-02-17,68.264720,68.985768,68.172493,68.776161,1142300
2021-02-18,68.952243,70.276960,68.600106,69.991898,1938500
2021-02-19,69.991871,70.369161,69.379817,69.782265,2412400
2021-02-22,69.681670,69.949967,68.214423,68.784554,1818700
2021-02-23,69.287614,71.006392,68.851635,70.444641,2056200
2021-02-24,70.109265,70.176335,68.658784,68.692322,1552200
2021-02-25,68.566574,68.935484,67.535312,68.566574,1646800
2021-02-26,68.759388,70.268552,67.593975,67.610741,2261800
2021-03-01,68.113796,70.536850,67.971265,69.413361,2062500
2021-03-02,69.413373,69.874504,68.499484,69.614594,1530300
2021-03-03,69.161836,69.455285,67.686210,68.969002,1061100
2021-03-04,69.673289,70.998005,68.801324,68.985779,1397700
2021-03-05,69.019294,71.358506,68.952219,70.830299,1386600
2021-03-08,71.308216,72.859304,70.796775,72.381401,1428600
2021-03-09,72.289171,73.194673,72.255633,72.733536,1182800
2021-03-10,72.683236,73.823498,72.272403,73.127602,1175500
2021-03-11,72.666464,73.647422,72.599389,72.825768,938700
2021-03-12,73.135977,74.452307,72.750295,74.192390,925500
2021-03-15,74.477472,75.223672,74.125335,74.544548,1151700
2021-03-16,74.175626,74.821211,74.125322,74.527763,892900
2021-03-17,74.745772,74.745772,73.219835,73.320442,1357200
2021-03-18,73.513283,73.999572,72.037649,73.815117,1459100
2021-03-19,73.831887,75.114679,73.429446,74.469093,4303100
2021-03-22,74.167254,74.544550,73.521668,74.418785,1110800
2021-03-23,74.569691,77.453875,74.217547,77.445496,1958800
2021-03-24,76.699283,77.646703,76.154304,77.093338,2019100
2021-03-25,77.847942,79.298424,77.302964,78.133011,2338500
2021-03-26,77.990470,78.191697,76.657374,77.998856,1207300
2021-03-29,78.049150,79.767928,77.956929,79.474480,1113100
2021-03-30,79.105586,79.256504,77.655111,78.300697,899800
2021-03-31,78.200095,78.694770,77.906647,78.468391,1381700
2021-04-01,78.250383,78.376148,77.227501,78.241997,940200
2021-04-05,78.250391,79.164273,78.074322,78.652832,1058000
2021-04-06,78.225226,78.745047,77.562868,78.644440,697600
2021-04-07,78.795367,79.231346,77.898251,78.325844,1026700
2021-04-08,78.661220,78.854061,77.780869,77.856331,1016200
2021-04-09,77.780864,78.208464,77.101740,77.428726,1045300
2021-04-12,77.948558,78.518688,77.445503,77.931786,1284600
2021-04-13,77.504197,78.929520,77.235901,78.854065,1124700
2021-04-14,78.426467,78.912756,77.948564,78.803757,821300
2021-04-15,78.803754,80.606373,78.803754,80.438690,1204400
2021-04-16,80.690208,81.671173,80.539291,81.293877,1187000
2021-04-19,81.486713,81.721472,80.790818,81.201645,1194700
2021-04-20,81.352568,83.725318,81.210037,83.130035,1304100
2021-04-21,83.348025,83.725315,81.503482,81.562172,1158400
2021-04-22,81.335805,81.805322,80.757289,81.461571,883600
2021-04-23,81.620854,81.855612,80.950116,81.151337,762200
2021-04-26,81.067488,81.092640,80.103296,80.321289,825900
2021-04-27,80.254231,80.497375,79.617025,79.633797,799700
2021-04-28,79.918845,80.120065,79.231335,79.365486,770200
2021-04-29,79.340325,80.413517,79.340325,80.279366,1137300
2021-04-30,80.732134,81.537024,80.011087,81.469948,1073300
2021-05-03,80.891442,82.920433,80.011091,82.165848,1450300
2021-05-04,82.098773,82.819821,81.587332,82.048470,1382500
2021-05-05,81.813710,82.073621,80.053015,80.958511,1244100
2021-05-06,81.344202,82.291629,80.891457,82.123940,1233600
2021-05-07,82.115529,82.811418,81.813695,81.863998,847900
2021-05-10,82.165832,83.540852,82.006529,83.222252,1712600
2021-05-11,83.406729,83.649867,80.254242,80.857910,1533700
2021-05-12,81.042354,81.050734,79.600259,79.667328,1323000
2021-05-13,79.766985,81.506555,79.454535,80.932327,1005600
2021-05-14,81.270092,82.165216,81.075871,81.236313,754700
2021-05-17,81.270103,82.038557,80.771879,80.864769,901200
2021-05-18,80.467870,80.982987,79.935868,80.560760,1427300
2021-05-19,80.552325,80.712773,79.657207,80.113213,1202300
2021-05-20,80.130091,81.295433,80.113205,80.662094,1032200
2021-05-21,80.645213,81.709225,80.602988,81.253220,2639000
2021-05-24,81.650124,81.979460,80.501668,80.527000,1643500
2021-05-25,80.569217,80.932325,79.167423,79.555870,1628900
2021-05-26,79.378518,79.682521,79.175851,79.370071,1109300
2021-05-27,79.378523,79.631862,78.702959,78.829628,1759100
2021-05-28,79.142080,79.631864,78.964746,79.302528,1001800
2021-06-01,79.505213,79.665654,78.280753,78.508759,1317000
2021-06-02,78.745192,79.598091,78.297634,78.686081,1742400
2021-06-03,78.263849,79.581192,78.162512,79.234970,1365700
2021-06-04,79.496762,79.682543,78.871869,79.032310,808200
2021-06-07,79.133635,79.285636,78.736741,79.006966,800300
2021-06-08,78.947852,79.167412,76.980283,77.630508,1309500
2021-06-09,78.044298,78.618526,77.681183,78.458084,864800
2021-06-10,78.162515,78.778968,78.052738,78.643852,731000
2021-06-11,78.643866,78.643866,77.909197,78.449646,639400
2021-06-14,78.314504,78.508731,77.748723,78.272285,971100
2021-06-15,78.339859,79.057649,77.976745,78.618530,1139900
2021-06-16,79.032296,79.040742,77.588283,77.630508,1194200
2021-06-17,77.326516,78.280745,77.123850,78.010521,1033100
2021-06-18,77.672735,77.672735,75.333598,75.519379,2003200
2021-06-21,75.823390,76.777619,75.392717,76.566505,1422900
2021-06-22,76.558050,76.963384,76.093599,76.144264,1814600
2021-06-23,76.194948,76.194948,75.080271,75.130936,1074800
2021-06-24,75.223831,75.603832,74.852270,75.223831,699600
2021-06-25,75.223828,76.127392,75.021155,76.085167,1064400
2021-06-28,76.169623,77.334972,76.051400,76.811409,1298700
2021-06-29,76.380724,76.895841,74.995822,75.173157,1202700
2021-06-30,75.198487,75.333596,74.674924,75.114037,1500400
2021-07-01,75.223813,76.422934,74.750915,76.161156,1135300
2021-07-02,76.220274,76.296272,75.722044,76.017601,1145500
2021-07-06,76.000728,76.600289,74.818494,76.591843,891500
2021-07-07,76.507375,77.605166,75.975373,77.512276,1057300
2021-07-08,77.486958,78.407408,77.318063,77.866959,1245600
2021-07-09,77.959844,78.196290,76.963390,77.554504,1224300
2021-07-12,77.410962,78.263861,77.199849,78.002083,676600
2021-07-13,78.078071,78.407407,77.199839,77.596733,744300
2021-07-14,77.596732,79.099856,77.258950,78.660744,862300
2021-07-15,78.491854,80.104762,78.491854,80.011871,1189200
2021-07-16,80.113221,81.067450,79.783885,80.594559,1216500
2021-07-19,80.543854,81.675423,78.610057,79.572739,1780300
2021-07-20,79.378511,80.788744,78.838062,79.226509,1165200
2021-07-21,79.209644,79.260309,77.740292,77.774071,898900
2021-07-22,77.782514,78.382074,77.630512,78.086517,801200
2021-07-23,78.314503,79.479851,78.120282,79.403847,565400
2021-07-26,79.226524,79.817638,78.677629,79.513641,1109500
2021-07-27,79.665627,81.624762,79.243401,81.489647,1294300
2021-07-28,81.278533,81.278533,79.209627,79.750076,1425200
2021-07-29,79.935874,80.121649,79.251864,79.868317,832300
2021-07-30,79.944309,80.518537,79.327862,79.496750,1177100
2021-08-02,79.446079,80.467865,79.302523,79.969635,1385800
2021-08-03,79.800755,81.979444,79.657200,80.738098,1236200
2021-08-04,80.476308,80.991424,79.403850,80.923866,1243500
2021-08-05,81.008334,81.523451,80.349662,81.472786,743600
2021-08-06,81.422083,81.827423,80.847856,81.329193,781900
2021-08-09,81.210992,81.574107,80.695875,81.346107,835700
2021-08-10,81.464320,81.464320,80.729645,81.151871,566400
2021-08-11,81.337654,81.962547,81.219431,81.413658,597000
2021-08-12,81.556532,81.973242,81.275887,81.301399,455900
2021-08-13,81.275891,82.024270,81.241873,81.820168,502400
2021-08-16,81.981759,82.823686,81.641584,82.645096,1059100
2021-08-17,82.602554,83.129825,82.015760,82.798157,1194400
2021-08-18,82.789653,82.789653,81.488492,82.032768,1192500
2021-08-19,82.304915,83.121330,82.109319,82.466499,888400
2021-08-20,82.338929,83.376458,81.896706,82.993759,922700
2021-08-23,82.959754,82.959754,81.360935,81.462990,1133600
2021-08-24,81.292888,81.343918,79.983227,80.323395,778500
2021-08-25,80.153295,80.748596,79.779103,80.501976,1004900
2021-08-26,80.450974,80.655076,79.940716,80.263878,785100
2021-08-27,80.374433,80.476480,79.898186,80.289391,691900
2021-08-30,80.187331,81.020752,80.085277,80.808144,568700
2021-08-31,80.578544,81.131327,79.949226,80.348930,1032800
2021-09-01,80.638065,81.845678,80.187336,81.556534,1026600
2021-09-02,81.692605,82.330430,81.641581,82.321930,978400
2021-09-03,82.330422,82.449483,81.522514,81.709610,708900
2021-09-07,81.590548,81.777644,79.949212,79.991730,966500
2021-09-08,80.059755,82.134814,79.855653,81.998741,795400
2021-09-09,81.947727,82.083793,81.267378,81.633064,904700
2021-09-10,81.548027,81.548027,80.399943,80.697594,915200
2021-09-13,81.343918,81.343918,79.592021,79.668564,790700
2021-09-14,79.719610,80.272393,79.319905,79.447472,846700
2021-09-15,79.311385,79.651560,77.925175,78.256844,1214500
2021-09-16,78.316376,78.826641,77.533979,77.882660,1281300
2021-09-17,77.414901,78.035720,77.108745,77.176781,2301200
2021-09-20,77.185309,78.163309,76.624020,77.380905,1057000
2021-09-21,77.559484,78.299363,77.304358,77.712563,1232200
2021-09-22,77.865652,78.078261,77.040731,77.585014,893900
2021-09-23,77.755091,78.129284,76.564484,76.777092,1226800
2021-09-24,76.828123,77.610526,76.487955,76.538979,1005600
2021-09-27,76.538973,77.253334,75.025203,75.118752,830600
2021-09-28,75.135747,75.237801,73.953646,74.642494,1217000
2021-09-29,74.565967,76.181791,74.421395,75.697044,944300
2021-09-30,75.731067,75.841621,74.736056,75.008194,1203900
2021-10-01,75.475941,75.603507,74.387387,74.514954,1110500
2021-10-04,74.319337,76.292341,74.302331,76.003197,1340900
2021-10-05,75.858626,76.011704,75.203795,75.594994,940500
2021-10-06,75.612005,77.083250,75.101740,77.032227,798600
2021-10-07,77.108751,77.772088,76.130752,76.300842,679600
2021-10-08,76.207304,76.317858,75.390889,75.526955,674000
2021-10-11,75.297341,75.509950,74.132246,74.268318,879400
2021-10-12,74.268318,74.787082,74.140751,74.685028,918100
2021-10-13,74.685034,75.697051,74.064215,75.671539,1049100
2021-10-14,76.003205,76.887656,75.935169,76.453934,1027700
2021-10-15,76.751581,77.023720,76.105250,76.598503,1273400
2021-10-18,75.901148,76.275341,75.237811,75.552467,872300
2021-10-19,76.462446,76.555988,75.824621,76.419922,961800
2021-10-20,76.538980,78.018732,76.538980,77.440437,782200
2021-10-21,77.780609,77.874157,77.321374,77.568001,621800
2021-10-22,77.823117,78.222822,77.567985,77.950684,500700
2021-10-25,77.712562,77.729574,76.734569,76.862129,681500
2021-10-26,77.006697,77.925159,76.683528,77.176781,776200
2021-10-27,77.644528,77.678540,76.385884,76.513451,679900
2021-10-28,76.419934,77.006735,76.147796,76.972717,806600
2021-10-29,76.972687,77.636024,76.207296,76.589989,1157300
2021-11-01,76.513461,76.947184,75.935167,76.828117,970600
2021-11-02,77.125784,77.797627,76.513471,77.295868,1489800
2021-11-03,77.295860,78.188817,75.467428,76.428421,1030500
2021-11-04,76.504944,76.743065,75.450409,76.300842,1365700
2021-11-05,76.368884,77.516967,76.317853,77.278847,827300
2021-11-08,77.278848,77.278848,75.433403,75.646011,1741000
2021-11-09,76.011701,76.887653,75.697045,76.360382,998700
2021-11-10,76.675726,77.695437,76.470065,77.669731,797000
2021-11-11,77.369836,77.635474,76.213017,76.298706,1038400
2021-11-12,76.427226,76.641452,75.835960,76.050186,1405300
2021-11-15,76.495779,77.601185,76.118746,77.592621,1017600
2021-11-16,77.592615,77.866824,77.069903,77.258423,998200
2021-11-17,76.984206,77.935369,76.624308,77.806839,770500
2021-11-18,77.678321,77.772581,76.787140,77.232727,710100
2021-11-19,77.549767,77.806841,77.181298,77.566902,1168300
2021-11-22,77.438356,78.757988,77.181283,78.423790,826900
2021-11-23,78.569476,78.740854,77.875380,77.978210,956900
2021-11-24,78.012485,78.123880,77.326960,77.712570,791300
2021-11-26,77.472645,78.158164,76.290114,76.410080,733900
2021-11-29,76.735699,77.841098,76.187281,77.541183,1062700
2021-11-30,76.787117,77.309829,74.413491,74.490616,3677100
2021-12-01,74.841935,76.847092,74.464902,75.133286,1831800
2021-12-02,75.373222,76.709989,75.347516,76.153008,1448200
2021-12-03,76.221574,78.295286,75.835970,78.123901,1499700
2021-12-06,78.835126,80.026221,78.483792,79.057922,1385700
2021-12-07,78.843692,79.597764,78.440946,79.126465,1122700
2021-12-08,79.117903,79.863405,78.586621,79.314987,1006900
2021-12-09,79.537780,80.060492,78.449516,79.520645,903400
2021-12-10,79.889129,80.420406,79.366418,80.103355,1446500
2021-12-13,80.180459,81.937114,80.180459,81.500092,1637200
2021-12-14,81.491524,81.731456,80.994519,81.200180,2062400
2021-12-15,81.388687,83.188182,81.388687,83.102493,2473600
2021-12-16,82.811144,84.662059,82.674043,84.285019,1812600
2021-12-17,83.839442,84.576380,82.468398,82.511246,2879100
2021-12-20,82.099912,82.708313,81.302992,82.494087,1179200
2021-12-21,82.828285,83.136764,80.788851,81.174461,1413200
2021-12-22,80.917396,81.740023,80.608910,81.208740,657200
2021-12-23,81.320137,81.628623,80.908821,81.105911,733400
2021-12-27,81.217300,81.722877,80.883108,81.645752,673600
2021-12-28,81.911407,82.716899,81.474391,82.691193,651700
2021-12-29,82.819725,83.196758,82.562652,83.051086,556700
2021-12-30,83.282456,83.299591,82.614072,83.222473,503500
2021-12-31,83.273871,83.548080,82.519798,83.179611,624500
2022-01-03,83.213897,83.213897,81.371553,82.339851,1215400
2022-01-04,82.168470,83.111063,81.894262,82.134193,1135200
2022-01-05,81.971380,83.770875,81.971380,83.085350,1094400
2022-01-06,83.539530,83.942276,82.468400,82.562660,961400
2022-01-07,82.485528,83.710900,81.859985,83.299583,1205500
2022-01-10,83.316746,83.762333,82.656926,83.033966,1193500
2022-01-11,83.222460,83.376702,81.234444,81.680031,1100600
2022-01-12,81.174463,82.177038,80.694592,82.005653,1228900
2022-01-13,82.494084,83.376700,82.099909,83.359558,1107300
2022-01-14,83.102509,83.496684,82.065650,82.476967,1185400
2022-01-18,81.997096,82.237028,80.574633,82.065643,1342100
2022-01-19,82.271302,83.308154,81.585776,82.288437,1877700
2022-01-20,82.408409,83.333866,82.099923,82.836861,1409300
2022-01-21,83.693771,84.593522,82.768314,83.111076,1795300
2022-01-24,81.962821,83.256747,79.597765,81.517227,1786600
2022-01-25,80.917388,81.671461,80.231863,81.191597,1267200
2022-01-26,80.977380,81.885696,80.009082,80.643188,1469100
2022-01-27,81.054498,82.571221,80.865985,81.500092,1309600
2022-01-28,81.260157,82.836856,80.908824,82.751167,1107300
2022-01-31,81.954242,83.308151,81.868553,83.153908,1221400
2022-02-01,83.068218,83.350991,80.814557,81.542931,1815200
2022-02-02,81.388685,82.699747,81.320132,82.365555,1820700
2022-02-03,82.879726,84.062251,81.748613,81.997116,1925600
2022-02-04,81.440106,82.271304,80.497514,81.097343,1596400
2022-02-07,81.054500,81.542941,80.368981,81.165901,1519100
2022-02-08,81.654328,81.748588,80.788854,80.951668,1205400
2022-02-09,81.422973,81.714323,80.471816,80.823143,1432600
2022-02-10,80.051923,80.488945,78.475223,78.835121,1542800
2022-02-11,79.247998,79.619405,78.332437,78.781578,2294600
2022-02-14,78.772931,79.144339,76.717237,77.416862,1942600
2022-02-15,77.753714,78.064660,76.604947,76.786331,2101700
2022-02-16,77.054090,77.451409,76.328553,76.976357,2468900
2022-02-17,77.062730,77.572333,76.294004,77.209564,1430000
2022-02-18,76.898631,78.323800,76.898631,77.736458,1632600
2022-02-22,78.073303,78.185587,77.123192,77.555061,1534400
2022-02-23,77.555067,77.883286,76.138537,76.302643,1635300
2022-02-24,76.034875,76.691318,75.266148,76.596306,2795100
2022-02-25,77.131836,78.824763,77.088647,78.470627,2189200
2022-02-28,77.961015,78.582908,77.684619,78.496529,1720000
2022-03-01,78.600169,79.135689,76.596297,77.140450,2013000
2022-03-02,77.019526,78.539707,76.941793,78.246033,1658900
2022-03-03,78.539728,80.258566,78.531089,79.852608,1372800
2022-03-04,79.507109,81.770099,79.291175,81.718277,1960200
2022-03-07,81.752815,82.659736,80.854527,82.443802,1962500
2022-03-08,82.651126,82.944794,81.061844,81.191406,1881500
