date,open,high,low,close,volume
2021-03-18,98.696657,101.184735,98.576128,99.815865,714300
2021-03-19,99.574792,101.589357,98.162866,100.995316,3229500
2021-03-22,100.590682,100.633731,98.541679,99.290688,891700
2021-03-23,98.386706,100.297964,98.214523,98.817169,750400
2021-03-24,98.791349,100.194657,98.782738,98.843002,689900
2021-03-25,99.178752,100.883390,97.835709,100.754250,701500
2021-03-26,101.322484,102.123146,100.685393,102.062881,654400
2021-03-29,101.158892,102.028430,100.556246,100.866180,532000
2021-03-30,100.952262,101.468816,100.435707,101.219147,561500
2021-03-31,100.358245,100.857584,99.195995,99.514534,903100
2021-04-01,99.841680,100.444326,99.170158,100.401283,522400
2021-04-05,101.158885,101.813191,100.203256,100.926437,574800
2021-04-06,100.814527,101.701280,100.297972,101.133072,580500
2021-04-07,100.857579,101.434398,99.996652,100.452942,529800
2021-04-08,99.996633,100.358221,99.239013,99.626434,614200
2021-04-09,100.263529,100.702604,99.282073,100.633728,1015100
2021-04-12,101.158891,101.606570,100.573460,101.374123,479600
2021-04-13,100.444325,100.513201,99.170157,99.858894,850600
2021-04-14,99.574785,101.727102,99.574785,101.296638,592900
2021-04-15,101.727106,102.045644,101.124453,101.976768,484600
2021-04-16,102.777438,103.793331,102.441677,103.328430,705200
2021-04-19,103.035713,103.293994,102.329754,102.794655,741300
2021-04-20,102.906563,103.311199,102.080074,102.665504,869000
2021-04-21,103.242331,104.964184,102.381404,104.378754,785800
2021-04-22,104.129102,106.083409,102.097314,102.760231,1231100
2021-04-23,103.922466,105.842335,102.897961,105.317169,756300
2021-04-26,105.902596,106.092001,104.568157,105.213852,840800
2021-04-27,105.609895,106.195325,104.680092,106.031754,875300
2021-04-28,106.401929,107.400607,105.799283,107.348953,1008600
2021-04-29,107.899946,109.716501,107.899946,108.252922,1130700
2021-04-30,108.201269,108.252922,107.202591,107.590012,1406300
2021-05-03,108.433718,110.594652,108.227097,109.552925,687700
2021-05-04,109.992000,112.221803,109.346305,112.144310,976000
2021-05-05,112.127122,113.986714,112.127122,113.341019,889200
2021-05-06,114.167507,114.391343,112.910548,113.969498,657100
2021-05-07,113.117167,115.338360,112.686704,114.899292,583700
2021-05-10,115.631087,117.025784,114.933738,115.019836,613100
2021-05-11,114.382742,114.968166,112.531755,112.988045,744300
2021-05-12,112.893327,113.263520,109.630408,109.742332,798500
2021-05-13,110.095313,113.177439,110.043659,112.738358,866500
2021-05-14,112.979439,113.848984,112.041032,113.607925,573800
2021-05-17,113.625120,114.795981,113.125781,113.943672,623600
2021-05-18,114.012514,114.503248,112.833049,112.936356,873200
2021-05-19,111.533062,112.178757,110.577433,111.610542,1501100
2021-05-20,111.627775,112.867512,110.818502,112.617836,773700
2021-05-21,112.729750,114.770143,112.729750,113.151596,956100
2021-05-24,113.642332,113.788688,112.781405,113.125771,558900
2021-05-25,112.996632,113.495971,111.722464,111.903252,911300
2021-05-26,112.505921,113.229110,111.601958,112.652290,779700
2021-05-27,113.676774,114.064201,112.239027,112.316521,1268800
2021-05-28,112.393983,113.444315,112.015173,112.884705,676900
2021-06-01,113.642323,114.572125,113.117157,113.719803,684700
2021-06-02,114.081413,114.081413,112.359559,112.626457,619900
2021-06-03,112.223588,112.630761,111.192674,111.894394,622700
2021-06-04,112.240915,112.587453,111.175341,112.578781,480400
2021-06-07,112.769373,112.786704,110.551587,110.776833,620200
2021-06-08,110.291693,112.379536,110.291693,112.119637,656600
2021-06-09,111.833734,112.353534,110.941422,111.227310,700300
2021-06-10,112.007016,112.275588,110.551598,110.638229,470200
2021-06-11,111.106037,112.015680,110.932775,111.781769,519600
2021-06-14,111.409271,111.521884,109.858543,110.551605,684200
2021-06-15,110.205065,110.326349,109.165479,110.257042,692400
2021-06-16,109.953837,110.352345,108.853609,109.026871,773100
2021-06-17,109.087514,109.208798,105.561575,106.453888,936000
2021-06-18,104.695242,105.241031,104.019511,104.929153,1703600
2021-06-21,106.064035,108.039252,105.752157,107.788017,706000
2021-06-22,107.874665,108.740989,106.635822,108.247185,607300
2021-06-23,108.498419,109.347419,107.770710,108.567726,599300
2021-06-24,109.165483,109.693941,108.507075,109.295433,447500
2021-06-25,109.589992,110.820170,109.589992,110.586266,711900
2021-06-28,110.231067,110.274386,108.420453,108.732330,439800
2021-06-29,109.425365,110.516935,109.425365,109.771896,385000
2021-06-30,109.676623,110.205081,109.018215,109.564003,471100
2021-07-01,110.014473,111.287977,109.624630,111.158020,506300
2021-07-02,111.461230,112.093643,111.036727,111.807755,452000
2021-07-06,111.686475,111.894398,109.494677,110.404320,655400
2021-07-07,109.867226,111.929075,109.745941,111.426605,421800
2021-07-08,109.893176,111.365931,109.563976,110.153076,712300
2021-07-09,111.851095,112.405542,111.054079,112.206291,642900
2021-07-12,111.547850,112.622096,110.906779,112.188934,486300
2021-07-13,111.556530,111.946373,110.430306,110.594910,516500
2021-07-14,111.019398,111.651824,110.326343,111.573845,527200
2021-07-15,110.932786,112.284250,110.932786,111.764450,437500
2021-07-16,112.318900,112.526823,110.352348,110.551605,382300
2021-07-19,109.200134,109.728592,107.961291,108.836273,638600
2021-07-20,109.546653,112.024340,108.637017,111.175346,751900
2021-07-21,111.712461,112.578785,111.348607,111.903053,667900
2021-07-22,114.484701,114.484701,109.156814,109.477356,966300
2021-07-23,110.291692,112.249593,109.823877,111.833748,648300
2021-07-26,111.452557,112.561450,110.750836,111.504547,694700
2021-07-27,110.863459,111.842410,110.109755,111.651817,571600
2021-07-28,111.790434,111.989698,109.156815,109.200134,642700
2021-07-29,110.057805,111.158033,109.598654,110.820168,740900
2021-07-30,110.464977,111.322636,109.486026,109.953842,1766500
2021-08-02,110.776841,111.703807,109.200131,109.555321,627200
2021-08-03,110.161760,111.435257,109.156821,111.028084,613800
2021-08-04,110.213734,110.594919,108.186533,108.195198,454300
2021-08-05,108.801624,109.347412,106.809083,107.588776,518200
2021-08-06,108.645675,108.957546,107.172921,107.666725,550600
2021-08-09,107.198928,107.796694,106.835074,107.398186,438800
2021-08-10,107.224901,108.533052,107.077627,108.091225,406600
2021-08-11,108.099894,109.087503,107.406839,108.931564,376400
2021-08-12,109.087495,109.182792,107.935283,108.524384,330200
2021-08-13,108.507088,108.576396,107.658088,107.978630,433800
2021-08-16,107.597403,109.217430,106.653113,109.096146,461000
2021-08-17,108.290503,108.290503,105.951431,107.138290,437700
2021-08-18,106.687790,108.541723,106.557840,106.973679,559500
2021-08-19,106.055380,107.216257,105.518263,106.124687,435800
2021-08-20,106.124664,107.623407,106.124664,107.268211,439700
2021-08-23,107.917967,107.917967,106.142000,106.150665,357500
2021-08-24,106.142000,107.354854,106.029380,106.757095,558100
2021-08-25,106.722456,108.784305,106.531864,108.065254,548500
2021-08-26,107.900644,107.900644,106.271951,106.315269,333900
2021-08-27,106.445234,107.380859,106.237312,107.129631,409600
2021-08-30,107.493466,107.839997,107.016986,107.112282,268400
2021-08-31,107.372161,107.424138,105.448921,105.856094,786300
2021-09-01,106.245955,106.731094,104.859838,106.523178,591000
2021-09-02,106.675795,107.129286,105.934507,106.824051,527300
2021-09-03,106.658366,107.216512,106.126382,106.553711,432100
2021-09-07,106.300801,106.370571,104.696132,104.757179,442400
2021-09-08,104.696108,105.341464,104.015862,104.495522,504700
2021-09-09,104.129262,105.454858,103.789142,103.946121,723700
2021-09-10,104.530425,104.731006,103.065290,103.239708,807900
2021-09-13,104.103102,104.800781,103.422855,103.963562,614100
2021-09-14,103.780415,104.731005,102.664122,104.652519,740900
2021-09-15,104.425768,108.655473,103.937392,108.271751,1075600
2021-09-16,108.358972,109.108983,107.748502,108.306648,651800
2021-09-17,107.853149,108.411295,106.326966,106.396736,1030300
2021-09-20,104.792057,105.402527,103.832736,105.114731,593300
2021-09-21,105.995557,106.562426,104.870542,105.620552,476400
2021-09-22,106.492672,107.617688,105.768824,106.693253,480100
2021-09-23,107.434535,108.481057,107.329880,107.617676,557100
2021-09-24,107.190352,108.001403,106.876394,107.286278,359700
2021-09-27,107.905475,108.733972,107.905475,108.707809,472700
2021-09-28,109.213638,109.379333,107.120586,107.443260,404800
2021-09-29,107.966529,108.821188,107.574078,108.280487,336700
2021-09-30,108.576998,108.576998,105.690335,105.725220,728000
2021-10-01,106.091505,107.155474,103.449030,106.239761,494600
2021-10-04,106.466510,108.280489,105.925803,106.719421,585300
2021-10-05,106.771739,108.585718,106.039168,107.861870,623700
2021-10-06,106.632196,107.844427,105.411255,107.417091,506700
2021-10-07,108.411290,109.876426,108.411290,109.353165,518900
2021-10-08,109.335720,110.504337,109.030479,109.920029,329400
2021-10-11,109.972375,111.149715,109.640978,110.042145,371800
2021-10-12,109.972359,110.696207,108.864789,109.135139,386800
2021-10-13,108.978155,109.449093,107.617675,108.289192,462100
2021-10-14,109.152576,111.202019,108.803733,111.053757,419100
2021-10-15,111.925850,112.283416,110.853166,110.922935,358400
2021-10-18,110.277588,111.550866,109.885144,110.565384,425100
2021-10-19,111.367728,112.030535,110.984006,111.446220,398500
2021-10-20,111.664248,113.321254,111.664248,113.068336,608600
2021-10-21,112.937517,118.213751,112.579951,117.306755,1178300
2021-10-22,117.864886,119.609095,115.597423,116.016029,807700
2021-10-25,116.408499,116.853281,115.257328,116.460823,773100
2021-10-26,116.923027,118.048036,116.085801,117.350349,711600
2021-10-27,117.350362,117.350362,115.449180,115.492775,526000
2021-10-28,115.702076,116.242777,113.661356,114.803810,527800
2021-10-29,114.803820,115.300926,113.434623,114.341606,777700
2021-11-01,115.056735,115.056735,113.870686,114.882317,498800
2021-11-02,115.283462,117.324182,114.873572,116.792198,498400
2021-11-03,116.687562,117.768963,116.486982,117.045128,400400
2021-11-04,117.524783,118.423050,116.042208,116.635246,608800
2021-11-05,117.830013,119.242817,117.830013,118.920143,525900
2021-11-08,119.504460,119.504460,117.481185,117.838737,400000
2021-11-09,117.332910,118.335837,117.036397,117.498611,460900
2021-11-10,117.219574,118.431799,116.809684,117.027710,413300
2021-11-11,117.193389,118.196303,117.001525,117.838737,352700
2021-11-12,118.082925,118.832935,117.707926,118.536423,300000
2021-11-15,119.129462,119.617838,118.344560,119.487015,544800
2021-11-16,119.382351,120.550968,119.085839,119.347473,437700
2021-11-17,119.609086,119.661424,118.318376,119.251534,421300
2021-11-18,120.036443,120.036443,118.143978,118.632355,845900
2021-11-19,118.510268,118.815510,117.158503,117.943405,747800
2021-11-22,118.178847,121.318428,118.178847,119.356194,608400
2021-11-23,119.513162,120.612022,119.042232,120.228294,645400
2021-11-24,119.670153,119.975395,118.893981,118.920143,373200
2021-11-26,116.548035,116.635251,115.117784,115.449188,353900
2021-11-29,116.295120,117.080009,115.082896,115.911392,831900
2021-11-30,114.995683,115.710802,111.263078,111.402611,1721100
2021-12-01,113.391011,113.896833,110.207829,110.216545,734400
2021-12-02,110.967044,114.873096,110.967044,113.995331,979800
2021-12-03,114.697538,114.697538,112.547017,113.389664,534900
2021-12-06,114.802883,116.742750,114.328896,115.829880,656000
2021-12-07,116.681302,118.261281,116.426756,117.436180,1018600
2021-12-08,117.602927,118.199814,116.733949,117.594154,758000
2021-12-09,117.567841,118.796706,117.049963,117.778496,533600
2021-12-10,118.559713,118.752809,117.418616,118.349045,433300
2021-12-13,118.340255,118.340255,115.557729,116.312607,502200
2021-12-14,116.216058,116.619836,115.557735,115.777176,464000
2021-12-15,115.619225,116.795427,115.197902,116.760323,703100
2021-12-16,117.523939,120.359116,116.777833,119.384796,789500
2021-12-17,119.762238,119.762238,116.646170,116.962166,1864200
2021-12-20,115.812320,115.812320,113.301912,115.303215,551500
2021-12-21,116.611079,118.471937,116.189742,117.927727,730000
2021-12-22,118.191048,119.051267,117.927729,118.717712,471500
2021-12-23,119.270674,120.253766,118.814233,118.823006,307500
2021-12-27,119.621811,121.114009,119.437488,120.877022,312500
2021-12-28,120.622449,121.640660,120.622449,121.175446,360700
2021-12-29,121.842531,122.992401,121.342212,122.535973,303300
2021-12-30,122.535982,123.334738,122.088313,122.342873,350600
2021-12-31,122.228786,124.019421,121.763572,123.062660,556400
2022-01-03,123.554167,123.852617,119.893890,121.070091,417800
2022-01-04,121.737210,124.230059,121.623096,123.185516,590300
2022-01-05,123.747284,125.494041,121.886427,121.956650,687500
2022-01-06,122.009354,123.519111,121.193039,123.150452,475100
2022-01-07,122.930969,123.448847,121.895200,121.956650,450400
2022-01-10,121.702124,121.895234,119.823707,121.166687,597900
2022-01-11,121.043805,121.061364,118.963506,120.613708,563200
2022-01-12,121.588004,122.711542,120.824340,121.912773,608100
2022-01-13,121.754777,123.650739,121.456327,122.009323,483900
2022-01-14,120.956006,121.754776,119.929023,121.228111,498600
2022-01-18,120.095784,120.859435,118.024259,119.876343,639500
2022-01-19,120.297689,121.087673,117.910168,117.927727,542500
2022-01-20,118.103280,118.744045,115.048662,115.426094,567000
2022-01-21,115.382181,116.698829,114.276203,114.618530,555400
2022-01-24,112.915679,118.884483,112.459237,118.480705,915400
2022-01-25,116.277523,117.067507,113.890002,115.566536,745000
2022-01-26,116.742722,118.120819,115.145183,115.891289,956900
2022-01-27,117.436156,118.445594,113.538891,114.012878,587600
2022-01-28,113.749558,114.671214,111.283041,114.399109,625200
2022-01-31,113.521333,116.979729,113.275560,116.944611,1185100
2022-02-01,117.585394,118.094486,115.487537,117.866272,574200
2022-02-02,117.839954,119.121497,116.742748,118.708946,615000
2022-02-03,118.550936,118.673823,116.172201,116.532074,439500
2022-02-04,115.584084,116.101976,112.810357,113.951454,507800
2022-02-07,114.109424,114.188420,112.468008,112.538231,558800
2022-02-08,113.222917,115.294443,112.775249,114.214783,477000
2022-02-09,115.031088,117.049950,115.031088,115.952744,425300
2022-02-10,113.802218,114.513219,111.116259,111.818474,743300
2022-02-11,112.169573,113.064890,110.686148,111.204033,503500
2022-02-14,110.984591,112.924444,110.580820,111.528801,795800
2022-02-15,113.082449,113.846100,111.985243,113.240440,619200
2022-02-16,112.608446,114.609763,111.985241,114.074326,698600
2022-02-17,114.442978,117.602924,111.976455,112.011566,903000
2022-02-18,112.898110,113.126337,111.028473,111.353249,930500
2022-02-22,110.756378,111.116258,107.728092,108.482964,915300
2022-02-23,108.403963,109.518722,104.164357,104.313576,1178700
2022-02-24,102.066505,106.323664,101.495956,106.086670,962900
2022-02-25,106.191990,108.605843,106.025213,108.368843,618700
2022-02-28,106.771319,107.420863,105.331785,107.227760,922700
2022-03-01,107.175098,108.632191,105.015797,105.568787,766900
2022-03-02,107.262884,110.089288,106.604560,109.650406,939900
2022-03-03,110.185272,110.857189,108.646941,109.477997,677000
2022-03-04,107.957342,108.452436,106.640037,108.381706,838500
2022-03-07,108.417075,108.638100,104.473994,104.845314,1245700
2022-03-08,105.464187,108.461283,104.624289,105.879715,895900
2022-03-09,107.736313,108.832594,107.108604,107.426880,666000
2022-03-10,106.038846,108.761866,105.207791,108.532005,959100
2022-03-11,109.009414,109.628280,107.462240,107.586014,626200
2022-03-14,108.797236,110.423982,107.515295,107.948502,761600
2022-03-15,108.859115,110.388609,108.655776,110.096855,727900
2022-03-16,110.980958,113.270772,110.980958,113.226578,1097300
2022-03-17,112.218699,113.421068,112.218699,113.208893,1083200
2022-03-18,113.385700,114.535032,110.812969,114.048775,1806600
2022-03-21,114.048792,114.932891,111.953474,113.412239,1124300
2022-03-22,114.260981,114.367069,112.722644,113.306152,546900
2022-03-23,112.917144,113.147012,111.909272,112.713799,663100
2022-03-24,113.359192,113.933851,112.678432,113.244255,524300
2022-03-25,113.606739,113.845450,112.536980,113.642097,433800
2022-03-28,113.429921,113.774719,111.962314,112.846413,540000
2022-03-29,113.606740,115.330730,113.288464,115.180435,542800
2022-03-30,114.570401,115.180432,113.350354,113.898491,586500
2022-03-31,113.536009,114.084146,111.405333,111.414169,911800
2022-04-01,112.466256,113.138173,110.910239,111.334610,687900
2022-04-04,111.290388,114.729539,110.379767,114.296326,1435200
2022-04-05,113.642092,114.614606,112.006517,112.192177,854900
2022-04-06,111.423007,113.129319,110.795298,112.819885,718200
2022-04-07,112.713785,114.676493,111.387636,114.225594,595200
2022-04-08,114.269807,116.948626,113.394544,116.718765,992200
2022-04-11,116.701070,117.983011,115.374921,115.516380,460700
2022-04-12,116.347436,117.744301,115.914223,116.427002,567400
2022-04-13,116.409328,117.081238,115.330726,116.276718,568600
2022-04-14,116.541943,117.700110,115.702038,115.763931,444400
2022-04-18,115.206939,117.001659,115.206939,115.940742,481300
2022-04-19,116.108776,118.451634,116.099940,118.310188,558700
2022-04-20,119.645124,122.076397,119.645124,121.713913,779200
2022-04-21,122.880908,124.755193,121.731577,122.120583,994500
2022-04-22,121.899578,122.129439,117.983012,118.150993,890500
2022-04-25,118.097984,118.840625,115.348435,118.610764,790800
2022-04-26,117.479079,119.857307,117.346456,118.416222,677500
2022-04-27,118.619591,120.299387,118.142183,118.407402,696200
2022-04-28,118.469284,118.973227,115.260000,117.753166,816100
2022-04-29,117.266910,118.628417,114.747222,114.977097,1261500
2022-05-02,115.702037,117.222689,113.394538,115.366089,744500
2022-05-03,115.728559,117.010513,114.800266,116.497734,749100
2022-05-04,116.524296,119.680524,115.242355,119.512543,779900
2022-05-05,118.230582,118.964385,113.880815,115.198128,775100
2022-05-06,114.490835,116.391643,112.961341,115.631317,747500
2022-05-09,114.225612,117.885782,114.004587,116.648048,714200
2022-05-10,118.036065,118.407385,114.384745,115.772774,823600
2022-05-11,115.737428,117.116620,114.137210,114.278656,648100
2022-05-12,114.535040,117.372990,113.978053,117.319946,832600
2022-05-13,118.089130,119.707019,117.417206,119.158882,628000
2022-05-16,118.849451,121.059699,117.284605,120.476204,627100
2022-05-17,121.121580,122.465414,120.688367,121.660881,709000
2022-05-18,120.166751,120.166751,115.162746,116.241348,912300
2022-05-19,115.091998,118.363175,114.879823,116.701065,956600
2022-05-20,117.364161,117.364161,110.998650,113.642097,999000
2022-05-23,114.437784,115.507536,113.129314,114.614601,1055600
2022-05-24,114.278668,116.312099,113.102821,115.755112,788600
2022-05-25,114.950559,117.859239,114.499660,117.735466,1083500
2022-05-26,119.353393,120.688378,118.628425,120.272850,635700
2022-05-27,120.909379,123.075432,120.599952,123.048897,630800
2022-05-31,121.581327,122.217880,120.458517,120.882881,1326900
2022-06-01,121.581312,121.837695,119.565567,120.078346,621300
2022-06-02,120.456584,121.800424,119.424223,121.729225,562900
2022-06-03,121.373269,122.022939,120.554504,120.990578,494400
2022-06-06,121.720319,124.399104,120.803657,124.292313,721100
2022-06-07,122.921769,125.386972,122.263204,125.315773,660500
2022-06-08,124.746201,125.378081,123.971937,124.114334,457900
2022-06-09,124.149925,126.374834,123.811735,124.230019,809300
2022-06-10,122.120801,122.547979,120.910450,120.972740,838000
2022-06-13,118.507551,118.997034,116.238142,117.128105,919900
2022-06-14,117.670990,118.872446,116.620826,117.866783,881900
2022-06-15,118.436378,119.112746,116.380564,117.848999,772400
2022-06-16,115.810971,115.926657,113.657254,114.191231,832300
2022-06-17,114.013243,115.152396,112.980882,113.221176,1724900
2022-06-21,114.404810,116.620810,113.105457,116.416122,818100
2022-06-22,115.472781,117.404000,115.027799,117.137009,741000
2022-06-23,117.670991,118.721142,116.772133,118.623245,627600
2022-06-24,119.673429,121.818245,118.899165,121.702545,1195500
2022-06-27,122.120775,123.117529,121.266404,122.049576,571300
2022-06-28,122.343285,123.509135,120.278563,120.545555,649900
2022-06-29,120.865950,120.865950,118.418550,118.819031,681800
2022-06-30,117.804469,119.575501,117.065798,118.365150,845500
2022-07-01,118.000262,119.557699,116.834412,118.676643,1008700
2022-07-05,117.377312,120.403183,116.985726,120.358696,684700
2022-07-06,120.616767,121.399939,118.827945,120.412079,842000
2022-07-07,121.035055,123.179870,121.035055,122.788284,773800
2022-07-08,123.019633,123.277730,121.978377,122.049576,567600
2022-07-11,121.702526,123.304463,121.408837,122.467896,562400
2022-07-12,122.414523,123.980854,121.186368,121.880539,754200
2022-07-13,121.204156,122.984084,120.563381,122.192017,871000
2022-07-14,120.296383,121.933913,119.780203,121.649132,638600
2022-07-15,122.984076,123.607048,122.049611,123.295555,579000
2022-07-18,123.509120,124.212198,122.574655,122.930649,830800
2022-07-19,124.274481,126.348097,123.651509,126.187897,716600
2022-07-20,125.484875,126.953310,125.253489,126.837624,610200
2022-07-21,126.374836,126.953307,125.146682,126.864319,650500
2022-07-22,127.496201,129.276128,127.264815,128.590866,1017100
2022-07-25,129.044734,129.311725,128.172573,128.626450,737600
2022-07-26,127.291482,128.314935,126.285819,127.024490,901700
2022-07-27,129.863511,130.335191,126.481646,130.263992,1112400
2022-07-28,130.379688,133.708158,129.961404,133.147476,1111900
2022-07-29,133.263175,136.742922,132.933879,136.048752,2084700
2022-08-01,135.221087,137.170110,134.971898,136.102142,960800
2022-08-02,136.102133,136.102133,133.690339,134.170914,843800
2022-08-03,134.820583,135.274460,133.752616,134.411194,728900
2022-08-04,134.251014,134.962974,133.343248,133.432236,847600
2022-08-05,132.586802,134.615919,132.195216,134.366730,684400
2022-08-08,135.274457,136.467005,134.838370,135.185455,616400
2022-08-09,135.194379,136.146633,134.562499,135.336777,925200
2022-08-10,136.965380,138.478329,136.956485,137.908752,803700
2022-08-11,138.834334,140.204872,138.460551,139.377213,1025000
2022-08-12,139.243677,140.703217,139.243677,140.703217,552000
2022-08-15,140.080265,141.922496,139.742088,141.041428,530400
2022-08-16,141.068134,142.616676,140.970238,141.637711,662700
2022-08-17,140.890135,143.586723,140.249360,142.919250,648400
2022-08-18,142.892583,143.684651,141.735628,142.367508,610900
2022-08-19,141.886900,143.319742,141.290626,142.260696,1757100
2022-08-22,140.961360,141.664425,138.416063,139.679810,866000
2022-08-23,139.991257,141.290596,139.510669,140.382843,641400
2022-08-24,139.679774,140.658740,138.665216,139.964569,722800
2022-08-25,140.276060,142.305176,139.875579,142.144989,694000
2022-08-26,142.447566,142.767954,139.145809,139.208099,716400
2022-08-29,138.273639,140.462955,137.321385,139.857773,717300
2022-08-30,139.973479,140.640952,138.549532,139.021225,910600
2022-08-31,139.021220,139.884472,138.220244,138.843216,937700
2022-09-01,138.480725,140.369384,138.185341,140.333572,822500
2022-09-02,141.210722,142.965121,140.235068,140.754227,1455400
2022-09-06,140.799037,141.559863,138.829823,140.879593,1110200
2022-09-07,141.121260,145.346127,141.121260,144.961227,1572500
2022-09-08,144.173585,145.068684,143.502260,144.952316,1327000
2022-09-09,145.310295,146.348612,145.167076,145.722046,971500
2022-09-12,146.357575,147.682331,145.543046,146.035339,925200
2022-09-13,143.896074,144.934392,141.157074,141.371902,1093000
2022-09-14,142.052134,142.258003,138.999845,139.894943,898200
2022-09-15,140.172457,140.467828,137.540865,138.212189,1002700
2022-09-16,137.191748,139.438441,136.663630,138.453827,2068200
2022-09-19,137.988432,141.971619,137.988432,141.900009,1037600
2022-09-20,140.593153,141.192868,138.874552,140.664749,720200
2022-09-21,141.694107,143.448493,139.268384,139.277344,675800
2022-09-22,139.492162,139.492162,137.505042,138.131622,810400
2022-09-23,136.950093,137.361845,134.005225,135.195694,920800
2022-09-26,135.159899,135.929684,133.163833,133.486069,972000
2022-09-27,134.586995,135.392578,132.206030,133.047424,744600
2022-09-28,133.951522,137.657230,133.154885,136.654724,828100
2022-09-29,135.258354,135.303112,133.360749,133.996262,861900
2022-09-30,134.273750,135.643250,132.778937,133.656143,905000
2022-10-03,134.918215,137.934707,134.291649,136.869537,804800
2022-10-04,138.427020,140.253029,138.239057,140.056107,784200
2022-10-05,139.304193,141.908919,138.668667,140.986969,771500
2022-10-06,140.986987,141.855234,139.957629,140.378326,604400
2022-10-07,139.375813,139.375813,137.030645,137.728821,679100
2022-10-10,138.507553,139.160971,137.227555,138.292725,560700
2022-10-11,138.659742,141.371890,138.471765,140.333572,1221600
2022-10-12,140.333570,140.772173,138.632888,138.668686,653000
2022-10-13,136.708420,141.148116,135.732766,140.118744,714000
2022-10-14,140.951188,141.398738,138.212189,138.283798,907200
2022-10-17,139.671199,142.025313,139.519033,141.640427,845600
2022-10-18,144.245166,145.319295,141.962675,143.779724,854500
2022-10-19,143.197899,144.012442,141.291347,142.293854,868300
2022-10-20,144.782222,144.782222,138.462827,141.309235,1358900
2022-10-21,142.096914,145.328221,141.085448,145.319275,998600
2022-10-24,146.420234,152.712777,146.420234,152.659073,1331600
2022-10-25,152.113096,153.965943,150.492969,153.643707,1441700
2022-10-26,154.315022,154.726773,151.549170,153.312515,995000
2022-10-27,154.404533,156.821297,154.404533,156.624374,1043300
2022-10-28,157.080858,160.795512,156.982397,160.097336,864200
2022-10-31,159.273880,160.947710,158.342970,159.202271,1841600
2022-11-01,159.703478,161.090883,157.949092,160.446411,822500
2022-11-02,159.954140,160.285336,156.704941,156.704941,1101900
2022-11-03,155.586069,159.148558,155.102708,158.477234,802200
2022-11-04,160.258441,160.885021,157.564199,159.506561,599600
2022-11-07,159.649784,161.260964,159.193288,161.135651,680500
2022-11-08,161.699571,163.113829,159.945186,161.627975,692800
2022-11-09,161.180444,162.326169,159.139606,159.667725,978000
2022-11-10,163.543484,163.803057,161.404199,163.086975,1092700
2022-11-11,163.418153,164.232682,158.638316,159.291748,1163000
2022-11-14,159.121683,163.051166,158.799447,160.911880,884600
2022-11-15,162.254530,162.988504,159.775103,162.397736,921200
2022-11-16,159.613970,163.668765,158.575652,161.028214,937400
2022-11-17,159.954122,160.670204,158.029666,160.580688,883900
2022-11-18,162.281411,162.809516,160.240587,161.726440,786000
2022-11-21,161.860675,164.465415,161.296758,163.167511,621000
2022-11-22,164.304309,165.485846,163.480820,164.689209,722300
2022-11-23,164.662337,165.593234,164.429603,164.626526,575500
2022-11-25,165.163623,166.586827,164.671316,166.577881,404400
2022-11-28,165.637966,166.031812,163.838810,164.008881,828000
2022-11-29,163.749362,164.447538,161.314693,161.610077,1212200
2022-11-30,161.153552,164.098434,159.900420,164.098434,1679700
2022-12-01,164.714553,166.765388,164.129890,166.315643,841900
2022-12-02,165.632084,168.861250,164.453754,168.456482,864500
2022-12-05,166.990257,167.017241,164.786510,166.333633,980800
2022-12-06,166.288677,167.754849,162.699721,164.300812,951900
2022-12-07,164.066942,166.171758,163.644180,164.480713,800000
2022-12-08,165.263281,167.574977,165.083386,166.972321,971800
2022-12-09,166.000833,167.071228,163.653165,163.940994,910400
2022-12-12,160.495964,163.725143,159.470547,163.725143,1116900
2022-12-13,166.225731,166.225731,159.344626,160.154175,1398200
2022-12-14,160.468998,162.771703,159.704439,161.080658,851300
2022-12-15,160.046238,161.134627,159.155752,160.792816,893800
2022-12-16,159.245697,160.181174,157.095917,159.038818,1663600
2022-12-19,159.335639,159.965279,157.311787,158.193283,604800
2022-12-20,158.409168,159.146743,157.581639,157.977417,712100
2022-12-21,158.849935,160.630922,158.220281,160.073242,494300
2022-12-22,158.966852,159.110774,156.016526,157.401749,615600
2022-12-23,157.401726,158.840902,156.574197,158.822922,385200
2022-12-27,159.479569,160.334082,158.858919,159.470566,545400
2022-12-28,159.470540,160.433000,157.509658,157.581619,428500
2022-12-29,158.040345,158.741945,157.347734,157.626587,454700
2022-12-30,157.230815,157.230815,154.784201,156.070465,680800
2023-01-03,155.773647,155.773647,151.941825,152.742371,1924400
2023-01-04,152.652406,155.027058,152.490491,154.658264,1133500
2023-01-05,154.334474,154.442408,150.574599,151.627014,995700
2023-01-06,152.958278,154.118614,152.058788,153.668869,1042300
2023-01-09,154.055605,155.647692,153.120128,153.282043,874100
2023-01-10,153.407995,153.803773,151.195244,152.688400,917800
2023-01-11,153.048201,154.001672,152.049767,152.157715,1150100
2023-01-12,152.319612,152.616445,150.700527,151.968811,1038800
2023-01-13,151.312204,153.003249,151.204269,152.517517,1075000
2023-01-17,153.066210,153.506965,151.177289,151.600037,798000
2023-01-18,152.040767,152.913273,149.216369,149.495209,834700
2023-01-19,149.126424,149.126424,145.060740,145.150681,1024400
