date,open,high,low,close,volume
2022-03-02,33.454210,34.125186,33.342380,33.970348,4062300
2022-03-03,34.290076,34.393775,33.719727,33.849350,3412500
2022-03-04,33.399991,34.022188,33.330856,33.961697,3546900
2022-03-07,34.220946,34.419707,33.244442,33.244442,5827700
2022-03-08,33.244432,33.978971,33.002464,33.287640,5764100
2022-03-09,34.074041,34.393781,33.564183,33.693810,5246400
2022-03-10,33.253072,34.748078,33.235789,34.653019,9253700
2022-03-11,34.843140,34.998690,34.117241,34.238224,4381200
2022-03-14,34.315999,34.730798,33.244436,33.503685,4369900
2022-03-15,33.857996,34.212303,33.564179,34.108604,6602400
2022-03-16,34.566608,34.618459,33.132094,33.935768,5060400
2022-03-17,33.711083,34.177733,33.633308,34.143166,5132600
2022-03-18,33.961685,34.575241,33.624661,34.557961,8330000
2022-03-21,34.566609,34.765367,33.711084,33.866634,3455800
2022-03-22,34.039476,34.203669,32.803719,33.011120,5786500
2022-03-23,32.838277,33.365418,32.570385,32.967903,5788200
2022-03-24,32.924689,33.062956,32.639517,32.898766,4752700
2022-03-25,32.881487,33.365421,32.380273,33.356777,4203700
2022-03-28,33.313564,33.460474,33.106166,33.304924,2865200
2022-03-29,33.650596,33.892564,33.201229,33.719730,4868000
2022-03-30,33.788854,33.996255,33.097523,33.304924,3171800
2022-03-31,33.296279,33.564172,32.682723,32.751858,4621400
2022-04-01,32.760502,32.950619,32.233360,32.855560,4698800
2022-04-04,33.045682,33.538256,32.803714,33.512329,3722900
2022-04-05,33.391352,33.546902,32.604961,32.708660,2985100
2022-04-06,32.553099,32.743217,32.103736,32.397552,3245900
2022-04-07,32.414831,32.872840,32.060523,32.751858,3800800
2022-04-08,32.786431,33.572821,32.579033,33.425915,2716200
2022-04-11,33.382706,34.134529,33.287648,33.719730,3780100
2022-04-12,33.918483,34.367849,33.806141,34.203659,3150600
2022-04-13,34.350573,35.024621,34.246874,34.618465,3740600
2022-04-14,34.713516,34.929557,34.203661,34.480194,3334200
2022-04-18,34.091320,34.791292,34.004902,34.411060,3581300
2022-04-19,34.549328,36.009766,34.419705,35.802368,6888200
2022-04-20,35.957921,36.761595,35.949278,36.407288,4632600
2022-04-21,36.709743,36.839369,35.940636,36.061619,4517800
2022-04-22,35.983845,36.390004,35.690029,35.880146,3652700
2022-04-25,35.698667,36.070259,34.894993,35.966557,3581200
2022-04-26,35.966556,36.260372,35.301148,35.318432,3540900
2022-04-27,35.378919,35.871493,35.206089,35.309788,3395800
2022-04-28,35.733233,36.441848,35.188811,36.208527,3301900
2022-04-29,35.741867,37.038114,35.612240,35.620884,5118100
2022-05-02,35.828286,36.139386,33.788856,34.609814,5558900
2022-05-03,34.713517,35.836935,34.627102,35.577682,4632800
2022-05-04,35.690017,36.580109,35.292501,36.485050,4523600
2022-05-05,36.528266,36.649248,34.877710,35.128319,4239400
2022-05-06,34.834501,34.964124,34.039468,34.687592,3757700
2022-05-09,34.246867,34.860423,33.702442,33.892559,4098000
2022-05-10,34.341925,34.419700,33.011110,33.460476,4482800
2022-05-11,33.417270,33.728370,32.630880,32.656807,4575900
2022-05-12,32.604958,33.106175,32.432124,33.028400,4802600
2022-05-13,33.175299,33.676517,32.950618,33.451832,3491600
2022-05-16,33.365423,33.495046,32.483974,32.993832,4031000
2022-05-17,33.624668,34.039467,33.313568,34.030827,3098600
2022-05-18,33.745650,33.823425,32.648160,32.769142,3934900
2022-05-19,32.492604,33.443188,32.414829,32.717289,3988400
2022-05-20,33.382701,33.382701,31.844485,32.518536,5940500
2022-05-23,32.838272,33.235787,32.527172,33.037029,5436100
2022-05-24,32.855568,33.019759,31.714870,32.449409,5765900
2022-05-25,32.190149,33.417262,32.190149,33.261715,5112300
2022-05-26,33.477762,33.935769,33.451835,33.650593,3980900
2022-05-27,33.918484,34.869064,33.909844,34.860424,3788400
2022-05-31,34.419706,34.653028,34.030831,34.151814,13253100
2022-06-01,34.212298,34.212298,33.235791,33.451832,4480100
2022-06-02,33.330279,33.903292,33.226095,33.616787,5707100
2022-06-03,33.338974,33.547341,32.983011,33.286880,3596900
2022-06-06,33.556020,34.120350,33.382379,33.807796,4305600
2022-06-07,33.677576,33.946717,33.200065,33.929356,3090600
2022-06-08,33.911989,34.033537,33.139286,33.312927,3939200
2022-06-09,33.165329,33.417108,32.826731,32.852776,4963800
2022-06-10,32.331858,32.462086,31.090328,31.107693,6654400
2022-06-13,30.265533,30.543358,29.536243,29.753294,6324500
2022-06-14,29.831432,30.100573,29.501514,29.883522,4718200
2022-06-15,30.100576,30.404449,29.440744,29.961664,6357400
2022-06-16,29.284466,29.735932,28.286035,28.450993,5592900
2022-06-17,28.728817,29.145554,28.364170,28.641998,10721600
2022-06-21,28.997959,29.345238,28.772224,29.032684,4117100
2022-06-22,28.607261,29.371280,28.607261,28.876402,3753500
2022-06-23,28.668041,28.989275,28.407581,28.902456,3637200
2022-06-24,29.197649,29.840117,28.789593,29.805391,5556100
2022-06-27,29.840105,29.840105,29.310501,29.423368,3881800
2022-06-28,29.666476,29.753298,28.911140,28.989279,3552700
2022-06-29,28.841680,29.102141,28.277348,28.685404,3380000
2022-06-30,28.320761,29.215011,28.216577,28.754862,4702600
2022-07-01,28.702774,29.605702,28.659361,29.501518,4273800
2022-07-05,29.180279,29.692518,28.798268,29.692518,3947200
2022-07-06,29.718565,30.074528,28.572538,29.458105,3672600
2022-07-07,29.649112,30.083214,29.623064,29.935617,3176800
2022-07-08,29.979029,30.491268,29.970348,30.395765,3459400
2022-07-11,30.204758,30.595449,29.979023,30.109255,3094500
2022-07-12,29.866163,30.456541,29.857479,30.048485,4907900
2022-07-13,29.831434,30.552040,29.675157,30.230806,3846100
2022-07-14,29.666472,30.178711,29.597017,29.831432,5043400
2022-07-15,30.308941,30.491262,30.013752,30.196074,15032300
2022-07-18,30.343678,30.456545,29.649116,29.796709,3920300
2022-07-19,31.359461,31.533102,30.117932,30.525988,6325900
2022-07-20,30.265531,30.907999,30.005071,30.552036,3673700
2022-07-21,30.343666,30.829857,30.248163,30.821177,3492600
2022-07-22,31.038233,31.246603,30.638860,30.829863,3389200
2022-07-25,30.864593,31.046915,30.630178,30.786455,4514800
2022-07-26,30.864584,31.003496,30.239481,30.465212,3580900
2022-07-27,30.465214,31.220549,30.465214,31.046907,3265300
2022-07-28,31.255279,31.619923,31.211870,31.576513,3787100
2022-07-29,31.958534,32.297133,30.925371,31.533113,3457500
2022-08-01,31.420244,32.262402,31.272652,32.036671,3383400
2022-08-02,31.993254,32.027983,31.125052,31.142416,3388700
2022-08-03,31.263962,31.376829,30.664904,30.847225,3168900
2022-08-04,30.934047,31.020866,30.482582,30.552036,2488300
2022-08-05,30.256844,30.534668,30.117931,30.491259,2794200
2022-08-08,30.708311,31.203186,30.699630,30.907997,2458600
2022-08-09,30.873274,30.977457,30.456537,30.586765,2829500
2022-08-10,31.116373,31.454972,30.899323,31.324743,2560000
2022-08-11,31.507063,31.941164,31.437605,31.628611,2393300
2022-08-12,31.793570,32.045349,31.698067,32.027985,1697300
2022-08-15,31.889073,32.114807,31.663341,32.080078,2438800
2022-08-16,31.975895,32.444721,31.975895,32.201626,3939700
2022-08-17,31.828299,32.045349,31.645977,31.758844,2744700
2022-08-18,31.724108,32.080070,31.663334,31.863020,1636800
2022-08-19,31.645975,31.758842,31.237919,31.428925,2174400
2022-08-22,31.038231,31.090324,30.621494,30.682268,2704900
2022-08-23,30.743044,31.177145,30.638860,30.829863,1926100
2022-08-24,30.873281,31.420246,30.786459,31.263969,3408700
2022-08-25,31.385522,31.819624,31.211881,31.793575,1920300
2022-08-26,31.836978,31.836978,30.699635,30.716999,2757400
2022-08-29,30.517307,30.760403,30.204754,30.239483,2687700
2022-08-30,30.213438,30.265532,29.449419,29.510197,2973100
2022-08-31,29.562294,29.961666,29.432066,29.657797,5469500
2022-09-01,29.361037,29.718886,29.291215,29.710159,2475300
2022-09-02,30.111645,30.146558,29.439587,29.561779,3314700
2022-09-06,29.692702,29.779981,29.230118,29.291214,2706400
2022-09-07,29.291209,29.675240,29.090465,29.579231,2682000
2022-09-08,29.361040,29.727618,29.038104,29.614153,2444000
2022-09-09,29.832348,30.303661,29.727613,30.216379,3436500
2022-09-12,30.417130,30.722613,30.076738,30.164021,3352900
2022-09-13,29.439590,29.649063,28.156570,28.243853,4328200
2022-09-14,28.069293,28.191485,27.379781,27.650349,7028900
2022-09-15,27.650349,28.008197,27.336139,27.344868,3937400
2022-09-16,27.283775,27.283775,26.707726,26.821190,8698900
2022-09-19,26.602989,27.746360,26.550622,27.676535,5589400
2022-09-20,26.856099,26.943380,25.738913,26.026937,6651600
2022-09-21,26.227680,27.065570,26.149128,26.149128,5310100
2022-09-22,26.009482,26.035667,25.651634,25.669090,3691800
2022-09-23,25.293785,25.372337,24.909753,25.302513,4610300
2022-09-26,24.988304,25.066856,24.220240,24.613001,4459600
2022-09-27,24.761382,24.866117,24.063139,24.272612,4542500
2022-09-28,24.516992,24.735193,24.246424,24.604273,5882500
2022-09-29,24.359886,24.359886,23.888574,24.220238,6553300
2022-09-30,24.525720,25.154137,24.394800,24.927208,7755300
2022-10-03,25.285056,25.834922,25.162865,25.634178,6056800
2022-10-04,25.826192,26.218953,25.756368,26.088032,4242800
2022-10-05,25.581807,26.201497,25.529439,26.018208,4560000
2022-10-06,25.922205,26.096764,25.372339,25.459620,4245000
2022-10-07,25.285058,25.311243,24.874842,25.014490,3935300
2022-10-10,25.127949,25.407245,25.014484,25.197773,3720500
2022-10-11,25.075586,25.965844,24.909755,25.712730,6531700
2022-10-12,25.695273,25.869833,25.485801,25.651632,3265700
2022-10-13,25.093037,26.192767,25.049398,26.009478,4317600
2022-10-14,26.314956,26.410965,25.285051,25.311235,4347000
2022-10-17,25.800006,26.262592,25.791278,25.974567,5045900
2022-10-18,26.445883,26.751364,25.765099,26.053123,4549000
2022-10-19,25.712728,25.782554,25.066855,25.354879,4219900
2022-10-20,25.424704,25.730185,25.180321,25.258873,3969000
2022-10-21,25.258872,26.192769,25.136679,26.149128,5677600
2022-10-24,26.306234,26.620443,26.122947,26.236410,3499300
2022-10-25,26.236411,27.004477,26.236411,26.978292,5408900
2022-10-26,26.995750,27.336142,26.725182,27.021933,4010800
2022-10-27,27.266315,27.501972,27.039386,27.065571,4136000
2022-10-28,26.341146,27.659076,26.184041,27.144123,4569900
2022-10-31,26.795003,27.196491,26.402241,26.995747,5608800
2022-11-01,27.318682,27.493243,26.384785,26.524433,3363700
2022-11-02,26.445881,27.004475,25.861104,25.887289,4571400
2022-11-03,25.529441,25.974570,25.223960,25.651632,2870400
2022-11-04,25.974571,26.445883,25.695275,26.428429,2929300
2022-11-07,26.611717,27.091758,26.445884,27.021933,2572300
2022-11-08,27.048116,27.213949,26.795005,27.074301,2908300
2022-11-09,26.943380,27.126668,26.157858,26.236410,2877200
2022-11-10,27.344867,28.793719,27.275043,28.680254,4965700
2022-11-11,28.750081,29.151572,28.671529,28.881002,2868800
2022-11-14,28.715167,28.802445,28.208940,28.226397,2806100
2022-11-15,28.723894,28.907182,28.296220,28.575520,4174700
2022-11-16,28.304947,28.339860,27.807450,27.990738,2644000
2022-11-17,27.501971,27.973283,27.501971,27.947100,1891100
2022-11-18,28.435868,28.558060,27.894729,28.165298,2252800
2022-11-21,28.112931,28.130387,27.886004,27.947100,3973400
2022-11-22,28.147843,28.296218,27.982012,28.200212,3099600
2022-11-23,28.016921,28.217669,27.877275,28.060564,1632600
2022-11-25,28.060564,28.357317,28.060564,28.200212,1130300
2022-11-28,27.929647,28.034382,27.161583,27.240133,2711900
2022-11-29,27.336138,27.816180,27.083026,27.720171,2987200
2022-11-30,27.685260,28.662799,27.179036,28.549334,7353900
2022-12-01,28.803847,29.023255,28.031533,28.329926,4201900
2022-12-02,27.908665,28.514232,27.733140,28.452795,2565500
2022-12-05,28.128067,28.128067,27.504950,27.662924,4564900
2022-12-06,27.689257,27.768244,26.978376,27.224113,3435600
2022-12-07,27.241664,27.978873,27.118795,27.812124,3516000
2022-12-08,27.908662,28.171951,27.680480,27.794571,2741000
2022-12-09,27.750687,28.075409,27.619041,27.627817,2121700
2022-12-12,27.715585,28.452794,27.583941,28.365032,4454800
2022-12-13,29.365526,29.760460,28.680975,28.865276,4304600
2022-12-14,28.724858,29.146121,28.549331,28.672199,4734600
2022-12-15,28.180729,28.250938,27.504953,27.873558,3745400
2022-12-16,27.452295,27.733137,27.039808,27.469847,7854100
2022-12-19,27.461075,27.741916,26.837956,27.057364,3044700
2022-12-20,26.890610,27.294321,26.679979,27.127571,2774100
2022-12-21,27.241661,27.592713,26.987147,27.303095,2675200
2022-12-22,27.031029,27.267990,26.627320,27.250437,2626600
2022-12-23,27.250437,27.689252,27.127569,27.636595,1932800
2022-12-27,27.531282,27.794570,27.443518,27.619043,2266000
2022-12-28,27.566383,27.733133,26.846726,26.881830,2244100
2022-12-29,27.066134,27.540054,27.066134,27.487396,1846000
2022-12-30,27.232888,27.364532,26.864283,27.206558,3166600
2023-01-03,27.425964,27.575162,26.881832,27.083689,2939100
2023-01-04,27.259216,27.601493,27.232888,27.408413,3287700
2023-01-05,26.987149,27.074913,26.504453,26.592215,2976200
2023-01-06,26.829176,27.873557,26.802848,27.741913,2890600
2023-01-09,27.733133,27.987645,27.575159,27.575159,2511100
2023-01-10,27.469845,27.469845,26.644873,27.083689,3696000
2023-01-11,27.232888,28.101743,27.145125,28.031532,4749400
2023-01-12,28.215831,28.347474,27.636594,28.198278,4633600
2023-01-13,27.698032,28.005203,27.461073,27.926216,3802800
2023-01-17,27.987650,28.198282,27.750690,27.829676,3636700
2023-01-18,27.785794,28.040308,27.373308,27.496176,5071700
2023-01-19,27.382083,27.583937,27.057358,27.294319,3673300
2023-01-20,27.355754,28.312370,27.162676,28.110516,18341400
2023-01-23,28.391357,28.628318,28.189502,28.400135,5049800
2023-01-24,28.347474,28.531776,27.943765,28.259712,3078400
2023-01-25,28.110517,28.795072,27.864782,28.742413,4994900
2023-01-26,29.111018,29.576165,28.996928,29.532284,5520500
2023-01-27,29.532283,30.181728,29.268991,30.120295,5075600
2023-01-30,29.892107,30.076409,29.462067,29.663921,5741500
2023-01-31,29.725360,30.234388,29.620046,30.216835,4210700
2023-02-01,30.014980,30.743412,29.821900,30.725859,5206200
2023-02-02,31.068128,31.594705,31.050575,31.340191,4560500
2023-02-03,30.910163,31.182227,30.743411,30.954044,3786800
2023-02-06,30.330928,30.383583,29.576164,30.058861,5842200
2023-02-07,29.742908,30.146618,29.470845,30.111515,4252600
2023-02-08,29.883330,30.339699,29.725357,29.874556,5360100
2023-02-09,30.058855,30.137842,29.479619,29.672699,3438900
2023-02-10,29.576163,29.707806,29.330424,29.523504,3950000
2023-02-13,29.584938,30.085187,29.453295,30.014978,4402300
2023-02-14,29.879778,30.042022,29.420087,29.537264,3675000
2023-02-15,29.311925,29.636412,29.230804,29.609369,3034600
2023-02-16,29.176722,29.654441,29.050534,29.239817,3390300
2023-02-17,29.140666,29.167705,28.644922,29.023489,4072100
2023-02-21,28.753087,28.753087,27.545277,27.734562,4310200
2023-02-22,27.725545,28.104113,27.653437,27.797653,3091400
2023-02-23,28.013980,28.257345,27.725548,27.995953,2995300
2023-02-24,27.545276,27.914829,27.455140,27.824696,2921300
2023-02-27,28.374517,28.491694,27.770612,27.851734,3244800
2023-02-28,27.824699,28.329455,27.824699,28.167212,7348600
2023-03-01,28.004964,28.644924,27.941870,28.554789,4393100
2023-03-02,28.373432,28.509450,28.183006,28.427839,3974100
2023-03-03,28.763347,28.790552,28.427836,28.708941,3069500
2023-03-06,28.745217,28.826829,28.074192,28.137669,3290200
2023-03-07,28.074192,28.083260,27.176471,27.194607,4457400
2023-03-08,27.203675,28.001649,27.203675,27.901903,3584700
2023-03-09,27.947239,28.355295,27.566387,27.593592,2968700
2023-03-10,27.774949,27.774949,26.813753,27.076723,3190900
2023-03-13,26.759350,27.557324,26.632400,27.348763,4558900
2023-03-14,27.838428,27.983514,26.850028,27.194607,4518400
2023-03-15,26.723075,27.103926,26.505445,26.831890,4446600
2023-03-16,26.686802,27.122060,26.550784,26.986042,4336400
2023-03-17,26.831889,27.040450,26.451038,26.487309,9390300
2023-03-20,26.605193,27.112995,26.605193,27.058588,4656400
2023-03-21,27.294353,27.366896,26.632398,27.058588,3997800
2023-03-22,26.886295,27.022313,26.115524,26.124592,3818500
2023-03-23,26.224338,26.396629,25.453567,25.662128,3861500
2023-03-24,25.399162,25.879761,25.072717,25.879761,3625400
2023-03-27,26.070184,26.169931,25.770944,26.024845,3347600
2023-03-28,25.879764,26.033916,25.707473,25.770948,2817700
2023-03-29,26.124590,26.405696,25.943233,26.360355,3482600
2023-03-30,26.605192,26.732142,26.333156,26.523581,3831800
2023-03-31,26.650529,27.348757,26.614258,27.321552,6330200
2023-04-03,27.303420,27.511981,26.913500,27.203672,3240200
2023-04-04,27.258082,27.294355,26.986046,27.158337,2934700
2023-04-05,26.940701,27.031380,26.704937,26.822819,4757900
2023-04-06,26.831888,27.221808,26.750277,27.067654,2918700
2023-04-10,27.194604,27.693339,27.158333,27.593592,3823400
2023-04-11,27.566390,28.210212,27.539188,27.992582,3239500
2023-04-12,28.337159,28.391566,27.711474,27.729610,3800400
2023-04-13,27.829357,28.337159,27.548251,28.273684,3277700
2023-04-14,28.300890,28.409705,27.793089,28.183008,3805600
2023-04-17,28.173935,28.645466,28.110460,28.581991,3375600
2023-04-18,28.554787,28.699873,28.328090,28.491312,2593000
2023-04-19,28.282750,28.799619,28.164866,28.536650,2623700
2023-04-20,28.300886,28.500381,28.137665,28.246479,3042700
2023-04-21,28.346230,28.346230,27.910971,28.137669,2385000
2023-04-24,28.001643,28.037916,27.421299,27.747744,2993200
2023-04-25,27.602659,27.602659,27.067653,27.103924,4108600
2023-04-26,27.131131,27.140199,26.324089,26.469175,4003400
2023-04-27,26.487308,26.813752,26.405698,26.650530,4670300
2023-04-28,27.013251,27.394101,26.460109,27.122065,5863300
2023-05-01,27.321554,27.693339,26.967906,26.976974,5107800
2023-05-02,26.813752,26.886295,25.943236,26.351290,5264600
2023-05-03,26.432902,27.176468,26.414765,26.550785,7747300
2023-05-04,26.387565,26.677737,26.124595,26.305954,3873700
2023-05-05,26.559855,27.040452,26.478244,26.904434,3053300
2023-05-08,27.022313,27.112993,26.850025,26.976974,3942900
2023-05-09,26.732144,27.285286,26.677737,27.167402,5347400
2023-05-10,27.493846,27.638933,27.094859,27.294353,4935700
2023-05-11,27.085790,27.149265,26.886295,26.976974,3331900
2023-05-12,27.040452,27.194607,26.831891,27.049520,2913300
2023-05-15,27.167401,27.285285,26.831890,27.276217,2415600
2023-05-16,27.158332,27.203671,26.478240,26.577986,4424100
2023-05-17,26.641464,26.840959,26.233410,26.732143,4708200
2023-05-18,26.632397,27.122063,26.523582,26.768415,4607200
2023-05-19,26.986044,27.140199,26.532650,26.831890,3875500
2023-05-22,26.813751,27.004178,26.487307,26.577986,2853600
2023-05-23,26.469175,26.650532,26.378496,26.469175,3019900
2023-05-24,26.423839,26.496383,25.852563,25.925106,4156400
2023-05-25,25.925105,26.097396,25.580524,25.789087,3267600
2023-05-26,25.897899,25.897899,25.553320,25.616795,3347700
2023-05-30,25.734674,25.970440,25.526113,25.916033,3501300
2023-05-31,25.789084,26.052052,25.498912,25.988577,9794500
2023-06-01,26.098118,26.216787,25.732982,26.052477,3719000
2023-06-02,26.417609,26.737103,26.152884,26.317196,5367900
2023-06-05,26.116373,26.180271,25.778621,25.888163,2922100
2023-06-06,25.997708,26.463257,25.915552,26.417616,2810100
2023-06-07,26.508897,26.974444,26.454125,26.910545,2909600
2023-06-08,26.727978,27.010958,26.463254,26.892288,3402500
2023-06-09,27.010957,27.239167,26.910544,27.074856,3612200
2023-06-12,27.038344,27.284810,26.673206,27.220911,3252600
2023-06-13,27.339582,27.869030,27.293939,27.859901,2882800
2023-06-14,28.024213,28.325450,27.704718,27.859901,3925500
2023-06-15,27.695592,28.088114,27.476510,28.078985,3772700
2023-06-16,28.243290,28.471500,28.142876,28.298059,15284200
2023-06-20,28.197650,28.599301,27.878158,28.535402,5055600
2023-06-21,28.425861,28.453247,28.161138,28.206779,4408600
2023-06-22,28.307193,28.307193,27.951186,28.161139,3180900
2023-06-23,27.923799,28.170266,27.722974,27.759487,5812300
2023-06-26,27.732102,28.325450,27.713846,28.225037,3412100
2023-06-27,28.371093,29.302189,28.352835,29.064852,5246000
2023-06-28,29.503015,30.470628,29.366088,30.306316,6420500
2023-06-29,30.205899,30.443236,29.977689,30.424982,4572200
2023-06-30,30.808376,30.826633,30.333698,30.589293,7640700
2023-07-03,30.607552,30.771863,30.424986,30.616682,2115500
2023-07-05,30.507137,30.689706,30.224158,30.342829,3472500
2023-07-06,30.005073,30.059845,29.749479,29.813377,4176500
2023-07-07,29.886409,30.662322,29.749481,30.534525,4051600
2023-07-10,30.844886,31.283049,30.644060,30.945299,5444700
2023-07-11,31.091354,31.292177,30.927043,31.073097,4197600
2023-07-12,31.392594,31.456492,31.073101,31.109615,4165000
2023-07-13,31.155260,31.346956,31.109619,31.173517,2633900
2023-07-14,31.027460,31.182641,30.799249,31.109615,1990800
2023-07-17,30.972688,31.383467,30.835761,31.337826,2867300
2023-07-18,31.301310,32.022455,31.264795,31.511263,3479000
2023-07-19,31.538651,31.666448,31.127872,31.283056,2866100
2023-07-20,31.273924,31.447366,31.155257,31.337826,2508400
2023-07-21,31.465619,31.465619,31.063967,31.383463,2572700
2023-07-24,31.365204,31.566030,31.200893,31.301306,1980700
2023-07-25,31.173510,31.611673,31.173510,31.383463,2852000
2023-07-26,31.301307,31.483876,31.018325,31.383463,2881700
2023-07-27,31.639059,31.712088,31.000070,31.136997,3328900
2023-07-28,31.301315,31.766863,30.507141,30.735352,5089800
2023-07-31,30.890532,31.547779,30.890532,31.091358,4749500
2023-08-01,30.844888,31.127866,30.689703,31.009199,2613400
2023-08-02,30.698838,30.771864,30.215030,30.306316,3972900
2023-08-03,30.050715,30.269799,29.630809,30.224157,4009000
2023-08-04,30.233286,30.361083,29.950307,30.014206,2968000
2023-08-07,30.105485,30.452365,30.078101,30.251539,2927900
2023-08-08,29.986819,30.507138,29.795123,30.461496,2905700
2023-08-09,30.415859,30.680584,30.169391,30.488888,2257000
2023-08-10,30.598420,30.625804,30.078101,30.251539,2387800
2023-08-11,30.096361,30.507136,30.087230,30.142002,3017800
2023-08-14,30.041590,30.288058,30.032463,30.242416,2734700
2023-08-15,29.959437,30.005078,29.694712,29.877281,2800100
2023-08-16,29.859019,30.068972,29.566910,29.576040,2468700
2023-08-17,29.639940,29.849893,29.338701,29.356958,2444400
2023-08-18,29.137878,29.530398,29.019209,29.484756,2168200
2023-08-21,29.411730,29.649067,29.220031,29.585169,2439100
2023-08-22,29.776863,30.059844,29.676450,29.840761,4728200
2023-08-23,30.041589,30.571038,29.904661,30.415854,3083400
2023-08-24,30.434111,30.534524,29.913792,29.913792,1858400
2023-08-25,30.050715,30.187642,29.694707,29.785994,2768500
2023-08-28,29.977695,30.324576,29.932054,30.005079,1360500
2023-08-29,29.904661,30.142002,29.804252,30.132872,3354700
2023-08-30,30.215027,30.278925,30.050715,30.215027,2122000
2023-08-31,30.233391,30.325200,29.948775,30.068130,4479800
2023-09-01,30.288479,30.389468,29.948775,30.068130,3577000
2023-09-05,29.994680,30.040589,29.306099,29.306099,4133700
2023-09-06,29.352001,29.755971,29.296915,29.737608,3342700
2023-09-07,29.710066,29.838601,29.462176,29.792696,3199500
2023-09-08,29.737610,29.866145,29.388727,29.471357,3303400
2023-09-11,29.599894,29.654978,29.352002,29.416271,2227200
2023-09-12,29.315283,29.654983,29.260197,29.645803,2178900
2023-09-13,29.691703,29.700883,29.315278,29.517263,3773300
2023-09-14,29.682528,30.095675,29.654982,30.022228,3726200
2023-09-15,30.049766,30.169122,29.811059,29.884506,4783700
2023-09-18,29.884508,30.132398,29.544808,29.599895,3057800
2023-09-19,29.581536,29.710071,29.269376,29.342825,2662600
2023-09-20,29.599898,29.654983,29.131660,29.150023,2374200
2023-09-21,28.920491,28.948035,28.452254,28.626696,3494500
2023-09-22,28.718508,28.892948,28.544066,28.718508,3476300
2023-09-25,28.544067,28.892948,28.498162,28.782776,2269600
2023-09-26,28.534885,28.718508,28.296176,28.479799,3324700
2023-09-27,28.589972,28.736870,28.305358,28.488981,4182200
2023-09-28,28.039104,28.176821,27.524961,28.011560,7097500
2023-09-29,28.250269,28.360442,27.965654,28.149277,4370100
2023-10-02,28.029925,28.075830,27.258712,27.524963,5795100
2023-10-03,27.368884,27.681042,27.029184,27.084270,4921800
2023-10-04,27.185265,27.479060,27.010823,27.460697,3954000
2023-10-05,27.433149,27.717764,27.304614,27.561686,3724500
2023-10-06,27.433151,27.644318,27.038365,27.378065,4318300
2023-10-09,27.176083,27.543327,27.102634,27.479059,3171800
2023-10-10,27.589230,27.791215,27.295435,27.644318,3078500
2023-10-11,27.800397,28.176822,27.726948,28.140097,2640400
2023-10-12,28.048287,28.121736,27.423973,27.589231,4219300
2023-10-13,27.653500,27.708586,27.378065,27.488239,3614600
2023-10-16,27.570869,27.855483,27.414790,27.616774,2912800
2023-10-17,27.414791,27.873847,27.414791,27.580051,3090400
2023-10-18,27.405615,27.561694,27.221992,27.267899,2167000
2023-10-19,27.249533,27.451517,26.882289,26.928194,2785600
2023-10-20,26.909830,27.111816,26.707846,26.854744,4143400
2023-10-23,26.652761,26.836382,26.414052,26.478319,3557500
2023-10-24,26.588492,26.625217,26.368146,26.570131,3181000
2023-10-25,26.487499,26.772113,26.156979,26.267153,4321800
2023-10-26,26.303877,26.873107,26.303877,26.634398,3988600
2023-10-27,26.515042,26.845563,26.055987,26.276335,3719800
2023-10-30,26.377325,26.515041,25.982537,26.212065,4141500
2023-10-31,26.358962,26.524222,26.147797,26.340601,3902400
2023-11-01,26.331422,26.395689,25.945815,26.395689,4240600
2023-11-02,26.772117,27.745314,26.634400,27.690228,4681500
2023-11-03,27.827942,28.874590,27.827942,28.544069,3323900
2023-11-06,28.342084,28.415533,28.231910,28.332903,3406900
2023-11-07,28.369624,28.424711,27.938113,27.947294,4216000
2023-11-08,27.919751,28.057467,27.607593,27.763672,3122300
2023-11-09,27.818757,27.864664,27.231167,27.313797,4072900
2023-11-10,27.497417,27.745305,27.221983,27.681038,2830900
2023-11-13,27.497425,27.589235,27.221991,27.387251,2991800
2023-11-14,28.103373,29.122475,28.057466,29.039845,4355300
2023-11-15,28.948037,29.397911,28.938855,29.122477,3106400
2023-11-16,29.094934,29.232650,28.892948,29.140839,4053700
2023-11-17,29.416273,29.471357,29.168383,29.306099,2877700
2023-11-20,29.333642,29.737609,28.975577,29.590712,3883700
2023-11-21,29.508079,29.553984,29.085749,29.177561,3204000
2023-11-22,29.443812,29.508080,29.214284,29.370363,2212500
2023-11-24,29.352005,29.370368,29.159203,29.324463,967900
2023-11-27,28.874586,29.195923,28.764411,29.030664,3503400
2023-11-28,28.920497,29.058213,28.525709,28.957222,2655100
2023-11-29,29.223470,29.306100,28.984761,29.104116,3589900
2023-11-30,29.242661,29.242661,28.725420,28.956331,11869900
2023-12-01,29.104117,29.510522,28.854732,29.316555,4211400
2023-12-04,29.113350,29.325788,28.836254,29.168768,3908700
2023-12-05,29.048693,29.085638,28.771598,28.900909,2662400
2023-12-06,29.131822,29.270369,28.836253,28.854727,3170900
2023-12-07,28.873202,28.873202,28.476034,28.531452,2976600
2023-12-08,28.383668,28.540688,28.235884,28.512980,2799500
2023-12-11,28.392903,28.827017,28.300538,28.706944,2783100
2023-12-12,28.660764,28.660764,28.208177,28.319014,4740100
2023-12-13,28.429851,29.732191,28.328249,29.556700,5687400
2023-12-14,30.120133,31.477895,30.120133,31.348581,7241200
