date,open,high,low,close,volume
2022-03-02,122.327279,123.527682,121.448254,122.828232,2463300
2022-03-03,123.338644,125.446427,123.121238,124.198761,2894100
2022-03-04,123.773455,128.414373,123.121268,128.263138,4346200
2022-03-07,128.471055,129.709260,125.077804,125.134514,5369400
2022-03-08,123.820686,123.981368,117.780884,117.837593,5014700
2022-03-09,119.378291,122.298944,117.809262,121.722374,3240800
2022-03-10,119.661838,122.573037,119.661838,122.459618,3456100
2022-03-11,122.232769,122.799878,119.274301,119.434982,2582100
2022-03-14,119.642922,121.391526,118.697726,119.302650,2560700
2022-03-15,120.644844,123.452078,120.049373,123.121254,2567200
2022-03-16,123.652103,124.979244,122.400787,124.770691,2430200
2022-03-17,124.619030,126.657141,124.619030,126.647667,2077500
2022-03-18,127.055280,130.249905,127.026842,129.775925,3078300
2022-03-21,129.159776,130.069826,128.211815,128.894348,1774800
2022-03-22,128.827960,129.785411,128.562532,129.301941,1967000
2022-03-23,128.922784,128.960696,127.680956,127.880020,2302200
2022-03-24,128.429855,128.591006,127.093240,128.060150,2553300
2022-03-25,128.562580,128.809060,127.510342,128.221313,2159900
2022-03-28,128.135957,128.543588,127.699903,128.145432,1798200
2022-03-29,128.240252,128.439331,124.637995,125.747108,2520300
2022-03-30,125.747096,127.680946,125.747096,127.358643,1861900
2022-03-31,127.282808,128.960690,125.235208,125.244682,3263500
2022-04-01,125.254156,126.126279,124.666411,125.794487,1731200
2022-04-04,125.794469,126.012497,123.272889,123.822708,1687700
2022-04-05,123.945972,126.571829,123.253964,123.737419,2174800
2022-04-06,123.007477,123.633135,121.689811,122.410271,3364700
2022-04-07,122.391327,123.595242,121.433891,123.121262,3611800
2022-04-08,123.623674,125.415321,122.931651,123.130730,5297000
2022-04-11,122.751542,123.035919,120.125685,121.433876,4007700
2022-04-12,121.234806,122.542997,118.116011,118.334045,2955100
2022-04-13,118.248731,119.537959,117.755794,119.282013,2049400
2022-04-14,119.187226,119.945591,117.585168,118.049667,4302000
2022-04-18,117.547236,118.106530,115.736626,116.239052,2046900
2022-04-19,116.220084,116.646671,115.234203,116.532913,4039900
2022-04-20,116.760423,118.845943,116.239048,117.405037,2579100
2022-04-21,118.011745,118.011745,114.125104,114.428452,2882400
2022-04-22,114.163009,114.674909,110.996814,111.148491,3896100
2022-04-25,110.503867,110.835652,108.541587,110.769295,5443600
2022-04-26,110.920969,111.044201,108.285637,108.380432,3108400
2022-04-27,108.408887,111.243290,108.247735,110.627113,3542500
2022-04-28,111.470791,113.376196,110.759820,113.044411,2922600
2022-04-29,112.191248,113.252967,109.517996,109.783424,3641700
2022-05-02,109.262047,110.608150,105.906262,107.574677,2825500
2022-05-03,107.565193,109.233608,107.347159,108.522636,3704100
2022-05-04,108.702752,108.825991,97.640042,104.143059,8336400
2022-05-05,102.540993,102.844340,95.639834,96.341324,9393400
2022-05-06,96.085371,96.199129,93.535352,94.616028,7995700
2022-05-09,92.776983,96.701542,91.525674,91.942772,5503600
2022-05-10,94.028309,94.862512,90.463971,91.449852,5215700
2022-05-11,90.862099,92.653745,89.601308,89.629753,4052700
2022-05-12,89.383302,92.132392,88.653367,90.530334,4099600
2022-05-13,91.535168,94.085187,90.786277,93.156181,3984500
2022-05-16,92.672727,93.165663,91.231821,92.246140,2811800
2022-05-17,93.696525,94.322183,92.293545,93.961960,3343800
2022-05-18,92.767516,93.241497,89.762480,90.160622,3181200
2022-05-19,88.738675,91.876425,88.586998,90.909508,3671900
2022-05-20,91.459333,92.795955,90.719917,92.540009,3235900
2022-05-23,93.924048,93.924048,91.648939,93.004524,3024000
2022-05-24,92.577931,93.611205,91.478292,93.241501,2168600
2022-05-25,92.521044,93.431087,91.592046,92.445206,4443700
2022-05-26,93.013979,94.919377,92.170294,94.350601,3645400
2022-05-27,95.450239,97.355637,95.004696,97.355637,2482100
2022-05-31,96.957499,97.535756,96.426643,97.061775,4122000
2022-06-01,96.995431,98.104544,96.246540,96.682602,3182900
2022-06-02,97.061787,97.734839,96.559369,97.545250,2296000
2022-06-03,96.824799,97.213467,95.649329,95.687248,2366900
2022-06-06,95.867359,97.431497,95.317546,95.611412,2371700
2022-06-07,95.080546,96.606765,94.947832,96.464569,3503400
2022-06-08,96.881668,98.265698,95.971626,96.104340,2791000
2022-06-09,95.004692,95.971610,94.217882,94.322159,2304500
2022-06-10,93.032955,93.649132,91.990199,92.691689,2705300
2022-06-13,91.355067,92.881286,90.274391,91.781647,2995400
2022-06-14,91.496123,91.753085,89.002675,89.507080,3975400
2022-06-15,90.249404,92.247966,89.097852,91.010757,3087500
2022-06-16,89.193025,90.639601,88.840895,90.268440,2618800
2022-06-17,89.392865,90.125668,85.700285,85.966759,10178000
2022-06-21,87.146865,89.573695,86.813773,89.278664,4550500
2022-06-22,88.079536,90.601527,87.822574,89.421425,2835100
2022-06-23,90.220838,92.228918,90.011464,92.010025,2131600
2022-06-24,92.352655,93.218695,91.553226,93.180634,3064200
2022-06-27,93.580344,94.341698,92.695266,93.913437,3143400
2022-06-28,93.922962,94.560597,92.048118,92.076668,2993900
2022-06-29,91.867281,92.590573,90.896554,91.753082,2194800
2022-06-30,90.801401,90.896569,88.821870,89.497574,2917100
2022-07-01,89.326254,90.810899,88.526825,90.630081,2293900
2022-07-05,89.954375,91.448538,89.164472,91.381920,4313200
2022-07-06,91.648399,92.257485,90.316023,90.887039,2108300
2022-07-07,91.029779,92.647660,90.934611,92.010025,1672000
2022-07-08,91.182082,91.895855,90.934646,91.239189,1260200
2022-07-11,90.658642,91.020284,89.564189,89.973419,1846400
2022-07-12,90.316019,91.791145,88.679100,88.831367,2254700
2022-07-13,87.698860,90.411194,87.403829,89.925827,3378200
2022-07-14,88.679098,89.364321,88.022425,89.097847,3046700
2022-07-15,90.382643,91.343859,90.211338,91.201103,3338200
2022-07-18,92.171833,92.466864,90.087622,90.296989,2700100
2022-07-19,90.858496,92.343141,90.249411,92.133766,2257300
2022-07-20,92.523957,94.132327,92.190865,93.685028,3179000
2022-07-21,93.542281,94.779482,93.161600,94.665283,2800900
2022-07-22,94.674777,95.635986,93.542256,94.322647,2886700
2022-07-25,94.608171,94.865126,93.361444,94.189423,1710400
2022-07-26,93.485180,93.808754,92.095697,92.923676,1940700
2022-07-27,92.933194,93.256768,91.477099,92.799957,2363500
2022-07-28,93.256771,98.072362,93.075954,97.606026,3033800
2022-07-29,96.977896,97.891524,96.425910,97.063545,2266300
2022-08-01,96.083294,96.768517,95.226766,95.550346,1952500
2022-08-02,94.922239,96.616258,94.750933,95.797806,2083100
2022-08-03,96.245087,98.453023,96.245087,98.043793,2561800
2022-08-04,101.631701,103.078277,100.994066,102.250305,3800800
2022-08-05,101.203436,101.831560,99.014538,99.947197,2773200
2022-08-08,100.518225,100.975036,98.862268,99.261986,1812200
2022-08-09,99.033574,99.880583,98.614832,99.842522,1597000
2022-08-10,100.984544,101.736385,100.346909,100.927444,1779500
2022-08-11,101.612660,102.726151,101.108262,101.479424,1937400
2022-08-12,102.078999,104.515340,102.050449,104.382103,1971500
2022-08-15,104.115633,105.029261,103.715922,104.305969,2548200
2022-08-16,103.649292,106.161771,103.525567,105.695435,2148600
2022-08-17,105.143463,106.456802,104.696165,106.304527,1877100
2022-08-18,106.256952,107.608360,105.952410,107.180099,2338200
2022-08-19,106.275966,106.637616,103.592182,103.820587,4531000
2022-08-22,102.316933,103.963364,101.584122,102.621475,2312500
2022-08-23,102.526291,102.526291,100.822753,101.308113,1498500
2022-08-24,101.251026,101.936249,100.908415,101.755424,2525700
2022-08-25,102.069485,102.602433,100.879864,101.841080,1855300
2022-08-26,101.831555,102.002861,98.510135,98.586266,1684200
2022-08-29,98.091383,98.138971,96.635288,96.682869,3118700
2022-08-30,96.968376,97.539392,95.331456,95.655037,2939700
2022-08-31,96.463982,97.073068,95.759729,95.978615,3005400
2022-09-01,95.417103,97.168222,94.284582,97.111122,2713500
2022-09-02,98.043790,98.519639,95.959580,96.387840,2360700
2022-09-06,96.502041,96.787545,94.922221,95.084015,2560500
2022-09-07,94.903202,97.482300,94.903202,97.358582,2281700
2022-09-08,96.911271,98.443503,96.463972,98.224609,1902500
2022-09-09,98.433999,98.881297,97.786845,98.405449,2077000
2022-09-12,98.757576,99.119225,98.357865,99.062119,2075000
2022-09-13,97.073061,97.206298,94.865125,95.036430,2586200
2022-09-14,95.826340,96.016677,94.151352,95.036430,2443500
2022-09-15,94.835814,95.686067,93.813609,93.995125,1340800
2022-09-16,93.259520,93.737186,92.457037,92.925148,3136800
2022-09-19,92.571690,93.125784,91.864746,92.686325,2252200
2022-09-20,92.046257,92.304200,89.591053,90.613258,3095500
2022-09-21,91.253315,91.816965,89.380865,89.428635,3828400
2022-09-22,89.285338,90.326654,88.817227,89.858536,2653600
2022-09-23,89.285347,89.753457,87.852348,89.075172,2980200
2022-09-26,88.712147,88.893662,87.460664,87.498871,4205000
2022-09-27,88.072077,88.263140,86.457563,87.412895,3650800
2022-09-28,87.661275,89.113376,86.877903,88.893654,3862200
2022-09-29,87.957442,88.234489,86.619975,86.696404,2430100
2022-09-30,86.543532,88.435093,86.285596,86.314255,3007700
2022-10-03,86.877906,89.094276,86.323811,88.673927,2187100
2022-10-04,89.581492,90.632364,89.266238,89.954079,3751000
2022-10-05,89.686564,90.307531,88.950962,89.237564,2246000
2022-10-06,88.950959,89.677014,88.645253,89.180237,3296300
2022-10-07,88.387315,88.607045,85.225169,85.998985,3887300
2022-10-10,86.304700,86.639072,85.578653,86.228279,2320900
2022-10-11,86.218724,87.881000,85.655081,86.734604,3677100
2022-10-12,86.495780,87.689945,86.276050,86.562653,2670400
2022-10-13,85.053217,88.712140,84.642424,88.339561,3026700
2022-10-14,89.084728,90.269338,85.903470,86.123199,2929700
2022-10-17,86.906558,88.463746,86.897002,87.680374,3045100
2022-10-18,89.973179,90.231116,87.881000,88.568840,2829900
2022-10-19,88.263141,88.693038,86.514881,87.537086,2198100
2022-10-20,87.737689,88.033847,86.132738,86.295143,2487800
2022-10-21,86.276039,88.979630,85.492667,88.893654,4954400
2022-10-24,89.543290,90.403084,88.817236,89.075172,2282000
2022-10-25,88.759904,90.928504,88.301341,90.909401,3096600
2022-10-26,90.909405,91.702325,89.610152,89.696129,2842400
2022-10-27,90.297979,92.160881,89.734337,91.358398,2611600
2022-10-28,91.138695,92.495265,90.852092,92.361519,1779500
2022-10-31,92.285093,92.533481,91.024054,91.301102,2007300
2022-11-01,92.189555,92.371070,89.705693,89.820328,5011300
2022-11-02,89.600597,90.575033,88.205813,88.492409,4570900
2022-11-03,88.473301,93.030232,88.138936,91.205551,3604500
2022-11-04,92.170446,92.390168,89.982734,92.304192,3173700
2022-11-07,93.326398,93.421929,92.294637,93.144882,2081700
2022-11-08,93.364616,96.708279,93.011141,94.988678,2934900
2022-11-09,94.921807,95.065109,92.743651,92.915611,1676800
2022-11-10,96.115971,98.045739,94.654314,97.959763,2863700
2022-11-11,98.446979,99.965954,97.462981,99.660248,2450600
2022-11-14,99.287669,101.141015,98.886431,99.450073,2817800
2022-11-15,100.529603,101.475380,98.943748,100.357643,2745400
2022-11-16,100.357640,101.198330,98.934190,99.373642,2261700
2022-11-17,98.953304,99.908636,97.902440,99.450073,2354200
2022-11-18,100.720667,100.854413,98.609384,99.555161,1590600
2022-11-21,99.306760,101.570899,98.504284,100.644226,1994700
2022-11-22,101.217433,101.523139,100.118807,101.293861,1518600
2022-11-23,101.246105,102.889270,100.701566,102.163223,1347000
2022-11-25,101.656882,102.659976,101.570898,102.335167,817700
2022-11-28,101.666441,102.172766,100.004165,100.386299,2261300
2022-11-29,100.242992,101.561347,100.109246,100.634674,1414100
2022-11-30,100.405415,103.538904,99.937304,103.472031,3504400
2022-12-01,104.026108,105.057868,103.443355,104.637520,1745100
2022-12-02,103.147217,104.809493,102.574019,104.370041,1171800
2022-12-05,104.007008,104.350928,101.933932,102.306511,1841600
2022-12-06,102.325615,102.679091,100.758871,101.016808,1871100
2022-12-07,100.338539,101.226998,98.628493,98.905540,3043800
2022-12-08,99.268562,100.309871,98.733571,99.774887,2133300
2022-12-09,99.450072,100.042381,98.657145,98.714470,2155200
2022-12-12,98.255897,100.596465,98.064833,100.558250,2226700
2022-12-13,103.414701,103.538891,100.969053,101.628227,2295000
2022-12-14,101.196781,102.462340,99.192976,99.643593,2237600
2022-12-15,98.387632,98.886182,97.160417,98.004128,2023900
2022-12-16,96.978262,97.553515,95.961975,96.604347,6124800
2022-12-19,96.671454,97.409693,95.473008,96.144135,1674100
2022-12-20,96.307126,97.054963,95.751053,96.249603,1639300
2022-12-21,96.671471,98.588985,96.652291,98.320534,2415700
2022-12-22,97.150830,98.282163,96.594749,98.234222,2160400
2022-12-23,98.272574,98.962880,97.937010,98.569786,1321200
2022-12-27,98.550621,98.895774,97.448049,97.898666,2693500
2022-12-28,98.569800,99.250517,98.004137,98.052071,1587300
2022-12-29,98.886197,100.305160,98.627335,99.806602,993800
2022-12-30,98.982065,99.614848,97.313830,98.358871,1175500
2023-01-03,99.346395,100.161337,98.195883,98.972481,1919700
2023-01-04,100.132561,100.439363,99.097102,99.643593,1527100
2023-01-05,98.704009,99.394315,98.157518,98.349274,1223500
2023-01-06,99.145070,100.909180,97.937034,100.573616,1594500
2023-01-09,100.937933,102.165141,100.525667,100.899582,3975500
2023-01-10,100.774955,102.443190,100.525676,102.251442,1468100
2023-01-11,102.845850,104.571616,102.481525,104.207291,2651600
2023-01-12,104.504518,105.070181,103.277310,104.533279,2816200
2023-01-13,103.632022,103.795016,101.992548,103.190994,1726300
2023-01-17,103.018423,103.929247,102.548635,102.980080,2424000
2023-01-18,103.210183,104.370278,102.826679,103.229355,2399800
2023-01-19,102.644525,103.354011,101.915875,102.510300,2182400
2023-01-20,102.634936,104.092243,102.107617,104.005959,1688900
2023-01-23,104.092221,105.060567,103.219756,104.188095,1964000
2023-01-24,104.312761,104.360694,101.426900,101.867928,2516200
2023-01-25,100.592767,102.577393,99.902461,102.098015,2384100
2023-01-26,102.519870,103.814190,101.963789,103.727905,1339900
2023-01-27,102.922565,103.986786,102.040510,103.488235,3466400
2023-01-30,102.836270,103.699152,102.165135,102.261017,1966300
2023-01-31,102.356877,103.152640,102.117188,103.114296,2150500
2023-02-01,102.414419,105.041411,102.376068,104.514099,2438300
2023-02-02,105.789241,106.700064,103.056785,103.862144,3469000
2023-02-03,102.903373,104.168932,101.925437,103.219765,2314100
2023-02-06,102.136363,104.111400,101.254309,103.852539,2097400
2023-02-07,103.056784,105.127703,102.769161,104.840073,2043700
2023-02-08,104.015537,105.338626,103.833378,104.744194,2338300
2023-02-09,105.166050,105.367388,102.855442,103.104721,3564500
2023-02-10,102.721215,104.399040,102.491116,104.226463,1592900
2023-02-13,104.562018,104.859237,104.149752,104.686661,1572900
2023-02-14,104.571618,105.511203,103.334821,103.929253,1959400
2023-02-15,103.612879,104.753802,103.171852,104.159370,1429900
2023-02-16,102.903388,103.775853,102.567824,102.711632,2219900
2023-02-17,102.385650,103.095128,101.906271,102.692451,1700100
2023-02-21,101.819970,102.155541,99.260091,99.864113,2639800
2023-02-22,99.614847,100.324325,98.972482,99.988762,2323800
2023-02-23,100.477737,100.640724,98.521872,99.480629,2729300
2023-02-24,98.588967,98.876590,97.361760,98.282166,2765700
2023-02-27,98.694440,99.317627,96.939913,97.323418,4052200
2023-02-28,97.141249,98.195880,96.709811,97.601456,4180100
2023-03-01,97.515147,97.908240,96.479687,96.738556,2864200
2023-03-02,96.048276,98.521871,96.048276,98.473930,5821600
2023-03-03,98.627325,98.627325,97.726091,98.253410,2938200
2023-03-06,98.656089,100.065463,98.320526,98.982063,2383000
2023-03-07,99.979159,101.743275,98.512262,98.713600,4810300
2023-03-08,98.751966,99.355981,97.956196,98.378052,2651700
2023-03-09,98.464324,98.588967,95.444246,95.971558,3507900
2023-03-10,95.300435,95.607237,90.813453,91.455818,5375100
2023-03-13,90.506645,94.130745,90.276546,93.641777,5413900
2023-03-14,95.233331,95.655179,94.159521,94.773125,3523500
2023-03-15,92.980248,94.495079,92.740559,93.497971,4261300
2023-03-16,92.900972,96.290391,92.631353,95.548958,3963200
2023-03-17,95.125287,95.866720,92.852833,93.401688,6094000
2023-03-20,93.748332,94.614947,93.218732,94.403107,3112500
2023-03-21,95.616357,96.377045,95.202308,96.020775,2618300
2023-03-22,96.617775,96.617775,93.709808,93.786842,2157100
2023-03-23,93.748324,94.075708,92.111390,92.949112,3436000
2023-03-24,92.496559,94.152755,92.169175,93.873512,1995200
2023-03-27,94.711225,95.250449,93.998678,94.412727,2229500
2023-03-28,94.932707,95.635630,94.769015,95.423790,1752600
2023-03-29,96.463713,98.091023,96.136322,97.898438,3677700
2023-03-30,98.736159,99.207980,98.052498,98.919113,2908900
2023-03-31,99.660554,100.507907,99.467977,100.421249,3192300
2023-04-03,100.604198,101.576726,100.228659,101.509323,2661400
2023-04-04,101.923377,102.818878,101.230085,102.106331,3159700
2023-04-05,102.510735,103.213658,101.557462,102.279640,2964600
2023-04-06,102.366301,104.301740,102.298898,104.234337,3104300
2023-04-10,103.541057,103.762528,101.817458,102.433716,1780900
2023-04-11,102.578164,103.204053,101.961906,102.193001,2512300
2023-04-12,102.944055,103.656602,102.578147,103.117371,2256500
2023-04-13,103.155881,103.955093,102.818867,103.521790,1734300
2023-04-14,103.704736,103.887690,102.770726,103.521790,2051200
2023-04-17,103.348473,103.983986,103.059599,103.983986,2216500
2023-04-18,103.935859,104.195840,103.464031,103.502548,1923100
2023-04-19,103.358103,105.052816,103.358103,104.321007,1580800
2023-04-20,104.012870,104.398033,103.204034,103.762520,1502800
2023-04-21,103.926217,104.465441,103.107750,104.330635,1667000
2023-04-24,104.773577,104.889128,103.646981,103.926224,1355600
2023-04-25,103.512167,103.541053,102.115959,102.395195,1859900
2023-04-26,101.547845,101.827088,100.113120,100.729378,3437700
2023-04-27,101.413038,103.521800,100.989358,103.435135,2007800
2023-04-28,103.319584,104.908369,103.213664,104.889114,2179500
2023-05-01,104.744683,105.139477,104.118794,104.590622,1616200
2023-05-02,104.369151,104.580991,101.769313,103.136635,2163500
2023-05-03,103.290712,103.367746,100.902714,100.941231,2684400
2023-05-04,100.623445,103.502525,100.392350,102.789978,3122100
2023-05-05,103.252184,104.494323,102.761101,104.292114,2010300
2023-05-08,104.378796,104.378796,103.184797,103.242569,1594000
2023-05-09,102.847776,103.040361,102.125598,102.270035,1975700
2023-05-10,102.828513,104.840978,102.597418,104.465446,1748200
2023-05-11,104.359531,104.455827,103.425520,104.195839,1320100
2023-05-12,104.359520,104.937269,103.993620,104.561729,1621000
2023-05-15,104.985418,105.852033,104.850612,105.784630,2170600
2023-05-16,105.746109,106.073500,104.908380,104.956528,2292900
2023-05-17,105.409087,105.582410,103.271439,104.571358,3467800
2023-05-18,104.869878,104.946904,103.502548,104.523232,2166700
2023-05-19,104.927631,105.120209,103.935841,104.022499,3565600
2023-05-22,104.436560,105.447612,104.157317,105.129852,1736700
2023-05-23,104.455820,104.831352,103.271445,103.887703,2321100
2023-05-24,103.415870,103.598817,102.308529,102.626289,1457600
2023-05-25,102.443362,102.443362,100.594588,101.210846,2835900
2023-05-26,101.143421,101.865599,100.739003,101.258972,1516200
2023-05-30,101.605631,101.692297,99.959066,100.527184,1541200
2023-05-31,100.180518,102.549261,100.016827,102.019661,4457000
2023-06-01,102.164107,102.558901,101.345640,102.424095,1966400
2023-06-02,103.021093,104.956532,102.558903,103.974373,2296900
2023-06-05,104.426925,104.985411,103.531424,104.301750,2181100
2023-06-06,104.475077,105.158738,103.858819,104.417305,2655100
2023-06-07,104.359522,104.773571,103.743264,104.301750,2296100
2023-06-08,104.301757,106.699386,104.138065,106.497177,2463200
2023-06-09,106.420137,106.593460,105.678704,105.880913,2075700
2023-06-12,105.620940,105.784632,103.550695,104.475082,2904200
2023-06-13,104.581006,105.476507,104.243991,104.946907,1755500
2023-06-14,105.130549,107.141132,104.898553,106.976807,2096800
2023-06-15,107.170141,109.374054,107.054143,108.629745,2220700
2023-06-16,109.055081,109.296739,107.682470,107.953125,3806200
2023-06-20,107.498787,108.726410,107.199135,108.426750,3489800
2023-06-21,108.359088,108.359088,107.083138,107.489120,1885300
2023-06-22,107.315131,107.373134,106.512835,106.986481,1427400
2023-06-23,106.812490,107.605125,106.251843,107.382797,2727900
2023-06-26,107.266806,107.392465,106.116515,106.454834,2640000
2023-06-27,106.880144,107.295795,106.329166,107.170135,1708500
2023-06-28,107.324799,108.136771,106.841485,107.991776,1774500
2023-06-29,107.953105,108.571747,107.460122,108.533081,1725200
2023-06-30,109.374060,110.302023,109.093737,109.306396,3124900
2023-07-03,108.765086,109.161407,107.692135,109.161407,1484300
2023-07-05,108.562080,109.093729,107.788782,108.562080,2227900
2023-07-06,107.953107,109.142064,107.943439,108.262428,2989200
2023-07-07,108.291430,109.132399,107.711454,108.542755,1642700
2023-07-10,108.842411,109.809040,108.658756,109.383728,1249000
2023-07-11,109.528720,110.669343,109.248397,110.592018,2355300
2023-07-12,111.684304,112.070957,110.959333,111.529640,1980700
2023-07-13,111.829292,113.269567,111.655298,113.134239,1996900
2023-07-14,113.066582,113.917212,112.399605,113.588562,2115700
2023-07-17,112.834590,113.791550,109.963701,112.747589,2818700
2023-07-18,112.273942,113.134241,112.012948,112.196609,2600200
2023-07-19,112.128943,113.269566,111.693963,111.800293,3044700
2023-07-20,111.790646,112.119296,111.143006,111.771309,1986500
2023-07-21,112.177281,112.505931,111.626303,112.341606,1608300
2023-07-24,112.612264,112.863590,111.751965,112.399605,3312500
2023-07-25,111.790633,112.834594,111.355646,112.650932,1850100
2023-07-26,112.351288,112.902266,111.481320,112.834602,1616900
2023-07-27,113.095572,113.317899,110.988321,111.094650,2237700
2023-07-28,111.819628,112.360938,110.843331,111.287979,1630500
2023-07-31,111.326650,111.365316,110.524346,110.969002,1939000
2023-08-01,110.224676,111.374967,109.983019,111.200974,1995400
2023-08-02,111.162323,111.374983,110.389017,111.162323,2017500
2023-08-03,106.329179,108.494426,103.728945,108.330101,5017100
2023-08-04,109.548039,112.612251,109.161386,110.195679,2743100
2023-08-07,110.360013,112.206278,110.234354,112.196609,3191000
2023-08-08,112.312601,112.399594,110.418010,111.036652,1966900
2023-08-09,109.722039,111.558635,109.664036,110.389008,1465900
2023-08-10,110.824006,111.838962,110.688679,110.969002,1778200
2023-08-11,110.901331,111.017321,109.857370,110.186020,1484700
2023-08-14,110.118363,111.171992,109.847708,111.084991,1546700
2023-08-15,110.543674,111.345978,110.021694,110.302017,1491100
2023-08-16,110.166702,110.988335,109.722054,110.166702,1565600
2023-08-17,110.495340,110.968993,109.432050,109.818703,1518600
2023-08-18,109.035738,110.195690,108.939070,109.954033,3858700
2023-08-21,109.770365,110.292345,109.325716,110.060356,2339800
2023-08-22,110.176361,110.253685,109.161397,109.470718,2877600
2023-08-23,110.186021,111.307314,109.364388,110.997993,1788000
2023-08-24,111.007653,112.312608,110.949658,111.413643,1618800
2023-08-25,111.771291,112.467265,111.007653,111.935623,1500100
2023-08-28,112.418944,113.665889,112.186948,113.578896,1831900
2023-08-29,113.656214,114.671170,113.385559,114.613174,2433800
2023-08-30,114.680841,114.825837,113.781876,113.965538,2801600
2023-08-31,114.178210,114.371533,113.733562,114.052544,2713300
2023-09-01,114.729177,114.729177,112.544593,113.105240,5990800
2023-09-05,111.945277,112.138608,110.669328,110.814323,4402000
2023-09-06,111.026989,111.162316,108.571751,109.818703,3594200
2023-09-07,109.702697,111.635954,109.209721,111.384636,2622800
2023-09-08,111.577966,111.626301,110.707999,111.123650,2177700
2023-09-11,111.577975,111.577975,110.630676,111.191322,1704000
2023-09-12,111.084985,112.331937,110.920660,112.119278,2367300
2023-09-13,111.858282,113.056899,111.268638,112.873238,3258200
2023-09-14,113.639649,113.639649,112.320287,113.406822,1828400
2023-09-15,112.698635,113.571743,111.941944,112.262085,3817900
2023-09-18,112.000148,112.747143,111.922544,112.427002,1593300
2023-09-19,112.611327,112.863552,111.971045,112.019554,2091500
2023-09-20,112.426994,112.970258,111.699406,111.903130,1621200
2023-09-21,111.369586,111.553903,109.012198,109.060699,2362200
2023-09-22,108.498033,109.060704,106.771224,106.877937,2268500
2023-09-25,106.596591,106.800315,105.752593,105.917511,2569300
2023-09-26,105.180223,105.286937,103.957879,104.025787,3731600
2023-09-27,104.569053,105.364550,104.035485,105.034706,3876400
2023-09-28,105.471252,107.993558,105.432447,107.508499,3271100
2023-09-29,108.012955,108.109972,105.995114,106.732399,2960800
2023-10-02,106.150342,106.509289,104.976500,105.956322,2320400
2023-10-03,105.733182,106.004814,103.822048,104.375015,2786400
2023-10-04,104.801877,105.849607,103.822056,105.771996,2750300
2023-10-05,105.471254,106.528679,105.267530,106.412270,1368700
2023-10-06,106.082432,108.042075,105.451853,107.566711,2078600
2023-10-09,107.178654,109.050982,107.139848,108.779343,2442800
2023-10-10,108.595047,109.215922,107.877154,108.420425,1425300
2023-10-11,108.827864,109.128599,107.527902,108.119675,1302200
2023-10-12,108.692046,108.759954,106.868226,107.459991,1794200
2023-10-13,107.537621,108.109994,106.460789,107.130173,1512400
2023-10-16,107.809243,108.769666,107.430898,108.575638,1556600
2023-10-17,108.216701,109.400240,107.780144,108.420425,3162300
2023-10-18,108.236090,109.021884,106.169741,106.363762,3336700
2023-10-19,106.072722,107.120452,105.694377,106.295853,2693900
2023-10-20,106.742123,106.761529,104.743681,104.792183,1952000
2023-10-23,104.316818,105.422752,104.239207,104.491440,2627700
2023-10-24,104.772775,105.859310,103.511618,103.734749,2784900
2023-10-25,103.472810,103.851156,102.522091,103.540718,3103700
2023-10-26,102.842242,104.801877,102.619111,104.083992,2725500
2023-10-27,104.025789,104.365329,101.367659,101.590790,2508700
2023-10-30,102.153444,103.259378,101.901211,102.861626,1413700
2023-10-31,103.065354,104.326510,102.793722,104.229500,2401500
2023-11-01,104.481729,105.616773,104.404125,105.015297,2643200
2023-11-02,103.695950,105.122025,101.775120,103.084778,5667100
2023-11-03,103.366102,105.316034,103.249685,104.685463,3156400
2023-11-06,104.772770,105.209320,104.190700,104.569046,1702000
2023-11-07,104.879485,105.335442,104.569047,104.986198,2296500
2023-11-08,105.073504,106.092131,104.539944,105.907806,2686600
2023-11-09,106.383175,106.451083,105.199629,105.306343,2220600
2023-11-10,105.907808,106.771212,105.316035,106.499580,2422700
2023-11-13,106.130933,106.257046,105.374242,105.413048,1562800
2023-11-14,105.742883,108.303994,105.684678,107.149551,2359800
2023-11-15,106.936139,107.983861,106.819723,107.731636,2130300
2023-11-16,108.488314,109.060680,108.197276,108.915161,2430900
2023-11-17,109.283822,109.283822,107.983860,108.071175,1785500
2023-11-20,107.848048,109.002491,107.333886,108.798767,1749400
2023-11-21,109.021872,110.418845,108.886056,110.059898,2050300
2023-11-22,110.525577,111.476297,110.253946,110.903923,2481500
2023-11-24,111.039733,111.330771,110.370349,110.971825,809500
2023-11-27,110.806915,110.894222,109.613667,109.759186,2240800
2023-11-28,109.584557,110.506173,109.312925,109.409935,3058500
2023-11-29,110.399456,110.399456,109.186808,109.322624,2376900
2023-11-30,109.477848,110.506178,109.312930,110.438263,6601300
2023-12-01,109.817393,110.855419,109.351740,110.826317,3492100
2023-12-04,110.506185,111.825539,110.409167,111.592712,3818200
2023-12-05,111.282261,111.427780,110.244235,110.671089,2821400
2023-12-06,110.894215,111.233762,109.196508,109.700974,2217600
2023-12-07,109.933783,110.244221,108.478606,109.167389,2880100
2023-12-08,108.983091,110.050227,108.847275,109.953209,2505800
2023-12-11,110.515862,113.241899,110.467360,112.669525,3433100
2023-12-12,112.979977,114.532164,112.737447,114.406052,4207900
2023-12-13,114.698112,118.514573,114.386565,118.329590,4580000
2023-12-14,119.478424,121.717666,119.186345,120.072311,5157100
