date,open,high,low,close,volume
2022-05-17,42.126645,42.955682,41.239766,42.840000,6018800
2022-05-18,41.702485,42.039886,39.870894,40.140812,3210900
2022-05-19,40.140820,41.191577,39.957662,40.169739,3300700
2022-05-20,40.834887,41.239763,39.784130,41.201206,2171400
2022-05-23,41.683213,41.818172,40.121536,40.902374,2696800
2022-05-24,40.613172,40.777049,38.675537,39.456375,2940700
2022-05-25,39.427452,41.635001,39.331050,41.422924,2605500
2022-05-26,41.933840,43.572634,41.827799,43.360554,2534100
2022-05-27,43.543723,44.064282,43.013526,44.045002,2189500
2022-05-31,43.312365,44.054643,42.733968,43.630482,3045700
2022-06-01,43.910038,44.054639,43.023163,43.302719,2049200
2022-06-02,43.543720,44.160681,43.081002,43.871479,1691600
2022-06-03,43.215961,43.996795,42.907478,43.437679,1167300
2022-06-06,43.399120,43.958236,43.003881,43.495518,1587100
2022-06-07,42.733963,43.736516,42.454403,43.669037,2085400
2022-06-08,43.196673,43.456953,42.280876,42.483315,1736600
2022-06-09,42.241493,43.373223,42.173784,42.551029,1701100
2022-06-10,41.951306,42.328548,40.568083,40.626122,2270800
2022-06-13,39.407346,40.364959,38.314308,38.662533,4716900
2022-06-14,38.730244,39.397672,38.294963,38.575478,2747900
2022-06-15,38.904361,39.291274,37.337350,38.140202,2793600
2022-06-16,36.853701,37.153562,34.686977,35.083565,3090500
2022-06-17,34.851412,35.441459,33.884123,35.064217,8333200
2022-06-21,36.186272,36.573189,34.986832,35.954121,2909200
2022-06-22,34.735336,37.105194,34.657955,36.679585,4543500
2022-06-23,37.066509,38.507771,36.998800,38.420715,3264500
2022-06-24,38.575479,39.533092,38.159544,39.068794,3589000
2022-06-27,39.039777,39.755568,38.691552,39.262253,2195000
2022-06-28,39.446028,39.890984,38.536778,38.565796,2174800
2022-06-29,38.565796,38.730237,37.704910,38.294956,1920600
2022-06-30,37.820994,38.836651,37.414735,38.333660,2109400
2022-07-01,38.517441,41.109776,38.256273,40.838936,3384300
2022-07-05,40.171492,42.309202,39.910323,42.289856,3319000
2022-07-06,42.483318,42.899253,40.761546,41.825565,2758400
2022-07-07,41.970651,42.492988,41.206492,42.154438,1924700
2022-07-08,41.728838,43.121736,41.728838,42.754166,2341500
2022-07-11,42.541361,43.324866,42.367249,42.560707,2007300
2022-07-12,42.241498,43.982621,42.164117,42.618744,2853200
2022-07-13,41.487015,43.170099,40.964678,42.879913,1874400
2022-07-14,42.318889,42.531693,41.322582,42.367252,2959600
2022-07-15,43.189440,43.286167,41.564394,42.512337,1775900
2022-07-18,42.386589,42.879908,41.748179,42.038364,2118900
2022-07-19,42.560704,43.382898,41.786874,43.092712,2033000
2022-07-20,42.995987,43.295844,42.396269,42.918602,2210800
2022-07-21,42.415603,44.118033,41.593410,44.089016,2773400
2022-07-22,44.533978,45.665705,43.769819,44.408230,1912500
2022-07-25,43.760145,43.885890,42.841220,43.237808,2879200
2022-07-26,43.711771,43.818173,41.370934,41.399952,3209700
2022-07-27,41.042055,42.454295,40.248878,42.231819,3401000
2022-07-28,42.376924,42.937950,41.535380,42.280193,2697500
2022-07-29,42.270519,42.444631,41.322577,42.193134,2154000
2022-08-01,42.193132,43.315186,41.748180,42.725140,2776700
2022-08-02,42.193134,42.434956,40.316595,40.335941,2388200
2022-08-03,40.626120,40.964669,39.919999,40.490700,2340600
2022-08-04,40.393976,41.690143,40.026409,41.225845,2045800
2022-08-05,40.316592,41.090422,39.784583,40.993694,1510300
2022-08-08,41.312900,42.522011,41.264536,42.096405,1685400
2022-08-09,41.825567,42.048043,40.635799,40.800240,1776300
2022-08-10,42.028691,43.266819,42.028691,42.686447,1985400
2022-08-11,43.170093,43.711773,42.696120,42.821869,1975900
2022-08-12,42.889583,43.508647,42.609068,43.479630,1367900
2022-08-15,43.160420,43.682757,42.773507,42.957291,1350200
2022-08-16,42.676778,43.595703,42.202809,43.092712,1315000
2022-08-17,42.551034,42.676779,41.835239,42.077061,1075100
2022-08-18,42.154448,42.415613,41.719168,42.280193,1023300
2022-08-19,41.873926,41.931961,40.761542,40.925983,2217100
2022-08-22,40.374625,40.500370,39.581445,39.649158,1643900
2022-08-23,39.687859,40.393979,39.687859,39.803936,1402900
2022-08-24,39.484723,41.129115,39.300940,40.713181,1880200
2022-08-25,40.403652,41.767529,40.403652,41.641781,1700900
2022-08-26,41.622443,41.777209,39.523428,39.697540,1665700
2022-08-29,39.291270,40.268234,39.252582,39.571785,1969200
2022-08-30,39.958703,40.210196,39.213890,39.639496,1997500
2022-08-31,39.736231,39.997396,38.943050,39.329967,3292600
2022-09-01,38.943045,39.358979,38.314309,39.233234,2839800
2022-09-02,39.813601,39.997385,38.778603,39.126827,1810300
2022-09-06,39.184866,39.271922,38.130521,38.507767,2907600
2022-09-07,38.662539,39.388005,38.585154,39.300949,2029900
2022-09-08,38.885012,39.533093,38.507770,39.484730,2191100
2022-09-09,39.823277,40.626128,39.552437,40.403652,1837200
2022-09-12,40.742198,41.235517,40.519722,40.751873,1641200
2022-09-13,39.194550,39.494410,37.791980,37.917728,3404200
2022-09-14,38.111180,38.178890,37.114870,37.637207,2670800
2022-09-15,37.743607,38.546454,37.453421,37.588840,2290100
2022-09-16,37.279314,38.382023,37.163237,38.072491,6318700
2022-09-19,38.546454,39.610473,38.536782,39.339630,3144400
2022-09-20,38.604493,39.010756,38.323979,38.672203,2918200
2022-09-21,38.944067,39.652847,38.118773,38.196449,2213600
2022-09-22,37.905164,38.545979,37.555628,37.778942,3085500
2022-09-23,37.371160,38.128485,37.118715,38.011974,2625000
2022-09-26,37.769242,38.079939,36.769180,36.808018,1949800
2022-09-27,37.303197,37.526515,36.147790,36.448780,2067500
2022-09-28,36.973077,38.594531,36.662376,38.293541,2496200
2022-09-29,37.516796,37.604180,36.827435,37.031330,1821700
2022-09-30,36.973081,37.176976,36.351682,36.409939,2481600
2022-10-03,37.147835,38.332372,36.701207,38.109058,2542300
2022-10-04,38.808138,39.817904,38.808138,39.798489,2159400
2022-10-05,39.303305,39.895574,39.012027,39.672260,1957100
2022-10-06,39.507208,40.293664,39.342152,40.070351,1732700
2022-10-07,39.507210,39.507210,38.371221,38.924652,1950700
2022-10-10,39.293601,39.419819,38.390634,38.701332,1591800
2022-10-11,38.478025,39.555760,38.147908,38.788723,1647000
2022-10-12,38.740173,38.934356,37.837206,37.866333,2199700
2022-10-13,36.895398,38.060516,35.458419,37.720688,2804700
2022-10-14,37.963427,38.293543,36.138078,36.487614,2140400
2022-10-17,37.235224,37.759528,36.963365,37.215809,2066700
2022-10-18,37.982846,38.526569,37.613895,38.478024,2487000
2022-10-19,37.846918,37.885756,35.574938,36.079823,2849400
2022-10-20,36.225458,37.089587,35.439002,35.526386,2135000
2022-10-21,35.060340,36.516737,34.943829,36.400227,2764000
2022-10-24,36.730338,37.079870,36.128357,36.856556,3586200
2022-10-25,36.856563,39.332438,36.681795,38.400345,5781900
2022-10-26,37.963427,38.749883,37.672148,37.749825,3130300
2022-10-27,37.846916,39.070292,37.390577,38.089649,3234700
2022-10-28,37.837205,39.274184,37.662437,39.157673,2043200
2022-10-31,38.652785,38.953771,37.914875,38.827553,2742700
2022-11-01,39.720805,39.847027,38.293534,38.643070,2860400
2022-11-02,38.468309,39.439240,37.497377,37.516796,2584200
2022-11-03,36.720630,36.973075,35.982724,36.138073,2750900
2022-11-04,36.798306,37.497375,36.244876,37.147839,2192600
2022-11-07,37.390580,37.643024,36.536163,37.594479,2046400
2022-11-08,37.788654,38.254705,37.099294,37.788654,2991700
2022-11-09,37.477957,39.050869,37.196390,37.458542,2829100
2022-11-10,39.885869,42.934594,39.837320,42.507381,4704600
2022-11-11,42.546219,43.565696,42.216102,43.080231,2785300
2022-11-14,42.915176,43.060814,41.254884,41.274300,2646000
2022-11-15,42.313190,43.012258,41.458769,42.352024,2415000
2022-11-16,42.080174,42.517094,41.808315,42.429710,2262400
2022-11-17,41.313140,41.652969,40.507269,41.594711,1918900
2022-11-18,42.293776,42.381160,40.963597,41.604412,1442300
2022-11-21,41.575290,41.594709,40.827672,41.177208,1599200
2022-11-22,41.856859,42.478255,41.750056,42.458836,1540500
2022-11-23,42.458838,43.488026,42.060756,43.400642,1806800
2022-11-25,42.983139,43.284129,42.915174,43.225872,988000
2022-11-28,42.740410,43.099653,42.352036,42.546223,1910500
2022-11-29,42.216100,43.021975,42.138427,42.808369,1924000
2022-11-30,42.575351,43.546282,41.555873,43.478317,6002300
2022-12-01,44.041457,44.789075,43.517153,43.837563,2285500
2022-12-02,42.924887,43.779308,42.759831,43.293842,1467700
2022-12-05,42.410296,42.847216,42.186982,42.439423,1410400
2022-12-06,42.614188,42.769537,41.536454,42.119015,2177900
2022-12-07,42.419999,43.555991,42.284069,43.303547,1568400
2022-12-08,43.070534,43.701637,42.798674,43.119080,1468800
2022-12-09,42.555938,43.177334,42.352039,42.643318,1156300
2022-12-12,42.779252,43.711346,42.526808,43.517159,1944900
2022-12-13,45.953181,46.391666,44.277195,44.618240,2780200
2022-12-14,45.027493,45.631630,44.345405,45.144424,2773300
2022-12-15,43.975131,46.157808,43.751017,45.845997,4093600
2022-12-16,44.930052,45.427000,44.608495,45.115189,4336600
2022-12-19,44.705934,45.017745,43.848452,43.926407,2126600
2022-12-20,43.575617,44.072564,43.263806,43.634079,1616500
