date,open,high,low,close,volume
2022-07-26,117.344165,120.337051,117.344165,119.600784,799100
2022-07-27,119.151379,120.317937,118.023069,119.667725,587600
2022-07-28,119.409553,121.312385,119.132256,120.164948,915300
2022-07-29,119.419106,119.715524,115.747323,117.975250,1122500
2022-08-01,117.631023,117.631023,110.574311,111.425323,1448100
2022-08-02,110.889859,113.194284,109.838047,112.486702,866400
2022-08-03,112.716185,113.165597,111.654808,112.687500,632400
2022-08-04,112.362388,114.083533,112.008593,113.873169,540100
2022-08-05,114.456463,115.613465,113.481148,115.202301,444700
2022-08-08,116.034196,116.034196,113.462038,113.605461,384400
2022-08-09,113.595885,114.179165,113.146473,113.548073,372900
2022-08-10,113.414198,113.987913,112.610991,113.270767,628900
2022-08-11,113.270790,114.590336,112.238098,112.352844,486800
2022-08-12,112.830935,114.504276,111.807808,114.399094,562100
2022-08-15,112.897876,115.603908,112.897876,114.121803,437100
2022-08-16,113.605456,115.020627,113.605456,114.666832,507700
2022-08-17,114.379954,118.156918,114.379954,118.147354,594300
2022-08-18,118.615918,121.063773,118.558541,120.786476,742200
2022-08-19,121.015954,121.015954,117.631025,118.357735,2295300
2022-08-22,117.430228,120.490055,117.238992,118.023071,538100
2022-08-23,118.090002,119.524294,116.053311,116.617462,361700
2022-08-24,116.301917,118.185621,116.301917,117.124245,527700
2022-08-25,117.133804,118.042186,116.741761,117.889198,245700
2022-08-26,118.415120,118.788042,114.724216,115.078003,477500
2022-08-29,114.762436,115.747322,114.160036,115.058861,383500
2022-08-30,115.058881,115.529369,113.090500,113.090500,825400
2022-08-31,114.348320,115.318108,113.148090,113.272919,702300
2022-09-01,113.109683,116.499131,112.533566,116.403114,613800
2022-09-02,116.739195,117.747384,114.905240,115.039665,566300
2022-09-06,118.486726,118.486726,115.615778,116.652771,374400
2022-09-07,115.903816,119.734948,115.740586,118.765167,512800
2022-09-08,118.841975,119.744551,117.363298,119.168442,485100
2022-09-09,118.976418,119.322078,118.390705,119.034027,352600
2022-09-12,118.909202,120.003819,118.659560,118.803589,376900
2022-09-13,118.169852,118.630744,115.980634,116.115059,650400
2022-09-14,116.422334,116.892822,115.654184,116.585564,719900
2022-09-15,119.744557,119.744557,114.137085,114.396332,727500
2022-09-16,114.271529,116.316719,113.100103,115.750214,1136000
2022-09-19,115.433341,116.307105,114.021869,115.836617,448700
2022-09-20,115.452538,115.500550,113.426549,114.684395,388400
2022-09-21,114.415539,116.710378,113.330526,113.368935,412600
2022-09-22,113.301726,113.839427,111.851846,112.936859,340100
2022-09-23,113.119282,113.349731,110.565196,111.506172,504900
2022-09-26,111.237332,112.975270,110.795648,111.775040,489900
2022-09-27,112.802440,114.905238,110.958881,112.312744,517500
2022-09-28,112.581580,114.261902,112.120688,113.647385,540900
2022-09-29,113.676206,113.868240,112.159113,113.042488,532500
2022-09-30,113.935454,114.780413,112.514378,112.696815,834300
2022-10-03,112.447175,114.242722,111.755841,113.426559,711100
2022-10-04,114.031476,115.452545,113.657005,115.193298,742600
2022-10-05,115.250886,115.836599,113.772202,115.001236,595700
2022-10-06,114.703588,116.921610,113.858628,116.835197,707200
2022-10-07,116.902431,117.084868,113.503377,114.204315,661900
2022-10-10,114.329119,115.318107,113.906635,113.983452,417600
2022-10-11,113.973854,115.135683,111.899860,113.359337,540000
2022-10-12,113.359341,114.242716,112.139910,113.436157,549400
2022-10-13,112.716020,115.894228,110.766848,115.289314,657100
2022-10-14,116.335917,116.335917,111.150921,111.486984,710600
2022-10-17,112.005475,115.596562,112.005475,115.366119,760200
2022-10-18,117.190474,117.977825,115.903824,117.132858,779600
2022-10-19,116.662378,117.497741,114.655597,114.982056,535600
2022-10-20,115.366120,116.374309,113.666590,114.242706,422500
2022-10-21,115.423726,115.558151,113.820221,115.097267,482300
2022-10-24,115.356511,117.488120,115.356511,117.228867,480300
2022-10-25,117.843403,119.485317,116.854407,119.456512,744900
2022-10-26,120.128635,120.512710,118.217871,119.024422,654000
2022-10-27,120.320675,120.378291,118.832394,119.014824,599100
2022-10-28,118.841991,120.675947,118.726774,120.455101,675500
2022-10-31,120.407098,120.877586,119.341293,119.542931,1084500
2022-11-01,119.562136,122.452292,119.562136,122.289062,897600
2022-11-02,122.586697,123.614101,120.647128,121.079208,896300
2022-11-03,119.274061,121.626509,119.274061,119.926987,765400
2022-11-04,123.479686,125.342431,120.992805,123.191628,1123500
2022-11-07,124.977560,124.977560,120.685536,122.250633,881300
2022-11-08,121.789755,122.807555,119.197261,120.752762,1098500
2022-11-09,120.263059,120.263059,117.545736,118.352295,835200
2022-11-10,119.994208,120.935184,111.736626,116.143867,1607000
2022-11-11,116.153472,116.614357,109.624218,110.517189,2227400
2022-11-14,111.976666,115.270097,110.430769,113.897034,1209700
2022-11-15,114.722816,118.342708,114.722816,117.747391,1091600
2022-11-16,116.662384,120.243874,116.662384,117.632172,711500
2022-11-17,118.025839,120.695150,116.182287,118.784386,685200
2022-11-18,119.389290,120.167044,116.585554,116.671974,829300
2022-11-21,116.038243,119.610129,116.038243,119.091629,603200
2022-11-22,119.533312,120.474296,119.264462,120.368675,588700
2022-11-23,120.339880,121.789753,119.216467,119.869385,670100
2022-11-25,120.263056,121.943378,119.725355,120.839165,214100
2022-11-28,121.943377,121.943377,119.437296,119.706146,490600
2022-11-29,119.966429,120.313487,118.443227,118.819206,555400
2022-11-30,118.848149,122.521179,118.848149,122.280167,2291700
2022-12-01,122.713977,123.543053,120.756956,122.260872,474900
2022-12-02,122.511551,124.314320,121.682466,123.716614,546200
2022-12-05,123.745518,123.919040,121.431796,122.665779,532600
2022-12-06,123.032129,125.172315,123.032129,123.774445,715200
2022-12-07,124.362503,125.827864,122.337999,123.880478,819200
2022-12-08,124.767401,125.606121,121.933098,122.260872,573500
2022-12-09,123.022479,123.697312,119.821832,119.918236,792400
2022-12-12,120.168888,121.267905,118.934904,121.171501,574900
2022-12-13,123.755168,123.909420,118.289003,118.549301,835000
2022-12-14,118.607115,119.465120,117.093557,117.305649,600000
2022-12-15,116.862205,119.696516,115.618579,119.677231,1236700
2022-12-16,119.889320,120.535232,117.729849,119.561539,1003900
2022-12-19,120.236386,121.113668,118.288999,118.828873,463400
2022-12-20,119.310891,120.024286,117.806967,118.751740,433600
2022-12-21,118.761390,121.778865,117.594890,121.653542,751100
2022-12-22,120.400265,120.988336,118.231151,119.792915,568700
2022-12-23,121.239006,121.663183,119.985737,121.643906,295700
2022-12-27,122.598301,123.041763,120.978695,121.827065,384000
2022-12-28,120.371346,122.646506,120.371346,121.586052,396700
2022-12-29,123.003205,123.089974,120.891940,122.607948,1322800
2022-12-30,122.617587,123.128533,120.274944,120.959419,351600
2023-01-03,121.884909,122.309094,120.525594,121.788506,517800
2023-01-04,123.196016,123.196016,119.079517,119.995369,689100
2023-01-05,119.166282,121.296833,118.674614,119.320526,488800
2023-01-06,119.677225,121.017254,117.546674,119.050591,470400
2023-01-09,118.867436,121.113668,117.729856,117.787697,771300
2023-01-10,118.009429,118.674619,116.852564,118.086548,760200
2023-01-11,118.443251,119.715798,118.105835,118.992760,545800
2023-01-12,118.192589,119.908598,117.864815,119.320526,825100
2023-01-13,119.551916,120.342437,118.057635,120.014656,589600
2023-01-17,120.226745,121.769225,119.108451,119.175934,570800
2023-01-18,120.535222,120.737672,117.874441,118.173302,782700
2023-01-19,118.472159,119.397647,117.276738,117.893730,696000
2023-01-20,118.780671,119.195213,117.575608,117.903389,687500
2023-01-23,117.440624,118.626409,117.189969,118.607124,470700
2023-01-24,119.513346,120.024291,116.785081,117.199623,625800
2023-01-25,117.710583,118.501104,116.457321,117.990158,1423800
2023-01-26,117.758760,119.580814,117.614151,118.896339,560900
2023-01-27,118.289000,118.549298,117.267109,117.710571,331600
2023-01-30,118.192578,118.857775,117.228528,118.240784,581900
2023-01-31,119.002405,119.002405,117.614170,118.462532,601900
2023-02-01,117.575600,119.609747,117.575600,118.626419,589300
2023-02-02,119.060249,119.060249,116.177740,116.476593,930500
2023-02-03,111.935902,120.467748,111.935902,119.792915,1357100
2023-02-06,119.908588,124.642072,119.021663,121.711365,954000
2023-02-07,121.142583,122.810387,120.949769,122.810387,660300
2023-02-08,121.692091,123.485218,121.692091,122.318718,393100
2023-02-09,123.514155,123.745533,120.940142,121.123314,490900
2023-02-10,120.564153,122.415135,120.564153,121.663170,294200
2023-02-13,121.962019,124.092570,121.894536,123.957603,725300
2023-02-14,122.540461,123.909411,121.855986,122.000595,385900
2023-02-15,120.670206,124.140794,120.670206,123.919052,457100
2023-02-16,122.945362,123.649114,122.174126,122.174126,373000
2023-02-17,121.431797,125.297641,121.431797,124.449272,625600
2023-02-21,124.362507,125.201227,123.812992,123.841927,952900
2023-02-22,124.536035,126.743719,123.562349,123.658760,1087100
2023-02-23,127.264295,127.264295,122.781467,124.102211,1547900
2023-02-24,124.738492,125.124106,123.514144,125.027710,662800
2023-02-27,125.463209,125.782579,122.763098,123.469582,577600
2023-02-28,122.937319,123.188945,121.563071,122.105026,648200
2023-03-01,122.405039,123.159907,121.475962,122.627625,567700
2023-03-02,122.676008,122.792137,121.534025,122.114693,442200
2023-03-03,122.317921,123.498615,121.775965,122.337280,398000
2023-03-06,122.946980,123.256670,121.117873,121.282394,664700
2023-03-07,120.943680,121.456603,119.298447,119.511360,701200
2023-03-08,118.950045,119.811370,118.824229,119.259735,397100
2023-03-09,120.227515,120.227515,117.188674,117.266098,628400
2023-03-10,118.553243,118.553243,114.440172,114.827286,748000
2023-03-13,114.362761,119.753304,113.530468,118.320992,1204000
2023-03-14,120.653340,120.663020,118.185502,120.595276,1102700
2023-03-15,118.640344,121.001734,117.391913,118.311302,797400
2023-03-16,116.404769,121.495302,116.404769,119.985565,864200
2023-03-17,119.995245,122.627613,119.685555,121.504990,1658400
2023-03-20,122.472781,122.472781,120.585602,121.601776,732400
2023-03-21,122.134048,124.243820,120.721088,124.243820,879800
2023-03-22,124.630902,125.376097,122.743731,122.966316,645600
2023-03-23,122.879240,123.895414,121.611449,123.082474,700300
2023-03-24,122.821192,125.327743,122.753440,125.114830,596100
2023-03-27,125.714835,127.495564,125.337400,127.224586,712000
2023-03-28,127.524582,128.424612,126.256790,127.524582,905200
2023-03-29,127.534263,129.140784,127.301990,128.414948,579500
2023-03-30,128.337533,129.489195,127.214903,128.047195,468800
2023-03-31,127.350363,129.914993,127.350363,129.914993,572700
2023-04-03,129.053693,130.331158,128.898845,130.224701,436300
2023-04-04,129.856951,131.444128,129.856951,130.882812,559700
2023-04-05,130.650529,132.189299,130.495681,131.250549,493700
2023-04-06,130.408578,132.779640,130.408578,131.637665,538300
2023-04-10,130.331131,131.076327,128.502025,128.898819,876000
2023-04-11,128.908519,129.769845,128.666574,129.644043,630300
2023-04-12,130.418263,130.960233,129.750506,130.186005,554400
2023-04-13,130.573088,131.221499,129.731122,130.815033,680300
2023-04-14,129.992446,132.711910,129.034337,132.353821,594500
2023-04-17,131.115047,133.215132,130.786005,133.118362,398900
2023-04-18,132.111861,134.066784,132.034437,132.779633,465700
2023-04-19,131.105359,134.008703,131.105359,133.534485,489700
2023-04-20,133.795798,134.599058,132.537679,134.250656,570500
2023-04-21,134.424850,135.015198,133.273203,135.015198,355100
2023-04-24,133.999076,135.586237,133.999076,135.218475,595300
2023-04-25,135.634598,136.031392,133.999059,134.618439,582900
2023-04-26,134.086148,135.082962,132.644148,133.224823,679200
2023-04-27,132.837719,133.815188,132.373188,133.747437,388400
2023-04-28,133.815176,135.634595,133.670000,135.199097,553300
2023-05-01,135.470078,135.557189,133.563546,133.863571,670500
2023-05-02,134.144216,134.395834,132.673184,134.260345,778900
2023-05-03,134.260348,134.841023,133.118373,133.853882,557700
2023-05-04,133.660326,135.034574,132.566728,132.653839,836400
2023-05-05,132.866728,134.492609,129.102058,132.179611,962900
2023-05-08,132.489320,132.769985,130.844094,132.073181,673600
2023-05-09,132.160267,132.518342,130.853771,131.676376,734100
2023-05-10,132.402203,134.357126,131.898953,133.989365,803800
2023-05-11,133.989361,135.441033,133.989361,134.560349,836700
2023-05-12,135.015208,136.283014,133.805481,134.308731,772000
2023-05-15,135.334589,135.334589,133.728068,134.541016,536400
2023-05-16,135.044246,135.044246,133.534509,133.582901,526900
2023-05-17,133.689362,134.415198,132.063496,132.169952,619500
2023-05-18,133.737751,133.737751,131.831220,132.828033,425900
2023-05-19,132.624789,134.492615,132.460267,134.492615,700300
2023-05-22,133.960371,135.402371,133.805522,134.792664,366600
2023-05-23,133.834528,134.289387,131.086031,131.182816,625900
2023-05-24,130.031149,132.198986,129.992445,131.163452,379300
2023-05-25,130.708559,130.708559,129.092366,129.537552,574700
2023-05-26,129.169807,130.418238,129.102055,129.460144,398100
2023-05-30,128.488738,129.858418,127.478461,128.527588,653000
2023-05-31,127.604750,129.683572,127.604750,128.634445,1241500
2023-06-01,129.197863,129.780716,128.168168,129.780716,803600
2023-06-02,130.149844,132.490952,129.916715,131.315536,753500
2023-06-05,130.149832,131.956660,130.149832,131.198959,629700
2023-06-06,131.626414,131.966414,127.575625,127.954475,847300
2023-06-07,127.497892,129.965273,127.177324,129.227005,896600
2023-06-08,130.363554,131.762390,129.149288,131.762390,686100
2023-06-09,131.655535,134.696061,131.208694,134.472626,886000
2023-06-12,134.929182,135.026329,130.839544,131.597244,860700
2023-06-13,132.481249,133.073812,131.296125,131.888687,697700
2023-06-14,131.189261,134.841766,131.121255,134.841766,622400
2023-06-15,134.161786,135.162340,133.384653,134.132645,641100
2023-06-16,135.269197,135.269197,132.112106,133.433228,1109500
2023-06-20,133.472089,134.122948,131.937270,132.966965,571900
2023-06-21,133.753803,133.753803,132.374399,132.607529,716200
2023-06-22,133.501229,133.501229,131.985828,133.481812,373100
2023-06-23,132.306382,133.520648,131.305828,131.461258,776800
2023-06-26,131.024108,131.626379,129.547557,129.926407,391500
2023-06-27,129.217295,130.810411,129.217295,130.256699,385700
2023-06-28,129.343578,131.334977,129.333869,130.674423,398400
2023-06-29,131.480684,132.364658,130.567554,131.878952,353300
2023-06-30,133.219512,134.462919,132.636659,134.064636,526800
2023-07-03,134.734900,134.734900,133.277782,133.472061,213400
2023-07-05,134.317204,134.317204,132.218950,134.122925,468900
2023-07-06,134.317204,135.016622,132.432661,132.986359,407700
2023-07-07,132.257816,133.996653,131.898398,131.956680,343100
2023-07-10,131.160126,132.918381,131.160126,132.112106,291500
2023-07-11,132.724095,134.744635,131.946962,133.666367,482900
2023-07-12,134.832093,134.832093,131.840140,132.558990,589300
2023-07-13,133.083538,136.600047,133.083538,136.464050,885300
2023-07-14,136.065760,138.581715,135.366342,137.581161,764500
2023-07-17,137.581160,138.426284,136.998306,136.998306,559500
2023-07-18,136.619460,137.338311,135.696621,136.182327,547300
2023-07-19,137.338311,137.406302,134.608644,136.182327,492600
2023-07-20,135.648066,138.212595,135.327498,138.154312,532100
2023-07-21,138.552570,139.436544,137.571434,139.387985,418500
2023-07-24,138.494307,139.407422,137.989168,138.241730,516200
2023-07-25,137.425735,138.931428,137.425735,138.892563,366300
2023-07-26,137.862859,139.718260,137.862859,139.611404,376100
2023-07-27,139.397680,139.591959,136.998290,137.552002,574900
2023-07-28,138.669118,138.669118,136.337734,136.347443,618000
2023-07-31,135.871460,137.046876,135.609190,135.686890,833300
2023-08-01,136.376592,137.396578,135.793738,135.852036,881700
2023-08-02,135.589781,137.435459,134.870930,135.813202,577900
2023-08-03,135.337199,136.784595,133.083515,136.007462,933400
2023-08-04,135.045769,143.157054,134.734910,141.408524,1316500
2023-08-07,140.534257,143.574783,140.534257,142.107941,738800
2023-08-08,140.806248,143.351359,140.757674,141.787384,639600
2023-08-09,142.797633,144.041040,141.612509,142.001068,496000
2023-08-10,143.127945,144.507349,142.622821,144.118790,686200
2023-08-11,143.098787,146.479299,143.098787,145.954742,1020400
2023-08-14,146.547329,146.586179,144.118797,144.283936,758900
2023-08-15,144.351904,145.420449,143.914756,145.070740,558500
2023-08-16,144.565613,145.886720,144.565613,145.702164,469700
2023-08-17,144.177047,146.828999,144.177047,145.498169,732100
2023-08-18,146.187893,146.819306,145.362187,145.828461,815700
2023-08-21,146.702703,146.887274,145.585570,146.284988,607400
2023-08-22,145.896463,146.285022,144.789053,145.507889,524900
2023-08-23,145.265040,148.014139,145.265040,145.828461,596400
2023-08-24,146.265610,147.149584,144.196496,144.614197,392300
2023-08-25,144.186750,147.460420,143.769050,146.906708,839600
2023-08-28,146.314147,147.440989,146.100435,147.343842,396700
2023-08-29,147.373003,147.761562,145.828446,145.974167,431400
2023-08-30,145.623169,147.017385,145.428176,146.139908,638600
2023-08-31,145.818160,146.773638,145.301422,145.964417,457800
2023-09-01,145.350170,147.056387,145.350170,146.598145,425000
2023-09-05,145.525661,146.744387,145.155178,145.272171,346000
2023-09-06,144.891927,147.378131,144.813926,146.227646,614900
2023-09-07,147.124626,149.952079,146.676143,149.718079,847100
2023-09-08,150.537062,151.014808,149.230591,149.230591,441000
2023-09-11,149.016107,150.751572,148.713865,150.751572,379600
2023-09-12,150.468790,150.936776,148.977070,149.328064,446000
2023-09-13,148.528587,149.259822,147.095363,147.826599,853700
2023-09-14,147.173381,147.816872,145.515917,146.871140,730100
2023-09-15,146.003442,147.280665,144.433722,145.525696,1309700
2023-09-18,147.095396,148.167882,146.578658,147.904633,481700
2023-09-19,147.904622,154.739249,147.904622,151.970291,1649600
2023-09-20,151.999534,153.442517,151.239050,151.248810,627500
2023-09-21,151.248833,151.785061,150.478590,151.434082,727100
2023-09-22,151.502316,153.481527,151.307323,153.169540,587000
2023-09-25,152.301829,153.413307,151.063599,151.482834,638900
2023-09-26,151.209813,152.955037,150.927075,152.028793,793500
2023-09-27,151.746025,152.058026,150.771044,150.897797,521700
2023-09-28,151.453552,152.808776,151.170815,152.487030,394900
2023-09-29,151.921531,153.988486,151.346281,152.301773,662200
2023-10-02,151.521791,152.877014,150.361562,152.877014,538800
2023-10-03,151.326790,153.744738,151.287782,153.306000,554800
2023-10-04,153.003771,156.172459,152.838026,155.957977,1022700
2023-10-05,156.767166,156.913423,154.885461,156.201691,734800
2023-10-06,155.460727,157.937187,155.411975,157.605682,895000
2023-10-09,156.260194,160.140614,155.996945,158.795135,619700
2023-10-10,158.678153,160.286866,157.508179,157.508179,736200
2023-10-11,157.079203,158.151688,155.675228,157.537445,943900
2023-10-12,156.591698,157.751928,155.421724,156.825699,772500
2023-10-13,156.201723,158.083429,154.865989,158.024933,919700
2023-10-16,157.322936,159.584884,157.322936,159.116898,864500
2023-10-17,158.619643,159.955362,158.171145,159.477631,625800
2023-10-18,160.072387,161.720108,158.951165,159.604401,749200
2023-10-19,160.735406,160.735406,158.102960,158.658691,643700
2023-10-20,158.531952,159.887176,156.903721,157.917709,699500
2023-10-23,157.264453,157.751944,156.455217,157.196198,706600
2023-10-24,157.225449,159.087667,157.225449,158.210190,732300
2023-10-25,157.878654,159.682374,157.127929,158.356400,762200
2023-10-26,158.171170,161.242369,158.171170,159.789642,677400
2023-10-27,160.286858,160.754859,157.225418,157.225418,821300
2023-10-30,158.005433,159.662898,157.966441,159.409409,714000
2023-10-31,159.818891,160.901120,158.921910,159.789642,765400
2023-11-01,160.608637,162.597607,160.462396,161.534866,755800
2023-11-02,161.710322,163.026552,158.629379,158.726883,1251300
2023-11-03,159.019405,165.922257,158.317417,165.259277,1450500
2023-11-06,166.780254,170.611937,165.805273,169.724701,1289500
2023-11-07,169.734427,171.772134,168.525460,168.564453,871500
2023-11-08,170.923915,171.011660,167.608985,169.636948,536900
2023-11-09,170.270703,171.937927,169.441963,171.937927,604900
2023-11-10,171.655164,172.873890,170.572934,170.592438,716500
2023-11-13,171.391916,174.014618,170.914185,174.014618,737700
2023-11-14,174.482586,174.482586,171.440635,172.951859,1497500
2023-11-15,172.951885,173.780625,172.152408,172.552139,1031500
2023-11-16,172.123147,173.341873,171.869657,173.341873,817300
2023-11-17,172.854386,173.341877,171.889164,172.240158,1136500
2023-11-20,171.752676,172.971402,171.508931,172.376663,769200
2023-11-21,172.942138,175.457591,172.522888,172.522888,727500
2023-11-22,174.784856,175.720829,172.756893,175.555084,591700
2023-11-24,175.194346,175.906078,174.814104,175.555084,210500
2023-11-27,175.789092,176.305831,175.223601,175.886581,638000
2023-11-28,176.588560,177.768294,175.077352,176.364319,1075100
2023-11-29,176.892398,176.892398,174.603973,175.542816,797800
2023-11-30,176.031800,178.173523,175.875324,178.173523,1632300
2023-12-01,178.212643,179.689364,176.286072,176.286072,1393000
2023-12-04,176.735938,177.811694,176.031810,177.772568,1087100
2023-12-05,177.606318,178.173534,176.139387,177.948608,695200
2023-12-06,178.310461,178.310461,171.533228,173.841202,1171200
2023-12-07,173.645623,174.300851,171.278975,173.352234,1002600
2023-12-08,172.892584,175.132109,172.129781,174.780045,806100
2023-12-11,175.308114,175.493928,173.772734,174.075897,968500
2023-12-12,174.212822,176.305645,173.528257,174.486649,771300
2023-12-13,174.281275,175.709080,171.875500,174.535538,1155400
2023-12-14,175.004949,175.004949,164.667978,168.481995,1969900
2023-12-15,168.266837,171.181137,167.523597,171.181137,1325800
2023-12-18,171.181149,172.599195,169.371942,171.132263,656600
2023-12-19,172.002620,173.088150,170.829063,173.088150,602800
2023-12-20,172.247148,173.234877,169.694686,170.261902,891200
2023-12-21,170.780216,172.413399,170.310787,172.227585,651500
2023-12-22,171.973292,172.481817,170.936648,171.660339,420200
2023-12-26,171.983060,171.983060,169.675087,169.860901,433300
2023-12-27,170.271670,171.758165,169.812030,171.738602,475600
2023-12-28,172.159112,174.701800,172.159112,173.919434,682600
2023-12-29,173.929211,175.141865,173.528246,174.623550,521900
2024-01-02,174.427991,175.894923,171.689715,174.271515,669000
2024-01-03,174.555105,175.092968,169.195904,171.024689,756800
2024-01-04,171.249621,172.178675,169.469737,169.724014,841600
2024-01-05,170.516127,171.855920,168.511318,169.313248,818700
2024-01-08,170.281449,172.511185,168.892756,172.511185,694800
2024-01-09,172.481812,172.706753,171.024670,171.630997,725500
2024-01-10,171.122486,172.296028,170.203206,171.738602,543200
2024-01-11,171.953754,174.320402,171.953754,173.880325,729000
2024-01-12,174.017207,176.882606,173.244615,176.696793,639000
2024-01-16,177.068440,180.413043,177.009765,179.630676,1099600
2024-01-17,179.943651,184.197760,179.493785,183.004654,1099100
2024-01-18,183.268676,183.464279,180.608639,182.809036,762900
2024-01-19,182.554783,183.415388,181.293228,181.293228,495600
2024-01-22,181.899547,183.043752,180.667330,181.762634,596400
2024-01-23,182.046216,184.784491,180.334795,184.706253,927500
2024-01-24,185.234340,185.967805,184.354172,184.637787,620600
2024-01-25,184.735605,185.537535,183.092649,184.530243,672500
2024-01-26,183.963024,184.716054,182.261378,182.320053,549200
2024-01-29,181.420334,182.124462,178.545160,179.454651,953700
2024-01-30,180.344597,181.244313,177.664996,179.219940,777300
2024-01-31,179.728487,181.879984,179.415550,179.796951,968200
2024-02-01,179.796927,181.087819,177.068426,180.657516,1217400
2024-02-02,176.980424,182.897051,176.814173,178.750519,1178100
2024-02-05,176.344742,178.799402,176.110028,177.743210,802000
2024-02-06,178.946105,178.946105,174.584436,176.432770,510000
2024-02-07,178.330009,181.743061,178.085520,180.393494,743100
2024-02-08,182.075586,182.163613,179.532913,180.100128,547300
2024-02-09,179.826278,181.821299,178.691848,179.454651,577100
2024-02-12,180.129428,180.559730,178.153956,180.373917,522100
2024-02-13,181.557264,182.877509,179.474231,181.117188,578100
2024-02-14,182.623220,182.916594,179.630667,180.686859,591600
2024-02-15,181.351879,181.958206,180.227223,181.958206,491400
2024-02-16,182.584100,183.835880,182.114686,182.574326,434800
2024-02-20,182.838366,187.923726,182.623215,187.493423,1393500
2024-02-21,188.363817,191.366130,185.224577,185.723343,1039600
2024-02-22,191.346584,192.490789,187.297853,191.209671,1682000
2024-02-23,192.461451,193.517644,192.011585,192.803726,1121800
2024-02-26,193.615446,194.612964,192.099614,192.236542,639000
2024-02-27,193.146024,193.302500,188.970154,190.564224,723000
2024-02-28,191.741075,192.182412,190.211150,192.005875,529100
2024-02-29,190.652480,190.878057,186.788446,188.298752,1183000
2024-03-01,188.622368,188.985231,183.297037,183.414734,1026300
2024-03-04,183.738393,187.651467,182.679211,185.709641,1521400
2024-03-05,185.493886,186.827670,181.659257,186.582489,914100
2024-03-06,186.170577,187.151300,183.267632,184.003174,718000
2024-03-07,184.876026,185.846946,178.854389,180.266632,1512900
2024-03-08,180.090101,183.365711,178.746501,183.091110,859900
2024-03-11,182.237883,183.856069,179.815497,180.286240,789700
2024-03-12,181.090425,181.178701,178.010956,178.197296,980400
2024-03-13,179.413398,182.041728,178.540556,179.962601,925500
2024-03-14,180.119533,180.188176,176.932184,177.638306,862400
2024-03-15,175.559140,180.364689,175.304157,179.982208,1391800
2024-03-18,180.452942,182.012287,179.511441,180.158722,626600
2024-03-19,179.589920,181.011980,179.148598,179.992020,818000
2024-03-20,179.982234,179.992036,177.736371,179.668396,730400
2024-03-21,177.824623,180.698133,177.824623,180.649094,866500
2024-03-22,180.070473,180.070473,176.971386,177.432327,741800
2024-03-25,177.981535,178.491515,175.853369,176.137787,692200
2024-03-26,176.039718,176.922362,174.343072,174.676514,895600
2024-03-27,175.058988,176.696793,174.774585,176.696793,629300
2024-03-28,176.667366,180.188156,176.471224,180.188156,1015800
2024-04-01,179.521305,180.443187,177.393138,178.364044,516900
2024-04-02,177.579454,179.580122,177.579454,179.128983,583100
2024-04-03,178.991681,179.766461,175.382629,175.382629,739700
2024-04-04,176.726224,180.874677,176.137799,178.069824,946100
2024-04-05,178.560177,179.540899,176.137791,177.442139,713500
2024-04-08,177.500998,179.992027,177.373500,178.854385,711400
2024-04-09,178.609200,178.952459,173.685984,175.676849,896900
2024-04-10,176.000461,177.804987,175.627782,176.530045,777500
2024-04-11,176.677171,177.187151,172.244316,174.078262,900300
2024-04-12,173.646757,176.127984,173.185816,175.068802,1083600
2024-04-15,176.569287,177.040045,173.852697,173.950760,752300
2024-04-16,174.205776,176.088761,173.068134,173.303513,661800
2024-04-17,173.323114,174.392113,171.626468,173.548691,585200
2024-04-18,173.303508,174.617672,172.018748,174.088074,692400
2024-04-19,174.833427,177.540216,174.686310,177.363693,882400
2024-04-22,177.334250,178.795517,175.647406,176.520248,585600
2024-04-23,176.843917,177.255819,174.392111,175.372833,641200
2024-04-24,174.176337,176.824285,173.685976,175.931824,579200
2024-04-25,176.363340,178.883789,175.157056,178.187485,712900
2024-04-26,177.903059,178.059978,174.960892,174.960892,515000
2024-04-29,176.432002,178.265964,175.019774,176.922363,597100
2024-04-30,176.343733,177.922697,175.461089,177.657898,596200
2024-05-01,177.471555,177.903060,175.274731,176.431976,535400
2024-05-02,177.942341,177.942341,170.763443,170.763443,1354400
2024-05-03,173.107349,176.608536,171.636265,176.206436,961100
2024-05-06,176.196631,180.139125,176.196631,179.344742,979800
2024-05-07,179.148607,181.649453,178.256146,180.698151,914400
2024-05-08,180.707955,182.581139,179.756653,181.924057,721000
2024-05-09,181.492514,182.169215,178.246325,179.393768,863500
2024-05-10,180.374477,180.472556,176.510429,177.569611,587100
2024-05-13,178.010949,179.962592,176.971385,178.638611,617000
2024-05-14,178.717077,180.217581,175.706266,177.128311,677400
2024-05-15,177.304839,177.481377,174.146926,174.362671,681700
2024-05-16,174.813816,178.815167,174.146932,178.099243,728700
2024-05-17,179.589916,179.972397,177.393107,179.972397,553500
2024-05-20,178.697480,179.815503,176.951780,179.178024,448200
2024-05-21,180.364719,181.727923,179.423219,180.197998,632600
2024-05-22,180.139119,181.453298,179.472235,180.452957,423100
2024-05-23,180.011628,180.472568,176.745820,176.932159,620300
2024-05-24,177.147927,179.462433,176.932167,179.060333,383700
2024-05-28,178.648426,179.687990,175.058978,175.402237,635700
2024-05-29,174.774582,175.039366,172.332577,173.195618,533700
