date,open,high,low,close,volume
2022-09-15,83.714913,83.714913,81.757195,81.882919,1106000
2022-09-16,81.694329,82.592365,81.694329,82.376839,2386200
2022-09-19,82.089481,82.951595,81.613516,82.888733,873800
2022-09-20,82.251109,82.358876,81.056727,81.936798,1257800
2022-09-21,82.547452,83.526315,81.200398,81.236320,1793700
2022-09-22,81.110610,81.721275,80.464023,81.191437,1283600
2022-09-23,80.329324,80.490971,79.018192,79.997055,1149700
2022-09-26,79.664762,79.700685,77.428655,77.868690,1852700
2022-09-27,78.156059,78.461394,76.072616,76.431831,1604600
2022-09-28,77.509483,77.769915,76.377963,77.231094,1286800
2022-09-29,76.925759,76.925759,73.818548,74.078979,1473100
2022-09-30,74.545975,74.761502,72.148214,72.336807,2197700
2022-10-03,73.441374,74.761487,72.767847,74.312469,1348500
2022-10-04,74.393292,75.596664,74.087963,75.497879,1039500
2022-10-05,74.536989,74.536989,72.642132,73.136055,1354600
2022-10-06,72.857651,72.857651,70.567663,70.801147,1708600
2022-10-07,70.890961,71.097505,68.717708,69.112846,1739900
2022-10-10,69.175710,70.370100,69.058968,69.768417,1261100
2022-10-11,69.400198,70.612545,69.157732,69.939018,1649500
2022-10-12,69.795359,70.019868,67.253916,67.298820,2328000
2022-10-13,66.427727,69.499009,65.808080,69.319405,2599400
2022-10-14,70.010883,70.630530,68.232776,68.475243,1239800
2022-10-17,69.211604,70.540700,69.211604,69.786346,1191300
2022-10-18,71.097498,71.690205,70.612558,71.268127,1224300
2022-10-19,70.352136,71.178335,69.858221,70.549706,907800
2022-10-20,70.298246,70.298246,68.493192,68.807510,1465800
2022-10-21,69.041003,70.253357,68.403398,69.669632,1199600
2022-10-24,70.127623,70.783193,69.373277,69.930061,1959300
2022-10-25,70.064750,71.546511,69.903104,71.411804,1884300
2022-10-26,71.851858,72.202091,71.133426,71.402840,948000
2022-10-27,71.887778,73.046238,71.744089,72.094322,1290000
2022-10-28,72.381697,74.052045,72.381697,73.935303,913300
2022-10-31,73.935307,73.935307,72.821738,73.207893,1178400
2022-11-01,73.477306,73.980204,72.785821,73.746719,1125100
2022-11-02,73.513225,75.048865,72.884602,72.893578,1683700
2022-11-03,72.327826,73.800604,71.735118,72.866646,1937100
2022-11-04,72.992354,73.962235,71.860827,72.767845,1777400
2022-11-07,72.983374,73.809573,71.878794,72.758865,3203600
2022-11-08,73.234836,74.456165,72.956440,73.935303,2195400
2022-11-09,73.719760,74.231647,72.893569,73.252785,1972200
2022-11-10,75.228462,76.692265,74.052037,76.602463,2052700
2022-11-11,76.701263,76.701263,74.339423,74.824364,1479300
2022-11-14,74.896214,75.246448,74.043076,74.070023,1276200
2022-11-15,74.707610,75.309292,73.764669,74.914154,824000
2022-11-16,75.102738,76.324067,75.039875,75.866074,1194000
2022-11-17,75.183567,75.479921,74.635765,75.066818,1492800
2022-11-18,75.973840,77.473558,75.875055,77.392738,1689800
2022-11-21,77.590304,78.488340,77.249046,77.913597,1579000
2022-11-22,78.147085,78.946343,77.760929,78.335678,957800
2022-11-23,78.129118,79.224722,78.129118,79.152878,923200
2022-11-25,79.467199,79.889277,79.368414,79.754570,350000
2022-11-28,79.188816,79.458230,78.398547,78.973289,1056500
2022-11-29,78.578149,78.721838,77.985442,78.344658,1011000
2022-11-30,78.191989,80.490959,78.021360,80.212570,2240500
2022-12-01,80.966923,81.622485,79.583947,79.655785,1076100
2022-12-02,78.766742,79.368424,78.272826,79.063095,941900
2022-12-05,78.470380,78.721836,78.003404,78.353638,842600
2022-12-06,78.172810,78.950379,77.774982,78.923256,1175800
2022-12-07,78.850922,79.275874,77.991982,78.308434,1031200
2022-12-08,78.218022,79.863575,78.046231,79.727951,1136000
2022-12-09,79.393407,80.614015,79.375327,80.116730,1188500
2022-12-12,80.831014,82.006404,80.207148,81.997368,1005600
2022-12-13,83.217959,83.579621,81.246912,82.151062,1269400
2022-12-14,82.404225,83.326462,80.767716,81.183624,1485800
2022-12-15,80.722512,81.165544,79.438621,79.736992,1400600
2022-12-16,79.104090,79.863579,78.326520,79.321091,2888200
2022-12-19,79.067914,79.619446,78.425968,78.932297,836700
2022-12-20,78.950381,79.194499,78.353646,78.841881,725000
2022-12-21,78.941335,80.134812,78.787631,80.107689,918900
2022-12-22,79.601358,79.917809,78.444048,79.890686,876300
2022-12-23,79.691772,81.057040,79.691772,80.948540,792000
2022-12-27,81.165522,81.735141,80.650157,81.626640,1356700
2022-12-28,81.816519,82.205304,80.713455,80.812912,972900
2022-12-29,81.337328,81.762279,81.138413,81.382538,805300
2022-12-30,81.491031,81.689945,79.709862,80.397011,716500
2023-01-03,80.460299,80.785794,79.013661,80.008224,1084500
2023-01-04,80.415094,81.409658,79.818352,80.433174,1350000
2023-01-05,79.691777,80.116729,77.458526,77.756897,1362000
2023-01-06,78.471182,80.080568,78.272268,79.854530,1587100
2023-01-09,79.619449,81.255966,79.619449,80.840057,1479200
2023-01-10,80.812917,80.821960,79.736983,80.577843,1055500
2023-01-11,80.722502,82.060647,80.641132,81.934067,1427400
2023-01-12,82.205322,82.205322,81.002801,81.147469,1091600
2023-01-13,80.577859,81.680916,80.098654,81.509132,2667700
2023-01-17,81.744201,81.988318,80.324679,80.686340,2124500
2023-01-18,80.939494,80.939494,78.290335,78.371712,2359700
2023-01-19,78.344608,78.344608,77.521828,77.793076,937200
2023-01-20,77.747846,78.425959,76.807529,78.371712,970900
2023-01-23,77.982940,78.606806,77.485655,77.738823,1478100
2023-01-24,77.729779,78.507349,76.834673,78.181854,1118400
2023-01-25,77.594152,78.579679,77.313868,78.561592,1575100
2023-01-26,78.416927,79.185453,78.263216,79.067909,1138700
2023-01-27,78.869002,79.402447,78.597754,78.823792,1122100
2023-01-30,78.597761,79.302997,78.308434,78.579681,1821500
2023-01-31,78.814744,78.932288,77.449482,78.543503,2479200
2023-02-01,78.172810,79.547122,78.055273,78.923256,2930900
2023-02-02,79.095059,79.854542,78.218032,78.416946,2296500
2023-02-03,77.991984,78.199934,76.337388,77.124001,2301100
2023-02-06,76.997412,77.991976,76.870825,77.666481,1863300
2023-02-07,77.232498,77.919654,76.934127,77.747864,2005800
2023-02-08,77.395236,77.395236,76.210802,76.599586,1463800
2023-02-09,76.463961,77.187283,75.650224,75.695435,1109000
2023-02-10,75.966687,77.413333,75.695446,77.304832,1162000
2023-02-13,77.304828,77.747860,77.142081,77.612236,892600
2023-02-14,77.395231,77.820182,76.617661,77.033569,882500
2023-02-15,76.671922,77.720732,76.491088,77.603195,1093500
2023-02-16,77.087834,78.227058,76.572469,77.612236,1846600
2023-02-17,77.856360,79.185461,77.431408,78.896133,1283400
2023-02-21,78.435021,78.661059,77.612241,77.793076,1091400
2023-02-22,77.937735,78.525434,77.105918,77.304832,1134700
2023-02-23,77.729791,77.729791,76.364522,76.816597,1279400
2023-02-24,76.048061,76.554383,75.369949,76.283142,1487500
2023-02-27,76.545341,77.286743,75.713518,75.858185,957200
2023-02-28,75.478441,76.093263,74.755118,74.782242,1659800
2023-03-01,74.275923,74.375380,72.729827,73.272316,1841700
2023-03-02,73.407933,74.628534,72.955859,74.474831,1261100
2023-03-03,74.782239,75.731599,73.823842,75.704475,1543100
2023-03-06,75.749698,76.346440,75.433247,75.812988,773100
2023-03-07,76.020929,76.192713,74.194543,74.538124,955600
2023-03-08,74.601421,75.225280,74.257840,75.180077,844700
2023-03-09,75.514585,76.183661,74.411528,74.737022,887600
2023-03-10,74.972113,75.116780,72.901609,73.281357,870900
2023-03-13,73.398893,76.834666,73.281356,75.324730,1995000
2023-03-14,75.880457,77.010144,75.552483,76.263092,1196700
2023-03-15,76.108219,78.249159,75.670917,77.656982,1441800
2023-03-16,77.283474,78.604478,77.155929,78.394943,1497900
2023-03-17,78.139845,78.349388,77.019271,77.456566,2192100
2023-03-20,77.757205,78.631802,77.757205,78.322052,1022200
2023-03-21,78.167174,78.221834,74.741664,76.290428,1568600
2023-03-22,75.907783,76.299530,74.513894,74.532112,1663800
2023-03-23,74.623243,75.215413,73.366004,73.438889,1334400
2023-03-24,73.584649,76.609299,73.502658,76.563751,1159500
2023-03-27,77.001054,77.383695,76.308669,76.518204,941100
2023-03-28,76.299541,77.638770,76.299541,77.046593,871500
2023-03-29,77.584108,78.458705,77.584108,78.358490,1278400
2023-03-30,78.522481,79.132875,78.158064,78.759346,1515800
2023-03-31,79.023559,79.242214,78.139850,78.704697,1251700
2023-04-03,78.267403,79.205773,77.802771,78.495163,1370700
2023-04-04,78.695579,78.950675,78.331168,78.722916,1038100
2023-04-05,79.242209,81.364926,79.087328,81.328484,1591200
2023-04-06,81.856882,82.212187,80.936731,82.057312,1543800
2023-04-10,81.392246,82.057308,80.991393,82.002647,1592300
2023-04-11,82.157527,82.312402,81.610905,82.148415,1459200
2023-04-12,82.357957,82.439947,81.583575,81.966209,1629900
2023-04-13,81.501591,82.357970,80.508561,82.084656,940600
2023-04-14,81.301157,81.756677,81.055180,81.501587,1416200
2023-04-17,81.802246,82.348868,80.854764,81.756691,1225700
2023-04-18,81.374023,81.765770,80.390099,80.435654,1191300
2023-04-19,80.699858,81.474240,80.663416,81.346695,790800
2023-04-20,81.492478,81.574475,80.845641,81.538033,704400
2023-04-21,82.212197,82.439957,81.301158,81.957108,777100
2023-04-24,82.075524,82.767915,81.364914,82.649483,1004300
2023-04-25,82.685936,83.068571,82.494619,82.685936,550800
2023-04-26,82.020877,82.722381,80.872965,81.073395,755400
2023-04-27,80.973180,81.947992,80.617875,81.738457,847300
2023-04-28,81.656458,82.111978,80.608768,81.055176,873200
2023-05-01,80.818286,82.494602,80.462982,81.656441,1157200
2023-05-02,81.656446,81.865988,80.453875,81.182709,1315800
2023-05-03,81.547136,82.002655,80.672539,80.763641,789500
2023-05-04,80.982291,82.239523,80.371896,81.765785,1682800
2023-05-05,81.875108,82.594830,81.392251,82.421730,1325900
2023-05-08,81.938871,82.649481,80.964060,81.210037,1253600
2023-05-09,81.027839,81.228269,80.581425,80.936729,989200
2023-05-10,81.383151,81.993545,80.973179,81.811340,621500
2023-05-11,81.938878,81.938878,80.645197,80.936729,801500
2023-05-12,81.483363,81.911553,79.424412,79.916374,2839900
2023-05-15,80.135011,80.298999,76.864384,77.492996,2271100
2023-05-16,77.666097,77.811867,76.044449,76.089996,1781000
2023-05-17,76.062679,76.226666,75.306521,75.916916,1284300
2023-05-18,75.342955,76.390652,75.042317,75.944244,1256600
2023-05-19,76.381553,77.493023,76.090021,76.636650,1973300
2023-05-22,76.791524,77.292592,76.108245,76.181129,959400
2023-05-23,76.044450,76.563742,75.251844,75.352058,1436400
2023-05-24,75.260964,75.862246,74.759889,74.823662,1345900
2023-05-25,74.559474,74.559474,73.448012,73.748650,1169500
2023-05-26,73.639330,73.639330,72.883166,73.584663,1061200
2023-05-30,73.356881,73.876173,72.846701,73.010689,1268800
2023-05-31,73.174669,74.368128,72.782922,73.857948,1521600
2023-06-01,73.930850,73.985510,72.819381,73.211128,1592800
2023-06-02,72.700939,74.568566,72.700939,73.949059,2018800
2023-06-05,73.894417,75.133431,73.894417,74.650581,1264900
2023-06-06,75.005875,75.461395,74.122165,74.295265,1232600
2023-06-07,74.231491,76.226663,73.857962,76.153778,1481300
2023-06-08,76.026241,76.445326,75.106097,76.335999,972100
2023-06-09,76.427094,76.445319,75.871360,75.944244,1093600
2023-06-12,76.654856,76.964613,75.698262,76.099121,1369600
2023-06-13,75.456554,76.172571,75.208707,75.759483,2060700
2023-06-14,75.979772,77.017074,75.796182,76.044029,1344400
2023-06-15,76.053231,77.237404,75.887998,77.081352,1301900
2023-06-16,77.237395,78.008488,77.072162,77.182320,2814200
2023-06-20,76.906925,77.007902,75.933887,76.080757,1142200
2023-06-21,75.676857,76.567282,74.667093,76.374504,1248300
2023-06-22,76.622358,76.622358,75.282133,75.539162,785900
2023-06-23,75.759455,76.117460,73.941893,74.198921,1845000
2023-06-26,74.437600,75.419826,74.125496,75.254593,743800
2023-06-27,75.263768,76.016498,75.089360,75.814545,1069700
2023-06-28,75.796190,75.796190,74.033703,74.217293,898800
2023-06-29,73.629792,74.795609,73.381946,74.345802,822400
2023-06-30,74.373332,75.245400,74.364157,74.970009,1117800
2023-07-03,74.777247,76.053215,74.630377,76.053215,543300
2023-07-05,75.704391,77.540317,75.603415,76.870201,1492300
2023-07-06,76.264355,76.897744,75.575883,76.447945,1131600
2023-07-07,75.970609,76.319432,75.447370,75.511627,1422200
2023-07-10,75.282125,75.887977,74.722167,75.364738,1317300
2023-07-11,75.493258,76.631537,75.346387,76.576454,990500
2023-07-12,76.989539,77.925858,76.750867,77.632111,1027000
2023-07-13,77.485255,78.302241,77.448535,78.256340,1091900
2023-07-14,77.971763,78.788750,77.329185,78.458282,1371900
2023-07-17,78.283868,78.439920,77.292467,77.503601,1875700
