date,open,high,low,close,volume
2022-03-02,14.051830,14.344081,14.033937,14.206902,45624775
2022-03-03,14.284435,14.373899,14.123399,14.260577,49218641
2022-03-04,14.135333,14.248653,13.980260,14.236726,48190952
2022-03-07,14.117439,14.236725,14.004117,14.057796,50113532
2022-03-08,14.022010,14.093580,13.717832,13.717832,67277074
2022-03-09,13.890794,14.027973,13.837117,13.872902,58010928
2022-03-10,13.849046,13.849046,13.682047,13.831154,53623059
2022-03-11,14.075689,14.135332,13.807296,13.831154,72142244
2022-03-14,13.849043,13.860972,13.604509,13.652224,65683375
2022-03-15,13.705901,13.837116,13.664151,13.771508,47089252
2022-03-16,13.807296,13.890795,13.699940,13.831154,49791138
2022-03-17,13.789404,13.878868,13.682047,13.831154,41109008
2022-03-18,13.837116,13.926580,13.729759,13.849044,89500414
2022-03-21,13.849045,14.022010,13.771510,13.813260,50990418
2022-03-22,13.872904,14.010082,13.825190,13.843081,39631954
2022-03-23,13.843081,13.986224,13.819225,13.843081,38180320
2022-03-24,13.860975,13.926583,13.813261,13.914654,37218434
2022-03-25,13.956402,14.218830,13.914652,14.218830,42137094
2022-03-28,14.314261,14.356010,14.141296,14.236726,50968704
2022-03-29,14.278472,14.350042,14.224793,14.308292,43979838
2022-03-30,14.344081,14.403723,14.266545,14.397758,42385080
2022-03-31,14.314260,14.397759,14.087617,14.093581,69574611
2022-04-01,14.147259,14.314259,13.950438,14.302330,53381429
2022-04-04,14.224797,14.433547,14.057797,14.421618,47195569
2022-04-05,14.296368,14.403724,14.224796,14.248652,43936808
2022-04-06,14.183043,14.397756,14.075685,14.332150,49327209
2022-04-07,14.260582,14.302332,14.075690,14.153225,62815724
2022-04-08,14.117438,14.457402,14.039902,14.397758,73121078
2022-04-11,14.916861,15.611772,14.885275,15.501217,157485300
2022-04-12,15.595980,15.888158,15.406459,15.445942,104795900
2022-04-13,15.316172,15.612562,15.244077,15.556488,64100500
2022-04-14,15.476383,15.692669,15.388267,15.652617,52731100
2022-04-18,15.564501,15.676648,15.452354,15.588531,54812700
2022-04-19,15.612564,15.732722,15.532458,15.612564,57496000
2022-04-20,15.636595,15.692669,15.460362,15.564500,48751400
2022-04-21,15.764761,16.301468,15.724708,16.189320,81259800
2022-04-22,16.061154,16.061154,15.620574,15.636596,68483600
2022-04-25,15.836857,15.932983,15.308161,15.628583,71861400
2022-04-26,15.580523,15.740733,15.460363,15.460363,50825900
2022-04-27,15.404291,15.508429,15.212038,15.276122,66767000
2022-04-28,15.420309,15.692667,15.300151,15.556488,67479400
2022-04-29,15.508424,15.516435,15.067843,15.107897,70195400
2022-05-02,15.220047,15.532458,15.107900,15.316175,67551600
2022-05-03,15.364236,15.764764,15.252089,15.484394,62675300
2022-05-04,15.444343,16.005081,15.388268,15.981050,60771800
2022-05-05,15.812828,16.013092,15.764765,15.981050,55503900
2022-05-06,15.860888,16.109216,15.748741,16.045132,51506800
2022-05-09,16.005077,16.053142,15.596539,15.660624,51563300
2022-05-10,15.748743,15.900943,15.412299,15.508427,42465900
2022-05-11,15.620573,15.748742,15.452353,15.564500,50074200
2022-05-12,15.540468,15.812827,15.532457,15.796805,52687000
2022-05-13,15.812828,15.908955,15.652618,15.892934,34107300
2022-05-16,15.965030,16.325504,15.764766,16.245399,40027000
2022-05-17,16.341522,16.557807,16.213353,16.477701,42938400
2022-05-18,16.429637,16.525763,16.125236,16.205341,43342800
2022-05-19,15.957014,16.293458,15.949004,16.189320,41588100
2022-05-20,16.189319,16.357542,16.093194,16.341520,47415800
2022-05-23,16.445659,16.750060,16.357543,16.613880,46775100
2022-05-24,16.661943,17.006397,16.501733,16.950323,49841200
2022-05-25,16.918285,17.118548,16.870220,17.062473,40179400
2022-05-26,17.126560,17.246719,17.038445,17.078497,28495500
2022-05-27,17.070484,17.150590,16.942316,17.054464,34169600
2022-05-31,16.974359,17.166612,16.798125,17.054464,61515300
2022-06-01,17.174623,17.198654,16.918286,16.998390,35928900
2022-06-02,17.030429,17.030429,16.774092,16.974356,27085200
2022-06-03,16.870223,16.942318,16.661948,16.742054,27796900
2022-06-06,16.758072,16.862209,16.685977,16.774094,22002900
2022-06-07,16.742050,16.974357,16.637914,16.934303,24977700
2022-06-08,16.894254,16.982371,16.814148,16.862211,20732900
2022-06-09,16.838175,16.950322,16.718017,16.726027,24934500
2022-06-10,16.565817,16.701996,16.525763,16.573828,33572700
2022-06-13,16.341522,16.413617,15.764763,15.828847,56215900
2022-06-14,15.924975,15.989059,15.460363,15.580523,42638300
2022-06-15,15.700678,15.788793,15.364235,15.572510,38941900
2022-06-16,15.444342,15.452353,14.955698,15.188004,67896400
2022-06-17,15.332190,15.556486,15.220042,15.524443,97645400
2022-06-21,15.740733,16.061155,15.596543,15.989059,49307700
2022-06-22,15.900944,16.461681,15.876912,16.277439,46607400
2022-06-23,16.365558,16.645928,16.085189,16.509748,51713600
2022-06-24,16.581841,16.870220,16.429640,16.814146,47641700
2022-06-27,16.782103,16.854198,16.557807,16.645924,32339900
2022-06-28,16.766086,16.870222,16.501738,16.509748,26754000
2022-06-29,16.557807,16.838176,16.453670,16.782103,26585700
2022-06-30,16.653934,16.942312,16.621891,16.790112,37655700
2022-07-01,16.798123,17.134567,16.718019,17.070482,32762500
2022-07-05,16.926295,16.974359,16.645927,16.958338,36960500
2022-07-06,16.958333,17.006396,16.734037,16.894249,27645000
2022-07-07,16.958338,17.078495,16.846190,16.942316,27015400
2022-07-08,16.989396,17.094920,16.843285,16.883871,22366300
2022-07-11,16.810815,16.932575,16.745877,16.770229,23326400
2022-07-12,16.745876,16.932574,16.599767,16.721525,26448000
2022-07-13,16.599768,16.721526,16.421187,16.599768,25213100
2022-07-14,16.340014,16.518594,16.275076,16.502359,26621000
2022-07-15,16.672825,16.713411,16.404955,16.697176,23838000
2022-07-18,16.745875,16.794579,16.648469,16.664703,22507400
2022-07-19,16.721527,16.932576,16.664707,16.883871,21813100
2022-07-20,16.900103,16.908221,16.559179,16.624117,34207200
2022-07-21,15.455236,15.520174,14.805855,15.357828,123409000
2022-07-22,15.146778,15.171130,14.813971,14.935729,72016300
2022-07-25,14.919496,15.138662,14.878910,15.041256,39493100
2022-07-26,14.935730,14.976317,14.757151,14.854557,38885000
2022-07-27,14.895147,15.008788,14.797739,14.927615,36607400
2022-07-28,14.854558,15.236070,14.846442,15.081841,41940100
2022-07-29,15.025021,15.301008,15.000669,15.244187,40819800
2022-08-01,15.301008,15.317242,15.106194,15.203600,37087800
2022-08-02,15.195484,15.211719,14.870794,14.903264,43625200
2022-08-03,14.951967,15.025023,14.862677,14.911382,35524300
2022-08-04,14.862676,14.919496,14.789621,14.830208,28287800
2022-08-05,14.830205,14.903260,14.684094,14.895143,32726400
2022-08-08,14.903263,14.943849,14.611042,14.611042,44042500
2022-08-09,14.643513,14.789622,14.643513,14.692216,33257500
2022-08-10,14.789620,14.813972,14.602924,14.619159,50229500
2022-08-11,14.659745,14.749035,14.619159,14.643512,40798900
2022-08-12,14.692215,14.830208,14.684097,14.830208,25822300
2022-08-15,14.765271,14.984436,14.765271,14.927615,28845400
2022-08-16,14.911379,15.179248,14.911379,15.073723,34241000
2022-08-17,14.951962,15.106191,14.870790,14.951962,23772300
2022-08-18,14.822093,15.041259,14.757155,14.960086,33817400
2022-08-19,14.919499,15.025024,14.870796,14.960086,27161400
2022-08-22,14.862673,14.878908,14.667859,14.716562,32057100
2022-08-23,14.700330,14.765268,14.627275,14.659743,27298200
2022-08-24,14.667862,14.667862,14.497400,14.619159,30647700
2022-08-25,14.651628,14.692215,14.562339,14.684097,25198600
2022-08-26,14.627275,14.684096,14.489282,14.521750,30590700
2022-08-29,14.456813,14.546104,14.375641,14.432463,25465400
2022-08-30,14.456814,14.529869,14.408111,14.464931,32481900
2022-08-31,14.464931,14.497401,14.213297,14.237649,46669900
2022-09-01,14.197062,14.343172,14.132124,14.205179,30623200
2022-09-02,14.262002,14.294472,13.929195,13.953547,36489600
2022-09-06,13.961662,13.986012,13.620737,13.628855,57232600
2022-09-07,13.604505,13.912960,13.539567,13.693795,55566600
2022-09-08,13.685677,13.742497,13.555801,13.612621,49770900
2022-09-09,13.734380,13.856139,13.685677,13.823670,55081300
2022-09-12,13.856137,14.124006,13.823669,14.107771,43425000
2022-09-13,13.945427,14.059068,13.620738,13.661324,42274600
2022-09-14,13.710027,13.734380,13.555801,13.612621,41000300
2022-09-15,13.661322,13.734378,13.498977,13.604502,38637300
2022-09-16,13.531448,13.645089,13.434040,13.588268,69825900
2022-09-19,13.498977,13.685674,13.458391,13.604502,33805300
2022-09-20,13.515214,13.515214,13.360986,13.442159,36187500
2022-09-21,13.458394,13.523332,13.190525,13.190525,38815600
2022-09-22,13.198640,13.296046,13.101233,13.182405,37800400
2022-09-23,13.068766,13.093116,12.865835,12.995710,46225600
2022-09-26,12.914536,12.971357,12.646667,12.719723,46841200
2022-09-27,12.833367,13.011946,12.719725,12.768428,41183400
2022-09-28,12.809012,12.922653,12.752191,12.849598,42670800
2022-09-29,12.719725,12.784663,12.508676,12.606083,51308300
2022-09-30,12.606082,12.727841,12.451855,12.451855,63932700
2022-10-03,12.768426,13.133702,12.711605,12.906419,59540500
2022-10-04,12.979475,13.109351,12.898303,13.060648,46876200
2022-10-05,12.963239,13.101231,12.792777,12.930770,38250100
2022-10-06,12.920859,13.061303,12.648232,12.656493,52923900
2022-10-07,12.582139,12.590401,12.309512,12.342558,53446900
2022-10-10,12.392128,12.499526,12.193854,12.309513,43852600
2022-10-11,12.268206,12.317775,12.127762,12.235161,49661500
2022-10-12,12.193853,12.342558,12.078193,12.086454,46719600
2022-10-13,11.970796,12.516049,11.946012,12.491265,60354500
2022-10-14,12.549094,12.615186,12.367343,12.383865,47185600
2022-10-17,12.507788,12.722585,12.458219,12.648232,44240700
2022-10-18,12.854770,12.970429,12.763894,12.887815,49420200
2022-10-19,12.772151,13.019994,12.722582,12.838243,47349100
2022-10-20,13.391759,14.176594,13.317408,13.829615,117495700
2022-10-21,13.903966,14.374867,13.854398,14.127025,81050700
2022-10-24,14.399653,14.746632,14.366606,14.465744,69196500
2022-10-25,14.482266,14.779676,14.457481,14.614449,58235100
2022-10-26,14.746631,15.068826,14.672279,14.986212,65157700
2022-10-27,15.159701,15.159701,14.862290,14.895336,53975500
2022-10-28,15.101872,15.357975,15.060564,15.267099,55833900
2022-10-31,15.159702,15.192747,14.977950,15.060564,47573900
2022-11-01,15.341451,15.349713,15.068824,15.159700,48025700
2022-11-02,15.093613,15.531467,15.093613,15.225796,49201100
2022-11-03,15.010998,15.143180,14.928383,15.010998,41249400
2022-11-04,15.151441,15.209271,14.944906,15.134918,39458700
2022-11-07,15.151441,15.201009,14.994473,15.167964,39985200
2022-11-08,15.184485,15.473635,15.118394,15.341453,43210400
2022-11-09,15.267102,15.465376,15.184487,15.184487,41838400
2022-11-10,15.556251,15.671910,15.349715,15.564512,46482700
2022-11-11,15.547989,15.804092,15.514944,15.738001,52519500
2022-11-14,15.762791,15.994111,15.729746,15.746267,37316500
2022-11-15,15.795831,16.018888,15.539726,15.713217,49339300
2022-11-16,15.696696,15.738003,15.514945,15.638866,32155400
2022-11-17,15.457112,15.688433,15.300147,15.655388,36007800
2022-11-18,15.729740,15.795831,15.630602,15.671908,34211300
2022-11-21,15.680172,15.762786,15.498421,15.564512,31911400
2022-11-22,15.614082,15.729743,15.605820,15.696696,33771000
2022-11-23,15.638868,15.787574,15.605821,15.771050,21486000
2022-11-25,15.837137,15.936275,15.754523,15.795831,13782700
2022-11-28,15.779307,15.820614,15.506681,15.547987,27780200
2022-11-29,15.523206,15.721480,15.490160,15.704957,24088000
2022-11-30,15.647127,15.928016,15.531466,15.928016,59293400
2022-12-01,15.936275,16.027150,15.771046,15.853661,31615500
2022-12-02,15.738000,15.746262,15.581034,15.713217,33479600
2022-12-05,15.630607,15.680175,15.440595,15.490163,28698000
2022-12-06,15.605816,15.845398,15.539725,15.837136,45858100
2022-12-07,15.737999,16.043672,15.696692,15.944534,45381000
2022-12-08,16.051934,16.126287,15.713216,15.795831,45761100
2022-12-09,15.754527,15.985848,15.721482,15.771050,29815600
2022-12-12,15.812352,15.952796,15.754522,15.944534,31333500
2022-12-13,16.035411,16.109764,15.754523,15.795831,54142100
2022-12-14,15.737999,15.779307,15.498419,15.614079,44027700
2022-12-15,15.399281,15.539725,15.167962,15.258837,47277400
2022-12-16,15.167966,15.291887,15.052305,15.275364,76412500
2022-12-19,15.093610,15.134917,14.573140,14.754892,62216900
2022-12-20,14.746632,14.944906,14.730109,14.928383,40922700
2022-12-21,15.019259,15.093612,14.928383,14.994474,42316200
2022-12-22,14.878814,15.101872,14.804461,15.093611,32615000
2022-12-23,15.010998,15.134919,14.953168,15.126657,25164100
2022-12-27,15.077090,15.300149,15.052305,15.250579,30382500
2022-12-28,15.242318,15.324931,15.027521,15.052304,26632300
2022-12-29,15.093613,15.324932,15.068828,15.242319,23765900
2022-12-30,15.217531,15.267099,15.052302,15.209270,26204200
2023-01-03,15.291884,15.572772,15.209270,15.481896,42149200
2023-01-04,15.589299,16.002370,15.539729,15.812356,43926800
2023-01-05,15.812356,15.961062,15.663650,15.870186,31081800
2023-01-06,15.985846,16.349349,15.977585,16.134552,36050300
2023-01-09,16.124491,16.124491,15.906592,15.956878,51981100
2023-01-10,16.216678,16.325626,16.090967,16.317245,32869500
2023-01-11,16.317246,16.334008,16.132871,16.266962,30010200
2023-01-12,16.325627,16.401053,16.233440,16.266962,31740400
2023-01-13,16.250203,16.417818,16.166397,16.384295,25480000
2023-01-17,16.384292,16.401054,16.149633,16.199917,38801000
2023-01-18,16.166400,16.199922,15.898216,15.940121,38023700
2023-01-19,15.864692,15.940118,15.747362,15.873073,40180800
2023-01-20,15.889832,16.116112,15.730600,16.116112,37836600
2023-01-23,16.116111,16.258583,15.906593,16.007162,32890800
2023-01-24,15.898213,18.043677,15.671935,16.057447,32858500
2023-01-25,16.551907,17.163699,16.543526,17.113415,73582100
2023-01-26,16.987705,17.029608,16.602191,16.761425,47400900
2023-01-27,16.719522,16.845233,16.602191,16.719522,37094000
2023-01-30,16.694377,16.979321,16.669234,16.895514,37246000
2023-01-31,16.895515,17.079890,16.820088,17.071510,36575900
2023-02-01,17.155321,17.180464,16.820093,16.912281,40172500
2023-02-02,16.845233,17.172080,16.794949,16.996086,34968800
2023-02-03,16.945801,16.979325,16.568670,16.618954,31599900
2023-02-06,16.551909,16.560290,16.334011,16.409437,30929800
2023-02-07,16.334007,16.375911,15.998778,16.132870,36534400
2023-02-08,15.998783,16.107731,15.940118,16.057447,29805200
2023-02-09,16.099350,16.132874,15.831168,15.898213,28320900
2023-02-10,15.948500,16.015546,15.780885,15.982022,24931200
2023-02-13,15.931738,16.191540,15.914977,16.141256,21668700
2023-02-14,16.174777,16.216681,15.948499,16.049067,23195200
2023-02-15,15.931733,16.149632,15.914971,16.132870,31145400
2023-02-16,15.956881,16.275348,15.864693,16.141256,35161100
2023-02-17,16.141254,16.350771,16.032303,16.292107,29997500
2023-02-21,16.107729,16.225060,16.032302,16.099348,28220300
2023-02-22,16.107730,16.283726,16.107730,16.241821,25308800
2023-02-23,16.275343,16.409435,16.141252,16.216679,24845800
2023-02-24,16.141254,16.149635,15.906594,16.124493,29138100
2023-02-27,16.174774,16.208297,15.931734,15.948496,22981100
2023-02-28,15.940116,15.948497,15.789263,15.847928,34154800
2023-03-01,15.780882,15.806025,15.554602,15.638410,23339900
2023-03-02,15.529461,15.713836,15.504318,15.638410,24184800
2023-03-03,15.671937,15.797648,15.646794,15.764124,23501500
2023-03-06,15.797644,15.889831,15.730598,15.730598,24072100
2023-03-07,15.755739,15.864689,15.588125,15.680312,27944000
2023-03-08,15.562985,15.621650,15.236138,15.596509,31510300
2023-03-09,15.671936,15.671936,15.345087,15.353468,24711100
2023-03-10,15.319943,15.495937,15.286419,15.445653,32018500
2023-03-13,15.311563,15.638410,15.269659,15.336704,39835000
2023-03-14,15.395371,15.512700,15.261278,15.454036,32076200
2023-03-15,15.252900,15.370230,15.135569,15.345087,34436400
2023-03-16,15.278039,15.445654,15.143948,15.412130,31731800
2023-03-17,15.353466,15.378609,15.110426,15.194232,58728600
2023-03-20,15.311563,15.571365,15.269659,15.495938,27382100
2023-03-21,15.655173,15.688695,15.445655,15.537844,24313200
2023-03-22,15.596507,15.688694,15.403749,15.412130,21071100
2023-03-23,15.428897,15.562988,15.370232,15.470799,28957800
2023-03-24,15.462418,15.638412,15.378610,15.596509,32058000
2023-03-27,15.705460,15.881456,15.671938,15.814410,26650500
2023-03-28,15.789261,15.914972,15.688692,15.688692,21547200
2023-03-29,15.806028,15.965261,15.780886,15.923358,23149400
2023-03-30,15.931737,16.040686,15.906595,15.990402,19736300
2023-03-31,16.023921,16.132870,15.948495,16.132870,27130900
2023-04-03,16.149635,16.325629,16.090970,16.250202,31102500
2023-04-04,16.359153,16.468102,16.250203,16.459721,34207600
2023-04-05,16.442961,16.702763,16.417818,16.660858,38673200
2023-04-06,16.701653,16.820648,16.582659,16.701653,29722600
2023-04-10,16.548661,16.659157,16.506164,16.633657,23617500
2023-04-11,16.650659,16.922645,16.642159,16.735655,24664800
2023-04-12,16.820653,16.897148,16.701658,16.803654,28179500
2023-04-13,16.871643,16.982137,16.710151,16.965137,25253900
2023-04-14,16.956641,16.990639,16.803649,16.939642,24948400
2023-04-17,16.914144,16.931144,16.701655,16.820650,23443900
2023-04-18,16.854647,16.888646,16.701655,16.846148,28517400
2023-04-19,16.812150,16.854648,16.667658,16.744154,31537200
2023-04-20,15.902694,15.911194,14.925244,15.001740,129904800
2023-04-21,15.188733,15.639209,15.154734,15.486217,76810200
2023-04-24,15.375725,15.401225,14.882750,14.899750,60001400
2023-04-25,14.882750,15.103739,14.831753,14.882750,46691800
2023-04-26,14.780751,15.010240,14.610761,14.619261,42482900
2023-04-27,14.772254,14.984744,14.755256,14.967746,36926900
2023-04-28,14.806250,15.086736,14.772251,15.018740,40675800
2023-05-01,15.078238,15.095238,14.865749,14.874249,35510200
2023-05-02,14.755256,14.814753,14.474771,14.508768,39398100
2023-05-03,14.576764,14.661760,14.508768,14.525767,32213100
2023-05-04,14.466270,14.517267,14.321777,14.372774,27422700
2023-05-05,14.432270,14.559763,14.347274,14.559763,23712300
2023-05-08,14.457769,14.593762,14.406772,14.551265,32091000
2023-05-09,14.534267,14.542767,14.372775,14.466270,29058400
2023-05-10,14.500267,14.534266,14.330276,14.483269,32892400
2023-05-11,14.406772,14.449269,14.347273,14.415270,21332600
2023-05-12,14.449269,14.610762,14.406772,14.474769,27280600
2023-05-15,14.449270,14.534266,14.398273,14.406773,28697300
2023-05-16,14.389772,14.398272,14.032790,14.049789,31200300
2023-05-17,14.160282,14.236778,14.066786,14.160282,34154700
2023-05-18,14.109287,14.151785,13.913798,14.066789,39142000
2023-05-19,14.100787,14.151784,13.845801,13.862799,46679400
2023-05-22,13.896798,13.964794,13.735306,13.922296,42251600
2023-05-23,13.820301,13.854298,13.658809,13.684308,45314800
2023-05-24,13.692809,13.701309,13.556815,13.556815,34236900
2023-05-25,13.318826,13.318826,12.749355,12.876848,102758200
2023-05-26,12.944846,13.276329,12.902349,13.174335,50164900
2023-05-30,13.165836,13.335827,13.106339,13.293330,35346700
2023-05-31,13.310328,13.488819,13.276329,13.369824,70109400
2023-06-01,13.386825,13.488819,13.284830,13.437822,31363800
2023-06-02,12.817353,13.106339,12.621864,12.927848,105292900
2023-06-05,13.029841,13.165834,12.961845,13.080839,39528300
2023-06-06,13.140335,13.386822,13.055339,13.318826,39037200
2023-06-07,13.284828,13.701308,13.233830,13.684308,43584200
2023-06-08,13.633312,13.667309,13.497318,13.658810,32833700
2023-06-09,13.607813,13.709807,13.522817,13.556815,24666300
2023-06-12,13.556816,13.599314,13.446321,13.539817,27517900
2023-06-13,13.429321,13.573814,13.327326,13.446320,41578200
2023-06-14,13.514318,13.616313,13.446321,13.463321,26782400
2023-06-15,13.497320,13.684311,13.420824,13.624814,30535200
2023-06-16,13.684309,13.709806,13.565314,13.650310,64149000
2023-06-20,13.616312,13.667309,13.403823,13.412322,35360500
2023-06-21,13.344326,13.361326,13.165835,13.267830,40676400
2023-06-22,13.233830,13.293327,13.148835,13.242330,30272800
2023-06-23,13.284829,13.369825,13.106338,13.131837,37408500
2023-06-26,13.140336,13.301828,13.114838,13.284829,28616600
2023-06-27,13.216833,13.505819,13.199834,13.463321,31457000
2023-06-28,13.437821,13.463320,13.267829,13.412322,26156400
2023-06-29,13.378323,13.607812,13.378323,13.582313,27298300
2023-06-30,13.599313,13.633312,13.454820,13.556815,40465300
2023-07-03,13.556814,13.701307,13.556814,13.701307,18424200
2023-07-05,13.667309,13.794803,13.599313,13.658810,32988100
2023-07-06,13.607813,13.624813,13.463321,13.488819,33325300
2023-07-07,13.443833,13.625507,13.435182,13.504391,28998300
2023-07-10,13.426532,13.452485,13.166998,13.210254,45305500
2023-07-11,13.227554,13.279461,13.071834,13.175647,39688000
2023-07-12,13.184299,13.210253,13.063184,13.080485,46478300
2023-07-13,13.097788,13.123741,12.985323,13.080485,40508200
2023-07-14,12.803652,12.812303,12.362444,12.544118,101745400
2023-07-17,12.215375,12.293235,11.661703,11.704959,160933400
2023-07-18,11.704959,12.102910,11.618448,11.635750,132538700
2023-07-19,12.388395,12.665232,12.345141,12.621976,142144700
2023-07-20,12.621977,12.682534,12.500861,12.682534,76867900
2023-07-21,12.639280,12.786349,12.630629,12.769047,49225400
2023-07-24,12.786348,13.054533,12.786348,12.933417,49475700
2023-07-25,13.045882,13.071835,12.734442,12.803651,59669800
2023-07-26,12.898812,12.950719,12.570069,12.881510,63191500
2023-07-27,12.881509,12.907462,12.544115,12.552767,65496000
2023-07-28,12.621977,12.691186,12.492210,12.500861,51420600
2023-07-31,12.509511,12.621976,12.466256,12.561419,47585600
2023-08-01,12.596023,12.604673,12.336489,12.371094,46296400
2023-08-02,12.362443,12.596024,12.293235,12.414351,41739100
2023-08-03,12.319187,12.336490,12.137514,12.189421,40781600
2023-08-04,12.154818,12.206725,12.111563,12.111563,38965000
2023-08-07,12.120213,12.189421,12.016399,12.120213,38109900
2023-08-08,12.059654,12.284583,12.059654,12.267282,39075100
2023-08-09,12.258630,12.414350,12.241327,12.345141,33951700
2023-08-10,12.362443,12.414350,12.258630,12.258630,33556400
2023-08-11,12.241327,12.457605,12.215374,12.431652,31237100
2023-08-14,12.379745,12.431652,12.267281,12.336490,26901400
2023-08-15,12.284583,12.293234,12.198072,12.232677,26393600
2023-08-16,12.241326,12.275931,12.120211,12.198071,29440300
2023-08-17,12.224026,12.249979,12.102910,12.120213,36036700
2023-08-18,12.085607,12.232676,12.068304,12.154816,32213600
2023-08-21,12.128863,12.232676,12.042351,12.198071,47841400
2023-08-22,12.189421,12.388396,12.137514,12.336490,43191500
2023-08-23,12.336490,12.414350,12.232676,12.249978,29371100
2023-08-24,12.146166,12.353793,12.146166,12.241328,29780100
2023-08-25,12.258629,12.293234,12.154816,12.206722,22107700
2023-08-28,12.267280,12.345140,12.206721,12.293233,30173700
2023-08-29,12.500859,12.812300,12.500859,12.777696,45429000
2023-08-30,12.872859,12.968021,12.717138,12.743092,26065300
2023-08-31,12.803650,12.872859,12.717139,12.794999,45406200
2023-09-01,12.812302,12.855557,12.665233,12.673883,20292900
2023-09-05,12.673883,12.760394,12.518163,12.526814,28402900
2023-09-06,12.483559,12.760394,12.388396,12.639278,43010100
2023-09-07,12.630628,12.769046,12.587372,12.639278,30699100
2023-09-08,12.639277,12.639277,12.422999,12.457603,28281300
2023-09-11,12.518163,12.621976,12.492209,12.561419,28625000
2023-09-12,12.570070,12.604675,12.440304,12.509513,27383300
2023-09-13,12.587373,12.699837,12.518164,12.647930,30916600
2023-09-14,12.890160,13.115089,12.864207,13.028579,55155000
2023-09-15,12.976672,13.236205,12.942067,13.175647,80594200
2023-09-18,13.123739,13.166995,12.993973,13.054530,29972500
2023-09-19,13.028579,13.192950,13.019928,13.158345,33190500
2023-09-20,13.218904,13.608204,13.210253,13.452484,45303600
2023-09-21,13.331367,13.443832,13.227554,13.244857,33709200
2023-09-22,13.262159,13.288112,13.019928,13.080485,33964400
2023-09-25,13.019927,13.071834,12.846905,13.028579,30428700
2023-09-26,12.803651,13.045882,12.691186,12.993976,35412000
2023-09-27,12.985324,12.985324,12.803651,12.864208,27561600
2023-09-28,12.881511,12.993975,12.872859,12.985324,27817600
2023-09-29,13.011277,13.063184,12.898813,12.993976,29640900
2023-10-02,13.011275,13.054531,12.682533,12.691184,36600200
2023-10-03,12.691185,12.820952,12.613325,12.786347,36830800
2023-10-04,12.682535,12.743092,12.500861,12.673883,37089000
2023-10-05,12.656581,12.872859,12.656581,12.829603,32171500
2023-10-06,12.713228,12.792575,12.448736,12.739676,53313500
2023-10-09,12.757310,13.004168,12.748493,12.986535,30659800
2023-10-10,12.951270,13.206945,12.951270,13.189313,35746800
2023-10-11,13.180495,13.268660,12.942453,13.021801,31793500
2023-10-12,12.907188,12.933637,12.589798,12.739676,38543700
2023-10-13,12.766125,12.898372,12.625063,12.660329,34104500
2023-10-16,12.695594,12.783758,12.545715,12.704411,31727900
2023-10-17,12.625064,12.863107,12.598615,12.854290,34771800
2023-10-18,12.757310,12.810208,12.616248,12.625064,36230900
2023-10-19,13.550784,13.806459,13.365640,13.453804,97636500
2023-10-20,13.392088,14.026868,13.392088,13.559600,68058400
2023-10-23,13.550783,13.559600,13.101148,13.180495,53938600
2023-10-24,13.383273,13.727111,13.383273,13.691846,66404200
2023-10-25,13.665397,13.744745,13.286292,13.392089,42605800
2023-10-26,13.374456,13.480252,13.206944,13.330374,41165100
2023-10-27,13.312741,13.383272,12.995351,13.065882,35849200
2023-10-30,13.180496,13.559601,13.145230,13.453804,41832200
2023-10-31,13.471437,13.612499,13.444988,13.577233,33688400
2023-11-01,13.656579,13.841723,13.603681,13.735927,41502800
2023-11-02,13.771192,13.912254,13.718294,13.868172,35788800
2023-11-03,14.018050,14.141481,13.956336,14.000418,42807500
2023-11-06,13.956336,14.018051,13.788825,13.885805,32805500
2023-11-07,13.850541,14.070950,13.850541,13.965154,26425500
2023-11-08,13.965154,13.965154,13.735928,13.797643,28224500
2023-11-09,13.824093,13.885808,13.709480,13.780011,26080800
2023-11-10,13.824091,13.876989,13.630131,13.788826,23755800
2023-11-13,13.762376,13.876989,13.674212,13.735927,23876000
2023-11-14,13.841726,13.885808,13.683031,13.780011,31504200
2023-11-15,13.797642,13.929888,13.788826,13.894623,25233500
2023-11-16,14.000418,14.044500,13.885805,14.000418,26214200
2023-11-17,14.026867,14.070949,13.965152,14.018050,27162600
2023-11-20,14.018053,14.256096,13.973972,14.194382,30868000
2023-11-21,14.167931,14.326626,14.123850,14.273728,25680000
2023-11-22,14.326627,14.353077,14.194381,14.256096,21301600
2023-11-24,14.291359,14.388340,14.282544,14.291359,12431000
2023-11-27,14.273727,14.344258,14.185563,14.291359,29976200
2023-11-28,14.256096,14.282546,14.132667,14.264913,24258400
2023-11-29,14.273727,14.397155,14.238460,14.370706,26623500
2023-11-30,14.361890,14.635197,14.361890,14.608747,50630000
2023-12-01,14.635200,14.785079,14.564669,14.776262,35407200
2023-12-04,14.635200,14.785079,14.591117,14.688098,40542500
2023-12-05,14.970221,15.287612,14.952588,15.181814,72091000
2023-12-06,15.137732,15.234713,14.864425,14.934956,45867500
2023-12-07,15.005485,15.102464,14.899688,15.067200,31309100
2023-12-08,15.067201,15.084834,14.820341,14.917322,42137200
2023-12-11,14.908507,14.934957,14.573485,14.652833,43835000
2023-12-12,14.599932,14.617565,14.405972,14.467687,41348800
2023-12-13,14.397155,14.547034,14.194379,14.502953,53889700
2023-12-14,14.555853,14.820344,14.555853,14.679282,54485000
