date,open,high,low,close,volume
2020-05-18,56.430725,57.850309,55.625993,57.325878,4731400
2020-05-19,56.530185,56.973238,54.405328,54.477665,4657500
2020-05-20,55.833954,56.828565,55.074431,55.589821,4952200
2020-05-21,55.508445,56.096173,54.559043,55.083473,2788200
2020-05-22,54.993060,55.481326,53.908027,54.441502,3645800
2020-05-26,58.094442,60.354926,57.895518,59.495945,5171900
2020-05-27,63.537682,64.532301,61.322411,64.089241,5951500
2020-05-28,65.029611,65.138116,61.376667,61.973438,6160400
2020-05-29,60.580985,62.389372,59.514036,61.521347,9175700
2020-06-01,62.018635,63.546724,61.376658,62.380314,4604000
2020-06-02,63.483419,65.535942,62.696769,64.107315,5559600
2020-06-03,65.979025,67.968248,65.427466,67.217766,5698000
2020-06-04,66.883216,69.767596,65.752974,69.758553,4369200
2020-06-05,76.738917,77.055384,70.798365,71.449379,7549500
2020-06-08,73.447641,74.279497,71.377037,72.335480,7022200
2020-06-09,69.631973,71.738739,69.125620,70.952095,3873000
2020-06-10,70.373399,70.870702,64.921112,64.921112,7791100
2020-06-11,60.318745,63.438217,59.694850,59.785275,6429500
2020-06-12,63.528650,63.926491,60.653314,63.863197,5173000
2020-06-15,60.128880,65.282782,59.812414,64.351463,4043200
2020-06-16,67.886870,68.140043,63.673324,66.548660,5360100
2020-06-17,66.530552,66.865099,64.396655,64.622704,2951700
2020-06-18,63.718512,64.803541,62.769106,63.275459,3581900
2020-06-19,64.812594,64.812594,60.861265,61.548454,6015800
2020-06-22,62.009605,63.429189,61.394753,61.756432,3798300
2020-06-23,62.904751,63.465353,62.235649,62.904751,2367100
2020-06-24,61.883019,61.883019,58.763546,59.188519,3728800
2020-06-25,58.645996,60.933604,57.904557,60.617138,4257400
2020-06-26,59.260857,59.260857,55.011146,55.300488,8718700
2020-06-29,55.915326,56.946106,54.938795,56.403591,3461800
2020-06-30,56.132346,57.298753,55.743542,56.593483,4061400
2020-07-01,56.828570,58.094443,54.405331,54.884556,3404500
2020-07-02,56.304143,57.190252,54.902643,55.291447,3376200
2020-07-06,57.036539,57.452467,55.689289,56.647736,2644800
2020-07-07,55.978630,55.978630,54.016531,54.170242,3036000
2020-07-08,54.034602,55.571731,53.528256,55.508438,3087700
2020-07-09,55.146783,55.336663,51.810306,52.759708,4076400
2020-07-10,52.605982,55.011137,52.325681,54.974968,3138000
2020-07-13,55.680255,57.063670,54.034619,55.662170,3808500
2020-07-14,55.309527,56.023841,54.305875,54.866474,4071400
2020-07-15,56.430726,57.696598,55.680247,57.579052,3185300
2020-07-16,56.747197,58.356664,56.430730,57.289715,2960300
2020-07-17,57.289709,57.316833,55.752579,56.050964,2485400
2020-07-20,55.535577,56.050971,54.676596,55.011147,3063200
2020-07-21,55.616949,57.018452,55.336651,56.846653,4416500
2020-07-22,54.694674,58.736417,54.522875,57.913605,10854700
2020-07-23,57.551927,59.712949,57.289710,59.134266,4594600
2020-07-24,59.143309,59.477856,58.519413,58.826836,2194800
2020-07-27,58.302417,59.658708,57.018460,59.441696,3736600
2020-07-28,58.790665,59.504979,57.832222,57.958809,3132300
2020-07-29,57.976898,60.047502,57.542882,60.020370,1800600
2020-07-30,58.338569,58.962465,57.362042,58.627911,1915900
2020-07-31,58.582703,58.582703,56.738147,57.687550,1992200
2020-08-03,57.805101,58.329535,57.145040,57.407257,1792200
2020-08-04,57.145033,57.633299,56.647728,57.181202,1828500
2020-08-05,57.850309,58.664081,57.371087,58.474201,2167400
2020-08-06,57.877441,59.052889,57.244505,57.461510,2880600
2020-08-07,56.981524,59.807056,56.383815,59.544426,3832600
2020-08-10,59.861395,61.527737,59.770834,61.047760,2711100
2020-08-11,63.021998,65.095866,62.822768,63.058224,3146100
2020-08-12,64.298922,65.113981,60.694557,61.717911,2595300
2020-08-13,60.893794,62.107326,60.495326,61.256042,2965300
2020-08-14,60.839448,63.357066,60.096841,62.913315,2956900
2020-08-17,62.741252,62.886154,60.468147,60.486263,2911100
2020-08-18,60.803245,60.803245,59.155019,59.290863,2732200
2020-08-19,59.399535,60.558732,58.919558,59.499153,2495800
2020-08-20,58.439580,58.702210,57.787536,58.204117,2544400
2020-08-21,58.222228,58.693146,57.407169,57.778473,1609700
2020-08-24,58.131655,61.074915,57.896192,61.002464,2615200
2020-08-25,61.899042,62.542030,60.105920,60.594955,1966200
2020-08-26,60.594962,60.785141,59.535383,60.024418,1792000
2020-08-27,59.942905,63.348026,59.897621,63.040119,3898000
2020-08-28,63.438586,64.489100,62.958602,64.416649,3582600
2020-08-31,64.280827,64.416664,62.442415,62.514866,3043800
2020-09-01,61.509622,62.895218,61.129264,62.107334,1523700
2020-09-02,61.944322,63.166906,61.726975,62.822773,1470200
2020-09-03,63.393317,65.095878,62.532982,63.320866,2313700
2020-09-04,65.521515,67.450487,64.697405,67.006729,5011600
2020-09-08,65.530559,65.684513,63.674039,63.719322,3374000
2020-09-09,64.570609,64.570609,63.203123,63.909504,2574700
2020-09-10,64.480054,65.702645,62.750325,62.868053,2626500
2020-09-11,62.949547,64.525321,62.460512,64.344200,2212700
2020-09-14,65.095895,67.993880,64.951000,67.595406,3557400
2020-09-15,67.405206,67.685945,65.820373,66.381859,2671900
2020-09-16,66.517696,69.605859,65.394730,68.980980,3693600
2020-09-17,67.704051,70.185444,67.359911,68.808907,3189800
2020-09-18,68.609666,69.587729,67.930452,68.636833,3047900
2020-09-21,65.992445,66.526756,64.154033,64.887589,3954400
2020-09-22,64.561561,65.440012,62.080167,63.357086,3187700
2020-09-23,63.619709,64.561553,61.582067,61.699795,4409000
2020-09-24,61.708852,62.822766,60.187413,61.672626,3324200
2020-09-25,60.875704,63.239370,60.748918,62.813728,1991300
2020-09-28,64.434767,65.548674,63.366136,64.597778,1714300
2020-09-29,64.470994,64.878519,63.166901,63.800831,2150600
2020-09-30,64.289861,66.599191,64.054405,65.077751,2757600
2020-10-01,66.092037,68.202122,64.579649,66.046753,2798000
2020-10-02,64.778910,68.537229,64.326100,67.867073,2693600
2020-10-05,69.062492,70.828445,68.546289,70.674492,3036800
2020-10-06,71.543889,72.431399,68.129709,68.491951,2874200
2020-10-07,69.614898,71.353684,69.614898,70.855591,2747800
2020-10-08,71.172581,72.802698,70.239795,72.703079,2039400
2020-10-09,73.581528,73.961886,71.734065,72.340828,1733500
2020-10-12,72.277432,73.418513,71.824622,72.820808,2056100
2020-10-13,71.888011,73.056260,71.426150,72.032913,1978100
2020-10-14,72.168756,72.648732,71.145402,71.235970,1589800
2020-10-15,70.257901,71.272190,69.578687,71.136353,2878800
2020-10-16,71.688783,72.340823,71.100130,71.743118,3590300
2020-10-19,72.241200,72.349877,69.814142,69.841316,2048500
2020-10-20,70.547694,71.625376,69.868480,69.977150,2515700
2020-10-21,69.651141,69.913764,66.716931,66.762215,5700800
2020-10-22,67.658785,70.158295,67.531999,69.506248,10451100
2020-10-23,72.884199,73.355118,69.569632,70.629204,7614000
2020-10-26,69.397538,69.524324,67.187834,67.876099,5111900
2020-10-27,67.713110,67.912347,66.735047,67.070122,3023900
2020-10-28,65.014357,66.653524,64.769836,65.267929,3697000
2020-10-29,64.733635,66.671659,64.099698,66.218849,2551900
2020-10-30,65.784158,66.291302,64.543457,66.182632,2102000
2020-11-02,67.604438,69.026259,67.024842,68.537224,2602300
2020-11-03,69.986202,71.389914,69.578677,70.248833,2655800
2020-11-04,68.817962,70.448079,66.155448,68.419495,3189300
2020-11-05,69.234544,71.734054,69.008140,71.272186,2293900
2020-11-06,71.698367,72.351243,69.921097,70.519562,2559600
2020-11-09,76.876028,81.881407,76.876028,78.843719,5669200
2020-11-10,79.124829,80.348968,77.773735,78.598900,2639100
2020-11-11,78.970667,79.306175,75.914854,76.776283,2709200
2020-11-12,75.506814,76.694689,74.835806,75.787918,2128800
2020-11-13,76.513327,79.133894,76.513327,78.617035,2280100
2020-11-16,81.600310,82.162510,79.451267,80.348969,2065200
2020-11-17,78.979744,80.348970,77.519843,79.578217,1829300
2020-11-18,80.004397,81.056247,77.565181,77.628654,2680900
2020-11-19,76.839767,77.420100,75.869522,77.066460,4613400
2020-11-20,76.558672,77.139005,75.289191,75.787918,3454300
2020-11-23,77.220625,79.578228,76.785372,79.142975,2224800
2020-11-24,81.192253,83.495451,80.484973,82.842575,3236500
2020-11-25,81.636600,81.836091,79.487557,81.518723,3295400
2020-11-27,80.865830,81.228539,79.414998,79.578217,2139500
2020-11-30,81.301076,81.564033,77.220607,77.655853,4422500
2020-12-01,79.795849,82.398284,79.632630,81.337357,2753100
2020-12-02,80.158568,83.350400,79.995349,82.869812,2853000
2020-12-03,82.788189,83.676821,82.044637,82.770050,2123400
2020-12-04,83.450128,84.465714,82.398277,83.640549,2187800
2020-12-07,84.329685,84.511036,82.525213,84.302483,2758700
2020-12-08,82.878879,84.529202,82.842607,84.003273,2889300
2020-12-09,84.266214,86.469668,84.112065,86.070686,4599900
2020-12-10,84.628947,86.406218,83.513616,85.844017,2940000
2020-12-11,84.211816,84.637992,82.579626,83.577072,3042000
2020-12-14,84.746803,85.191119,81.845139,81.990219,3837800
2020-12-15,83.114610,84.048582,81.355472,84.039513,2249500
2020-12-16,84.520099,85.263651,83.169013,84.864670,2234000
2020-12-17,85.118608,85.526652,84.375055,85.309029,1822500
2020-12-18,85.200186,85.200186,82.561487,83.033005,4342600
2020-12-21,84.873759,87.612211,83.613348,86.406204,4811500
2020-12-22,86.542206,87.176943,86.116023,86.134155,2970400
2020-12-23,87.031864,88.709389,86.823304,87.793549,1769400
2020-12-24,87.947709,88.337621,86.859587,88.228813,960200
2020-12-28,88.700330,89.879135,88.355760,88.455505,2138400
2020-12-29,88.464568,88.654989,86.569420,87.213226,1902700
2020-12-30,87.503404,88.845428,87.022816,88.754745,1405200
2020-12-31,88.863554,89.915412,88.011187,89.634308,1290800
2021-01-04,90.432263,90.668019,87.938643,88.718460,3429700
2021-01-05,88.673136,91.203028,88.673136,90.804047,2171500
2021-01-06,93.397395,97.613881,92.998414,97.369049,4394000
2021-01-07,98.520638,101.141205,97.931236,100.406723,4795700
2021-01-08,100.651575,101.358856,98.511595,100.252594,3001100
2021-01-11,98.139810,99.699451,97.024479,99.119118,3312900
2021-01-12,99.980559,101.286305,98.593201,100.433945,3119900
2021-01-13,100.243531,102.592065,100.243531,101.630890,3015900
2021-01-14,102.492318,104.713911,101.803170,103.734596,2841600
2021-01-15,101.766913,103.090798,100.878275,102.038940,3396100
2021-01-19,103.598584,104.124513,102.066139,102.338173,3399600
2021-01-20,102.528585,103.535101,100.669701,100.996140,3931300
2021-01-21,100.071244,100.642507,96.888476,98.420921,6253800
2021-01-22,97.124245,97.396279,94.150037,95.519257,5438600
2021-01-25,94.304169,94.703150,91.293690,92.971214,3733200
2021-01-26,93.388334,93.397403,90.513872,90.613617,4237600
2021-01-27,93.569673,98.130728,91.475028,93.116287,7617300
2021-01-28,94.757539,98.303016,93.433655,96.879379,4667500
2021-01-29,95.637147,97.468822,93.751062,94.539955,3535400
2021-02-01,95.328821,96.090512,93.007490,93.270454,3712600
2021-02-02,94.249782,97.287463,94.014019,96.153999,4621200
2021-02-03,96.063309,97.523210,95.727801,97.214905,3947700
2021-02-04,97.922189,102.419772,97.804311,102.156815,5819400
2021-02-05,103.825261,104.759234,102.827815,103.807129,3925700
2021-02-08,104.287731,106.010597,104.097310,105.185432,3391700
2021-02-09,104.804580,106.454903,103.616705,105.121948,4071400
2021-02-10,106.037769,107.361653,105.276078,106.654373,3982600
2021-02-11,106.998966,107.388878,104.958732,106.237282,3273600
2021-02-12,105.901763,107.660901,105.901763,106.772263,2497200
2021-02-16,106.872377,109.692947,105.944321,109.001457,3985400
2021-02-17,108.610201,110.075079,107.108928,108.191666,3104200
2021-02-18,106.908752,107.627544,104.916153,106.472015,2348900
2021-02-19,107.882305,109.565547,107.299994,108.783066,2989200
2021-02-22,108.682982,111.940288,108.382732,111.530853,2902200
2021-02-23,112.586308,113.214115,109.592861,111.494476,3003200
2021-02-24,111.421666,114.415111,111.321580,113.259590,3314200
2021-02-25,114.169447,114.378711,108.164354,108.491905,4068000
2021-02-26,108.755765,110.384419,106.153560,109.356277,3996000
2021-03-01,111.348882,113.550753,110.884857,112.759171,2714800
2021-03-02,112.367923,113.468855,111.794713,112.331528,2486600
2021-03-03,113.132200,115.597931,113.132200,114.105759,3043800
2021-03-04,113.214082,114.815440,111.003118,114.587975,4583700
2021-03-05,115.825400,116.871735,109.893097,116.189339,4443000
2021-03-08,117.099204,118.864338,116.371319,117.090111,2684200
2021-03-09,115.716211,117.499539,114.196743,114.915535,2564100
2021-03-10,115.779909,118.318418,115.479653,117.854393,2068600
2021-03-11,117.217519,120.656797,117.117434,120.192772,2296100
2021-03-12,121.875974,122.558370,119.783289,120.602173,2217400
2021-03-15,120.556668,120.765932,117.190182,120.647659,3208100
2021-03-16,119.655915,119.801496,116.571484,116.908142,3221700
2021-03-17,118.227431,119.810582,115.807196,119.783287,2840800
2021-03-18,120.365600,121.539329,116.134749,116.744354,2443800
2021-03-19,115.898195,116.526008,112.777368,115.033829,3318700
2021-03-22,114.169458,115.024723,113.177705,113.932892,2090400
2021-03-23,112.777364,114.032977,110.284344,111.376183,3862500
2021-03-24,113.086712,115.015621,112.395215,112.740967,2096700
2021-03-25,112.249647,116.580591,110.493613,116.344025,2716500
2021-03-26,118.154633,118.727850,115.161187,117.908966,2864900
2021-03-29,116.152968,116.826257,113.687237,115.088425,2128500
2021-03-30,115.752621,117.235700,115.061124,116.971832,2732400
2021-03-31,116.662457,117.799784,115.470540,115.761696,2389100
2021-04-01,116.835350,118.982624,116.653380,118.081856,2589000
2021-04-05,119.519426,121.684901,119.191875,120.647659,2583100
2021-04-06,120.192763,120.993433,119.237406,120.129066,2264500
2021-04-07,121.093485,122.239920,120.547577,120.984306,1805900
2021-04-08,119.537640,121.302774,118.181941,120.765945,2193500
2021-04-09,121.921474,122.330909,120.474797,122.076149,2107200
2021-04-12,121.666730,122.494708,120.893342,122.139862,2384600
2021-04-13,121.584846,121.739521,119.537657,120.711372,2335600
2021-04-14,120.593081,124.150644,120.392924,123.531944,2924400
2021-04-15,123.804881,123.813974,120.875125,122.713036,3432600
2021-04-16,123.777575,125.333445,123.067884,124.359886,2888900
2021-04-19,123.668416,123.977766,121.821398,123.204391,2383900
2021-04-20,122.230809,122.430979,118.263811,119.646805,2459000
2021-04-21,118.573202,121.393765,116.280346,120.929741,3035000
2021-04-22,121.512023,122.594761,120.310999,121.011597,2305200
2021-04-23,120.638551,123.950447,119.537626,123.450020,2531200
2021-04-26,124.651022,127.326017,124.478146,125.824738,2169600
2021-04-27,126.115920,126.962085,125.597293,126.425270,3486700
2021-04-28,130.110244,133.786079,129.200382,131.347656,4601700
2021-04-29,132.848945,136.179043,132.575998,135.778702,3349500
2021-04-30,134.777831,136.488361,134.459374,135.642197,3817300
2021-05-03,137.452813,138.153396,135.141756,136.406464,2636400
2021-05-04,135.469313,138.644735,134.477567,138.317184,4227200
2021-05-05,139.045100,140.546367,137.798580,139.754791,3118700
2021-05-06,141.028572,142.402459,138.763012,142.338776,3664300
2021-05-07,139.827538,143.739946,139.418103,143.494293,2480700
2021-05-10,144.795398,145.914524,143.121255,143.194046,3298300
2021-05-11,140.855738,142.784641,139.445449,140.810242,4332000
2021-05-12,141.847468,142.648151,138.571974,139.181580,3298000
2021-05-13,138.517357,143.039371,138.298985,142.202286,2952900
2021-05-14,143.196570,145.276376,143.050629,144.227356,2855700
2021-05-17,144.154381,146.389259,143.734779,145.860184,2229500
2021-05-18,145.303754,146.726792,143.059759,143.132736,2247700
2021-05-19,140.587700,143.524974,139.438338,143.351654,3298100
2021-05-20,143.798618,145.048322,141.974225,143.953690,2893400
2021-05-21,144.665222,148.076842,144.482786,145.084839,3552000
2021-05-24,145.942348,147.483949,145.349412,146.626495,2087700
2021-05-25,147.292336,148.213649,144.245603,144.327698,2670200
2021-05-26,145.331118,146.407503,144.108765,145.805450,3143500
2021-05-27,147.638987,148.459958,146.261562,147.584244,3488600
2021-05-28,147.620758,147.994762,145.239924,146.662949,3365300
2021-06-01,150.758700,151.999288,149.363041,151.652649,4188000
2021-06-02,152.336797,152.701670,150.485040,151.351624,3099400
2021-06-03,150.567135,152.646942,149.882988,151.689133,2513400
2021-06-04,152.400649,153.248985,150.539761,151.661758,2886600
2021-06-07,149.144115,150.795188,148.314013,149.189728,3223800
2021-06-08,148.414347,149.454250,146.900097,148.441711,3513500
2021-06-09,148.323126,148.341360,145.312876,146.498734,3284500
2021-06-10,148.678913,149.472520,144.674371,144.802078,3710600
2021-06-11,145.221660,146.580838,145.130449,146.544342,3826800
2021-06-14,146.316273,146.681160,143.369883,144.774673,3372800
2021-06-15,145.385837,148.414322,144.783785,147.876129,2789400
2021-06-16,147.264942,148.970744,145.759810,147.958206,3140800
2021-06-17,149.116784,149.226243,138.133928,140.067795,4308500
2021-06-18,136.464612,137.230853,134.567241,136.847733,8383600
2021-06-21,138.243367,141.381325,137.942341,141.290100,2875000
2021-06-22,140.751908,142.220544,139.429226,141.290100,2363900
2021-06-23,141.946903,143.771296,141.426944,142.640167,2032200
2021-06-24,143.753051,144.282127,141.755339,143.734818,2077500
2021-06-25,146.444003,147.775816,145.759856,145.942307,4238200
2021-06-28,145.413220,145.960530,141.654962,142.302628,2693100
2021-06-29,143.552371,144.418969,140.314084,140.615097,2151000
2021-06-30,140.195439,141.591098,140.131579,141.107635,2631800
2021-07-01,141.873900,144.181756,141.509027,143.351654,3354200
2021-07-02,143.853343,144.993588,143.351632,143.579681,2247700
2021-07-06,142.995874,143.561445,140.605924,141.846512,3566700
2021-07-07,140.122507,142.950321,139.693773,141.426941,3042300
2021-07-08,138.562629,141.280985,136.327751,139.073471,3313700
2021-07-09,141.737072,146.790633,141.709707,146.453125,3638900
2021-07-12,145.203414,150.913772,144.200006,150.375580,3250200
2021-07-13,150.375577,150.786062,148.359617,148.542053,2536700
2021-07-14,148.751865,150.512398,143.789515,144.893265,4190900
2021-07-15,142.904684,146.535222,142.567162,146.270691,3069700
2021-07-16,147.456524,147.456524,143.287795,143.689163,1955100
2021-07-19,139.976512,141.217100,137.641292,140.122467,3757400
2021-07-20,139.529579,145.258172,139.055233,144.108795,3306200
2021-07-21,145.595665,149.965080,145.404098,148.879578,2508500
2021-07-22,147.958255,148.760992,144.765567,147.255859,2966600
2021-07-23,143.214817,149.828240,142.840813,146.024384,3516300
2021-07-26,145.997014,148.687990,145.951402,148.085938,2055900
2021-07-27,145.905817,149.290072,145.166940,148.268402,2168000
2021-07-28,148.724510,149.180608,145.841979,147.219391,2314800
2021-07-29,149.144139,150.831708,148.605946,149.518143,2587900
2021-07-30,148.833980,150.594512,146.535241,147.502167,2661400
2021-08-02,148.815735,151.342523,144.966264,146.042664,3934600
2021-08-03,146.909234,147.830548,141.810060,147.255859,2868200
2021-08-04,146.206855,149.755298,145.130469,147.036957,2722800
2021-08-05,147.976481,149.554577,147.976481,148.861313,2749500
2021-08-06,151.489526,153.933932,150.947332,152.500366,3394500
2021-08-09,151.480343,153.603124,149.908939,152.739319,2239500
2021-08-10,152.739319,157.407592,152.638233,156.837845,3442500
2021-08-11,157.141093,160.761773,156.075103,160.403381,3880500
2021-08-12,160.357419,162.811023,159.355762,162.590469,3274300
2021-08-13,162.820210,163.527809,161.542865,163.325638,2368300
2021-08-16,161.735857,163.316459,160.982309,162.948883,2115000
2021-08-17,161.065021,162.222897,157.536228,159.236298,2791000
2021-08-18,158.363273,161.386624,157.389184,158.078400,1759900
2021-08-19,155.413443,157.683259,153.419315,154.476120,2478500
2021-08-20,154.549614,155.413433,152.050073,154.586380,2595700
2021-08-23,155.689167,157.324904,155.284825,155.624847,2019400
2021-08-24,156.121076,157.793579,155.716734,156.268112,1668400
2021-08-25,156.764316,160.412564,156.433492,159.833618,2184300
2021-08-26,160.265508,160.541197,157.425945,157.720016,1867100
2021-08-27,158.344954,161.717514,157.738441,161.552109,1747700
2021-08-30,158.188697,159.502808,151.728453,151.801971,4300600
2021-08-31,151.654934,153.621495,150.028382,152.518753,3791800
2021-09-01,152.509566,153.079313,148.162905,148.576431,3342900
2021-09-02,149.329987,150.138671,146.591509,147.087738,3118100
2021-09-03,147.023418,147.372610,143.724363,144.514664,3361200
2021-09-07,144.229824,146.738564,143.779546,144.211441,3437100
2021-09-08,143.807089,143.807089,139.800450,142.070267,3342600
2021-09-09,142.290814,146.279070,141.959990,143.154633,2904600
2021-09-10,144.193062,145.029314,142.805433,142.952469,2855400
2021-09-13,144.340091,146.508809,144.193055,146.049332,3349600
2021-09-14,146.655783,147.188778,141.472886,141.877228,4075000
2021-09-15,142.639988,146.205533,142.263214,146.030930,3210800
2021-09-16,146.665016,148.172099,146.223908,147.188812,2627300
2021-09-17,146.205527,148.089370,145.608198,146.637436,4829600
2021-09-20,141.601609,144.284953,140.903209,143.696823,3430000
2021-09-21,145.194684,145.984985,143.650849,143.816254,2845900
2021-09-22,145.819577,147.969939,145.534703,146.683395,3001400
2021-09-23,148.548875,153.603121,147.951561,152.564713,2977000
2021-09-24,151.746870,154.430214,151.590649,152.702576,2695100
2021-09-27,154.099360,156.470262,153.750153,156.001587,2611000
2021-09-28,155.707542,157.600584,153.557193,153.814499,2935900
2021-09-29,154.953985,154.953985,152.472812,153.051758,2004500
2021-09-30,154.273946,154.273946,148.732656,148.842926,2712000
2021-10-01,149.431060,154.237184,148.751029,153.042542,2696400
2021-10-04,153.042543,156.479435,152.261441,152.647400,2759000
2021-10-05,154.457738,156.856208,152.904704,155.045868,2089100
2021-10-06,153.391767,155.330760,151.140333,154.264771,2032000
2021-10-07,155.974059,157.536278,154.117782,154.274002,2011100
2021-10-08,154.788591,157.398417,153.842070,155.119415,1713200
2021-10-11,155.762649,157.857862,152.592261,152.711716,1929400
2021-10-12,152.757694,154.687503,151.774421,154.062607,1697500
2021-10-13,153.989112,154.145332,146.619098,148.962433,3849900
2021-10-14,151.765165,152.812772,149.550498,152.555466,2281500
2021-10-15,154.384222,156.451868,153.704191,154.733429,2762800
2021-10-18,153.740956,156.828641,153.492835,155.450211,1760600
2021-10-19,156.405934,156.626488,154.191252,156.029160,1955000
2021-10-20,155.229669,159.410911,154.623156,159.208740,2614000
2021-10-21,158.501150,160.495278,151.691712,152.261459,3420600
2021-10-22,153.465280,155.698331,152.206318,154.237198,2943300
2021-10-25,154.577229,156.075115,152.748506,155.009125,2368800
2021-10-26,155.578874,156.222139,151.223028,151.489532,3204000
2021-10-27,147.161280,148.401873,139.478824,140.140472,7343000
2021-10-28,140.425346,141.454570,138.284182,140.140472,4440300
2021-10-29,140.452885,141.583209,138.045231,138.789581,3863700
2021-11-01,139.929099,142.281618,139.873964,140.609116,3181700
2021-11-02,140.802109,141.528077,138.642562,139.598282,3788000
2021-11-03,138.762056,142.759512,138.449615,141.427017,3334100
2021-11-04,140.599934,142.888134,139.956670,141.022659,2462500
2021-11-05,142.980023,144.817930,141.748628,142.318375,2389600
2021-11-08,143.797883,144.974143,142.244849,142.915695,2279200
2021-11-09,142.033491,143.457872,140.783713,142.823792,2154400
2021-11-10,142.878894,145.626570,142.878894,143.614059,2274600
2021-11-11,143.614104,145.801219,143.274096,144.413589,1822700
2021-11-12,144.671853,145.133091,143.011395,144.644180,2143700
2021-11-15,144.644234,146.147860,143.758651,144.238342,1772000
2021-11-16,144.367462,144.367462,140.908177,141.895233,2678300
2021-11-17,141.784560,142.983782,140.096427,140.170227,3107900
2021-11-18,140.280886,142.005911,138.804920,141.129562,2485400
2021-11-19,138.832613,140.723692,137.006115,139.589050,2754900
2021-11-22,141.480090,142.660857,139.266154,141.332504,2681000
2021-11-23,142.061288,144.588877,141.332538,144.173752,2596000
2021-11-24,143.103651,145.714258,143.039071,143.777054,2308700
2021-11-26,138.869504,138.869504,133.177830,137.596497,3081400
2021-11-29,139.515255,139.967259,134.404731,135.622406,4261600
2021-11-30,133.897378,134.681488,129.312672,129.635544,6024200
2021-12-01,133.297772,134.192575,127.624551,127.642990,3540600
2021-12-02,128.879093,133.915803,128.224129,132.246124,3028400
2021-12-03,131.932490,132.605893,129.773886,130.899307,2772900
2021-12-06,133.740516,136.388031,132.771914,134.626099,2928700
2021-12-07,136.498752,139.395325,135.862241,137.061462,2840800
2021-12-08,137.347436,138.417511,136.535652,137.273636,2513300
2021-12-09,136.747832,139.026349,135.659303,137.605728,2311500
2021-12-10,138.851061,139.708957,136.987656,138.749588,2415300
2021-12-13,137.688711,137.882437,134.284787,134.718338,2608000
2021-12-14,135.253415,137.937824,134.229466,136.452637,2213900
2021-12-15,136.849282,137.135247,132.836507,135.963699,2702700
2021-12-16,138.122317,138.592789,135.926834,136.544891,3341700
2021-12-17,135.926793,135.926793,131.581926,132.910294,9081100
2021-12-20,129.506387,130.253590,125.936410,127.624542,3246500
2021-12-21,129.487918,132.605890,129.248079,132.384491,2509900
2021-12-22,131.886387,133.325447,131.111510,132.587463,1669400
2021-12-23,133.998843,135.345664,133.749784,133.851257,1720300
2021-12-27,134.183329,134.764479,132.458290,134.579987,1291800
2021-12-28,133.556023,136.415703,133.343857,134.865936,1025700
2021-12-29,134.865964,135.354875,133.952722,134.303253,1331900
2021-12-30,134.450852,135.880693,134.072634,134.211014,1213400
2021-12-31,133.943468,135.354855,133.740522,133.841995,1356300
2022-01-03,134.755267,137.771767,134.626121,136.840057,2381600
2022-01-04,138.768037,140.548422,138.149980,139.432220,3478800
2022-01-05,140.428480,141.138791,136.701685,136.766251,2105900
2022-01-06,137.513485,139.561369,134.865970,139.044785,2622200
2022-01-07,138.952520,143.564899,138.362136,142.697769,3286300
2022-01-10,144.634980,145.622036,142.153532,144.967072,3876900
2022-01-11,145.317566,146.544460,143.823160,146.221588,2178100
2022-01-12,147.162572,148.546286,146.175530,146.479935,2133200
2022-01-13,147.752941,149.717819,147.190230,148.859909,2407300
2022-01-14,144.773359,148.177297,142.540969,148.112717,3633100
2022-01-18,148.168086,149.810092,143.721759,144.902527,2393700
2022-01-19,145.243807,145.843425,139.819659,139.856552,2019100
2022-01-20,139.930321,142.559368,138.214516,138.620407,1962700
2022-01-21,137.864026,137.864026,134.054210,135.161179,2727100
2022-01-24,132.135407,137.125989,129.773858,136.803131,3963500
2022-01-25,135.354856,142.531716,133.380759,140.363907,5634300
2022-01-26,132.790414,138.325270,131.111515,133.666763,7626600
2022-01-27,135.437936,137.079942,129.903080,130.696396,4048700
2022-01-28,129.893828,131.655760,127.855164,131.563507,3599400
2022-01-31,130.382715,135.613150,129.524819,135.354858,3789000
2022-02-01,135.603919,139.164676,134.662990,138.823364,3063900
2022-02-02,137.891667,138.869489,135.539351,138.020813,2446600
2022-02-03,137.365875,139.395319,136.434165,136.793930,1978000
2022-02-04,137.448896,140.105631,137.052239,138.694244,2201200
2022-02-07,139.256981,141.581610,138.666597,140.373169,2300400
2022-02-08,141.600051,144.192206,140.806721,143.887787,3376300
2022-02-09,144.773364,147.522338,144.625764,146.526062,2173400
2022-02-10,146.083274,148.057372,144.625760,145.299164,2865400
2022-02-11,144.632440,148.512396,143.280469,144.456497,3041600
2022-02-14,145.012081,146.391817,142.928574,143.660110,2598300
2022-02-15,145.373259,147.817907,144.799128,147.132660,2090200
2022-02-16,145.808475,148.660552,145.465844,147.104874,1761800
2022-02-17,145.465867,146.141859,141.771122,142.937881,2201500
2022-02-18,142.382293,145.641829,141.956339,142.567505,3158300
2022-02-22,142.160000,143.613818,139.993142,141.613647,2095700
2022-02-23,142.447073,143.206388,137.789278,138.409698,2942800
2022-02-24,132.427711,137.178112,130.594228,136.835495,3693300
2022-02-25,137.807783,142.910055,137.539234,142.224808,2019500
2022-02-28,137.955966,142.150760,136.946626,141.928528,3408000
2022-03-01,141.104342,141.206203,129.779315,130.270096,4335700
