date,open,high,low,close,volume
2022-04-14,441.823989,445.839266,439.504920,441.354431,1602500
2022-04-18,439.869114,444.938498,433.208920,435.039276,563200
2022-04-19,437.348739,445.245118,436.495838,439.562408,1148700
2022-04-20,442.101920,447.631298,438.786212,446.078857,852200
2022-04-21,449.528811,449.768386,436.697193,436.908020,839100
2022-04-22,433.956440,434.330191,425.695901,425.945068,715500
2022-04-25,425.437048,425.571195,414.876569,423.117950,1052700
2022-04-26,421.143922,424.143405,412.500070,412.547974,969900
2022-04-27,424.823730,429.375652,412.777899,424.881226,1184500
2022-04-28,426.567867,441.641899,422.888000,439.849884,1258300
2022-04-29,436.093374,437.502076,424.612935,426.021637,986500
2022-05-02,428.733699,429.854893,408.139819,415.432495,1031300
2022-05-03,418.173185,423.664252,414.924565,415.691193,597100
2022-05-04,419.409452,424.814247,412.480934,423.894287,669600
2022-05-05,421.479288,424.248758,412.423346,415.901978,679400
2022-05-06,412.432971,419.016485,408.580588,412.701294,784200
2022-05-09,409.347289,411.110556,403.932901,406.807800,896700
2022-05-10,409.864740,417.713216,406.366923,414.752045,1047200
2022-05-11,413.467894,426.443278,412.864161,413.726654,925100
2022-05-12,413.429572,415.164091,404.239454,411.052979,1065700
2022-05-13,412.087963,422.332187,408.810595,420.588104,838500
2022-05-16,420.894794,426.299619,417.492842,422.591003,461000
2022-05-17,427.094935,427.363257,420.185603,422.217194,564000
2022-05-18,418.546972,419.160269,399.563058,402.524200,948700
2022-05-19,396.544378,417.703650,393.736567,413.985443,1065700
2022-05-20,414.637027,422.466347,408.465576,421.287628,646700
2022-05-23,423.376764,427.200399,421.747672,422.983887,596800
2022-05-24,421.172612,422.495070,413.975774,422.054260,629600
2022-05-25,423.472607,428.302445,420.434813,426.146271,534700
2022-05-26,429.672815,435.202222,426.797916,433.362274,496500
2022-05-27,434.013918,442.609868,431.024028,441.977386,522500
2022-05-31,438.508294,440.051172,433.985119,435.288422,1028600
2022-06-01,436.754644,438.326240,426.203756,428.925323,521700
2022-06-02,430.276536,431.378574,421.115194,430.803589,474300
2022-06-03,427.794563,428.580376,423.386379,423.961365,256400
2022-06-06,425.465850,430.276503,423.031761,425.580841,365700
2022-06-07,426.615863,431.867356,422.983928,431.024048,400200
2022-06-08,427.861645,436.505497,426.817102,431.733154,424100
2022-06-09,431.685227,434.972188,428.082011,430.870667,693000
2022-06-10,425.168809,430.046551,424.105081,425.667114,627100
2022-06-13,415.902042,418.201955,405.715312,408.503967,984800
2022-06-14,406.338166,410.123461,402.035410,406.251923,686800
2022-06-15,408.063160,419.668155,408.063160,415.154572,820600
2022-06-16,405.648164,407.813930,401.240009,405.561920,982600
2022-06-17,408.973540,412.854671,404.996602,410.573914,1693400
2022-06-21,416.467439,436.400089,414.340013,430.257385,1063000
2022-06-22,425.485018,437.454170,425.485018,429.366119,932100
2022-06-23,432.097336,437.942970,429.922006,435.681396,1021400
2022-06-24,435.738836,438.287887,427.439958,437.760834,2498300
2022-06-27,438.009990,450.257057,436.745027,445.024750,856300
2022-06-28,447.458866,457.530605,442.331956,442.916534,912000
2022-06-29,444.047322,452.792357,439.238061,449.566956,719400
2022-06-30,448.722166,452.945879,446.187921,449.317322,1210000
2022-07-01,447.992620,460.510196,444.661640,459.771027,902300
2022-07-05,455.144115,457.803128,441.033043,453.972992,877700
2022-07-06,456.324892,461.527759,453.281910,458.350372,926700
2022-07-07,458.849575,461.431806,456.449734,457.265686,667800
2022-07-08,454.424224,470.483938,453.032304,464.013977,914200
2022-07-11,461.153349,471.107883,461.153349,467.517731,805700
2022-07-12,463.879612,469.399246,461.844552,463.812439,696500
2022-07-13,459.675022,465.137061,454.289794,454.587372,849900
2022-07-14,451.170053,455.614563,444.997670,453.665894,868800
2022-07-15,463.025192,469.802339,459.118245,468.007263,2043800
2022-07-18,467.085750,471.175087,463.668379,465.050690,774800
2022-07-19,468.612014,477.539408,464.993036,475.465942,622900
2022-07-20,476.253194,476.253194,462.026931,464.311584,1079700
2022-07-21,463.438032,467.901729,458.647959,466.241058,708900
2022-07-22,468.688850,470.810300,463.697170,469.380005,504800
2022-07-25,468.928807,473.814879,467.863292,472.087006,896700
2022-07-26,473.248589,474.678885,469.216845,472.557434,862500
2022-07-27,467.920942,467.920942,452.408369,459.185516,1749300
2022-07-28,461.671733,465.953040,456.430489,464.618744,1077200
2022-07-29,461.969287,464.906690,456.612856,462.689240,823200
2022-08-01,462.689200,464.609072,448.549331,455.624084,1047200
2022-08-02,455.508930,461.345358,452.360340,459.223907,752900
2022-08-03,460.913365,465.866639,459.492678,462.497253,670900
2022-08-04,463.937159,463.937159,458.235136,460.702179,411200
2022-08-05,458.551973,464.791559,457.025678,464.628357,552000
2022-08-08,467.517742,468.996052,461.844515,463.198029,427600
2022-08-09,465.857033,472.835788,465.559455,468.199280,354000
2022-08-10,472.077360,473.459670,464.081105,466.528931,381100
2022-08-11,464.945081,467.594485,460.126183,464.676300,664400
2022-08-12,467.767329,477.443473,465.578676,476.973114,556600
2022-08-15,473.987731,481.897626,473.987731,478.633820,472700
2022-08-16,479.027416,479.900961,471.443924,475.379669,531000
2022-08-17,473.670935,479.075381,473.670935,475.859589,404500
2022-08-18,478.038609,479.084936,472.682178,476.022766,568800
2022-08-19,477.174727,482.435189,475.082073,479.833740,551600
2022-08-22,475.686796,484.758175,475.686796,480.851257,477100
2022-08-23,479.200196,481.715224,471.597487,473.430969,571500
2022-08-24,473.632529,478.604992,473.526950,475.782806,411900
2022-08-25,476.281970,476.358752,472.355834,475.427612,555700
2022-08-26,475.686794,477.654651,466.576979,467.210541,589000
2022-08-29,464.445889,471.021457,461.153315,468.631226,540200
2022-08-30,469.485541,470.800678,465.338639,466.202576,402700
2022-08-31,466.135443,470.531968,462.353292,462.478088,1161700
2022-09-01,462.113387,468.554552,460.884670,467.469849,574900
2022-09-02,469.687205,471.347876,463.092448,464.993103,597300
2022-09-06,465.031528,469.956006,459.454301,460.318237,564100
2022-09-07,458.964737,464.695558,456.142522,462.372528,946400
2022-09-08,462.199658,469.408788,462.199658,466.874542,598700
2022-09-09,466.500223,467.940128,458.964718,459.329498,798200
2022-09-12,461.825305,468.986420,458.139153,466.663391,779500
2022-09-13,461.326160,462.689283,447.435881,449.528564,733400
2022-09-14,447.963804,448.328585,435.878212,440.466705,1099500
2022-09-15,468.295240,481.187175,464.609089,477.318634,2671800
2022-09-16,479.382572,480.851273,471.376678,479.766541,1511800
2022-09-19,477.030759,482.214409,470.378407,480.995300,679700
2022-09-20,489.327458,494.347905,481.647968,482.742310,1641300
2022-09-21,484.681367,487.599581,470.954263,470.973480,927800
2022-09-22,469.869621,482.367980,465.981861,474.122131,1005800
2022-09-23,471.539876,473.699732,459.156704,467.392944,1758300
2022-09-26,462.957992,466.250566,457.591953,463.293976,863600
2022-09-27,467.008953,473.872491,462.833225,467.786499,944200
2022-09-28,463.898807,477.817883,457.131239,474.026123,1279400
2022-09-29,475.543293,475.543293,469.601412,472.139679,684600
2022-09-30,473.543477,480.773755,465.755589,466.495911,1611400
2022-10-03,467.870779,482.023626,466.890089,480.273743,712000
2022-10-04,481.437125,487.667435,479.966076,484.369598,944600
2022-10-05,482.456225,488.051961,478.975707,485.263702,675400
2022-10-06,484.071540,485.061853,478.696923,480.062195,729400
2022-10-07,478.802706,484.917674,477.514339,484.061951,871100
2022-10-10,482.763977,487.350210,471.216735,477.889343,1043800
2022-10-11,478.456566,487.061710,474.437627,479.283417,752300
2022-10-12,479.562224,486.196364,474.860649,475.149078,573000
2022-10-13,468.793754,486.273309,467.476544,480.889069,1071600
2022-10-14,487.609737,489.840356,474.052998,480.735229,992100
2022-10-17,482.783177,485.206072,479.119977,479.571869,734700
2022-10-18,482.956225,485.542583,478.629608,482.350494,724100
2022-10-19,484.581146,485.446463,475.745229,480.937164,695000
2022-10-20,483.485038,493.243987,482.658188,485.879120,923200
2022-10-21,484.888763,493.638120,483.984978,490.869110,1479100
2022-10-24,495.349654,504.570124,495.349654,501.829956,713900
2022-10-25,500.906841,519.386333,500.493416,509.060150,1179200
2022-10-26,513.425199,519.943996,513.175207,518.328674,1080400
2022-10-27,519.453629,525.414698,515.213512,523.520630,953200
2022-10-28,528.126174,538.452418,524.828337,533.452759,1169400
2022-10-31,530.481705,541.432868,528.808756,536.577454,1166700
2022-11-01,534.125638,540.644376,529.164418,533.125671,1635600
2022-11-02,530.885561,547.345991,529.770280,538.019714,1491800
2022-11-03,540.846374,549.288054,539.202239,541.307861,1566300
2022-11-04,544.432616,548.489993,525.145522,530.779724,1519400
2022-11-07,531.097029,535.942819,526.981908,533.548767,1390000
2022-11-08,534.308299,539.384891,530.077865,536.250488,777000
2022-11-09,537.413917,540.500200,531.193173,532.145020,842000
2022-11-10,542.846193,542.846193,522.693809,536.788940,1150900
2022-11-11,535.212062,536.836949,497.080173,508.165955,2193000
2022-11-14,510.377444,513.934897,505.262413,509.579407,1034600
2022-11-15,508.742924,511.877327,491.042247,493.138275,1943400
2022-11-16,498.407049,501.916440,491.311393,497.657074,1040400
2022-11-17,497.051264,508.819709,496.839768,500.214539,963200
2022-11-18,507.079570,513.790615,504.598959,509.483246,952900
2022-11-21,507.694860,510.262028,500.512703,504.945068,1020200
2022-11-22,510.156327,512.127389,508.204572,510.348633,817600
2022-11-23,511.540755,518.030681,509.685124,517.559570,839500
2022-11-25,520.876709,524.289918,517.886549,520.107544,339400
2022-11-28,517.559485,520.886194,513.079059,513.703979,766000
2022-11-29,510.627325,514.434710,509.088937,512.598328,919000
2022-11-30,511.473370,529.106762,508.214030,528.712585,2162700
2022-12-01,530.856654,536.538918,523.511006,527.241516,1251100
2022-12-02,525.568586,529.500967,522.837984,525.712830,517000
2022-12-05,520.463179,529.404842,519.415150,526.328125,548600
2022-12-06,525.482181,530.001105,518.713449,525.299500,898200
2022-12-07,525.414719,531.318161,524.751360,528.020325,718400
2022-12-08,527.481909,532.356571,525.126295,526.270447,628900
2022-12-09,525.068616,525.789719,512.463753,512.867554,1068800
2022-12-12,514.079032,516.280778,505.137368,509.569733,1543900
2022-12-13,517.107739,517.107739,500.137759,502.906799,1658300
2022-12-14,505.781559,506.012303,496.984139,501.416504,1068300
2022-12-15,497.782107,497.782107,482.956248,488.850067,1487100
2022-12-16,486.888658,487.234802,475.783685,484.129242,1918200
2022-12-19,484.340734,487.773190,481.215955,485.388733,824900
2022-12-20,485.196453,488.484666,481.023646,482.388947,637400
2022-12-21,485.542556,488.532715,480.417932,488.532715,656800
2022-12-22,488.330819,492.955519,485.590623,492.686279,661700
2022-12-23,490.792234,496.118788,489.946135,494.157410,357900
2022-12-27,495.811118,499.964678,493.147826,494.561218,423300
2022-12-28,497.157205,500.705034,494.590036,495.455383,603500
2022-12-29,498.053303,498.072580,493.065265,494.182312,303300
2022-12-30,494.220826,494.461561,488.308371,493.209747,398600
2023-01-03,489.406075,492.073446,471.524248,481.943268,1089500
2023-01-04,481.596635,482.935111,466.786569,473.883453,1137100
2023-01-05,473.960518,475.087145,465.785113,469.935394,1273800
2023-01-06,472.063537,476.329368,469.945051,474.287933,977600
2023-01-09,477.205564,481.317319,462.029576,463.859161,1065400
2023-01-10,466.439941,467.797664,460.681531,463.743683,997600
2023-01-11,464.408116,474.836775,462.732605,474.730865,941900
2023-01-12,474.239829,477.465695,464.687450,475.973145,1092000
2023-01-13,475.973118,486.132155,471.245064,473.151672,1280400
2023-01-17,475.241246,476.233076,471.225761,472.285004,816600
2023-01-18,473.170907,475.472325,466.141406,466.786591,845100
2023-01-19,469.492475,478.438224,468.741381,473.498322,675100
2023-01-20,473.440478,478.977399,472.198273,478.871460,1882600
2023-01-23,479.901899,482.261121,474.961997,476.223450,806500
2023-01-24,478.081948,483.840328,472.997610,481.808533,723700
2023-01-25,477.715986,493.508244,477.715986,483.609192,852000
2023-01-26,484.225464,486.536550,479.853724,480.855164,821900
2023-01-27,479.545657,479.834528,462.463056,463.840057,1387900
2023-01-30,467.268071,477.446385,466.430315,466.940674,1569400
2023-01-31,477.147896,493.989760,475.896052,492.737946,2266200
2023-02-01,487.335778,508.222041,480.132954,494.259369,1995700
2023-02-02,480.633768,487.740292,465.496302,471.620605,2594100
2023-02-03,473.421318,480.152280,458.168275,458.909760,1519500
2023-02-06,463.743718,474.037581,462.751888,468.202148,1518200
2023-02-07,463.252590,464.292585,454.085384,463.175568,1301500
2023-02-08,464.475537,476.849360,464.475537,475.896027,1208800
2023-02-09,476.261994,477.658273,469.742880,473.700562,979800
2023-02-10,474.798287,482.492192,474.798287,480.142609,832500
2023-02-13,480.498906,486.555826,479.497467,483.339600,567800
2023-02-14,484.427677,489.868298,482.097342,483.089172,516700
2023-02-15,478.274489,483.349217,477.715995,479.853729,662700
2023-02-16,480.701102,492.150478,478.910013,486.950592,713300
2023-02-17,485.506226,494.114938,485.323264,491.235748,1352300
2023-02-21,489.280959,495.809741,483.907750,484.726257,1136400
2023-02-22,485.024767,488.106196,483.407030,484.928467,576500
2023-02-23,483.272229,492.795750,480.335264,491.726868,998300
2023-02-24,492.063839,495.453417,487.220237,488.616516,1205300
2023-02-27,490.744642,493.594975,486.141776,487.740265,849400
2023-02-28,487.249181,489.916523,472.631713,476.676056,1240400
2023-03-01,473.623487,478.467089,472.660544,477.764130,507900
2023-03-02,477.407920,479.622677,473.450238,477.388672,815100
2023-03-03,478.197466,482.078124,473.074602,481.673676,842600
2023-03-06,481.991455,487.730587,479.622594,480.575928,819500
2023-03-07,483.031442,484.485496,473.844958,477.658234,647300
2023-03-08,475.520525,478.553790,469.723589,471.177643,637800
2023-03-09,475.510837,475.809347,465.448072,468.308014,642500
2023-03-10,468.452440,473.902699,460.777784,461.885162,887400
2023-03-13,459.371936,473.536848,459.150478,464.600739,1017500
2023-03-14,466.959922,470.108764,459.371927,464.109619,902500
2023-03-15,457.667532,468.654715,457.667532,465.939209,867500
2023-03-16,465.582929,478.505637,464.591099,476.059753,1086200
2023-03-17,478.418906,480.643331,469.704285,477.186340,1962700
2023-03-20,477.504203,486.507727,475.645730,476.069427,1102300
2023-03-21,478.938934,488.732077,478.938934,482.309235,944200
2023-03-22,485.843239,489.030578,479.699658,479.863342,618600
2023-03-23,480.845603,484.061830,469.338423,473.142059,853200
2023-03-24,473.642727,484.649157,473.411630,483.811401,659700
2023-03-27,489.955017,492.025338,484.408456,488.202454,665500
2023-03-28,489.001687,490.080178,462.501479,465.496246,1688900
2023-03-29,465.679221,467.951752,460.296373,467.749542,1228500
2023-03-30,468.844476,471.458806,462.419566,471.121155,717700
2023-03-31,473.175990,473.349659,466.577442,468.323547,1274600
2023-04-03,482.427447,493.029526,474.922077,492.238464,1479000
2023-04-04,492.363897,492.846248,483.749128,485.543457,957400
2023-04-05,489.826713,498.923832,484.733095,498.007355,1546100
2023-04-06,501.432059,506.101176,497.100504,501.615295,1082100
2023-04-10,501.113759,506.342420,500.380577,506.043365,809400
2023-04-11,508.213898,515.825400,508.213898,514.918579,856600
2023-04-12,512.352444,517.368898,510.779977,513.268921,751800
2023-04-13,515.265767,520.938210,511.995419,516.365540,864900
2023-04-14,514.754598,520.185808,504.741002,505.339111,1007500
2023-04-17,504.027103,505.831148,496.251619,500.505981,708500
2023-04-18,497.833708,499.425488,492.064818,494.582672,610100
2023-04-19,489.296183,490.067932,472.211313,475.500946,1389800
2023-04-20,474.738799,474.738799,469.799537,473.002350,1074200
2023-04-21,478.115190,480.353302,468.458558,473.870514,1096900
2023-04-24,474.381877,486.450292,472.828723,484.019257,1040800
2023-04-25,487.077302,490.897508,482.147696,483.980621,867100
2023-04-26,491.997351,495.286955,478.491542,487.627258,1487800
2023-04-27,488.842732,508.667347,488.292846,506.737946,1039300
2023-04-28,507.779759,512.477846,504.798867,511.763977,806100
2023-05-01,512.477879,520.243765,512.448968,516.240234,792600
2023-05-02,517.176016,519.684273,511.551853,514.243347,1026700
2023-05-03,516.114795,518.044196,507.982377,511.088684,676100
2023-05-04,511.551808,511.966622,505.155838,509.844269,549300
2023-05-05,512.420022,520.446339,512.420022,516.134155,549900
2023-05-08,514.050287,518.439662,512.265614,517.040894,672400
2023-05-09,518.237095,522.105553,507.943758,511.484192,941100
2023-05-10,511.387738,514.388001,509.072492,510.934357,646900
2023-05-11,510.326612,511.358849,506.766864,510.316956,559000
2023-05-12,510.741426,511.281656,505.560989,508.734833,459900
2023-05-15,506.679987,507.808729,502.734395,504.056030,447000
2023-05-16,505.377718,508.387579,498.730916,500.052551,630700
2023-05-17,501.258335,502.406331,494.245003,501.923981,637500
2023-05-18,500.592721,500.592721,490.637034,495.730652,874500
2023-05-19,495.778942,500.563878,493.232147,495.393097,1034300
2023-05-22,496.762895,498.865935,493.502203,495.836761,439400
2023-05-23,492.701524,494.409034,479.292163,489.035645,944900
2023-05-24,490.646708,493.888087,487.038708,488.746246,651000
2023-05-25,484.260428,484.694526,478.481852,482.417847,722900
2023-05-26,482.089830,485.504849,477.787244,479.070312,648800
2023-05-30,476.523488,483.816622,474.806322,477.623260,705400
2023-05-31,478.366063,486.903669,477.835489,484.154266,1992700
2023-06-01,485.225126,500.303372,485.099710,496.965546,786500
2023-06-02,496.203430,504.548114,494.466980,502.396851,785200
2023-06-05,504.065706,509.024281,502.734415,505.445221,562400
2023-06-06,504.904997,505.184739,488.640130,493.077759,1005400
2023-06-07,490.386251,493.347889,484.308649,486.874756,924200
2023-06-08,483.884129,492.113023,483.633298,491.833252,561400
2023-06-09,491.997265,501.325903,489.624110,495.219391,661200
2023-06-12,495.412306,498.480046,490.569519,495.113251,486900
2023-06-13,490.993960,497.573254,490.993960,494.534424,792600
2023-06-14,440.376207,443.762316,419.644799,438.938812,6917300
2023-06-15,440.163962,452.975186,438.253874,447.476410,2885900
2023-06-16,435.678025,444.620818,428.085837,429.918762,5301400
2023-06-20,426.600223,432.716421,423.619302,430.941376,2218600
2023-06-21,428.008652,441.282910,427.825357,436.729523,1586800
2023-06-22,439.614073,442.334506,436.063952,440.327942,1190400
2023-06-23,435.581612,438.938781,429.639053,430.208252,1986000
2023-06-26,430.256460,432.812910,426.899291,430.642334,998100
2023-06-27,429.754851,431.279065,425.751319,430.179321,1025500
2023-06-28,428.857632,431.491275,426.638832,429.127747,820000
2023-06-29,431.239817,431.375129,428.185283,429.045563,769100
2023-06-30,429.915588,434.139729,426.609722,432.206482,1295800
2023-07-03,429.180927,432.689776,427.856658,431.375153,569700
2023-07-05,432.999106,435.773311,429.393589,430.137878,1346500
2023-07-06,427.479672,430.166885,425.884749,426.271393,1358700
2023-07-07,422.105206,423.864468,415.290521,415.783508,2189400
2023-07-10,416.286177,421.853939,412.951313,420.191345,1578500
2023-07-11,420.056005,423.854829,418.915396,422.627228,1215900
2023-07-12,425.362753,425.362753,409.819457,410.892395,3183700
2023-07-13,413.192996,413.908317,409.162191,410.128815,2387500
2023-07-14,421.254593,425.198434,418.644727,420.413635,3255400
2023-07-17,418.867041,423.323191,417.581444,419.911011,1188600
2023-07-18,420.152668,429.151932,418.316088,426.020081,2232700
2023-07-19,438.914828,443.680276,430.089549,432.332123,2068600
2023-07-20,436.430599,436.904235,430.891835,432.477112,1897700
2023-07-21,433.849702,443.177645,432.428764,441.640717,3147100
2023-07-24,441.698706,443.786587,437.300550,438.305847,1440900
2023-07-25,438.209249,441.785769,435.831363,439.175873,1549500
2023-07-26,439.108165,441.234749,432.612452,433.250427,1226300
2023-07-27,433.820682,442.114329,433.405041,435.947266,1811800
2023-07-28,438.093185,440.500068,430.843507,438.170502,1504200
2023-07-31,439.852437,442.935969,436.449903,441.582672,1151200
2023-08-01,442.935996,445.777873,439.910459,442.819977,1532600
2023-08-02,467.961864,472.476009,462.210470,467.604218,3297700
2023-08-03,467.062925,475.414539,464.714037,470.890747,1871300
2023-08-04,473.123651,475.143891,468.010232,468.116547,1425500
2023-08-07,469.721154,481.368959,468.561194,478.159790,1643500
2023-08-08,476.603515,479.629052,472.997998,476.758179,976600
2023-08-09,477.019126,481.861920,474.322267,476.912811,876000
2023-08-10,477.763462,483.659843,477.154484,478.507751,746900
2023-08-11,479.387355,480.547315,476.506806,477.425110,657800
2023-08-14,478.034061,482.499857,477.183427,480.614929,632800
2023-08-15,479.397035,480.199319,475.926830,478.778381,889900
2023-08-16,479.223054,482.480601,476.023532,478.150116,817700
2023-08-17,476.516472,479.203684,470.948710,472.427643,1128500
2023-08-18,472.195711,476.487523,471.277407,474.022644,706600
2023-08-21,471.499782,475.549938,470.987472,474.882965,747700
2023-08-22,472.041054,476.236198,467.130618,468.029572,725700
2023-08-23,469.392529,469.508519,463.186791,465.361694,725200
2023-08-24,465.400350,470.678107,464.124399,466.521637,830700
2023-08-25,467.053248,469.247503,462.577776,462.954773,579200
2023-08-28,463.206112,465.989964,462.084825,464.598053,491900
2023-08-29,464.279044,466.270287,461.456520,465.235992,513400
2023-08-30,465.632350,467.816929,458.759669,459.397644,1107900
2023-08-31,461.253490,461.253490,445.884179,446.222504,1541100
2023-09-01,448.513380,451.045929,440.790066,445.236511,991300
2023-09-05,445.565196,458.092631,444.066912,454.525787,1159500
2023-09-06,453.723521,455.221775,446.464167,449.547699,956500
2023-09-07,451.645295,459.117308,450.098720,456.227112,829600
2023-09-08,456.198050,456.198050,449.103006,452.118896,909700
2023-09-11,453.172496,457.145305,449.557304,451.587219,757800
2023-09-12,450.146992,456.623382,445.014222,453.414185,808600
2023-09-13,455.308768,463.795723,445.565214,456.729706,1605900
2023-09-14,460.402861,462.481125,452.486210,455.830750,656900
2023-09-15,454.738431,459.136557,453.404485,455.057404,1183000
2023-09-18,458.807952,458.807952,453.143551,458.198975,649900
2023-09-19,458.063644,461.852792,455.154097,457.986298,782800
2023-09-20,459.890566,469.837132,455.753417,468.590179,1035000
2023-09-21,470.349419,482.161561,469.808112,477.570099,2111600
2023-09-22,477.251126,482.393542,474.070926,477.570099,946200
2023-09-25,478.797751,484.964815,476.555206,484.346191,679200
2023-09-26,483.611519,484.075509,476.120185,476.545502,756700
2023-09-27,476.458491,478.005095,472.021692,477.096466,677900
2023-09-28,479.909577,485.942471,474.583596,479.541595,814300
2023-09-29,478.950861,479.744923,471.058733,471.126495,1005000
2023-10-02,470.855355,478.311739,464.183370,476.181335,1001000
2023-10-03,473.537782,475.900583,469.848332,472.985809,625500
2023-10-04,473.111675,474.176877,467.204673,470.409943,1140200
2023-10-05,471.242769,474.196255,468.928374,473.508728,850000
2023-10-06,474.012264,487.191631,473.528084,482.407959,803800
2023-10-09,482.591918,487.085123,479.338242,485.671326,716200
2023-10-10,485.671327,487.588662,482.650049,484.567383,1014900
2023-10-11,478.369894,481.739798,471.204035,477.808258,1587300
2023-10-12,477.788841,487.085104,473.644261,483.996033,1167500
2023-10-13,491.684862,498.376204,484.296269,489.961182,1533300
2023-10-16,498.705317,509.163591,496.700805,507.623932,1482900
2023-10-17,509.173387,513.753711,503.159850,503.421326,714100
2023-10-18,509.938399,513.095262,504.128238,505.183777,1047200
2023-10-19,504.505908,508.369656,501.465243,506.181152,836000
2023-10-20,508.369635,510.451632,503.063040,504.660858,1008700
2023-10-23,503.421373,504.312247,496.933348,499.170258,568900
2023-10-24,501.484652,507.837092,499.538239,500.012726,545600
2023-10-25,502.278719,508.243791,496.768747,506.229645,733800
2023-10-26,502.404588,504.651191,496.129634,497.127014,688200
2023-10-27,494.405926,499.770620,492.265859,494.047638,758600
2023-10-30,495.199991,504.021738,492.672556,501.581451,1093800
2023-10-31,504.128225,508.863520,502.046286,507.120483,1282800
2023-11-01,484.509252,499.673773,473.266606,473.876648,2752700
2023-11-02,469.160778,472.559731,456.872286,466.168549,2604500
2023-11-03,463.321554,468.502287,460.029136,461.917450,1453000
2023-11-06,462.876141,474.641710,458.760610,471.891571,1546400
2023-11-07,475.261467,487.704901,475.242081,482.417633,1845900
2023-11-08,483.841161,487.133580,472.220839,472.811554,911400
2023-11-09,472.830864,482.437009,471.455780,479.512543,1056400
2023-11-10,480.858543,481.400822,473.479644,477.507996,691800
2023-11-13,477.430588,482.630677,477.081993,481.420227,550500
2023-11-14,475.445388,489.389766,474.670683,486.068298,1121100
2023-11-15,484.315600,493.117989,479.851445,490.755188,1107300
2023-11-16,491.035993,503.547217,491.035993,496.681519,1053800
2023-11-17,497.417512,497.417512,480.345348,482.330475,1499600
2023-11-20,481.817248,486.697791,479.076802,485.913422,1066000
2023-11-21,486.513745,492.788728,484.538282,491.026306,708500
2023-11-22,494.493104,500.477592,490.958595,499.286469,892100
2023-11-24,502.578882,504.312225,498.172855,501.862305,312000
2023-11-27,503.847379,510.500007,494.279977,494.551117,986300
2023-11-28,495.645444,499.083140,494.221953,494.299438,718100
2023-11-29,480.316247,509.812455,465.161390,467.146545,5041800
2023-11-30,468.608842,474.089734,462.963286,469.519073,4128300
2023-12-01,467.746977,488.818502,465.287334,479.541595,2178500
2023-12-04,480.306615,482.988962,471.320235,476.413818,1119400
2023-12-05,476.975388,486.823622,472.840502,484.518921,1197100
2023-12-06,481.526795,482.408006,467.931009,468.492645,1734100
2023-12-07,469.306072,469.993599,457.191877,465.103363,2022600
2023-12-08,467.417714,467.417714,460.029122,466.381561,1083100
2023-12-11,467.359637,467.717926,452.592146,461.530090,2389600
2023-12-12,464.812877,468.512020,462.682473,466.691498,1645700
2023-12-13,466.691442,473.421556,464.919327,472.646851,1036100
2023-12-14,470.622973,470.622973,451.904587,454.209259,2396000
2023-12-15,452.766438,453.095677,444.729062,446.859436,2763000
2023-12-18,446.549535,447.450103,441.475308,445.474640,1803600
2023-12-19,443.518610,449.067295,442.056377,448.912354,1331400
2023-12-20,447.585708,447.585708,437.292036,437.592255,1928000
2023-12-21,438.250774,440.555476,436.798234,439.577423,1554600
2023-12-22,440.487617,440.884648,437.253298,438.860779,1054100
2023-12-26,437.582578,439.209416,435.529659,438.502502,912700
2023-12-27,438.231307,438.667081,434.706492,437.137085,1517200
2023-12-28,437.297166,445.554076,436.617970,442.061127,1035000
2023-12-29,443.555394,445.282459,441.372303,444.195770,803900
2024-01-02,446.068398,457.527193,444.525684,456.120331,1966900
2024-01-03,460.787215,460.874535,450.046406,450.706177,1307400
2024-01-04,455.150007,457.352491,452.307145,452.666138,951800
2024-01-05,450.230810,450.929400,440.237120,444.642090,1693100
2024-01-08,445.330963,450.570373,438.548810,447.038605,1584500
2024-01-09,448.338746,448.338746,442.323138,445.641418,1430300
2024-01-10,444.438352,446.669944,442.594860,445.428009,1151600
2024-01-11,443.691246,446.087795,439.878093,441.459625,1162100
2024-01-12,418.095663,431.756941,416.368598,425.663696,2743600
2024-01-16,428.351371,428.351371,420.666882,425.741364,1831300
2024-01-17,427.827415,441.983537,426.294384,434.444611,2529700
2024-01-18,380.769677,403.367090,378.887366,399.728607,9405300
2024-01-19,398.292639,400.126449,389.046042,389.589386,3034000
2024-01-22,388.104931,399.476407,385.194144,397.467957,2447800
2024-01-23,395.896088,398.069466,391.985933,395.401245,1615700
2024-01-24,394.964671,399.553992,389.055777,390.433533,2120400
2024-01-25,340.203037,353.971060,332.499153,344.792358,10864900
2024-01-26,344.365471,357.793897,343.725095,350.487823,4460500
2024-01-29,352.205196,356.823654,347.450917,355.057770,2854100
2024-01-30,359.375440,366.759121,355.009260,365.623901,3059400
2024-01-31,368.719027,372.037337,364.343165,366.817322,2264300
2024-02-01,363.916255,368.214509,358.997018,364.643951,3045500
2024-02-02,367.127822,371.455183,363.091528,367.603241,1784700
2024-02-05,362.208652,364.644020,347.974919,350.284119,3401900
2024-02-06,350.701257,357.463986,348.343498,355.455536,2271400
2024-02-07,357.716303,360.792048,354.786122,357.609589,2309500
2024-02-08,359.414221,361.839877,356.018303,356.862427,1579100
2024-02-09,357.318501,360.122573,355.242155,359.268738,1122400
2024-02-12,359.288076,360.656149,356.367607,358.162598,990300
