date,open,high,low,close,volume
2022-03-02,51.719899,52.635522,51.514527,52.404480,14342200
2022-03-03,52.661200,53.054832,52.498610,52.806671,13023100
2022-03-04,52.267565,53.251645,52.199106,52.935028,9383400
2022-03-07,50.461981,53.268751,50.402080,51.565861,18455200
2022-03-08,51.540189,51.899594,50.521880,50.949741,13889700
2022-03-09,51.351931,51.600091,50.419192,50.487652,13682000
2022-03-10,50.136813,50.230943,49.050044,49.563477,13243700
2022-03-11,49.897210,50.650244,49.597705,49.631935,13007600
2022-03-14,50.186573,50.923207,50.004581,50.394566,12539100
2022-03-15,50.637234,50.949222,49.969928,50.541904,10794600
2022-03-16,50.845206,50.845206,49.562593,50.238567,13871600
2022-03-17,50.368568,51.434524,50.013250,51.304531,12472000
2022-03-18,51.321866,51.607853,50.680558,51.495190,18199300
2022-03-21,51.425868,52.448493,51.365204,51.703190,8060600
2022-03-22,51.963166,52.101827,51.391190,51.980499,8847700
2022-03-23,51.997836,52.257824,50.957878,51.001209,9088900
2022-03-24,51.105211,51.599190,50.931884,51.252537,7939900
2022-03-25,51.287206,51.512528,50.957885,51.053215,9333400
2022-03-28,51.087872,51.451856,50.853882,51.287197,10549200
2022-03-29,51.737852,52.483154,51.651187,52.457153,8051100
2022-03-30,52.361828,52.639153,51.486532,51.703190,8614000
2022-03-31,51.971843,52.015174,51.495193,51.521194,8226300
2022-04-01,51.512525,51.729182,50.767225,51.711849,8551000
2022-04-04,51.720514,52.734470,51.339197,52.578476,9040600
2022-04-05,52.301162,53.029132,51.729186,51.781185,7067200
2022-04-06,51.989175,52.881804,51.919843,52.708477,7155300
2022-04-07,52.691146,53.341119,52.448491,52.855808,9370100
2022-04-08,53.107125,54.441737,53.063794,53.991089,10653600
2022-04-11,54.441740,54.649732,53.592442,53.635773,8094200
2022-04-12,54.060423,54.138420,53.046463,53.410450,7750400
2022-04-13,53.401777,53.826427,53.115790,53.783096,6879600
2022-04-14,53.791773,54.043097,53.297794,53.575115,9750000
2022-04-18,53.471117,53.913098,53.185128,53.367123,5981200
2022-04-19,53.384442,54.597726,53.367112,54.407066,6178900
2022-04-20,54.597725,55.603020,54.580392,55.117702,7638800
2022-04-21,55.074381,55.707021,54.745060,55.247707,6673900
2022-04-22,55.273702,55.343034,53.878426,53.947758,7662000
2022-04-25,54.147086,54.372411,53.150462,54.294415,7457900
2022-04-26,54.077747,54.485061,53.514436,53.531769,6926400
2022-04-27,53.549120,53.774443,53.011807,53.375793,7863200
2022-04-28,53.245775,53.419102,52.526474,53.349773,10787500
2022-04-29,53.349782,53.783098,51.365197,51.425861,10455800
2022-05-02,51.607857,52.370493,51.261207,52.266499,9474000
2022-05-03,52.526488,52.717148,51.677190,52.283833,10384400
2022-05-04,52.561156,53.999763,52.231835,53.800438,8087800
2022-05-05,53.514443,54.060421,52.621815,53.167789,8767300
2022-05-06,52.977131,53.211122,52.335823,53.020462,7468200
2022-05-09,52.691145,54.069088,52.630481,53.453781,9294000
2022-05-10,53.627108,54.199085,53.349787,53.540443,9721600
2022-05-11,52.266504,53.358458,52.249171,52.483162,10224000
2022-05-12,52.604478,54.164412,52.543814,54.147079,9727900
2022-05-13,54.251082,54.259751,53.349789,54.051758,9515200
2022-05-16,54.051747,54.372402,53.679095,53.939087,6157500
2022-05-17,54.095078,54.788385,53.557768,54.753719,5607700
2022-05-18,54.719055,55.403694,54.329071,54.788387,9583900
2022-05-19,54.675725,55.100375,54.433069,54.831718,8833600
2022-05-20,54.918381,55.377698,54.363738,55.325699,6814600
2022-05-23,55.802352,56.183672,55.109048,55.169712,7256800
2022-05-24,55.412359,55.819680,54.970379,55.767677,8263200
2022-05-25,55.854347,56.495658,55.473034,56.339664,7112400
2022-05-26,56.469655,56.729640,55.863009,55.871677,5730800
2022-05-27,55.837010,56.192325,55.377696,56.157665,6436000
2022-05-31,55.897666,56.356979,55.178361,56.200985,13781900
2022-06-01,56.564976,56.625640,55.698345,56.131660,5797700
2022-06-02,56.019000,56.088332,53.999753,54.996376,7860000
2022-06-03,54.987713,55.568357,54.805721,54.987713,5228700
2022-06-06,54.233737,54.615053,53.427771,53.757088,7865800
2022-06-07,53.471108,54.242408,53.280448,54.199078,6841000
2022-06-08,53.939097,54.589070,53.826434,54.060425,7248200
2022-06-09,53.956421,54.311740,52.994464,53.020462,5242200
2022-06-10,52.500492,53.020469,52.266501,52.639153,8155600
2022-06-13,52.049838,52.370490,51.044546,51.261204,9646100
2022-06-14,51.217333,52.507200,50.164381,50.708408,10073800
2022-06-15,50.883893,51.743803,50.638202,51.234875,6498100
2022-06-16,50.594331,51.015512,50.190701,50.646980,9482200
2022-06-17,50.339874,51.585869,50.269679,51.357727,13726500
2022-06-21,51.998268,53.156518,51.691158,53.095093,9173000
2022-06-22,52.761657,54.446379,52.726558,53.972549,9045300
2022-06-23,54.305989,54.972860,54.183145,54.911438,6992900
2022-06-24,55.113256,55.394042,54.270892,55.350170,9207500
2022-06-27,55.218547,55.745021,54.955310,55.130802,6586900
2022-06-28,55.130800,55.709924,54.516578,54.586773,6165300
2022-06-29,54.674514,55.253638,54.332302,54.823681,5800400
2022-06-30,54.358634,54.762265,53.779511,54.235790,6411900
2022-07-01,53.937464,54.779825,53.761971,54.718403,5207600
2022-07-05,54.314763,54.814915,53.840934,54.700844,5215900
2022-07-06,54.946528,55.174669,54.542897,55.043049,5888200
2022-07-07,54.946527,55.297512,54.709613,55.034275,6242600
2022-07-08,54.893888,55.455462,54.753495,55.139576,4161900
2022-07-11,55.095699,55.315064,54.867558,54.981628,3478600
2022-07-12,54.832464,55.104475,54.411280,54.700844,6098300
2022-07-13,54.332308,55.043052,54.051521,54.806137,6162900
2022-07-14,54.253340,54.323535,53.761961,54.235790,4969500
2022-07-15,54.516582,54.946535,54.121724,54.928986,5908900
2022-07-18,54.999187,54.999187,53.209168,53.437309,5608300
2022-07-19,54.104167,54.639418,53.770731,54.507797,6080600
2022-07-20,54.560445,54.560445,53.375876,54.007645,5378500
2022-07-21,53.876033,54.139271,53.305683,53.533821,6007700
2022-07-22,53.761971,54.227024,53.156525,53.349564,4588800
2022-07-25,53.726863,53.744413,52.954698,53.305683,4990000
2022-07-26,53.261811,53.744413,52.928375,53.191612,5597200
2022-07-27,52.981030,53.849713,52.375580,53.437309,7935600
2022-07-28,53.525044,53.621565,52.314149,52.998569,6815000
2022-07-29,52.937147,53.112636,52.217627,52.428219,10063700
2022-08-01,52.445770,52.805529,52.007040,52.296600,6742400
2022-08-02,52.419450,52.928375,52.024593,52.243958,5981600
2022-08-03,53.410986,55.850327,53.209170,54.639431,10066700
2022-08-04,54.525347,55.271190,54.253337,54.323532,5520500
2022-08-05,54.218246,54.262118,53.191616,53.604023,6039600
2022-08-08,53.525047,54.148042,53.358331,54.051521,5857600
2022-08-09,54.033984,54.446388,53.858491,54.402515,5153400
2022-08-10,54.832462,55.446681,54.499027,55.402809,8275000
2022-08-11,55.086923,55.639724,54.727165,54.797363,5216500
2022-08-12,55.025504,55.271195,54.542902,55.244869,3997800
2022-08-15,56.025813,58.175594,55.859097,58.096619,12381000
2022-08-16,58.052742,58.280876,57.605235,58.201908,7067800
2022-08-17,57.886028,58.702066,57.754408,57.929897,6515300
2022-08-18,57.877247,57.912346,56.780422,57.192829,5178100
2022-08-19,57.052427,57.736851,56.964682,57.333214,5258900
2022-08-22,57.219148,57.254247,56.359241,56.473309,5224800
2022-08-23,56.473306,56.482082,55.692367,55.876633,4723700
2022-08-24,55.894192,55.990713,55.455462,55.823994,3808000
2022-08-25,56.025803,56.096001,55.437906,55.797665,3784700
2022-08-26,55.797671,55.823994,54.709619,54.727169,5501300
2022-08-29,54.516576,55.157122,53.946226,54.797363,5220000
2022-08-30,54.850013,55.007956,54.218244,54.841240,5584600
2022-08-31,55.016731,56.131105,55.016731,55.692375,8341600
2022-09-01,55.639723,57.034884,55.560752,56.991009,6269600
2022-09-02,57.069979,57.289344,55.604620,55.999477,6737300
2022-09-06,55.964382,56.017031,55.104472,55.622173,7377500
2022-09-07,55.867867,56.999791,55.771349,56.850624,9626600
2022-09-08,57.394644,57.605233,56.762872,57.122627,8278400
2022-09-09,57.017345,57.710532,56.938370,57.280579,6497000
2022-09-12,60.044584,60.439438,59.210999,59.676052,18777900
2022-09-13,59.140787,59.140787,56.973461,57.122627,11799400
2022-09-14,57.158135,58.089912,57.158135,57.841438,9113200
2022-09-15,58.125407,58.302887,57.424352,57.681702,7088500
2022-09-16,57.752687,58.506985,57.513083,58.214138,11766000
2022-09-19,57.992298,58.444879,57.326740,58.409382,6162700
2022-09-20,58.045547,58.107665,56.696679,57.308994,6958900
2022-09-21,57.308995,58.152033,56.315093,56.350590,8776600
2022-09-22,56.217480,57.078270,55.844769,56.590195,6111800
2022-09-23,56.341712,56.607935,55.285691,55.782642,7603800
2022-09-26,55.472044,55.853631,55.170324,55.321186,6141300
2022-09-27,55.401050,56.368328,55.267937,55.578533,7125900
2022-09-28,55.906885,57.122641,55.649535,56.732178,7567500
2022-09-29,56.643436,56.989526,55.472050,55.969002,8431200
2022-09-30,56.048864,56.421579,54.673378,54.744370,8794700
2022-10-03,55.374438,55.525297,54.531397,55.303444,8094100
2022-10-04,56.874149,58.001164,56.439319,57.956791,11966000
2022-10-05,57.433218,58.542481,57.131495,58.081024,5802300
2022-10-06,57.584087,58.001171,57.335613,57.637329,5622300
2022-10-07,57.362228,57.770436,56.758789,57.051636,6723200
2022-10-10,57.300119,57.548593,56.891911,57.202503,4328500
2022-10-11,57.237995,58.604609,57.220250,58.276264,7154500
2022-10-12,58.435998,58.897456,57.956796,58.027790,6406000
2022-10-13,57.202500,59.412151,56.883032,58.977322,7690100
2022-10-14,59.128179,59.456523,58.586858,58.719971,7892200
2022-10-17,59.314534,59.394405,58.515870,58.906326,5799600
2022-10-18,59.048305,59.527508,58.959565,59.341152,6802300
2022-10-19,59.323412,59.429904,58.436001,58.737724,7058600
2022-10-20,58.711102,59.048315,58.302887,58.711102,6384200
2022-10-21,58.728853,60.290698,58.666735,60.157585,7814600
2022-10-24,60.441551,61.559691,60.423799,61.231346,7133100
2022-10-25,61.089341,61.861391,60.769879,61.763775,6711800
2022-10-26,62.118755,63.370008,62.012263,62.846432,8763100
2022-10-27,62.873049,63.236890,62.242988,62.296230,8881200
2022-10-28,65.987857,70.646763,65.659512,70.345039,27665700
2022-10-31,69.271308,70.433821,68.800982,69.626274,14674300
2022-11-01,69.448782,70.593543,68.916337,70.407181,10553100
2022-11-02,69.377775,70.992863,69.049431,69.111549,9785000
2022-11-03,68.623489,70.611288,68.472631,70.513672,8261100
2022-11-04,70.229688,72.164244,69.564130,71.294579,9103300
2022-11-07,70.602393,72.377215,70.558027,72.288475,8989300
2022-11-08,71.525310,74.365029,71.063860,72.971794,9344400
2022-11-09,73.211385,74.143169,72.927414,73.051651,10316500
2022-11-10,74.098796,74.365022,72.377217,73.300125,9397300
2022-11-11,72.244121,72.749945,71.054987,72.607956,11413200
2022-11-14,72.457098,74.666749,72.084387,73.521988,7665200
2022-11-15,73.779327,74.223033,72.749934,73.655090,7121000
2022-11-16,73.371120,74.045554,73.246883,73.548599,6280300
2022-11-17,73.255770,74.391655,73.184776,74.205299,5757500
2022-11-18,74.214169,74.595756,73.646226,74.205299,7276400
2022-11-21,74.329534,75.580780,74.223043,74.853104,6347900
2022-11-22,75.119326,76.450442,75.021710,75.634026,7357700
2022-11-23,75.483167,76.264093,75.438800,75.802635,4680500
2022-11-25,75.465415,76.681171,75.216941,76.548058,4028700
2022-11-28,77.133751,78.269636,75.500919,75.616280,9253800
2022-11-29,75.873619,76.201963,75.172563,76.104347,6155600
2022-11-30,76.104344,78.225255,75.438786,77.941284,14657500
2022-12-01,78.269637,78.952947,77.843684,78.003418,8220500
2022-12-02,76.938526,79.041692,76.805420,79.006195,6730400
2022-12-05,77.950158,79.068298,77.621820,78.074402,6811400
2022-12-06,78.083269,78.686709,77.328972,78.056648,6760500
2022-12-07,78.118777,78.580234,77.533089,77.905800,8861700
2022-12-08,77.976789,79.520882,77.701687,79.396645,6392200
2022-12-09,79.219167,79.219167,77.905802,78.065536,8276300
2022-12-12,77.959019,78.589080,77.586309,78.571335,5968400
2022-12-13,79.538625,79.636240,78.038905,78.757706,8462200
2022-12-14,78.739823,79.894078,78.310330,79.097733,8643500
2022-12-15,78.784552,78.829287,76.404459,77.469238,9898600
2022-12-16,77.254494,77.952420,76.771323,77.630302,28313000
2022-12-19,76.950278,77.505039,76.440259,77.326080,5834800
2022-12-20,74.838628,76.288159,73.201195,75.849716,10999000
2022-12-21,76.279204,76.869756,75.930244,76.297096,5320700
2022-12-22,76.279204,76.476054,75.491808,76.306046,4698800
2022-12-23,76.252346,76.279188,75.411259,75.831802,3955400
2022-12-27,76.279196,76.476047,75.778127,76.064453,3455900
2022-12-28,76.413415,76.798166,75.563379,75.670753,3285900
2022-12-29,75.974986,76.565531,75.706552,76.288155,3464100
2022-12-30,76.350785,76.851855,75.858659,76.816063,3831000
2023-01-03,76.127096,77.084500,75.903403,76.404472,6050600
2023-01-04,77.129221,77.397654,76.001815,76.502884,5713900
2023-01-05,76.064459,77.317139,76.055509,76.816063,5710700
2023-01-06,77.496087,78.999302,77.147127,78.811401,5939400
2023-01-09,78.534017,78.650342,76.010764,76.144981,5435700
2023-01-10,76.234457,78.319274,75.930238,77.970314,5034500
2023-01-11,77.952419,78.023996,76.968166,78.015053,5947100
2023-01-12,77.397681,77.478207,76.127108,76.699760,6013300
2023-01-13,76.538678,77.218705,76.350777,77.191856,5305700
2023-01-17,76.995008,77.281335,76.377614,76.422356,5959800
2023-01-18,76.073398,76.171824,74.802826,74.928093,6374800
2023-01-19,75.312844,75.679703,74.489657,74.820724,6922500
2023-01-20,74.749145,74.981787,73.827532,74.274918,16678600
2023-01-23,74.051228,75.500752,73.747002,74.471771,5673100
2023-01-24,74.650716,75.232318,73.469619,75.178627,4776400
2023-01-25,75.294949,75.652859,74.767031,75.223366,3892800
2023-01-26,74.945992,74.990726,73.917004,74.820724,3670900
2023-01-27,74.561234,75.133887,74.364383,74.919144,4108300
2023-01-30,74.731226,75.017552,73.666454,74.579117,7283000
2023-01-31,74.731247,75.348641,74.471769,75.107056,9621800
2023-02-01,75.169686,75.751288,73.997531,75.160736,6673600
2023-02-02,73.702264,73.818582,72.011148,72.825386,10933800
2023-02-03,75.751283,77.818201,74.820720,75.608116,12852400
2023-02-06,75.608118,78.006104,75.608118,77.272392,7611100
2023-02-07,77.487138,77.567671,76.395516,76.995018,7298600
2023-02-08,76.413414,76.977117,76.314988,76.654999,7376600
2023-02-09,76.798166,77.496086,76.171822,76.529732,6656800
2023-02-10,76.556569,77.809249,76.306034,77.576607,5522200
2023-02-13,77.576623,78.578769,77.299247,78.283493,5801700
2023-02-14,78.372972,78.390871,76.073411,76.663963,7206200
2023-02-15,76.297094,76.297094,75.554440,76.100250,5614900
2023-02-16,75.438117,75.840768,74.597037,74.614929,5760600
2023-02-17,74.811772,76.279195,74.516496,75.840759,6306200
2023-02-21,75.813908,76.493929,75.715483,75.733376,6085600
2023-02-22,75.724444,75.831819,74.301762,74.713356,4986800
2023-02-23,74.400181,75.026517,73.594886,73.854370,5344800
2023-02-24,73.612785,73.639634,71.876935,72.172211,6290000
2023-02-27,72.619590,72.753800,72.100622,72.377998,4930000
2023-02-28,72.306412,72.413787,71.510067,72.055878,5808900
2023-03-01,71.885876,71.885876,71.035847,71.214798,5269700
2023-03-02,71.143236,71.492196,70.874802,71.241661,3459400
2023-03-03,71.411649,72.637488,71.214799,72.539062,4915300
2023-03-06,72.574844,72.780638,72.064825,72.574844,4500400
2023-03-07,72.744854,72.744854,71.527965,71.832184,6112600
2023-03-08,72.029046,72.324322,71.420602,71.760612,3859700
2023-03-09,72.091674,72.207992,70.051598,70.642143,7500000
2023-03-10,70.704777,71.859032,70.597409,71.134270,6203800
2023-03-13,70.302117,72.717995,70.302117,71.143204,6845700
2023-03-14,71.387108,72.182009,70.745772,72.055542,5499100
2023-03-15,71.450323,72.163924,70.917385,71.947136,4875400
2023-03-16,71.522589,72.236190,70.836086,72.127792,7274500
2023-03-17,72.046502,72.046502,69.128869,69.833435,16828100
2023-03-20,70.194761,71.974245,70.122496,71.775520,4672600
2023-03-21,71.838756,72.308471,70.781907,71.486473,4744800
2023-03-22,71.450342,71.703262,70.239935,70.285095,4909500
2023-03-23,70.257983,71.296769,70.131523,71.143211,5015600
2023-03-24,71.296769,72.624608,70.754796,72.263290,4806500
2023-03-27,72.606532,73.157540,71.730346,71.883904,4444900
2023-03-28,72.227177,73.265964,72.073619,73.139503,4154900
2023-03-29,73.401461,74.042797,73.103373,73.428558,5469300
2023-03-30,73.871147,73.979544,73.220776,73.573059,3822700
2023-03-31,73.744696,75.099633,73.338218,74.946075,7135600
2023-04-03,74.918966,75.695797,74.647976,75.189949,5083600
2023-04-04,75.117700,75.379648,73.907286,74.178276,4490600
2023-04-05,74.340869,75.623540,74.024711,75.560310,4615000
2023-04-06,75.939697,76.626200,75.208033,75.307396,3729100
2023-04-10,75.424818,75.424818,74.358934,74.611855,3465500
2023-04-11,74.575726,75.072539,74.304743,74.557663,3669400
2023-04-12,74.946073,75.189958,73.835021,74.214409,5146700
2023-04-13,74.033755,75.280294,74.006657,75.217064,4224700
2023-04-14,75.000273,75.189963,74.051821,74.973175,4886600
2023-04-17,75.343518,75.641599,75.000263,75.542236,4444700
2023-04-18,75.641610,75.813237,74.946078,75.677742,4283900
2023-04-19,75.388682,76.156478,75.325452,75.975822,3112200
2023-04-20,75.650645,76.671361,75.605477,76.499741,5927700
2023-04-21,76.662329,78.477940,76.553932,78.197922,8039500
2023-04-24,78.243088,78.920556,78.125655,78.315346,6630800
2023-04-25,78.541175,78.658607,77.231405,77.312698,5378600
2023-04-26,76.093255,76.255848,74.882848,75.641609,4439500
2023-04-27,75.641607,75.750004,74.449262,75.469986,8659000
2023-04-28,74.539585,74.837673,72.335560,74.259567,10709400
2023-05-01,74.494426,74.566691,73.347242,73.545967,5561300
2023-05-02,73.645328,74.106008,72.335558,72.660744,5647900
2023-05-03,72.705903,73.076256,71.468399,71.766479,5057400
2023-05-04,71.911013,71.974243,70.827066,70.926422,4564200
2023-05-05,71.134192,72.109748,70.655449,72.037483,4613700
2023-05-08,71.911023,71.956191,70.574149,70.989662,3823400
2023-05-09,70.736734,71.612928,70.727706,71.179352,4546600
2023-05-10,71.152237,71.215467,69.697945,70.556068,5613900
2023-05-11,70.601241,71.143214,69.959898,71.089012,5123500
2023-05-12,71.152241,71.432266,70.375417,70.610268,3519100
2023-05-15,70.519939,70.818027,70.303151,70.799957,2723300
2023-05-16,72.055527,72.055527,70.601235,70.745758,5764300
2023-05-17,70.592209,71.378068,69.598590,71.188377,5506900
2023-05-18,71.251612,71.405176,69.878612,70.646408,5049900
2023-05-19,71.161280,71.920048,71.043855,71.224510,5694300
2023-05-22,71.630992,72.127798,70.818029,71.016754,3559500
2023-05-23,70.998684,71.865843,70.547039,70.980621,4542900
2023-05-24,71.468389,71.594849,70.583161,71.405159,5863900
2023-05-25,69.977964,70.619300,68.884982,70.140556,8118100
2023-05-26,70.456710,71.016753,69.562454,69.634712,5439000
2023-05-30,69.119840,69.435997,68.659166,68.948219,5038500
2023-05-31,69.210184,69.571495,68.894027,69.499237,8073100
2023-06-01,70.041208,70.041208,68.532713,68.839828,5031200
2023-06-02,68.758523,70.447673,68.469470,70.357346,4877200
2023-06-05,70.294124,70.483814,69.716018,70.203796,5744100
2023-06-06,70.718670,70.845130,68.668195,68.830788,5408500
2023-06-07,68.785635,68.857900,67.855246,68.722404,7037500
2023-06-08,68.433350,70.872234,68.433350,70.818039,8860500
2023-06-09,70.023129,70.818030,69.806341,70.565109,6375300
2023-06-12,70.637362,70.727696,69.381788,70.330246,5687100
2023-06-13,69.553405,70.908342,69.463078,70.863174,4920500
2023-06-14,71.173271,71.501595,70.516623,71.091187,6069400
2023-06-15,71.392164,72.057935,70.927037,72.048813,6526200
2023-06-16,72.276811,72.532173,71.592803,71.921127,13982700
2023-06-20,71.720492,72.212978,70.872322,70.872322,5410000
2023-06-21,70.835839,71.547206,70.224793,70.781120,5342300
2023-06-22,70.908782,71.310069,70.507495,71.237106,3408800
2023-06-23,71.437764,71.465123,70.461913,70.653435,4815500
2023-06-26,70.407188,70.407188,68.364287,69.823502,6106200
2023-06-27,69.905593,70.124474,69.130386,69.321907,5111200
2023-06-28,69.239812,69.513418,68.628767,69.476936,4486900
2023-06-29,69.203341,69.750553,68.847658,69.321907,5295800
2023-06-30,69.759652,70.443660,69.458694,70.288620,6017200
2023-07-03,69.549898,70.078858,69.166848,69.969421,3437300
2023-07-05,69.832627,70.771996,69.403981,70.443672,5308300
2023-07-06,70.142714,70.261273,69.331019,69.531662,5020300
2023-07-07,69.002701,69.258063,67.789726,67.871803,6550700
2023-07-10,67.944758,69.203329,67.899155,69.030052,5554900
2023-07-11,68.847647,69.540777,68.729089,69.422218,3529800
2023-07-12,69.641103,70.388951,69.613744,69.659340,5185100
2023-07-13,69.951190,70.489280,69.586391,69.960312,3341700
2023-07-14,69.869089,70.808458,69.732286,70.398056,6072300
2023-07-17,69.923811,70.917906,69.732290,70.662544,4954600
2023-07-18,70.717273,71.921126,70.589592,71.337440,5244900
2023-07-19,71.227992,72.596007,71.227992,72.012321,5351600
2023-07-20,72.559529,73.672183,72.541292,72.906097,6046000
2023-07-21,73.334751,73.991393,72.960824,73.544510,14984400
2023-07-24,72.796668,73.124992,69.540791,70.826729,11333500
2023-07-25,70.243012,71.273587,70.097094,70.434540,5298400
2023-07-26,70.015007,70.571333,69.869089,70.398056,4049700
2023-07-27,70.525756,71.392163,69.677587,69.777908,6258600
2023-07-28,69.695828,70.516638,69.622865,70.097115,5026500
2023-07-31,69.923817,70.124460,69.175969,69.440453,6059500
2023-08-01,69.394840,69.659324,68.491952,69.020920,4025300
2023-08-02,69.312763,69.604606,68.719955,69.020920,5325400
2023-08-03,69.057417,69.148616,68.555808,68.884132,5747700
2023-08-04,70.571350,73.088500,70.452791,71.756966,9062400
2023-08-07,71.437761,73.845467,71.082077,73.571861,6831500
2023-08-08,73.590110,73.799868,71.848167,73.033783,5546500
2023-08-09,73.480665,74.264995,72.988179,73.115860,4551300
2023-08-10,73.307384,73.954911,72.915220,72.960823,3776200
2023-08-11,72.960823,73.079382,72.468337,72.960823,3383600
2023-08-14,73.015526,73.343851,72.523040,72.824005,3682000
2023-08-15,72.623378,73.152345,72.012332,72.632500,3798600
2023-08-16,72.158249,73.462424,71.054717,71.136795,7264600
2023-08-17,71.127677,71.237121,69.768784,69.768784,5741200
2023-08-18,69.814391,69.960309,69.039176,69.203339,6483800
2023-08-21,69.011818,69.549907,68.893259,69.258064,5359200
2023-08-22,69.030058,69.996786,68.729093,69.631981,4534900
2023-08-23,71.410411,72.030579,70.188314,70.261276,7422800
2023-08-24,70.452802,71.264491,69.577273,69.613754,4793900
2023-08-25,69.869112,70.398080,69.376626,70.097115,3773300
2023-08-28,70.489279,70.671678,69.887349,70.261276,2783500
2023-08-29,70.452794,71.364805,70.270395,71.328323,4156300
2023-08-30,71.337452,71.592814,70.708163,70.826729,3297900
2023-08-31,70.480146,70.598711,69.531654,69.750542,9200000
2023-09-01,70.425432,70.598716,69.741424,69.905586,2993000
2023-09-05,70.179200,70.224803,68.519341,68.546707,6045600
2023-09-06,68.510207,68.528445,66.804746,67.707634,5753800
2023-09-07,68.054203,68.181884,67.224271,67.434036,6586100
2023-09-08,69.422218,69.859979,68.446368,69.312775,6695200
2023-09-11,69.358388,70.379835,69.312785,70.261276,8053800
2023-09-12,70.215666,70.434554,69.568140,70.042389,4181200
2023-09-13,70.224802,70.708166,70.151839,70.507523,4407700
2023-09-14,70.719332,71.585022,70.673282,71.244270,4424400
2023-09-15,71.106122,71.290315,69.457630,69.687866,11145100
2023-09-18,69.862848,70.129922,69.199766,69.641823,3337800
2023-09-19,69.429997,70.111494,69.310276,69.779953,4002700
2023-09-20,69.973359,70.350942,69.743122,69.826004,4826300
2023-09-21,69.881273,70.120720,69.273453,69.319496,5271600
2023-09-22,68.849811,69.632613,68.472221,69.080048,4351800
2023-09-25,68.840607,69.006377,68.637998,68.914284,3885700
2023-09-26,69.448428,70.240434,69.365540,69.558937,5643900
2023-09-27,69.687871,70.047039,69.199771,69.577362,4443100
2023-09-28,69.798378,70.037826,69.264229,69.457626,3482900
2023-09-29,69.540533,69.761557,68.684054,69.015594,4179900
2023-10-02,69.070833,69.107672,67.376299,68.241982,4578700
2023-10-03,67.422346,68.030172,67.109228,67.477600,6075300
2023-10-04,67.505220,68.905052,67.459170,68.831375,4707600
2023-10-05,68.766913,69.098454,68.288025,68.794540,4781900
2023-10-06,68.573512,69.080034,68.066997,68.831375,4635200
2023-10-09,68.868220,69.383947,68.370909,69.126083,3394000
2023-10-10,69.126087,70.415410,68.868223,69.964149,5040100
2023-10-11,70.222030,70.921950,70.001006,70.875900,4434100
2023-10-12,70.802205,71.014025,70.258851,70.691696,4037900
2023-10-13,71.087704,71.704735,70.885095,71.511337,5651800
2023-10-16,71.594226,73.159836,71.492922,72.938805,6958200
2023-10-17,72.929603,74.660976,72.395453,74.117622,10602200
2023-10-18,74.108409,74.329434,73.242719,73.371651,6781900
2023-10-19,72.819076,73.555835,72.045486,72.238884,5563400
2023-10-20,72.515173,72.837503,71.594229,71.649490,5183700
2023-10-23,71.557383,71.806042,71.069284,71.428452,4049700
2023-10-24,71.456076,72.330977,71.170585,71.971809,5424800
2023-10-25,71.750791,72.386238,71.308735,72.192841,5148000
2023-10-26,72.303340,72.708551,71.502116,72.294128,4630900
2023-10-27,72.192828,72.294132,70.295685,70.562759,6037800
2023-10-30,70.839055,71.824466,70.820639,71.621857,4760800
2023-10-31,71.456077,72.487537,71.336357,72.330978,4684100
2023-11-01,72.754614,74.062353,72.579632,73.850540,5446100
2023-11-02,73.500573,74.881989,73.344014,74.808319,6166100
2023-11-03,75.517445,76.060799,75.066184,75.139854,7040000
2023-11-06,75.213540,75.499038,74.357062,74.725441,6649800
2023-11-07,74.660969,74.918832,73.970260,74.237335,7609000
2023-11-08,71.363987,72.073118,69.153718,71.741577,13103500
2023-11-09,71.400826,71.566596,68.812974,69.052422,8878900
2023-11-10,69.494472,70.019411,68.941907,69.918106,5946700
2023-11-13,69.411581,69.669444,68.647195,69.006363,4742500
2023-11-14,69.365546,69.733925,68.656422,68.812981,5534400
2023-11-15,68.361718,69.494476,68.251203,69.107681,7102100
2023-11-16,69.558932,70.129920,68.140677,68.628777,6820700
2023-11-17,68.969518,69.540506,68.674816,69.485245,7874500
2023-11-20,69.282659,70.083876,69.135304,69.991783,7012200
2023-11-21,69.991798,70.129941,68.647219,68.785362,5120400
2023-11-22,69.061630,69.743134,68.978748,69.715500,4419100
2023-11-24,69.890483,69.982576,69.098470,69.420799,1931000
2023-11-27,69.172144,69.347125,68.628783,68.997162,4552100
2023-11-28,68.886650,69.024786,68.324874,68.619576,6792700
2023-11-29,68.932683,69.485248,68.776124,69.282646,5091700
2023-11-30,69.420796,70.673281,69.356330,70.544350,10393600
2023-12-01,70.710113,71.520549,70.175964,71.511337,5400500
2023-12-04,71.179795,72.266509,71.060074,72.146782,8194600
2023-12-05,72.174417,73.012473,71.695522,72.773026,6276900
2023-12-06,72.984854,73.841333,72.791457,73.086159,5745300
2023-12-07,73.288774,73.500588,71.695537,71.879730,8588600
2023-12-08,71.934970,72.975634,71.778411,72.773026,6569000
2023-12-11,73.334820,74.449162,73.178261,73.758453,8190000
2023-12-12,74.393894,74.762273,73.730813,74.430733,6118200
2023-12-13,74.872794,76.548913,74.495203,76.521278,10582400
2023-12-14,76.577036,76.632794,75.341021,76.000847,8531100
