date,open,high,low,close,volume
2023-02-02,383.186233,401.392182,383.186233,399.688049,688500
2023-02-03,391.101015,391.583837,379.153078,382.078522,780700
2023-02-06,370.016983,371.588586,363.863130,371.162567,590900
2023-02-07,366.551871,372.336478,361.704504,370.963684,431100
2023-02-08,367.886865,369.714108,362.859641,364.620605,429300
2023-02-09,367.602755,367.915169,354.651269,356.876129,600000
2023-02-10,352.189720,352.738821,346.499764,349.576691,597900
2023-02-13,352.530521,356.071373,349.188507,354.887939,561600
2023-02-14,354.263131,358.248926,349.037100,355.342407,360200
2023-02-15,350.305646,365.377832,350.305646,364.090271,645800
2023-02-16,356.800428,372.204016,352.975563,368.947205,1152100
2023-02-17,367.763756,369.136521,349.794493,356.525848,626300
2023-02-21,350.296254,350.296254,336.521102,338.509247,616500
2023-02-22,338.982569,343.006242,335.792038,338.641754,405700
2023-02-23,340.109219,342.722249,334.428740,341.368408,315000
2023-02-24,335.129390,338.708091,334.930552,337.335297,310400
2023-02-27,341.860747,345.486803,335.224044,337.127014,301600
2023-02-28,338.433518,342.958966,335.782639,337.855988,343500
2023-03-01,335.148275,338.395609,328.435846,329.988495,274800
2023-03-02,327.129399,335.744800,325.813436,334.012238,282800
2023-03-03,336.568459,342.722312,335.773195,342.296265,357400
2023-03-06,344.540084,346.603985,336.871429,338.196869,274900
2023-03-07,338.480838,340.431133,334.996817,336.000366,220600
2023-03-08,335.829964,337.581451,332.497427,337.581451,207900
2023-03-09,336.805084,340.582594,328.293842,330.452423,261800
2023-03-10,333.245297,334.532887,324.241757,329.855957,390300
2023-03-13,326.258353,333.368430,324.099772,327.829956,377200
2023-03-14,332.140589,337.476710,328.466073,332.928680,306400
2023-03-15,327.943941,331.912797,323.994064,328.513611,300700
2023-03-16,326.662040,335.834103,326.662040,331.855743,352900
2023-03-17,331.618444,333.289524,324.079501,324.563721,445900
2023-03-20,325.104900,329.168710,323.319857,325.627136,320600
2023-03-21,328.627462,331.618374,325.968906,329.206665,279800
2023-03-22,329.007343,329.007343,317.347623,317.518524,275700
2023-03-23,318.306552,321.677253,306.760767,308.840149,449600
2023-03-24,307.805265,309.239003,299.231383,308.802246,499400
2023-03-27,310.340354,314.128804,309.675701,311.489227,425300
2023-03-28,310.634674,314.166773,309.894074,310.910034,224100
2023-03-29,315.904376,320.452435,314.689032,320.338501,272300
2023-03-30,324.886477,325.351717,316.863288,318.192566,248100
2023-03-31,321.401926,327.079879,318.895262,325.142914,485900
2023-04-03,323.224928,327.345705,318.790804,322.114014,400700
2023-04-04,324.088932,324.345312,310.634694,310.938538,315900
2023-04-05,308.583820,308.583820,302.374156,305.564453,418100
2023-04-06,306.618308,311.147387,304.225607,309.780121,443100
2023-04-10,307.520378,318.297079,306.713307,318.240112,334800
2023-04-11,318.876325,329.776467,318.876325,328.352234,481100
2023-04-12,331.542489,336.043086,315.989858,317.034302,519800
2023-04-13,318.657925,324.582755,312.780616,323.149017,412400
2023-04-14,322.000035,323.576190,310.976459,313.568573,625400
2023-04-17,313.112839,320.471376,312.695062,320.385925,418300
2023-04-18,322.854580,327.260221,321.401864,321.819641,505800
2023-04-19,318.183088,321.829149,315.515027,321.563293,490600
2023-04-20,301.937370,324.677633,301.462626,315.600525,1294200
2023-04-21,323.357874,326.785543,319.531435,325.902496,791200
2023-04-24,324.031989,332.729309,324.031989,332.539429,507900
2023-04-25,330.441034,332.102640,319.218100,319.901733,413200
2023-04-26,319.161146,319.161146,314.318748,315.467621,353700
2023-04-27,318.914231,325.180861,315.904339,324.810547,389600
2023-04-28,324.164935,334.770707,322.398871,333.574371,400300
2023-05-01,332.947662,334.723201,326.823449,329.263641,311300
2023-05-02,329.121257,330.213163,322.066563,329.368134,341700
2023-05-03,330.469526,340.686034,329.871373,333.954163,393000
2023-05-04,334.466869,337.476732,325.342268,327.450134,281000
2023-05-05,333.735756,337.856533,330.982244,336.080994,284300
2023-05-08,336.166413,337.220360,330.982214,335.340363,207000
2023-05-09,331.580447,335.264468,330.175193,333.251556,227900
2023-05-10,338.445237,339.109861,330.441025,333.479401,250800
2023-05-11,333.650321,333.650321,327.317247,330.460052,255200
2023-05-12,330.545537,332.273613,319.151671,321.544373,409500
2023-05-15,321.591792,325.085903,318.762305,324.877014,260000
2023-05-16,320.600129,326.410696,318.085380,324.372223,368200
2023-05-17,326.658287,327.372700,321.190654,327.001221,238900
2023-05-18,327.039339,336.945893,324.019769,336.460083,322400
2023-05-19,336.460058,336.460058,328.553897,328.677704,317000
2023-05-22,328.982596,329.744654,325.486749,326.439301,325200
2023-05-23,325.591447,328.563402,320.142854,322.038422,308400
2023-05-24,322.400432,322.914818,312.008097,318.009186,265100
2023-05-25,318.171070,321.114449,310.750719,311.560364,290700
2023-05-26,311.007867,317.437585,310.045781,312.446228,344900
2023-05-30,315.494397,316.599360,304.521020,307.454865,400800
2023-05-31,304.816327,307.597788,295.090789,301.225220,922000
2023-06-01,302.196812,302.196812,293.166618,298.167511,648200
2023-06-02,302.492105,311.465148,301.444293,310.874542,448800
2023-06-05,309.569567,312.274809,305.016374,311.855713,463200
2023-06-06,311.455581,322.333726,308.274065,320.361938,407800
2023-06-07,322.409936,328.582477,319.457022,322.667114,409500
2023-06-08,321.771753,322.000385,308.540833,309.236206,444200
2023-06-09,307.864517,312.093846,307.483473,310.931732,366600
2023-06-12,311.789024,318.599759,309.464797,317.885345,280600
2023-06-13,318.733035,322.409897,317.389964,320.923920,336500
2023-06-14,323.638796,331.135369,319.838097,329.011169,532900
2023-06-15,331.411578,342.737395,330.068478,340.546539,754400
2023-06-16,343.356520,344.451948,335.574195,340.965637,556600
2023-06-20,338.088904,340.060691,333.831000,336.736298,385700
2023-06-21,336.736298,340.670338,334.783551,339.813019,314800
2023-06-22,339.079563,339.508223,333.040394,333.659546,228300
2023-06-23,332.535540,337.088732,331.144824,335.621796,508200
2023-06-26,333.631002,339.860694,332.449848,337.326904,292600
2023-06-27,340.994158,350.814955,336.698145,348.824127,376000
2023-06-28,348.195496,353.710745,343.832796,352.558167,425300
2023-06-29,351.386560,359.730887,349.224250,353.034454,537700
2023-06-30,357.520911,361.664514,351.938977,356.863678,606100
2023-07-03,354.434680,355.530108,344.918705,353.853638,265700
2023-07-05,352.796300,354.949075,347.681106,353.615509,349700
2023-07-06,349.043260,349.795783,341.746715,346.966705,353500
2023-07-07,348.100230,352.043776,347.347707,348.366943,303100
2023-07-10,347.176255,359.064101,344.585315,358.568756,389400
2023-07-11,361.045417,366.474969,360.083331,363.760193,412700
2023-07-12,369.418369,373.638164,366.770278,369.942261,321600
2023-07-13,369.942201,372.695087,363.188618,364.503143,351700
2023-07-14,335.297981,351.491349,333.392879,346.738129,1169200
2023-07-17,343.747113,345.995149,338.108027,342.937439,755200
2023-07-18,340.517894,347.785833,339.108108,340.889374,508200
2023-07-19,340.089294,349.100419,338.203232,348.605103,762000
2023-07-20,340.489327,356.692198,333.440427,344.109009,1277800
2023-07-21,347.833544,356.311242,346.280881,352.205750,876700
2023-07-24,351.529429,354.987194,347.014318,347.833527,571900
2023-07-25,351.710429,361.769365,349.681490,360.492950,623800
2023-07-26,360.445315,372.123601,358.159199,369.380249,603800
2023-07-27,373.885849,374.524042,361.426464,363.779266,430800
2023-07-28,369.485071,371.494940,363.779270,366.579773,288500
2023-07-31,365.798598,369.570721,363.807770,366.484436,336000
2023-08-01,363.817385,371.609247,363.493521,368.789703,379200
2023-08-02,362.883834,367.827576,359.769003,361.883667,388000
2023-08-03,361.283531,361.626465,355.168141,360.445282,416000
2023-08-04,363.683991,366.113014,358.559291,363.388702,301900
2023-08-07,367.208384,369.094445,364.150704,367.770386,312300
2023-08-08,364.512673,368.018054,359.930877,367.941833,315100
2023-08-09,367.884561,369.785571,364.082599,367.015289,238800
2023-08-10,371.371316,373.683057,365.811630,367.913239,332500
2023-08-11,366.719090,367.712552,355.418215,358.226715,314200
2023-08-14,355.112583,357.596294,353.450420,356.001007,323700
2023-08-15,353.641492,357.835119,349.715312,351.625854,321300
2023-08-16,351.625748,355.848059,349.944461,350.832886,233800
2023-08-17,351.530283,352.284956,335.739650,335.882935,392300
2023-08-18,332.166938,335.328884,328.641984,333.857758,620200
2023-08-21,336.398773,336.933723,330.371014,334.507355,255800
2023-08-22,334.507382,338.290248,332.864314,335.873413,209200
2023-08-23,335.873443,342.063583,334.937266,340.688019,197200
2023-08-24,339.684884,341.423484,335.682295,336.561157,192400
2023-08-25,338.758331,340.286771,332.835666,338.146973,164200
2023-08-28,341.012755,341.031850,334.239885,338.452606,274100
2023-08-29,338.796564,351.769137,338.796564,351.683167,254000
2023-08-30,351.415592,354.348281,349.581488,353.249725,208900
2023-08-31,353.832483,356.870239,348.607148,349.247192,310800
2023-09-01,353.345327,355.762162,348.769569,351.711792,279400
2023-09-05,349.963669,349.963669,340.764401,342.130432,273000
2023-09-06,340.601955,343.286265,333.466078,334.344940,401200
2023-09-07,332.778305,334.860819,323.903855,333.599854,504800
2023-09-08,332.740062,332.740062,327.992364,328.861664,223300
2023-09-11,331.278611,336.150502,331.097107,332.682861,201100
2023-09-12,330.648080,335.835196,329.425333,332.615936,250800
2023-09-13,331.039758,334.526493,330.227771,333.160461,220200
2023-09-14,334.402272,338.500394,331.861247,337.917664,207600
2023-09-15,339.942865,339.942865,332.195628,334.440521,426900
2023-09-18,333.351462,340.926785,330.819999,331.077911,408600
2023-09-19,329.539919,333.179500,326.626353,332.042725,396800
2023-09-20,333.523442,338.643682,331.975878,332.071411,265000
2023-09-21,329.635478,334.364054,326.998920,330.877319,364000
2023-09-22,332.071491,335.338533,327.696361,328.326843,306400
2023-09-25,327.705826,332.902504,326.626394,331.393188,272700
2023-09-26,328.135687,329.320214,323.024980,323.149170,361500
2023-09-27,326.234796,330.829650,324.954736,328.326843,461700
2023-09-28,327.906422,340.726146,327.906422,337.210754,418900
2023-09-29,341.987098,348.139047,337.994071,340.172089,387700
2023-10-02,338.710516,342.044403,332.405720,333.389648,316300
2023-10-03,330.571600,332.577675,321.658932,323.693665,358700
2023-10-04,325.308145,326.101007,318.955596,323.407135,331300
2023-10-05,324.935538,324.935538,316.997235,318.850464,317500
2023-10-06,314.303353,325.938579,314.303353,321.085785,443500
2023-10-09,317.942962,326.349368,316.032420,326.263397,332300
2023-10-10,326.750525,338.251999,326.750525,334.870331,417700
2023-10-11,336.351045,336.599396,328.393618,335.653687,356500
2023-10-12,336.561234,336.561234,327.724974,330.648102,328700
2023-10-13,331.058847,332.959828,323.903874,328.852173,349500
2023-10-16,331.717978,335.997604,330.342385,333.255951,333600
2023-10-17,330.399779,340.133999,327.686811,336.465759,531000
2023-10-18,333.351487,338.930269,321.592099,321.678070,645300
2023-10-19,333.714535,343.181279,307.817139,310.654297,1006700
2023-10-20,310.463171,310.931244,304.750638,307.759766,560500
2023-10-23,304.846194,313.319447,302.935652,307.626038,400800
2023-10-24,308.657704,316.481379,307.368111,307.415863,373100
2023-10-25,302.906984,313.013771,295.322127,304.798431,619400
2023-10-26,306.871350,306.871350,298.417222,301.712891,482200
2023-10-27,304.072401,304.483161,294.662973,295.656464,435500
2023-10-30,299.085942,305.046826,296.592697,302.477173,298500
2023-10-31,301.693838,303.871856,299.659105,301.646057,436500
2023-11-01,301.646042,305.256967,297.882270,304.999054,422900
2023-11-02,312.201790,316.844395,311.093672,311.638184,341400
2023-11-03,316.299881,323.158751,314.398900,321.601654,440400
2023-11-06,321.238718,321.238718,312.631712,315.249176,341800
2023-11-07,315.747507,322.226748,312.910455,320.357727,238400
2023-11-08,319.121334,323.367332,317.856151,321.555817,303100
2023-11-09,324.229885,324.229885,314.520620,315.364075,273800
2023-11-10,317.549410,317.549410,311.712355,316.811401,295800
2023-11-13,314.329003,316.696415,311.137294,314.702789,198000
2023-11-14,325.878471,341.012659,324.440772,334.801788,485300
2023-11-15,336.718722,345.622880,335.712345,336.028625,466800
2023-11-16,334.447182,336.287420,332.357732,332.942383,318900
2023-11-17,338.405676,339.364143,333.306629,335.674042,240400
2023-11-20,335.645242,336.402438,331.504661,334.581329,275400
2023-11-21,333.201179,338.760271,329.616496,337.763458,250000
2023-11-22,340.130853,342.996657,338.348120,341.463135,248600
2023-11-24,339.594111,341.348121,338.511040,340.015839,62600
2023-11-27,338.434403,339.172412,334.456775,336.996704,249000
2023-11-28,336.316211,339.392879,334.399279,335.760284,205500
2023-11-29,333.335327,336.785811,328.753860,330.977509,431400
2023-11-30,332.098896,334.341704,324.843331,332.894440,593700
2023-12-01,332.338524,343.111703,330.689961,342.785828,345300
2023-12-04,342.019039,347.424802,336.718723,338.951965,317900
2023-12-05,336.239507,339.057399,334.236316,338.913635,298300
2023-12-06,341.990254,350.875223,341.741043,347.453522,351900
2023-12-07,347.252253,348.996668,342.747480,348.632446,287700
2023-12-08,345.287420,346.840130,338.827368,339.412018,331400
2023-12-11,340.562199,346.255491,338.328957,341.098938,279700
2023-12-12,341.089362,346.006299,335.453576,337.178833,355400
2023-12-13,337.284191,350.463099,335.223495,349.878448,383400
2023-12-14,355.974289,382.351294,355.974289,379.840088,1130300
2023-12-15,377.846497,381.019017,372.488675,376.102081,726800
2023-12-18,376.360918,376.725111,370.236306,373.619690,378900
2023-12-19,376.149959,381.651544,373.974223,375.268158,270800
2023-12-20,375.153242,383.386463,373.111704,374.405640,362700
2023-12-21,378.632446,382.082929,376.236280,379.197937,222200
2023-12-22,379.389590,381.239451,376.772996,379.657959,178000
2023-12-26,380.185119,385.504594,379.073295,384.239441,199800
2023-12-27,385.648382,388.188340,382.888024,386.971069,193400
2023-12-28,386.271429,387.977498,384.383250,385.677185,131700
2023-12-29,384.613320,387.201191,381.517464,382.150055,201500
2024-01-02,377.884838,381.383233,369.421566,372.028595,346100
2024-01-03,366.967854,367.111618,357.833674,358.255402,309500
2024-01-04,354.948819,361.667677,354.948819,357.383331,257900
2024-01-05,356.166010,363.967909,356.166010,362.041412,266100
2024-01-08,359.070199,366.929604,359.070199,365.597351,214400
2024-01-09,361.399219,367.226709,361.399219,365.683563,129400
2024-01-10,367.092461,373.849635,360.488617,373.657959,290200
2024-01-11,371.137216,373.629234,363.680352,368.894409,266800
2024-01-12,371.405536,373.063692,361.820877,365.961456,150000
2024-01-16,362.204413,367.063844,359.146903,365.760315,287600
2024-01-17,361.926406,365.683607,358.753885,361.399261,223700
2024-01-18,363.872095,371.213920,363.527032,370.926392,235400
2024-01-19,370.936023,372.824203,365.808223,370.773071,272200
2024-01-22,373.792195,383.865683,371.913610,383.185181,254000
2024-01-23,385.657986,385.657986,371.578117,374.434357,198700
2024-01-24,377.817797,379.360914,361.274661,365.079773,278400
2024-01-25,367.015872,369.153233,362.185195,362.836945,306500
2024-01-26,363.009513,364.571818,358.130923,361.715607,300200
2024-01-29,362.750685,368.070161,360.066992,367.504669,262700
2024-01-30,366.948787,368.146870,363.651661,363.881683,240800
2024-01-31,364.063725,365.942310,354.718681,355.830505,315600
2024-02-01,357.670789,361.542971,352.044569,361.418365,330800
2024-02-02,357.316133,361.820936,346.159604,358.322540,343700
2024-02-05,353.549360,354.354468,347.309737,351.450317,316900
2024-02-06,351.392848,358.255469,351.392848,358.054199,175800
2024-02-07,359.654790,367.926356,354.565337,365.031799,350700
2024-02-08,366.335322,371.626074,363.824146,371.252258,242500
2024-02-09,371.185217,374.769901,368.453612,370.590973,216100
2024-02-12,371.290637,378.785850,369.440804,376.581360,200500
2024-02-13,363.651634,367.773026,357.987095,360.268250,316700
2024-02-14,363.747509,366.987130,359.578176,366.881683,310000
2024-02-15,368.942387,373.197979,368.693205,372.967957,227300
2024-02-16,369.076598,374.386480,367.015901,371.213959,293700
2024-02-20,365.070147,370.006242,363.210721,368.788971,236100
2024-02-21,368.932767,374.558958,365.568542,372.939148,550000
2024-02-22,352.006309,389.846537,352.006309,363.335358,1049700
2024-02-23,363.105310,372.450355,359.760272,371.511047,449800
2024-02-26,369.143701,374.999916,369.047849,370.351349,369200
2024-02-27,372.881688,375.191595,369.996696,374.817780,231200
2024-02-28,371.587747,376.993481,370.197959,376.763458,220500
2024-02-29,378.594063,384.814498,377.731450,381.584473,465000
2024-03-01,379.370437,388.763393,374.443937,386.654785,275100
2024-03-04,384.440809,391.590959,383.520690,385.437622,252800
2024-03-05,384.651622,392.338509,384.651622,392.012634,383600
2024-03-06,392.990233,393.709083,388.399202,389.626038,314800
2024-03-07,390.747454,398.242666,388.150019,396.948730,370800
2024-03-08,399.258622,405.172370,396.632434,397.820923,267500
2024-03-11,397.686777,400.140448,385.197965,385.495087,295900
2024-03-12,385.495135,391.293844,383.328992,388.255493,352500
2024-03-13,389.476010,393.089664,386.861882,389.793152,207600
2024-03-14,390.600458,391.772972,373.224190,379.951721,533900
2024-03-15,378.394831,384.728318,378.010407,383.767242,389900
2024-03-18,383.853715,386.698491,378.740784,381.835449,374400
2024-03-19,382.873455,389.879707,382.613946,389.360718,272600
2024-03-20,389.485654,395.242490,386.160310,393.522156,256700
2024-03-21,396.847490,404.593759,395.876794,402.661987,321300
2024-03-22,403.046429,403.651911,399.355901,400.172821,230200
2024-03-25,398.173688,402.037232,391.234720,392.282318,413600
2024-03-26,395.377064,398.212221,386.487112,386.890747,252100
2024-03-27,390.744643,398.894548,387.544244,398.481293,262700
2024-03-28,390.196787,394.617742,385.506733,387.794098,711600
2024-04-01,387.313651,387.899893,382.623595,385.679810,341700
2024-04-02,381.499093,381.499093,372.561069,376.434204,397500
2024-04-03,375.271339,379.432785,373.666329,376.751404,314100
2024-04-04,382.440902,386.314036,378.365950,379.797943,374100
2024-04-05,378.164185,382.748507,376.626458,380.826355,247600
2024-04-08,383.094473,385.160809,380.672572,381.383759,221100
2024-04-09,382.460166,386.785007,381.402976,384.507233,280100
2024-04-10,373.820091,374.646632,366.275639,366.506317,479500
2024-04-11,365.160793,370.648528,363.536573,364.382324,445100
2024-04-12,361.345321,365.727824,359.096407,365.401062,398900
2024-04-15,367.871002,370.129536,357.991143,359.057953,259500
2024-04-16,358.510158,360.153589,353.675947,355.578888,375100
2024-04-17,359.836480,361.354967,349.745181,349.975830,322700
2024-04-18,350.946478,354.982980,348.553409,348.784058,235500
2024-04-19,348.784078,351.407826,346.890757,347.073364,329100
2024-04-22,349.658675,354.531337,347.496254,351.638489,299900
2024-04-23,353.800893,364.401559,352.119010,360.393860,503400
2024-04-24,357.356891,363.978719,357.356891,362.700500,550300
2024-04-25,353.310748,365.429932,344.478458,355.598114,1065500
2024-04-26,351.830693,362.911898,350.235332,356.722595,437300
2024-04-29,357.356826,358.058422,350.340984,355.223236,379600
2024-04-30,353.964251,353.983492,346.881126,348.418854,453300
2024-05-01,348.418864,352.993595,340.711046,345.506805,397500
2024-05-02,351.186768,353.675951,343.690358,346.093048,368800
2024-05-03,352.320819,356.857099,350.091116,350.456329,430000
2024-05-06,352.858984,356.789781,349.716277,356.338074,340300
2024-05-07,358.068063,362.440947,357.529863,358.173767,309600
2024-05-08,355.280990,355.713456,347.553930,351.580841,272100
2024-05-09,351.206001,358.923441,350.350659,358.481354,210100
2024-05-10,357.808598,362.575556,355.655797,359.644257,255800
2024-05-13,363.056109,363.882621,357.568344,358.567871,231300
2024-05-14,362.979200,363.786500,359.855703,362.806213,228200
2024-05-15,363.953513,370.124038,361.302125,369.333435,315100
2024-05-16,368.706767,368.706767,355.970444,355.989746,336100
2024-05-17,356.365689,356.722416,350.976146,353.743225,220800
2024-05-20,353.560015,357.657613,352.364490,355.083374,204600
2024-05-21,355.083400,358.178284,350.436235,357.831207,226300
2024-05-22,358.390407,361.533515,352.653758,354.418152,304900
2024-05-23,354.360326,354.360326,344.718918,351.998169,382300
2024-05-24,353.338297,354.504899,349.153930,349.462433,243400
2024-05-28,350.686944,352.971953,342.337481,344.824951,325900
2024-05-29,342.250698,344.526056,338.133798,338.548401,454200
2024-05-30,339.078649,346.435047,338.943655,343.359436,504200
2024-05-31,344.024748,350.985846,341.980774,350.513397,383700
2024-06-03,351.226803,351.612453,342.424194,348.180115,247900
2024-06-04,345.432392,345.432392,339.348665,341.392639,251700
2024-06-05,343.301597,346.059026,339.473957,343.234100,205000
2024-06-06,342.366417,344.227201,334.103723,334.537598,296300
2024-06-07,330.902730,332.300746,327.634308,328.636993,327600
2024-06-10,325.966381,331.114890,325.493962,330.121826,273200
2024-06-11,329.784333,333.737316,326.699100,330.324249,279700
2024-06-12,338.210948,348.344048,329.610800,334.296539,495000
2024-06-13,333.872349,333.872349,324.963667,330.700317,276900
2024-06-14,328.347817,331.278814,324.780484,329.070923,224400
2024-06-17,326.487041,331.654823,326.487041,330.873871,325000
2024-06-18,328.608076,330.700274,325.368577,325.773529,312700
2024-06-20,325.310787,325.310787,319.429521,321.531342,446100
2024-06-21,322.023015,326.033844,317.935068,325.802460,771600
2024-06-24,326.361686,328.617772,322.177318,325.792847,564000
2024-06-25,288.509488,308.525060,288.509488,299.597107,1977200
2024-06-26,296.077986,302.798048,295.055999,301.081879,463800
2024-06-27,299.423574,299.924916,295.113863,296.540802,582800
2024-06-28,297.774869,301.091516,295.075258,296.309357,795700
2024-07-01,296.309419,299.086149,293.802676,296.656525,472300
2024-07-02,297.620636,297.620636,289.714669,290.592041,351500
2024-07-03,290.158126,292.597401,287.381397,290.293091,316000
2024-07-05,290.293143,291.170515,287.410371,289.030121,324800
2024-07-08,289.271207,294.545059,289.155514,293.561646,430700
2024-07-09,292.838493,296.000874,282.984973,285.549591,520800
2024-07-10,288.123848,288.943374,283.900906,288.152771,585800
2024-07-11,292.896396,308.872190,292.896396,305.979767,714200
2024-07-12,308.341844,320.374331,307.811579,316.623810,799600
2024-07-15,317.337324,324.857610,313.953180,315.312622,475500
2024-07-16,315.659723,327.807904,313.345791,324.819061,523300
2024-07-17,320.827495,328.656313,319.159521,324.365875,426400
2024-07-18,321.454198,329.620472,318.176125,318.783539,402600
2024-07-19,318.783505,319.853687,312.198407,316.739502,299400
2024-07-22,319.130608,320.200791,311.947748,319.680176,322300
2024-07-23,319.680145,326.130248,317.780786,325.937408,358900
2024-07-24,324.288716,324.790058,314.493043,315.457184,429800
2024-07-25,337.449245,350.320530,327.017236,347.032806,1077800
2024-07-26,351.477554,361.437146,348.874391,358.486877,787200
2024-07-29,357.831212,360.713984,353.174396,355.893280,447200
2024-07-30,355.970425,360.203017,355.150899,359.142456,443300
2024-07-31,361.176796,369.034568,355.372679,360.627258,426800
2024-08-01,359.537797,363.837857,348.604442,352.451355,539600
2024-08-02,345.037044,345.037044,336.398351,340.717712,514500
2024-08-05,331.857252,344.024703,323.536713,337.285339,524500
2024-08-06,339.676470,346.020534,336.427320,341.816864,379300
2024-08-07,343.475175,347.370312,336.408035,336.735840,435900
2024-08-08,337.931374,344.526094,336.581583,338.153137,390100
2024-08-09,338.153074,338.345884,334.942469,336.687561,252800
2024-08-12,336.687602,337.102205,328.887706,331.731934,317400
2024-08-13,332.715388,337.304708,331.346324,335.424622,358200
2024-08-14,336.109104,337.227511,331.558388,331.703003,265100
2024-08-15,337.469385,339.443124,331.683661,335.814941,345800
2024-08-16,334.741024,339.481844,333.705775,334.063751,193600
2024-08-19,334.063751,336.269685,332.776968,334.363678,199000
2024-08-20,333.860546,337.778972,333.860546,334.857086,186900
2024-08-21,338.620700,340.323537,333.821832,339.597900,221200
2024-08-22,337.827384,339.597924,334.083074,336.772766,172100
2024-08-23,338.630376,347.163869,336.859836,346.873596,182500
2024-08-26,348.305546,350.492140,344.503218,345.035339,176200
2024-08-27,342.606869,344.154899,338.688443,340.488037,188100
2024-08-28,339.385098,342.210256,337.779019,338.272461,164000
2024-08-29,342.297320,344.154933,337.488767,339.423798,177800
2024-08-30,340.826633,343.342179,338.407845,340.197754,454900
2024-09-03,339.143198,340.662204,328.684358,328.955261,429700
2024-09-04,327.581345,333.899220,326.400975,333.338074,390000
2024-09-05,334.218516,334.218516,329.555085,330.861237,290300
2024-09-06,331.683610,335.215035,328.868137,330.280701,356100
2024-09-09,332.825313,339.868824,331.509506,335.224762,431700
2024-09-10,335.127999,337.217836,332.699526,335.147339,268900
2024-09-11,334.431369,334.934467,326.052683,334.673248,225500
2024-09-12,334.886114,336.221290,330.425853,335.234406,202100
2024-09-13,338.620747,346.564071,337.740304,344.454865,191300
2024-09-16,345.606155,349.872902,345.064349,346.844574,187300
2024-09-17,350.414731,361.773382,350.356683,359.780273,502800
2024-09-18,359.712575,365.798225,355.068483,356.945465,336800
2024-09-19,366.252918,366.688312,358.009698,360.002777,210900
2024-09-20,356.664910,357.061565,352.311090,352.533600,341800
2024-09-23,355.339398,357.719507,352.011142,356.335938,150700
2024-09-24,357.700098,360.089862,355.939243,359.828644,156100
2024-09-25,359.286886,359.412668,353.743012,354.178406,236500
2024-09-26,357.013175,360.351115,354.584702,358.299957,256800
2024-09-27,362.663506,366.359423,359.344935,360.438232,173700
2024-09-30,361.396050,370.568107,360.496267,364.559814,390500
2024-10-01,364.569478,364.956478,356.616500,363.408447,258000
2024-10-02,360.883245,363.302033,357.990383,360.660706,209000
2024-10-03,357.458261,359.828685,354.546059,359.383636,226100
2024-10-04,362.131377,362.421620,351.256483,352.088562,341600
2024-10-07,349.031168,351.653126,346.331792,351.227417,241700
2024-10-08,351.227471,356.442394,348.711954,353.085114,189900
2024-10-09,352.717439,354.265470,348.828038,353.859100,181400
2024-10-10,351.479026,353.762378,348.054013,350.724365,211000
2024-10-11,350.724340,356.848700,350.550195,353.414032,204100
2024-10-14,353.201156,356.713242,350.792052,356.345581,208900
2024-10-15,356.345612,361.502486,352.282036,352.833527,316300
2024-10-16,354.749264,361.105848,354.749264,359.896454,199300
2024-10-17,359.925436,359.925436,354.110659,357.429230,204100
2024-10-18,358.803120,360.844564,354.865325,358.377411,216800
2024-10-21,358.377421,359.857718,345.828743,347.318726,278500
2024-10-22,345.751278,345.751278,338.562646,339.385040,299800
2024-10-23,339.781772,342.606901,337.904790,339.288330,363700
2024-10-24,367.655911,367.655911,354.604136,365.072632,644100
2024-10-25,367.539776,367.539776,351.788626,354.110657,308800
2024-10-28,357.071244,360.438208,355.707043,357.874298,260100
2024-10-29,354.555686,354.555686,349.979357,350.588867,329300
2024-10-30,349.137586,354.807242,349.137586,352.610992,328800
2024-10-31,353.007644,354.110626,349.350437,349.892273,264500
2024-11-01,351.575756,356.877721,350.617925,351.266144,225900
2024-11-04,351.449961,355.300683,346.660748,348.392609,419100
2024-11-05,346.206044,357.467938,343.380916,357.293793,460900
2024-11-06,360.825199,361.463762,346.196370,358.590240,421300
2024-11-07,359.925474,364.356683,357.555049,359.219177,208900
2024-11-08,360.351115,366.107814,360.022134,360.476868,228800
2024-11-11,360.118872,366.098139,360.118872,362.808563,207700
2024-11-12,359.712561,361.695956,344.319387,344.899902,381400
2024-11-13,346.161889,347.821950,339.774148,340.929382,393600
2024-11-14,340.618768,355.131991,339.580022,347.045349,404800
2024-11-15,365.985303,367.742418,348.491798,348.918945,522000
2024-11-18,349.045106,352.860306,347.093851,350.297424,341800
2024-11-19,349.307245,352.365206,343.657279,352.112793,405300
2024-11-20,351.044949,352.044884,347.909338,350.433380,287400
2024-11-21,352.365226,357.636573,351.928362,353.714600,254200
2024-11-22,357.199744,361.063443,354.636862,355.782379,337200
2024-11-25,363.975750,384.041852,363.975750,378.634583,737000
2024-11-26,374.790313,374.790313,364.315553,367.480316,367000
2024-11-27,371.907113,374.081658,363.898150,365.820282,254800
2024-11-29,367.460875,369.742222,365.189246,366.072662,145900
2024-12-02,366.470741,368.722965,360.218893,364.985443,253800
2024-12-03,366.383350,368.373444,363.694291,365.344604,309800
2024-12-04,365.558161,366.994931,358.180202,363.034119,285900
2024-12-05,362.461341,369.625727,359.519869,363.412720,308200
2024-12-06,364.616528,367.752169,361.791545,362.034241,327900
