date,open,high,low,close,volume
2019-08-27,237.839751,238.468236,228.631111,228.895264,2045400
2019-08-28,228.485426,233.968701,227.884265,231.181519,1360000
2019-08-29,233.476829,237.138443,231.964837,236.628372,1504200
2019-08-30,237.721401,239.770802,237.284213,238.204147,1159200
2019-09-03,236.646602,237.275088,233.458645,235.089066,1038300
2019-09-04,237.302397,238.604898,231.345478,231.564072,1292900
2019-09-05,231.718898,232.602418,227.000729,228.822418,2881700
2019-09-06,230.334457,233.148964,226.518014,227.146500,2241100
2019-09-09,229.184185,230.481745,226.260104,228.855225,1303800
2019-09-10,229.430918,232.291042,226.799238,230.810715,2220100
2019-09-11,231.185364,232.556029,226.972856,228.270416,1382600
2019-09-12,229.787323,231.441256,226.634798,226.762726,1827100
2019-09-13,228.946616,234.456671,227.539393,231.258469,2052400
2019-09-16,230.728523,237.837702,230.691979,236.284271,1748400
2019-09-17,236.202014,236.905640,233.762247,235.105499,1204100
2019-09-18,233.835333,237.316818,229.714207,230.079712,1979700
2019-09-19,230.801570,235.050637,229.357802,233.424103,1818200
2019-09-20,233.542905,234.054631,229.860388,230.353821,2174800
2019-09-23,229.220747,230.664501,227.859215,229.723312,1250400
2019-09-24,230.838153,231.157980,224.944299,226.790131,1889800
2019-09-25,226.333216,228.873513,222.933968,222.961380,1526200
2019-09-26,222.769497,223.665008,215.148607,218.209763,2310100
2019-09-27,219.553025,220.649553,216.656356,217.195480,1148700
2019-09-30,216.765995,221.471937,215.678599,219.397675,1424200
2019-10-01,220.539906,220.622142,214.847070,217.880814,1693700
2019-10-02,217.168032,221.069846,215.989253,217.387329,1202600
2019-10-03,216.820819,218.840271,215.559804,217.688904,1357300
2019-10-04,218.136670,220.951102,218.090978,220.941956,913600
2019-10-07,220.905418,221.599883,219.690093,220.247498,1234600
2019-10-08,218.456494,219.251475,214.655181,215.212585,1572800
2019-10-09,217.113235,218.090968,215.751703,217.707184,944300
2019-10-10,216.930456,218.977320,215.358760,216.775116,1145900
2019-10-11,219.132649,223.802046,216.537528,217.067520,1565700
2019-10-14,217.122351,218.374220,214.454126,214.572922,1233500
2019-10-15,219.973355,230.034040,219.772323,227.475464,2834000
2019-10-16,225.821516,227.091665,223.272073,223.893448,1679900
2019-10-17,224.770676,228.517164,224.085344,227.758728,1372200
2019-10-18,227.438910,228.773029,224.971716,227.895798,1534600
2019-10-21,229.293834,232.373269,227.978008,231.249329,2391400
2019-10-22,231.331602,242.114151,231.331602,237.810272,2851800
2019-10-23,230.892885,249.424258,229.942564,240.789093,2742300
2019-10-24,241.958846,242.699002,235.160347,237.115814,1582100
2019-10-25,236.585773,240.706912,235.845617,240.387085,1369200
2019-10-28,241.785200,247.715599,240.332299,244.590500,1598900
2019-10-29,243.685877,251.919011,243.356930,249.132004,1537900
2019-10-30,248.355296,250.548353,247.176516,249.881287,962800
2019-10-31,248.967490,251.498668,243.640186,245.878922,1877400
2019-11-01,246.098168,251.937183,245.522485,247.404861,1432700
2019-11-04,248.912636,249.936061,243.548774,248.291275,1175200
2019-11-05,250.246726,252.028601,248.254700,249.460892,1404500
2019-11-06,249.013186,253.618598,249.004039,253.408447,1603900
2019-11-07,253.773880,256.798477,253.773880,255.647110,1614000
2019-11-08,255.866569,259.000816,254.952793,257.767212,1229700
2019-11-11,255.656326,256.972166,253.783096,255.080643,993000
2019-11-12,254.514084,260.407952,254.514084,259.210907,1302600
2019-11-13,257.502113,262.856856,256.615749,259.274841,1305700
2019-11-14,258.598660,259.951059,257.611794,257.694031,1186900
2019-11-15,257.493036,272.871879,254.614646,272.140869,2661800
2019-11-18,271.939777,280.876506,268.385174,268.650177,2349500
2019-11-19,269.088877,269.701091,265.104797,267.480621,2286900
2019-11-20,268.229910,268.366971,263.213259,267.462341,1208800
2019-11-21,267.608556,270.450415,264.337248,268.403564,1368500
2019-11-22,268.659381,271.382417,265.049954,266.667328,1149400
2019-11-25,265.908826,268.915157,265.186935,268.549652,1452000
2019-11-26,267.105905,268.540540,262.116695,262.473053,2464600
2019-11-27,263.743281,266.457198,262.180731,264.492584,1189000
2019-11-29,264.245783,265.680419,262.710646,263.770630,512500
2019-12-02,264.647839,267.032810,262.253750,262.646667,1262000
2019-12-03,260.435392,262.226386,258.004744,261.513641,1093100
2019-12-04,263.914517,264.922466,261.825267,263.337219,896000
2019-12-05,262.732286,264.235065,260.450615,262.347412,970000
2019-12-06,258.489648,261.715146,257.353399,261.403595,1618500
2019-12-09,261.550340,261.550340,258.627219,258.709686,1209200
2019-12-10,258.938681,260.569761,256.913582,260.102448,863400
2019-12-11,259.415234,260.652296,256.253858,257.124390,1149700
2019-12-12,258.251477,261.192942,256.941121,260.624817,1110600
2019-12-13,261.211183,264.473342,259.827504,260.349823,897100
2019-12-16,261.797668,272.472995,261.174537,267.368988,2021000
2019-12-17,266.654364,268.761930,264.830860,266.416107,1107500
2019-12-18,266.599177,270.090420,265.838602,268.651764,1105100
2019-12-19,269.861426,274.699687,269.311617,273.270203,1941200
2019-12-20,276.477418,277.943564,272.775406,277.650330,2823500
2019-12-23,277.742074,279.125725,275.304611,277.815369,1308200
2019-12-24,278.401738,279.272242,277.173849,279.024841,333100
2019-12-26,279.318070,279.702916,278.575839,279.263092,484600
2019-12-27,279.537946,280.949114,279.143928,280.784180,604900
2019-12-30,280.894165,280.921654,278.988167,279.767059,831700
2019-12-31,279.757889,279.986973,275.057100,276.761475,916000
2020-01-02,277.347880,277.485325,272.335513,275.698456,1200500
2020-01-03,269.110006,274.470586,269.110006,272.042297,986800
2020-01-06,271.006862,275.414443,270.108841,275.313660,1308700
2020-01-07,274.168185,275.157817,269.962171,274.479736,1313200
2020-01-08,275.716832,282.928404,273.535944,281.755493,2067800
2020-01-09,282.076208,283.148336,280.206900,280.775024,1439900
2020-01-10,282.176992,283.239947,280.793313,281.993713,1049900
2020-01-13,281.205741,281.315697,271.547533,271.914062,1756500
2020-01-14,271.272577,273.114397,270.154644,272.042297,1067700
2020-01-15,272.390436,279.299599,272.353774,276.321503,1401000
2020-01-16,277.577033,279.702915,276.816457,279.528809,704200
2020-01-17,279.547158,280.078622,274.974614,279.840393,1312600
2020-01-21,278.511716,282.442813,277.806146,280.390198,992400
2020-01-22,281.022420,281.022420,276.862267,278.117645,998000
2020-01-23,278.071807,279.812843,276.083370,278.933167,1089300
2020-01-24,279.336292,280.014372,270.704409,272.408783,1088700
2020-01-27,269.064245,269.229179,255.612414,260.047485,2399600
2020-01-28,261.156205,269.055031,260.358996,266.031128,1985900
2020-01-29,256.116328,258.709551,249.390414,250.077667,4450400
2020-01-30,246.733135,247.814407,239.796450,243.645081,2738500
2020-01-31,243.452604,246.091662,241.922336,243.086075,2206900
2020-02-03,243.846627,248.006809,240.804407,244.139862,1925500
2020-02-04,247.319544,254.164588,247.319544,250.499237,1413800
2020-02-05,252.322727,268.651871,252.322727,263.291290,2448900
2020-02-06,264.620077,264.620077,256.602120,258.709686,1759800
2020-02-07,256.299591,258.260539,253.165705,253.348984,1597500
2020-02-10,252.799186,254.769306,251.094784,253.413116,1149200
2020-02-11,253.862241,256.519615,250.874971,256.492126,1777100
2020-02-12,262.319986,271.904899,262.319986,271.235962,2763300
2020-02-13,270.072221,274.461459,269.916431,273.865845,1931300
2020-02-14,274.250765,275.689395,270.741176,272.903748,1433800
2020-02-18,272.564734,278.878288,271.025265,277.146423,1972500
2020-02-19,276.743162,279.043151,274.259867,278.621643,1338700
2020-02-20,276.165820,276.440710,269.119182,269.348267,1889500
2020-02-21,267.598116,271.959892,265.893741,270.053894,1111000
2020-02-24,259.772529,259.781702,253.440633,254.283676,2518700
2020-02-25,255.850632,256.098061,242.362141,245.028687,1954900
2020-02-26,247.264571,251.104028,240.731078,245.715958,1733200
2020-02-27,241.051740,245.651744,235.929417,236.286774,2328900
2020-02-28,229.029429,238.751758,228.488793,235.581238,2983800
2020-03-02,237.881304,249.417994,229.432669,248.574951,3317500
2020-03-03,247.530340,257.234354,234.472526,234.930695,3017700
2020-03-04,262.576543,272.628768,261.467782,271.620819,5162200
2020-03-05,263.584495,264.152619,257.719940,263.135498,2868600
2020-03-06,254.906836,260.359057,246.430712,258.581360,3414600
2020-03-09,241.913124,253.239044,238.990005,247.246216,2712800
2020-03-10,255.044220,264.006000,250.160153,262.118347,2611600
2020-03-11,255.291689,264.968213,252.121168,258.123169,3415900
2020-03-12,240.107948,255.374137,232.254942,234.774857,3100200
2020-03-13,246.032618,249.582832,230.902764,248.644699,3027000
2020-03-16,208.322904,228.079085,198.913887,206.060318,2815300
2020-03-17,211.321326,226.911068,206.869748,219.194382,3100800
2020-03-18,206.437427,211.542030,171.634167,190.351044,3649800
2020-03-19,189.670397,195.556778,177.952805,184.749741,3322000
2020-03-20,187.895321,200.449890,170.788016,176.214523,4780200
2020-03-23,173.409234,174.365779,157.304456,160.661530,3236700
2020-03-24,169.215237,184.869353,166.584758,181.043198,3130500
2020-03-25,174.834898,208.635638,172.029664,199.005875,3521300
2020-03-26,203.521817,219.626598,197.745801,216.756989,2705300
2020-03-27,200.146374,210.162430,199.732490,205.067032,2585300
2020-03-30,206.630579,215.110656,202.491713,212.075485,2095800
2020-03-31,216.398324,216.904189,205.931587,208.819595,2956400
2020-04-01,199.594483,203.770147,193.524156,197.101974,2225900
2020-04-02,193.634568,201.884710,187.619422,194.425552,2625600
2020-04-03,192.126113,194.002392,183.186163,186.984726,1777000
2020-04-06,198.214838,209.261018,195.152076,207.605469,2648600
2020-04-07,216.784592,217.584783,203.209118,206.069534,2450000
2020-04-08,208.920736,228.860878,208.240131,227.196136,2415200
2020-04-09,221.604055,228.152655,220.675100,223.002075,2191200
2020-04-13,221.456911,223.949435,218.578096,221.226974,1036600
2020-04-14,226.037265,233.790748,225.559006,231.785690,2145600
2020-04-15,229.155219,233.937920,225.439443,230.369293,2424600
2020-04-16,234.085086,251.449949,230.507267,250.024323,2717300
2020-04-17,256.618870,257.437431,242.086837,246.326889,1954700
2020-04-20,241.415448,251.284325,240.228965,242.077667,1597900
2020-04-21,234.535776,239.042537,229.293215,229.357590,1617900
2020-04-22,234.618521,244.193101,234.351800,241.856934,1174000
2020-04-23,243.466465,244.873679,237.699656,240.560059,1587400
2020-04-24,244.174715,245.784274,239.658749,242.923843,1390700
2020-04-27,246.087791,249.932331,241.902949,248.387161,1794200
2020-04-28,252.213297,254.586234,240.973975,246.694809,1789900
2020-04-29,257.529452,259.690865,242.813483,258.090485,2080800
2020-04-30,256.370549,263.029544,254.034409,258.200867,2098700
2020-05-01,253.243414,254.770199,243.411305,247.936478,1240800
2020-05-04,246.492480,251.560301,243.779212,249.251724,1241600
2020-05-05,252.470839,256.444157,248.157218,252.995102,1177000
2020-05-06,254.098793,255.561189,248.331982,248.902222,908800
2020-05-07,251.891382,252.194915,243.742428,244.404648,1003400
2020-05-08,248.791846,252.709981,247.237469,252.314468,969000
2020-05-11,249.196532,254.512674,249.168940,250.511765,1157400
2020-05-12,253.740028,258.246786,251.054352,251.054352,1311800
2020-05-13,249.325290,250.999238,241.194721,246.308517,1711400
2020-05-14,243.889626,252.250133,242.160495,251.348770,1300700
2020-05-15,249.306863,257.373042,248.865374,255.772690,1174100
2020-05-18,262.100530,264.675812,256.517654,257.492584,1324500
2020-05-19,257.529409,263.047897,255.680707,258.541138,1013100
2020-05-20,262.128159,262.128159,255.837086,257.529419,1122200
2020-05-21,256.563719,260.417465,254.834588,256.315369,1084300
2020-05-22,256.701701,257.290326,253.464170,254.871384,889800
2020-05-26,260.996847,263.038688,258.044464,260.674957,1248100
2020-05-27,263.277823,264.556286,255.294418,264.197571,1348400
2020-05-28,266.726919,272.880035,265.448456,267.986969,1303000
2020-05-29,268.465206,271.215243,263.746895,270.507019,1859000
2020-06-01,269.697598,270.396587,262.330411,266.754395,1470800
2020-06-02,267.812217,272.613303,264.491941,270.589874,1219900
2020-06-03,272.245395,275.298965,264.804637,266.055481,1388700
2020-06-04,263.820586,265.328987,257.106435,259.451782,1511500
2020-06-05,260.610561,267.205138,259.479261,264.786224,1730100
2020-06-08,263.369781,277.451117,263.139844,276.466980,1829800
2020-06-09,276.799290,276.799290,267.572647,268.504547,1356000
2020-06-10,270.340568,270.469755,264.370931,266.225494,1185400
2020-06-11,261.944321,262.193458,241.987093,244.081558,2126600
2020-06-12,251.481327,253.059075,239.246792,245.188751,1464400
2020-06-15,237.890462,244.284545,231.477963,242.042450,2096600
2020-06-16,251.887308,252.053381,244.081577,246.748062,1428500
2020-06-17,247.882969,248.685682,243.740216,245.170334,1181500
2020-06-18,243.509428,245.345520,240.067883,244.994904,1062300
2020-06-19,249.368374,251.564319,245.733076,245.825348,1824600
2020-06-22,244.505955,245.917630,241.350432,244.699707,997300
2020-06-23,247.486142,249.682058,244.644322,248.187347,890200
2020-06-24,244.579796,245.428659,235.140960,237.410706,1497800
2020-06-25,236.857101,241.147484,233.683148,240.815338,1469600
2020-06-26,239.754275,244.183051,234.753423,235.879074,1997400
2020-06-29,238.185737,242.005580,237.456824,239.219116,1365800
2020-06-30,239.661997,244.136923,236.884769,242.642212,1195600
2020-07-01,246.526607,249.211563,244.072317,247.901367,1110100
2020-07-02,249.995853,252.745374,246.323640,246.351318,1008000
2020-07-06,250.383365,250.623266,246.452807,248.196655,859600
2020-07-07,245.908383,248.085885,243.970812,244.404465,862900
2020-07-08,245.677740,246.286702,240.289386,242.236221,1110100
2020-07-09,241.940963,243.620218,234.864131,235.279327,1265600
2020-07-10,237.060062,237.124655,234.125997,235.279327,982200
2020-07-13,236.561846,242.107037,236.211229,237.659790,1325500
2020-07-14,236.607987,243.472610,236.285049,243.094315,1754100
2020-07-15,242.891315,247.633821,239.800384,246.609650,1557400
2020-07-16,246.609637,248.399607,243.288040,243.666336,1131200
2020-07-17,245.539338,247.578418,244.404480,245.770004,1036000
2020-07-20,245.539365,246.692695,238.822372,238.970001,1309800
2020-07-21,240.381708,248.242797,239.745068,245.161102,1555900
2020-07-22,245.687005,247.504655,240.861462,247.357025,1006800
2020-07-23,247.135574,249.940481,245.770021,249.054703,1004700
2020-07-24,250.041933,252.542344,248.722530,249.571365,1104400
2020-07-27,248.196653,248.925566,242.937456,243.574097,1615200
2020-07-28,242.983542,246.987900,242.909713,244.718155,1228600
2020-07-29,246.821889,263.245299,246.646581,259.785309,1961000
2020-07-30,255.042779,258.041436,251.287530,255.753220,1085200
2020-07-31,255.624008,255.993097,249.488299,252.625351,1009700
2020-08-03,253.935604,255.937797,248.528778,249.811295,988000
2020-08-04,248.547198,251.758050,247.015573,249.940430,953900
2020-08-05,251.748858,254.664480,249.313012,254.332306,1301700
2020-08-06,253.658846,256.168493,248.270462,250.484879,1002300
2020-08-07,250.254177,256.666676,250.254177,255.264236,928300
2020-08-10,255.660984,258.484334,254.876714,257.284882,754400
2020-08-11,261.178602,265.727330,257.506387,258.650482,1416900
2020-08-12,260.781811,264.048022,258.761174,261.280029,817100
2020-08-13,259.988274,260.532642,256.841986,260.495728,687900
2020-08-14,258.761106,263.208325,257.524712,261.326111,567700
2020-08-17,261.584420,263.734214,260.357261,261.215332,817200
2020-08-18,262.073539,263.559015,260.052902,260.606506,959100
2020-08-19,260.910924,264.158691,260.874010,261.482971,634000
2020-08-20,260.034403,261.805930,258.853394,259.960602,813800
2020-08-21,260.652641,264.131075,259.960642,262.617920,957600
2020-08-24,264.592415,264.804638,256.860512,257.570953,729600
2020-08-25,259.037914,259.213222,253.880225,255.088913,870900
2020-08-26,255.301190,255.310397,246.166792,249.313080,1342000
2020-08-27,250.420199,257.091069,248.454921,253.354263,1360800
2020-08-28,253.437341,257.432492,250.835422,255.836273,643300
2020-08-31,254.849068,262.359569,254.830625,259.748413,1514500
2020-09-01,256.519115,258.936519,251.730485,251.961151,1712800
2020-09-02,253.400391,259.434592,252.385455,258.318176,1388600
2020-09-03,260.043664,262.378003,252.985288,255.577972,1247500
2020-09-04,256.712871,257.681657,249.580667,254.858307,874700
2020-09-08,253.732589,253.981698,245.723872,246.545029,1191000
2020-09-09,248.091435,249.406306,244.970968,247.619217,1023900
2020-09-10,248.230264,250.035890,241.294863,241.526352,1096100
