date,open,high,low,close,volume
2025-12-24,476.829987,478.000000,470.674011,477.109985,745100.000000
2025-12-26,477.000000,482.154999,475.149994,481.190002,1150700.000000
2025-12-29,478.295013,483.290009,474.634003,475.910004,1314600.000000
2025-12-30,476.000000,478.119995,472.237000,475.630005,1168100.000000
2025-12-31,475.980011,476.059998,468.399994,468.760010,1661000.000000
2026-01-02,474.000000,474.000000,449.454987,453.579987,3325000.000000
2026-01-05,458.630005,466.489990,455.005005,456.549988,2615700.000000
2026-01-06,457.774994,460.459991,451.290009,458.320007,2340100.000000
2026-01-07,462.970001,486.549988,462.283997,478.910004,3967100.000000
2026-01-08,478.200012,479.989990,460.630005,463.869995,2455500.000000
2026-01-09,472.190002,475.980011,466.250000,470.609985,2397500.000000
2026-01-12,460.250000,468.609985,459.649994,466.989990,1938900.000000
2026-01-13,467.000000,476.549988,460.940002,468.019989,2693300.000000
2026-01-14,465.799988,477.000000,451.760010,460.700012,3754900.000000
2026-01-15,463.959991,472.309998,450.000000,455.000000,2835000.000000
2026-01-16,456.750000,459.700012,443.614990,453.880005,3437900.000000
2026-01-20,443.026001,450.265015,440.230988,442.730011,3231500.000000
2026-01-21,445.000000,456.119995,439.170013,445.880005,2686800.000000
2026-01-22,454.450012,454.470001,446.279999,453.769989,1514700.000000
2026-01-23,454.690002,458.859985,449.421997,452.489990,1770800.000000
2026-01-26,453.989990,469.959991,452.489990,468.329987,1957100.000000
2026-01-27,478.475006,487.200012,473.399994,476.660004,2834500.000000
2026-01-28,479.459991,487.000000,468.910004,469.190002,2382500.000000
2026-01-29,460.739990,461.549988,431.390015,444.619995,5230300.000000
2026-01-30,440.500000,448.739990,438.250000,441.404999,2595400.000000
2026-02-02,440.000000,447.239990,434.743988,438.850006,2073700.000000
2026-02-03,435.920013,436.709015,415.049988,421.730011,3834900.000000
2026-02-04,411.940002,421.980011,401.549988,415.359985,4733000.000000
2026-02-05,414.790009,416.290009,374.519989,377.160004,6053200.000000
2026-02-06,384.940002,396.989990,378.369995,395.500000,4943000.000000
2026-02-09,396.184998,410.750000,386.253998,408.040009,2825900.000000
2026-02-10,401.209991,418.880005,400.779999,413.390015,3121400.000000
2026-02-11,413.700012,416.589996,404.399994,415.809998,2470900.000000
2026-02-12,418.899994,420.670013,402.287994,411.540009,3502500.000000
2026-02-13,416.910004,432.850006,412.579987,429.640015,3536700.000000
2026-02-17,423.592010,425.881989,400.019989,414.285004,4428100.000000
2026-02-18,409.750000,421.760010,402.000000,415.760010,2752700.000000
2026-02-19,417.619995,424.000000,409.970001,422.140015,2000400.000000
2026-02-20,419.279999,431.880005,387.109985,388.600006,8360800.000000
2026-02-23,384.959991,385.109985,342.720001,350.329987,15076300.000000
2026-02-24,349.100006,360.899994,345.049988,350.250000,7138700.000000
2026-02-25,349.570007,365.980011,346.500000,363.309998,5697900.000000
2026-02-26,367.247986,385.089996,364.660004,381.100006,6199800.000000
2026-02-27,369.059998,373.500000,359.290009,371.980011,5125800.000000
2026-03-02,375.899994,387.149994,373.085999,384.859985,3771500.000000
2026-03-03,369.500000,394.920013,367.989990,391.420013,7713200.000000
2026-03-04,386.184998,408.410004,380.109985,407.679993,8352500.000000
2026-03-05,407.299988,429.690002,407.000000,426.160004,5946200.000000
2026-03-06,425.959991,433.709991,420.230011,428.989990,4604200.000000
2026-03-09,425.575012,438.279999,425.519989,434.130005,3850400.000000
2026-03-10,445.000000,447.950012,428.549988,436.329987,3316800.000000
2026-03-11,442.510010,452.000000,436.214996,442.029999,2905500.000000
2026-03-12,441.000000,450.029999,438.329987,441.540009,2360000.000000
2026-03-13,443.989990,450.640015,434.579987,441.779999,2227100.000000
2026-03-16,442.989990,443.519989,423.769989,423.839996,3666400.000000
2026-03-17,424.089996,439.010010,419.600006,433.200012,2931500.000000
2026-03-18,428.769989,442.429993,427.989990,435.809998,2799100.000000
2026-03-19,439.000000,440.709991,423.380005,428.179993,2359800.000000
2026-03-20,423.674988,424.309998,403.609985,409.000000,9111500.000000
2026-03-23,411.059998,417.429993,407.000000,413.309998,3603300.000000
2026-03-24,410.404999,410.859985,390.600006,392.989990,3636300.000000
2026-03-25,398.980011,400.320007,383.500000,385.859985,3128700.000000
2026-03-26,383.170013,395.500000,381.190002,392.619995,2458700.000000
2026-03-27,370.850006,374.459991,361.807007,369.579987,6032000.000000
2026-03-30,379.570007,390.487000,376.390015,380.059998,4381700.000000
2026-03-31,381.899994,392.880005,379.000000,390.410004,2976600.000000
2026-04-01,396.750000,396.940002,386.369995,393.309998,2118900.000000
2026-04-02,391.179993,400.799988,386.750000,399.119995,1990100.000000
2026-04-06,405.000000,405.000000,392.730011,398.609985,1595700.000000
2026-04-07,397.864990,423.730011,395.579010,423.230011,4626800.000000
2026-04-08,439.989990,449.899994,423.350006,426.510010,4727200.000000
2026-04-09,425.980011,427.019989,390.809998,394.679993,5420500.000000
2026-04-10,396.101990,398.049988,364.470001,379.019989,8939000.000000
2026-04-13,380.100006,403.059998,378.250000,402.239990,4166500.000000
2026-04-14,404.649994,411.440002,393.399994,398.489990,3187000.000000
2026-04-15,407.000000,411.980011,402.049988,411.160004,3108100.000000
2026-04-16,421.850006,425.769989,411.089996,418.200012,2991100.000000
2026-04-17,428.959991,431.839996,420.359985,423.950012,2906300.000000
2026-04-20,422.540009,433.809998,417.019989,433.149994,2885100.000000
2026-04-21,439.750000,459.149994,436.500000,449.609985,3671100.000000
2026-04-22,455.329987,467.950012,452.630005,466.679993,2892400.000000
2026-04-23,453.609985,454.000000,436.510010,445.390015,3225500.000000
2026-04-24,447.934998,451.045013,435.559998,448.130005,2271700.000000
2026-04-27,453.549988,457.980011,442.619995,454.609985,2297100.000000
2026-04-28,457.625000,463.690002,450.320007,454.989990,1872900.000000
2026-04-29,450.320007,453.160004,443.239990,452.380005,1914800.000000
2026-04-30,447.010010,450.010986,432.549988,445.750000,2442700.000000
2026-05-01,454.690002,457.970001,445.565002,455.640015,1522000.000000
2026-05-04,456.899994,471.809998,455.399994,469.239990,2183600.000000
2026-05-05,474.390015,480.660004,466.000000,476.529999,2225000.000000
2026-05-06,468.399994,475.295990,457.459991,468.070007,2198900.000000
2026-05-07,486.089996,506.790009,486.089996,505.720001,5114500.000000
2026-05-08,499.174988,528.914978,492.329987,527.770020,4041200.000000
2026-05-11,523.780029,542.669983,522.000000,542.260010,2793300.000000
2026-05-12,542.000000,552.429993,533.000000,546.179993,3545400.000000
2026-05-13,540.840027,568.369995,538.367981,562.570007,2800900.000000
2026-05-14,559.705017,583.780029,555.000000,579.950012,2815900.000000
2026-05-15,573.169983,598.250000,560.690002,594.080017,3859400.000000
2026-05-18,589.494995,621.049988,587.369995,618.830017,4699800.000000
2026-05-19,619.979980,634.239990,613.289978,616.880005,4465000.000000
2026-05-20,614.299988,651.000000,614.064026,650.109985,4383300.000000
2026-05-21,650.520020,659.549988,642.049988,648.229980,2646100.000000
2026-05-22,650.500000,674.840027,649.599976,663.460022,2778400.000000
2026-05-26,665.000000,677.500000,648.000000,671.549988,2079900.000000
2026-05-27,641.010010,660.659973,633.090027,645.359985,3272900.000000
2026-05-28,649.330017,677.500000,641.520020,671.000000,2372100.000000
2026-05-29,677.434998,731.489990,674.940002,731.000000,4814200.000000
2026-06-01,735.809998,785.659973,734.000000,782.169983,4590300.000000
2026-06-02,764.849976,778.820007,745.380005,768.950012,4185300.000000
2026-06-03,765.674988,767.000000,742.119995,747.609985,5246600.000000
2026-06-04,674.070007,720.960022,671.109985,719.090027,7449800.000000
