date,open,high,low,close,volume
2022-03-02,23.355481,24.069486,23.017268,23.374269,12553300
2022-03-03,23.477609,23.496399,22.876343,23.346083,10922400
2022-03-04,23.646716,25.262621,23.618531,24.764698,16635100
2022-03-07,25.234443,25.431733,24.041303,24.915020,12773400
2022-03-08,25.337781,25.469309,23.937956,24.060089,10982300
2022-03-09,23.759458,24.727122,23.036058,24.548620,9272400
2022-03-10,24.858649,25.553866,24.191619,25.347179,9186900
2022-03-11,25.037150,25.892077,24.764702,25.365969,11624200
2022-03-14,24.896231,25.037152,23.656117,23.881592,9403900
2022-03-15,22.989082,24.182222,22.829370,24.088274,7514200
2022-03-16,24.088272,24.689540,23.900377,24.492249,8709700
2022-03-17,25.159281,25.488097,24.633171,25.412939,7564000
2022-03-18,25.412939,25.591441,25.055938,25.478704,6140100
2022-03-21,25.901467,26.700026,25.901467,26.700026,14900700
2022-03-22,26.878532,27.047639,25.929657,26.493345,7836600
2022-03-23,26.887929,27.291904,26.455767,26.963087,7144700
2022-03-24,27.235537,29.424526,27.150983,28.879627,13977300
2022-03-25,28.973577,32.383892,28.945392,32.252365,21298600
2022-03-28,31.444408,32.816048,31.303484,32.787865,10336400
2022-03-29,31.228325,32.224171,30.580081,31.951721,9851900
2022-03-30,32.900600,33.370340,31.707459,32.102039,8101100
2022-03-31,32.083255,33.248209,32.008095,32.327518,9612900
2022-04-01,32.261752,33.896449,32.261752,33.849472,7882000
2022-04-04,34.469531,34.638637,33.360944,34.159504,8147300
2022-04-05,34.732586,35.681459,33.990395,34.037369,7859500
2022-04-06,34.535295,35.484172,33.849475,35.061405,8192500
2022-04-07,35.230510,35.333853,33.304576,34.140713,9154000
2022-04-08,34.723193,36.386073,34.638639,35.991493,10674900
2022-04-11,35.925729,36.902786,35.249302,36.799442,9782100
2022-04-12,37.118875,38.227462,36.996745,37.673168,9504600
2022-04-13,38.180476,39.317246,37.588602,39.289062,8801700
2022-04-14,39.223299,40.003070,39.063589,39.796383,7999100
2022-04-18,40.829816,42.746357,40.425839,42.746357,16673600
2022-04-19,41.543819,42.614826,39.561515,41.308949,17241600
2022-04-20,41.675342,42.455109,40.172171,41.947792,8174800
2022-04-21,42.596039,42.652409,39.054197,39.495754,12234900
2022-04-22,39.176330,39.956097,37.194026,37.334949,10515700
2022-04-25,36.160604,37.457085,35.568731,37.297375,10997100
2022-04-26,37.720140,38.340197,36.536393,36.583366,7922000
2022-04-27,37.053099,37.955002,36.057252,37.175232,8489900
2022-04-28,37.560423,39.035407,35.512356,38.133507,11398300
2022-04-29,38.377764,39.354824,37.194021,37.344337,8022900
2022-05-02,37.034317,37.955011,35.888153,37.062504,7927300
2022-05-03,37.616795,40.454026,37.616795,39.514545,9845800
2022-05-04,40.416437,40.538570,38.715977,40.350674,7608000
2022-05-05,40.378865,40.735869,37.381924,39.383015,8041800
2022-05-06,40.021856,40.190963,37.926816,38.565662,6063100
2022-05-09,37.532240,37.569820,33.943425,34.338005,12035600
2022-05-10,34.342717,34.908339,32.636421,34.502975,11027700
2022-05-11,35.087462,37.227401,34.946055,35.643658,8245300
2022-05-12,35.134596,36.548653,34.616110,35.549385,9734800
2022-05-13,36.708902,37.227392,35.624794,36.011303,5219700
2022-05-16,36.501516,38.122965,36.341254,37.481926,5856800
2022-05-17,38.311508,40.771968,37.642189,40.036659,9465600
2022-05-18,40.064935,40.244048,37.302811,38.122963,8617000
2022-05-19,37.001141,39.159934,36.916297,38.198376,7184100
2022-05-20,38.547177,39.395612,37.698745,38.509468,5341700
2022-05-23,38.848841,42.120026,38.650874,41.931484,9274700
2022-05-24,41.422429,42.544250,40.508008,42.534821,6543000
2022-05-25,42.987315,45.089549,42.817628,44.165695,8100400
2022-05-26,44.297680,46.343347,44.137419,44.684189,8879400
2022-05-27,43.666064,45.928556,43.505806,45.655170,6169600
2022-05-31,46.390479,46.475322,44.014863,44.985851,28938500
2022-06-01,45.645741,47.521725,45.042411,46.946674,9976500
2022-06-02,46.767564,47.040949,45.740016,46.069962,5859800
2022-06-03,46.173658,46.333920,44.467362,45.240383,6404300
2022-06-06,46.220790,47.078651,45.608035,46.211365,5923200
2022-06-07,45.985114,47.352036,45.447773,46.927818,5378300
2022-06-08,47.135215,47.418025,45.381784,46.164230,4771300
2022-06-09,45.391210,46.088809,44.118557,45.315792,5152300
2022-06-10,44.872731,45.881424,44.231691,45.212105,4564900
2022-06-13,43.826320,44.061996,41.573254,42.487679,7244800
2022-06-14,42.987316,42.987316,37.679893,38.490620,11843300
2022-06-15,39.178801,40.046088,37.425370,38.877136,8215600
2022-06-16,38.613176,38.613176,35.719073,36.378967,8783200
2022-06-17,36.444952,36.595784,33.107777,33.880795,13505000
2022-06-21,34.578401,35.191160,33.861944,34.691525,7103700
2022-06-22,32.447884,34.031628,32.287626,33.070072,6411300
2022-06-23,33.249178,33.531988,30.732156,31.241217,9556000
2022-06-24,31.552318,33.418872,31.194089,33.079498,11336300
2022-06-27,33.579130,34.880063,32.627000,34.550117,6713400
2022-06-28,35.426830,36.171564,34.672664,36.049015,7144600
2022-06-29,36.633498,36.982297,35.162877,35.370274,10386200
2022-06-30,34.389859,35.351418,31.722007,32.429035,17164400
2022-07-01,32.900389,33.107782,31.825703,32.306484,9259000
2022-07-05,31.721999,31.797414,29.977994,30.373932,11865400
2022-07-06,30.713307,31.533459,29.252114,29.836590,9023100
2022-07-07,31.005549,33.051219,30.760447,32.561012,6952200
2022-07-08,32.806107,32.862671,31.646581,32.240486,4742100
2022-07-11,33.286889,33.880790,32.099079,32.579861,4641600
2022-07-12,31.448617,32.872099,31.241221,32.419601,5250700
2022-07-13,32.259339,35.473960,32.240485,34.559536,6925300
2022-07-14,33.334026,34.465272,32.664707,34.050480,9928400
2022-07-15,34.361570,34.634955,33.249178,34.521828,5779400
2022-07-18,35.162873,36.699482,35.162873,35.690788,5414600
2022-07-19,35.389124,37.020002,35.210008,36.897449,4495000
2022-07-20,36.633485,39.037380,36.369529,38.848839,6241100
2022-07-21,38.113532,40.140347,37.764732,40.008366,7828800
2022-07-22,40.837954,41.422429,39.744417,39.810406,6981200
2022-07-25,40.555140,42.591381,39.772694,42.402840,7656200
2022-07-26,43.581215,44.033712,42.421689,42.959030,7733000
2022-07-27,42.845916,43.260705,41.771233,42.836487,6593900
2022-07-28,42.204869,43.930016,39.650141,40.300606,10544300
2022-07-29,41.064202,42.082321,40.875661,41.507271,6524400
2022-08-01,40.573996,40.847381,38.990252,39.885822,6573000
2022-08-02,39.791544,40.027220,38.660298,39.480453,4760200
2022-08-03,39.631290,40.856805,38.320931,40.338318,8098300
2022-08-04,40.008364,40.592843,38.688580,38.886547,5936200
2022-08-05,38.028691,40.894513,37.887284,39.857536,4815300
2022-08-08,39.621027,40.150819,39.053388,39.110153,3865700
2022-08-09,40.160280,41.655054,39.857540,40.595467,5163800
2022-08-10,40.548168,41.219870,39.223681,41.163105,4461600
2022-08-11,42.421372,43.802620,41.352322,43.329590,6495100
2022-08-12,43.282286,43.726935,42.440292,43.698551,3631000
2022-08-15,41.626666,42.894388,40.340023,42.809242,4957000
2022-08-16,45.496060,46.404277,44.313484,44.644604,7738900
2022-08-17,44.890577,45.619044,43.121445,44.568916,4899000
2022-08-18,45.250078,45.921780,44.341857,45.637962,5304100
2022-08-19,44.966270,46.120465,44.720295,45.127102,4117900
2022-08-22,45.685280,47.312502,45.183865,46.470509,6516400
2022-08-23,47.340887,48.939728,44.597309,45.259552,12887400
2022-08-24,45.439297,47.511173,45.013573,47.009758,6913200
2022-08-25,47.227350,47.227350,45.505520,46.811085,6555400
2022-08-26,47.009759,48.211256,46.678639,46.990837,5789400
2022-08-29,46.309678,48.627528,46.233991,47.312500,6012700
2022-08-30,46.233991,46.309678,43.339047,44.341869,7905200
2022-08-31,43.093062,45.997468,42.941693,45.221699,6520200
2022-09-01,44.606768,45.514985,43.689088,43.812077,5305800
2022-09-02,44.417561,44.966274,43.348511,44.729759,5294700
2022-09-06,43.935062,44.464857,42.847094,42.979542,10190800
2022-09-07,42.109159,44.266180,41.948331,43.518791,8643100
2022-09-08,43.925604,45.155483,43.007924,44.559464,5642600
2022-09-09,45.202784,46.404282,44.521623,45.742039,5645000
2022-09-12,46.082616,47.615237,45.514981,47.586853,6114800
2022-09-13,46.801623,47.842289,45.174398,45.325768,6277700
2022-09-14,47.123293,49.166784,46.754326,47.870678,10330100
2022-09-15,46.328602,47.265200,45.458224,45.496067,8878700
2022-09-16,45.108183,45.108183,42.232157,43.575565,21973900
2022-09-19,42.544355,45.108179,42.203773,44.786518,6636600
2022-09-20,44.616227,45.108179,43.925603,44.048592,6055000
2022-09-21,45.174408,45.477147,42.922782,42.941704,4188900
2022-09-22,43.367427,44.777059,41.976717,42.222694,6841400
2022-09-23,40.264348,40.377874,37.577535,39.034466,10573400
2022-09-26,38.618197,39.147992,37.038277,37.255871,8878300
2022-09-27,37.842437,38.674971,36.924757,37.170734,8878000
2022-09-28,37.388315,38.750641,36.640926,38.608734,9025100
2022-09-29,38.022174,38.116782,36.092213,37.397774,8045900
2022-09-30,36.990974,38.570897,36.792302,38.551975,102622300
2022-10-03,38.599277,40.027831,38.551975,39.498035,9169800
2022-10-04,40.557622,42.553811,40.103514,42.487587,8962400
2022-10-05,42.714647,43.074148,40.898209,42.894398,6524400
2022-10-06,42.620036,43.433649,41.390158,41.569908,5541500
2022-10-07,41.513148,42.497048,40.746837,40.841442,6203700
2022-10-10,41.484772,42.421374,40.434647,40.463028,4905000
2022-10-11,39.516956,41.806421,39.516956,41.200943,4628200
2022-10-12,41.465842,41.806421,40.273804,41.200943,3962200
2022-10-13,40.434639,42.194309,39.933224,41.976715,5677700
2022-10-14,41.418531,42.052393,38.845248,38.911472,5622700
2022-10-17,38.873641,39.715634,38.145173,39.554806,5733000
2022-10-18,40.311654,41.371241,39.450738,39.554806,6233900
2022-10-19,39.346671,40.008914,38.466834,39.933228,7130000
2022-10-20,40.112975,40.122434,38.466828,38.542515,6118500
2022-10-21,38.116791,38.287082,35.458359,35.836784,14156500
2022-10-24,36.101680,36.839606,35.609728,36.262512,8140300
2022-10-25,36.101678,37.482926,35.619189,37.464005,13084100
2022-10-26,37.104506,37.918119,36.480106,36.905830,12465700
2022-10-27,35.193468,38.883104,34.796121,36.990982,11762300
2022-10-28,37.322103,37.955962,34.805581,36.593636,8361400
2022-10-31,37.776211,40.094061,37.634300,39.583187,10788100
2022-11-01,40.084593,40.226503,38.041102,38.551975,6965100
2022-11-02,38.750647,39.800775,37.823508,38.287079,6941800
2022-11-03,37.719441,38.646581,37.180187,37.227489,5142400
2022-11-04,38.192464,38.930394,37.303169,38.864170,6079800
2022-11-07,40.273804,42.336217,40.254883,41.796963,8365000
2022-11-08,41.151447,41.777975,40.059773,41.711525,6350000
2022-11-09,40.657826,41.037537,38.721286,38.768749,7213100
2022-11-10,39.774990,40.800214,38.968097,40.724274,4008100
2022-11-11,41.436234,41.787468,39.243387,40.458469,7256000
2022-11-14,41.208409,42.271606,40.183185,40.221153,6755800
2022-11-15,40.553405,41.550152,40.021804,41.540657,4500000
2022-11-16,40.610353,40.781225,38.711786,39.385780,4288800
2022-11-17,39.044041,39.661073,38.474469,39.575638,3604200
2022-11-18,38.426995,39.157944,37.857427,38.949100,4387400
2022-11-21,38.445991,39.243389,37.335331,39.233898,5434000
2022-11-22,39.822455,42.328564,39.822455,41.559643,7160400
2022-11-23,42.138707,42.698785,41.094496,41.350803,6000200
2022-11-25,41.208404,41.540652,40.733762,40.847675,1711800
2022-11-28,39.347807,40.297091,38.949106,39.414257,6179000
2022-11-29,39.756008,40.543912,39.651586,40.496449,3167700
2022-11-30,40.724279,40.980583,39.518688,40.259129,6101000
2022-12-01,40.733761,41.189416,39.100992,39.414257,4306700
2022-12-02,38.711789,39.243390,37.515693,37.904900,6529600
2022-12-05,37.420769,37.809978,34.924155,35.189953,8568800
2022-12-06,34.933641,35.560168,34.696320,35.038063,5139800
2022-12-07,34.981101,35.047550,34.202688,34.867188,6071500
2022-12-08,35.246903,35.674082,33.557176,33.879932,8102500
2022-12-09,34.174216,34.762771,33.785010,33.860950,5462400
2022-12-12,34.971613,35.958869,34.487480,35.038063,8646100
2022-12-13,36.167706,36.272127,35.057045,35.227917,6138400
2022-12-14,35.588651,36.518949,35.199445,35.892422,6503000
2022-12-15,35.598142,37.183444,35.503215,36.291119,7604400
2022-12-16,35.351326,35.674083,34.440011,35.351326,17388800
2022-12-19,34.724801,35.066541,33.955880,34.278637,4458900
2022-12-20,33.984361,34.411539,33.585663,34.307117,3985700
2022-12-21,35.066542,35.227922,34.364074,34.781757,4151000
2022-12-22,34.449503,34.582402,32.702821,33.224926,5612300
2022-12-23,33.443268,34.392552,32.883190,34.373566,4191500
2022-12-27,34.648860,35.142488,34.231177,34.496975,4243400
2022-12-28,34.069794,34.069794,31.715571,31.801006,5874100
2022-12-29,31.516219,32.361081,31.354839,32.152237,4116900
2022-12-30,31.801004,32.266155,31.677596,32.114269,3655800
2023-01-03,31.013099,31.971878,29.987874,30.206209,8233800
2023-01-04,30.054326,32.332608,29.902440,31.525715,7902000
2023-01-05,30.946646,31.535205,30.329614,30.453022,9156500
2023-01-06,30.453024,32.133253,30.453024,31.649120,6557900
2023-01-09,32.399056,33.538198,32.399056,32.911667,7163700
2023-01-10,32.750283,33.006590,32.047812,32.313614,7295300
2023-01-11,32.845217,32.854712,31.449772,31.706079,7014600
2023-01-12,32.133256,33.386311,32.028838,33.186962,8560600
2023-01-13,32.740797,33.111017,32.209196,33.044567,5677800
2023-01-17,33.566676,34.155231,33.130007,33.405296,6395000
2023-01-18,33.092026,33.348333,31.886435,31.943394,6420200
2023-01-19,31.857960,32.664850,31.592158,32.209194,5313400
2023-01-20,32.370582,32.816746,31.810504,32.228191,5079000
2023-01-23,32.731305,33.652111,32.370576,33.452763,5546800
2023-01-24,33.101518,33.652104,31.630129,32.474991,5973500
2023-01-25,32.019341,32.019341,30.946649,31.535208,6709200
2023-01-26,31.506727,31.611149,30.320124,31.421291,8649400
2023-01-27,31.611150,31.895935,31.117522,31.259916,4212900
2023-01-30,30.566937,31.183970,30.443530,30.519474,4530800
2023-01-31,30.623890,31.032082,30.386569,31.013096,5435500
2023-02-01,30.443530,30.699837,29.313882,30.025845,7411200
2023-02-02,30.063820,31.051075,29.684107,30.225199,6949100
2023-02-03,30.130268,30.623894,29.494248,29.674612,4354900
2023-02-06,29.712582,29.864468,28.155757,28.459528,9594000
2023-02-07,28.734820,29.133519,28.136770,29.105040,7569400
2023-02-08,28.839243,28.867722,27.538725,28.298151,7082500
2023-02-09,28.506995,29.873962,28.431052,28.953157,8840500
2023-02-10,29.171489,30.149252,29.086053,30.063816,8807200
2023-02-13,29.722076,29.779034,28.924677,29.294899,7716900
2023-02-14,29.237940,29.911933,29.000619,29.503740,6477600
2023-02-15,28.962648,29.086054,28.440541,29.067070,7065500
2023-02-16,29.684104,31.487741,29.579682,30.215702,13292000
2023-02-17,29.719734,30.015405,29.137929,29.805574,9391200
2023-02-21,29.843726,30.215699,28.622889,29.033014,7779900
2023-02-22,29.414528,31.102716,29.137931,30.501835,8786300
2023-02-23,31.217169,31.512842,30.368307,30.988264,8605300
2023-02-24,31.026416,33.162881,30.606754,33.124729,14461400
2023-02-27,33.143795,33.191483,31.713128,31.980185,8911600
2023-02-28,32.142339,32.485700,31.322089,31.646374,6443300
2023-03-01,31.388847,32.113717,30.959646,31.760820,6691800
2023-03-02,31.694054,32.113716,31.264853,31.818047,4276600
2023-03-03,31.560535,32.962591,31.512847,32.762295,5488500
2023-03-06,31.684519,31.980188,30.997797,31.426998,6854200
2023-03-07,31.426998,31.894348,31.198090,31.426998,4618400
2023-03-08,31.398383,31.493763,30.272926,30.673513,4420600
2023-03-09,30.778429,31.064562,29.748348,29.891415,7839800
2023-03-10,29.719738,30.044023,28.756421,29.004404,5943900
2023-03-13,28.346292,29.862800,27.898017,28.880409,7437500
2023-03-14,29.004401,29.939103,28.527512,29.271460,5927300
2023-03-15,27.974324,28.403525,26.810715,27.497435,10060500
2023-03-16,27.135000,28.746884,27.058697,28.727810,6224300
2023-03-17,28.451215,28.765962,27.726343,28.012478,11748400
2023-03-20,28.136465,29.166546,28.041087,28.765959,7154500
2023-03-21,29.338226,29.729275,28.680119,29.567133,5584700
2023-03-22,29.500369,29.605285,28.136466,28.146004,7467900
2023-03-23,28.451212,29.137932,27.707264,28.165079,6478500
2023-03-24,27.840795,29.319151,27.745417,29.147470,6921400
2023-03-27,29.328685,29.404987,28.241378,29.033014,7115200
2023-03-28,29.033013,29.967715,28.565662,29.471750,5624700
2023-03-29,29.729275,30.148938,29.366840,29.996334,4216000
2023-03-30,30.177550,30.196626,29.452678,29.843729,3931600
2023-03-31,30.339696,30.931039,30.110789,30.435074,5194000
2023-04-03,31.322085,31.379313,29.862803,30.330154,7089200
2023-04-04,30.578142,31.064568,29.920034,30.978727,6650000
2023-04-05,31.188552,31.312544,30.215698,31.093172,4878100
2023-04-06,30.787969,31.016877,30.225241,30.635365,5491100
2023-04-10,31.303011,32.323554,31.255323,31.846664,5931200
2023-04-11,31.112262,31.970664,30.768901,31.875284,7340500
2023-04-12,31.951575,32.075568,31.016873,31.140865,5668800
2023-04-13,31.131332,31.674985,31.026416,31.350700,5959800
2023-04-14,31.474695,31.741751,31.140873,31.608223,4718100
2023-04-17,32.323554,32.638302,31.236247,31.274399,5177300
2023-04-18,31.293475,32.008809,31.226711,31.770365,4487700
2023-04-19,31.179018,31.694059,30.902425,31.684523,4631200
2023-04-20,31.388851,31.732212,30.988266,31.217171,7028600
2023-04-21,31.207631,31.446076,30.673514,31.083639,5345100
2023-04-24,31.016871,31.455608,30.768887,31.226704,3831700
2023-04-25,30.864272,30.931036,29.862803,30.244314,4604700
2023-04-26,29.891416,30.263389,29.595745,29.910492,4249500
2023-04-27,31.236239,32.466614,31.045483,31.989725,11116500
2023-04-28,32.590608,33.573002,32.151870,33.229641,9171800
2023-05-01,32.809985,33.248723,32.333096,32.685993,5711200
2023-05-02,32.113718,32.323550,30.644902,31.312548,6745600
2023-05-03,30.807044,31.179017,29.939105,30.044022,6197500
2023-05-04,29.862801,30.425530,29.414525,29.605282,6690900
2023-05-05,30.425531,31.303008,30.368305,30.854731,5570400
2023-05-08,31.732215,31.779903,30.721208,30.797512,3551600
2023-05-09,30.577110,31.717402,30.433376,30.969984,4711700
2023-05-10,31.132891,31.190382,30.529205,30.855003,4374700
2023-05-11,30.404631,30.950821,30.260896,30.567530,4082700
2023-05-12,30.998733,32.186939,30.347138,32.052788,8723600
2023-05-15,32.474408,34.141730,32.292346,33.672195,11037500
2023-05-16,33.777600,34.285460,33.173914,33.355980,9003700
2023-05-17,33.547623,33.595537,32.809789,33.355980,6324100
2023-05-18,33.327235,35.454506,33.240994,35.301189,9080500
2023-05-19,35.914454,35.933620,34.275882,34.716667,7847600
2023-05-22,33.978830,35.253277,33.892589,34.793327,6103100
2023-05-23,35.071223,35.147883,34.275894,34.352551,4725700
2023-05-24,34.639997,35.032871,34.199209,35.013706,7896700
2023-05-25,34.505855,35.052050,34.103401,34.965809,10365100
2023-05-26,34.927475,35.147868,33.978826,34.582512,9710900
2023-05-30,33.873417,34.017153,32.733125,33.605114,9168900
2023-05-31,33.739262,33.844668,33.020590,33.317642,8888500
2023-06-01,33.346393,33.930914,33.001430,33.633862,7046600
2023-06-02,34.256713,35.406590,33.806344,35.023296,7768800
2023-06-05,35.741967,35.837792,34.285458,34.534599,5351600
2023-06-06,34.093821,35.818634,34.065072,35.799469,5376300
2023-06-07,35.933618,37.399708,35.933618,37.188900,6574200
2023-06-08,37.140982,37.380539,36.537300,37.342213,4525800
2023-06-09,37.102659,37.572190,36.757696,36.939758,4286300
2023-06-12,36.585215,36.911013,36.201921,36.709785,5690200
2023-06-13,37.045166,37.658432,36.920595,37.313469,5180600
2023-06-14,37.562598,37.562598,36.527708,36.843925,5691100
2023-06-15,37.112236,38.434594,37.112236,37.323048,6870500
2023-06-16,37.629686,38.214207,37.553026,37.984230,11570100
2023-06-20,38.041722,38.271695,37.198478,37.658428,6406500
2023-06-21,37.888412,38.329197,37.553030,38.118385,6017200
2023-06-22,37.974653,38.137551,37.514703,37.811752,5371400
2023-06-23,37.035585,37.754257,37.026001,37.543446,5336900
2023-06-26,37.763835,38.865801,37.696760,38.530418,4491600
2023-06-27,38.156715,38.904133,37.792587,38.654995,7890700
2023-06-28,38.769980,38.779564,38.041727,38.089638,6273500
2023-06-29,38.041735,39.354509,38.041735,39.325764,6786800
2023-06-30,39.479067,39.680294,38.789140,39.411991,6114700
2023-07-03,39.191597,39.603636,38.980785,38.980785,2483400
2023-07-05,39.134114,39.229935,38.444187,38.712494,6226400
2023-07-06,38.511256,38.626246,37.026000,37.639267,4714000
2023-07-07,37.744678,38.846644,37.658437,38.051311,6409600
2023-07-10,37.878826,38.913716,37.821334,38.607082,5699100
2023-07-11,38.798723,39.287419,38.472925,38.865799,5176200
2023-07-12,38.817893,39.220351,38.080059,38.118385,6444200
2023-07-13,38.156706,38.597491,37.600935,37.763832,7509200
2023-07-14,37.706338,37.744668,36.508551,36.613956,6568600
2023-07-17,36.470226,37.064327,36.355236,36.853516,4344600
2023-07-18,37.102660,38.310028,36.872684,37.984230,5411100
2023-07-19,38.089645,38.310038,37.562619,38.204632,5705000
2023-07-20,38.626249,39.191605,38.271701,39.114944,6619000
2023-07-21,39.316173,39.392833,38.214211,38.233376,4802200
2023-07-24,38.089640,38.252537,37.380548,38.041729,8656200
2023-07-25,38.137547,38.204622,37.476369,37.984230,6480500
2023-07-26,37.447626,40.619365,37.064333,39.785706,11333300
2023-07-27,40.264817,40.590615,39.182016,39.689877,5563800
2023-07-28,40.408552,40.868506,39.967767,40.513958,7959700
2023-07-31,40.111507,40.648114,40.082761,40.418140,6317400
2023-08-01,39.852775,40.379801,39.479066,39.929432,6217400
2023-08-02,39.411997,39.479073,38.262120,39.153275,4832000
2023-08-03,39.584469,40.552279,39.153264,39.986923,2855700
2023-08-04,40.245648,40.791838,39.651546,40.054001,3330000
2023-08-07,40.398966,41.117638,40.236069,40.389385,3285700
2023-08-08,39.591212,41.283722,39.427733,41.264488,3436400
2023-08-09,42.303071,42.658881,41.629914,42.360767,17814300
2023-08-10,41.851099,42.293458,40.927914,41.149094,4668100
2023-08-11,41.062540,41.610681,40.966372,41.399117,2615600
2023-08-14,41.418358,41.456825,40.937532,41.254879,4426500
2023-08-15,40.706738,40.899066,40.197060,40.581722,3292200
2023-08-16,40.331688,40.937530,40.225910,40.370155,2991500
2023-08-17,41.302955,41.918412,40.639413,41.264488,6028300
2023-08-18,40.889443,41.812628,40.822127,41.803013,5191500
2023-08-21,42.312695,43.158950,42.101130,42.860836,7609700
2023-08-22,42.735822,42.860838,41.697239,41.735706,3408000
2023-08-23,40.649035,40.860600,40.014345,40.148975,6881600
2023-08-24,39.898945,40.793278,39.793163,40.100891,4174400
2023-08-25,40.273988,40.850978,40.187440,40.427853,2931000
2023-08-28,40.870217,41.004847,40.379776,40.725967,3021400
2023-08-29,40.466319,41.129858,40.168206,41.101009,3445900
2023-08-30,41.120240,41.581836,41.062543,41.341423,4574000
2023-08-31,41.302960,41.687619,40.927917,41.562607,4111400
2023-09-01,41.995346,42.543491,41.514520,42.524258,3947800
2023-09-05,42.254984,42.322299,41.524130,41.552979,3681200
2023-09-06,41.322198,41.812639,40.389394,40.706741,5157600
2023-09-07,40.850979,40.918294,39.985494,40.158588,4978000
2023-09-08,40.475931,40.870209,40.177818,40.850975,6495100
2023-09-11,41.091391,41.476053,40.129739,40.591331,4219700
2023-09-12,41.187559,42.091511,41.052925,42.091511,4218000
2023-09-13,42.062662,42.303075,41.274104,41.302956,3865300
2023-09-14,41.870327,42.062658,40.706729,40.956757,4590100
2023-09-15,40.514394,40.908671,39.773922,39.937401,7924200
2023-09-18,39.850864,40.120129,39.466205,39.610451,5821800
2023-09-19,40.052812,40.293225,39.168090,39.418121,8308000
2023-09-20,38.821886,39.408494,38.456461,38.466076,5928600
2023-09-21,38.619946,38.619946,37.090919,37.254402,6346100
2023-09-22,37.523655,37.985247,36.850498,36.975513,4922900
2023-09-25,36.975524,37.677529,36.706259,37.427498,3444500
2023-09-26,37.071684,37.917939,36.927439,37.465961,4630000
2023-09-27,37.956407,38.677646,37.792924,38.091038,6979500
2023-09-28,38.110270,39.071922,38.071803,38.889206,4248000
2023-09-29,38.812277,39.196936,38.668028,39.023842,4413400
2023-10-02,38.773812,38.773812,37.167855,37.590981,5434300
2023-10-03,37.552506,38.129499,37.196696,38.100647,5685800
2023-10-04,37.908322,38.504549,37.485196,38.129505,5614800
2023-10-05,38.177583,39.812392,38.071801,39.514278,6080000
2023-10-06,39.725849,41.524137,39.658534,41.149094,7244600
2023-10-09,41.437589,42.726203,41.437589,42.649269,4894100
2023-10-10,42.591566,42.841594,41.937642,42.399235,4067600
2023-10-11,41.649149,42.053042,40.995226,41.879944,4939100
2023-10-12,41.879942,42.264605,41.504899,41.745312,3932900
2023-10-13,42.168448,42.505029,41.658774,41.706856,4254700
2023-10-16,41.831856,41.928019,40.793270,41.831856,4329300
2023-10-17,41.966502,42.947387,41.697240,42.562725,6792500
2023-10-18,42.947378,42.947378,41.399117,42.004959,5559500
2023-10-19,42.072278,42.456940,41.322191,41.437588,4183900
2023-10-20,41.322194,41.379891,40.206678,40.725967,4358200
2023-10-23,40.225907,40.850979,39.735462,40.649033,5288700
2023-10-24,40.918289,41.081772,40.456696,40.899055,3859900
2023-10-25,41.139469,41.139469,40.216284,40.408615,4324400
2023-10-26,38.946910,41.485671,38.062192,41.168327,7130200
2023-10-27,41.504903,41.552985,39.812397,40.341305,4425300
2023-10-30,39.889329,40.629801,38.841128,39.600834,8406700
2023-10-31,39.764314,40.870215,39.485437,40.754818,4464700
2023-11-01,40.610565,41.408738,39.966259,41.081776,4276300
2023-11-02,41.062545,42.793518,40.899063,42.649269,3782800
2023-11-03,42.380006,43.495522,42.360772,43.005081,5232800
2023-11-06,42.495405,42.764670,40.495171,40.879829,5785400
2023-11-07,40.269803,40.308410,38.879856,39.343170,5791400
2023-11-08,39.121159,39.574823,38.223486,38.503407,4498600
2023-11-09,38.696456,38.899155,37.962875,38.040092,3042600
2023-11-10,38.406883,38.513060,37.277551,37.769825,4538200
2023-11-13,38.155923,38.667503,37.847047,38.416538,3706100
2023-11-14,38.445499,39.092208,38.175229,38.513065,3782600
2023-11-15,38.590284,40.269803,38.455151,39.893360,5968300
2023-11-16,39.314212,39.709960,37.914613,38.657848,6232600
2023-11-17,38.464803,39.430043,38.397237,38.966728,4708400
2023-11-20,38.870204,39.072904,38.310363,38.696461,3285100
2023-11-21,38.580626,38.947414,38.049741,38.628887,3956400
2023-11-22,38.011141,39.150124,37.818092,38.918465,3271300
2023-11-24,38.561325,39.671348,38.561325,39.430038,1873400
2023-11-27,39.101858,39.101858,38.320017,38.831593,3773000
2023-11-28,38.957068,39.072896,38.358621,38.464794,4503900
2023-11-29,38.706111,38.715765,37.943574,38.368279,4361700
2023-11-30,38.850889,39.372119,37.885649,38.570969,11829000
2023-12-01,38.426187,39.101851,38.271748,38.841240,3301600
2023-12-04,38.271750,38.522711,37.460949,37.615387,6762400
2023-12-05,37.914615,38.165579,36.997640,37.026596,2946800
2023-12-06,36.872153,37.325813,35.549776,35.588383,6001800
2023-12-07,35.675252,35.897257,34.835495,35.704212,6629500
2023-12-08,35.955179,36.042051,35.250555,35.839352,4769200
2023-12-11,34.999587,35.935871,34.864454,35.607689,5518800
2023-12-12,35.057500,35.376030,34.603836,34.758274,6437800
2023-12-13,34.893416,35.993788,34.710018,35.964828,6643300
2023-12-14,36.321970,37.480258,36.080660,37.470604,9302400
