Date,open,high,low,close,volume
2020-05-28,76.831438,77.021644,75.814036,76.309464,1233400
2020-05-29,76.260804,77.954998,75.818456,77.481689,2862600
2020-06-01,77.853274,78.702581,77.428616,78.105415,1088000
2020-06-02,78.003654,78.423884,77.194157,77.596695,1408400
2020-06-03,77.548011,77.848811,76.760632,77.101242,1108600
2020-06-04,76.897792,77.088006,75.093011,75.539787,1148800
2020-06-05,75.539783,75.805187,74.256969,75.566322,1798800
2020-06-08,74.889521,76.787191,74.765664,76.424469,1371200
2020-06-09,76.495236,76.495236,75.349556,75.685745,954200
2020-06-10,76.229824,77.136639,75.707850,76.265213,1348000
2020-06-11,76.083868,76.535065,73.956175,74.243698,1152600
2020-06-12,75.137239,75.137239,73.288221,73.668640,1045200
2020-06-15,73.111294,75.415930,73.009556,75.376114,1071800
2020-06-16,75.920195,76.857970,75.013380,76.512939,1353400
2020-06-17,76.610265,77.574581,76.477560,77.030495,1023200
2020-06-18,77.026076,77.309179,76.473141,76.915489,793000
2020-06-19,77.649766,77.893059,76.123667,76.172325,1746000
2020-06-22,76.782762,77.317999,76.110391,76.393494,1262000
2020-06-23,77.410893,77.570138,76.159047,76.265213,1268400
2020-06-24,76.083872,76.778362,74.823177,76.203308,2024200
2020-06-25,77.118969,80.034041,76.773938,78.976830,2907800
2020-06-26,79.843839,80.914321,77.534781,77.963860,2895800
2020-06-29,78.437160,80.640052,78.123090,79.348396,1720000
2020-06-30,79.547434,80.051710,78.485795,79.361649,1619800
2020-07-01,79.317442,79.967694,78.937022,79.401489,1292200
2020-07-02,80.435716,81.887203,80.178264,80.613266,1325600
2020-07-06,80.972815,81.509914,80.147196,80.595520,1003600
2020-07-07,80.262603,81.674142,80.262603,81.292404,927400
2020-07-08,81.039401,81.563178,80.675416,81.514351,920200
2020-07-09,80.999445,81.949351,80.937302,81.607567,737000
2020-07-10,81.616443,82.606304,81.021644,82.521965,816800
2020-07-13,82.779395,83.578376,81.043818,81.190300,969200
2020-07-14,80.999435,84.261964,80.999435,84.079971,1264000
2020-07-15,84.426196,84.958852,83.724863,83.982315,912000
2020-07-16,83.911284,84.714715,83.795878,84.213127,659000
2020-07-17,84.670355,85.371688,84.266421,84.732498,870400
2020-07-20,84.519424,85.096471,84.226460,85.029884,771200
2020-07-21,86.112958,87.231541,85.691272,85.926529,1111800
2020-07-22,86.516902,86.516902,85.038777,86.033073,1314600
2020-07-23,86.201729,87.342507,86.201729,86.951889,736800
2020-07-24,86.787657,87.227095,85.500398,85.899895,1058200
2020-07-27,86.028632,87.036245,85.753428,87.009613,780800
2020-07-28,85.003264,86.667819,84.546067,85.664650,1164800
2020-07-29,86.077449,86.805414,85.828876,86.263878,747000
2020-07-30,85.828878,86.152909,85.003258,86.041939,799000
2020-07-31,85.757847,86.512444,84.750235,86.512444,1286400
2020-08-03,86.863116,87.524494,86.321580,87.129440,881600
2020-08-04,87.005158,88.256907,86.969647,88.003891,736400
2020-08-05,88.199199,88.230274,86.840923,87.555573,987400
2020-08-06,87.240407,88.492155,87.120564,88.354553,694200
2020-08-07,87.946183,89.592979,87.946183,89.464256,1243400
2020-08-10,89.437640,89.908153,88.785134,89.584122,878000
2020-08-11,89.663992,89.663992,87.502293,87.786377,785600
2020-08-12,88.114840,90.170011,88.105967,89.513069,860200
2020-08-13,89.428754,90.099012,88.221396,89.681763,999600
2020-08-14,89.664001,90.334260,89.149098,89.464256,837400
2020-08-17,88.993771,90.289904,88.807342,89.797195,916000
2020-08-18,89.810493,90.551774,89.184619,89.881516,603600
2020-08-19,90.285440,90.285440,89.326661,89.894829,611800
2020-08-20,89.126913,90.613918,88.984875,90.059067,734600
2020-08-21,90.170040,90.542899,89.885957,90.174477,714200
2020-08-24,90.369776,90.622792,89.570789,90.036865,660800
2020-08-25,90.667173,90.667173,89.499770,90.010231,583800
2020-08-26,89.850443,91.696991,89.162426,91.217598,828400
2020-08-27,91.417345,91.989955,91.151020,91.195404,525400
2020-08-28,91.048916,91.270857,89.996920,90.813660,573600
2020-08-31,90.751520,91.825712,90.702693,91.528313,759200
2020-09-01,91.159875,91.523861,90.280992,91.408447,650400
2020-09-02,91.883427,93.405937,91.586027,93.117416,847800
2020-09-03,92.726777,93.690005,89.845992,90.556198,891200
2020-09-04,90.729311,91.159877,88.243581,89.597420,1151000
2020-09-08,89.561918,89.597429,87.515625,87.675423,1175600
2020-09-09,88.341255,91.368522,88.341255,89.970299,1246800
2020-09-10,89.597423,89.979161,87.391333,87.972816,792800
2020-09-11,88.203637,88.496593,87.373574,88.172562,746400
2020-09-14,88.776234,90.027983,88.327917,88.820625,1044600
2020-09-15,89.100265,90.178900,88.616436,88.931595,1067200
2020-09-16,89.379936,89.930351,88.110435,88.190331,1057800
2020-09-17,86.987395,87.324742,84.830132,85.549217,1771200
2020-09-18,85.411646,86.374868,83.627242,84.319702,1790600
2020-09-21,83.684936,84.750248,83.196664,84.514992,1185600
2020-09-22,84.359612,85.642429,84.208694,85.398293,1355400
2020-09-23,85.833313,85.935410,82.157977,82.335533,1410600
2020-09-24,82.588533,85.398302,82.477563,83.826965,1240200
2020-09-25,83.893554,85.300657,83.587275,85.034332,1080600
2020-09-28,86.441432,87.249292,86.015303,86.636734,2829800
2020-09-29,85.580285,85.740083,81.327903,84.288589,4796800
2020-09-30,84.949976,87.076164,84.781299,86.157333,1861400
2020-10-01,86.441439,86.761034,84.839028,85.757858,1524400
2020-10-02,84.951853,86.350127,84.675756,85.873642,1006000
2020-10-05,86.091816,86.986887,85.860253,86.871109,816400
2020-10-06,87.178390,87.178390,85.161135,85.339256,1087000
2020-10-07,85.793470,86.853304,85.552999,86.470337,977000
2020-10-08,86.799871,86.946824,86.243234,86.537140,695200
2020-10-09,87.187286,87.739473,86.955729,87.329788,732400
2020-10-12,87.329789,89.600874,87.276354,89.462822,1039600
2020-10-13,89.298069,90.544939,88.443074,89.164474,1297600
2020-10-14,88.946257,89.747810,88.055636,88.175865,635000
2020-10-15,87.601440,89.111041,87.401051,88.683540,699200
2020-10-16,89.119945,89.943765,88.785962,88.790413,809000
2020-10-19,89.039785,89.694392,87.784014,87.962135,681000
2020-10-20,88.082367,88.500959,87.147212,87.254089,533000
2020-10-21,87.231822,87.881978,86.875573,86.986900,398800
2020-10-22,86.835493,87.116041,86.269947,86.670731,554400
2020-10-23,87.071522,87.690503,86.670746,87.485664,553800
2020-10-26,86.759807,87.254101,85.824652,86.416916,535600
2020-10-27,86.612836,86.960177,85.517370,85.593079,1094800
2020-10-28,84.484279,85.080993,82.560535,82.680771,907800
2020-10-29,82.645138,83.268577,81.870303,81.892563,863000
2020-10-30,81.536316,82.075138,79.492337,80.382957,1375600
2020-11-02,81.660982,83.081522,81.554105,82.458084,1005000
2020-11-03,83.353173,84.350671,82.836619,83.575829,698600
2020-11-04,84.087938,85.744493,83.878642,84.154732,787000
2020-11-05,85.406068,85.468411,83.562483,83.958809,826400
2020-11-06,84.056764,85.446137,83.273021,84.012238,718600
2020-11-09,85.388252,86.390200,79.193984,79.407738,2137200
2020-11-10,79.710539,81.874747,79.336480,81.019753,1152800
2020-11-11,81.781222,83.308640,81.674352,83.224030,1027000
2020-11-12,83.789595,84.043418,81.438357,82.373505,623000
2020-11-13,82.328943,82.809878,81.180042,82.213158,596200
2020-11-16,82.467002,82.752001,80.837165,82.017235,1145400
2020-11-17,81.594193,82.262159,80.961854,81.340370,1334200
2020-11-18,81.473971,82.311150,80.935143,81.131081,1096800
2020-11-19,80.966308,81.767861,80.240451,81.598648,864400
2020-11-20,81.959351,82.520439,81.433881,81.790131,957600
2020-11-23,82.039505,82.391304,80.970763,81.491776,1054200
2020-11-24,82.382409,83.753966,81.994991,83.068184,1804400
2020-11-25,83.130521,84.105751,82.480371,82.645134,731000
2020-11-27,83.273006,83.807377,82.048403,83.041443,575200
2020-11-30,82.743102,83.370991,81.166707,83.264114,1792400
2020-12-01,84.626736,84.626736,82.239873,83.397682,1425100
2020-12-02,83.264117,84.074585,81.188976,81.420532,980900
2020-12-03,81.402716,82.747554,81.278029,82.515991,837600
2020-12-04,82.391301,83.673790,81.945991,83.673790,838700
2020-12-07,83.620379,83.994438,82.088510,82.507103,816200
2020-12-08,82.088490,83.584732,81.981620,83.219582,710800
2020-12-09,83.121615,83.192866,81.723341,82.934586,827000
2020-12-10,83.023634,83.397693,82.337853,82.872231,655700
2020-12-11,82.738655,83.468963,82.649594,83.201775,828800
2020-12-14,83.575833,84.591146,83.041462,83.077087,759200
2020-12-15,83.094894,83.549105,81.563025,81.732239,1312800
2020-12-16,81.919286,82.979120,81.767875,82.569435,982900
2020-12-17,82.952381,84.911743,82.765351,84.252686,1182800
2020-12-18,84.154725,84.653477,82.186454,83.157234,2191300
2020-12-21,82.168658,83.825213,81.839126,83.442245,1221200
2020-12-22,83.370996,83.558026,82.257720,82.792091,808700
2020-12-23,83.094920,83.353194,82.453672,82.809921,650500
2020-12-24,82.809890,83.353162,82.346764,83.246292,217600
2020-12-28,83.433338,83.745054,82.738655,83.201775,460000
2020-12-29,83.201769,85.223481,83.077082,84.448639,1205600
2020-12-30,85.288848,85.351415,84.234133,84.520157,1157800
2020-12-31,84.520128,85.592722,84.019588,85.449707,1190900
2021-01-04,85.610607,85.771496,83.286662,84.010658,987600
2021-01-05,83.840844,84.457579,82.526919,84.225189,825200
2021-01-06,83.805098,85.136896,83.429686,83.957047,1199500
2021-01-07,83.983839,84.815097,82.812930,84.725716,1090400
2021-01-08,84.931291,85.270949,84.064286,85.101120,842400
2021-01-11,85.396107,85.682130,83.197296,83.688896,765000
2021-01-12,83.733579,83.974909,82.196198,82.634171,1118600
2021-01-13,82.982773,83.796157,82.544800,83.358185,953700
2021-01-14,83.161526,83.161526,81.266614,81.892296,2018700
2021-01-15,82.106826,83.983858,81.767175,83.510132,1893300
2021-01-19,83.849776,84.180494,82.160446,83.134720,1442300
2021-01-20,82.947011,83.170467,81.534765,82.008492,1143000
2021-01-21,82.008493,82.088934,80.944838,81.749283,878400
2021-01-22,81.793975,82.517972,80.882270,82.115753,1051900
2021-01-25,82.330286,84.788307,82.169397,84.511223,1513100
2021-01-26,84.511210,86.173726,83.822960,85.887695,1613800
2021-01-27,85.691065,88.309974,83.983855,84.082176,2608500
2021-01-28,81.338137,84.904499,80.140414,81.356010,1862700
2021-01-29,81.025281,81.516881,78.996294,80.033134,2733500
2021-02-01,79.782872,80.471115,78.111416,79.711365,1402800
2021-02-02,79.764977,81.490060,79.175056,79.979500,1132800
2021-02-03,79.881205,80.363871,78.352764,79.300217,1315900
2021-02-04,79.335952,80.113576,79.103556,79.443207,835200
2021-02-05,79.773935,81.329189,79.192947,80.703514,1610200
2021-02-08,81.257688,81.516891,80.185093,81.186180,858900
2021-02-09,81.329188,81.650966,80.667759,81.132545,792600
2021-02-10,81.776098,81.776098,80.551561,81.159363,710500
2021-02-11,80.989555,81.418587,79.952714,80.337059,611400
2021-02-12,80.337038,80.560495,79.228696,80.131462,1062000
2021-02-16,80.176142,80.542614,77.646621,77.700249,2056800
2021-02-17,77.065639,77.592993,76.511465,76.824303,3036000
2021-02-18,76.752809,78.290183,76.037746,77.306976,1917000
2021-02-19,77.601932,77.601932,75.054531,75.188606,1446300
2021-02-22,75.188616,75.188616,73.973013,75.045601,1404400
2021-02-23,75.313742,76.547219,75.000905,75.412064,1376700
2021-02-24,74.768524,76.288025,74.670203,75.796425,2024800
2021-02-25,75.876840,76.725971,75.009828,75.447807,767800
2021-02-26,75.537202,75.787472,74.866833,75.331619,1377700
2021-03-01,75.787461,76.332695,75.251167,75.572945,1287700
2021-03-02,75.698093,76.431030,75.179673,75.885796,866400
2021-03-03,75.662330,75.885786,74.312652,74.357346,1440400
2021-03-04,74.714880,75.644459,73.812121,74.098145,1665000
2021-03-05,74.312655,75.885790,73.320508,75.465691,1162400
2021-03-08,75.555067,75.751710,74.777443,75.215416,1401800
2021-03-09,75.528256,77.155018,75.367367,75.993042,1351600
2021-03-10,76.171808,77.128201,75.126034,76.779610,1034400
2021-03-11,76.565106,77.584067,76.323769,76.708115,851700
2021-03-12,77.056701,77.664502,76.386332,77.592995,1097100
2021-03-15,77.914755,78.701326,77.700239,78.066704,1530700
2021-03-16,78.039900,78.567260,77.566173,77.968399,966500
2021-03-17,77.458937,78.138240,77.047771,77.449997,1410600
2021-03-18,77.065633,77.709188,76.404204,77.155014,1093600
2021-03-19,77.315915,78.576213,77.181840,77.351669,2363000
2021-03-22,77.441040,78.585135,77.217583,78.522568,976100
2021-03-23,78.817533,78.960542,77.780692,78.263359,1043500
2021-03-24,77.432113,78.692410,76.869005,78.236557,1238400
2021-03-25,78.746024,79.782865,78.120349,79.282318,974000
2021-03-26,79.103570,80.900162,79.103570,80.632011,1411100
2021-03-29,80.444299,81.338124,79.908005,80.560493,1647900
2021-03-30,85.673187,85.708941,80.059963,80.354927,4028600
2021-03-31,80.194037,80.328112,79.389592,79.693497,1795500
2021-04-01,79.630924,80.578384,78.281252,79.764999,1808800
2021-04-05,79.702427,80.676701,79.184007,79.621986,1226300
2021-04-06,79.380633,80.390660,79.291251,80.202957,1231400
2021-04-07,80.489001,80.489001,79.282331,79.693497,1211600
2021-04-08,79.559420,80.381738,79.559420,80.122528,2671700
2021-04-09,80.014875,80.580127,78.704921,79.054840,959500
2021-04-12,79.018931,79.404740,78.606207,79.162491,1277400
2021-04-13,78.983042,79.638022,78.830515,78.974068,1496000
2021-04-14,79.036861,79.171446,78.040943,78.875366,877300
2021-04-15,79.153514,79.467542,78.911258,79.386795,769400
2021-04-16,79.620060,79.754646,78.983029,79.664925,935000
2021-04-19,79.494473,79.925146,78.839500,79.718781,1315500
2021-04-20,79.638024,81.360701,79.476522,81.306870,1822000
2021-04-21,81.800322,82.652694,81.647795,82.473244,1770000
2021-04-22,82.473265,82.643741,81.827259,82.024651,1042900
2021-04-23,82.006706,82.383540,81.441447,82.069511,1369000
2021-04-26,82.096420,82.096420,80.840299,81.064606,1651600
2021-04-27,81.019758,81.199201,80.221225,80.633949,956900
2021-04-28,80.822360,81.279942,79.961022,80.140465,712200
2021-04-29,80.239162,81.486309,80.239162,81.288918,669400
2021-04-30,81.306859,81.477328,80.562158,81.073578,1719400
2021-05-03,80.983872,82.132324,80.983872,81.558098,725600
2021-05-04,81.791369,82.051559,80.615995,81.082558,1104200
2021-05-05,80.885176,81.306875,80.508342,81.163315,918100
2021-05-06,81.629861,82.392504,80.490377,80.956940,1206300
2021-05-07,80.867216,81.199193,79.682874,80.149437,843200
2021-05-10,80.346814,82.204077,80.221202,81.360680,1765000
2021-05-11,81.746522,81.934939,80.077676,80.499374,1029600
2021-05-12,80.571124,80.813373,79.629032,79.799507,951300
2021-05-13,79.485502,81.351739,79.404754,80.983879,1384900
2021-05-14,80.930030,81.262007,80.355804,80.355804,876700
2021-05-17,80.598071,81.181271,79.952065,79.978981,948800
2021-05-18,79.718773,80.912089,79.458576,80.023834,1048400
2021-05-19,79.952066,80.616014,79.566258,80.580124,1174600
2021-05-20,80.400671,81.979796,80.140474,81.531181,1123400
2021-05-21,81.764448,82.248952,80.956947,81.288918,1354500
2021-05-24,81.468367,81.961839,81.154332,81.288918,959400
2021-05-25,81.306881,81.306881,80.239176,81.019768,1089100
2021-05-26,81.154338,81.342763,79.054826,80.445534,1418600
2021-05-27,80.580099,80.795439,79.467538,79.584175,3122700
2021-05-28,79.844398,80.660880,79.745702,79.907204,1794500
2021-06-01,80.230190,80.553193,79.368852,79.790550,1274700
2021-06-02,80.041772,80.544218,79.754659,80.463470,882800
2021-06-03,80.310930,80.508321,79.745672,80.454483,927800
2021-06-04,80.598072,80.750600,80.077678,80.580124,698200
2021-06-07,80.571152,80.616010,79.512422,80.293007,1064500
2021-06-08,80.508349,80.723682,78.956140,79.404755,1177600
2021-06-09,79.018945,79.772621,78.731832,79.072777,1620900
2021-06-10,79.315025,79.718775,78.992022,79.620079,1190900
2021-06-11,79.664949,79.853366,79.045859,79.718781,1565200
2021-06-14,79.584192,80.041781,79.297079,80.032806,861500
2021-06-15,80.221205,80.337842,79.539310,79.646973,1005800
2021-06-16,79.718772,79.853357,78.444709,78.570320,952300
2021-06-17,78.489564,78.794619,77.771779,78.543396,1111400
2021-06-18,78.310119,78.713876,77.206532,77.278305,2690400
2021-06-21,77.314205,78.301155,77.314205,78.211433,1301100
2021-06-22,78.211421,78.857427,78.058894,78.292175,1081600
2021-06-23,78.256308,78.256308,77.233468,77.260384,1621600
2021-06-24,77.350074,77.520550,76.784823,77.412880,910900
2021-06-25,77.448781,78.471621,77.188584,78.310120,4280900
2021-06-28,78.624143,79.593152,78.552370,79.090706,1252600
2021-06-29,79.090719,79.584190,78.354991,78.615189,1280500
2021-06-30,78.938171,79.386785,78.462634,79.243225,1817500
2021-07-01,78.498542,79.817469,77.780763,78.929214,2431600
2021-07-02,79.512412,80.059722,79.126603,79.485489,1127800
2021-07-06,79.404742,79.512412,78.417792,79.000992,1045200
2021-07-07,78.866392,79.655951,78.677975,79.117615,989400
2021-07-08,78.839503,79.539341,77.960216,78.130692,1285100
2021-07-09,78.508990,78.608066,77.797400,78.454941,1060500
2021-07-12,78.319852,78.319852,77.329033,78.085663,1208300
2021-07-13,77.959533,78.265783,77.031759,77.193893,867900
2021-07-14,77.130831,77.860439,76.824581,77.626244,953000
2021-07-15,77.599241,78.445937,77.320005,78.427925,611200
2021-07-16,78.626082,79.238589,78.364865,79.175537,790200
2021-07-19,79.004391,79.842085,78.662110,79.815063,1234900
2021-07-20,79.851104,80.643758,78.923337,78.995392,1004700
2021-07-21,78.896300,78.950349,77.049775,77.067787,1354700
2021-07-22,76.887642,76.932682,75.995906,76.320175,1130900
2021-07-23,76.401257,77.428106,76.122028,77.211929,986500
2021-07-26,76.716514,77.238949,76.554380,76.905670,817400
2021-07-27,76.869621,77.986550,76.626423,77.238930,1168400
2021-07-28,76.941682,77.202899,75.905823,76.293144,972800
2021-07-29,76.572371,76.626413,75.734677,75.887802,870500
2021-07-30,76.086000,76.644458,75.743712,75.815773,1402400
2021-08-02,75.851782,76.347195,75.527513,75.743690,826500
2021-08-03,75.653627,76.509339,75.419438,75.473480,848500
2021-08-04,75.419432,75.509505,74.464637,74.924019,1048300
2021-08-05,75.086158,75.338366,74.680826,74.987076,908800
2021-08-06,74.924029,75.617600,74.833956,75.149216,809400
2021-08-09,75.374391,75.662629,74.978061,75.392403,655700
2021-08-10,75.491494,75.950876,75.338369,75.878815,1520800
2021-08-11,75.878806,77.392059,75.878806,76.995735,1218300
2021-08-12,77.112836,77.320004,76.644445,77.175888,908400
2021-08-13,77.500161,78.319836,77.374057,78.076637,876500
2021-08-16,78.184734,78.761210,77.842446,78.707161,825000
2021-08-17,78.752188,79.292634,78.436929,79.121490,654800
2021-08-18,79.013404,79.247600,77.743349,77.770370,700600
2021-08-19,77.653283,78.896309,77.653283,78.797234,830600
2021-08-20,78.545024,79.193562,78.193734,78.869293,1002000
2021-08-23,78.725156,78.815229,77.851432,78.121658,979100
2021-08-24,78.130675,78.130675,77.040774,77.356033,1036300
2021-08-25,77.157867,77.365035,76.491311,77.067787,766300
2021-08-26,76.842609,77.013753,75.941863,76.500328,659400
2021-08-27,76.500326,77.166876,76.239109,76.761543,532100
2021-08-30,76.671471,77.320002,76.455287,76.968712,397500
2021-08-31,77.085828,77.806421,76.572404,77.725357,1019200
2021-09-01,77.923526,78.923354,77.806425,78.725189,964800
2021-09-02,78.680127,79.328665,78.662115,79.301643,822100
2021-09-03,79.265623,79.625923,78.851281,79.337685,517600
2021-09-07,79.256625,79.256625,77.950547,78.337868,778000
2021-09-08,78.454940,79.724994,78.454940,79.580872,946300
2021-09-09,79.526852,79.571885,78.130693,78.148712,980000
2021-09-10,78.049619,78.283814,76.986738,77.058800,1938500
2021-09-13,77.302000,78.022599,76.671480,76.698502,850800
2021-09-14,76.626451,76.986750,76.365233,76.635460,1143000
2021-09-15,76.383218,77.319987,76.221084,76.878624,1021700
2021-09-16,76.923696,77.932527,76.464314,77.563225,1180400
2021-09-17,77.626250,78.184714,77.247938,77.707314,2386700
2021-09-20,77.292988,78.031599,76.662469,77.148872,1596900
2021-09-21,77.220928,77.995563,76.887650,76.986732,1039400
2021-09-22,77.572224,77.707330,76.599417,76.860634,972600
2021-09-23,77.031761,77.608245,76.230098,76.365211,806500
2021-09-24,76.230105,76.734527,75.977897,76.158051,850100
2021-09-27,76.203099,76.887668,75.878830,75.977913,1255700
2021-09-28,75.878805,76.149032,74.509675,74.996078,1559900
2021-09-29,74.942022,75.914829,74.942022,75.383392,1680800
2021-09-30,72.960390,74.915006,72.347883,72.987411,2376900
2021-10-01,72.780251,73.401761,72.365902,72.699181,1432300
2021-10-04,72.681175,73.897181,72.501022,72.681175,1451700
2021-10-05,72.591095,72.951394,72.032637,72.104698,1602500
2021-10-06,71.933532,72.365886,71.257973,72.311844,1245400
2021-10-07,72.374922,73.284677,72.302861,72.446983,1679900
2021-10-08,72.727386,72.935433,71.578579,71.741402,1084100
2021-10-11,71.533360,72.284154,70.918252,70.936340,1008200
2021-10-12,70.836817,71.370516,70.420716,70.646858,1453400
2021-10-13,70.737333,71.515264,70.420735,71.361488,1092400
2021-10-14,71.578586,72.627890,71.497178,72.600754,1096300
2021-10-15,72.745495,72.817862,71.804741,72.030884,875700
2021-10-18,71.650930,72.501227,71.451924,71.831848,881200
2021-10-19,72.067053,72.302243,71.605727,72.257011,626700
2021-10-20,72.483167,73.342512,72.483167,72.989731,880700
2021-10-21,73.224882,73.279161,72.528366,72.645958,1043600
2021-10-22,72.627881,73.785729,72.627881,73.025894,815700
2021-10-25,72.944468,73.116339,72.365544,72.980652,862500
2021-10-26,73.053028,73.595768,72.872110,73.324394,831700
2021-10-27,73.650049,73.722416,72.338426,72.790710,862700
2021-10-28,72.736445,73.487232,72.636942,73.432961,812600
2021-10-29,73.306315,73.957606,72.229875,72.573616,1571200
2021-11-01,72.392712,73.215873,72.392712,72.989731,815600
2021-11-02,73.215854,73.650044,72.058006,73.595772,871000
2021-11-03,73.650031,74.427961,73.550528,74.400826,897600
2021-11-04,74.075189,74.247059,73.315354,73.550537,884000
2021-11-05,73.541515,74.075208,73.252053,73.478195,714600
2021-11-08,73.324393,73.324393,71.705213,72.655014,1240600
2021-11-09,72.618849,73.261093,72.302251,73.252052,855900
2021-11-10,73.432955,74.491300,73.270132,74.455116,1139200
2021-11-11,74.455116,74.455116,73.423908,73.686234,805800
2021-11-12,74.002843,74.654134,73.749565,73.957619,687100
2021-11-15,74.274207,75.142593,73.849058,74.798859,876800
2021-11-16,74.970726,75.667249,74.943590,75.513474,877200
2021-11-17,75.413969,75.974798,75.034044,75.938614,984500
2021-11-18,75.802925,75.802925,74.753621,75.576782,1007700
2021-11-19,76.083358,76.915560,75.712481,75.956718,1686100
2021-11-22,75.902428,76.969813,75.404912,76.680351,1677000
2021-11-23,76.825089,77.593971,76.544674,77.259285,1115600
2021-11-24,77.259289,77.630159,76.734637,77.331650,948300
2021-11-26,77.340693,78.968921,77.051231,77.376877,1402300
2021-11-29,77.621092,78.923674,77.250222,78.688484,2159100
2021-11-30,78.109578,78.878461,77.232145,77.630157,6211300
2021-12-01,77.946733,79.855375,77.883414,78.290474,2402400
2021-12-02,78.643277,79.701621,78.598046,78.706596,1672400
2021-12-03,79.267430,80.117727,78.788009,80.090591,1223700
2021-12-06,80.542853,81.818292,80.316711,81.510742,2080600
2021-12-07,81.546935,81.673574,78.733723,79.448334,2459100
2021-12-08,79.457373,80.524765,79.457373,80.190079,961100
2021-12-09,80.235323,80.506696,79.719718,80.253418,937300
2021-12-10,80.506687,81.990181,80.325776,81.872589,1577700
2021-12-13,81.827351,84.731018,81.655480,84.179230,2184100
2021-12-14,84.360154,84.685800,82.813341,82.840477,2068800
2021-12-15,82.876647,83.835488,82.650504,83.410339,1927300
2021-12-16,83.175152,85.997411,82.795235,85.626541,2154700
2021-12-17,85.617513,87.091959,84.911950,85.138092,3505400
2021-12-20,84.586306,85.174278,83.989287,84.948135,1630700
2021-12-21,84.604384,84.749118,83.039482,84.143051,2081800
2021-12-22,84.269706,84.550120,83.482728,84.477753,786700
2021-12-23,84.550105,84.703880,84.124956,84.152092,692600
2021-12-27,84.179236,85.165220,84.152100,85.147125,1049000
2021-12-28,85.101908,85.906974,84.785310,85.897926,804100
2021-12-29,85.970275,86.802477,85.807452,86.494926,836400
2021-12-30,86.903578,87.012551,86.240681,86.785530,601800
2021-12-31,86.958088,87.920654,86.785550,87.729958,880100
2022-01-03,87.266797,87.366687,86.013645,87.012535,1633800
2022-01-04,86.885400,87.875207,86.131689,87.630028,1434700
2022-01-05,87.666375,88.810562,87.666375,88.011444,1155500
2022-01-06,88.202137,89.073896,87.448433,87.620964,1115700
2022-01-07,87.430272,88.138576,87.030713,87.212334,1276000
2022-01-10,87.284977,87.403025,85.069251,85.922852,2271200
2022-01-11,86.131708,86.458618,84.633369,86.458618,1432300
2022-01-12,86.295160,86.631154,85.496050,86.603912,1170100
2022-01-13,86.776441,87.039786,86.213434,86.731041,1327200
2022-01-14,86.558496,87.739007,86.013647,87.493820,1670800
2022-01-18,86.994382,88.719735,86.731037,88.510880,2246100
2022-01-19,86.640228,88.202125,86.540338,87.230476,1618200
2022-01-20,87.121523,87.893393,86.413219,86.576668,1620700
2022-01-21,87.230502,88.029620,86.603929,86.912674,1252700
2022-01-24,86.840007,87.548318,83.943226,85.514206,1947000
2022-01-25,84.951200,85.641338,83.543668,84.469910,1663700
2022-01-26,84.052204,85.287198,83.035155,83.489197,2074700
2022-01-27,87.875223,90.036466,87.294050,89.173782,3162100
2022-01-28,89.128379,89.355399,87.312212,89.201027,2449500
2022-01-31,89.092041,91.153386,88.828696,91.089821,3451000
2022-02-01,91.244212,91.652847,89.936570,91.253288,2321500
2022-02-02,91.534806,92.633586,91.262378,92.315758,1271700
2022-02-03,92.624489,94.222717,92.424709,93.441765,1432000
2022-02-04,92.951408,93.568905,91.888952,92.379318,1721100
2022-02-07,92.678985,92.906006,91.888957,92.524612,1347100
2022-02-08,92.969573,93.350974,92.424725,93.024063,935400
2022-02-09,93.323720,93.686955,92.606340,92.896927,1785100
2022-02-10,92.778874,93.251081,91.017197,91.207893,1416600
2022-02-11,91.607443,92.315754,91.144326,91.489395,1322600
2022-02-14,91.680094,92.007005,90.172680,91.171570,1117300
2022-02-15,91.407686,91.979776,90.472354,90.917320,1247000
2022-02-16,90.844645,91.289603,88.610761,89.346306,1593000
2022-02-17,89.736784,89.736784,88.710652,89.064804,1415000
2022-02-18,88.919516,89.509772,87.947867,88.801468,2235600
2022-02-22,88.728826,88.946764,87.557398,88.056847,1710100
2022-02-23,88.420103,88.810579,87.584661,87.729958,1038900
2022-02-24,86.749190,87.067017,83.879650,85.468796,1922000
2022-02-25,85.877436,87.539230,85.850194,87.366692,1295900
2022-02-28,86.240673,86.994384,85.278107,86.422287,2474000
2022-03-01,86.313318,88.129485,86.086297,87.403015,1735800
2022-03-02,86.930842,89.073912,86.930842,88.383774,1358800
2022-03-03,88.647106,90.499597,88.547216,90.408783,1585900
2022-03-04,90.045531,94.104657,89.627806,93.904884,2371800
2022-03-07,93.405450,97.482743,93.323719,94.495148,3039200
2022-03-08,93.623393,94.422511,88.519969,88.583534,2198700
2022-03-09,89.073887,90.045543,88.347424,89.273666,1218900
2022-03-10,89.155644,89.473472,88.120429,88.937706,874500
2022-03-11,88.983085,89.764037,87.548318,87.648201,916200
2022-03-14,88.084085,89.237348,86.912657,89.173782,1054500
2022-03-15,89.282738,89.673214,87.375765,89.246414,1154700
2022-03-16,89.201028,89.201028,87.130593,87.929710,1411300
2022-03-17,87.993267,88.202122,86.385956,87.984184,1351300
2022-03-18,88.329261,88.329261,86.095377,87.393936,1898400
