date,open,high,low,close,volume
2022-03-02,125.292714,129.600857,124.955381,128.357559,7008700
2022-03-03,130.227330,130.227330,124.878306,125.909554,5449700
2022-03-04,123.731379,124.868644,119.625631,121.186966,7096100
2022-03-07,122.941059,123.413321,114.797036,114.903053,9207100
2022-03-08,115.452408,123.239833,113.891066,119.654533,10525000
2022-03-09,123.075992,125.138502,121.630307,123.962677,7623200
2022-03-10,121.167690,121.437550,118.237767,120.444847,5604400
2022-03-11,125.292691,125.292691,118.902767,119.162987,6016000
2022-03-14,119.259396,120.203914,114.787410,115.780113,6733200
2022-03-15,117.312523,120.425561,115.519873,119.905121,6875300
2022-03-16,122.709752,126.005920,120.560497,125.755325,9668900
2022-03-17,124.637323,127.470853,123.663885,127.210640,6781100
2022-03-18,125.870997,130.834510,125.051769,130.246597,11516500
2022-03-21,129.244252,130.477902,127.143182,129.340622,6206600
2022-03-22,129.147859,132.366915,129.003297,130.574265,4997800
2022-03-23,128.771988,130.208040,126.449250,126.661285,5457900
2022-03-24,128.193705,133.629480,126.574545,133.571655,7617800
2022-03-25,133.610219,133.957184,129.918901,132.097061,6074200
2022-03-28,130.198376,132.762061,128.858709,132.675323,5209600
2022-03-29,135.007696,136.867804,133.880064,136.318451,6162600
2022-03-30,135.595592,136.183504,130.188730,130.882660,6387500
2022-03-31,131.171827,132.376564,126.882950,127.027527,8474800
2022-04-01,128.068418,128.222614,121.023108,122.796486,10138100
2022-04-04,122.565161,125.003548,122.304941,124.752968,8347800
2022-04-05,124.116866,124.309621,116.955907,117.302872,11653700
2022-04-06,114.700659,116.830634,112.830904,115.009071,11602000
2022-04-07,114.768128,119.413596,114.295865,117.967911,11817200
2022-04-08,116.869194,117.958275,115.134369,115.616264,6408100
2022-04-11,113.919996,114.739223,111.934590,112.030968,7785100
2022-04-12,113.823599,114.941599,110.035904,110.411781,9883800
2022-04-13,111.067159,113.842879,110.344317,112.628502,9351400
2022-04-14,113.158578,113.274228,109.149209,109.255226,7711200
2022-04-18,108.426386,111.780379,108.272176,110.710571,6822700
2022-04-19,109.997353,112.994741,109.428721,112.821259,6086600
2022-04-20,116.155966,117.938983,113.264596,113.621201,8856100
2022-04-21,114.893415,116.695705,111.163545,111.500877,7849400
2022-04-22,111.057541,111.982778,108.551680,108.715530,8489400
2022-04-25,107.375863,110.566006,107.173460,110.325058,8518300
2022-04-26,108.754061,109.101026,104.889268,104.976006,9461800
2022-04-27,104.445925,108.301085,103.992942,104.869987,6891600
2022-04-28,107.375850,111.790003,105.621745,110.479248,7379100
2022-04-29,108.937183,111.953850,106.171110,106.354225,7998900
2022-05-02,107.077081,109.101039,104.262816,108.879372,9425100
2022-05-03,108.117964,110.575631,107.395121,109.679306,5463700
2022-05-04,110.035904,114.806669,107.983034,114.507889,6352100
2022-05-05,111.867112,112.667060,107.799917,109.361259,8172500
2022-05-06,107.828824,110.884044,105.910884,108.426376,6247000
2022-05-09,104.031494,106.778294,101.564187,101.920792,10088400
2022-05-10,105.265159,105.602484,101.371446,103.299026,8881000
2022-05-11,102.797833,105.178388,99.858271,100.157043,8311700
2022-05-12,99.299286,103.009876,99.260734,102.894226,9287100
2022-05-13,104.272447,108.551670,104.118237,107.809555,8321100
2022-05-16,105.641015,108.243245,104.686865,106.479515,7218200
2022-05-17,110.392510,113.071845,109.226325,112.609222,6646500
2022-05-18,109.862425,112.811628,106.778300,107.308380,8522800
2022-05-19,107.375855,109.370900,106.209663,106.730110,10115800
2022-05-20,107.944477,108.657680,97.660840,102.605080,16285500
2022-05-23,103.212272,107.318020,103.106262,105.949440,7669100
2022-05-24,103.973667,104.792895,101.882245,102.730377,6785400
2022-05-25,101.513044,105.715781,101.513044,104.855911,7378200
2022-05-26,103.339035,111.792817,103.203775,111.174484,9173100
2022-05-27,112.672038,115.647765,112.459485,115.435219,8510500
2022-05-31,113.570551,114.662295,111.647914,113.319351,9751200
2022-06-01,113.966673,114.488393,108.981359,110.585159,6852200
2022-06-02,110.807352,113.435272,109.705946,113.357979,6408500
2022-06-03,111.000592,112.401502,110.275982,111.068222,5080700
2022-06-06,113.174434,113.889380,110.498210,111.106880,3824600
2022-06-07,109.367812,112.063363,108.594899,111.754196,4725500
2022-06-08,111.367725,111.754185,107.425852,108.652855,5138300
2022-06-09,107.338892,108.179443,103.522616,103.609566,5947900
2022-06-10,101.880166,102.711053,98.363393,98.431023,8391600
2022-06-13,94.933585,95.503608,92.411941,93.059258,10484200
2022-06-14,94.102699,94.643739,92.160742,93.349106,7058400
2022-06-15,94.537460,95.938378,92.353967,94.122017,9377200
2022-06-16,91.581067,91.890233,85.745539,86.557098,13359300
2022-06-17,85.223788,87.861371,84.653765,86.788948,14451300
2022-06-21,88.595658,92.440926,88.073945,91.948189,12207400
2022-06-22,89.938588,92.682449,89.706715,90.759819,7652000
2022-06-23,91.426474,92.093118,88.991787,90.122177,8286300
2022-06-24,92.093109,94.952902,91.465112,94.064049,10582900
2022-06-27,94.653386,95.522919,93.271796,94.305573,4950100
2022-06-28,94.788642,95.561563,91.532726,91.803246,6494200
2022-06-29,90.788814,91.011024,88.315481,88.827538,7570200
2022-06-30,87.194734,90.354030,86.247907,87.900024,8183600
2022-07-01,85.716552,85.716552,81.600764,83.349487,13121600
2022-07-05,80.422048,83.310832,79.871345,83.088615,9549900
2022-07-06,83.330151,84.518514,82.074157,83.629654,5732400
2022-07-07,85.687543,88.073927,85.668216,87.677803,7469600
2022-07-08,86.605398,88.547355,86.276911,88.102928,4890800
2022-07-11,86.470141,87.020844,84.847014,85.619934,5319300
2022-07-12,86.218926,86.972519,85.107856,85.726196,5492300
2022-07-13,83.600677,87.069147,83.552374,86.064354,5786900
2022-07-14,85.484670,88.962797,83.484747,88.566673,8686500
2022-07-15,89.233311,91.387814,87.156094,91.271881,8051200
2022-07-18,92.518215,93.136548,89.416885,89.986908,5683400
2022-07-19,91.474763,95.300703,91.175260,94.904587,8203200
2022-07-20,94.286238,99.377835,94.208952,98.769165,8314000
2022-07-21,100.034837,100.450280,97.600143,100.324677,5463800
2022-07-22,100.199074,100.440611,97.522851,98.228134,5100400
2022-07-25,97.107416,97.841682,96.092959,97.580826,4367000
2022-07-26,97.175040,97.561500,95.233083,95.561577,5073900
2022-07-27,97.165379,100.962336,96.672642,99.957542,7275000
2022-07-28,99.870587,101.725587,97.339280,101.599991,6090500
2022-07-29,99.996188,102.942938,99.551761,102.392235,5817700
2022-08-01,100.952676,103.706192,100.160435,102.798019,4737500
2022-08-02,101.165210,102.933260,100.150761,101.435730,4137900
2022-08-03,102.160367,106.855842,102.102401,105.319672,6088000
2022-08-04,105.715790,107.425874,105.338993,107.300270,5279600
2022-08-05,105.367949,107.454830,103.802797,105.908997,4784000
2022-08-08,105.503220,106.623954,102.353587,104.179604,6038600
2022-08-09,100.237723,100.450276,94.566439,96.286186,10355800
2022-08-10,99.290900,101.571007,97.522857,101.493721,8599800
2022-08-11,102.208651,105.223031,101.435731,101.957451,5555600
2022-08-12,102.604771,107.551445,102.179672,106.643265,6644700
2022-08-15,106.082910,107.870280,104.343843,106.063583,8342600
2022-08-16,104.768950,105.880013,103.387360,104.817253,4892400
2022-08-17,103.377707,103.638563,100.595207,102.411560,5495600
2022-08-18,103.068528,105.628819,101.928475,104.604698,10062400
2022-08-19,103.020222,103.667546,99.851262,101.087929,12380900
2022-08-22,99.319877,99.918883,96.952813,97.397240,6180100
2022-08-23,97.687084,99.812604,97.629118,98.479324,4882300
2022-08-24,98.072518,98.886153,96.997352,98.295303,4741200
2022-08-25,98.769932,101.879193,98.285623,101.704842,7645200
2022-08-26,101.704835,101.704835,95.457255,95.699409,7757100
2022-08-29,94.488628,95.612221,93.345659,93.510323,5609700
2022-08-30,94.837346,95.195730,90.623854,91.553726,11623200
2022-08-31,91.737766,91.844314,89.703671,91.117851,8729700
2022-09-01,88.667233,89.083739,86.236002,88.928757,9953700
2022-09-02,90.226711,90.895052,87.698619,88.376648,6795400
2022-09-06,88.260436,88.725369,86.420061,87.456482,5922500
2022-09-07,87.727686,89.858642,87.059338,89.054695,5567500
2022-09-08,88.163559,90.885379,87.427415,90.846634,5233000
2022-09-09,92.134900,93.965586,92.076778,93.481277,5094300
2022-09-12,93.859032,94.604864,92.251123,93.277863,5329300
2022-09-13,89.529326,90.420452,87.175584,87.553345,8422200
2022-09-14,89.054692,89.054692,86.788123,87.795486,5828200
2022-09-15,87.214317,87.969838,85.325509,86.129463,7120300
2022-09-16,84.870275,86.545979,84.211615,86.081047,10893600
2022-09-19,85.093041,87.456470,84.957435,86.904358,5260300
2022-09-20,85.257716,86.226334,84.608744,85.354584,4435700
2022-09-21,85.596732,88.396036,84.318157,84.356895,6953400
2022-09-22,83.921025,84.066319,81.935356,82.371239,8558400
2022-09-23,81.547892,81.828792,80.104647,81.644753,7384500
2022-09-26,81.644767,82.894285,80.240268,80.337135,7015800
2022-09-27,81.780359,82.506822,79.939985,81.509148,6220000
2022-09-28,80.395242,83.688542,80.240260,83.301094,7992500
2022-09-29,82.090336,82.429351,80.588976,81.770691,8542500
2022-09-30,79.368514,81.809427,78.971377,79.358826,9051000
2022-10-03,80.433997,84.860579,80.404940,83.543259,9631500
2022-10-04,86.323180,87.437084,85.693578,86.604080,7914900
2022-10-05,84.899330,87.340243,83.485149,86.420059,7608600
2022-10-06,86.187595,88.328239,85.122110,85.354584,6686700
2022-10-07,82.497152,82.855543,79.446005,80.007805,10029900
2022-10-10,79.426639,79.552557,74.932254,76.704826,14211900
2022-10-11,75.300322,76.297997,72.617255,73.905518,12441100
2022-10-12,74.147665,74.583540,73.101557,73.624611,7770200
2022-10-13,69.914802,78.961684,68.888070,76.927589,17560200
2022-10-14,77.063207,77.392541,72.249177,72.471962,10453000
2022-10-17,74.786954,75.445614,71.832675,72.074829,10772300
2022-10-18,74.283268,75.009731,71.822979,72.869087,10231000
2022-10-19,72.646311,75.348754,72.103887,74.835388,10579200
2022-10-20,75.900856,79.542860,74.786945,76.191444,13287900
2022-10-21,76.356110,80.056228,75.678073,79.833443,11569500
2022-10-24,80.230585,82.409974,79.329770,82.274368,12005000
2022-10-25,83.242983,85.722641,83.058943,84.783081,10349400
2022-10-26,83.756358,87.417731,83.107386,85.373947,8989100
2022-10-27,85.993851,87.165877,83.659487,83.824150,6822500
2022-10-28,83.901645,87.107767,83.746663,86.904358,6388600
2022-10-31,86.071361,86.594415,84.909023,85.519249,6875400
2022-11-01,87.659886,87.950474,86.206959,86.972168,6105600
2022-11-02,87.514590,90.362328,84.783089,85.005875,10650300
2022-11-03,83.262356,84.957437,82.041896,83.591690,6849700
2022-11-04,87.223999,88.919080,86.051966,88.822212,8692700
2022-11-07,89.364641,92.134887,89.209658,92.057396,7684200
2022-11-08,93.936511,95.689706,91.805549,94.401443,10067000
2022-11-09,92.289863,93.578126,91.282500,91.418106,6864600
2022-11-10,97.016723,101.598279,96.358063,101.501419,11692800
2022-11-11,102.005103,107.409990,101.501425,107.061287,11160000
2022-11-14,105.443705,106.770714,104.077951,104.232933,7761700
2022-11-15,107.681194,108.601385,105.356511,106.993477,9438600
2022-11-16,102.072910,103.767991,99.757915,100.949318,12082500
2022-11-17,97.268554,102.285992,97.065145,101.172081,10682800
2022-11-18,106.538225,106.547913,100.397194,101.414238,10921100
2022-11-21,100.280964,102.586278,98.643998,101.840439,9282400
2022-11-22,102.595940,103.922948,100.590902,103.680794,8497200
2022-11-23,103.234159,105.418855,103.234159,104.544975,4077500
2022-11-25,103.816737,104.379905,102.719537,102.748665,3012500
2022-11-28,100.981512,102.039873,99.826048,100.466896,6382700
2022-11-29,101.039754,101.874793,99.932842,100.253265,3450400
2022-11-30,100.952362,106.457793,99.680386,106.418953,11167000
2022-12-01,106.953000,107.457905,102.690417,103.904137,6976200
2022-12-02,101.292214,104.205142,101.195118,103.612846,3903300
2022-12-05,103.282724,104.564412,102.156389,103.340981,4692500
2022-12-06,103.719658,103.962402,100.758179,101.670898,4571700
2022-12-07,101.670890,104.525562,101.117434,103.030258,6383600
2022-12-08,103.933271,106.263614,103.408943,105.457703,5493200
2022-12-09,104.651780,106.554892,103.894420,104.224548,4705700
2022-12-12,103.719664,106.244200,102.573912,106.195656,4831400
2022-12-13,112.040925,112.720605,107.933701,108.623093,9557300
2022-12-14,108.127882,109.341602,105.399442,106.457802,6429300
2022-12-15,104.622646,104.884806,101.000903,101.525230,6773500
2022-12-16,101.127140,102.855476,100.544556,101.690308,12925700
2022-12-19,101.787418,102.010738,99.690106,100.971794,6162500
2022-12-20,99.107506,101.573786,99.078378,100.496002,4761800
2022-12-21,101.593196,103.418636,101.175676,102.826340,4889100
2022-12-22,99.146362,99.631850,93.184569,94.767258,11326600
2022-12-23,93.883661,94.563341,92.563133,94.398277,4753500
2022-12-27,93.388469,94.029309,92.407781,92.572845,6121400
2022-12-28,91.922296,93.000080,90.961032,91.495071,4274000
2022-12-29,93.262250,94.806098,92.368946,94.320610,5071800
2022-12-30,92.825306,94.650746,92.271850,94.553642,3407000
2023-01-03,96.874261,97.117005,93.330205,93.922501,5921500
2023-01-04,95.369252,96.728620,94.369148,96.427612,6289500
2023-01-05,95.000293,96.359660,94.534228,95.077972,4557100
2023-01-06,97.097603,101.816547,95.718819,101.243668,7241700
2023-01-09,102.486511,105.603343,101.136855,103.399223,6212300
2023-01-10,103.059365,105.049868,102.787493,104.904221,4638800
2023-01-11,103.583727,106.991855,103.438079,106.865623,5532600
2023-01-12,107.370517,108.642493,104.117749,107.001541,5330900
2023-01-13,104.409038,107.001541,104.321653,106.778221,5641600
2023-01-17,106.234489,107.419074,104.651794,106.234489,4848100
2023-01-18,107.545299,109.127988,106.399548,106.516060,5374100
2023-01-19,106.312164,106.457812,103.010844,103.078819,5325100
2023-01-20,103.700227,106.593731,103.399219,106.467506,5078500
2023-01-23,105.380027,111.574858,105.350898,110.846626,7669300
2023-01-24,110.176635,110.759219,109.205659,109.710564,3504700
2023-01-25,107.768635,111.118507,106.234498,110.642723,5957600
2023-01-26,111.079651,112.400179,109.011467,112.225403,5813000
2023-01-27,109.351314,110.584451,107.487035,109.234795,8705700
2023-01-30,107.477344,107.749216,104.836288,105.059608,7351700
2023-01-31,105.797529,108.322065,105.457689,108.254097,6577100
2023-02-01,108.856126,116.643351,108.661934,115.555862,9886400
2023-02-02,116.818113,121.294313,116.808409,120.653473,11206500
2023-02-03,119.352376,120.080608,116.138447,116.497711,6156900
2023-02-06,114.779067,115.973370,113.516802,114.274162,5331000
2023-02-07,113.982866,117.769674,113.361442,117.022018,4935300
2023-02-08,115.691783,115.905399,112.118591,112.584656,6460500
2023-02-09,114.924724,116.089892,111.739923,112.710899,5512200
2023-02-10,111.468047,111.633111,109.691159,111.438911,4374400
2023-02-13,111.827307,113.332323,111.225306,113.147835,4198200
2023-02-14,111.536004,115.555844,110.545605,115.002388,4870700
2023-02-15,113.604183,116.109302,112.623495,115.992783,4980000
2023-02-16,113.487653,114.652829,111.798157,112.040901,9117600
2023-02-17,113.390574,113.992582,110.089254,112.089470,9287100
2023-02-21,110.341713,111.497177,107.710369,108.050209,7583900
2023-02-22,108.147527,109.373816,106.551397,107.456520,5089200
2023-02-23,109.529559,110.911572,106.969914,109.889664,7136100
2023-02-24,108.040465,109.101304,107.427313,108.332436,5808400
2023-02-27,110.473595,110.843428,108.507626,109.072113,5362700
2023-02-28,113.033227,114.911599,111.777733,113.042961,13010900
2023-03-01,114.551508,116.128176,113.811844,114.123283,6756800
2023-03-02,112.361699,115.904328,110.882362,115.281448,6502200
2023-03-03,115.573435,115.953002,113.821582,115.777817,7232400
2023-03-06,116.644004,118.249868,115.057609,115.369049,5775700
2023-03-07,115.164657,115.544223,112.566081,113.257088,5225900
2023-03-08,113.500409,115.914064,113.500409,115.476105,4474900
2023-03-09,115.515044,117.724318,113.724260,113.909180,5701400
2023-03-10,115.174389,115.446906,110.872627,111.330055,7009600
2023-03-13,110.746122,114.181693,108.926141,112.741280,8221300
2023-03-14,115.602613,117.996806,114.726686,117.120880,8322400
2023-03-15,115.349570,115.651282,112.605005,115.310646,9517700
2023-03-16,115.047871,120.128237,113.772916,119.544289,6787700
2023-03-17,120.342365,121.062568,118.366669,119.320450,13761500
2023-03-20,119.709743,121.422665,119.154991,120.721924,4974700
2023-03-21,120.566188,122.259649,115.242518,117.179283,10090100
2023-03-22,117.052767,120.429946,115.515038,115.680489,8342500
2023-03-23,118.026004,121.646494,116.955430,119.495613,6182200
2023-03-24,118.386116,118.853279,114.892152,116.332558,6354500
2023-03-27,117.519931,117.743782,115.154933,115.690224,4628200
2023-03-28,115.709668,115.875118,112.488213,113.286278,5523800
2023-03-29,115.544227,117.772971,114.220607,116.643997,7865300
2023-03-30,118.736494,120.079576,118.094145,118.843552,6213800
2023-03-31,118.269326,120.215826,117.763240,119.544289,5016500
2023-04-03,118.376398,119.164736,117.373952,119.047943,5146800
2023-04-04,119.651356,119.680553,116.196316,116.906792,4772200
2023-04-05,116.390945,116.488276,112.556346,114.181671,6691700
2023-04-06,111.125676,112.205984,108.877471,111.388451,6275000
2023-04-10,109.461418,113.587995,109.441949,113.383614,4096500
2023-04-11,114.191415,114.678040,112.974852,113.266823,3373000
2023-04-12,114.580701,114.648828,109.850706,110.132950,5838900
2023-04-13,110.493062,110.862902,108.536828,110.434669,5299500
2023-04-14,110.327607,111.972402,108.390842,109.879913,5211600
2023-04-17,106.298347,108.974784,106.084231,108.799599,6952200
2023-04-18,109.490611,110.551450,107.573308,108.293510,5055000
2023-04-19,106.911507,107.651179,106.201039,107.388397,6796800
2023-04-20,108.274051,113.218162,108.274051,111.330055,8699500
2023-04-21,110.434661,111.047806,109.208364,110.424927,4516800
2023-04-24,110.454123,110.892089,109.529538,110.570915,3218100
2023-04-25,109.490618,110.619592,107.466257,107.651176,6282600
2023-04-26,108.186460,108.517362,106.882302,107.359192,6245800
2023-04-27,108.322711,109.179168,106.230222,108.692543,9447000
2023-04-28,108.712023,110.230298,108.147543,110.006447,8064400
2023-05-01,110.269202,111.378706,109.101298,109.928558,4171600
2023-05-02,109.899386,110.356815,108.225395,109.159721,4850200
2023-05-03,108.945605,112.186522,108.896940,110.259491,5624100
2023-05-04,110.025919,110.376290,108.731495,109.441963,3579600
2023-05-05,110.658505,113.500401,109.948037,112.955376,4874200
2023-05-08,113.743721,114.444455,111.855614,112.653679,3247600
2023-05-09,111.028355,111.349529,109.840989,110.794769,3173700
2023-05-10,112.429827,113.130569,111.086745,112.322777,4101000
2023-05-11,112.215713,112.741262,110.862897,112.371429,3630400
2023-05-12,113.587983,113.938354,111.913992,112.984566,3838700
2023-05-15,113.568545,118.016297,112.916462,117.870308,5859200
2023-05-16,117.597782,119.777860,117.218216,117.685371,5080700
2023-05-17,118.979800,122.921465,118.619695,122.337509,7349600
2023-05-18,122.444583,128.527396,122.395925,126.444641,10891200
2023-05-19,124.867963,124.887432,121.899548,123.554070,10257200
2023-05-22,123.826582,124.147749,122.288846,123.164772,4709100
2023-05-23,122.522441,123.339975,120.867919,121.159889,4604500
2023-05-24,118.964411,119.647446,117.266594,118.779022,6315600
2023-05-25,124.087155,127.560851,123.072365,127.307159,9575700
2023-05-26,127.599918,133.376405,126.838828,132.761673,9083800
2023-05-30,134.654620,135.435229,132.205472,133.259293,7753800
2023-05-31,130.361288,132.459162,128.956194,130.068558,11368600
2023-06-01,130.488138,132.888509,128.497598,131.561478,5007000
2023-06-02,131.863934,132.049330,129.170847,131.366302,5327400
2023-06-05,131.551686,131.873673,129.814823,130.488098,3798300
2023-06-06,128.214635,132.068892,127.580398,130.693069,5468900
2023-06-07,131.990813,133.717894,130.341779,131.737106,4835700
2023-06-08,132.556733,133.444661,130.897932,132.898239,4507000
2023-06-09,134.449689,134.635086,132.527460,132.820175,3675200
2023-06-12,134.400945,136.830574,133.513002,136.615906,5931900
2023-06-13,138.069759,139.074788,136.030428,138.352722,6859500
2023-06-14,135.054685,137.933169,134.879041,137.747772,6474600
2023-06-15,135.327896,138.001463,134.586310,136.713470,5524400
2023-06-16,137.474565,137.533108,134.781478,135.562073,8847400
2023-06-20,135.737696,136.918370,133.942305,135.162003,3840000
2023-06-21,135.171783,135.786516,132.576263,133.356873,4715300
2023-06-22,131.727337,136.215830,131.727337,135.552307,3763600
2023-06-23,133.239768,133.473940,131.571215,132.771408,6956900
2023-06-26,133.161734,137.455064,133.161734,136.411011,7256100
2023-06-27,136.752499,143.133966,136.567118,142.997360,7343900
2023-06-28,139.338274,142.382635,138.606455,140.538452,6645200
2023-06-29,141.182437,141.728859,140.031035,140.733582,3916500
2023-06-30,141.777673,142.021612,139.962762,141.036087,6142600
2023-07-03,140.528711,142.372894,139.904227,141.943558,2533600
2023-07-05,140.753104,141.406860,138.713773,138.811340,5198400
2023-07-06,137.250140,137.903896,135.396190,136.976929,5793500
2023-07-07,136.235330,138.674725,136.030429,136.186554,3459400
2023-07-10,136.391498,138.440596,136.313435,137.152588,6364400
2023-07-11,136.781747,137.035453,130.761322,134.225266,7706100
2023-07-12,135.835306,136.313418,134.508274,135.523056,5590100
2023-07-13,136.723228,140.177420,136.625661,139.191895,5410800
2023-07-14,141.065348,141.865462,138.928435,139.279709,6058800
2023-07-17,139.513894,142.948567,138.391778,141.972809,6306700
2023-07-18,140.314010,141.631275,138.469828,141.006790,6492700
2023-07-19,140.557947,141.143393,137.757511,138.342972,5379400
2023-07-20,134.479014,134.840040,130.283251,130.790634,9883200
2023-07-21,131.942027,133.971606,131.912755,133.093414,15686100
2023-07-24,134.264336,135.708454,133.532517,134.996155,5276000
2023-07-25,135.327904,137.972200,135.142508,136.664688,5038500
2023-07-26,134.293584,136.889089,133.493455,135.649887,4050400
2023-07-27,140.733588,146.783286,140.714084,142.597290,8928900
2023-07-28,145.953910,149.564212,145.095238,148.246933,7802000
2023-07-31,148.246900,148.978718,146.871093,147.915146,4184400
2023-08-01,147.261409,149.154382,146.636925,148.929962,3088100
2023-08-02,146.968676,146.968676,143.319350,143.758438,5468300
2023-08-03,142.470454,145.095246,141.836217,144.226822,4338600
2023-08-04,143.943832,145.456260,141.553228,142.128922,3984500
2023-08-07,143.485236,147.036995,143.465717,146.734512,3896100
2023-08-08,144.558557,144.714682,142.363101,144.421951,3443700
2023-08-09,144.392714,145.300177,141.289809,141.641083,4796600
2023-08-10,143.211996,144.392654,139.630966,141.104355,4018300
2023-08-11,138.772328,139.016267,135.171778,135.464508,5193200
2023-08-14,134.849753,138.499093,134.332602,138.450302,4850400
2023-08-15,137.845359,138.411300,136.352450,136.684204,3384900
2023-08-16,137.123287,137.835586,134.820497,134.898560,4613000
2023-08-17,135.815766,136.401212,133.259285,134.254547,7065700
2023-08-18,134.000838,140.167620,132.244471,139.201630,11541800
2023-08-21,139.806611,145.602617,139.689525,145.163528,8121900
2023-08-22,147.105299,147.485844,143.377910,144.265854,4865900
2023-08-23,143.757332,145.282829,142.818581,144.725433,5300400
2023-08-24,146.231369,146.632301,138.682190,139.366699,6771000
2023-08-25,140.412987,141.752685,137.841187,141.165955,4720600
2023-08-28,142.094933,143.933341,140.853028,142.202499,3565800
2023-08-29,140.677048,147.189697,140.677048,146.661636,5017200
2023-08-30,145.889115,148.216461,144.901452,147.610168,4000000
2023-08-31,146.104226,149.996162,146.104226,149.380096,6593800
2023-09-01,151.081627,151.120735,149.125878,150.582916,3693100
2023-09-05,150.563354,151.394554,148.949867,150.211319,4266700
2023-09-06,149.859245,151.824767,148.196862,149.790787,3109600
2023-09-07,145.918449,146.182479,141.918946,144.950348,6720300
2023-09-08,144.451637,145.214378,142.945702,144.265839,4473300
2023-09-11,146.681159,146.681159,140.853021,143.463959,4145000
2023-09-12,142.798995,143.199927,140.540108,140.784576,4470600
2023-09-13,141.019295,143.855125,140.618363,141.381104,4625200
2023-09-14,143.170593,143.463958,140.755242,141.371307,5629800
2023-09-15,137.733626,138.095435,133.685227,135.191147,13654600
2023-09-18,134.829369,137.860771,134.477333,137.166489,5607700
2023-09-19,136.618866,136.951339,133.646119,134.663116,6365400
2023-09-20,135.689888,136.569984,133.861267,133.939499,5806900
2023-09-21,132.032631,134.467529,131.954399,132.198868,5241000
2023-09-22,133.959030,135.249816,132.746460,133.157166,5301100
2023-09-25,132.883377,134.007927,131.739266,133.567886,5161300
2023-09-26,132.609581,133.020286,130.585373,131.113434,5343000
2023-09-27,132.228180,133.059379,130.155091,132.071716,6296200
2023-09-28,131.700150,136.706878,131.309006,135.161835,5341600
2023-09-29,137.117576,138.427925,135.015152,135.386734,4448200
2023-10-02,135.787666,138.281249,134.223061,136.423279,4896900
2023-10-03,135.611633,136.912208,132.433541,133.695007,6173000
2023-10-04,134.526192,136.521049,133.939462,136.217911,5543600
2023-10-05,136.364616,137.049126,134.731568,136.198380,4310400
2023-10-06,134.995575,138.036766,132.159730,137.186005,5234400
2023-10-09,136.384170,137.811859,134.711998,137.049118,3271500
2023-10-10,137.919403,139.572013,137.244682,138.271439,3342900
2023-10-11,139.660049,139.777389,137.694512,139.034195,5136900
2023-10-12,139.836045,145.116561,139.611138,141.791794,8109900
2023-10-13,143.796454,143.845351,137.606506,138.017212,6600500
2023-10-16,138.623505,139.503601,136.648209,137.880325,6097400
2023-10-17,136.051675,139.630684,133.782999,139.562241,5915900
2023-10-18,136.804635,139.327553,135.044472,138.320343,5357900
2023-10-19,139.679602,139.884962,130.810287,131.455673,9400300
2023-10-20,131.543701,133.137626,130.409363,131.152542,6149500
2023-10-23,130.252892,132.805145,128.981652,131.260101,3820100
2023-10-24,132.335762,132.550895,130.556023,131.915268,5238800
2023-10-25,130.125762,130.311546,126.879212,127.231247,7118100
2023-10-26,128.209129,131.436118,127.622398,127.945099,5462700
2023-10-27,128.365578,130.164863,127.671280,128.394913,4397300
2023-10-30,129.040321,130.018195,126.947670,128.130890,4604600
2023-10-31,128.883888,129.617294,126.351196,129.421722,4108100
2023-11-01,130.086685,132.824737,129.842216,132.296677,5127800
2023-11-02,134.760849,136.687263,133.646073,135.445358,6088400
2023-11-03,136.403717,138.633270,135.993011,136.657959,5560300
2023-11-06,137.293610,137.674980,136.129951,137.254501,4823200
2023-11-07,136.902436,138.779953,136.599297,138.603943,4886800
2023-11-08,139.219986,141.332199,138.476807,141.038834,4305900
2023-11-09,141.694008,143.952910,139.728485,140.002289,4979900
2023-11-10,141.977579,147.649253,141.469080,147.346100,6699400
2023-11-13,145.703324,146.925667,144.285408,146.426956,4125200
2023-11-14,149.644142,151.482551,148.773835,150.670914,6505000
2023-11-15,151.541214,153.301391,150.651345,151.932358,4383300
2023-11-16,151.961708,154.269493,147.854638,151.384766,10513800
2023-11-17,138.897287,145.752197,138.799509,145.302368,18912700
2023-11-20,145.585976,149.614815,145.517518,149.194336,7087400
2023-11-21,148.216476,148.451157,144.891693,145.947800,6517900
2023-11-22,148.005705,150.710432,146.035960,146.486740,5071300
2023-11-24,146.339759,147.643128,146.339759,147.329529,1992000
2023-11-27,146.506380,148.721120,145.791002,147.790146,3429700
2023-11-28,146.369171,146.986560,143.576234,145.095200,5799600
2023-11-29,147.231570,149.759909,145.869404,146.369186,4975600
2023-11-30,147.398136,147.466726,144.095608,146.780746,7555600
2023-12-01,146.565155,148.936694,145.653785,148.554504,4929400
2023-12-04,147.035556,147.643152,142.743273,145.301010,5859600
2023-12-05,143.595845,144.517025,142.312079,143.223450,5206300
2023-12-06,145.702758,145.741966,141.792665,141.802460,4491100
2023-12-07,144.017236,145.565585,141.675095,145.418594,5753600
2023-12-08,144.467998,145.830163,143.066640,144.761993,4990200
2023-12-11,146.222183,152.543024,146.153578,152.033432,6945800
2023-12-12,152.033411,155.012530,151.543423,154.071762,5705200
2023-12-13,153.885567,155.208540,151.533632,153.846375,5561700
2023-12-14,154.610792,159.794857,154.551996,158.501297,7401200
