date,open,high,low,close,volume
2022-05-20,169.410376,169.839751,162.353543,164.444458,607100
2022-05-23,166.806092,167.972894,165.769971,166.610077,539800
2022-05-24,166.432750,169.522442,165.517981,168.719681,578100
2022-05-25,168.430304,170.819914,167.496862,169.205063,560500
2022-05-26,170.894567,170.894567,167.506167,168.066238,461000
2022-05-27,168.131808,169.977661,167.691426,169.977661,476200
2022-05-31,168.234880,169.303037,165.311491,165.555115,1555900
2022-06-01,165.864339,167.607123,163.484400,166.998077,577500
2022-06-02,167.110540,168.609701,165.573892,168.590958,420600
2022-06-03,167.963165,169.771545,166.726357,169.021957,413800
2022-06-06,170.024530,171.832896,169.059427,171.636124,347600
2022-06-07,171.467476,174.250310,171.242595,173.884888,410400
2022-06-08,172.732393,173.416385,170.717876,170.989609,309100
2022-06-09,171.092676,171.504936,167.485295,167.494659,302900
2022-06-10,164.515099,165.517661,162.903491,162.940964,442000
2022-06-13,160.767171,163.981009,160.298681,161.807220,601800
2022-06-14,163.559380,165.920576,161.722905,164.917999,664800
2022-06-15,166.023642,166.979367,159.989483,162.322571,497700
2022-06-16,160.673446,161.198153,157.750071,158.424698,533500
2022-06-17,158.181090,160.298661,157.928101,159.146179,1167100
2022-06-21,161.357468,161.797836,160.495433,160.860855,513000
2022-06-22,158.237344,161.104504,157.956247,160.411133,492500
2022-06-23,160.823395,161.291886,156.541400,158.640228,842200
2022-06-24,158.181096,162.322549,158.040540,161.966492,804800
2022-06-27,162.500586,163.090888,161.245035,162.107056,427700
2022-06-28,163.465685,165.245943,162.069578,162.097687,376800
2022-06-29,162.369405,162.369405,159.989480,160.101913,342600
2022-06-30,158.799473,162.331894,157.796911,161.957108,458600
2022-07-01,162.303824,164.084082,161.282519,163.971649,275700
2022-07-05,162.200772,162.200772,158.911974,161.694809,316500
2022-07-06,161.685419,165.124137,161.141968,163.671814,481300
2022-07-07,165.133520,166.445287,163.634344,164.084091,381800
2022-07-08,164.983585,165.349007,162.856635,164.055969,395100
2022-07-11,163.409452,166.379693,163.409452,166.304733,533500
2022-07-12,165.489536,167.494674,161.957129,162.219482,384400
2022-07-13,160.879608,164.674383,160.879608,163.531265,373800
2022-07-14,160.317438,160.832766,155.707480,156.934937,333900
2022-07-15,158.752632,158.752632,155.960433,156.363342,338800
2022-07-18,156.981748,157.365914,153.177609,153.917831,368000
2022-07-19,154.789212,158.265417,154.789212,157.684479,255200
2022-07-20,157.272214,158.321628,155.857364,157.796921,295400
2022-07-21,157.234758,158.237335,155.782435,158.143631,231400
2022-07-22,158.968192,159.830212,157.806330,159.043152,226200
2022-07-25,159.633389,161.469878,159.155534,161.123199,169800
2022-07-26,161.198151,162.444337,160.701553,161.104462,307200
2022-07-27,161.010803,161.872824,159.099369,161.291901,758500
2022-07-28,161.113815,161.385548,157.328420,161.301208,321800
2022-07-29,161.863448,165.199098,161.310633,164.702499,446000
2022-08-01,163.475009,164.515058,162.228823,163.606186,415300
2022-08-02,163.999743,164.440125,160.167495,160.757797,483700
2022-08-03,156.485143,158.181090,144.088892,144.388733,1091400
2022-08-04,143.433028,146.393890,140.078634,146.393890,844400
2022-08-05,145.841067,147.846206,144.117026,145.503754,522500
2022-08-08,146.159614,148.651972,146.159614,148.108536,443800
2022-08-09,148.970594,149.916939,147.152849,148.155411,506600
2022-08-10,149.345348,151.762760,149.214171,151.706543,301600
2022-08-11,152.802823,153.627371,152.006384,153.140137,402100
2022-08-12,153.543036,155.810527,153.252574,155.801163,374000
2022-08-15,154.611184,157.300329,153.955301,156.719391,343700
2022-08-16,156.325879,159.989477,156.204081,159.502243,398000
2022-08-17,158.537144,162.088309,158.537144,160.729675,447800
2022-08-18,161.245006,161.413670,160.251809,160.954544,287100
2022-08-19,160.954531,161.769699,160.270539,161.020126,518700
2022-08-22,159.324217,159.492881,154.264526,154.451920,423800
2022-08-23,154.583064,155.042190,153.402474,153.636719,340600
2022-08-24,153.261976,154.526892,152.634187,154.133362,329400
2022-08-25,154.208279,155.379505,153.777261,155.323288,275200
2022-08-26,155.455022,155.455022,151.973916,151.992737,343500
2022-08-29,150.891962,152.434940,149.574777,151.522324,196500
2022-08-30,151.381142,151.465828,148.426905,148.812653,349400
2022-08-31,149.151351,149.762891,147.749494,149.113724,564400
2022-09-01,148.615086,150.609662,147.533112,150.534393,368300
2022-09-02,151.898611,153.403960,148.878522,149.499466,222600
2022-09-06,150.214552,151.004855,148.662157,149.273712,283100
2022-09-07,149.584155,152.735960,149.207810,152.576019,289700
2022-09-08,152.227936,154.815246,150.995437,154.692932,446200
2022-09-09,155.022224,156.028915,153.902622,154.015518,314500
2022-09-12,154.542399,155.370343,153.121736,153.817963,348000
2022-09-13,151.945647,152.914711,148.690334,149.113724,347600
2022-09-14,149.038483,149.038483,145.237481,146.695786,457800
2022-09-15,146.564063,148.210533,145.660865,146.545242,403600
2022-09-16,146.103067,146.498232,144.578910,145.670288,635700
2022-09-19,144.908208,146.328871,144.428370,145.839630,318800
2022-09-20,144.306080,144.804725,139.733596,141.869293,386200
2022-09-21,142.800702,143.628646,139.225507,139.234924,351400
2022-09-22,138.896243,140.552116,137.353265,139.874710,361500
2022-09-23,138.773908,139.592434,137.155662,139.150238,331500
2022-09-26,138.378782,140.119327,136.064308,137.522614,524700
2022-09-27,138.623372,139.714750,136.929857,138.736282,376300
2022-09-28,139.677095,141.511730,139.300751,140.617935,464600
2022-09-29,139.893532,140.514490,137.720194,139.009140,462800
2022-09-30,139.366661,140.514487,136.440647,136.675858,537000
2022-10-03,138.077700,141.182475,136.666439,140.824951,286100
2022-10-04,141.605841,143.920314,141.605841,143.892090,341900
2022-10-05,142.179755,143.638060,141.925739,142.941833,290600
2022-10-06,142.546679,143.779192,140.373341,141.060150,438700
2022-10-07,140.025209,140.025209,137.767184,138.952652,331700
2022-10-10,139.808835,141.314170,139.253728,140.721451,240800
2022-10-11,140.505072,143.619250,139.931159,141.229523,305000
2022-10-12,140.787300,140.834345,137.767197,137.889511,313100
2022-10-13,136.384199,143.261739,135.255180,142.838364,433300
2022-10-14,143.543984,144.324868,138.435214,138.632797,436700
2022-10-17,140.702635,142.932422,140.251036,142.556091,340900
2022-10-18,145.124586,145.914888,144.136701,145.293930,329500
2022-10-19,144.964659,146.253605,142.311483,142.998306,365300
2022-10-20,141.257734,141.257734,136.280696,136.704071,392600
2022-10-21,137.108643,138.896248,136.478281,138.218842,407500
2022-10-24,139.545418,141.803429,139.423104,141.699936,304500
2022-10-25,140.909622,143.722725,140.251037,143.703918,385700
2022-10-26,141.652898,142.603155,125.799749,128.659897,1666600
2022-10-27,128.481126,130.889675,123.457043,124.369659,1333000
2022-10-28,124.896531,126.853481,122.318624,126.721764,890700
2022-10-31,126.590050,127.869593,125.677433,127.822548,678800
2022-11-01,128.556395,128.556395,125.564530,126.731163,714400
2022-11-02,125.216422,128.264750,122.412722,123.268890,860900
2022-11-03,120.559247,120.944995,115.930316,116.109077,739400
2022-11-04,117.454482,117.454482,112.759691,114.048645,1085100
2022-11-07,114.048649,114.246224,111.969393,113.587639,1168600
2022-11-08,114.086275,116.711220,113.540586,115.723335,945100
2022-11-09,115.234105,117.191047,114.650781,115.365822,532600
2022-11-10,118.536441,120.295814,117.473294,119.166809,534500
2022-11-11,119.985341,120.794464,118.574080,120.568657,493400
2022-11-14,120.549853,120.587480,117.369809,117.379219,664200
2022-11-15,118.818722,119.486718,116.842959,117.247520,404000
2022-11-16,117.341579,118.950414,115.535167,118.320053,436200
2022-11-17,117.266297,117.915478,115.826812,116.156105,538700
2022-11-18,117.783783,118.197747,115.375227,117.557976,1533200
2022-11-21,117.990769,119.270305,117.727328,119.016281,643000
2022-11-22,119.618410,120.004157,118.639935,119.656044,368600
2022-11-23,119.383195,120.540424,118.752834,119.524323,520700
2022-11-25,120.735296,121.738103,120.385254,121.558365,225400
2022-11-28,118.966167,120.754206,116.894308,118.464760,567300
2022-11-29,118.105255,120.555536,118.095800,119.571640,472400
2022-11-30,119.126993,121.359678,117.338953,121.302917,1627500
2022-12-01,122.201650,122.315172,120.441991,121.104225,567500
2022-12-02,120.205481,121.634030,119.931124,121.548874,546800
2022-12-05,120.669059,122.608470,120.129809,122.561165,802200
2022-12-06,122.986908,123.923506,120.820446,122.334129,583800
2022-12-07,122.353028,123.592355,121.066396,122.088135,870300
2022-12-08,122.693619,123.876186,121.832708,123.015274,557500
2022-12-09,122.901756,125.465551,122.901756,123.327477,569600
2022-12-12,123.374786,125.153356,122.182749,124.973618,566400
2022-12-13,127.622555,127.679330,122.608485,123.346405,635200
2022-12-14,122.835511,123.318007,118.862091,118.862091,569700
2022-12-15,117.518711,119.221602,116.487509,118.285011,542200
2022-12-16,116.809171,118.010655,115.910416,116.951080,982800
2022-12-19,116.345610,117.187597,114.614331,116.317223,350600
2022-12-20,116.175299,116.771310,114.869741,115.465759,314400
2022-12-21,116.118538,117.045673,115.673892,116.865921,355800
2022-12-22,116.232085,117.301122,114.784625,116.336151,319800
2022-12-23,116.355062,118.379615,115.853655,118.285011,203600
2022-12-27,118.814786,118.814786,117.310565,117.849815,204800
2022-12-28,118.389063,118.568815,117.055132,117.272720,330600
2022-12-29,117.934965,119.808146,117.594385,119.798683,289600
2022-12-30,119.458108,120.233871,117.329489,118.313385,277700
2023-01-03,118.748579,121.548895,118.474230,120.451477,335300
2023-01-04,121.151543,122.409795,120.640674,122.125977,320700
2023-01-05,121.775943,121.775943,119.354050,119.354050,354300
2023-01-06,120.205479,121.709700,118.180926,121.652939,460100
2023-01-09,121.321845,121.444823,118.332314,118.360695,371300
2023-01-10,118.710729,121.293457,118.039026,119.694618,404900
2023-01-11,119.694626,120.054130,117.499783,119.760849,611100
2023-01-12,120.214951,120.214951,117.414635,119.202675,607300
2023-01-13,118.445830,122.002999,117.575463,121.804321,389400
2023-01-17,121.501576,122.192205,118.530977,121.094780,521500
2023-01-18,121.406976,121.529967,119.335117,120.328476,378100
2023-01-19,119.798686,120.139266,118.247160,119.070229,360400
2023-01-20,119.533803,122.012465,118.426923,121.955704,390000
2023-01-23,122.031389,123.440999,121.350230,122.835526,200200
2023-01-24,122.466566,123.649132,121.861093,121.889473,204000
2023-01-25,121.142071,123.649105,121.094766,123.630180,375200
2023-01-26,124.368124,124.670853,123.015260,123.724800,208600
2023-01-27,123.753200,123.904572,122.731461,123.318024,246100
2023-01-30,123.166653,125.654777,123.166653,123.507233,306300
2023-01-31,123.961316,125.531768,123.185560,125.437157,535800
2023-02-01,125.049271,126.231837,124.008621,125.115501,427300
2023-02-02,125.314197,127.527958,123.393696,126.373772,464300
2023-02-03,125.739899,126.468350,123.828868,126.421059,298500
2023-02-06,126.458898,126.458898,124.945222,125.948036,271100
2023-02-07,125.389867,128.852424,124.443814,128.332092,491700
2023-02-08,123.932962,125.825068,122.409816,124.282997,827900
2023-02-09,124.443807,127.244130,123.914019,125.011444,581800
2023-02-10,124.803290,126.827842,124.557321,126.212914,497200
2023-02-13,125.635846,127.499572,125.219581,126.364311,483800
2023-02-14,126.392703,126.913021,123.204494,123.223419,295300
2023-02-15,122.674703,124.850628,121.898947,124.831703,491700
2023-02-16,123.819428,126.383224,123.819428,125.768295,259700
2023-02-17,125.777746,126.118326,124.689791,125.266884,243900
2023-02-21,124.443785,124.803290,123.185547,124.453255,323800
2023-02-22,124.642475,124.860063,123.081494,123.422073,406700
2023-02-23,123.195011,124.301891,120.300091,121.293449,468400
2023-02-24,120.770249,122.149561,119.895104,121.740524,293700
2023-02-27,122.282758,123.405222,120.798808,121.150772,390600
2023-02-28,121.131733,122.140052,120.646603,121.179298,372600
2023-03-01,120.513438,121.226873,119.400474,120.285133,270600
2023-03-02,119.914158,120.836868,118.953404,119.676346,339300
2023-03-03,119.809503,120.427815,119.191199,120.275620,259500
2023-03-06,120.751235,120.779771,117.393336,118.040176,420100
2023-03-07,117.916517,118.211401,114.958140,115.614502,288700
2023-03-08,115.966465,116.851117,115.148392,116.109146,412400
2023-03-09,116.756012,116.756012,113.664461,114.035446,462700
2023-03-10,113.046154,113.264944,109.659718,111.058052,491000
2023-03-13,109.069940,109.079448,105.093729,107.490868,570400
2023-03-14,110.591931,112.132946,106.901090,107.909416,465000
2023-03-15,105.008117,106.178153,104.418341,105.797653,474400
2023-03-16,105.112743,106.339852,101.669228,105.559830,866700
2023-03-17,105.008115,105.008115,99.395758,99.804794,1276300
2023-03-20,100.898719,106.197162,100.898719,105.769104,677400
2023-03-21,110.534849,112.951016,109.507508,110.763153,638000
2023-03-22,110.648991,111.238767,107.966476,107.966476,313900
2023-03-23,107.662084,108.346982,105.455192,106.824989,480900
2023-03-24,105.426651,107.585977,105.055665,107.272064,387200
2023-03-27,109.022373,110.059228,108.175764,108.784561,440200
2023-03-28,108.394550,110.658522,108.394550,110.487297,509400
2023-03-29,112.094883,112.817832,110.772651,112.437332,469000
2023-03-30,113.065163,113.778598,112.142453,112.865402,490900
2023-03-31,113.654939,114.710816,113.046135,114.216171,476200
2023-04-03,114.187638,115.186443,112.589544,113.008095,462800
2023-04-04,113.188829,113.521764,110.182894,111.809525,432700
2023-04-05,110.924849,113.341016,110.848748,112.979538,524900
2023-04-06,113.407621,113.712020,111.876114,112.561012,420100
2023-04-10,112.561001,113.835668,112.066349,113.578835,295800
2023-04-11,113.788115,115.024731,113.550303,113.712013,431500
2023-04-12,113.959341,114.672776,111.314869,111.457558,475300
2023-04-13,111.191219,113.521770,110.639494,112.408813,420800
2023-04-14,112.684670,113.036634,109.897517,110.449242,365200
2023-04-17,110.553890,113.293478,109.868991,113.226891,370500
2023-04-18,113.046139,113.226879,111.305364,111.533661,301700
2023-04-19,110.706065,113.131746,109.783362,113.112724,484800
2023-04-20,113.008097,113.217365,110.867792,111.229263,335700
2023-04-21,111.029501,111.838060,109.802392,111.533661,289700
2023-04-24,111.543171,112.104403,110.534845,111.486092,222500
2023-04-25,110.772657,111.571708,110.392165,110.896324,286900
2023-04-26,110.239956,111.771464,110.125804,110.867783,387700
2023-04-27,111.467055,114.254207,110.782156,114.111519,440000
2023-04-28,114.444476,118.011651,114.225693,117.126991,477700
2023-05-01,116.508693,117.859462,116.508693,117.050903,364100
2023-05-02,116.660887,116.679916,113.407626,114.929619,548700
2023-05-03,120.085375,127.980718,118.430208,125.593094,835500
2023-05-04,124.898683,126.734582,123.766697,124.004509,586500
2023-05-05,126.087744,128.247078,124.318425,124.556236,403000
2023-05-08,125.421859,125.811859,124.508656,125.231598,238700
2023-05-09,125.031849,126.040168,124.175719,124.204269,344900
2023-05-10,124.870157,124.870157,122.102026,122.910591,292800
2023-05-11,122.092510,123.148395,121.664445,123.015221,286100
2023-05-12,123.652550,123.652550,121.084180,123.262535,297300
2023-05-15,123.871320,124.432552,122.834465,124.289871,372900
2023-05-16,124.033028,124.423042,123.091288,123.157883,232500
2023-05-17,123.585956,125.107957,123.100826,123.738159,338600
2023-05-18,123.595465,125.631147,122.663247,125.364784,442900
2023-05-19,126.258955,126.258955,121.750048,122.691780,329400
2023-05-22,122.691774,123.443267,121.512230,122.872513,265700
2023-05-23,122.520573,123.566935,121.807138,123.053268,331900
2023-05-24,122.644208,122.644208,119.628766,119.866577,398600
2023-05-25,119.971218,120.494399,117.878471,119.048508,430500
2023-05-26,118.704142,119.679876,118.350206,119.364197,292000
2023-05-30,119.125032,119.526801,116.532655,118.417152,340000
2023-05-31,116.628330,117.804948,113.308936,114.782097,956300
2023-06-01,115.595195,115.930010,114.504675,115.652596,282600
2023-06-02,116.570920,118.962412,116.436997,118.072777,267300
2023-06-05,118.264097,119.813787,116.982260,117.776237,444100
2023-06-06,117.957985,119.746824,117.326634,119.517242,348000
2023-06-07,119.651164,121.478260,118.608469,120.827774,295900
2023-06-08,120.789513,121.047798,118.981545,120.272957,289800
2023-06-09,120.158165,121.038232,119.058077,120.072067,325500
2023-06-12,119.335481,120.349472,117.967547,120.177284,344800
2023-06-13,122.903615,125.936026,121.650475,124.663765,515700
2023-06-14,124.759388,125.381185,123.142737,123.506248,465300
2023-06-15,123.037503,123.754951,122.167003,123.161865,405700
2023-06-16,123.735846,125.907311,123.716710,125.735130,1246700
2023-06-20,125.591636,125.869058,123.668881,123.793243,397900
2023-06-21,123.190586,126.175165,122.760121,125.639473,349800
2023-06-22,125.677743,125.802090,124.606344,125.582077,477500
2023-06-23,122.913161,123.841061,117.814497,118.436279,762900
2023-06-26,118.799796,121.229554,117.613611,120.875610,605000
2023-06-27,121.296533,121.650470,119.469429,119.555527,406900
2023-06-28,119.086775,119.086775,116.236120,118.761536,509900
2023-06-29,118.790239,120.014682,118.464992,119.115479,379400
2023-06-30,119.708569,121.373046,119.316368,120.263397,350800
2023-07-03,119.622476,121.746116,119.172874,120.378181,137600
2023-07-05,119.450288,119.852057,117.613616,118.828499,440800
2023-07-06,117.929295,119.364191,117.106621,119.258965,324200
2023-07-07,118.876330,122.052233,118.876330,120.397324,528600
2023-07-10,119.890321,121.669592,119.890321,120.569504,297100
2023-07-11,120.636462,121.430439,120.196428,121.038231,216500
2023-07-12,122.157436,122.750536,121.258240,121.516518,387800
2023-07-13,120.770386,122.779246,120.512108,122.061790,340100
2023-07-14,122.147882,122.147882,119.431142,120.492966,269400
2023-07-17,119.383329,120.808656,118.828501,119.239838,392900
2023-07-18,119.153738,121.726986,118.914589,120.990410,338400
2023-07-19,120.741685,123.152314,120.426006,122.453987,271100
2023-07-20,123.276652,123.946282,121.698273,123.850616,369900
2023-07-21,124.338485,124.357621,122.846196,123.917580,309800
2023-07-24,124.137602,125.582058,123.506244,124.845474,259900
2023-07-25,124.568059,125.409869,123.917565,123.994095,239600
2023-07-26,124.214141,126.863904,124.214141,126.816086,211900
2023-07-27,127.122196,129.188450,126.873486,128.891907,454600
2023-07-28,130.929443,132.259113,127.064797,127.485703,540800
2023-07-31,128.155319,129.303233,127.351781,128.671875,324700
2023-08-01,128.499733,129.580693,127.552697,129.178909,460900
2023-08-02,133.923594,137.950874,129.131048,136.563797,950400
2023-08-03,136.286397,137.070799,133.177457,135.540253,568900
2023-08-04,136.391623,138.878767,135.215013,135.626343,313500
2023-08-07,136.276825,137.845643,135.655028,135.932449,261600
2023-08-08,134.937610,137.089954,134.315828,136.879501,273100
2023-08-09,136.458555,136.573357,134.421014,134.669724,297200
2023-08-10,135.138473,136.162024,133.952288,134.966278,239000
2023-08-11,134.755834,137.032540,134.755834,136.936874,170300
2023-08-14,136.802952,137.683020,135.712432,137.022980,297300
2023-08-15,135.712411,135.779380,134.172289,134.841919,186200
2023-08-16,134.516710,136.066408,134.248864,135.616806,205000
2023-08-17,136.028117,136.487280,135.540258,135.827240,314200
2023-08-18,135.176748,136.286404,134.487997,134.602798,271800
2023-08-21,134.708031,136.535121,134.708031,135.387207,409100
2023-08-22,135.090654,135.922889,132.239998,132.919174,220900
2023-08-23,133.330500,134.315794,132.555659,133.129608,373700
2023-08-24,132.957455,134.774984,132.871350,134.287125,231200
2023-08-25,134.738937,135.325387,132.912300,133.373764,226600
2023-08-28,133.594892,134.363993,131.787473,133.114197,388400
2023-08-29,133.354547,134.094807,130.893374,134.008286,243600
2023-08-30,134.008269,134.883138,133.316066,133.623718,228200
2023-08-31,134.219811,134.219811,132.681579,133.950623,419500
2023-09-01,134.738969,135.796505,134.556317,134.613998,232700
2023-09-05,134.219802,135.844555,132.941150,132.979614,324900
2023-09-06,132.979609,133.258406,131.777871,132.652725,336100
2023-09-07,133.008484,133.892962,131.777904,132.277817,438900
2023-09-08,132.671965,133.729501,131.595212,133.018066,255100
2023-09-11,133.354563,135.133127,133.354563,134.104446,217100
2023-09-12,134.248648,136.488691,134.046749,135.594589,233100
2023-09-13,135.979130,135.979130,132.941131,133.479507,234900
2023-09-14,134.844692,135.729170,134.248635,135.344620,285400
2023-09-15,134.537062,135.123511,132.393165,133.296860,1119300
2023-09-18,133.325691,135.181183,132.191256,134.863922,232500
2023-09-19,134.931251,135.854178,134.767802,135.296570,206700
2023-09-20,135.738807,137.190502,135.738807,136.229111,190100
2023-09-21,135.969539,137.892322,135.844569,137.517380,360500
2023-09-22,138.084596,140.218885,137.978842,139.420929,374900
2023-09-25,139.257472,142.660789,139.257472,141.978195,419700
2023-09-26,141.699420,142.805014,140.593826,140.593826,444300
2023-09-27,140.699571,141.122571,138.228790,140.132339,411100
2023-09-28,140.651537,141.113001,138.382653,138.719131,273100
2023-09-29,138.911399,139.892007,137.959616,138.036530,272500
2023-10-02,137.892329,139.094068,136.354112,138.834503,512400
2023-10-03,139.151768,139.151768,136.757899,137.700058,249700
2023-10-04,137.527003,139.911249,136.527148,138.882568,320500
2023-10-05,139.036324,141.401352,138.959411,140.353439,351400
2023-10-06,140.016982,141.151431,139.055591,139.920837,307900
2023-10-09,139.565105,140.603409,139.295917,139.968887,257500
2023-10-10,140.353477,140.911086,139.767028,140.305405,220700
2023-10-11,140.536130,141.670579,140.161188,141.132202,234500
2023-10-12,141.286006,141.593644,139.401674,141.372528,193800
2023-10-13,142.228176,143.141495,141.526365,142.410843,196700
2023-10-16,143.285729,145.218135,143.285729,144.064468,285400
2023-10-17,143.910631,147.958079,143.910631,147.756195,298500
2023-10-18,147.140913,147.217826,145.987247,146.342957,228400
2023-10-19,145.814199,146.496793,143.122300,143.314590,235700
2023-10-20,144.064481,144.064481,139.026786,140.343887,299500
2023-10-23,140.401539,141.103365,139.151742,139.805481,293800
2023-10-24,140.747630,141.872470,139.968905,141.180267,288800
2023-10-25,141.507153,144.525921,141.507153,143.247269,404000
2023-10-26,143.804881,145.170054,142.824258,142.968475,326500
2023-10-27,142.516622,142.747347,139.863174,140.401550,365500
2023-10-30,140.882243,142.247431,140.738040,140.776489,458700
2023-10-31,141.036066,143.333790,140.776486,143.151123,431200
2023-11-01,152.611226,161.331035,151.822878,160.052383,1064400
2023-11-02,158.600697,159.735131,154.995480,157.466248,695800
2023-11-03,158.379554,158.667959,156.139511,157.187424,665200
2023-11-06,157.177823,157.879634,154.235954,155.360794,371200
2023-11-07,154.870497,155.572323,152.697758,153.024628,586000
2023-11-08,154.841639,155.476161,152.178582,153.370712,432700
2023-11-09,153.745646,155.658819,152.553516,155.005066,456800
2023-11-10,157.187419,157.812317,155.274245,156.764404,258900
2023-11-13,156.831719,157.783487,155.764574,156.024139,208600
2023-11-14,156.216439,157.187439,155.062758,156.774048,383900
2023-11-15,155.399229,156.091432,153.582201,153.649506,481800
2023-11-16,154.226371,154.582082,153.168850,153.764908,376900
2023-11-17,154.149436,155.110827,153.966770,155.053146,287100
2023-11-20,154.783969,156.254896,154.360954,155.774200,449100
2023-11-21,156.216455,159.677454,156.149150,158.427643,578400
2023-11-22,158.043081,158.273821,156.802893,157.610458,303800
2023-11-24,158.904387,160.101776,157.629761,160.101776,158800
2023-11-27,159.812099,162.651060,159.522407,162.593124,377100
2023-11-28,162.399959,163.153165,158.267056,158.373276,403500
2023-11-29,157.745621,159.126468,157.745621,158.170502,398400
2023-11-30,157.967726,162.274451,157.967726,162.245483,1135200
2023-12-01,161.637140,163.220776,161.550237,162.515869,412900
2023-12-04,161.975100,165.683123,161.975100,165.538269,365200
2023-12-05,165.489997,166.359060,164.698172,165.480331,389500
2023-12-06,165.287193,167.006016,163.529751,164.041534,345100
2023-12-07,164.360222,164.360222,161.424693,161.917160,322700
2023-12-08,162.168234,162.515862,161.250886,161.917160,265000
2023-12-11,162.399966,163.751859,161.472967,162.660690,446700
2023-12-12,162.515834,164.929913,161.917132,164.225006,292100
2023-12-13,164.012580,164.408477,162.747589,163.578033,367600
2023-12-14,164.746487,165.229303,158.614717,158.653351,621400
2023-12-15,157.369060,158.547133,155.862677,157.678055,1519500
2023-12-18,158.672654,160.227308,158.016017,159.947281,376500
2023-12-19,159.831427,161.975131,159.831427,161.646805,382500
2023-12-20,160.613567,162.187552,158.373294,158.431244,427800
2023-12-21,158.363659,160.034198,157.813241,159.503098,286900
2023-12-22,159.870024,161.154316,159.657584,160.236969,236800
2023-12-26,160.912929,161.125369,159.396894,160.594269,250700
2023-12-27,159.667257,161.685424,159.667257,160.652191,374800
2023-12-28,160.459075,162.438623,160.459075,162.284119,228500
2023-12-29,161.685424,162.950400,161.250893,162.699341,300900
2024-01-02,162.699336,164.437462,162.380676,164.022247,262400
2024-01-03,164.437444,167.643349,163.896692,164.147766,386200
2024-01-04,164.794743,166.243191,162.989001,163.269043,246500
2024-01-05,163.355956,164.669216,162.148916,162.303421,541200
2024-01-08,162.805525,163.240056,159.532033,160.294876,452500
2024-01-09,159.377554,160.092112,157.330404,158.498825,286800
2024-01-10,157.726317,158.518142,157.185566,157.687698,314100
2024-01-11,157.069706,160.999820,156.982802,160.874298,462800
2024-01-12,160.362490,161.453644,158.180152,158.981628,289800
2024-01-16,158.971995,159.937627,157.784257,158.836807,353900
2024-01-17,159.280987,162.274452,159.261671,160.420441,278000
2024-01-18,159.734829,161.270180,158.634009,160.854965,248400
2024-01-19,162.216539,162.216539,160.632903,162.052383,246000
2024-01-22,162.119959,163.162843,161.067424,162.998688,456700
2024-01-23,162.805523,164.176719,162.805523,163.336609,264300
2024-01-24,164.080181,164.340905,162.853824,163.761520,347400
2024-01-25,164.640250,165.586566,164.012595,165.441727,311200
2024-01-26,165.518978,166.079047,164.225035,164.814056,287100
2024-01-29,164.157439,164.476100,162.718642,163.510468,445200
2024-01-30,163.539447,165.181019,163.143534,164.244354,429800
2024-01-31,164.765788,164.891310,162.129602,162.177887,407300
2024-02-01,161.077077,163.636011,158.083627,163.481506,531500
2024-02-02,163.607562,164.528827,161.260739,161.813507,456900
2024-02-05,161.745620,163.626949,161.144376,163.316635,563500
2024-02-06,162.880238,164.470638,162.560217,163.782104,662700
2024-02-07,168.563027,173.983961,167.292634,170.046753,855800
2024-02-08,169.969140,171.472265,168.272067,169.290314,430600
2024-02-09,167.767811,169.765507,166.652598,169.212753,282400
2024-02-12,169.416404,169.435803,166.526534,166.691391,388100
2024-02-13,167.302312,168.213885,163.985748,166.041626,488800
2024-02-14,166.177406,168.010244,165.760403,166.584702,301600
2024-02-15,166.895044,168.388462,166.458642,167.292633,355200
2024-02-16,167.593275,169.542479,167.312037,168.466049,321200
2024-02-20,167.845401,171.084383,167.845401,169.348526,310000
2024-02-21,170.095238,170.095238,168.155726,168.931534,340400
2024-02-22,169.329115,172.422640,168.999402,172.092926,359200
2024-02-23,172.616598,173.780302,171.743823,172.975403,360500
2024-02-26,173.227561,174.497939,172.762067,173.528183,354100
2024-02-27,172.558405,176.757451,172.558405,176.253174,405900
2024-02-28,176.049504,177.601119,175.390077,176.738037,276800
2024-02-29,176.893238,176.893238,174.342774,175.962265,374900
2024-03-01,175.962231,175.962231,174.071210,175.002182,227600
2024-03-04,174.061511,175.913733,172.393529,172.645660,361400
2024-03-05,172.490505,174.430017,171.714712,173.208130,326400
2024-03-06,174.371833,175.525845,172.665068,174.400925,407900
2024-03-07,174.342768,174.973103,172.868734,173.499084,208300
2024-03-08,172.955980,173.993611,172.063792,173.111130,195400
2024-03-11,172.645680,173.217832,171.123170,172.956009,299400
2024-03-12,173.256650,175.651949,172.713589,175.642242,290100
2024-03-13,176.214410,176.515032,175.031306,176.020447,302900
2024-03-14,174.876132,175.351317,173.411805,174.381561,366900
2024-03-15,173.353607,175.845887,173.353607,175.681030,715100
2024-03-18,175.370712,175.971971,172.616608,172.994812,290100
2024-03-19,173.731797,174.381546,172.665074,173.838470,315800
2024-03-20,173.411787,175.700397,173.014184,175.147644,367200
2024-03-21,175.089479,175.952561,172.703872,174.110016,376600
2024-03-22,174.274880,174.856724,173.479672,174.245773,227700
2024-03-25,174.779135,177.203526,174.779135,176.001038,462500
2024-03-26,175.836197,179.821881,175.836197,177.727219,352700
2024-03-27,179.298215,181.771096,178.929703,181.742004,320200
