date,open,high,low,close,volume
2023-03-17,51.280633,51.280633,49.743818,50.233574,8938400
2023-03-20,50.546000,51.711278,50.385562,51.305962,2663000
2023-03-21,52.108140,52.665446,51.761934,52.243244,3106800
2023-03-22,52.150362,52.505013,50.807760,50.849983,2435900
2023-03-23,51.035749,51.373512,49.135841,49.515823,2835700
2023-03-24,48.586994,50.301132,48.249231,50.225136,2202500
2023-03-27,50.976638,51.601498,50.537548,51.221516,1954000
2023-03-28,50.849984,51.719719,50.757100,51.491730,1632000
2023-03-29,52.175703,52.471243,51.981490,52.361469,2171100
2023-03-30,52.986326,53.053880,52.488128,52.800556,1461500
2023-03-31,53.070764,53.695624,52.825889,53.653404,2112700
2023-04-03,55.080455,55.798196,54.573807,54.936901,3229700
2023-04-04,55.350657,55.882629,54.126268,54.920010,3626600
2023-04-05,55.055107,55.772856,54.751122,55.722187,2640600
2023-04-06,55.848855,56.009294,55.299991,55.468876,2031400
2023-04-10,55.401313,55.891068,55.190212,55.789738,1450400
2023-04-11,56.135954,56.549710,55.798191,56.093731,1552900
2023-04-12,56.338609,56.507487,55.781299,55.941738,1940000
2023-04-13,55.916403,56.583483,55.806627,56.380821,1496500
2023-04-14,56.406159,56.879023,56.330160,56.600368,1685600
2023-04-17,56.667927,56.980359,55.798192,56.076847,1409100
2023-04-18,56.043070,56.389272,55.789747,56.355495,1476700
2023-04-19,56.144396,56.144396,55.578647,56.026180,1242400
2023-04-20,55.266218,55.789751,54.928462,55.772865,1636900
2023-04-21,56.135948,56.144388,55.375984,55.983955,1444000
2023-04-24,56.051518,56.710158,55.958633,56.566605,2112600
2023-04-25,56.144393,56.169724,55.325321,55.350658,1632300
2023-04-26,55.055109,55.798189,54.430253,54.649799,1982600
2023-04-27,54.565362,55.291550,54.261376,55.139557,1690000
2023-04-28,55.006730,56.360684,54.921031,56.052193,1955900
2023-05-01,55.683709,56.489225,55.589446,56.035049,1740100
2023-05-02,55.700850,55.812249,53.078624,53.764175,2662700
2023-05-03,53.215734,55.006734,52.787266,53.832729,3589200
2023-05-04,53.858438,54.158368,52.581605,53.669914,2610400
2023-05-05,54.818202,55.615153,54.698232,55.280949,1706000
2023-05-08,55.829386,55.897942,54.141221,54.432579,1658400
2023-05-09,53.969845,55.246681,53.858442,54.723949,2096000
2023-05-10,55.212402,55.280959,53.558515,54.166939,1979000
2023-05-11,53.532800,54.475428,53.532800,53.841297,2293000
2023-05-12,54.201212,54.646820,53.884147,54.603973,2501500
2023-05-15,50.944851,51.604692,48.399750,49.659447,20718300
2023-05-16,49.316669,49.633734,48.056975,48.485443,9415800
2023-05-17,48.896780,49.488065,47.911302,49.016750,5842500
2023-05-18,48.596850,50.105059,48.459740,50.027935,4901300
2023-05-19,50.396416,50.679203,49.805128,50.147903,3587700
2023-05-22,49.916532,50.404986,49.428079,49.779423,2957300
2023-05-23,50.079347,50.884869,49.796560,50.165043,3996900
2023-05-24,50.353567,50.413555,49.565187,50.165043,2546700
2023-05-25,49.608032,49.710863,48.811081,49.333813,2978700
2023-05-26,49.590893,49.659450,48.888206,49.102440,2790400
2023-05-30,48.742525,49.496627,48.639691,49.162422,3025500
2023-05-31,48.511159,48.836795,48.151244,48.554005,5094200
2023-06-01,48.673975,49.256691,48.168382,48.768238,3434000
2023-06-02,49.702299,50.490679,49.059597,50.336433,3452100
2023-06-05,50.842022,50.842022,50.130763,50.319290,1897200
2023-06-06,49.728006,50.927718,49.702299,50.824886,2512500
2023-06-07,51.261921,51.844638,50.884870,51.784653,2695300
2023-06-08,51.801791,52.050304,51.004841,52.024593,3159700
2023-06-09,51.861773,51.981744,51.107669,51.279057,2816400
2023-06-12,50.893438,51.681821,50.824885,51.244781,2914200
2023-06-13,51.707530,52.341664,51.621838,51.656113,4780300
2023-06-14,51.973180,52.324523,51.433309,51.784653,2526700
2023-06-15,51.878917,52.615883,51.767515,52.367371,2992800
2023-06-16,52.444493,52.667295,51.998886,52.230259,7633300
2023-06-20,51.896053,51.904620,50.610648,50.833450,3237600
2023-06-21,50.516382,50.884865,50.182178,50.627785,4272500
2023-06-22,50.533525,50.559232,49.616603,49.865112,3053800
2023-06-23,49.308107,49.762282,49.162426,49.436646,3427800
2023-06-26,49.573755,50.490677,49.573755,50.216457,2138100
2023-06-27,50.216458,51.236214,50.139333,50.987701,2918000
2023-06-28,51.133384,51.896060,50.610656,51.861782,2623200
2023-06-29,52.058870,52.744419,51.981746,52.693005,2428900
2023-06-30,53.524233,53.524233,52.735854,52.890102,2603500
2023-07-03,52.984359,53.695615,52.932942,53.472813,1166400
2023-07-05,53.335708,53.652773,52.513047,52.778698,2096700
2023-07-06,52.367368,52.478771,51.861776,52.221687,2070000
2023-07-07,52.016029,53.318572,52.016029,53.275723,3614400
2023-07-10,53.172883,53.798446,53.061480,53.472813,2635500
2023-07-11,53.849871,54.612544,53.772747,54.278339,3015700
2023-07-12,54.852483,55.212394,54.569692,55.160980,2462900
2023-07-13,55.469482,56.009349,55.272384,55.975071,3182200
2023-07-14,55.495184,55.555169,54.466860,54.612537,2661400
2023-07-17,54.646815,54.895324,54.235486,54.338318,1942900
2023-07-18,54.166934,55.529466,54.141227,55.118134,2506400
2023-07-19,55.118135,55.880808,55.109564,55.503754,2310200
2023-07-20,55.872233,56.540648,55.623727,56.497799,2264900
2023-07-21,56.814867,57.149071,56.283564,56.977680,2014500
2023-07-24,57.209063,58.143120,57.140506,57.628960,2417100
2023-07-25,57.680359,58.083119,57.269033,57.877457,3117800
2023-07-26,57.526129,58.374501,57.526129,57.928890,1836700
2023-07-27,58.074560,58.357350,57.354737,57.363308,2858900
2023-07-28,57.680370,57.997438,57.329029,57.603249,2325500
2023-07-31,57.807528,58.276943,57.764061,58.276943,5122300
2023-08-01,58.068324,58.172634,57.225115,57.894463,2438300
2023-08-02,57.320729,57.320729,56.564448,56.955624,2151300
2023-08-03,56.938241,57.781450,56.851314,57.338112,1988300
2023-08-04,57.529353,58.137851,56.677450,56.720917,2312800
2023-08-07,56.720927,57.025176,56.407983,56.677460,3257300
2023-08-08,56.147187,56.303659,54.808489,55.764706,3240200
2023-08-09,56.068955,56.677452,55.573462,55.938560,2867700
2023-08-10,56.381901,56.981711,56.199352,56.633995,2226900
2023-08-11,56.764384,57.685825,56.694840,57.581509,1856800
2023-08-14,57.790145,58.181322,56.738303,57.329418,1913600
2023-08-15,56.946940,57.164262,56.607919,56.877396,1942800
2023-08-16,56.720922,57.259881,56.520983,56.712227,2605200
2023-08-17,57.086015,57.398958,56.468822,56.799149,3269600
2023-08-18,56.312359,57.242495,56.303664,57.025173,2182400
2023-08-21,57.138176,57.312031,56.407972,56.729610,1782500
2023-08-22,56.851320,57.059947,56.355827,56.381905,1509800
2023-08-23,55.973340,56.425373,55.321376,56.242817,1577600
2023-08-24,55.955950,56.816541,55.955950,55.964638,1941700
2023-08-25,56.347132,56.929552,56.225432,56.460136,2239200
2023-08-28,56.799155,57.112098,56.581833,56.833927,1342800
2023-08-29,56.851311,56.929544,56.547062,56.720917,1733900
2023-08-30,56.851318,57.242494,56.712229,56.877396,1896000
2023-08-31,57.112103,57.233802,56.642694,56.677460,3436400
2023-09-01,57.329422,57.694527,56.668769,56.981712,2897500
2023-09-05,57.146869,57.538052,56.955625,57.077332,2414500
2023-09-06,56.807847,56.842619,55.025811,55.330063,4068200
2023-09-07,55.130125,56.234122,54.791104,55.903790,5663700
2023-09-08,56.234127,56.720925,56.129811,56.303665,3357700
2023-09-11,56.720919,56.903468,55.816860,56.095032,2727700
2023-09-12,56.390600,57.903156,56.312360,57.651062,3909600
2023-09-13,57.729297,58.320405,57.320731,58.242172,3478200
2023-09-14,58.868054,59.641719,58.789815,59.572174,4497300
2023-09-15,59.111453,59.746035,58.607265,58.711582,7156300
2023-09-18,59.128839,59.389628,58.311715,59.276623,4689600
2023-09-19,59.676489,59.676489,58.346483,58.920208,4403300
2023-09-20,58.850673,59.302705,58.207403,58.250870,5947400
2023-09-21,58.146544,58.433410,56.990392,57.364185,8684000
2023-09-22,58.207407,58.615972,57.181649,57.538059,15192600
2023-09-25,57.112097,58.155244,56.955625,57.842300,59253300
2023-09-26,57.538049,57.816221,55.816860,56.051571,8473900
2023-09-27,56.373206,56.625300,55.799481,56.077652,8827800
2023-09-28,55.999416,56.886092,55.999416,56.407982,8411700
2023-09-29,56.451445,56.503600,54.904113,55.138821,6587900
2023-10-02,55.356142,55.556077,53.556720,53.765347,5811900
2023-10-03,53.348088,53.887048,52.765668,53.878353,6405200
2023-10-04,53.139463,53.634956,52.661356,53.330704,5428800
2023-10-05,52.852596,54.452083,52.843905,54.278225,5458300
2023-10-06,54.321699,55.608242,53.826203,55.199677,5106100
2023-10-09,56.199350,57.511974,55.938562,57.329418,5414200
2023-10-10,57.294657,58.224793,57.294657,58.120476,4060500
2023-10-11,58.111783,58.728975,57.894461,58.642048,3936900
2023-10-12,58.954996,59.459183,58.755057,59.198395,3669700
2023-10-13,59.980747,60.371923,59.641726,60.085064,3597600
2023-10-16,60.415392,61.136901,60.224148,60.910885,4143600
2023-10-17,60.936967,61.336838,60.076375,60.424091,4641200
2023-10-18,60.424078,60.632705,59.511325,59.667797,3802800
2023-10-19,59.659108,60.676178,59.363554,60.163296,4445200
2023-10-20,59.945977,60.015522,58.468193,58.746365,4004400
2023-10-23,58.303033,58.520354,57.885772,58.016167,3006700
2023-10-24,58.198711,58.494272,57.642369,57.894463,2935500
2023-10-25,57.850992,58.207395,57.346804,57.607586,2913000
2023-10-26,56.964325,58.059628,56.912170,57.651062,2497900
2023-10-27,57.746681,57.746681,56.538374,56.886089,3265400
2023-10-30,57.146868,57.520661,56.355821,57.033863,3515500
2023-10-31,56.914772,57.514618,56.535457,57.514618,4062200
2023-11-01,57.841008,58.185036,56.456070,56.932419,4952300
2023-11-02,56.544277,58.828987,56.544277,58.793701,5098100
2023-11-03,58.828986,59.393546,58.467311,58.961300,3466800
2023-11-06,59.225945,59.314156,58.352642,58.467316,2703800
2023-11-07,57.708687,57.938042,56.967704,57.073555,3465600
2023-11-08,56.755990,56.967705,55.865047,56.129684,2941400
2023-11-09,56.826562,56.835385,56.288467,56.306110,3344500
2023-11-10,56.879501,57.285278,56.553112,56.773643,3039200
2023-11-13,56.606030,57.276448,56.253182,57.038277,2912000
2023-11-14,57.841011,58.458497,57.726337,57.982155,3281200
2023-11-15,58.070366,59.146561,57.964508,58.326183,2881200
2023-11-16,57.911579,58.396744,57.055915,57.796898,3224600
2023-11-17,58.220325,59.102451,57.946868,58.776062,3071900
2023-11-20,59.084804,59.420010,58.687843,59.005409,3198700
2023-11-21,58.996587,59.155370,58.334992,59.023056,2606100
2023-11-22,58.290894,58.881916,57.920402,58.802528,2479600
2023-11-24,58.864273,59.446472,58.784878,59.384724,1054700
2023-11-27,59.128918,59.358272,58.696678,59.287701,2370800
2023-11-28,59.490585,59.755219,59.075985,59.093624,2393500
2023-11-29,59.322983,59.614086,59.075988,59.446480,2818500
2023-11-30,59.746391,60.813762,59.666996,60.734367,6675900
2023-12-01,60.663819,61.907620,60.549145,61.634163,3775900
2023-12-04,62.145775,62.516273,61.704712,61.934067,4073500
2023-12-05,61.881145,62.066391,61.051945,61.113693,2777400
2023-12-06,61.237187,61.510651,60.355061,60.399170,3599400
2023-12-07,60.619701,60.804947,59.287689,59.340614,4458700
2023-12-08,59.614086,60.372715,59.508228,60.196285,3533200
2023-12-11,59.984570,60.099244,59.252404,59.305336,4128400
2023-12-12,58.881920,58.908382,57.841011,58.273251,3787900
2023-12-13,58.211502,59.384731,57.770439,59.375908,6489300
2023-12-14,59.852257,61.272480,59.816971,60.522675,6583600
2023-12-15,60.055145,60.610882,59.287693,59.922825,23075300
2023-12-18,60.716751,61.201917,60.099259,60.205116,5001500
2023-12-19,60.381523,61.069587,60.249210,60.990192,4757800
2023-12-20,60.999019,61.422436,60.302139,60.381527,2616800
2023-12-21,60.584415,61.369507,60.425632,61.334221,2415300
2023-12-22,61.748829,62.181069,61.537121,61.889973,2226200
2023-12-26,62.189884,62.886764,61.916427,62.754444,1971100
2023-12-27,62.480995,63.019093,62.251641,62.613316,1819000
2023-12-28,62.463341,62.798553,61.995815,62.207523,1654000
2023-12-29,62.375145,62.375145,61.872334,61.942905,2244900
2024-01-02,62.225173,63.019088,62.145779,62.648590,2854400
2024-01-03,62.551570,63.636581,62.366318,63.283730,3016300
2024-01-04,63.557190,63.971784,62.401600,62.516281,2993300
2024-01-05,62.745624,63.424865,62.639774,63.151402,2775500
2024-01-08,62.216365,62.913246,61.704730,62.869137,2249300
2024-01-09,62.630959,62.683884,61.942901,62.092861,2316300
2024-01-10,62.428059,62.869122,61.916431,62.507454,2850200
2024-01-11,62.569203,62.630951,61.140156,61.854683,3809000
2024-01-12,62.895603,62.939706,62.092865,62.322220,3362500
2024-01-16,62.154606,62.189892,61.281303,61.395977,4326700
2024-01-17,60.857876,61.757648,60.549133,60.919624,4145500
2024-01-18,61.634155,63.160229,61.263656,62.851486,5018300
2024-01-19,62.851483,62.957340,61.616505,61.784111,3850800
2024-01-22,61.687084,62.234005,61.113701,61.201912,3573500
2024-01-23,61.043130,61.466553,60.716747,60.849068,3137200
2024-01-24,61.219555,61.307766,60.328606,60.743206,2731100
2024-01-25,61.140160,62.013469,60.857880,62.004646,2570300
2024-01-26,61.969353,62.207524,61.678250,62.136959,2757700
2024-01-29,62.136970,62.333805,61.376476,62.315914,2691000
2024-01-30,61.788028,62.566420,61.734348,62.476952,2381700
2024-01-31,62.584320,62.646949,61.027543,61.063332,3324200
2024-02-01,61.215425,62.190652,60.929121,61.269112,2844900
2024-02-02,60.929111,61.421199,60.141776,61.099106,2391400
2024-02-05,60.598088,61.376473,59.989691,60.920174,2480100
2024-02-06,60.911226,61.179632,60.544396,60.785969,2473100
2024-02-07,61.072269,61.385413,60.669650,61.322784,2643300
2024-02-08,61.537517,61.770141,61.027537,61.707512,2667100
2024-02-09,61.680665,62.172747,61.474881,61.770134,2143400
2024-02-12,61.949076,62.942195,61.949076,62.834835,2704100
2024-02-13,62.682724,62.942188,61.725395,62.163803,3168000
2024-02-14,62.781148,62.888515,61.421206,61.832767,3221700
2024-02-15,61.743302,63.899527,61.743302,63.577435,3600900
2024-02-16,63.523741,64.874741,63.470061,64.409492,3233700
2024-02-20,64.445301,64.731605,63.980059,64.141106,2838300
2024-02-21,64.337925,65.671027,64.284239,65.608398,2896600
2024-02-22,65.402635,66.055769,65.062651,65.957352,3242200
2024-02-23,65.706819,65.814178,65.241571,65.286308,3076200
2024-02-26,65.116320,65.912603,64.812125,65.232635,3664700
2024-02-27,66.100486,67.710950,65.671034,66.538895,6118100
2024-02-28,66.538895,66.968347,66.109435,66.538895,2884300
2024-02-29,66.655206,67.397809,66.556788,67.209923,5043200
2024-03-01,67.523059,67.549899,66.932553,67.218857,2465900
2024-03-04,68.766689,68.784580,67.719891,68.498276,4357900
2024-03-05,68.605648,69.956648,68.310395,69.357193,3530000
2024-03-06,69.580877,69.706141,68.766703,69.419830,2625100
2024-03-07,69.786652,69.947698,69.196146,69.285622,1868400
2024-03-08,69.097755,69.509316,68.802502,69.035126,2111700
2024-03-11,68.659325,69.366139,68.650383,69.151413,2364700
2024-03-12,69.124578,69.571928,68.927743,69.473511,2002600
2024-03-13,69.831401,70.117705,68.927751,68.999329,2603000
2024-03-14,69.097738,69.249836,68.274608,68.990372,2622100
2024-03-15,68.704081,69.706149,68.704081,68.891968,9522300
2024-03-18,69.222997,69.688239,68.838276,69.598770,2306800
2024-03-19,69.786649,70.341366,69.509294,70.135582,2085400
2024-03-20,69.876118,70.851345,69.813489,70.618721,1872700
2024-03-21,70.779767,71.477633,70.529252,71.101860,2787800
2024-03-22,71.280799,71.379216,70.636613,70.708191,2406500
2024-03-25,70.949768,71.772891,70.672406,70.967659,2547700
2024-03-26,70.905029,71.119755,70.305581,70.386101,2639100
2024-03-27,70.403996,71.227119,70.341367,71.218170,3381400
2024-03-28,71.486591,72.050250,71.137658,71.728157,3070600
2024-04-01,71.754998,71.754998,70.967664,71.316597,1657100
2024-04-02,71.531312,71.772885,71.137648,71.576050,2186100
2024-04-03,71.719207,71.969722,71.397115,71.710258,2822700
2024-04-04,71.978675,72.300768,70.699252,70.878197,3102600
2024-04-05,70.905035,71.388174,70.377165,71.262917,1978000
2024-04-08,71.531312,72.193395,71.262906,71.558159,2324200
2024-04-09,71.808695,71.808695,70.636633,71.459763,2676200
2024-04-10,70.940831,71.128717,70.278754,70.735046,3399100
2024-04-11,70.958702,71.012389,70.198208,70.985542,3246500
2024-04-12,71.155552,71.799738,70.090856,70.412949,3692800
2024-04-15,70.913974,71.253958,69.384037,69.652443,2720100
2024-04-16,69.741909,70.037162,68.256710,68.963524,3633600
2024-04-17,69.294567,69.965592,68.900903,69.500351,2647200
2024-04-18,69.536157,69.983508,69.231956,69.679306,2314700
2024-04-19,69.876119,71.531314,69.715073,71.245010,3044500
2024-04-22,71.182378,72.327594,70.582931,71.495529,2566900
2024-04-23,71.280809,71.996572,70.967665,71.889206,2184600
2024-04-24,71.576055,72.578122,71.182384,72.426018,1864800
2024-04-25,72.354438,73.195451,71.826561,72.810730,2076400
2024-04-26,72.739170,72.837588,72.103927,72.524437,1555100
2024-04-29,72.327607,72.864433,72.327607,72.846535,2590700
2024-04-30,72.783124,72.864635,71.397384,71.660042,4163700
2024-05-01,70.274307,71.551366,69.350482,69.667480,4848200
2024-05-02,70.627539,70.817738,69.431998,69.694649,2666500
2024-05-03,69.776170,70.047880,69.042544,69.948257,2235400
2024-05-06,70.301485,71.180021,70.075056,70.709053,2391000
2024-05-07,71.116610,71.560415,70.872071,70.980759,2366100
2024-05-08,70.672827,71.832139,70.319599,71.678169,2228500
2024-05-09,71.759671,72.502356,71.614754,72.484238,1834100
2024-05-10,72.819349,73.063889,72.121946,72.520462,1695200
2024-05-13,72.683505,73.462419,72.601994,73.000504,2577100
2024-05-14,73.018629,74.087372,72.846542,73.978683,2366100
2024-05-15,74.014912,74.513051,73.607337,73.915283,2535200
2024-05-16,73.815652,75.011193,73.815652,74.485878,2007500
2024-05-17,74.830052,75.219509,74.159819,74.839104,2176100
2024-05-20,75.174218,75.255729,74.676073,74.911560,1682800
2024-05-21,74.911564,75.454991,74.712306,75.183281,1462900
2024-05-22,74.920618,74.920618,73.589218,73.960564,1914700
2024-05-23,74.060180,74.241327,72.611040,72.629158,2095000
2024-05-24,72.991441,73.471475,72.955219,73.226929,1462700
2024-05-28,73.362790,73.851876,73.018622,73.326561,2756700
2024-05-29,73.136370,73.136370,71.904599,72.085739,2683400
2024-05-30,72.076683,72.656339,72.076683,72.402740,1961600
2024-05-31,72.411791,73.426193,72.402739,73.362793,5168500
2024-06-03,73.145423,73.317503,71.270596,72.040451,2998900
2024-06-04,71.324935,71.678163,70.536962,71.587593,3096000
2024-06-05,71.705334,71.859303,71.016996,71.696281,2675400
2024-06-06,71.442673,71.832130,70.980764,71.506073,2644700
2024-06-07,71.234352,71.614750,70.464497,71.234352,2514300
2024-06-10,71.478913,72.755973,71.270603,72.475197,2589300
2024-06-11,72.067620,72.402736,71.361165,72.131020,2219900
2024-06-12,72.728787,72.964268,72.303101,72.629158,2006700
2024-06-13,72.230639,72.547637,71.189067,71.333984,3066100
2024-06-14,71.116619,71.352107,70.482623,70.736221,2508600
2024-06-17,70.754335,72.031388,70.482619,71.596649,2305600
2024-06-18,71.732507,72.792197,71.623826,72.511421,2250900
2024-06-20,72.438975,73.625458,72.275947,73.408089,2945000
2024-06-21,73.734128,73.797528,72.085723,72.348381,6799600
2024-06-24,72.348396,73.679796,72.348396,73.263168,2303400
2024-06-25,73.281283,73.453364,72.955226,73.380905,2162400
2024-06-26,73.453360,73.552989,72.846533,72.937103,1988700
2024-06-27,73.163530,73.489588,72.792192,73.136360,1578900
2024-06-28,73.616385,73.942442,73.036729,73.860931,4256000
2024-07-01,74.042063,74.223203,73.317489,74.014893,1709300
2024-07-02,74.576443,74.866278,74.014905,74.567390,1836100
2024-07-03,74.476824,75.400648,74.359077,74.993080,1564900
2024-07-05,74.884399,74.938739,74.168884,74.494942,1314800
2024-07-08,74.377189,74.902498,74.196043,74.268501,1409200
2024-07-09,74.105469,75.047411,74.005840,74.648895,1584800
2024-07-10,74.350017,74.621734,74.078307,74.558334,1395300
2024-07-11,74.494934,75.482158,74.259446,75.083649,1460400
2024-07-12,75.627065,76.840718,75.346296,76.677696,2202800
2024-07-15,76.985636,77.683033,76.614291,76.695808,2057700
2024-07-16,76.686758,77.121503,76.333530,77.039986,1562600
2024-07-17,77.293578,78.072492,77.058097,77.320755,2125900
2024-07-18,76.804510,76.804510,74.793824,75.572739,4857700
2024-07-19,75.717640,76.777323,75.445930,75.599899,3093300
2024-07-22,75.599899,76.523724,75.192324,76.469383,2979500
2024-07-23,76.215777,76.623345,75.219494,75.382523,2327100
2024-07-24,75.382535,75.554616,74.359074,74.413422,2372500
2024-07-25,74.286613,74.395301,73.634505,73.725075,2640400
2024-07-26,74.033015,74.676071,73.580158,74.286613,1826800
2024-07-29,74.476823,74.576445,73.426192,74.449646,2147500
2024-07-30,74.549279,75.310081,74.359080,74.984024,1989500
2024-07-31,75.781038,76.098036,75.047412,75.473099,3324400
2024-08-01,75.693083,76.087223,74.730647,75.216446,2088600
2024-08-02,74.409833,74.693978,72.365805,73.484062,3390500
2024-08-05,71.531715,72.301659,70.495956,72.063347,3528700
2024-08-06,72.741621,76.105553,72.384146,75.454765,5484200
2024-08-07,76.563861,77.837939,76.050566,76.133057,3701900
2024-08-08,76.353042,78.314572,76.068890,78.213745,2777100
2024-08-09,78.213751,78.314578,77.214650,77.911270,2569500
2024-08-12,78.369569,78.397065,77.425468,78.076256,2101900
2024-08-13,77.975431,78.837041,77.517130,78.589554,2616200
2024-08-14,78.525381,79.304492,78.342063,79.139503,2156100
2024-08-15,79.744477,79.872801,78.855371,79.716980,2555300
2024-08-16,79.441990,80.422755,79.286169,80.166107,5610600
2024-08-19,80.202773,81.284365,80.111114,81.027718,2074500
2024-08-20,80.816895,80.991051,79.011185,79.368660,2219000
2024-08-21,79.863639,80.166120,79.451171,79.771980,1809500
2024-08-22,79.817795,80.551073,79.817795,80.202766,1694100
2024-08-23,80.661081,80.835238,80.056119,80.725243,1557200
2024-08-26,81.366850,81.834319,80.981878,81.211029,1497900
2024-08-27,81.046048,81.376026,80.761904,81.064384,1351000
2024-08-28,80.816896,81.366857,80.422757,80.853561,1670400
2024-08-29,81.036887,83.099244,80.844395,82.631775,4178600
2024-08-30,82.430110,84.886606,82.292618,84.657455,4921700
2024-09-03,84.153330,85.097431,83.410884,84.547470,3684700
2024-09-04,85.005768,85.244087,83.245892,83.704193,3158900
2024-09-05,84.254155,84.694127,83.621703,84.153328,2733400
2024-09-06,84.226656,84.712454,82.980075,83.465874,3207300
2024-09-09,83.924178,85.033267,83.319224,84.364151,2825500
2024-09-10,84.391649,85.143263,82.851755,84.070839,3441400
2024-09-11,83.814192,83.915019,81.577678,82.714264,3434500
2024-09-12,82.961744,83.172558,82.549268,82.952576,2333200
2024-09-13,83.181734,83.768360,82.732600,83.750031,1851500
2024-09-16,85.115764,86.050696,84.657462,85.867378,2286100
2024-09-17,85.885703,87.031457,85.583229,86.765648,2464200
2024-09-18,86.802309,87.315612,86.023198,86.069031,1824100
2024-09-19,87.242289,87.333948,85.500741,85.949875,2124200
2024-09-20,85.464071,86.637321,85.289921,86.133194,6023200
2024-09-23,86.325682,87.425603,86.289017,87.324776,2299100
2024-09-24,87.883903,88.039731,86.967300,87.288116,1883200
2024-09-25,87.361434,87.682250,86.353172,86.793144,2640900
2024-09-26,84.987437,85.766548,81.421851,81.715164,5757300
2024-09-27,81.760996,83.090075,81.339359,82.714264,3154800
2024-09-30,82.879250,83.612535,81.944317,83.530037,2491500
2024-10-01,82.906752,85.033271,82.494283,84.584137,2751300
2024-10-02,85.207418,85.702384,84.162491,85.610725,2396700
2024-10-03,85.812384,87.187288,85.216590,86.811478,2763300
2024-10-04,87.453105,87.553925,86.664826,87.288116,1861300
2024-10-07,87.150623,87.618086,86.683154,86.930634,1597900
2024-10-08,86.683158,86.683158,85.189098,85.794052,2100300
2024-10-09,85.399902,86.976461,85.198249,86.848137,1884300
2024-10-10,87.123122,87.535590,86.426502,86.793144,1372700
2024-10-11,86.884799,88.580514,86.774805,88.553017,4026300
2024-10-14,88.314702,89.836267,88.039726,89.368797,1962700
2024-10-15,87.874744,88.223050,86.646492,87.058968,3075800
2024-10-16,87.370607,87.993898,87.013133,87.673088,2085000
2024-10-17,87.993886,88.855495,87.938892,88.397194,2203100
2024-10-18,88.580516,89.139644,87.948057,89.121315,2123100
2024-10-21,89.597955,90.221246,88.186385,88.745514,1506700
2024-10-22,88.956336,89.588788,88.791347,89.249649,1922300
2024-10-23,88.901336,89.808778,88.415538,88.690521,1836100
2024-10-24,89.157987,89.561295,88.708853,89.295479,1818000
2024-10-25,89.698775,89.698775,88.113049,88.598854,2171200
2024-10-28,87.260601,88.131378,87.077283,88.012215,2442600
2024-10-29,87.883902,87.948064,87.040629,87.581429,2898900
2024-10-30,87.627254,89.423795,87.077293,88.140556,3921500
2024-10-31,88.846340,89.882099,88.543859,88.800507,3456600
2024-11-01,89.513580,89.541360,85.966744,86.457558,3165200
2024-11-04,86.753903,88.707904,86.614992,88.568993,3006100
2024-11-05,88.902371,91.356448,88.689372,91.319405,3043000
2024-11-06,93.597529,95.495968,92.819637,94.643982,4402000
2024-11-07,94.625463,96.773936,94.153167,96.440552,3438100
2024-11-08,96.773942,99.274318,96.699855,99.237282,3579800
2024-11-11,99.866995,101.107928,98.950191,100.978279,2974000
2024-11-12,100.885677,101.135712,98.829809,99.848480,2934700
2024-11-13,100.431897,100.783807,99.515094,100.172600,4370500
2024-11-14,100.941234,101.098664,99.163189,99.904037,2640300
2024-11-15,99.802169,101.913606,99.598440,101.691345,3500500
2024-11-18,102.450725,104.580681,102.080304,104.191734,3637300
2024-11-19,103.284189,104.858506,102.997110,104.747375,3238200
2024-11-20,105.386353,105.877167,103.978728,104.793671,2506400
2024-11-21,105.478960,108.572019,105.404873,108.118248,3104000
2024-11-22,108.118250,109.340657,107.979338,108.396072,3662800
2024-11-25,108.349764,108.859104,100.820847,103.274918,10525700
2024-11-26,104.136159,105.701213,103.626827,105.062225,4953100
2024-11-27,104.265808,104.904796,103.478653,104.265808,2144200
2024-11-29,104.886290,105.821612,104.571424,105.201149,1704000
2024-12-02,105.228912,105.228912,101.682083,102.274765,3318900
2024-12-03,102.700765,103.302710,101.885822,102.339600,2518900
2024-12-04,102.135860,102.135860,99.746607,100.700455,3064300
2024-12-05,101.024570,102.515537,100.802316,101.978424,2182500
2024-12-06,101.959918,102.228478,100.135566,100.941246,2160000
2024-12-09,101.348713,101.413537,97.070284,97.348106,3093000
2024-12-10,98.126001,98.126001,96.384998,96.625771,2628600
2024-12-11,97.329584,98.051915,96.449824,96.616516,2681200
2024-12-12,96.496113,97.496266,96.125692,96.746155,2015100
2024-12-13,96.820243,97.236970,95.866388,96.338684,1801800
2024-12-16,96.273868,96.357218,94.773638,95.245934,2957800
2024-12-17,94.347641,94.681025,92.717769,94.255035,3707100
2024-12-18,93.921657,94.005007,90.374821,90.421127,3847200
2024-12-19,91.337915,91.875035,90.189594,90.439636,3719400
2024-12-20,90.476683,93.088190,90.032175,92.680725,8590500
2024-12-23,92.263996,93.690139,91.319411,93.504929,2249600
2024-12-24,93.958696,94.745851,93.458619,94.634727,1153900
2024-12-26,94.375436,94.495822,93.319714,93.764229,1971600
2024-12-27,93.338231,94.005000,92.801111,93.375275,1928300
2024-12-30,93.273403,93.967952,92.171381,93.328964,2434300
2024-12-31,93.532704,93.930913,92.643682,92.977066,2318700
