date,open,high,low,close,volume
2022-05-20,98.722199,100.357147,95.666726,97.721573,1283800
2022-05-23,98.641789,102.179706,97.980658,101.348831,1204500
2022-05-24,100.830660,103.225009,100.124862,103.153534,2011000
2022-05-25,103.099924,104.341769,102.135036,103.394753,1165400
2022-05-26,103.743188,104.020144,101.733007,102.680023,1013800
2022-05-27,102.519202,102.626415,100.678773,102.492401,1279800
2022-05-31,103.993327,105.994571,103.323267,105.708679,2564000
2022-06-01,106.021392,106.307284,100.312479,101.938492,1730100
2022-06-02,101.402426,103.930788,100.794905,102.921227,1341900
2022-06-03,102.349452,102.572805,100.196329,100.946793,1473500
2022-06-06,101.715138,101.715138,99.606681,99.972984,1492500
2022-06-07,99.168919,101.241638,98.900892,100.785995,1398500
2022-06-08,100.178461,101.536453,99.874704,100.535828,1044400
2022-06-09,100.785991,101.330974,98.418450,98.445251,933700
2022-06-10,97.212331,98.078943,95.514850,95.559517,1167600
2022-06-13,93.370675,94.415968,91.333693,91.521309,1315800
2022-06-14,92.146677,93.290246,91.619567,93.227707,1328900
2022-06-15,93.647618,94.398089,91.923329,92.843544,1229400
2022-06-16,90.833345,91.610617,89.278807,89.555763,1620800
2022-06-17,89.439629,89.725521,85.839173,87.197159,3743800
2022-06-21,87.643875,88.698104,87.072091,88.188858,1872200
2022-06-22,86.384155,86.455623,83.015983,83.141060,2220300
2022-06-23,82.605015,82.721157,76.878238,78.075409,3119200
2022-06-24,78.120071,79.862224,76.386847,78.968811,3142300
2022-06-27,79.737165,81.666942,78.548923,81.229164,1973400
2022-06-28,82.381647,84.302487,80.425069,81.041527,1218600
2022-06-29,81.211280,82.354848,80.139180,81.729462,1339000
2022-06-30,81.675870,82.399539,80.773527,81.023682,1729800
2022-07-01,80.925408,81.693744,78.691873,81.255966,1287000
2022-07-05,79.326203,80.192815,76.369006,77.387497,1450500
2022-07-06,77.735917,78.039675,74.850189,76.699554,2323900
2022-07-07,79.084963,80.871790,78.066472,79.290451,1957200
2022-07-08,79.933709,80.362544,78.227286,78.352364,953300
2022-07-11,77.780578,79.031358,77.396410,77.843117,959100
2022-07-12,76.726360,79.790770,76.485142,78.254097,1421200
2022-07-13,77.584023,78.915214,77.450017,77.825249,998000
2022-07-14,76.100965,76.619146,75.082474,76.502998,1091100
2022-07-15,77.280271,77.432150,75.877612,77.199867,863900
2022-07-18,78.155832,79.960524,78.120094,78.361313,1183500
2022-07-19,78.727596,80.541225,78.539980,80.407211,1299000
2022-07-20,79.772898,82.167247,79.656757,82.095772,1605100
2022-07-21,81.220229,82.667554,80.987939,81.827744,1367700
2022-07-22,81.711616,83.033871,80.889677,81.318512,876600
2022-07-25,82.596087,84.838557,82.185118,84.159561,1292300
2022-07-26,85.338857,86.839792,84.186360,85.169113,1765200
2022-07-27,81.032599,82.935574,78.986688,81.765198,3247800
2022-07-28,80.532281,81.506105,79.388713,79.799683,2134700
2022-07-29,80.112386,82.730087,79.871167,82.488869,1682600
2022-08-01,82.613957,84.588400,82.229788,83.837929,1701900
2022-08-02,83.569891,84.248887,82.649676,83.033844,1529500
2022-08-03,82.944518,85.142322,82.578222,84.918968,2167300
2022-08-04,84.481191,86.268018,83.954080,84.918968,1524400
2022-08-05,84.561600,86.982750,84.481189,86.437767,1351300
2022-08-08,86.553913,87.357987,85.830250,86.026802,1147900
2022-08-09,86.714726,88.358611,86.410969,87.000618,1044700
2022-08-10,87.518785,88.090569,86.527096,87.420509,1115000
2022-08-11,88.260321,89.153735,87.804679,88.081635,853700
2022-08-12,89.412824,90.484918,88.769566,90.449181,1034200
2022-08-15,88.823185,89.975690,87.393725,89.654060,1010900
2022-08-16,89.564709,90.199031,88.251390,88.912514,1767300
2022-08-17,88.474750,89.457504,88.010178,89.430702,906700
2022-08-18,89.875702,91.008478,89.605992,90.523003,1448000
2022-08-19,89.902692,90.666864,89.498133,89.920670,1390200
2022-08-22,88.724962,89.363270,88.023722,89.273369,930600
2022-08-23,89.623987,92.375007,89.623987,91.619827,1661000
2022-08-24,91.278207,92.599777,90.433119,91.098404,993200
2022-08-25,91.619833,92.554815,91.179305,92.545830,838600
2022-08-26,92.267130,93.067263,90.972536,91.988434,921000
2022-08-29,91.341137,93.984278,91.125372,93.319000,1116300
2022-08-30,93.103211,93.633640,89.453164,89.794792,1486500
2022-08-31,89.183464,90.334224,88.338383,89.156494,1799300
2022-09-01,88.410306,88.985690,87.232583,88.167572,891900
2022-09-02,89.147505,90.936566,88.958703,89.012650,1134400
2022-09-06,89.534082,90.109466,84.229829,84.598427,1435200
2022-09-07,83.906180,86.450428,83.384743,85.919998,1327900
2022-09-08,85.407540,87.160639,85.092882,87.088722,881400
2022-09-09,88.005731,88.185534,86.054845,87.106705,1174200
2022-09-12,87.583197,88.185544,84.895109,85.326645,1235100
2022-09-13,84.175889,86.459418,83.133021,83.555565,1000300
2022-09-14,83.708384,83.897179,82.144079,82.890266,909000
2022-09-15,82.791390,83.213934,81.712561,81.991257,922200
2022-09-16,81.730531,81.739516,79.671759,80.417946,1630000
2022-09-19,79.447014,82.090149,79.312159,82.036209,911400
2022-09-20,81.631641,81.631641,79.851565,81.101212,872200
2022-09-21,82.548648,82.980184,80.462906,80.462906,852500
2022-09-22,81.146171,81.676593,79.231239,79.384079,967600
2022-09-23,77.496113,77.792793,74.268609,74.790047,1334600
2022-09-26,74.052859,75.868890,73.081908,73.648293,1372400
2022-09-27,74.691145,76.345351,73.540392,73.908989,1166700
2022-09-28,74.232645,75.814934,73.953949,75.428352,1161000
2022-09-29,74.942864,75.005795,72.290738,73.935951,1044700
2022-09-30,74.808020,75.005807,73.765152,74.232643,1051500
2022-10-03,75.014793,76.075645,74.421432,75.868866,1010900
2022-10-04,76.857824,79.473996,76.803884,79.231255,1300400
2022-10-05,78.628889,79.411045,77.846733,78.880615,857800
2022-10-06,78.125446,79.015480,77.478145,77.541077,1325400
2022-10-07,77.289339,77.729861,76.093632,76.884773,879600
2022-10-10,77.541055,78.682816,77.469131,77.855713,954100
2022-10-11,77.046588,78.889596,75.841895,77.496101,1044600
2022-10-12,77.810779,79.411046,75.230569,78.754753,1943700
2022-10-13,78.197358,81.685579,76.606076,81.227074,1136200
2022-10-14,81.370927,82.305916,76.066667,76.408295,1297500
2022-10-17,77.837744,79.761660,77.837744,78.970512,1061000
2022-10-18,79.923484,80.570785,79.141328,80.283096,1207000
2022-10-19,80.013394,81.658615,79.725706,81.451836,1241100
2022-10-20,81.946321,82.467758,80.750613,80.759605,1186200
2022-10-21,80.507854,82.117106,79.950455,81.631638,853300
2022-10-24,81.676598,82.144096,81.308001,81.910347,1123200
2022-10-25,82.036217,82.962214,80.615753,82.683517,1822200
2022-10-26,88.104632,89.650959,85.443513,88.473236,2825100
2022-10-27,89.210444,92.410978,87.915843,87.978775,1840500
2022-10-28,87.915834,88.671013,86.081819,86.989838,1124000
2022-10-31,87.385392,90.100457,87.385392,88.733932,1471800
2022-11-01,89.354287,90.756767,88.410306,89.695915,1023400
2022-11-02,88.410295,91.377087,88.293424,89.165482,1521200
2022-11-03,87.619172,89.516120,86.890963,88.760941,960400
2022-11-04,90.478061,91.161323,88.383327,89.480141,840700
2022-11-07,89.498124,92.851491,89.498124,92.788559,1721700
2022-11-08,92.959383,95.081087,92.563809,94.002251,1958300
2022-11-09,92.662696,93.516769,89.498124,89.839752,1799900
2022-11-10,92.384004,93.678598,90.639890,91.871559,1496000
2022-11-11,92.599772,93.220102,89.803797,91.260223,1003700
2022-11-14,90.747762,91.691736,88.787883,88.877785,1340000
2022-11-15,89.471141,90.352190,87.475308,89.686913,1582400
2022-11-16,89.668935,89.830760,88.572121,89.372261,881900
2022-11-17,88.463024,90.100556,88.209705,90.010086,1051400
2022-11-18,90.779084,91.638567,90.082457,91.104782,812600
2022-11-21,90.688627,92.344258,88.833966,91.629532,1458200
2022-11-22,92.181392,93.022777,90.091503,91.900932,1744400
2022-11-23,91.837605,92.434713,91.213349,91.539047,588200
2022-11-25,92.118076,93.303250,91.855708,92.081886,544700
2022-11-28,91.294792,92.624718,90.670537,92.624718,941600
2022-11-29,93.393730,95.537900,93.393730,94.235115,1306400
2022-11-30,95.727870,96.080709,92.778505,94.850296,2051500
2022-12-01,93.719424,94.578907,86.997398,89.512505,2660500
2022-12-02,89.042036,89.494394,85.106528,85.794113,2621100
2022-12-05,84.690362,85.377947,83.640889,84.427994,1540700
2022-12-06,84.138484,86.680731,84.048014,86.373131,1608400
2022-12-07,86.291692,88.580626,86.101703,86.409309,1196400
2022-12-08,87.377360,87.757339,86.128849,87.178322,1148400
2022-12-09,87.214505,87.657813,86.255503,86.409309,791700
2022-12-12,86.590260,86.590260,85.323658,86.373131,729200
2022-12-13,87.666880,87.893058,85.459373,85.468422,1036000
2022-12-14,86.952139,87.766384,85.947905,87.060707,1346900
2022-12-15,86.174094,87.576405,86.092673,87.531166,1105200
2022-12-16,86.825491,88.200655,85.495559,86.925011,1638500
2022-12-19,87.467837,88.553492,86.119814,87.024529,807500
2022-12-20,86.780259,88.083051,86.454561,87.277855,1096800
2022-12-21,87.811624,89.159654,87.341175,88.472069,911500
2022-12-22,88.408757,88.408757,86.391239,87.856880,545400
2022-12-23,88.173499,89.666280,87.938271,89.530571,459700
2022-12-27,89.811057,91.195277,89.811057,90.996239,623800
2022-12-28,91.068607,91.520965,89.467258,90.019135,707700
2022-12-29,90.136736,91.575237,90.136736,90.281494,691100
2022-12-30,90.055332,90.480549,89.403936,90.263412,597000
2023-01-03,90.426257,90.471495,86.255520,86.463608,876700
2023-01-04,86.373124,87.069751,84.446077,85.947906,1384200
2023-01-05,86.517871,86.608348,83.007581,84.301323,1409700
2023-01-06,85.377950,87.766397,85.233193,87.413559,958200
2023-01-09,87.386402,89.738666,86.852623,88.698242,1245200
2023-01-10,89.349628,89.811028,87.286880,88.218735,907700
2023-01-11,89.295361,89.566779,88.417794,89.078232,569800
2023-01-12,89.304407,91.602384,88.716341,90.960037,990400
2023-01-13,90.960032,91.204302,90.091506,90.851463,595900
2023-01-17,91.349056,92.633749,91.041449,91.557137,730100
2023-01-18,91.421433,92.561368,88.444920,88.562531,904000
2023-01-19,88.435891,90.191040,88.137333,89.014908,742300
2023-01-20,89.476310,90.589105,87.015484,88.146378,1118400
2023-01-23,87.757352,88.074001,85.405094,86.535988,1373200
2023-01-24,85.929823,87.694015,85.450319,87.368317,964300
2023-01-25,86.590266,87.666879,85.396043,87.648781,1112800
2023-01-26,88.146377,90.362926,86.861684,90.245316,1283100
2023-01-27,90.471496,90.706724,88.263989,88.300179,887300
2023-01-30,88.001611,88.381597,87.151184,87.820671,740300
2023-01-31,87.938297,89.820106,87.630697,89.657257,1026100
2023-02-01,89.630094,90.969075,88.969649,90.580048,847700
2023-02-02,90.091517,90.227226,87.865919,89.304413,1296600
2023-02-03,89.440113,90.317687,88.254938,88.734436,1159900
2023-02-06,88.806821,90.145795,88.073997,90.091515,1215800
2023-02-07,89.892458,90.118637,88.155408,89.530571,1191200
2023-02-08,89.023943,93.547517,88.426828,88.833954,1846700
2023-02-09,87.268790,89.349637,86.255507,86.943092,1623300
2023-02-10,87.748287,89.964843,87.259741,89.467247,1358900
2023-02-13,89.023939,89.150598,87.784477,88.879181,1681600
2023-02-14,89.105371,90.471492,88.508262,90.435303,1140400
2023-02-15,90.239571,90.540000,89.520348,90.494484,986200
2023-02-16,89.993752,90.430750,88.810226,88.810226,810100
2023-02-17,88.318620,89.174398,87.353583,88.828445,752500
2023-02-21,88.400543,88.864852,87.553864,87.553864,1257800
2023-02-22,87.699535,89.848097,87.408205,89.083351,811800
2023-02-23,89.875397,90.712970,89.028718,89.602272,608800
2023-02-24,89.356476,89.556767,88.646360,89.274536,696300
2023-02-27,89.192599,90.112113,88.464271,88.482483,796600
2023-02-28,88.227571,88.227571,86.461379,86.943893,1327100
2023-03-01,86.625258,87.526559,86.379444,86.643463,661700
2023-03-02,86.534211,89.429306,86.170047,88.819328,856600
2023-03-03,88.518900,90.194046,88.245775,89.920921,1052800
2023-03-06,89.666012,89.893613,88.773816,89.274536,985200
2023-03-07,88.491586,89.046935,87.562974,88.473381,884500
2023-03-08,88.473377,88.773813,87.453718,88.145630,630900
2023-03-09,88.163833,88.974102,86.379435,86.406754,1016300
2023-03-10,86.251981,86.361232,83.875818,84.258194,1040700
2023-03-13,82.847052,83.429712,81.062655,83.202110,1760600
2023-03-14,91.705320,97.404464,91.004302,95.246803,39934100
2023-03-15,92.652141,92.861537,86.962096,88.118317,6957200
2023-03-16,86.579741,89.283652,86.579741,88.054604,2212300
2023-03-17,87.717729,88.254873,83.730149,83.857605,3876800
2023-03-20,84.212666,87.717732,84.167142,86.525101,2494300
2023-03-21,87.690436,88.518910,86.306620,88.491592,1623100
2023-03-22,88.855724,89.401967,86.998493,87.071327,1097600
2023-03-23,87.335365,88.892161,84.585938,85.159492,1552900
2023-03-24,84.658757,85.951540,83.347775,85.514542,1370900
2023-03-27,86.388554,87.963562,85.942456,87.244339,1322000
2023-03-28,87.116868,88.628141,86.880161,87.945335,1319000
2023-03-29,88.983201,89.083346,87.808775,88.309502,1430400
2023-03-30,89.119767,89.219912,86.261088,86.798225,1337400
2023-03-31,87.389982,88.145622,86.415847,86.962090,1290300
2023-04-03,87.553857,89.201699,87.007614,87.999962,1067800
2023-04-04,88.345909,88.345909,85.514542,86.042580,1571600
2023-04-05,85.623809,85.696637,83.557181,83.975967,1774700
2023-04-06,83.839401,84.531313,82.291712,84.176254,1528400
2023-04-10,84.431157,85.769457,84.230867,85.733040,841100
2023-04-11,86.051683,87.526545,85.860499,86.688972,1017800
2023-04-12,86.716270,87.244308,85.796757,86.060776,1096000
