date,open,high,low,close,volume
2022-04-13,97.793881,100.285801,97.793881,99.362869,557500
2022-04-14,99.805882,101.531767,99.372102,100.156593,597900
2022-04-18,100.055064,100.867242,98.144588,100.322708,555400
2022-04-19,100.950295,104.605104,100.950295,104.115952,718300
2022-04-20,105.214233,107.244681,104.374362,106.487877,768700
2022-04-21,108.546036,109.404363,104.762016,105.435753,704900
2022-04-22,104.208249,104.660484,100.387304,100.830315,909500
2022-04-25,99.805866,100.359624,96.335639,100.073517,1542100
2022-04-26,99.002912,99.528983,94.969704,96.280266,1002600
2022-04-27,95.800342,97.461615,95.357331,95.421936,1103700
2022-04-28,96.667870,98.845989,95.255786,98.532196,951600
2022-04-29,98.006151,99.713574,96.003383,96.298721,801800
2022-05-02,96.907856,98.670659,95.643436,98.476837,930300
2022-05-03,98.873704,99.575134,96.049534,97.655434,870600
2022-05-04,98.052284,99.344390,95.145047,99.289017,847500
2022-05-05,97.655433,97.655433,91.259514,92.487015,1085200
2022-05-06,91.130308,93.363809,88.398430,90.945724,1439600
2022-05-09,89.099858,91.960946,86.838670,87.567787,1031200
2022-05-10,88.878351,89.053703,85.601939,87.724686,1571100
2022-05-11,88.241526,88.647618,85.020495,85.251228,1286800
2022-05-12,84.725161,88.989102,84.485197,88.103088,1359000
2022-05-13,89.376728,93.114606,88.869120,92.228592,705900
2022-05-16,91.665608,92.800817,90.050477,90.724220,687700
2022-05-17,93.972941,95.283502,91.028785,94.139069,723500
2022-05-18,90.050481,90.401193,87.152475,87.946198,1184300
2022-05-19,86.487942,87.327814,84.374428,84.992790,1286600
2022-05-20,86.469492,86.524866,83.220768,86.054169,1387200
2022-05-23,85.518871,87.134001,81.273378,83.940651,2187600
2022-05-24,83.119244,86.672538,79.879759,84.116013,2881300
2022-05-25,82.916211,89.552095,82.667023,86.469505,1777400
2022-05-26,88.555326,92.523936,88.001568,90.825745,1103500
2022-05-27,90.502703,92.431634,90.170447,91.250282,1193600
2022-05-31,91.176447,94.019080,89.579772,93.299187,1608200
2022-06-01,94.342106,95.385016,92.154755,93.391487,1178100
2022-06-02,94.406705,96.123359,93.326876,96.077209,1005000
2022-06-03,94.831258,97.895391,94.157514,97.083214,1054700
2022-06-06,97.683113,97.784636,96.326409,97.673889,835700
2022-06-07,95.984929,98.855249,95.984929,98.319946,974200
2022-06-08,97.073974,98.033824,96.114124,96.391006,1083200
2022-06-09,95.809556,96.381776,94.748190,95.228111,1339100
2022-06-10,92.773109,94.498994,91.997850,92.099373,1763500
2022-06-13,88.536855,89.349033,85.971106,87.115540,1169100
2022-06-14,87.743143,88.758367,86.792524,87.281677,654700
2022-06-15,88.278445,89.561320,86.755606,88.481491,627500
2022-06-16,85.122005,85.241983,79.870521,80.424278,1158900
2022-06-17,80.322769,83.497657,80.036662,82.796227,1807800
2022-06-21,85.288144,85.860357,82.814686,85.057411,1457900
2022-06-22,83.377676,86.321832,83.377676,85.158936,1176500
2022-06-23,85.869586,86.792518,85.002028,86.137238,798200
2022-06-24,87.087867,89.127546,86.321831,88.924500,943300
2022-06-27,89.469040,89.469040,86.589489,86.930977,749200
2022-06-28,88.389183,89.884336,85.777292,85.897270,672100
2022-06-29,85.555804,85.555804,83.239249,84.475975,914100
2022-06-30,82.959145,83.889702,81.972750,83.424423,1502700
2022-07-01,83.331385,84.810967,82.354297,84.401520,748600
2022-07-05,83.154578,84.531798,82.279852,84.448051,866100
2022-07-06,84.168871,85.490267,82.605535,83.787346,956900
2022-07-07,84.987775,86.765135,84.271242,86.672081,787900
2022-07-08,86.820974,87.351392,84.615552,86.727913,421700
2022-07-11,85.350686,86.476660,84.178183,85.425133,487500
2022-07-12,85.052908,88.049303,85.052908,86.802353,856100
2022-07-13,85.536790,87.649158,84.708595,87.416519,643800
2022-07-14,85.918316,86.858173,85.583315,86.160255,766800
2022-07-15,87.146658,87.853883,85.359990,86.551102,771600
2022-07-18,87.742217,88.682081,85.685687,85.825272,769800
2022-07-19,87.416514,90.813041,87.007067,90.301239,933200
2022-07-20,90.124433,91.622630,89.203184,91.352768,752400
2022-07-21,89.696386,91.566808,89.286939,91.399307,590300
2022-07-22,91.855281,92.674169,89.873197,90.208199,715600
2022-07-25,90.999176,90.999176,89.277646,90.059311,600300
2022-07-26,87.053604,87.853884,84.271234,84.336372,1140200
2022-07-27,85.406525,88.756529,84.727222,88.626251,810900
2022-07-28,88.886793,90.747907,87.974851,90.580406,486400
2022-07-29,90.915412,91.994862,89.128744,91.780830,592800
2022-08-01,91.092225,92.441530,90.087222,91.138756,797000
2022-08-02,90.077937,90.115153,88.347100,88.375015,586800
2022-08-03,89.445134,92.404305,89.445134,91.529579,907400
2022-08-04,91.241115,92.348473,90.747914,91.873894,566500
2022-08-05,90.803752,93.567507,90.357081,93.260422,907800
2022-08-08,94.023462,96.610409,93.855962,94.135132,1362800
2022-08-09,94.274709,95.512351,87.146647,90.049980,1942700
2022-08-10,92.115829,92.581107,88.486655,88.886795,1416700
2022-08-11,90.115133,95.298342,89.715000,92.236809,1409600
2022-08-12,92.655559,93.037091,91.101531,91.976250,680400
2022-08-15,90.868886,91.808751,89.947637,91.631943,769400
2022-08-16,90.980555,94.042088,90.980555,93.855980,1136300
2022-08-17,92.069308,92.134447,90.115133,91.306252,1130000
2022-08-18,90.589713,92.348465,89.203185,92.320549,753200
2022-08-19,91.883191,91.883191,89.761522,91.250412,801900
2022-08-22,89.175275,89.445137,87.863186,88.542496,1201900
2022-08-23,88.942652,91.538908,88.505289,88.654175,701300
2022-08-24,88.542487,89.063597,87.593315,88.477348,1019200
2022-08-25,88.542498,91.501669,88.440136,91.427223,1063200
2022-08-26,92.125129,92.971939,87.556092,87.565399,981000
2022-08-29,86.513880,88.402910,85.992770,86.662766,798200
2022-08-30,87.500273,88.626247,86.532493,87.891106,834600
2022-08-31,88.170273,88.170273,84.531792,84.987770,1374700
2022-09-01,84.894703,85.266921,82.614835,83.796646,1476400
2022-09-02,84.941242,85.453051,83.014989,83.759438,1061100
2022-09-06,84.420132,84.801656,81.330683,83.284851,1086100
2022-09-07,83.210405,86.392908,83.182489,86.020691,1084500
2022-09-08,85.155292,87.956264,83.768757,87.677101,1173300
2022-09-09,88.672772,90.375693,88.672772,89.835968,962800
2022-09-12,90.934021,93.009158,90.673466,92.283325,972100
2022-09-13,89.352067,90.273323,87.034982,87.565399,687500
2022-09-14,87.928327,88.086527,86.029990,87.286247,660000
2022-09-15,87.221097,89.631236,86.048594,86.616234,1438400
2022-09-16,85.499575,87.463051,85.229712,86.997772,1778300
2022-09-19,88.058604,89.696386,86.309159,89.584717,1229200
2022-09-20,89.147367,91.818062,87.202499,87.667778,1541900
2022-09-21,88.551797,89.417208,85.881096,85.899704,995600
2022-09-22,85.815965,85.815965,82.177484,82.251930,988400
2022-09-23,80.763048,81.367912,77.794569,79.497490,1309100
2022-09-26,79.376520,80.241939,78.092347,78.129570,747300
2022-09-27,79.516099,80.539718,78.231933,79.581238,1156200
2022-09-28,80.074432,83.294158,80.074432,82.810265,1152000
2022-09-29,81.468247,83.063644,80.238859,81.899940,1372600
2022-09-30,79.994864,82.012568,77.170085,79.703941,1357500
2022-10-03,80.942725,82.275346,78.878102,81.515190,960500
2022-10-04,83.786266,86.104279,83.420265,86.104279,1007000
2022-10-05,84.893659,88.656910,84.283654,88.234596,1142700
2022-10-06,87.774757,88.863382,87.211679,87.774757,742700
2022-10-07,86.639207,86.639207,84.283654,85.175201,831000
2022-10-10,85.644438,85.972900,81.627803,83.185654,1285200
2022-10-11,82.997959,85.897816,82.444260,84.987503,1183800
2022-10-12,85.222128,87.521375,84.433819,86.826904,958700
2022-10-13,84.781044,89.623534,82.866579,88.328453,1301400
2022-10-14,89.144920,89.642306,86.104291,86.845680,799600
2022-10-17,88.225226,89.445228,87.727840,89.098000,683400
2022-10-18,91.125070,91.744461,88.018749,88.628754,814300
2022-10-19,87.971816,88.694439,85.681964,86.132423,718800
2022-10-20,86.404595,88.675682,83.917658,84.180428,831300
2022-10-21,83.983343,85.850896,83.223188,85.128273,1223400
2022-10-24,85.175182,85.550570,83.054246,83.673637,886400
2022-10-25,83.654885,88.403523,83.654885,88.037521,968900
2022-10-26,87.680915,90.721544,87.136602,87.765373,752600
2022-10-27,88.450441,89.135524,85.963504,86.169968,443100
2022-10-28,85.841516,87.981219,84.527662,87.540138,526800
2022-10-31,86.611055,87.605827,85.794586,86.986443,923900
2022-11-01,89.173060,89.876910,86.535972,87.755981,659900
2022-11-02,87.192921,87.699686,84.649670,84.743523,900000
2022-11-03,83.880114,86.282592,83.223190,85.118889,728900
2022-11-04,86.620447,90.346153,86.620447,89.210609,882400
2022-11-07,89.632924,89.679843,86.123054,88.750763,992800
2022-11-08,89.679834,91.350303,87.896754,89.295067,860800
2022-11-09,89.219981,89.341979,84.546416,84.687187,1166400
2022-11-10,88.563053,91.575529,87.399350,89.576591,1838000
2022-11-11,90.393079,99.458667,90.393079,97.957115,2300000
2022-11-14,96.324173,97.037409,94.954013,95.104164,858800
2022-11-15,97.347116,98.144811,95.254333,97.478500,957800
2022-11-16,95.526481,95.526481,93.292934,93.959244,933200
2022-11-17,92.298172,95.854961,91.425398,95.789268,728300
2022-11-18,97.544190,97.938344,94.710018,96.540031,586100
2022-11-21,95.517098,96.098950,94.175091,94.944633,508900
2022-11-22,96.089556,99.824655,96.052017,99.683884,917300
2022-11-23,99.017585,100.594208,98.426346,100.509743,598400
2022-11-25,100.669272,103.540984,100.659892,102.733902,759900
2022-11-28,101.767288,102.696367,100.885127,101.307434,1020900
2022-11-29,102.518055,106.487771,102.198980,105.727615,1284600
2022-11-30,106.347007,106.393934,104.554540,106.159317,1530700
2022-12-01,106.684838,108.092537,105.624373,106.872528,950700
2022-12-02,106.046701,108.974719,105.615008,108.449173,888300
2022-12-05,106.412677,106.741139,103.034201,104.179131,1219100
2022-12-06,104.976853,105.530545,102.799611,104.000847,1198000
2022-12-07,103.662999,105.080085,102.386684,103.024841,565200
2022-12-08,104.348071,106.140538,103.803759,105.230225,733200
2022-12-09,104.226067,104.282380,100.763131,100.894516,782100
2022-12-12,101.504524,104.517000,100.641129,104.376228,877000
2022-12-13,107.923623,108.233318,102.855903,104.319916,906100
2022-12-14,104.160363,104.929905,102.264664,103.672363,758800
2022-12-15,101.420044,101.617121,99.449266,100.012344,875100
2022-12-16,98.172945,99.561871,97.084321,98.707870,2181900
2022-12-19,99.130199,99.205278,96.220955,96.680801,959000
2022-12-20,96.427415,97.290802,94.616175,95.395103,886300
2022-12-21,97.497257,98.266799,96.286634,96.971718,769900
2022-12-22,96.005100,97.478491,95.676631,97.375259,497600
2022-12-23,97.300182,98.323107,96.727717,97.938339,487800
2022-12-27,98.473266,99.374193,97.272030,97.825722,435000
2022-12-28,97.666183,98.632802,94.963402,96.098946,758300
2022-12-29,96.968696,99.228179,96.685076,98.963470,442500
2022-12-30,97.583210,100.079041,97.583210,99.899414,433100
2023-01-03,101.620030,104.096956,101.033893,103.151566,1150200
2023-01-04,104.380576,108.029777,104.002418,106.980400,1085300
2023-01-05,106.365895,109.022440,105.590675,108.209404,854700
2023-01-06,109.069700,109.977274,108.247207,109.636932,534300
2023-01-09,109.655846,109.948921,107.991963,108.133766,759400
2023-01-10,107.197844,108.549753,106.961497,107.850166,637200
2023-01-11,108.370131,111.357569,108.058158,109.873306,823500
2023-01-12,110.487792,112.955262,110.317622,112.907990,1159500
2023-01-13,111.556090,113.276700,110.903768,112.321854,618000
2023-01-17,111.990965,113.201064,111.735713,112.756729,693100
2023-01-18,113.210518,114.817679,112.331305,112.425842,651700
2023-01-19,111.329198,111.584451,109.164253,110.932129,610200
2023-01-20,113.172702,115.224198,111.896427,114.439529,859100
2023-01-23,114.051917,120.357671,113.692672,119.941704,1392800
2023-01-24,118.930129,120.471113,117.748391,119.402824,619300
2023-01-25,118.192718,118.542515,115.848154,117.209518,785900
2023-01-26,118.419627,118.901771,115.536183,117.426964,889600
2023-01-27,113.352323,116.519380,111.868060,116.112862,1285100
2023-01-30,114.855487,117.039344,114.817671,115.205284,1004100
2023-01-31,115.668553,117.294627,114.950054,117.086639,978100
2023-02-01,117.190611,121.066711,116.623379,120.754738,1160400
2023-02-02,120.698010,121.898660,118.731596,119.970062,1087600
2023-02-03,117.890196,121.567765,116.472110,119.015213,881000
2023-02-06,117.909106,117.928011,114.127544,114.363892,1297500
2023-02-07,113.645392,115.829241,112.879628,115.621262,929800
2023-02-08,108.483571,111.792438,107.462547,110.686333,2929500
2023-02-09,113.465762,116.576098,110.393243,111.196831,2474200
2023-02-10,110.714673,112.246208,108.861708,111.754601,1382000
2023-02-13,113.607579,116.840813,112.331303,116.169586,1442600
2023-02-14,115.063482,116.150683,113.635940,115.451096,998400
2023-02-15,114.496243,117.086611,114.070820,116.878624,813400
2023-02-16,115.602337,117.464758,114.808213,116.216843,950200
2023-02-17,115.545629,116.150679,114.392252,116.065590,823300
2023-02-21,114.921672,115.488912,111.924786,112.113861,958600
2023-02-22,112.359660,113.078158,111.149561,112.577103,718600
2023-02-23,113.257781,113.380679,110.865937,112.142220,756600
2023-02-24,109.939466,112.860719,109.646397,112.454201,707700
2023-02-27,113.475214,113.673745,112.321837,112.596001,792300
2023-02-28,112.794535,113.654844,111.707342,111.735703,910100
2023-03-01,112.189496,112.964716,110.402708,110.497246,931000
2023-03-02,109.693660,112.548743,109.116971,111.924782,734900
2023-03-03,112.161136,112.548750,110.998310,112.397484,915100
2023-03-06,112.643296,112.718929,110.506711,110.648521,964600
2023-03-07,110.894317,111.839708,109.759844,109.977287,668900
2023-03-08,110.081271,110.667409,108.994071,109.892189,630600
2023-03-09,110.137985,110.714674,108.162122,108.436279,607500
2023-03-10,108.559199,109.154793,105.685211,107.141113,781300
2023-03-13,105.032883,107.594891,104.153670,104.673637,1346400
2023-03-14,107.349106,107.944700,104.938357,105.713577,889900
2023-03-15,103.113750,105.921561,102.953035,105.543404,824100
2023-03-16,104.475109,107.301825,103.879508,106.053909,917900
2023-03-17,105.666290,106.413149,104.182027,104.862709,981000
2023-03-20,105.713561,107.916322,105.259770,105.940453,724500
2023-03-21,108.124323,109.343877,107.802886,108.275581,623300
2023-03-22,108.048686,108.984620,105.779747,105.779747,616400
2023-03-23,106.564408,107.831227,103.624243,105.354309,675600
2023-03-24,104.560191,105.562309,103.255554,105.023430,794500
2023-03-27,106.006642,106.857495,104.219854,106.621147,1075200
2023-03-28,109.693666,111.688440,108.313396,109.287148,1148600
2023-03-29,110.620151,110.790322,109.258787,110.251450,878200
2023-03-30,111.412289,112.668289,108.681460,108.738548,962900
2023-03-31,108.871760,111.526473,108.614855,111.012657,805700
2023-04-03,111.459863,112.382829,110.765265,111.821434,688700
2023-04-04,112.439915,112.439915,109.414113,109.937447,719400
2023-04-05,108.795633,109.804238,107.863157,108.319878,1116000
2023-04-06,107.558665,108.129570,105.503401,106.626183,825800
2023-04-10,106.236069,111.345672,105.884008,111.241013,1298700
2023-04-11,112.078350,115.066090,111.545507,114.580818,1399400
2023-04-12,116.055655,116.407709,112.154466,112.516037,1269300
2023-04-13,113.381933,114.266830,112.687327,114.162170,745400
2023-04-14,115.132692,116.978623,113.667366,114.247787,813600
2023-04-17,114.200216,114.485672,111.659687,112.316231,840300
2023-04-18,112.278163,112.734891,111.326653,111.669197,951700
2023-04-19,111.202978,111.659699,110.318074,111.250549,821500
2023-04-20,110.898480,112.116411,109.376058,110.156296,746000
2023-04-21,109.908903,109.908903,108.500665,109.528297,659400
2023-04-24,109.480725,110.765269,108.947882,110.498840,659500
2023-04-25,109.062065,109.794725,106.178984,106.978256,853300
2023-04-26,106.940191,107.216130,106.064804,106.559586,591100
2023-04-27,107.159043,109.185756,106.302682,109.176239,611100
2023-04-28,109.185755,110.042115,108.062973,109.223816,655900
2023-05-01,109.252354,110.470286,107.539634,108.186661,613600
2023-05-02,107.920240,107.920240,104.618500,107.044853,722700
2023-05-03,106.569111,108.852736,106.416866,106.902138,783900
2023-05-04,106.312200,106.473955,104.304514,104.513840,699500
2023-05-05,106.483471,108.453096,105.779348,108.319878,713600
2023-05-08,109.604414,110.299012,105.436797,106.321701,736300
2023-05-09,105.170377,105.874492,104.371112,105.351166,684500
2023-05-10,107.054373,107.054373,103.039001,104.437721,624000
2023-05-11,106.045779,107.777526,104.903970,105.589058,760300
2023-05-12,105.807889,107.044855,105.065713,106.911644,588100
2023-05-15,107.339810,108.110537,106.416844,107.758476,1062600
2023-05-16,106.635702,106.959219,104.104690,104.171295,802800
2023-05-17,104.161781,107.006793,104.161781,106.569099,801100
2023-05-18,106.673777,108.281831,106.112382,107.311287,921600
2023-05-19,105.855464,106.740368,102.896268,103.828751,1113900
2023-05-22,103.476676,104.304492,102.582255,103.543282,1340800
2023-05-23,102.553742,104.104708,101.497565,102.725014,1099400
2023-05-24,103.219799,103.819248,101.174051,102.972404,1660500
2023-05-25,108.472115,112.230575,106.978245,108.472115,2641200
2023-05-26,108.652919,108.995463,106.502504,107.292259,1317400
2023-05-30,107.530132,107.691887,103.819242,104.019058,1260600
2023-05-31,102.981926,103.229314,99.975151,101.155022,1167100
2023-06-01,100.336713,101.687863,98.167272,100.945679,1256800
2023-06-02,102.905783,107.939271,102.458572,107.120972,1820000
2023-06-05,107.130492,109.100125,106.331228,107.691887,1276600
2023-06-06,107.701401,110.622536,107.444490,109.889870,954600
2023-06-07,110.004047,113.458025,110.004047,113.258209,939700
2023-06-08,113.229670,113.248697,111.402773,112.021255,767600
2023-06-09,111.992717,112.506533,111.098303,111.640663,565800
2023-06-12,112.040277,112.753909,110.879434,112.573120,655900
2023-06-13,112.715853,115.579900,112.715853,114.771118,1226200
2023-06-14,114.647412,116.769282,114.647412,115.836800,1030400
2023-06-15,115.132699,116.674148,114.980454,115.579910,772500
2023-06-16,117.064250,117.606610,116.502863,117.206978,992100
2023-06-20,116.531415,118.301224,115.970021,117.397285,1046600
2023-06-21,117.511470,118.206075,116.550443,117.654198,836700
2023-06-22,117.654202,118.757949,116.636086,116.826385,727000
2023-06-23,115.246875,115.246875,113.296277,113.819611,836900
2023-06-26,114.076510,116.236441,112.896639,112.953728,684200
2023-06-27,113.134520,115.903410,112.582643,115.608444,607900
2023-06-28,115.513304,117.292622,115.094637,116.141296,788800
2023-06-29,116.610412,118.917724,116.256174,117.864594,650000
2023-06-30,118.237969,118.649648,117.089101,118.046494,664600
2023-07-03,118.142247,119.023046,116.801896,118.419891,818600
2023-07-05,117.462505,119.664503,117.098691,119.243256,2870200
2023-07-06,117.673126,118.821994,116.840192,118.419891,2161900
2023-07-07,116.888061,118.429464,116.026414,117.328468,1730800
2023-07-10,117.902893,123.810011,117.653969,123.264290,1243200
2023-07-11,123.733438,126.663058,123.283463,125.274841,1053400
2023-07-12,126.596019,127.007706,123.810018,123.886597,1321100
2023-07-13,123.331320,123.781282,121.110163,121.282494,851700
2023-07-14,121.732469,122.163293,119.358132,120.037880,602600
2023-07-17,118.534771,120.765498,117.519937,120.621887,728900
2023-07-18,120.353825,123.005800,120.124053,122.871765,701900
2023-07-19,122.498375,123.312165,121.435669,123.120689,597100
2023-07-20,123.235566,123.245135,121.646291,121.789902,512300
2023-07-21,122.594140,122.871777,120.497447,120.784668,561600
2023-07-24,120.574016,123.120683,120.382533,123.044090,555200
2023-07-25,123.044095,123.044095,121.359082,122.689850,708400
2023-07-26,122.211163,124.068499,122.153714,122.804749,585200
2023-07-27,123.618528,123.762146,120.574027,121.081444,590100
2023-07-28,122.622842,122.967504,121.531415,122.239883,590000
2023-07-31,123.829151,126.825794,123.647244,125.734367,733100
2023-08-01,125.322679,126.873665,124.949297,126.184341,526000
2023-08-02,125.035480,126.797079,124.068504,125.877975,718900
2023-08-03,125.514175,127.113019,124.767410,126.576881,671900
2023-08-04,127.026859,129.975631,125.964168,126.126923,851900
2023-08-07,126.624724,127.888489,125.380125,126.011993,823600
2023-08-08,124.461034,124.882289,122.756876,124.604637,726200
2023-08-09,124.279139,125.246115,121.828216,123.015388,1224500
2023-08-10,118.065641,123.608944,116.974214,117.089104,2069000
2023-08-11,117.031662,119.492160,116.170007,116.284897,1362700
2023-08-14,115.988107,116.610414,114.312670,115.911514,1079500
2023-08-15,114.657341,115.873226,113.776534,114.532875,1053700
2023-08-16,114.360536,115.174325,112.589361,112.732971,1112100
2023-08-17,113.412718,114.293517,111.430915,111.746857,985600
2023-08-18,110.741590,112.512765,109.966104,110.511818,995600
2023-08-21,111.067122,111.430928,109.391684,110.148026,681000
2023-08-22,108.664056,109.468262,107.582205,108.281097,849600
2023-08-23,107.448161,109.966101,106.299286,108.855522,1150400
2023-08-24,108.740660,109.659756,107.610936,107.697098,802600
2023-08-25,109.075737,109.429974,106.615238,107.084358,570700
2023-08-28,107.543911,109.334231,107.237546,108.941704,968000
2023-08-29,109.114028,110.971372,108.070466,110.933075,778800
2023-08-30,111.009661,111.967054,110.195879,111.239441,694600
2023-08-31,111.067119,112.713836,110.349075,111.660698,805500
2023-09-01,112.426607,113.403144,111.622393,113.288261,743600
2023-09-05,112.675540,114.887114,111.134137,112.340446,783300
2023-09-06,111.612825,113.135076,111.564953,112.656380,765300
2023-09-07,111.890472,112.053227,110.033128,111.335182,742400
2023-09-08,111.622394,112.560642,110.684154,111.967056,423800
2023-09-11,112.560658,112.972337,111.153290,111.526672,649100
2023-09-12,111.287308,113.202093,111.287308,112.407463,548700
2023-09-13,112.129827,112.273430,109.075742,109.343811,525200
2023-09-14,110.205460,110.463953,109.468264,110.138443,763300
2023-09-15,110.234174,110.540539,108.434279,109.008713,987100
2023-09-18,111.833024,112.196838,109.765060,109.832077,825600
2023-09-19,109.678887,110.033125,108.788512,109.362953,622800
2023-09-20,109.832074,111.191570,109.554429,110.167160,576800
2023-09-21,109.353381,109.353381,107.113079,107.457741,604300
2023-09-22,108.683214,109.142766,106.969488,107.362015,464300
2023-09-25,106.777990,108.769368,106.777990,108.357689,602000
2023-09-26,107.275839,109.094879,106.538643,108.597038,586400
2023-09-27,109.295930,110.990511,109.104447,110.349060,1074300
2023-09-28,110.541814,111.678937,110.397263,111.197105,583900
2023-09-29,112.979872,113.134062,111.197097,111.871658,572100
2023-10-02,111.784929,113.230424,111.177824,111.727112,731500
2023-10-03,110.898373,111.274201,106.985895,108.248299,764100
2023-10-04,107.805006,109.886515,107.400262,109.568504,698300
2023-10-05,109.539582,109.905779,107.747168,108.113365,706700
2023-10-06,107.573726,110.291256,107.082263,109.529968,456800
2023-10-09,108.373561,110.368344,108.229010,110.069611,569000
2023-10-10,110.329782,111.900558,106.359495,108.151909,1273200
2023-10-11,108.151918,109.134852,107.082252,107.756813,911000
2023-10-12,107.718265,107.718265,104.653816,105.819847,850900
2023-10-13,105.819847,106.282408,105.174194,105.588570,601500
2023-10-16,106.764238,107.862814,106.118586,107.766449,504200
2023-10-17,107.650807,111.900565,107.332796,111.852379,1035900
2023-10-18,111.148894,112.960586,110.744158,112.083649,628200
2023-10-19,112.045128,114.569928,111.833128,112.796791,751100
2023-10-20,113.423135,113.423135,111.312718,111.582542,632300
2023-10-23,111.091087,113.220782,110.059968,111.842743,572600
2023-10-24,112.420946,113.712251,111.495823,112.440216,775400
2023-10-25,111.794566,112.045113,109.385408,110.002151,826900
2023-10-26,109.693778,110.127423,107.930272,109.154121,713800
2023-10-27,109.529961,109.684143,105.607845,105.829491,723000
2023-10-30,106.937701,108.489199,106.398052,107.988091,575200
2023-10-31,107.660445,108.547013,106.099308,108.441010,477500
2023-11-01,108.335008,108.903573,105.945127,107.400253,747400
2023-11-02,109.520325,110.127431,107.255718,108.431381,904400
2023-11-03,110.137064,111.341643,108.662660,110.985085,1028700
2023-11-06,111.322370,111.833118,108.277198,109.105949,1017200
2023-11-07,108.662661,109.838331,107.872457,108.759026,1810400
2023-11-08,110.927256,113.374961,109.048116,112.237839,2482000
2023-11-09,112.989506,114.926471,112.045113,112.353485,1058900
2023-11-10,111.572914,112.353479,109.828686,111.418732,1079200
2023-11-13,110.782708,111.341634,109.780498,111.168175,887100
2023-11-14,112.941317,116.757430,112.816044,116.063591,1029000
2023-11-15,117.566906,121.122825,116.795972,119.417137,1119900
2023-11-16,118.829302,118.829302,115.504667,116.314140,560300
2023-11-17,117.489817,119.012407,117.085081,117.325996,573100
2023-11-20,117.749999,118.607658,116.834514,118.116188,421700
2023-11-21,117.200709,118.096916,116.699600,117.374168,391700
2023-11-22,117.297070,119.128032,116.555046,118.212547,501200
2023-11-24,118.549838,120.033880,118.414926,120.014610,290400
2023-11-27,119.262954,121.248097,118.742575,121.180641,899500
2023-11-28,121.383011,122.683955,120.698811,122.028664,533300
2023-11-29,122.510495,125.141298,122.385221,124.746193,740800
2023-11-30,124.457096,126.480795,123.907816,124.678749,1451000
2023-12-01,124.389667,128.938159,123.859649,128.774338,1319200
2023-12-04,128.167211,129.371790,123.830727,124.476379,967600
2023-12-05,123.830709,125.247295,123.040505,124.408913,598300
2023-12-06,125.112389,126.528975,124.659466,124.775101,418300
2023-12-07,124.669090,127.290255,124.341448,126.403687,460600
2023-12-08,126.018250,127.656475,126.018250,126.972267,388700
2023-12-11,127.588998,130.210163,127.328819,129.371780,678500
2023-12-12,131.299102,132.021849,129.391053,130.422165,627400
2023-12-13,130.663084,134.344284,130.306533,133.361343,798300
2023-12-14,135.577765,138.815674,135.192291,136.695618,1083900
2023-12-15,136.252355,137.456934,135.327232,135.924713,1334600
2023-12-18,135.741609,138.767511,135.741609,138.372406,1024500
2023-12-19,138.757857,141.697018,138.507295,141.089920,1103400
2023-12-20,140.087718,142.400518,139.981714,140.261185,992700
2023-12-21,141.350112,142.660694,140.781554,142.545059,851700
2023-12-22,139.663696,141.205563,138.102566,140.184082,720700
2023-12-26,140.810458,141.648855,140.444276,140.646637,727400
2023-12-27,140.675561,140.945385,139.509536,140.338287,505900
2023-12-28,140.580429,141.568443,140.338266,141.132553,430600
2023-12-29,140.638536,142.072136,139.088687,139.679565,771900
2024-01-02,139.156510,142.246511,138.730301,141.452209,801600
2024-01-03,139.766761,140.522323,137.848835,138.120056,795000
2024-01-04,140.570740,140.570740,137.877889,138.168488,852900
2024-01-05,138.885284,140.590105,138.420320,138.439697,626100
2024-01-08,138.856249,141.539404,138.856249,140.745117,491200
2024-01-09,139.553661,140.502935,138.439703,138.623749,633200
2024-01-10,138.410650,140.260778,137.490434,139.253372,562900
2024-01-11,138.459102,138.652829,136.308693,138.061951,570500
2024-01-12,137.054552,137.151408,132.569689,133.693329,1258700
2024-01-16,132.463110,134.061379,130.932638,133.305832,1026000
2024-01-17,132.434059,133.974212,131.649454,132.550293,840400
2024-01-18,133.305858,133.761125,130.671124,133.673950,618100
2024-01-19,133.315552,134.758834,131.872256,133.761124,743500
2024-01-22,134.235766,135.708121,133.654569,135.698425,744100
2024-01-23,136.434611,136.618642,133.877371,135.165665,547700
2024-01-24,135.969651,136.860809,134.545732,134.671661,481300
2024-01-25,135.252836,137.771322,135.117226,137.403244,673500
2024-01-26,139.805488,140.299495,137.083580,139.582703,899400
2024-01-29,139.495505,141.122847,139.204921,140.890366,581700
2024-01-30,140.309199,142.614580,139.631131,141.868729,760700
2024-01-31,142.391811,142.391811,137.800396,139.166199,693600
2024-02-01,139.844244,142.072146,139.185568,141.771866,597100
2024-02-02,140.532004,143.350785,138.778747,143.137680,925700
2024-02-05,142.420880,142.905205,140.309226,142.808334,602300
2024-02-06,142.779232,144.174092,141.742782,142.721115,933600
2024-02-07,143.021412,143.360446,141.423142,142.527405,1170900
2024-02-08,158.442379,168.487293,156.262912,166.462814,4428100
2024-02-09,165.203549,169.901501,164.283333,169.523727,1760000
2024-02-12,169.339710,172.729991,168.419479,172.226288,1408300
2024-02-13,167.983598,170.114629,166.462822,169.853104,1357100
