Date,open,high,low,close,volume
2024-05-03,32.270885,32.323660,31.844304,31.971836,7102900
2024-05-06,32.024613,32.050998,31.250603,31.435312,8570600
2024-05-07,31.514467,31.712366,31.268190,31.496876,7643400
2024-05-08,31.496877,31.716766,31.496877,31.567240,7764800
2024-05-09,31.584830,31.637605,31.259396,31.408918,5027100
2024-05-10,31.373736,31.910265,31.329759,31.875086,6267500
2024-05-13,31.919063,32.235703,31.892674,32.094975,8561700
2024-05-14,32.253290,32.279679,31.760742,31.831104,6140100
2024-05-15,31.831108,31.927859,31.514471,31.532059,6162600
2024-05-16,31.549648,31.897072,31.549648,31.725559,6293800
2024-05-17,31.620009,31.734352,31.347346,31.663986,6117600
2024-05-20,31.584835,31.773939,31.452900,31.470491,5756200
2024-05-21,31.628815,31.760749,31.400132,31.593632,6015000
2024-05-22,31.690380,32.059795,31.540857,31.998226,6486800
2024-05-23,31.831107,31.892676,31.408921,31.488081,5339700
2024-05-24,31.540856,31.813516,31.366703,31.532059,5700600
2024-05-28,31.408921,31.470490,30.793232,30.828415,7364100
2024-05-29,30.775645,30.982337,30.459004,30.485390,8276000
2024-05-30,30.538164,30.647229,30.397435,30.476595,6700300
2024-05-31,30.520567,31.127459,30.467792,31.109867,12422300
2024-06-03,31.109875,31.206627,30.788839,30.872395,6283600
2024-06-04,30.846012,31.426518,30.489793,31.338564,8646700
2024-06-05,31.373736,31.380775,30.371043,30.494181,9807200
2024-06-06,30.440791,30.876805,29.942493,30.761127,8800300
2024-06-07,30.681051,31.019185,30.445249,30.600967,8340200
2024-06-10,30.414104,30.454145,29.568773,29.853516,11162600
2024-06-11,29.657757,30.053727,29.550975,29.942499,6206600
2024-06-12,29.889105,29.906902,29.257333,29.292923,8227600
2024-06-13,29.123861,29.212845,28.714544,28.954796,11641700
2024-06-14,28.954793,29.034877,28.696744,28.812422,6188900
2024-06-17,28.687847,29.319620,28.483186,29.292923,10035900
2024-06-18,29.328518,29.399705,28.928098,29.070469,6080800
2024-06-20,28.910304,29.097166,28.803523,29.043776,7236600
2024-06-21,29.195048,29.493137,29.061573,29.319622,16326500
2024-06-24,29.453091,29.702243,29.292923,29.550972,7262400
2024-06-25,29.533176,29.675547,29.163902,29.186146,7926200
2024-06-26,28.892510,28.919203,28.652257,28.759035,7682900
2024-06-27,28.696746,28.874711,28.527681,28.714542,5689500
2024-06-28,28.830222,28.883609,28.492088,28.670053,9939000
2024-07-01,28.678949,29.061573,28.323021,28.349716,7760600
2024-07-02,28.429797,28.474287,28.225136,28.474287,5470600
2024-07-03,28.563270,28.687847,28.420900,28.554373,3805500
2024-07-05,28.652254,28.661150,28.323019,28.554373,5200000
2024-07-08,28.554372,28.705640,28.447593,28.563269,5870700
2024-07-09,28.474290,28.554374,28.269631,28.412003,7630900
2024-07-10,28.331919,28.483187,28.260733,28.403105,7116500
2024-07-11,28.278528,28.678947,28.100563,28.634457,7468000
2024-07-12,28.759035,28.883609,28.509886,28.536579,6250100
2024-07-15,28.536576,28.963690,28.447594,28.732338,6723800
2024-07-16,28.714543,29.284028,28.678949,29.221741,6193700
2024-07-17,29.444195,30.289526,29.417501,30.164951,12096700
2024-07-18,29.969192,30.618762,29.880211,30.049276,10013200
2024-07-19,29.951393,30.000333,29.364111,29.470888,6419100
2024-07-22,29.497582,29.558087,29.088262,29.203939,6321200
2024-07-23,29.230636,29.341864,29.034878,29.186146,5618900
2024-07-24,29.266230,29.682669,28.972591,29.408602,8162100
2024-07-25,29.595459,30.360706,29.488682,29.622156,6893100
2024-07-26,29.711142,29.871310,29.542077,29.684448,6048700
2024-07-29,29.613262,29.809024,29.359663,29.737837,7411500
2024-07-30,29.720042,30.191647,29.568771,30.111563,11644900
2024-07-31,30.778929,31.739935,30.565371,31.330618,21392100
2024-08-01,31.179347,31.642055,30.930195,31.499683,10258600
2024-08-02,31.864508,32.278275,31.493453,32.086964,15882100
2024-08-05,32.131458,32.496284,31.041424,31.321720,12773100
2024-08-06,31.481883,31.748829,30.956888,30.983582,7266500
2024-08-07,31.019177,31.508578,30.814519,30.850109,7907800
2024-08-08,30.805623,31.428499,30.753125,31.330618,6301200
2024-08-09,31.312821,31.508583,30.974691,31.384008,5109500
2024-08-12,31.125956,31.161549,30.311768,30.405199,8413300
2024-08-13,30.307320,30.907949,30.253930,30.761127,6624400
2024-08-14,30.761133,31.170450,30.672152,30.689949,6105000
2024-08-15,30.592063,30.734434,30.360707,30.422995,6176300
2024-08-16,30.449696,30.992487,30.280627,30.805622,11470400
2024-08-19,30.921297,31.472985,30.859010,31.464088,6546200
2024-08-20,31.459641,31.526378,31.152652,31.401804,5619700
2024-08-21,31.401805,31.650954,31.339518,31.535276,5890400
2024-08-22,31.633158,31.695445,31.384009,31.606464,6178900
2024-08-23,31.766630,31.975738,31.704342,31.953491,4385600
2024-08-26,32.033578,32.317431,31.917900,31.971291,5876100
2024-08-27,32.078066,32.193743,31.680317,31.802223,4753600
2024-08-28,31.713239,31.811120,31.375106,31.490784,6563500
2024-08-29,31.526378,31.561972,31.130408,31.375107,7532600
2024-08-30,31.321107,31.924130,31.321107,31.888128,9320200
2024-09-03,31.798121,32.090628,31.208598,32.032127,8673800
2024-09-04,32.005131,32.491146,32.005131,32.464146,7428400
2024-09-05,32.572150,32.878161,32.446146,32.518150,7691300
2024-09-06,32.581153,32.648656,32.248142,32.257141,5831900
2024-09-09,32.275139,32.590149,32.149135,32.446144,6559000
2024-09-10,32.455149,32.536152,31.829628,31.969131,4669300
2024-09-11,31.960127,31.960127,31.415608,31.645117,6414500
2024-09-12,31.564117,31.699123,31.271606,31.681122,4608800
2024-09-13,31.771117,32.050128,31.699117,32.032127,5126800
2024-09-16,32.212147,32.338151,31.915135,32.068142,5390300
2024-09-17,32.023133,32.259838,31.510112,31.537115,7139600
2024-09-18,31.402115,32.086141,31.384114,31.627123,5392600
2024-09-19,31.600118,31.726122,31.375110,31.492115,7115400
2024-09-20,31.564115,31.834124,31.294106,31.465111,36463900
2024-09-23,31.411116,31.555121,31.069103,31.213108,7264400
2024-09-24,31.195104,31.397609,31.096100,31.231106,5001500
2024-09-25,31.276104,31.366106,30.988095,31.069098,6158300
2024-09-26,31.105095,31.348104,31.051091,31.321100,6024600
2024-09-27,31.456106,32.167132,31.438105,31.834118,8654200
2024-09-30,31.834123,31.955630,31.415609,31.600117,4977700
2024-10-01,31.636122,31.753124,31.375112,31.654119,6149800
2024-10-02,31.510111,31.511914,30.767588,30.934092,8097000
2024-10-03,30.664082,30.799088,30.520976,30.754084,6316400
2024-10-04,30.754084,31.177100,30.653281,31.132099,4808400
2024-10-07,31.168101,31.217603,30.949393,31.132099,5087500
2024-10-08,31.096099,31.276106,30.754086,31.195103,4695800
2024-10-09,31.213100,31.447107,31.033093,31.204098,4149000
2024-10-10,31.267105,31.496611,31.190600,31.348108,4226000
2024-10-11,31.492116,31.771124,31.394012,31.699123,5008400
2024-10-14,31.699119,31.843124,31.483110,31.825123,3823300
2024-10-15,31.906127,32.635150,31.888126,32.149136,5578800
2024-10-16,32.131133,32.302138,32.005129,32.230137,5026100
2024-10-17,32.293142,32.365143,32.140135,32.356144,5701300
2024-10-18,32.041124,32.500142,32.023127,32.401138,5503700
2024-10-21,32.419143,32.680153,31.753118,31.942127,8775500
2024-10-22,31.870130,32.401149,31.789127,32.077137,7665500
2024-10-23,31.834121,32.032129,31.595613,31.951126,5858100
2024-10-24,31.879126,32.149138,31.501114,31.528114,7983200
2024-10-25,31.420111,31.582117,31.141100,31.267107,7532900
2024-10-28,31.402111,31.654119,31.375111,31.618120,7061400
2024-10-29,31.438105,31.559608,31.294100,31.321100,7665100
2024-10-30,30.502075,30.511078,29.728047,30.358070,14145600
2024-10-31,30.151067,30.619084,30.106066,30.115065,10352700
2024-11-01,30.160065,30.259069,29.989060,30.142067,5676500
2024-11-04,30.151067,30.331074,29.930560,30.043064,7130700
2024-11-05,30.061064,30.245569,29.719051,30.160065,7837500
2024-11-06,30.349074,30.673086,30.034061,30.079062,11607400
2024-11-07,30.034056,30.142063,29.512040,29.539040,8671100
2024-11-08,29.530043,29.782051,29.314034,29.701048,7751500
2024-11-11,29.656047,29.817154,29.260031,29.278032,8029800
2024-11-12,29.278032,29.305035,28.747014,28.801016,10450200
2024-11-13,28.738019,28.936027,28.612015,28.918026,7686100
2024-11-14,28.936021,29.143028,28.571508,28.612009,11067300
2024-11-15,28.648013,28.648013,27.360968,28.026991,17403500
2024-11-18,28.094494,28.261000,27.842485,27.963989,10885500
2024-11-19,27.648976,27.828983,27.414968,27.522972,14515400
2024-11-20,27.522973,27.909088,27.509473,27.792982,11972200
2024-11-21,27.720981,28.035992,27.630979,27.981991,14034400
2024-11-22,28.044990,28.652511,27.945986,28.630011,12404100
2024-11-25,28.801016,29.237532,28.720013,28.819017,17343700
2024-11-26,28.765017,28.895522,28.634513,28.774017,8526900
2024-11-27,28.927022,29.116028,28.703815,28.738016,6704000
2024-11-29,28.892963,29.280329,28.792703,29.139053,5883800
2024-12-02,28.929422,29.047911,28.628643,28.810934,13137000
2024-12-03,28.765360,28.920307,28.528383,28.665102,13276000
2024-12-04,28.482810,28.546611,28.191146,28.254948,9816800
2024-12-05,28.182033,28.291408,27.917712,28.172918,10090200
2024-12-06,28.209374,28.291405,27.958724,28.081770,11873000
2024-12-09,28.127346,29.448949,28.027086,28.911192,13818500
2024-12-10,28.783587,29.084365,28.537495,28.792702,12112200
2024-12-11,28.783588,28.993221,28.491924,28.519268,9497600
2024-12-12,28.665103,28.911193,28.382552,28.756247,9055600
2024-12-13,28.728902,29.152726,28.564840,28.883848,7352700
2024-12-16,28.783589,28.838275,28.191147,28.227604,12778800
2024-12-17,28.081773,28.665102,28.045315,28.482811,11668000
2024-12-18,28.027083,28.072655,27.425526,27.616930,19036400
2024-12-19,27.516673,27.771878,27.389069,27.434643,13772400
2024-12-20,27.370841,27.954169,27.352612,27.817451,20432000
2024-12-23,27.717192,27.853909,27.566804,27.762764,7712900
2024-12-24,27.689847,27.958725,27.575916,27.926825,4005700
2024-12-26,27.817449,28.008853,27.744533,27.844791,6380000
2024-12-27,27.744538,28.099092,27.680736,27.963285,6861700
2024-12-30,27.908597,27.926824,27.480214,27.671619,7009800
2024-12-31,27.726306,28.027084,27.698962,27.990625,6199500
2025-01-02,28.207549,28.286845,27.899479,28.045311,6056800
2025-01-03,28.136458,28.159244,27.808335,27.899481,7847900
2025-01-06,27.899482,28.150130,27.375397,27.389069,10835000
2025-01-07,27.311596,27.644275,27.079175,27.133863,8225300
2025-01-08,27.170321,27.188550,26.641680,27.033604,7934600
2025-01-10,26.823969,26.828526,25.976321,25.985435,14245400
2025-01-13,26.113038,26.450275,25.958091,26.231527,14996000
2025-01-14,26.240642,26.335431,26.003665,26.167725,10439400
2025-01-15,26.267988,26.432049,25.903408,26.185957,9317000
2025-01-16,26.003666,26.459391,25.857835,26.404703,7491400
2025-01-17,26.573324,26.851315,26.477621,26.678141,8067200
2025-01-21,26.769285,27.179436,26.741941,26.869543,8598200
2025-01-22,26.732825,26.839465,26.450276,26.495848,8637700
2025-01-23,26.504962,26.623450,26.400146,26.495848,5972800
2025-01-24,26.586991,26.814854,26.450274,26.714594,9830100
2025-01-27,27.070064,27.926826,27.070064,27.525789,10534300
2025-01-28,27.375398,27.580474,26.796627,26.969803,8273000
2025-01-29,27.038162,27.202221,26.951573,27.033604,5710100
2025-01-30,27.252353,27.635162,27.024490,27.589590,9714200
2025-01-31,27.343498,27.534902,27.124750,27.197666,7489800
2025-02-03,26.978918,27.124749,26.417463,26.687254,9096000
2025-02-04,26.532308,26.568765,25.994552,26.158613,11292700
2025-02-05,26.103926,26.176842,25.803148,26.076584,17803700
2025-02-06,26.336344,26.504961,26.158611,26.441160,8689300
2025-02-07,26.559649,26.737381,26.304444,26.705481,7770000
2025-02-10,26.559649,26.591550,26.163169,26.395588,9991700
2025-02-11,26.400146,27.029047,26.231528,26.960688,9280500
2025-02-12,25.092217,26.267986,24.837010,26.085697,19137900
2025-02-13,25.807705,26.723711,25.593514,26.659910,14620700
2025-02-14,26.628009,26.969802,26.286215,26.359131,9271900
2025-02-18,26.113040,26.833086,26.085697,26.723711,11786200
2025-02-19,26.751055,27.279696,26.632566,27.152094,9573300
2025-02-20,27.179433,27.566801,27.165762,27.489326,8641100
2025-02-21,27.635162,28.523826,27.553131,28.373436,14717900
2025-02-24,28.391663,29.098037,28.227602,28.583069,12637600
2025-02-25,28.710672,29.070695,28.546611,28.920305,10326600
2025-02-26,28.719788,28.779033,27.840239,27.908598,10462700
2025-02-27,27.835681,28.182032,27.553131,27.935940,10348300
2025-02-28,28.145572,28.309633,27.876694,27.990625,12186600
2025-03-03,27.981514,28.610413,27.935940,28.546612,8911000
2025-03-04,28.883848,29.093481,28.209375,28.236717,13271600
2025-03-05,28.100001,28.728902,28.036199,28.245832,9295400
2025-03-06,28.291405,28.774472,28.090885,28.510153,9692800
2025-03-07,28.574780,30.181243,28.454755,29.710384,15742600
2025-03-10,29.959667,30.790595,29.691922,29.747318,14768900
2025-03-11,29.654990,29.775015,28.630177,28.713270,14230100
2025-03-12,28.311653,28.639408,27.730000,27.974663,13434500
2025-03-13,28.012517,28.470452,27.808478,27.873106,10891600
2025-03-14,27.817710,28.182397,27.780781,27.910036,9850500
2025-03-17,27.919268,28.436291,27.900802,28.307035,9934900
2025-03-18,28.436289,28.519383,28.039291,28.057755,7070300
2025-03-19,27.859256,28.066989,27.448408,27.596128,14547100
2025-03-20,27.646905,27.836172,27.411475,27.429939,13811600
2025-03-21,27.328383,27.633057,27.129883,27.254522,25261700
2025-03-24,26.996013,27.208362,26.719037,26.885223,13803900
2025-03-25,26.885220,26.991394,26.709801,26.866755,9391200
2025-03-26,26.931386,27.540735,26.912921,27.411480,8242600
2025-03-27,27.568435,27.817713,27.485341,27.762318,8163800
2025-03-28,27.919268,28.071606,27.748466,27.919268,8253600
2025-03-31,28.039292,28.408594,27.960814,28.094687,8892100
2025-04-01,28.187014,28.334735,27.808479,28.011595,8155500
2025-04-02,28.057754,28.205475,27.739231,27.817707,8376200
2025-04-03,28.113151,28.731733,28.066987,28.445522,11922600
2025-04-04,28.057756,28.759431,27.374546,27.402245,16750600
2025-04-07,26.709802,27.448406,26.257407,26.340500,19681100
2025-04-08,26.580548,26.691338,25.352616,25.564966,18099600
2025-04-09,25.481870,27.019091,25.167963,26.866755,18620800
2025-04-10,26.792897,27.005246,26.105071,26.626711,11696600
2025-04-11,26.885221,27.286836,26.548230,27.079103,9710500
2025-04-14,27.180664,27.596128,27.088338,27.513035,8231100
2025-04-15,27.605362,27.702303,27.120652,27.162199,7747100
2025-04-16,27.328382,27.374544,26.469753,26.599009,8217900
2025-04-17,26.755967,27.300688,26.626711,27.199129,7779500
2025-04-21,27.291452,27.679219,27.137268,27.642290,6921200
2025-04-22,27.651525,28.085455,27.540734,27.882339,8982500
2025-04-23,27.817710,28.080840,27.476106,27.780781,7552400
2025-04-24,27.799244,27.808477,27.189895,27.365313,8345500
2025-04-25,27.369931,27.457640,27.042176,27.226826,8152700
2025-04-28,27.134497,27.199125,26.506683,26.599009,19240300
2025-04-29,26.677490,26.852908,26.331269,26.654409,12555100
2025-04-30,26.862137,27.042174,26.534382,26.866755,8557800
2025-05-01,26.677488,26.719035,26.211243,26.312801,9696200
2025-05-02,26.414362,26.585164,26.248176,26.442059,8674700
2025-05-05,26.405130,26.455909,26.183548,26.395897,7861100
2025-05-06,26.368197,26.525151,26.169697,26.220476,6381500
2025-05-07,26.266642,26.285106,25.897338,26.063524,8767300
2025-05-08,26.091219,26.391277,26.037670,26.303568,8218100
2025-05-09,26.146616,26.183547,25.878873,25.915802,6662400
2025-05-12,25.961966,26.285104,25.666522,25.989662,16321600
2025-05-13,25.989662,26.026593,25.307375,25.472639,14980300
2025-05-14,25.440325,25.444941,25.057173,25.084871,12003800
2025-05-15,25.232591,25.398778,25.075637,25.380312,9242900
2025-05-16,25.361848,25.648059,25.237208,25.611128,8897100
2025-05-19,25.666521,25.758847,25.435707,25.740381,9664300
2025-05-20,25.740381,25.957346,25.684986,25.758846,9569800
2025-05-21,25.952732,25.952732,24.577080,24.586311,21072900
2025-05-22,24.595545,24.595545,24.170848,24.466290,16284400
2025-05-23,24.457056,24.484755,24.013894,24.281637,10300100
2025-05-27,24.447824,24.775579,24.355498,24.770964,11200900
2025-05-28,24.766347,24.817125,24.424742,24.503220,9098200
2025-05-29,24.512451,24.955615,24.503220,24.946383,12539100
2025-05-30,24.899527,25.199408,24.843299,25.049467,17519500
2025-06-02,24.974494,25.058836,24.674613,24.955751,10484200
2025-06-03,24.833927,25.227522,24.571531,25.105696,13357100
2025-06-04,25.171293,25.283748,25.002610,25.021353,14246900
2025-06-05,24.983867,25.058837,24.749584,24.946383,11698200
2025-06-06,25.040096,25.218151,24.902338,25.049467,6556200
2025-06-09,25.026040,25.072896,24.602458,24.815186,12632800
2025-06-10,24.833928,25.124438,24.702731,24.918270,10787200
2025-06-11,24.862040,24.969809,24.651185,24.758955,10180000
2025-06-12,24.740215,24.805814,24.524675,24.796442,7437400
2025-06-13,24.758957,25.115065,24.402848,24.440332,12764200
2025-06-16,24.477818,24.562158,23.924912,24.168566,13461200
2025-06-17,24.196679,24.463761,24.074853,24.131081,13994300
2025-06-18,24.084224,24.337248,23.976453,24.065481,12394900
2025-06-20,24.163878,24.473131,24.009253,24.177935,24954300
2025-06-23,24.196679,24.440332,24.009254,24.290392,15043900
2025-06-24,24.313820,24.459075,24.168566,24.393476,13082700
2025-06-25,24.365362,24.398162,24.070166,24.112337,17547400
2025-06-26,24.215422,24.552789,24.079537,24.168566,16071000
2025-06-27,24.224793,24.290391,23.840570,23.999882,34119300
2025-06-30,24.013938,24.243536,23.896797,24.196678,18624300
2025-07-01,24.229480,25.175981,24.206052,24.937014,23442300
2025-07-02,24.983868,25.414948,24.838612,25.358719,17011600
2025-07-03,25.386832,25.443059,24.904211,24.983866,9176900
2025-07-07,24.927640,24.993239,24.346619,24.440332,13326600
2025-07-08,24.421589,24.965124,24.309135,24.768328,12625400
2025-07-09,24.796443,24.899528,24.412220,24.787073,13838800
2025-07-10,24.496560,25.068210,24.224794,24.805813,15835900
2025-07-11,24.627759,25.836655,24.309135,25.433689,52440900
2025-07-14,25.546146,26.089681,25.433689,26.052195,37271800
2025-07-15,26.024083,26.183395,25.377463,25.414949,20365000
2025-07-16,25.518032,25.883513,25.386834,25.846027,19950500
2025-07-17,25.958482,26.380189,25.891009,26.361446,17564500
2025-07-18,26.422362,26.441105,25.949112,26.070938,18389300
2025-07-21,26.202135,26.258364,25.714829,25.752314,17895800
2025-07-22,25.799169,26.997757,25.771055,26.970581,18294800
2025-07-23,27.083037,27.317320,26.942468,27.120523,12814400
2025-07-24,27.167377,27.298575,26.909667,26.970581,7411000
2025-07-25,26.942466,26.998693,26.578859,26.876867,8521600
2025-07-28,26.764415,26.773787,26.286479,26.473906,10067000
2025-07-29,26.473902,26.820641,26.445788,26.764412,14007100
2025-07-30,26.975266,27.354804,26.389560,26.698812,17783400
2025-07-31,26.291163,26.291163,25.696086,25.733570,17627100
2025-08-01,25.958484,26.070939,25.358720,25.686716,16940500
2025-08-04,25.508661,25.536775,24.941698,25.115067,14299500
2025-08-05,25.115065,25.578944,25.115065,25.339977,10630300
2025-08-06,25.354033,25.673594,25.161922,25.546144,9055100
2025-08-07,25.630487,26.014710,25.461803,25.911625,9892200
2025-08-08,25.883512,26.141222,25.799170,26.014709,9266500
2025-08-11,26.070938,26.267736,25.382147,25.705458,13917700
2025-08-12,25.733572,26.005341,25.499290,25.630489,13477600
2025-08-13,25.639860,26.267737,25.583631,26.258366,12530300
2025-08-14,26.108423,26.127164,25.785112,25.911625,15035300
2025-08-15,26.005339,26.058754,25.728885,25.930368,8136200
2025-08-18,25.874139,25.883511,25.456179,25.555515,7899700
2025-08-19,25.663287,26.014710,25.607059,25.930368,8281900
2025-08-20,26.061567,26.267736,25.574261,25.696087,8522400
2025-08-21,25.597687,25.827282,25.414947,25.771055,6098300
2025-08-22,25.902253,26.333333,25.883511,26.295847,10700000
2025-08-25,26.239622,26.248993,25.911626,25.949112,9780200
2025-08-26,25.864771,25.995969,25.602374,25.958485,17469900
2025-08-27,25.874141,26.174022,25.799170,26.136536,9144900
2025-08-28,26.155281,26.192767,25.658602,25.902256,11454100
2025-08-29,25.917470,26.701004,25.854712,26.596405,23601300
2025-09-02,26.434752,26.539351,24.571008,24.742168,43401000
2025-09-03,24.960873,25.674041,24.827749,25.607479,19076300
2025-09-04,25.626498,25.907011,25.412547,25.636005,13238800
2025-09-05,25.621742,26.158996,25.597970,25.949800,14754300
2025-09-08,25.807164,25.816673,25.227122,25.578951,17984200
2025-09-09,25.474354,25.674040,25.350738,25.360247,8218900
2025-09-10,25.303194,25.417300,25.038846,25.341228,13538200
2025-09-11,25.388774,25.616987,25.198595,25.217613,10763400
2025-09-12,25.265158,25.265158,24.765941,24.846766,17152300
2025-09-15,24.941855,25.074981,24.361813,24.371321,23134600
2025-09-16,24.371319,24.770693,24.352303,24.656588,18271400
2025-09-17,24.647079,24.960873,24.409357,24.466410,13239200
2025-09-18,24.466411,24.932347,24.399849,24.799223,21000700
2025-09-19,24.946610,25.255648,24.884802,25.122524,33012500
2025-09-22,25.084488,25.217614,24.970382,25.084488,14522400
2025-09-23,25.151051,25.379264,25.132033,25.255648,14222000
2025-09-24,25.179578,25.531408,25.132034,25.426809,13109500
2025-09-25,25.569440,25.569440,24.504444,24.542479,13950900
2025-09-26,24.561498,24.865782,24.551988,24.770693,15286100
2025-09-29,24.784958,24.788761,24.106972,24.437883,19230300
2025-09-30,24.447389,24.846763,24.243900,24.761185,23559700
2025-10-01,24.746923,25.070226,24.651833,24.989401,12862300
2025-10-02,24.913330,25.022682,24.580518,24.789713,10210700
2025-10-03,24.789712,24.951363,24.696525,24.780203,8737500
2025-10-06,24.637571,24.685114,24.000474,24.029001,12580300
2025-10-07,24.048018,24.226785,23.743731,24.171633,17810200
2025-10-08,24.057527,24.123138,23.724716,23.848331,11753500
2025-10-09,23.819802,23.876857,23.629625,23.810295,11100600
2025-10-10,23.857839,24.048018,23.753241,23.914892,9752700
2025-10-13,23.848330,23.933911,23.582080,23.876858,11558800
2025-10-14,23.824560,24.219178,23.810297,24.190653,11240000
2025-10-15,24.114582,24.233443,23.757998,23.952930,12688300
2025-10-16,24.005230,24.190653,23.810297,23.895876,13798400
2025-10-17,23.990965,24.295249,23.919649,24.266724,15967100
2025-10-20,24.323777,24.609043,24.276233,24.447392,10077600
2025-10-21,24.542483,24.590028,24.285743,24.323778,12593600
2025-10-22,24.285741,24.675606,24.176387,24.380829,8860300
2025-10-23,24.361813,24.390338,24.005229,24.162125,11379600
2025-10-24,24.304757,24.342793,23.971945,24.009981,8618800
2025-10-27,24.019491,24.371319,24.019491,24.333284,12261300
2025-10-28,24.238196,24.409357,24.062282,24.266724,16389600
2025-10-29,23.781769,23.981455,22.921212,23.182707,44944200
2025-10-30,23.125655,23.558310,22.916460,23.372887,30901900
2025-10-31,23.163692,23.753243,23.022009,23.515520,30484300
2025-11-03,23.467976,23.477485,22.721527,23.135164,20122500
2025-11-04,23.154181,23.196971,22.859406,22.983021,19216100
2025-11-05,22.944983,23.144671,22.797597,22.954493,19613700
2025-11-06,22.935478,23.220744,22.536104,22.555120,29327100
2025-11-07,22.726280,23.106636,22.588401,23.087620,18904800
2025-11-10,23.106636,23.230252,22.902194,23.182707,23012800
2025-11-11,23.258778,23.482237,23.163690,23.458466,15282100
2025-11-12,23.482237,23.572573,23.163690,23.534536,12984700
2025-11-13,23.515520,23.971947,23.496502,23.734224,17991000
2025-11-14,23.805541,23.924403,23.391905,23.629627,19863400
2025-11-17,23.677171,23.715207,23.258778,23.287306,14016300
2025-11-18,23.325342,23.857840,23.173200,23.743732,15670600
2025-11-19,23.691435,23.767506,23.544047,23.686680,9803400
2025-11-20,23.715208,23.981456,23.639137,23.753242,14973300
2025-11-21,23.838820,24.280985,23.648643,24.048018,11876300
2025-11-24,24.038510,24.057527,23.762751,23.990965,22402800
2025-11-25,24.067036,24.352304,24.029001,24.190653,12690400
2025-11-26,24.105072,24.499690,24.086054,24.342794,9517900
2025-11-28,24.323474,24.690547,24.275173,24.642248,6295200
2025-12-01,24.535992,24.613270,24.236537,24.507013,12954800
2025-12-02,24.516671,24.516671,23.792183,24.110958,14911800
2025-12-03,24.101299,24.420073,24.014360,24.178577,13351600
2025-12-04,24.159257,24.284834,23.705245,23.753544,11029900
2025-12-05,23.695586,23.923558,23.483069,23.512049,9376300
2025-12-08,23.425110,23.821163,23.425110,23.676266,11198500
2025-12-09,23.724565,23.821164,23.251233,23.405790,10096300
2025-12-10,23.473407,23.584497,23.367150,23.521708,11200600
2025-12-11,23.550687,23.763204,23.415449,23.560347,13562200
2025-12-12,23.627965,23.908102,23.550687,23.618307,11339600
2025-12-15,23.656945,23.792182,23.574837,23.666605,13604300
2025-12-16,23.893612,24.072319,23.618307,23.840483,18730900
2025-12-17,23.840483,24.101300,23.801843,23.908102,14094300
2025-12-18,23.821163,24.130278,23.763205,23.908102,13212400
2025-12-19,23.782525,23.917762,23.623136,23.676266,22737700
2025-12-22,23.541028,23.647285,23.280212,23.328510,13465700
2025-12-23,23.345899,23.345899,22.797221,22.893820,13899700
2025-12-24,22.835857,23.231911,22.835857,23.202932,5694800
2025-12-26,23.173954,23.343002,23.135315,23.309191,9076700
2025-12-29,23.328511,23.627966,23.285042,23.425110,15485700
2025-12-30,23.371981,23.705246,23.347832,23.598988,10109500
2025-12-31,23.598987,23.627966,23.410621,23.425110,9930700
2026-01-02,23.463750,23.719735,23.241572,23.560347,12839500
2026-01-05,23.483068,23.531368,22.922797,22.961437,18653000
2026-01-06,23.019398,23.019398,22.661983,22.710283,16590800
2026-01-07,22.806880,22.864838,22.207969,22.227289,19272100
2026-01-08,22.207970,22.777900,22.130691,22.633003,15058900
2026-01-09,22.652325,22.835860,22.386678,22.623344,12199600
2026-01-12,22.661981,22.845518,22.570213,22.594362,12955400
2026-01-13,22.594364,22.840691,22.575046,22.710283,8219500
2026-01-14,22.700623,23.647286,22.690963,23.492729,16922600
2026-01-15,23.410620,23.487899,23.193273,23.415449,11696200
2026-01-16,23.029055,23.087014,22.700621,22.729601,14774000
2026-01-20,22.613684,23.120825,22.405997,22.951778,17947000
2026-01-21,21.473821,22.024432,21.237156,21.638039,40776200
2026-01-22,21.531782,22.005113,21.493141,21.947153,18640500
2026-01-23,21.908516,22.449466,21.898855,22.410828,14248200
2026-01-26,22.410828,22.922798,22.410828,22.777901,14882800
2026-01-27,22.729602,23.096676,22.661982,22.893820,19464400
2026-01-28,22.874499,23.043545,22.207969,22.401167,14190500
2026-01-29,22.457193,22.671642,22.198310,22.352867,18069900
2026-01-30,22.410827,22.951777,22.265928,22.932457,21990800
2026-02-02,22.932457,22.980757,22.468785,22.700621,11862000
2026-02-03,22.517084,23.260893,22.478446,23.058037,17525500
2026-02-04,23.135315,23.888781,23.077355,23.647285,17932000
2026-02-05,23.825993,23.985380,23.338171,23.613476,13121600
2026-02-06,23.570006,23.903271,23.570006,23.801842,11515100
2026-02-09,23.739054,23.849175,23.526536,23.743883,13291300
2026-02-10,23.743885,24.318645,23.550687,24.052999,22418900
2026-02-11,22.990417,24.342796,22.768241,24.139938,37706800
2026-02-12,23.637626,23.922592,23.357492,23.492729,18694800
2026-02-13,23.515912,24.077148,23.463750,23.956400,13890000
2026-02-17,23.893613,24.033679,22.647492,22.971098,20757700
2026-02-18,22.985587,23.318851,22.642663,23.135315,15717100
2026-02-19,23.144974,23.420281,22.971098,23.173954,11356700
2026-02-20,23.270551,23.608646,23.101505,23.570005,13444800
