date,open,high,low,close,volume
2020-07-14,60.790639,62.979654,60.340718,62.910435,1372600
2020-07-15,63.697783,64.580309,62.313420,63.611256,1252500
2020-07-16,63.221917,65.808934,63.005611,65.592628,1080800
2020-07-17,65.757021,66.873160,64.684145,66.328072,1123500
2020-07-20,65.808925,66.795279,64.839878,66.674149,1313800
2020-07-21,66.345383,68.344049,66.258862,67.617264,1084400
2020-07-22,67.418261,69.607277,67.072170,69.408279,1091900
2020-07-23,69.468838,71.718419,69.425574,71.528069,1109000
2020-07-24,71.822246,72.445208,70.870501,72.012596,1082600
2020-07-27,72.376003,72.376003,70.524424,71.337730,965500
2020-07-28,71.778975,73.950689,70.152356,72.159676,1474500
2020-07-29,72.704754,72.704754,71.130047,72.194275,1269900
2020-07-30,70.533052,70.896451,67.764338,69.053520,1112000
2020-07-31,68.646865,69.235218,66.795286,67.426903,2517900
2020-08-03,67.608605,68.439219,66.812600,67.833565,786000
2020-08-04,67.997941,67.997941,66.700106,67.020241,764000
2020-08-05,67.426892,69.538040,67.426892,68.837204,836800
2020-08-06,67.729717,69.088118,67.729717,68.742027,485400
2020-08-07,68.603611,70.887802,68.404607,70.662842,729000
2020-08-10,71.242528,72.479798,70.411914,72.176971,679300
2020-08-11,73.267151,74.383291,71.675136,71.917404,800800
2020-08-12,72.704770,72.929730,70.074489,70.091797,1165700
2020-08-13,69.269819,69.451515,68.222899,68.854515,981300
2020-08-14,68.880468,70.420565,68.361335,69.313080,605400
2020-08-17,69.287133,69.330390,67.305769,67.686470,558900
2020-08-18,67.790293,68.646863,67.340379,68.335388,549500
2020-08-19,67.997934,69.018898,67.366324,67.669151,450400
2020-08-20,66.691451,67.920067,66.691451,67.470154,409800
2020-08-21,67.374979,67.963331,66.700099,66.916405,385900
2020-08-24,67.262515,68.863178,66.942386,68.802612,473800
2020-08-25,68.871839,69.520757,68.387315,68.655533,396500
2020-08-26,68.335385,68.361340,67.573984,67.920074,385900
2020-08-27,67.894090,70.385931,67.894090,69.615883,406700
2020-08-28,70.161013,70.161013,68.932397,69.555359,356600
2020-08-31,69.347692,69.555344,68.430550,68.707428,585300
2020-09-01,68.369996,69.261182,68.032559,69.217918,554300
2020-09-02,69.010267,71.164673,68.750698,70.662842,579300
2020-09-03,71.320401,72.670148,69.165996,69.728386,528400
2020-09-04,71.138706,71.467489,69.252518,70.152351,631600
2020-09-08,69.589961,69.754356,67.253859,68.482475,703400
2020-09-09,68.378636,69.598604,67.764328,68.214241,786900
2020-09-10,68.525737,68.569000,66.405941,66.821251,847900
2020-09-11,66.734721,67.349029,65.834887,66.553024,682200
2020-09-14,66.907762,68.257509,66.907762,67.201935,733000
2020-09-15,67.550729,67.786155,66.085836,66.251511,497200
2020-09-16,66.513091,67.908225,66.347416,67.315292,699900
2020-09-17,66.704945,68.152402,66.112012,67.524590,840300
2020-09-18,67.123459,68.544750,67.010100,68.021576,1741500
2020-09-21,66.242793,67.664085,64.341920,65.780655,1155700
2020-09-22,65.492908,67.062439,65.109244,66.164314,980500
2020-09-23,66.277676,67.428662,65.187726,65.353394,1803300
2020-09-24,65.989906,67.943094,64.533735,66.539238,600000
2020-09-25,65.719618,67.245547,64.995889,67.027557,627600
2020-09-28,68.291898,69.817828,67.629207,68.902267,793000
2020-09-29,68.222146,68.649412,66.861891,67.916962,576400
2020-09-30,68.466276,69.207447,67.428648,67.986702,787800
2020-10-01,67.951822,68.684265,66.312540,66.696198,667700
2020-10-02,65.510335,68.195973,65.510335,67.821030,499400
2020-10-05,70.620017,72.189547,70.070684,71.526855,837300
2020-10-06,71.927948,72.119780,69.407985,69.687012,735400
2020-10-07,70.053260,70.811867,68.387820,69.268501,697400
2020-10-08,69.774225,70.960091,69.163855,70.314842,423900
2020-10-09,70.942636,71.178063,69.172559,69.486465,592600
2020-10-12,69.852704,71.631502,69.608556,70.820580,492300
2020-10-13,70.550261,71.291425,68.701704,69.015610,553200
2020-10-14,69.442872,70.245074,68.666829,68.684265,385800
2020-10-15,67.864629,69.067931,67.140901,68.727867,613100
2020-10-16,68.919701,69.338238,68.100057,68.518600,539200
2020-10-19,68.797619,69.163840,67.646632,67.725105,453100
2020-10-20,68.719142,69.887571,68.056457,69.599823,556500
2020-10-21,69.599836,73.759082,69.599836,73.497498,652800
2020-10-22,70.628751,70.628751,66.356146,66.914200,1820100
2020-10-23,67.402498,68.527320,66.617733,67.489693,1589500
2020-10-26,67.262953,67.489664,66.408436,66.975204,1070600
2020-10-27,67.611752,69.216154,64.176229,64.394218,1209400
2020-10-28,65.074369,65.074369,61.638851,62.057388,1207800
2020-10-29,62.013788,63.757708,61.150543,62.475925,841000
2020-10-30,61.961457,63.007813,60.967424,61.682430,1306600
2020-11-02,63.068843,63.330427,62.083525,62.972927,590500
2020-11-03,64.402947,65.344665,63.905930,64.254715,666400
2020-11-04,62.667748,64.280873,62.092252,63.033970,775800
2020-11-05,62.972925,65.658563,62.789815,65.004593,476700
2020-11-06,65.257472,65.475462,64.272160,64.743019,420300
2020-11-09,71.396070,76.645272,71.178080,74.753120,1371900
2020-11-10,74.334569,75.947693,73.828831,75.546593,994300
2020-11-11,76.113368,76.174405,72.695288,73.698036,820300
2020-11-12,73.279521,73.419031,71.657675,72.363960,577300
2020-11-13,73.070227,74.055539,67.463526,68.692986,2530800
2020-11-16,70.611296,71.108313,69.059203,69.617256,1315100
2020-11-17,68.893537,69.931165,66.870591,69.503906,940200
2020-11-18,69.495182,70.811843,69.024330,69.320793,574000
2020-11-19,68.771462,68.771462,66.983942,68.318039,829000
2020-11-20,68.283173,68.780190,67.245545,67.489693,825000
2020-11-23,68.091355,68.448862,67.289153,67.690254,695000
2020-11-24,69.120246,70.166602,68.021582,69.373116,861600
2020-11-25,68.588342,68.972000,67.446071,68.474983,537700
2020-11-27,68.265750,69.242347,67.411226,67.847206,370500
2020-11-30,67.201947,68.239581,65.832970,66.574135,3184100
2020-12-01,67.916947,70.166605,67.210662,69.756783,1108500
2020-12-02,69.407999,70.349717,68.239576,69.695747,858900
2020-12-03,69.442878,71.273992,69.111535,71.239113,860400
2020-12-04,71.404787,72.712727,71.273992,72.337784,886500
2020-12-07,71.483265,71.692533,69.573671,69.913734,520700
2020-12-08,69.660889,71.186819,69.242352,70.855476,410000
2020-12-09,71.823320,72.006431,70.297390,70.916481,494400
2020-12-10,71.064722,71.247833,70.131726,70.602585,606500
2020-12-11,69.669573,70.654885,69.015603,69.904999,550800
2020-12-14,70.611313,71.840773,69.268494,69.416725,964300
2020-12-15,69.733030,71.674694,69.021374,71.103615,805700
2020-12-16,71.050881,72.658680,70.822448,72.078819,998400
2020-12-17,72.395123,74.196211,72.219402,74.055641,912700
2020-12-18,74.573984,75.329564,72.544463,72.957397,2524200
2020-12-21,72.939820,73.941409,71.551667,73.844765,829300
2020-12-22,73.475768,74.108348,72.974977,73.765701,4997500
2020-12-23,75.206571,77.227311,74.486134,75.303215,1220700
2020-12-24,75.311988,75.751279,73.985328,74.881485,226500
2020-12-28,74.951783,76.928591,74.820001,76.761665,585600
2020-12-29,77.605090,77.921380,75.663426,75.760071,727300
2020-12-30,75.681005,76.542018,75.558004,75.962151,411600
2020-12-31,76.120298,76.840734,75.145072,76.761665,446700
2021-01-04,77.157018,77.569952,73.686624,74.240128,974700
2021-01-05,74.477367,75.215379,72.588422,73.537285,574800
2021-01-06,75.347140,77.429374,74.609128,76.998871,731700
2021-01-07,77.534818,77.596319,76.260878,77.034027,650700
2021-01-08,77.244888,77.244888,76.041236,77.121887,686000
2021-01-11,76.911022,78.422183,76.331155,77.903816,599200
2021-01-12,78.351898,82.437303,77.868675,81.242432,686700
2021-01-13,80.644998,81.444504,79.239269,80.662567,847900
2021-01-14,81.374211,82.375793,79.827906,82.138573,902000
2021-01-15,82.129807,83.333460,81.084293,82.323090,909700
2021-01-19,81.549918,83.131367,81.549918,82.384567,772100
2021-01-20,82.498797,82.885368,80.372632,81.251213,528800
2021-01-21,81.093066,81.312711,77.543596,77.561165,800300
2021-01-22,77.016479,77.174618,74.363159,76.717758,1344600
2021-01-25,76.023647,78.184957,74.828776,77.736885,983400
2021-01-26,78.290406,78.395838,76.225740,76.243309,1382300
2021-01-27,74.846369,75.610731,73.765711,74.020500,2367900
2021-01-28,74.696990,75.812792,74.477345,75.232925,753500
2021-01-29,75.101140,75.171421,73.414259,73.879906,1138600
2021-02-01,74.793635,77.297597,74.240131,76.796806,808200
2021-02-02,77.341527,77.341527,75.707365,76.533234,726400
2021-02-03,76.225728,76.462943,74.899069,75.663437,464000
2021-02-04,75.786435,77.482098,75.329569,76.735298,629600
2021-02-05,77.007670,77.253671,76.111513,76.181801,495900
2021-02-08,76.498098,77.157034,75.979738,77.016464,515900
2021-02-09,77.323958,78.018039,76.085155,76.594734,1095900
2021-02-10,76.875881,78.510043,76.260876,78.228897,758600
2021-02-11,79.942136,83.465250,79.634633,80.276001,1330600
2021-02-12,79.863046,81.312706,79.625825,81.198486,578300
2021-02-16,82.147361,82.147361,79.529186,79.792763,2655400
2021-02-17,80.293572,82.446095,79.801569,82.410957,684700
2021-02-18,81.136993,83.851813,81.136993,83.184090,818500
2021-02-19,83.517956,85.301476,83.517956,84.572258,661400
2021-02-22,83.878167,85.529897,83.711234,85.204826,2411600
2021-02-23,86.100991,87.128929,84.818262,86.461212,694800
2021-02-24,86.715995,89.096957,86.496350,88.640091,626000
2021-02-25,89.395649,89.685582,86.777473,86.777473,1020700
2021-02-26,86.715988,87.779078,85.380547,85.986771,1100300
2021-03-01,86.961989,89.887660,86.961989,88.877296,1057200
2021-03-02,88.394072,89.123297,87.418847,87.840569,527000
2021-03-03,87.831797,89.975538,87.700008,88.815804,982200
2021-03-04,88.807017,89.395665,86.346987,87.743935,855800
2021-03-05,89.105724,91.969901,87.937209,91.600899,667900
2021-03-08,92.242261,95.229439,91.398823,94.025780,643600
2021-03-09,93.489877,95.080107,92.066572,92.655220,657700
2021-03-10,93.533790,94.359659,92.672784,93.349289,529300
2021-03-11,92.883634,93.235068,91.627262,92.022621,578500
2021-03-12,94.025762,94.649561,93.287757,94.544128,522100
2021-03-15,94.140014,95.756601,93.024212,95.703888,740100
2021-03-16,94.705308,94.776005,92.124928,94.033707,684800
2021-03-17,94.961596,94.961596,93.114682,93.936516,820500
2021-03-18,94.820174,96.225242,93.362081,95.253181,1252000
2021-03-19,94.210422,95.659677,93.026271,94.555061,4507200
2021-03-22,94.687656,95.182521,93.079335,93.547691,562100
2021-03-23,92.699336,93.644887,91.921682,92.469574,650700
2021-03-24,93.388608,94.192765,92.398871,92.451897,589000
2021-03-25,92.752350,93.909985,91.232398,93.742088,526000
2021-03-26,94.042548,94.431375,92.275164,93.485825,837700
2021-03-29,92.593277,93.397440,90.843570,91.939346,850800
2021-03-30,91.939358,93.229548,91.939358,92.858398,717500
2021-03-31,92.451885,92.478395,91.055650,91.099831,691100
2021-04-01,90.923110,92.743514,90.295689,92.027725,719900
2021-04-05,92.610956,93.556506,92.372355,93.309067,698400
2021-04-06,93.105830,93.689063,92.354692,93.627205,499400
2021-04-07,93.671367,93.830432,92.239784,93.008598,487400
2021-04-08,92.884900,93.043965,92.204453,92.363518,518200
2021-04-09,92.982095,93.105811,91.727253,92.867210,902100
2021-04-12,93.185368,94.183945,93.088162,94.086739,588600
2021-04-13,94.007198,94.245799,93.132344,93.185364,663100
2021-04-14,93.538832,94.219278,93.335586,93.671387,533600
2021-04-15,93.777435,94.281139,93.282563,94.113235,643600
2021-04-16,94.413688,95.041115,93.529996,94.033707,690500
2021-04-19,94.466715,94.864374,93.353261,94.749496,623200
2021-04-20,95.094142,95.818770,93.998366,94.528580,427600
2021-04-21,94.767160,97.206152,94.281133,97.064758,729200
2021-04-22,96.649431,97.471265,95.924804,96.181068,494600
2021-04-23,96.896866,97.453590,96.154561,96.640594,528100
2021-04-26,97.038244,98.089840,95.765731,96.340126,640600
2021-04-27,96.066189,97.126624,95.606672,95.818756,726100
2021-04-28,95.924805,95.960147,93.927658,94.342995,704700
2021-04-29,97.250356,99.194477,96.181083,98.531708,1050100
2021-04-30,98.443345,99.857252,97.471285,99.574471,1866500
2021-05-03,101.306485,102.013442,99.008887,101.536247,944700
2021-05-04,101.288811,103.029679,100.917655,102.773415,756400
2021-05-05,101.288809,104.425912,101.288809,103.992905,883600
2021-05-06,104.646851,105.866351,103.992921,105.795654,542200
2021-05-07,103.860367,106.502605,103.833857,106.352379,864400
2021-05-10,107.289079,108.517411,106.546774,106.661652,888700
2021-05-11,106.378871,106.378871,104.134292,104.408241,689400
2021-05-12,104.911952,105.512863,103.179916,103.356651,499100
2021-05-13,102.950158,106.484928,102.331577,106.078430,559300
2021-05-14,105.618899,107.571865,104.593820,106.891418,415500
2021-05-17,106.582120,107.130012,105.742615,106.219803,326100
2021-05-18,106.414225,106.414225,105.194732,105.371468,463000
2021-05-19,104.505471,105.813332,103.374346,105.716125,780600
2021-05-20,105.424503,107.713263,104.629179,107.077003,613200
2021-05-21,106.970959,108.128594,105.680762,106.290512,515100
2021-05-24,106.511443,107.165374,105.822164,106.864922,535900
2021-05-25,106.697017,107.183051,105.230092,105.380318,516300
2021-05-26,105.937025,106.237484,104.885436,105.062172,537200
2021-05-27,105.786825,107.023996,105.044527,106.750053,954100
2021-05-28,107.006315,107.642575,106.131461,107.554207,583600
2021-06-01,108.066744,108.685326,107.156542,107.677917,527900
2021-06-02,107.960685,108.066731,106.847238,107.978363,494200
2021-06-03,107.722093,109.418781,107.006298,109.012283,652300
2021-06-04,109.374597,109.834121,108.296498,109.772263,315500
2021-06-07,109.878315,109.904832,108.269995,108.482086,334800
2021-06-08,108.225807,109.498327,107.439322,109.056480,600200
2021-06-09,108.411386,108.844393,106.537956,107.050499,740900
2021-06-10,107.766260,108.402519,107.218375,107.412788,333400
2021-06-11,107.607204,107.810456,107.094668,107.633720,271100
2021-06-14,107.183051,107.297929,105.937041,106.467262,326800
2021-06-15,106.811897,108.146268,106.043082,107.545357,458600
2021-06-16,105.795437,107.598666,105.795437,106.843620,533000
2021-06-17,107.110075,107.110075,102.961760,103.699036,411500
2021-06-18,102.109021,102.739714,100.465685,101.105255,1420000
2021-06-21,101.558282,103.965549,101.558282,103.805656,557600
2021-06-22,103.956650,104.578458,102.890704,104.169838,449600
2021-06-23,103.903354,104.311967,103.512504,103.743462,287400
2021-06-24,104.356402,104.836073,103.752364,104.596237,409500
2021-06-25,104.773876,106.150729,104.098780,105.777649,832800
2021-06-28,105.644408,105.644408,103.068364,104.267555,744900
2021-06-29,104.232025,105.067020,103.183848,103.361504,671900
2021-06-30,103.272691,104.214277,102.348867,103.592476,616100
2021-07-01,103.983315,105.013736,103.272687,104.747246,360200
2021-07-02,104.631768,104.791660,103.841189,104.676178,293700
2021-07-06,102.526507,104.667290,101.549388,103.379265,541500
2021-07-07,102.739704,104.232026,102.739704,104.107666,384300
2021-07-08,102.757465,103.148315,100.661098,101.051949,606300
2021-07-09,103.272694,105.697724,102.588706,105.591133,778800
2021-07-12,104.605117,106.932435,104.285332,106.426109,556600
2021-07-13,106.426124,106.426124,105.369062,105.449005,482100
2021-07-14,106.079662,106.737002,104.098777,104.818291,396300
2021-07-15,103.974421,105.662168,103.556924,105.253555,388800
2021-07-16,105.564469,105.928671,104.791660,105.289101,376200
2021-07-19,103.858955,103.858955,100.669994,101.380623,469500
2021-07-20,101.727060,104.933790,101.727060,104.081032,494900
2021-07-21,105.138098,105.902029,104.374167,104.498528,323900
2021-07-22,104.027727,104.027727,102.046836,102.171196,351200
2021-07-23,102.757458,103.343726,101.638210,102.366608,405000
2021-07-26,102.384401,104.098803,102.384401,103.725716,452200
2021-07-27,102.926266,103.556952,101.682658,103.086159,552000
2021-07-28,103.450342,103.450342,100.279144,100.998657,530800
2021-07-29,103.050600,105.289090,101.638215,104.560692,852800
2021-07-30,102.775234,105.813193,102.775234,104.711708,1181500
2021-08-02,105.466758,107.207807,105.031491,105.804306,603500
2021-08-03,106.328393,106.577121,104.152084,105.653297,380500
2021-08-04,104.969313,105.448991,102.713054,102.952896,698500
2021-08-05,104.374156,104.880482,102.002422,103.388153,542600
2021-08-06,104.480766,106.275111,104.480766,105.964211,436900
2021-08-09,105.955320,106.603775,105.200274,106.266220,276300
2021-08-10,106.132985,107.554249,105.946438,106.950211,501500
2021-08-11,107.305521,107.882905,106.621534,107.714134,361000
2021-08-12,107.962849,108.451405,106.896896,108.229332,322300
2021-08-13,108.682371,108.682371,107.500943,107.829613,343400
2021-08-16,107.154503,108.495824,106.283982,108.424759,346100
2021-08-17,109.019932,109.508488,107.998396,109.011047,328000
2021-08-18,108.593559,109.623980,107.509843,107.598671,349700
2021-08-19,106.808082,108.780088,106.745902,108.096107,371200
2021-08-20,108.327057,109.925983,107.731904,109.535133,370000
2021-08-23,109.712788,110.760971,109.090980,109.490715,313300
2021-08-24,109.854918,110.130293,109.233117,109.384125,271800
2021-08-25,109.668356,111.631478,109.401873,110.911964,451900
2021-08-26,111.480472,111.480472,108.842248,108.886665,338500
2021-08-27,108.877791,110.601077,108.877791,110.503365,336400
2021-08-30,110.423431,110.458963,109.179829,109.215355,275900
2021-08-31,108.975496,110.396760,108.629063,109.615067,521800
2021-09-01,109.615073,109.615073,107.829606,108.531357,366500
2021-09-02,108.762318,109.046571,107.971740,108.478065,342100
2021-09-03,108.682379,108.682379,107.207820,107.554253,370000
2021-09-07,107.811840,107.811840,106.017490,106.088554,357100
2021-09-08,105.830957,107.634186,105.440106,106.808075,361200
2021-09-09,106.834734,108.256005,105.848737,105.928680,410300
2021-09-10,106.275094,106.808067,104.232023,104.267555,382900
2021-09-13,104.924892,105.679938,104.223142,105.253555,362000
2021-09-14,105.404593,105.404593,103.876732,104.320877,463200
2021-09-15,104.044007,105.928410,103.865393,105.642624,494200
2021-09-16,105.633686,105.839098,104.579850,105.285385,368900
2021-09-17,104.865649,105.731940,103.883261,103.999359,1091900
2021-09-20,102.534694,102.838345,100.650291,102.052429,599100
2021-09-21,102.731187,103.142003,101.248675,101.588043,402800
2021-09-22,102.784738,102.909776,101.954179,102.222099,359100
2021-09-23,102.945510,104.749538,102.936584,103.695702,398400
2021-09-24,103.918966,104.642360,103.034817,104.151169,252400
2021-09-27,104.678077,106.098080,104.651285,105.812294,404000
2021-09-28,105.615825,106.499974,103.186642,103.347397,498100
2021-09-29,103.445627,104.713801,103.213424,103.910027,315000
2021-09-30,104.535212,105.267539,101.471942,102.007790,758600
2021-10-01,102.168537,103.392054,100.703884,102.516838,481300
2021-10-04,102.061368,103.534954,100.891433,101.204010,673800
2021-10-05,101.695219,103.561757,100.668174,103.150940,528700
2021-10-06,102.284639,104.088668,101.391557,104.017220,338600
2021-10-07,105.187144,106.321361,105.169285,106.160606,385700
2021-10-08,106.767902,107.714566,106.178465,107.250160,427400
2021-10-11,107.473434,109.473942,106.026646,106.062370,336200
2021-10-12,106.223113,107.116195,105.267517,105.455063,310800
2021-10-13,105.321112,105.338971,103.918974,104.481613,355300
2021-10-14,105.071061,106.428542,104.838858,105.848038,479900
2021-10-15,107.178726,107.643126,105.597968,106.223129,356500
2021-10-18,106.062368,106.062368,104.320855,104.454819,316500
2021-10-19,105.526536,106.553575,104.624522,105.222885,303400
2021-10-20,105.088917,107.410928,105.088917,106.973320,365800
2021-10-21,106.830430,107.669923,106.366024,106.973320,308100
2021-10-22,107.134066,109.188156,107.134066,109.125641,395500
2021-10-25,109.036308,110.349139,108.232541,110.241974,476400
2021-10-26,110.697468,110.724266,109.581116,109.893700,477900
2021-10-27,110.429547,110.679609,108.116462,108.232567,633000
2021-10-28,109.849041,113.421368,109.849041,112.689041,708600
2021-10-29,112.242498,113.081996,108.080734,108.455833,927500
2021-11-01,108.795191,109.223874,105.767646,107.607391,596400
2021-11-02,107.607408,110.375960,107.187658,110.358101,580200
2021-11-03,109.893706,112.447920,109.170305,111.349426,507500
2021-11-04,110.876086,111.358351,109.849041,110.902878,480400
2021-11-05,111.635195,113.314185,110.634941,112.608650,432900
2021-11-08,112.796208,113.644632,110.420607,111.108284,608500
2021-11-09,110.742113,111.367268,110.090161,110.885010,290500
2021-11-10,110.902872,111.635198,110.063373,110.340233,377900
2021-11-11,110.384876,110.402742,109.348905,109.652550,234400
2021-11-12,109.804386,109.804386,108.473697,109.072060,419600
2021-11-15,109.152440,109.438226,108.196843,108.491562,378800
2021-11-16,108.571930,109.465011,107.669915,107.741364,406600
2021-11-17,107.571680,107.571680,105.267535,106.053444,438200
2021-11-18,106.053438,106.473188,104.937086,106.008781,339800
2021-11-19,105.910538,106.446393,104.436959,106.107018,414400
2021-11-22,107.151935,107.768157,106.062375,107.053696,634500
2021-11-23,107.625252,108.027136,106.732171,108.009277,417800
2021-11-24,108.232565,108.232565,106.437469,107.009041,481500
2021-11-26,104.410179,106.348164,102.400745,104.731682,609700
2021-11-29,105.017465,106.410677,104.026151,105.794449,632800
2021-11-30,104.928168,105.062131,100.936091,101.722008,1653800
2021-12-01,103.418835,104.410156,100.757449,100.784241,639100
2021-12-02,101.516577,106.321360,101.516577,105.133560,727200
2021-12-03,105.267533,105.374698,102.498974,103.490295,476500
2021-12-06,105.079993,106.080240,103.624265,103.856468,694300
2021-12-07,104.517313,105.848003,104.106497,105.169266,498300
2021-12-08,105.187157,105.758729,103.990431,104.678101,455500
2021-12-09,102.061364,103.668913,101.695204,102.829414,576300
2021-12-10,103.588527,104.338719,103.347398,103.936829,406900
2021-12-13,103.624258,103.624258,101.320106,102.141747,483500
2021-12-14,102.248921,104.401251,101.820246,103.499237,535400
2021-12-15,103.894304,104.612677,103.095117,103.993080,398800
2021-12-16,104.765352,106.220055,104.046986,105.313110,480200
2021-12-17,105.411883,105.411883,100.517987,101.469826,1671500
2021-12-20,100.015125,100.042069,97.770217,98.784920,666300
2021-12-21,99.458388,101.335128,99.458388,100.158798,547200
2021-12-22,100.194716,101.272269,98.982467,100.966965,504100
2021-12-23,101.281254,102.484521,100.571863,100.877167,400000
2021-12-27,100.913087,102.547380,100.383292,102.475548,329000
2021-12-28,102.637186,103.714739,102.475553,103.113106,329200
2021-12-29,103.364519,104.217581,102.735948,103.283699,208700
2021-12-30,103.355552,104.109845,101.981670,102.071465,337900
2021-12-31,101.882896,102.933511,101.541672,102.304939,414800
2022-01-03,102.691065,104.002090,100.957996,101.568611,403800
2022-01-04,102.601263,104.926984,102.466567,103.930244,570600
2022-01-05,104.136795,104.873125,102.412708,102.466583,469700
2022-01-06,103.104117,104.891062,103.104117,104.361267,533100
2022-01-07,104.747403,106.848633,104.127806,106.534348,872000
2022-01-10,106.857615,107.297615,105.115565,106.184143,775000
2022-01-11,106.857595,107.450254,106.103309,107.288620,536800
2022-01-12,107.297598,108.024952,106.282902,106.749840,515600
2022-01-13,107.037199,110.090275,107.028225,108.644554,691600
2022-01-14,107.827407,108.321283,106.615159,107.342506,541900
2022-01-18,107.073107,107.755561,104.980859,105.393921,491900
2022-01-19,105.753100,105.753100,103.140031,103.238808,432100
2022-01-20,103.903306,106.552302,103.633922,103.966164,627100
2022-01-21,103.786559,105.043708,102.637168,102.780838,727900
2022-01-24,101.900853,105.528618,100.688598,105.214333,820900
2022-01-25,104.199619,104.576762,101.766140,103.346550,595700
2022-01-26,104.262499,105.636381,101.981671,103.247803,693100
2022-01-27,104.307399,105.887809,101.397994,101.891876,706700
2022-01-28,101.496768,105.528621,101.451874,105.447807,664600
2022-01-31,104.828201,105.941680,103.840443,105.806984,984900
2022-02-01,105.492708,106.749851,104.666577,106.246994,586100
2022-02-02,105.869869,108.815187,105.869869,108.599678,658400
2022-02-03,108.213535,109.327007,107.809447,108.195572,696000
2022-02-04,108.240481,110.440488,107.908232,109.273140,619800
2022-02-07,109.695172,110.108235,108.429041,108.940880,466000
2022-02-08,109.506598,111.122935,108.752313,110.593140,710100
2022-02-09,111.230688,112.191509,110.404557,110.575172,517000
2022-02-10,109.910686,111.464158,109.434766,110.036400,941500
2022-02-11,110.198027,110.925375,108.114753,108.779243,894300
2022-02-14,108.779235,109.228216,105.663302,107.288620,1051100
2022-02-15,108.572713,109.766999,107.710663,108.375160,876200
2022-02-16,110.682930,115.073962,110.682930,115.064987,1377900
2022-02-17,114.346612,115.989886,112.299258,113.367836,963400
2022-02-18,113.143355,114.059275,112.065802,112.766212,743900
2022-02-22,112.344156,112.703343,109.874758,111.293541,745500
2022-02-23,111.904154,112.173539,109.515569,109.946594,594400
2022-02-24,107.495151,107.495151,104.855138,107.234741,1085700
2022-02-25,108.285361,112.299257,108.285361,112.191505,702200
2022-02-28,109.793943,111.284565,108.887005,110.260887,680100
2022-03-01,109.237200,109.749039,106.821678,107.800461,756000
2022-03-02,108.617624,111.221719,108.617624,110.799675,642300
2022-03-03,111.230700,112.137638,110.242935,111.670700,510900
2022-03-04,110.449469,110.979264,108.725381,110.629059,556700
2022-03-07,110.027407,110.081283,107.477196,107.513115,879900
2022-03-08,108.366189,109.775991,106.606182,107.144958,712200
2022-03-09,109.937627,111.060081,108.779254,108.976807,639300
2022-03-10,108.024948,109.991482,107.423308,109.695160,467400
2022-03-11,110.359675,111.949066,109.165382,109.273140,524400
2022-03-14,112.128647,116.941723,111.625783,114.975182,1372400
2022-03-15,115.675597,117.660088,115.172727,117.381721,674200
2022-03-16,117.794805,119.725434,116.052768,117.184196,753400
2022-03-17,116.443941,119.729900,116.443941,119.404915,650100
2022-03-18,119.422973,119.648657,115.234284,115.496078,3549000
2022-03-21,116.290475,118.384816,115.983534,118.357735,724000
2022-03-22,119.404913,119.738921,117.861229,118.881325,603600
2022-03-23,118.691740,119.784057,118.366755,118.926460,721400
2022-03-24,119.766010,121.833284,119.152156,121.706902,620400
2022-03-25,121.896464,123.656797,121.788140,123.575554,455400
2022-03-28,123.458184,123.539440,121.282600,122.564484,471800
2022-03-29,123.376958,123.963745,122.320758,123.277657,373600
2022-03-30,123.620687,124.758129,123.088076,124.712990,454800
2022-03-31,125.182415,125.471297,122.392964,122.736008,729300
2022-04-01,123.819300,124.713000,122.537416,124.640793,620100
2022-04-04,124.090094,124.225499,121.327710,121.986717,429200
2022-04-05,121.634683,123.801244,121.526345,122.122154,417700
2022-04-06,121.535385,124.929668,121.409002,124.008873,729200
2022-04-07,123.855399,124.333848,122.528376,123.665833,538400
2022-04-08,124.270638,124.694925,122.979719,124.478264,540000
2022-04-11,124.785210,126.220571,123.079039,123.205421,468400
2022-04-12,123.268608,124.722014,122.483218,123.530396,457800
2022-04-13,123.241547,124.685916,122.022847,124.433151,380200
2022-04-14,124.279673,125.435174,123.990805,124.749100,358500
2022-04-18,124.360904,125.552522,123.972734,125.110176,387200
2022-04-19,125.417127,125.570604,124.487310,125.335884,545000
2022-04-20,125.778283,127.701116,125.489401,127.511536,553400
2022-04-21,127.926738,129.289865,126.482355,126.635818,419300
2022-04-22,126.274731,126.274731,123.151258,123.367920,464300
2022-04-25,123.268632,123.268632,119.919475,122.844345,824500
2022-04-26,121.526340,123.413069,120.813184,120.993729,672700
2022-04-27,121.381932,123.178368,120.533357,121.878426,591400
2022-04-28,122.058947,123.259574,120.623586,122.772102,670800
2022-04-29,120.894435,120.894435,110.359504,110.729630,2466000
2022-05-02,111.099734,112.300375,107.154775,109.005386,1090600
2022-05-03,109.754674,111.650419,109.655372,110.287285,768700
2022-05-04,110.287278,114.999562,109.980351,114.954422,744200
2022-05-05,113.744756,114.656522,111.993446,113.609344,691100
2022-05-06,113.302415,114.629438,112.146914,114.160011,533800
2022-05-09,112.986451,113.853077,112.029546,112.860062,737900
2022-05-10,114.006541,114.837056,111.858031,112.842010,865000
2022-05-11,113.058668,114.457911,112.544108,112.977425,599200
2022-05-12,112.832998,113.157984,110.801842,112.679535,884000
2022-05-13,112.923252,114.196113,112.526053,113.952377,506300
