date,open,high,low,close,volume
2022-04-06,59.661974,59.828112,58.997421,59.625053,1250200
2022-04-07,59.338941,59.403550,58.212894,58.452873,1503600
2022-04-08,58.572857,59.062043,57.760630,58.028294,1313200
2022-04-11,57.760630,59.071272,57.760630,58.480560,1177400
2022-04-12,58.914364,60.741878,58.914364,59.523533,1522600
2022-04-13,59.440473,60.031185,59.246646,59.717365,930000
2022-04-14,60.095782,60.409595,58.849746,58.877438,727300
2022-04-18,58.775910,59.523528,58.092897,58.462093,553800
2022-04-19,58.822054,60.464976,58.822054,60.335758,761800
2022-04-20,60.917253,61.369516,60.778804,61.194153,719500
2022-04-21,61.803322,62.024837,60.668050,61.194153,792800
2022-04-22,60.714193,61.166455,59.569689,59.754284,991300
2022-04-25,59.606607,59.745056,58.009833,59.652752,1200100
2022-04-26,59.154333,59.569682,57.502186,57.566795,1422900
2022-04-27,57.779082,58.517475,57.262210,58.046749,1411800
2022-04-28,57.722262,58.380517,54.115780,55.506454,2283800
2022-04-29,55.385933,56.062728,53.958173,54.171410,3856600
2022-05-02,54.078708,55.877313,53.958182,54.996552,1290000
2022-05-03,54.885282,55.756770,54.264112,54.792568,987400
2022-05-04,54.393917,57.230894,54.393917,57.147453,980500
2022-05-05,56.517013,56.813690,54.152867,54.634968,847000
2022-05-06,54.440266,55.237587,53.466791,55.070705,1172300
2022-05-09,54.421725,56.127619,54.421725,55.432281,1120300
2022-05-10,55.868020,56.322308,54.115771,54.662769,1619500
2022-05-11,54.718407,55.163422,53.031055,53.188663,848800
2022-05-12,52.891984,54.764759,52.891984,54.755489,1052300
2022-05-13,55.042892,56.331583,54.940909,55.636246,906200
2022-05-16,55.191230,55.367384,54.254844,54.681316,846900
2022-05-17,55.599160,56.109073,54.950178,55.951462,756200
2022-05-18,55.024351,55.589893,53.309187,53.559509,833700
2022-05-19,53.058870,54.978000,52.771462,54.189953,924300
2022-05-20,54.607152,54.913098,52.484055,53.559509,1378900
2022-05-23,54.236310,54.375379,53.197940,54.115784,796300
2022-05-24,54.069417,54.291926,52.882709,54.097229,572800
2022-05-25,53.744928,54.755485,53.531692,54.273384,868800
2022-05-26,54.430998,55.636249,54.282660,55.283947,759900
2022-05-27,55.469377,56.758068,55.404475,56.758068,638000
2022-05-31,56.211059,56.554091,55.135604,55.738228,2994700
2022-06-01,55.821676,56.609727,55.487913,56.034912,887500
2022-06-02,56.600444,57.203071,56.461378,56.702427,917000
2022-06-03,56.183245,56.563362,55.812400,56.405754,549300
2022-06-06,57.091815,57.610998,56.591171,57.360676,689700
2022-06-07,56.730250,57.657366,56.359406,57.295792,539800
2022-06-08,56.897130,57.277248,56.396490,56.637539,526300
2022-06-09,56.396492,57.740807,56.211068,56.377949,756600
2022-06-10,55.487908,55.487908,53.383358,53.828373,1013800
2022-06-13,52.623112,53.021772,51.631098,52.001945,907700
2022-06-14,51.974134,52.391334,51.186083,51.584743,799600
2022-06-15,51.770177,52.743648,51.158280,51.955601,761800
2022-06-16,50.917225,51.056294,49.276232,49.684162,1055900
2022-06-17,49.711979,50.333149,49.137168,49.239151,1910100
2022-06-21,49.582178,49.684161,48.358385,49.035179,1583300
2022-06-22,48.247143,49.461664,48.126617,49.192802,1162600
2022-06-23,49.164980,50.231166,49.164980,50.184811,1085300
2022-06-24,50.703994,51.974146,50.444403,51.751637,1369100
2022-06-27,51.955600,52.094665,51.223177,51.779446,739700
2022-06-28,51.862882,52.613848,50.982125,51.158276,1107400
2022-06-29,51.241723,51.241723,50.082827,50.805977,838400
2022-06-30,49.869588,51.288075,49.517283,50.694721,1144000
2022-07-01,50.991395,52.224461,50.768885,51.946323,993400
2022-07-05,51.149000,53.272097,51.149000,53.207199,1231200
2022-07-06,53.772742,54.282655,53.179388,53.735657,1084200
2022-07-07,54.023071,55.330305,54.004529,55.265408,1661300
2022-07-08,55.172690,55.172690,52.669479,52.817818,1516500
2022-07-11,52.493318,53.364810,52.298625,52.558216,1026900
2022-07-12,52.688022,53.540967,51.714547,52.048309,1513800
2022-07-13,51.102658,51.760914,50.546390,51.445694,956900
2022-07-14,50.064285,50.360961,49.053728,50.184811,1471000
2022-07-15,51.334433,52.780736,51.269536,52.521145,1185200
2022-07-18,52.595304,53.012507,51.093376,51.417866,884600
2022-07-19,52.168833,53.401895,51.844340,53.318455,811600
2022-07-20,53.318456,53.707847,53.095950,53.661491,551500
2022-07-21,53.717118,54.672050,53.309188,54.653507,777200
2022-07-22,54.746207,55.200496,54.310465,54.699852,688600
2022-07-25,54.588605,55.117061,54.329010,54.625687,656300
2022-07-26,54.486628,54.894558,54.106511,54.736950,812600
2022-07-27,54.968725,56.257416,54.690591,56.127621,1157900
2022-07-28,57.645836,57.645836,54.944708,56.807556,1218200
2022-07-29,57.003158,59.275832,56.751673,58.931206,1945700
2022-08-01,57.729672,58.493440,56.537450,57.683102,1015300
2022-08-02,57.431617,57.794872,56.136938,56.323223,992500
2022-08-03,56.546761,57.357103,56.164877,57.263958,720500
2022-08-04,57.152178,57.804176,56.993834,57.086979,569100
2022-08-05,56.360473,56.472247,55.512877,56.444302,547800
2022-08-08,56.807564,57.617902,56.760990,57.282589,516400
2022-08-09,56.975217,57.170819,55.894765,56.164879,417000
2022-08-10,57.124239,57.608576,57.114922,57.468864,435500
2022-08-11,57.869389,58.744927,57.599275,58.139500,534500
2022-08-12,58.279208,59.527317,58.279208,59.490059,714200
2022-08-15,59.192008,59.722923,58.698354,59.685665,750200
2022-08-16,59.322396,60.626388,59.322396,59.918510,737200
2022-08-17,59.303778,60.328343,58.875323,59.806747,609800
2022-08-18,60.114113,60.309711,59.499373,59.713600,453300
2022-08-19,59.406230,59.685660,58.046352,58.335094,541900
2022-08-22,57.515433,57.804176,56.928635,57.086979,540300
2022-08-23,57.012473,57.273274,56.481561,56.584019,476000
2022-08-24,56.518827,56.863453,56.416370,56.779625,381200
2022-08-25,57.059041,57.301213,56.434989,56.928642,601400
2022-08-26,57.068360,57.543384,54.404486,54.423115,589900
2022-08-29,53.938778,54.227520,53.351979,53.743179,515700
2022-08-30,54.022602,54.292716,53.249518,53.501003,531400
2022-08-31,53.491695,53.640722,52.467129,52.578899,1413500
2022-09-01,52.206323,52.588207,51.861697,52.550949,836400
2022-09-02,53.305406,53.659348,52.159755,52.411240,678100
2022-09-06,52.467130,52.690669,51.712675,52.057301,599900
2022-09-07,51.992095,53.379918,51.880325,53.286774,769400
2022-09-08,52.793121,53.072548,52.224952,52.951462,921500
2022-09-09,53.277459,53.910827,52.234265,52.429863,1488500
2022-09-12,52.811757,53.165699,52.085244,52.318100,1776900
2022-09-13,51.107239,51.349411,50.175815,50.464558,1620900
2022-09-14,50.390047,50.520450,48.173260,48.685543,1737400
2022-09-15,48.685542,50.026792,48.648285,49.290966,2240000
2022-09-16,48.862508,48.862508,47.316344,48.173256,2786000
2022-09-19,48.024231,49.141937,47.782059,48.983597,893400
2022-09-20,48.424739,48.806623,47.372229,47.707542,1364800
2022-09-21,48.266398,48.918396,47.539889,47.558517,1473800
2022-09-22,47.418804,47.642348,46.804065,47.055550,1036000
2022-09-23,46.571205,46.897202,45.919207,46.412865,824600
2022-09-26,46.291781,46.748177,45.891269,46.021667,901000
2022-09-27,46.664341,46.962396,45.537319,45.947147,913900
2022-09-28,46.329035,47.213885,45.881948,46.990345,1295000
2022-09-29,46.431484,46.431484,45.239263,45.388290,737900
2022-09-30,45.397620,45.984415,44.801506,45.248592,1036200
2022-10-03,45.677051,47.428127,45.630481,47.158016,1208600
2022-10-04,47.865888,48.778684,47.865888,48.769371,984300
2022-10-05,48.014912,48.527195,47.688915,47.968342,980300
2022-10-06,47.698231,48.126685,47.269776,47.297718,767400
2022-10-07,46.794751,46.832005,45.835382,46.105495,1307400
2022-10-10,46.478079,46.701619,45.900593,46.180023,876400
2022-10-11,46.180009,46.487377,45.593211,45.928524,1175300
2022-10-12,45.863325,46.189322,45.397613,45.760868,896200
2022-10-13,44.270585,46.003034,43.385735,45.509380,3153000
2022-10-14,45.779497,46.198635,44.903956,45.677040,2017600
2022-10-17,46.645730,48.312977,46.580527,48.070808,2260800
2022-10-18,49.011539,49.337540,47.688919,48.210514,1733200
2022-10-19,47.688919,48.266401,46.794753,47.288406,1272300
2022-10-20,47.353605,47.660973,45.341729,45.416241,955000
2022-10-21,45.704984,46.841323,45.332413,46.692295,990200
2022-10-24,46.953094,47.791377,46.757496,47.316349,840900
2022-10-25,47.372231,48.611023,47.372231,48.527195,1033100
2022-10-26,48.545834,49.272347,48.117379,48.387493,1416900
2022-10-27,49.430684,50.110623,48.219833,48.340919,1332100
2022-10-28,48.678167,51.048373,48.640693,50.945320,1063200
2022-10-31,50.645539,51.694798,50.476907,51.320061,2528000
2022-11-01,51.797854,52.200695,50.683012,51.151432,1110000
2022-11-02,50.898483,52.303742,50.308273,50.308273,1144700
2022-11-03,49.886700,51.320063,49.727439,50.935959,1099000
2022-11-04,51.685434,52.669118,51.507435,52.444275,1008500
2022-11-07,52.556688,53.427949,51.863429,53.315529,992000
2022-11-08,53.549748,53.746483,52.022698,52.434910,1092400
2022-11-09,51.835327,52.369325,51.498064,51.573009,983400
2022-11-10,53.905733,55.657622,53.418576,55.535831,1431200
2022-11-11,55.282889,56.903624,54.842577,56.210361,1229800
2022-11-14,55.882473,56.360259,55.498369,55.751312,1361300
2022-11-15,56.453943,57.362678,56.144788,56.575733,992300
2022-11-16,56.285309,56.622568,55.751307,56.022991,578700
2022-11-17,55.086160,56.332158,54.673952,56.304050,762700
2022-11-18,57.390786,57.531313,56.669423,57.409523,1082300
2022-11-21,57.100367,57.690577,56.800579,57.521946,1190600
2022-11-22,57.709306,58.280778,57.437625,57.990360,884300
2022-11-23,57.971622,58.449409,57.550044,57.643726,863400
2022-11-25,57.793620,58.271410,57.596885,57.952885,455700
2022-11-28,57.512573,57.756153,55.938682,55.985523,764300
2022-11-29,55.798157,56.912995,55.404683,56.669418,1482900
2022-11-30,56.397731,56.903625,55.123629,56.903625,2099500
2022-12-01,57.090987,58.093405,56.257201,56.660042,1090800
2022-12-02,55.751311,56.819311,55.385945,56.566364,930000
2022-12-05,55.957413,56.238464,55.451519,56.041729,1092400
2022-12-06,56.041741,56.453950,54.992482,55.620163,926400
2022-12-07,55.507729,55.910570,55.310994,55.526466,668000
2022-12-08,55.348470,55.451519,54.289840,54.730152,1155400
2022-12-09,54.767627,55.357837,54.402260,54.617733,1074900
2022-12-12,54.617733,54.833206,53.933841,54.814468,904500
2022-12-13,56.735004,56.978581,55.198584,55.620163,1135700
2022-12-14,55.620152,56.322781,54.833206,55.161102,1209800
2022-12-15,54.374149,54.402253,52.903312,53.212467,1721800
2022-12-16,52.678481,52.978269,51.975851,52.509850,2095100
2022-12-19,52.397425,53.249948,52.228793,52.519215,754400
2022-12-20,52.303753,53.137540,52.247542,52.781540,1208700
2022-12-21,53.259317,54.055632,53.090685,53.624687,902700
2022-12-22,52.856480,53.324900,51.910274,52.678482,778300
2022-12-23,52.509848,53.343635,52.313113,53.306164,879500
2022-12-27,53.334275,54.374168,53.324905,54.027534,829600
2022-12-28,54.261735,54.580261,53.146898,53.184372,710200
2022-12-29,53.568479,54.364791,53.381111,54.018162,664300
2022-12-30,53.596580,53.812052,53.109423,53.624687,592100
2023-01-03,54.205527,55.357839,53.821423,55.198574,1366200
2023-01-04,55.891842,56.959839,55.666999,56.828682,1054400
2023-01-05,56.229097,56.650675,55.207942,55.629520,990300
2023-01-06,56.257204,57.784253,56.069835,57.559410,831700
2023-01-09,57.662463,59.114563,57.428253,57.606255,1195900
2023-01-10,56.275944,56.772468,55.751312,56.079208,1571600
2023-01-11,56.388365,58.786676,56.238471,58.627415,1398300
2023-01-12,58.777311,58.842889,57.137842,57.521946,1160800
2023-01-13,57.147204,58.290149,56.528890,58.205833,803500
2023-01-17,57.709306,57.887308,56.219731,56.238468,1436200
2023-01-18,56.360259,57.165942,55.948051,56.341522,1311200
2023-01-19,56.097940,56.097940,54.074368,54.139946,1045300
2023-01-20,54.449104,55.432785,53.821423,55.414051,1209300
2023-01-23,55.554577,56.407101,55.264159,56.407101,1072300
2023-01-24,56.528892,57.137839,55.770051,56.838047,699100
2023-01-25,56.154141,56.725614,55.807512,56.697510,689600
2023-01-26,56.828676,57.044149,55.114262,55.132996,1597200
2023-01-27,55.179842,56.809940,55.104893,56.547626,1716700
2023-01-30,56.123941,57.545633,55.690844,56.076866,1707400
2023-01-31,60.238392,64.136284,59.908862,63.740841,6350200
2023-02-01,64.475216,66.113457,63.241821,65.868660,2124300
2023-02-02,66.857271,67.666978,66.113470,66.282944,1627700
2023-02-03,65.407315,66.066375,64.682342,65.011879,952100
2023-02-06,64.352828,64.541136,63.392482,63.543121,1318500
2023-02-07,62.987616,63.222996,61.914285,62.733402,1197800
2023-02-08,62.234399,62.865215,62.008437,62.337967,853400
2023-02-09,62.959380,63.326572,61.613007,61.961365,774800
2023-02-10,61.613004,62.450956,61.424696,62.243820,764700
2023-02-13,62.479209,64.108033,62.319152,64.051544,1055900
2023-02-14,63.853808,64.145677,62.921707,63.533695,875900
2023-02-15,62.978213,64.098623,62.940551,64.051544,594900
2023-02-16,62.799313,64.202182,62.479200,63.759666,742000
2023-02-17,63.533686,63.533686,61.641231,63.307716,1178700
2023-02-21,62.695744,63.232416,61.471773,61.829548,1433400
2023-02-22,62.064924,62.413288,61.339957,61.641243,626300
2023-02-23,62.074350,62.281485,61.132831,61.961365,809900
2023-02-24,61.302298,61.575339,60.624403,61.104580,810400
2023-02-27,61.735391,62.375624,61.405861,61.500011,668400
2023-02-28,61.311712,62.206152,61.311712,61.791882,1017300
2023-03-01,61.904862,63.053516,61.556497,62.865208,1855900
2023-03-02,62.469766,63.825555,62.121409,63.684326,915500
2023-03-03,63.882052,64.202172,62.648664,64.145676,826100
2023-03-06,64.155107,64.249257,62.714584,62.987625,1004100
2023-03-07,62.874627,63.401875,62.469773,62.507435,854400
2023-03-08,62.639266,63.166514,62.290908,63.091198,650100
2023-03-09,63.232426,64.578792,62.949968,63.486633,1497300
2023-03-10,63.609019,63.834988,61.396450,62.234402,1179100
2023-03-13,61.123418,62.498035,60.935117,61.933125,946900
2023-03-14,62.987613,63.721996,62.601586,63.533695,830400
2023-03-15,62.507444,63.015866,61.311718,62.771069,1279200
2023-03-16,62.432108,63.533690,61.914277,63.430122,1015700
2023-03-17,63.392469,63.392469,61.179901,61.641243,2484200
2023-03-20,61.933111,63.128844,61.622408,62.563927,1074100
2023-03-21,63.279473,63.712571,62.300293,63.006432,882200
2023-03-22,63.298311,64.211578,62.592172,62.601582,938500
2023-03-23,62.620423,63.552525,62.159074,62.413288,1205800
2023-03-24,61.707151,62.865216,61.095163,62.836971,875800
2023-03-27,63.486622,63.995044,63.025280,63.646679,928200
2023-03-28,63.721998,64.625855,63.646674,64.164513,895800
2023-03-29,64.804763,65.058970,64.475232,64.889496,817400
2023-03-30,65.435555,65.435555,63.882048,63.929127,930200
2023-03-31,64.456383,65.153105,64.164514,65.106033,973100
2023-04-03,64.880089,65.134296,64.192777,64.823593,860100
2023-04-04,64.635277,64.814161,61.641247,61.980194,1165000
2023-04-05,61.631833,62.347389,60.191310,60.831543,1698900
2023-04-06,60.775049,60.982177,59.692301,60.822121,1159100
2023-04-10,60.633818,61.669487,60.454927,61.641243,734300
2023-04-11,62.046103,62.385050,61.631832,61.725983,728200
2023-04-12,62.159073,62.639250,61.763637,62.159073,969000
2023-04-13,62.074351,62.639261,60.944531,62.469788,784500
2023-04-14,62.469778,63.891474,62.422707,63.194752,1590300
2023-04-17,63.241818,63.721995,62.949950,63.618427,1127700
2023-04-18,64.051531,64.597614,63.750245,64.531708,844300
2023-04-19,64.399895,64.729425,63.637260,63.910301,1162800
2023-04-20,63.552534,64.804757,63.552534,64.748260,880800
2023-04-21,64.814156,65.143694,64.202175,64.757668,697900
2023-04-24,64.908330,65.332011,64.428153,64.889496,1186000
2023-04-25,64.362226,65.435557,64.305737,64.559944,1756700
2023-04-26,64.428153,64.691777,63.543123,63.552540,1872300
2023-04-27,65.812807,66.191098,62.691928,64.838715,2834900
2023-04-28,65.689844,66.418054,64.318550,64.583351,3274900
2023-05-01,65.188639,66.408622,64.734689,66.332962,1276700
2023-05-02,66.162715,66.436976,64.961651,65.992485,910000
2023-05-03,66.332949,66.692321,65.500716,65.689857,972500
2023-05-04,65.349391,65.784422,64.507699,65.434509,949100
2023-05-05,66.200542,66.730144,65.756051,66.559914,768900
2023-05-08,66.805826,67.004427,65.954675,66.493736,530400
2023-05-09,66.266772,66.427543,65.491280,65.557480,636800
2023-05-10,66.219456,66.219456,64.592820,65.462883,679700
2023-05-11,65.056224,65.216995,64.176702,64.687393,1235800
2023-05-12,64.942738,65.131887,63.098583,63.590355,1321800
2023-05-15,63.571434,64.564438,63.457945,64.498238,826800
2023-05-16,63.732215,63.949735,62.975635,63.561985,776500
2023-05-17,63.817333,64.706306,63.599813,64.573906,611100
2023-05-18,64.328011,65.406141,64.053758,65.387222,628200
2023-05-19,65.841185,65.954667,64.309112,64.706314,595500
2023-05-22,64.592830,65.169721,63.874079,64.488800,847700
2023-05-23,63.826780,64.299641,63.089118,63.108036,616100
2023-05-24,63.060759,63.070218,62.370378,62.748669,755900
2023-05-25,62.928339,63.003999,61.992076,62.881050,805800
2023-05-26,62.890537,63.278286,62.587906,63.051308,728900
2023-05-30,63.004013,63.278273,62.360922,63.070213,720400
2023-05-31,62.635183,62.918895,60.412734,60.469475,4782000
2023-06-01,60.686988,61.396280,60.469472,61.074738,1361700
2023-06-02,61.888058,64.725224,61.888058,64.696854,1371900
2023-06-05,64.602287,64.990037,64.025396,64.734688,1007200
2023-06-06,64.545537,65.869549,64.422595,64.914368,671000
2023-06-07,64.971106,66.342407,64.640105,66.276207,646100
2023-06-08,65.983037,66.446446,65.538553,65.954666,583800
2023-06-09,66.096529,66.105989,64.734687,65.056236,502700
2023-06-12,65.179161,65.349391,64.517159,64.848160,650500
2023-06-13,64.961645,66.219450,64.942727,65.935738,873300
2023-06-14,66.020854,66.503175,65.406141,65.850624,638200
2023-06-15,66.020867,66.777447,65.046774,66.682877,780700
2023-06-16,67.051700,67.335412,66.550468,67.146271,1764900
2023-06-20,66.597742,66.796343,66.020851,66.285652,693200
2023-06-21,65.935744,66.522087,65.462883,66.058685,712400
2023-06-22,65.983044,65.983044,65.226471,65.292671,867400
2023-06-23,64.857620,65.860083,64.469871,65.718224,1112700
2023-06-26,65.718238,67.212481,65.718238,67.098991,822900
2023-06-27,67.344865,68.744537,67.344865,68.347328,937600
2023-06-28,68.214920,68.631040,67.846089,68.214920,673000
2023-06-29,68.006887,68.886402,68.006887,68.451370,651600
2023-06-30,68.933681,69.245771,68.375708,68.829651,452600
2023-07-03,68.375717,68.905319,67.562395,68.441917,480500
2023-07-05,68.091999,68.347340,66.928757,67.193565,838500
2023-07-06,66.853094,67.089524,66.058683,66.767975,960900
2023-07-07,66.597749,67.978502,66.588297,66.805809,1152500
2023-07-10,66.890929,68.517565,66.739610,68.271683,828700
2023-07-11,68.574332,69.661914,68.574332,69.226875,1279800
2023-07-12,69.926709,70.021279,69.103928,69.501129,726700
2023-07-13,69.302523,69.661902,69.028262,69.122833,556300
2023-07-14,68.952602,70.815669,68.782372,70.371185,1284700
2023-07-17,70.541412,71.402022,70.210410,70.929161,1154600
2023-07-18,70.768395,72.385579,70.768395,72.357208,1231600
2023-07-19,72.404481,72.622000,71.780308,72.480141,784600
2023-07-20,72.565252,72.763853,71.903242,72.215332,661000
2023-07-21,72.120774,72.309916,71.638454,71.865425,747800
2023-07-24,71.874891,72.224811,71.099399,71.326370,1070700
2023-07-25,71.042631,72.007264,70.702170,71.089912,1819900
2023-07-26,71.165592,71.515511,70.399559,70.995361,1592800
2023-07-27,70.125300,71.411482,68.583768,69.680809,2442600
2023-07-28,70.810815,70.810815,68.332388,68.550797,1405400
2023-07-31,68.645771,68.987624,67.990553,68.968628,1218900
2023-08-01,68.911645,69.357953,68.389368,68.930634,1061900
2023-08-02,68.560295,69.595350,68.161469,68.930634,1012600
2023-08-03,68.968617,69.130052,68.076009,68.655258,953700
2023-08-04,69.149030,70.003661,68.541294,68.978104,1119100
2023-08-07,69.291477,70.563923,69.130049,70.117615,901200
2023-08-08,69.557349,69.889704,68.455823,69.547852,732500
2023-08-09,69.642821,69.937199,69.025595,69.120552,861200
2023-08-10,69.016089,69.500381,68.066500,68.360870,664500
2023-08-11,68.132981,68.740717,67.639198,67.762642,691700
2023-08-14,67.572722,67.914568,67.297341,67.686668,648800
2023-08-15,67.154905,67.420789,66.623138,67.249863,745700
2023-08-16,67.097932,68.085498,66.737084,66.746582,968500
2023-08-17,66.879522,67.335328,66.005903,66.214813,982400
2023-08-18,65.958412,66.233793,65.227232,65.445633,716300
2023-08-21,65.398162,65.749505,64.704959,65.388664,599300
2023-08-22,65.578581,66.053375,65.208242,65.920433,611600
2023-08-23,66.195824,66.594650,65.853972,66.452217,595300
2023-08-24,66.110366,66.955499,65.284221,65.331703,557500
2023-08-25,65.787487,66.613632,65.265218,66.233795,628000
2023-08-28,66.404723,67.563222,66.404723,67.145401,502200
2023-08-29,66.964974,68.256415,66.936488,68.237427,609600
2023-08-30,68.284919,69.310469,68.019028,68.655258,568500
2023-08-31,68.883161,69.424426,68.835679,68.845177,895600
2023-09-01,69.187014,69.965677,69.187014,69.861221,864000
2023-09-05,69.604833,69.604833,67.582206,68.313393,828600
2023-09-06,68.303905,68.788197,67.990539,68.227936,578500
2023-09-07,68.066493,68.427333,67.525227,68.104477,698400
2023-09-08,68.000041,68.076009,66.499689,66.651627,710100
2023-09-11,67.069436,67.135907,66.594642,66.955490,547500
2023-09-12,66.471199,66.528172,64.496053,64.828407,1102900
2023-09-13,64.714464,64.761939,63.280583,63.736389,1395600
2023-09-14,64.163706,64.534045,63.584456,64.325134,914200
2023-09-15,63.992754,64.144692,63.071653,63.404007,1233200
2023-09-18,63.498987,64.268151,62.587383,63.774368,1006400
2023-09-19,63.508480,63.764873,62.862760,63.631931,684600
2023-09-20,63.945298,64.315644,62.929238,63.005207,586100
2023-09-21,62.701332,62.729819,61.808717,61.884686,749500
2023-09-22,61.922663,62.122075,61.153498,61.257954,1275200
2023-09-25,61.125013,61.590310,60.906605,61.219971,1116200
2023-09-26,61.058546,62.511416,61.058546,62.169563,1299600
2023-09-27,62.587379,62.976707,61.884679,62.150562,1241800
2023-09-28,62.663347,63.888317,62.568390,63.128651,882300
2023-09-29,63.423019,63.793358,62.682342,62.796288,996500
2023-10-02,62.577890,63.451509,62.217041,62.720329,935300
2023-10-03,62.444939,63.147633,61.675768,62.074600,859800
2023-10-04,62.368967,63.024185,61.590305,62.900734,829300
2023-10-05,62.976708,63.442005,62.131575,62.739311,1065400
2023-10-06,62.672849,64.363116,62.425954,63.897820,1137400
2023-10-09,63.176116,65.398156,63.100147,65.170250,1077200
2023-10-10,66.414214,66.756066,65.474116,65.768494,1289800
2023-10-11,65.768492,67.572711,65.711512,67.506233,1189600
2023-10-12,67.411293,67.430289,65.759011,66.404732,930900
2023-10-13,66.708596,67.316332,65.929934,66.718094,1235200
2023-10-16,67.411285,68.427344,66.955486,68.275414,1238800
2023-10-17,67.914554,69.044566,67.544215,68.208931,930600
2023-10-18,67.173896,67.363818,64.951863,65.018333,1118300
2023-10-19,64.904376,65.217742,63.328063,63.631931,1043300
2023-10-20,63.650919,64.106725,62.929230,63.299576,1008500
2023-10-23,63.233097,63.859829,63.024194,63.043182,846500
2023-10-24,63.565473,63.926315,62.720340,63.280594,1100500
2023-10-25,62.302501,62.815279,61.799220,61.903675,1630800
2023-10-26,63.090676,66.585163,61.913181,65.635574,2186400
2023-10-27,66.148338,66.319257,64.059239,64.391594,1586700
2023-10-30,65.555592,66.795913,64.849567,66.299782,1683300
2023-10-31,66.366573,67.082142,66.185301,66.557396,1358400
2023-11-01,66.862699,67.759539,65.994473,67.559181,1152100
2023-11-02,68.637304,69.171593,68.026686,68.074387,1086100
2023-11-03,68.933075,69.486449,68.255671,68.274750,1206700
2023-11-06,68.227048,69.142975,67.645052,67.826324,1335700
2023-11-07,67.482846,68.188871,67.072587,67.406517,1101600
2023-11-08,67.654594,68.331998,67.206170,67.874031,744800
2023-11-09,68.141183,68.675479,67.711845,68.093483,832900
2023-11-10,68.599151,69.620029,68.417872,69.476913,846600
2023-11-13,69.085730,70.259258,69.085730,70.011192,1036400
2023-11-14,71.165633,72.758971,71.032061,72.529984,1191900
2023-11-15,72.510907,73.445919,71.404158,71.556816,1082200
2023-11-16,71.642689,72.425051,71.594989,72.167442,833900
2023-11-17,72.634944,72.930717,72.377342,72.873466,669800
2023-11-20,72.539531,72.768511,71.623605,72.615860,895200
2023-11-21,72.425051,72.768517,71.957541,72.386887,497200
2023-11-22,72.663567,72.921169,72.196057,72.396416,654900
2023-11-24,72.301018,72.825771,72.215153,72.520462,238200
2023-11-27,72.062496,72.644492,71.900302,72.472755,580300
2023-11-28,72.196064,72.787603,71.652232,71.671318,583200
2023-11-29,72.262832,72.568140,71.518642,71.652214,641600
2023-11-30,71.652226,72.367794,71.012987,71.900291,955500
2023-12-01,72.005249,73.321892,71.738105,73.216942,696600
2023-12-04,72.606332,73.789403,72.425060,73.550880,1238800
2023-12-05,73.159687,73.512704,72.444119,72.806671,874500
2023-12-06,73.312352,74.199657,73.102459,73.732155,820600
2023-12-07,73.636745,74.438178,73.111992,74.428642,1180500
2023-12-08,74.533582,75.649867,74.209188,74.409546,827900
2023-12-11,74.724404,75.048799,74.094708,74.457260,818900
2023-12-12,74.762569,76.355900,74.743483,75.831154,986700
2023-12-13,75.621251,76.422684,74.657618,75.878853,1191500
2023-12-14,76.184172,77.128721,75.993357,76.890198,1450200
2023-12-15,76.069670,76.689823,75.354101,75.563995,2910400
2023-12-18,75.697570,76.193701,75.239610,75.745277,926300
2023-12-19,76.012424,77.214580,76.012424,77.185959,913600
2023-12-20,76.995131,77.615292,76.537172,76.546715,790100
2023-12-21,77.309999,77.825209,77.109641,77.815666,621600
2023-12-22,78.187746,78.264075,77.510342,77.977852,449400
2023-12-26,77.949223,78.292697,77.682079,78.092339,420400
2023-12-27,78.216378,78.617095,77.939691,78.388115,441700
2023-12-28,78.168666,78.655254,78.073258,78.464432,452800
2023-12-29,78.264077,78.970103,78.264077,78.655258,610900
2024-01-02,77.949223,78.836527,77.462642,77.701164,613800
2024-01-03,77.157344,77.157344,74.504965,75.096504,1276800
2024-01-04,75.106037,76.766153,74.733942,75.735733,880600
2024-01-05,75.468590,76.012421,75.096495,75.411346,650300
2024-01-08,75.630798,75.850242,74.838908,75.630798,790000
2024-01-09,75.220531,76.193707,75.182373,76.174622,662300
2024-01-10,76.174623,77.290915,76.002893,76.785248,838600
2024-01-11,76.785241,77.128707,76.193702,76.956978,670800
2024-01-12,77.529422,77.796566,76.327265,77.386307,600300
2024-01-16,76.852032,77.395863,76.623044,77.262291,695800
2024-01-17,77.128704,77.958766,76.346350,76.441765,618700
2024-01-18,77.042847,77.252748,76.174621,76.880653,569900
2024-01-19,76.861559,77.882436,76.394057,77.481720,772300
2024-01-22,77.891986,78.626640,77.653463,78.349953,889100
2024-01-23,78.311783,78.569384,77.586672,78.092339,1234200
2024-01-24,78.454910,78.454910,76.613514,76.642136,803800
2024-01-25,77.185962,77.720251,77.100090,77.538971,1034400
2024-01-26,77.605764,77.949237,76.880660,77.205048,846600
2024-01-29,77.233652,78.044635,76.909264,77.901520,962700
2024-01-30,75.439860,76.962830,73.687002,76.359390,2496500
2024-01-31,76.493492,76.493492,73.840257,74.338341,2569400
2024-02-01,74.999269,76.340246,74.664017,76.215729,1200000
2024-02-02,75.679327,75.765530,73.993518,75.027992,1058100
