date,open,high,low,close,volume
2022-03-02,141.886446,145.043860,141.886446,143.968369,2066600
2022-03-03,146.158841,146.859385,139.123715,140.120270,2685700
2022-03-04,138.067949,139.222393,131.486708,135.838028,4509900
2022-03-07,136.005740,136.163614,127.056443,127.372177,4207900
2022-03-08,129.227153,136.351076,127.155092,132.137894,5031700
2022-03-09,136.656974,138.798096,135.630820,136.676712,3171000
2022-03-10,133.686999,142.409359,133.400850,141.037857,3309500
2022-03-11,142.656027,143.859793,139.646611,139.883423,1684700
2022-03-14,141.284584,141.995004,138.383704,139.676270,1586700
2022-03-15,141.580583,143.780904,140.524814,142.320602,1581600
2022-03-16,144.274268,149.079458,143.771060,148.783447,4292600
2022-03-17,145.675359,149.217583,145.675359,149.128784,1668200
2022-03-18,148.211134,151.210674,147.234303,149.770096,3060200
2022-03-21,148.556471,149.089293,146.050278,148.349274,1855900
2022-03-22,149.691225,151.447537,147.717838,149.405075,2190600
2022-03-23,147.579687,148.842653,146.395643,146.435120,1267500
2022-03-24,146.435088,150.026649,145.793728,149.868774,1179900
2022-03-25,150.184552,151.792852,148.951186,149.483994,1074600
2022-03-28,149.977307,150.095706,147.027091,148.674866,1250800
2022-03-29,151.556019,153.993152,151.042935,153.243256,2518400
2022-03-30,151.773112,153.697160,150.490408,151.112015,1709600
2022-03-31,150.707472,153.036068,149.513567,149.720779,1814800
2022-04-01,151.072586,151.792868,147.855972,148.704529,1465100
2022-04-04,148.003962,150.875243,146.997531,150.312820,1775200
2022-04-05,150.628555,151.605371,148.211160,149.533325,1595700
2022-04-06,148.013806,148.013806,142.883006,143.672363,2031600
2022-04-07,143.366501,144.491331,140.258409,143.613174,3278700
2022-04-08,142.784325,145.093182,141.925892,143.544067,1646700
2022-04-11,142.379803,145.231345,141.718720,141.787781,1165000
2022-04-12,143.070455,144.994503,141.935765,142.952057,1698100
2022-04-13,144.461703,152.226971,143.731545,151.881622,2502500
2022-04-14,152.404598,155.236402,151.852037,153.509689,2351200
2022-04-18,153.667554,157.890599,152.996595,154.486511,1463700
2022-04-19,155.285740,161.176298,154.595043,160.969086,2204000
2022-04-20,161.620267,164.008062,160.603975,160.742111,2113100
2022-04-21,164.491578,165.754544,154.723310,154.871323,2268000
2022-04-22,153.924102,155.394280,150.894948,151.309372,1694100
2022-04-25,150.924573,154.200386,148.595977,153.864914,2331000
2022-04-26,153.045938,154.762789,149.276764,149.701050,1847200
2022-04-27,149.671450,155.650806,148.911692,154.969986,2516000
2022-04-28,156.716420,160.386919,154.614760,159.074615,1777700
2022-04-29,158.897042,159.903473,152.868346,153.223557,2194400
2022-05-02,155.927065,156.667084,148.822879,153.341934,3287800
2022-05-03,151.082399,152.641375,143.721679,146.977768,5154900
2022-05-04,147.007370,149.622100,141.827233,149.375427,3773900
2022-05-05,147.579667,151.102153,146.257487,147.895401,3921800
2022-05-06,147.757231,148.003904,140.268237,141.570663,3611500
2022-05-09,140.653106,140.662968,130.736838,131.536057,4418900
2022-05-10,134.052096,137.939668,133.262738,135.956406,3207800
2022-05-11,136.134026,139.034906,132.206993,132.720062,2720600
2022-05-12,132.493159,133.963337,127.549831,130.667770,2247500
2022-05-13,133.124594,135.453190,132.542449,134.772369,2087400
2022-05-16,133.657438,134.387581,130.776281,131.082169,2266100
2022-05-17,134.239564,135.038783,131.230148,133.282471,2306500
2022-05-18,131.338679,132.502969,125.231048,126.947899,3520600
2022-05-19,125.793454,132.118150,125.655317,129.957306,2469000
2022-05-20,131.841907,132.502990,126.651908,128.546356,2677900
2022-05-23,129.740265,131.180828,127.016983,130.588821,1813100
2022-05-24,128.931171,129.246920,124.599589,126.572975,1814400
2022-05-25,126.612435,130.628268,125.517198,129.986923,2557300
2022-05-26,131.844023,137.948729,131.330354,136.783112,2623500
2022-05-27,137.642506,142.848310,137.642506,140.517059,1860600
2022-05-31,138.916788,140.042900,137.533834,139.143982,3310700
2022-06-01,139.390951,140.803523,134.846984,136.733719,1455600
2022-06-02,136.565803,140.665240,136.486775,140.556580,1302700
2022-06-03,138.630326,141.336952,138.254965,140.438034,1067900
2022-06-06,141.979017,143.925019,140.220703,142.660614,1579500
2022-06-07,140.586206,142.374153,138.857525,142.067932,1162000
2022-06-08,140.102185,141.139397,138.571065,138.995834,1479100
2022-06-09,138.343886,138.343886,134.135773,134.145660,1714900
2022-06-10,130.787048,132.812077,125.857848,125.917114,2931900
2022-06-13,122.143654,122.311581,117.896035,119.377762,3183900
2022-06-14,119.318515,120.543407,116.532869,117.688614,2469400
2022-06-15,119.832154,122.114018,118.794950,120.405090,2472300
2022-06-16,117.016867,117.560170,113.253285,114.013901,2640500
2022-06-17,114.883210,115.910534,112.265491,114.863449,2680900
2022-06-21,116.918096,116.918096,112.749504,113.045853,2046700
2022-06-22,111.781454,113.045859,109.815691,110.655334,3303100
2022-06-23,111.317169,111.415949,107.385652,109.173599,3705800
2022-06-24,111.040596,116.503227,110.517046,115.288208,2588300
2022-06-27,115.258559,117.550296,113.964521,115.604294,2210300
2022-06-28,116.434062,119.832149,113.796583,113.875610,1870800
2022-06-29,113.302676,114.013905,110.388617,111.682655,2794200
2022-06-30,109.687269,111.820951,107.810414,110.082397,3915700
2022-07-01,109.736670,111.672800,109.025448,111.613525,1827800
2022-07-05,108.906893,110.872648,107.938828,110.665207,2421000
2022-07-06,110.813384,111.929615,107.089315,108.412987,2153800
2022-07-07,110.042884,113.371825,109.430435,112.512428,2718600
2022-07-08,111.979002,112.166689,109.252623,110.230560,1918300
2022-07-11,109.746532,110.546669,108.235172,110.230560,1725400
2022-07-12,110.931907,113.075469,110.625678,111.267761,2678400
2022-07-13,108.669813,113.796581,108.274685,112.729744,2965500
2022-07-14,110.813380,112.729749,109.756415,111.929611,2966000
2022-07-15,113.766947,115.663555,112.690229,114.922691,2191600
2022-07-18,116.285911,118.864116,115.446268,115.989563,2267700
2022-07-19,118.073859,120.770605,118.073859,119.930962,1830600
2022-07-20,119.051796,122.104156,118.706061,121.195366,1528600
2022-07-21,119.071536,121.145952,117.609563,120.484116,1685000
2022-07-22,121.047192,123.576003,118.834482,119.358025,2109900
2022-07-25,119.832155,120.889119,118.123234,120.701439,1553100
2022-07-26,119.812420,120.405109,118.617161,118.755455,2204000
2022-07-27,124.800862,128.682993,123.575971,127.675415,4455700
2022-07-28,127.645797,128.584221,124.188436,126.440659,2608600
2022-07-29,126.341861,126.974057,124.870015,126.509796,1782000
2022-08-01,125.551612,127.626027,124.524281,127.122246,1802500
2022-08-02,126.203575,128.939827,125.205877,127.112358,2099200
2022-08-03,127.754461,130.303032,127.754461,129.374481,1628500
2022-08-04,128.821319,129.512788,127.626053,129.453522,1358000
2022-08-05,127.942180,130.303064,127.793998,128.732437,1149600
2022-08-08,130.144984,131.340250,129.028745,129.127533,1170700
2022-08-09,128.989206,129.868363,127.290159,129.848602,1219100
2022-08-10,133.147947,133.533195,131.695869,132.031723,1069200
2022-08-11,134.155530,135.005054,132.446610,133.049179,1051100
2022-08-12,133.740611,135.834780,132.910848,135.765640,1195900
2022-08-15,134.619779,136.773229,134.619779,135.350769,940700
2022-08-16,134.560538,137.543752,134.560538,137.326431,1159500
2022-08-17,135.251986,136.289197,134.629656,135.785416,1292700
2022-08-18,135.439672,137.158480,135.232223,137.079453,943900
2022-08-19,135.093950,135.982995,133.523323,133.829544,1718600
2022-08-22,130.589478,132.189752,129.631293,129.977036,1472900
2022-08-23,130.658645,132.347805,130.470958,130.668518,1242000
2022-08-24,130.431427,132.663904,130.431427,131.676086,1030200
2022-08-25,132.843026,134.692321,132.665011,134.573654,1046400
2022-08-26,134.514304,135.077987,129.569653,129.638870,1232500
2022-08-29,128.343385,129.609215,127.641253,128.036819,1458500
2022-08-30,128.916979,129.876243,125.070040,125.426056,2416400
2022-08-31,125.732629,127.937940,125.366722,125.950195,2305500
2022-09-01,124.615131,126.375426,122.666937,126.256752,1670800
2022-09-02,128.343402,129.045550,125.505177,126.078751,1398100
2022-09-06,126.424855,127.819251,123.616297,125.465599,1594600
2022-09-07,125.643603,130.044340,125.643603,129.727875,1364500
2022-09-08,128.353271,131.547527,127.572022,131.498077,2323000
2022-09-09,132.655167,135.216494,132.229934,134.405579,1993200
2022-09-12,135.849345,136.442709,134.534066,135.137314,1235300
2022-09-13,131.092614,132.477126,128.382954,129.015869,2134000
2022-09-14,129.638903,133.456176,127.947841,133.337509,1820300
2022-09-15,134.079183,136.442726,133.199036,133.742950,2251300
2022-09-16,132.536469,132.536469,127.730266,129.352112,3409600
2022-09-19,127.453385,131.478324,127.374268,130.835526,1503800
2022-09-20,130.133351,131.814530,128.808188,130.222351,1349600
2022-09-21,130.123476,130.143259,123.250404,123.250404,2325900
2022-09-22,123.250419,123.250419,117.119052,118.098091,3680000
2022-09-23,116.723452,117.465150,115.101607,117.020134,4408100
2022-09-26,117.514605,118.572760,115.605969,116.179550,1984200
2022-09-27,118.829885,119.601249,115.596078,116.861908,2605900
2022-09-28,117.217924,122.973498,116.634458,122.301025,1948800
2022-09-29,120.342946,121.727443,118.582651,120.511063,1783100
2022-09-30,119.195790,122.350481,118.691433,119.284798,1834700
2022-10-03,121.954903,121.954903,118.216747,120.422058,2054800
2022-10-04,122.647158,126.128197,122.647158,124.575577,1573400
2022-10-05,122.844952,125.040379,121.945021,124.526131,1651700
2022-10-06,124.160225,125.485388,121.589000,121.984573,1448700
2022-10-07,120.105613,120.619861,117.880519,120.026505,1587500
2022-10-10,120.679195,121.480227,117.504729,118.998016,1350200
2022-10-11,119.324368,119.621042,115.299413,116.575134,1783600
2022-10-12,116.011435,120.669297,115.338962,119.660591,1638600
2022-10-13,117.010234,122.231785,115.952079,121.737320,1813100
2022-10-14,123.912975,125.426037,120.867068,121.223083,1410100
2022-10-17,123.319619,126.068852,123.299843,125.010696,1648600
2022-10-18,128.560949,130.192678,126.009507,127.176453,1649700
2022-10-19,126.385306,128.996082,125.890841,127.275337,1409300
2022-10-20,127.809372,129.975117,124.803015,125.149147,1867100
2022-10-21,125.188722,130.657507,124.733814,129.777359,2223100
2022-10-24,130.479487,132.170550,127.532478,129.183990,2639600
2022-10-25,129.065312,130.944289,127.700599,129.193878,2648500
2022-10-26,130.123467,133.396824,126.296303,128.551071,3590500
2022-10-27,129.698216,133.119922,129.698216,131.923309,2598200
2022-10-28,132.140869,133.792381,130.261907,133.149582,1671800
2022-10-31,133.278175,136.472416,132.783709,133.762741,2701800
2022-11-01,135.137359,135.968072,132.131017,132.259583,1785900
2022-11-02,131.527783,132.951846,128.195092,128.293976,1926600
2022-11-03,126.612754,128.432383,124.882126,127.077553,2162400
2022-11-04,129.935575,132.407902,127.562148,128.570847,3185600
2022-11-07,128.699420,129.312552,124.990930,127.443474,3028000
2022-11-08,127.987410,130.964085,127.473161,129.381805,1641400
2022-11-09,127.946193,130.896600,127.659080,128.599640,1894800
2022-11-10,133.747942,135.926083,133.747942,135.262741,1803100
2022-11-11,137.124096,141.005152,136.391442,139.232941,2808200
2022-11-14,138.648829,140.094332,137.292444,137.381546,1973800
2022-11-15,139.104216,140.896233,136.411237,137.163681,2612500
2022-11-16,136.025109,137.876527,135.054849,137.005280,1498400
2022-11-17,134.500438,136.728086,134.035106,136.589478,1393400
2022-11-18,138.589386,139.421053,136.995380,138.124054,1095900
2022-11-21,137.728023,138.668582,135.698386,136.539948,1123600
2022-11-22,137.252784,138.925997,136.530025,138.599274,1233000
2022-11-23,138.698286,139.619055,136.975581,137.163681,1184700
2022-11-25,136.926108,137.916174,135.728122,136.876602,977600
2022-11-28,135.044917,136.361705,134.064761,135.638962,1760600
2022-11-29,135.827097,137.906226,135.658788,137.371597,1630300
2022-11-30,137.817133,141.242767,137.005287,141.203156,2455000
2022-12-01,141.698214,142.341766,140.411140,140.886368,1136700
2022-12-02,138.906192,140.361589,138.807179,140.015060,1010600
2022-12-05,139.411129,140.104171,137.589412,137.757721,1266200
2022-12-06,137.718122,138.500268,134.708315,136.203323,1216600
2022-12-07,134.747942,135.341972,132.510384,132.985626,2192700
2022-12-08,133.965812,136.124163,133.965812,135.797440,1468800
2022-12-09,135.470667,136.757755,135.242956,136.064697,1419600
2022-12-12,136.094419,137.708216,135.005341,137.371597,1398600
2022-12-13,139.292332,141.024947,135.827102,136.737961,2071000
2022-12-14,135.737997,136.668646,133.084614,134.698425,2032800
2022-12-15,133.252923,133.500440,130.460946,131.926239,1681900
2022-12-16,130.847080,131.401515,129.104555,129.688705,2956800
2022-12-19,129.767902,130.282726,127.391736,128.609512,1770500
2022-12-20,128.609513,129.441180,127.233323,128.203598,1613600
2022-12-21,128.777848,129.332282,124.847278,125.985855,3103600
2022-12-22,125.065096,125.867046,123.154268,124.688873,1718800
2022-12-23,124.282943,125.827443,123.797813,125.174004,1005200
2022-12-27,125.243297,126.124454,124.421540,124.490845,1042600
2022-12-28,124.500750,125.005686,122.510716,122.787933,1155600
2022-12-29,123.253290,125.441335,123.253290,124.787895,1251900
2022-12-30,123.797819,125.243314,123.609704,125.104706,1079400
2023-01-03,126.500688,127.213544,123.263177,123.787910,1611900
2023-01-04,125.213607,127.223439,124.886883,126.569992,1884100
2023-01-05,125.867030,127.045218,124.985872,125.579910,1265200
2023-01-06,126.579896,129.342180,126.025461,128.956055,2337400
2023-01-09,127.609538,129.559969,127.589733,127.797653,2005900
2023-01-10,127.609560,128.352109,126.480886,128.173904,983600
2023-01-11,129.282733,133.718221,128.748089,133.104385,1892300
2023-01-12,132.886609,134.678626,131.906439,133.658859,2492100
2023-01-13,133.134126,135.530083,132.856908,135.520187,1601600
2023-01-17,135.322143,136.708244,134.579594,134.837021,1533900
2023-01-18,136.242962,136.846903,133.074755,133.193558,1291900
2023-01-19,131.847053,134.569734,131.827248,133.718277,1279500
2023-01-20,134.163772,137.619106,133.351926,137.341888,1588200
2023-01-23,137.480533,138.945826,136.737983,138.609207,1597600
2023-01-24,138.609196,139.371551,137.421120,138.846817,1188600
2023-01-25,137.272611,140.935866,136.638969,140.856659,1218800
2023-01-26,141.698181,142.836766,140.995243,142.628845,1076200
2023-01-27,142.628848,144.272361,142.450644,143.272400,1111600
2023-01-30,141.767520,142.510070,140.955659,141.500198,1616600
2023-01-31,141.490285,143.777334,140.995252,143.648621,1585700
2023-02-01,143.094185,146.767335,142.708060,145.915878,1766000
2023-02-02,147.004914,147.222729,144.648568,145.628723,1484200
2023-02-03,143.559508,146.212877,143.559508,145.361435,1248400
2023-02-06,144.084240,146.044565,144.084240,144.777283,1899800
2023-02-07,144.064451,147.391072,143.569418,146.717834,1530200
2023-02-08,145.579228,147.202934,144.985197,145.816849,1852700
2023-02-09,148.262338,151.341443,147.717799,149.301910,3027100
2023-02-10,149.004867,150.311761,144.133746,145.707947,2641700
2023-02-13,146.460398,148.321726,145.678253,147.519775,1930500
2023-02-14,147.074234,150.569164,145.945560,149.866211,1950000
2023-02-15,149.697916,151.371130,149.400894,151.242416,1475000
2023-02-16,148.796926,149.341465,146.668291,146.806900,1497900
2023-02-17,146.104007,146.133708,143.747646,144.886215,1337900
2023-02-21,143.143699,144.262478,142.480357,142.648666,1202600
2023-02-22,142.807070,143.470412,141.559578,142.480347,1126300
2023-02-23,143.331797,144.698077,141.628883,143.945633,1524000
2023-02-24,142.282320,143.599094,141.787288,143.351578,950700
2023-02-27,144.649932,145.532004,143.163294,143.797592,1009700
2023-02-28,143.619224,144.739149,143.183141,143.222778,1547300
2023-03-01,142.984894,144.719306,142.439791,144.203934,2188800
2023-03-02,143.797610,145.700505,143.064211,144.887817,1289700
2023-03-03,146.324890,146.969094,145.522107,146.265427,1304900
2023-03-06,146.542928,148.733249,146.473544,147.315979,1041300
2023-03-07,147.692580,148.901714,145.492354,145.680664,1176300
2023-03-08,145.482459,146.810535,145.353628,146.126678,1382900
2023-03-09,147.385381,147.464655,140.873896,141.141495,1964000
2023-03-10,140.398163,143.133573,138.039358,139.298050,2692300
2023-03-13,137.979908,138.178124,135.026457,136.314865,2832300
2023-03-14,138.852046,139.377324,136.473416,137.831223,1607300
2023-03-15,134.501160,135.403043,132.449592,134.620087,1952500
2023-03-16,133.668652,137.642943,133.490263,137.097839,1936600
2023-03-17,136.711284,136.731110,133.718181,135.323746,2830100
2023-03-20,135.720189,137.623085,135.204817,136.800476,1246400
2023-03-21,138.911509,140.675652,138.326768,139.605270,1562700
2023-03-22,139.506175,139.506175,136.374334,136.413971,1878300
2023-03-23,136.968965,138.812397,133.083884,134.461502,1622100
2023-03-24,133.024411,133.351473,128.703248,130.655701,2925400
2023-03-27,132.261302,133.252395,130.556621,131.121552,1939600
2023-03-28,130.824199,131.765734,130.467405,131.329651,1665500
2023-03-29,132.846033,134.927334,132.568529,134.699387,1553700
2023-03-30,136.334650,137.464495,135.749909,136.235550,1353400
2023-03-31,137.771756,139.962077,137.682561,139.615189,1815800
2023-04-03,139.367417,139.862963,137.722215,138.326782,1283700
2023-04-04,138.812396,139.010612,137.395141,137.761841,1169300
2023-04-05,137.068110,138.505191,136.295059,138.247513,1718300
2023-04-06,138.574552,139.516087,137.851044,139.377335,1294300
2023-04-10,138.653826,141.121652,138.653826,139.744034,1516200
2023-04-11,140.358504,141.409059,139.496258,140.487350,1367700
2023-04-12,141.438806,141.736122,136.800486,137.127548,1638500
2023-04-13,138.197949,141.369442,137.414977,141.141495,1930300
2023-04-14,141.141482,143.351614,141.141482,143.024551,1349000
2023-04-17,143.490372,144.679680,142.885805,143.857071,1278800
2023-04-18,144.927432,146.800596,144.699485,145.710403,1708200
2023-04-19,145.313950,146.354600,144.382320,145.680664,1479500
2023-04-20,145.413090,146.463646,144.858081,145.700500,1171800
2023-04-21,145.987920,147.107844,145.016653,146.701508,1233100
2023-04-24,147.256532,147.583595,145.690604,147.127686,1387800
2023-04-25,146.681642,147.266383,144.649900,145.026520,1671500
2023-04-26,146.186110,146.681657,137.662711,140.080978,4415100
2023-04-27,140.943262,140.992805,137.930333,140.477448,2937300
2023-04-28,140.110748,143.748056,140.081016,142.737152,2050000
2023-05-01,142.182128,145.789704,142.182128,143.163300,1793500
2023-05-02,143.797575,145.244577,141.250476,144.659836,2140300
2023-05-03,145.076089,147.672745,144.243560,144.431870,1692300
2023-05-04,143.956172,143.985904,140.536906,141.349594,1555000
2023-05-05,143.371411,143.886768,141.557711,143.321854,1130100
2023-05-08,143.708390,144.530999,143.083997,144.253494,731700
2023-05-09,144.332802,145.195048,142.578564,144.421997,1074000
2023-05-10,144.957192,145.313986,138.346606,141.141495,2136200
2023-05-11,140.190002,140.794568,139.179083,140.437775,1368400
2023-05-12,140.289116,141.171188,139.436776,140.318848,1245400
2023-05-15,140.715290,142.033444,139.892681,141.983887,1377500
2023-05-16,141.746047,142.201941,140.745034,141.200943,1707300
2023-05-17,142.509161,144.788676,141.369410,142.915512,1501500
2023-05-18,142.588132,145.713318,142.012698,145.098206,1130600
2023-05-19,144.631900,145.028744,142.359941,143.044495,1218000
2023-05-22,142.905611,143.163573,141.615861,142.419479,1731400
2023-05-23,140.861834,141.715061,135.871449,136.625473,2178400
2023-05-24,135.583741,136.456801,134.422957,135.772247,1712100
2023-05-25,136.714758,139.026409,135.831767,138.827972,1339000
2023-05-26,138.897402,139.830002,136.923070,137.002441,1187800
2023-05-30,137.071891,138.331877,134.770155,135.008270,1367400
2023-05-31,135.246411,135.871439,133.371281,135.047974,3337700
2023-06-01,135.504343,137.329848,133.718516,136.585754,1896700
2023-06-02,137.518366,142.072213,137.508450,141.675369,1608700
2023-06-05,141.248752,142.221045,140.207034,141.447189,1181000
2023-06-06,141.605929,144.522778,141.605929,143.461212,1283200
2023-06-07,143.808435,145.375993,141.278514,141.506714,1385900
2023-06-08,141.228921,141.873796,139.889547,141.754745,1266000
2023-06-09,141.814258,142.568268,140.137566,140.415359,1253100
2023-06-12,141.596011,141.596011,139.730812,141.546402,1095700
2023-06-13,142.240871,142.865914,141.437252,142.161499,1210700
2023-06-14,142.588139,143.262776,140.554280,142.419479,1304300
2023-06-15,141.030458,141.030458,137.567954,139.562119,2970900
2023-06-16,141.119780,141.338049,138.837891,139.701035,2669800
2023-06-20,138.867668,139.939165,137.657275,138.530350,1541700
2023-06-21,138.470817,141.030485,138.083874,140.038361,2040300
2023-06-22,140.038356,140.881668,138.808132,139.959000,1155300
2023-06-23,137.736653,137.905312,135.682947,136.030197,4640700
2023-06-26,136.020264,138.937097,135.911129,137.250488,1504000
2023-06-27,137.865624,140.375698,136.655231,140.236801,1492500
2023-06-28,140.226858,141.060239,139.581983,140.802292,2038500
2023-06-29,139.879613,143.500860,139.879613,142.786530,2027100
2023-06-30,143.361968,145.157711,142.826228,144.403702,1723800
2023-07-03,143.352066,144.879931,143.024663,144.334259,915500
2023-07-05,143.937419,144.215213,142.359945,143.858047,1579800
2023-07-06,141.764669,144.661670,141.377741,144.552536,1937400
2023-07-07,144.681506,148.193620,143.867957,147.151901,1963400
2023-07-10,147.082440,150.961650,147.082440,150.941803,2431800
2023-07-11,151.765273,153.799131,150.386221,150.961655,2069000
2023-07-12,152.340688,152.906191,149.711549,149.840530,1678200
2023-07-13,150.921956,151.566846,150.197709,150.693771,1479300
2023-07-14,150.624341,150.624341,146.368119,146.616150,2492300
2023-07-17,145.872082,148.888149,145.872082,147.826569,1689100
2023-07-18,146.993167,149.433785,146.993167,148.788910,1754600
2023-07-19,148.590474,148.788895,147.439606,147.747162,1501800
2023-07-20,147.528908,149.275057,147.399942,148.114258,1411100
2023-07-21,149.294860,151.566833,149.294860,150.644150,1466700
2023-07-24,150.346536,150.554889,148.193628,149.275055,1583300
2023-07-25,146.516887,150.227437,146.050603,149.939728,3998600
2023-07-26,150.505276,152.003394,146.774894,149.076614,4503900
2023-07-27,150.902141,152.975677,149.900085,151.437881,2377400
2023-07-28,152.678017,153.938019,152.062905,152.955811,2309500
2023-07-31,153.650299,155.069045,152.797072,154.265427,1571700
2023-08-01,153.481627,155.207929,152.598637,153.352661,1414400
2023-08-02,152.191870,154.453913,151.884314,152.033142,1174500
2023-08-03,149.622293,150.088593,147.092372,149.473480,2219400
2023-08-04,150.792979,152.896278,149.433758,150.158020,1210200
2023-08-07,150.336601,152.360543,150.336601,152.271240,1125400
2023-08-08,151.199745,152.866521,150.802901,152.519272,1392200
2023-08-09,153.074866,154.037227,151.874404,152.975662,1201800
2023-08-10,154.503530,155.902429,153.709828,154.156296,1569100
2023-08-11,153.253478,154.126553,152.459776,153.620560,1492600
2023-08-14,153.203865,154.285277,152.618516,154.096786,1171100
2023-08-15,153.412191,154.096759,152.162105,152.449829,1211500
2023-08-16,151.765255,153.432017,151.666037,152.489502,1620400
2023-08-17,153.283234,153.283234,148.501187,148.610321,2094600
2023-08-18,147.518983,150.316766,147.141970,149.612366,1261200
2023-08-21,149.612396,150.654130,147.122153,147.826569,1478800
2023-08-22,148.203565,149.106387,147.657894,148.808762,1225800
2023-08-23,148.759138,149.354404,147.985282,148.689682,1238400
2023-08-24,147.895183,149.474237,145.859287,146.097641,1176600
2023-08-25,146.326045,147.011299,145.412378,146.008255,1195300
2023-08-28,146.524691,148.421551,145.839452,147.696579,858900
2023-08-29,147.299332,149.086933,146.276406,148.798935,1482200
2023-08-30,148.798936,150.536893,148.401680,149.384872,1215700
2023-08-31,149.653046,150.219115,147.547639,147.627075,2654100
2023-09-01,149.017417,150.656056,148.739345,149.960876,1202400
2023-09-05,149.573555,149.573555,146.673651,147.557526,1342100
2023-09-06,146.842489,148.987628,146.842489,148.173264,1647600
2023-09-07,147.577404,147.795891,146.236688,147.339050,1550200
2023-09-08,147.984567,153.198438,147.736287,153.059402,2586000
2023-09-11,153.933346,155.492549,152.771399,153.675140,2295900
2023-09-12,153.476505,155.423023,153.347409,154.668259,1643400
2023-09-13,154.221361,154.489507,151.837883,152.334442,2287800
2023-09-14,153.347423,155.333660,152.761487,155.075439,1562000
2023-09-15,154.876823,155.611736,152.831002,153.347427,2785200
2023-09-18,152.960119,154.131991,152.175547,152.304657,1142200
2023-09-19,151.937213,152.175551,150.457461,151.102982,1757900
2023-09-20,151.976901,153.287825,151.460476,151.688904,1051600
2023-09-21,149.811934,150.139650,146.624017,146.693542,1951600
2023-09-22,146.733243,148.928042,146.455171,146.574341,1648800
2023-09-25,145.531582,147.656855,144.995305,146.792847,1539600
2023-09-26,146.097652,148.352035,145.988408,146.326065,1625200
2023-09-27,147.031186,149.007482,146.276406,148.332169,2651700
2023-09-28,148.689688,153.128929,148.689688,152.612503,2494700
2023-09-29,152.950176,153.357358,147.855488,149.146530,1853000
2023-10-02,147.944836,148.590356,146.435292,148.193115,1501100
2023-10-03,147.150339,148.044154,145.402456,145.759979,1630800
2023-10-04,146.127439,150.497154,146.127439,149.960876,1809700
2023-10-05,150.268746,151.033451,147.368842,148.798935,1473200
2023-10-06,147.974638,151.093029,147.507871,150.348190,1417500
2023-10-09,148.262633,149.047205,145.342877,148.649948,1693000
2023-10-10,150.477281,153.317599,150.248852,152.016617,1605900
2023-10-11,152.542993,152.979952,150.517023,152.632370,1340500
2023-10-12,153.228214,153.228214,150.795077,151.947098,1365900
2023-10-13,151.500228,152.940247,148.640042,148.947906,1422900
2023-10-16,150.834807,153.287810,149.792030,152.741592,1677000
2023-10-17,152.552936,154.658342,151.708779,153.764542,2177500
2023-10-18,152.731659,153.635400,150.685838,151.232056,2161300
2023-10-19,151.708772,152.682039,149.176332,149.275635,1464500
2023-10-20,148.381823,149.116721,146.484964,146.554489,2028100
2023-10-23,147.249666,148.371879,145.352806,146.842484,1699800
2023-10-24,147.845517,149.206099,146.633911,148.620148,2077600
2023-10-25,147.974659,151.728645,146.564432,149.712616,2635100
2023-10-26,150.874559,150.944085,147.428437,147.448303,2151200
2023-10-27,148.749266,150.993708,147.398624,148.143463,1702400
2023-10-30,150.129724,151.112917,149.176339,150.238968,1347300
2023-10-31,149.523918,151.530021,149.265712,150.487244,1343600
2023-11-01,151.152579,151.152579,148.709517,150.089951,1439600
2023-11-02,150.020470,151.698843,147.229810,151.569733,1785900
2023-11-03,153.059420,155.879888,152.910458,155.730911,1430200
2023-11-06,156.426076,156.565112,154.340537,155.244278,1603700
2023-11-07,154.737736,157.508544,153.754559,156.962326,978100
2023-11-08,157.319893,157.588024,154.986059,155.830215,1132900
2023-11-09,156.287054,157.687355,155.204559,157.170929,1575000
2023-11-10,157.280150,161.153321,156.555178,160.686554,1580900
2023-11-13,159.981424,162.772084,159.981424,161.550552,1802500
2023-11-14,163.765222,166.357262,163.119701,165.880569,1788900
2023-11-15,166.238070,167.072286,164.311419,164.430603,1504800
2023-11-16,164.241736,166.209905,163.943528,166.170135,1015700
2023-11-17,167.243708,167.889815,166.537948,167.283463,1134900
2023-11-20,167.601570,168.396788,166.468389,168.158218,1135600
2023-11-21,167.492219,169.311276,167.492219,168.844086,1465400
2023-11-22,170.315191,171.368848,169.708838,170.026932,1114200
2023-11-24,169.808229,170.434466,168.804276,168.804276,777500
2023-11-27,168.456415,169.649235,167.442511,167.760605,1942000
2023-11-28,167.621400,167.949428,166.309288,166.368927,1391300
2023-11-29,167.233760,167.462380,165.384884,165.663208,1353600
2023-11-30,165.663240,166.697013,164.261669,166.518097,2010500
2023-12-01,166.716887,170.494163,166.716887,169.818222,1497800
2023-12-04,169.589574,173.058705,169.589574,170.543839,1363200
2023-12-05,168.714836,169.579642,165.921645,166.428589,2003600
2023-12-06,168.078679,168.844077,166.945497,167.054840,1401900
2023-12-07,167.283460,169.450429,167.283460,169.410660,1425700
2023-12-08,169.798338,170.623361,169.241675,170.305283,1597900
2023-12-11,171.587551,177.054656,171.587551,175.951294,2494800
2023-12-12,176.050708,177.839945,175.832023,177.511917,2050800
2023-12-13,177.601359,178.247480,176.269377,177.024826,1578100
2023-12-14,178.028821,178.704746,174.748555,175.702805,2297300
