date,open,high,low,close,volume
2024-03-28,345.760010,347.220001,343.100006,344.230011,262500
2024-04-01,345.149994,346.489990,340.959991,344.510010,246500
2024-04-02,340.630005,342.429993,336.839996,339.730011,278800
2024-04-03,339.049988,343.440002,338.839996,341.100006,258200
2024-04-04,344.690002,344.690002,333.470001,334.260010,329400
2024-04-05,335.690002,339.730011,333.649994,335.940002,304400
2024-04-08,335.380005,340.480011,334.380005,339.040009,286400
2024-04-09,342.970001,346.540009,341.450012,345.029999,295500
2024-04-10,337.109985,341.940002,335.239990,337.149994,222100
2024-04-11,341.559998,342.359985,337.010010,337.890015,378900
2024-04-12,334.750000,335.329987,321.950012,322.660004,392700
2024-04-15,326.459991,328.109985,316.970001,319.589996,312500
2024-04-16,318.720001,320.299988,312.869995,313.720001,441700
2024-04-17,312.429993,313.359985,302.500000,304.179993,614600
2024-04-18,296.299988,300.399994,288.940002,294.230011,687000
2024-04-19,296.179993,299.760010,293.910004,296.100006,466300
2024-04-22,298.220001,300.809998,294.709991,299.230011,358300
2024-04-23,309.989990,315.029999,306.089996,313.299988,561600
2024-04-24,310.859985,316.059998,304.970001,310.250000,531000
2024-04-25,309.279999,310.200012,303.869995,308.350006,381600
2024-04-26,307.660004,311.510010,305.600006,311.299988,270600
2024-04-29,312.839996,315.230011,311.589996,315.089996,314000
2024-04-30,313.160004,314.140015,307.950012,309.040009,370300
2024-05-01,309.730011,322.440002,308.209991,315.920013,493900
2024-05-02,318.049988,319.709991,309.269989,315.579987,428400
2024-05-03,321.049988,327.510010,319.100006,321.250000,508000
2024-05-06,322.570007,325.170013,319.170013,319.859985,768500
2024-05-07,326.679993,331.470001,313.989990,326.059998,997400
2024-05-08,324.869995,329.549988,323.339996,323.799988,399500
2024-05-09,325.660004,337.640015,324.029999,336.420013,431000
2024-05-10,338.690002,352.119995,338.690002,351.109985,791200
2024-05-13,350.109985,352.559998,346.010010,349.279999,437100
2024-05-14,352.040009,360.890015,352.040009,358.989990,344100
2024-05-15,363.100006,367.209991,358.170013,361.790009,421300
2024-05-16,361.230011,363.440002,355.519989,360.510010,388800
2024-05-17,360.519989,362.209991,354.209991,355.950012,387800
2024-05-20,356.029999,357.140015,353.200012,354.019989,413000
2024-05-21,353.500000,353.529999,348.480011,351.649994,363700
2024-05-22,352.429993,352.750000,348.100006,348.799988,460700
2024-05-23,348.290009,348.700012,334.450012,336.790009,787500
2024-05-24,338.100006,340.720001,334.640015,336.459991,458700
2024-05-28,338.579987,339.329987,331.140015,331.839996,389300
2024-05-29,327.079987,329.660004,324.429993,327.649994,411700
2024-05-30,306.859985,312.670013,299.019989,307.619995,1008600
2024-05-31,307.149994,312.619995,304.869995,308.899994,1070000
2024-06-03,307.779999,316.850006,307.089996,309.899994,513000
2024-06-04,309.320007,312.109985,306.679993,307.260010,376300
2024-06-05,307.799988,310.570007,303.380005,307.190002,699900
2024-06-06,305.269989,306.769989,299.730011,300.549988,649100
2024-06-07,300.630005,304.679993,297.679993,302.089996,453600
2024-06-10,300.600006,302.320007,298.440002,301.470001,370700
2024-06-11,300.170013,302.019989,298.519989,300.500000,451600
2024-06-12,304.679993,304.679993,299.989990,300.959991,569600
2024-06-13,299.739990,301.130005,291.799988,295.510010,365300
2024-06-14,293.399994,295.570007,289.709991,294.940002,251800
2024-06-17,297.519989,297.519989,292.369995,294.250000,613700
2024-06-18,294.470001,296.880005,291.850006,294.399994,553000
2024-06-20,292.179993,295.070007,288.779999,290.000000,664000
2024-06-21,291.049988,291.850006,288.890015,290.269989,1051800
2024-06-24,291.170013,293.290009,289.160004,289.269989,304100
2024-06-25,287.450012,290.579987,286.369995,286.970001,276800
2024-06-26,285.119995,290.339996,283.589996,290.299988,475900
2024-06-27,288.670013,292.609985,286.239990,286.470001,520500
2024-06-28,287.250000,292.029999,286.989990,290.119995,1130400
2024-07-01,291.940002,294.609985,279.279999,282.700012,627500
2024-07-02,282.519989,286.220001,280.859985,284.489990,323300
2024-07-03,285.660004,289.459991,283.609985,287.500000,260900
2024-07-05,288.390015,288.390015,284.459991,286.209991,224500
2024-07-08,288.380005,288.380005,283.040009,285.570007,411900
2024-07-09,285.839996,285.839996,279.239990,282.970001,337700
2024-07-10,283.980011,288.600006,283.410004,288.309998,302600
2024-07-11,292.059998,303.100006,292.059998,301.480011,534800
2024-07-12,303.040009,308.429993,301.859985,302.399994,277200
2024-07-15,301.070007,304.970001,300.019989,302.929993,276300
2024-07-16,304.260010,317.579987,304.260010,316.730011,519200
2024-07-17,313.250000,323.339996,309.760010,314.380005,421300
2024-07-18,311.750000,321.369995,307.279999,308.980011,355300
2024-07-19,309.049988,309.049988,301.149994,302.720001,386900
2024-07-22,305.369995,308.450012,300.880005,307.220001,447000
2024-07-23,312.070007,312.070007,300.260010,300.829987,341700
2024-07-24,300.320007,310.250000,300.320007,305.309998,401400
2024-07-25,305.079987,320.640015,305.079987,310.290009,364900
2024-07-26,314.350006,322.739990,310.519989,317.959991,277100
2024-07-29,318.470001,323.559998,312.040009,321.540009,556600
2024-07-30,323.880005,328.480011,320.959991,327.660004,713000
2024-07-31,351.279999,354.970001,330.000000,336.279999,985100
2024-08-01,340.279999,353.040009,338.179993,352.529999,801600
2024-08-02,346.570007,347.429993,329.250000,345.660004,696600
2024-08-05,334.019989,337.339996,326.179993,328.829987,560300
2024-08-06,330.869995,342.260010,329.720001,330.890015,394700
2024-08-07,332.070007,333.269989,320.790009,321.850006,359700
2024-08-08,322.779999,333.899994,322.779999,333.339996,298400
2024-08-09,333.109985,333.440002,329.339996,332.700012,212900
2024-08-12,331.440002,333.640015,325.140015,333.420013,331800
2024-08-13,334.350006,340.410004,331.359985,338.829987,338600
2024-08-14,339.630005,342.019989,333.010010,336.489990,219000
2024-08-15,339.779999,342.869995,338.679993,340.679993,311600
2024-08-16,340.410004,344.239990,337.920013,339.980011,301300
2024-08-19,339.929993,342.220001,337.730011,340.260010,329500
2024-08-20,340.609985,342.709991,335.489990,336.160004,264500
2024-08-21,336.809998,338.730011,334.149994,337.339996,218700
2024-08-22,340.000000,344.989990,335.010010,336.089996,309300
2024-08-23,338.989990,343.339996,336.920013,342.420013,157100
2024-08-26,343.299988,343.899994,336.380005,336.589996,189700
2024-08-27,336.760010,337.760010,332.910004,336.769989,208000
2024-08-28,339.579987,343.119995,338.320007,340.940002,209900
2024-08-29,342.890015,347.410004,341.279999,344.709991,209800
2024-08-30,345.140015,347.429993,340.600006,346.350006,307800
2024-09-03,342.660004,348.209991,337.250000,339.750000,240500
2024-09-04,339.459991,341.049988,329.760010,331.559998,355800
2024-09-05,333.070007,333.140015,325.739990,331.309998,301300
2024-09-06,331.369995,334.940002,327.299988,328.839996,337800
2024-09-09,332.459991,334.010010,330.170013,332.100006,347000
2024-09-10,331.890015,331.890015,324.049988,328.160004,369900
2024-09-11,327.660004,327.769989,320.869995,326.730011,350200
2024-09-12,326.630005,327.149994,314.839996,322.079987,372700
2024-09-13,322.700012,327.959991,322.700012,325.859985,292900
2024-09-16,328.609985,331.549988,325.399994,328.649994,268000
2024-09-17,330.649994,331.329987,325.019989,328.970001,269500
2024-09-18,329.609985,339.989990,327.549988,333.369995,284500
2024-09-19,340.529999,342.649994,337.200012,338.450012,283000
2024-09-20,334.829987,337.489990,327.929993,336.559998,610100
2024-09-23,338.369995,340.510010,333.869995,339.709991,258900
2024-09-24,342.470001,350.239990,340.730011,343.839996,419700
2024-09-25,344.079987,344.079987,337.720001,340.000000,553900
2024-09-26,344.570007,356.019989,342.200012,355.679993,465200
2024-09-27,356.299988,363.549988,354.489990,357.329987,689500
2024-09-30,355.709991,362.649994,355.140015,359.890015,418600
2024-10-01,360.079987,360.570007,351.750000,358.329987,460200
2024-10-02,356.670013,360.059998,354.040009,355.049988,349300
2024-10-03,353.250000,358.309998,351.119995,354.399994,435700
2024-10-04,358.440002,358.440002,350.029999,352.510010,576400
2024-10-07,349.730011,351.209991,344.779999,349.920013,279900
2024-10-08,361.089996,361.790009,356.160004,358.910004,519800
2024-10-09,359.660004,359.989990,354.209991,356.829987,240400
2024-10-10,354.250000,357.609985,350.459991,352.640015,249700
2024-10-11,354.529999,360.190002,353.209991,357.970001,270500
2024-10-14,356.750000,358.489990,354.880005,357.250000,182300
2024-10-15,358.059998,364.600006,357.500000,360.000000,394500
2024-10-16,356.369995,359.250000,349.920013,353.970001,470200
2024-10-17,358.309998,362.790009,340.910004,347.309998,542600
2024-10-18,349.649994,353.410004,346.970001,348.450012,418800
2024-10-21,346.549988,348.429993,341.220001,345.500000,400800
2024-10-22,340.850006,342.839996,335.640015,339.429993,324400
2024-10-23,338.339996,339.799988,329.670013,333.279999,386700
2024-10-24,333.489990,334.730011,327.209991,327.299988,271300
2024-10-25,327.820007,329.869995,324.059998,324.549988,206800
2024-10-28,328.950012,330.720001,324.619995,325.510010,373700
2024-10-29,323.429993,326.890015,321.320007,324.670013,298000
2024-10-30,327.640015,334.029999,326.160004,326.589996,459100
2024-10-31,324.899994,326.779999,321.940002,323.109985,660200
2024-11-01,375.000000,389.350006,372.149994,387.209991,1905900
2024-11-04,387.000000,391.000000,381.119995,387.339996,890400
2024-11-05,386.500000,389.450012,382.119995,387.170013,533000
2024-11-06,393.380005,393.380005,374.019989,386.690002,669000
2024-11-07,390.000000,393.149994,384.850006,386.119995,401800
2024-11-08,383.579987,388.459991,378.480011,384.510010,361900
2024-11-11,387.320007,387.320007,379.769989,380.739990,432400
2024-11-12,381.549988,386.459991,380.630005,385.790009,462100
2024-11-13,385.890015,388.000000,382.070007,385.619995,352800
2024-11-14,383.429993,384.160004,376.200012,376.720001,473800
2024-11-15,377.059998,377.230011,357.130005,358.459991,689700
2024-11-18,357.630005,361.029999,351.929993,355.470001,463100
2024-11-19,351.570007,353.510010,344.450012,344.709991,761000
2024-11-20,343.390015,358.040009,340.619995,357.769989,688900
2024-11-21,359.420013,368.570007,357.410004,368.500000,430300
2024-11-22,367.890015,374.209991,365.859985,373.470001,366300
2024-11-25,377.309998,385.029999,373.190002,378.160004,861400
2024-11-26,376.760010,389.260010,372.149994,388.149994,1017500
2024-11-27,390.429993,395.440002,385.019989,386.570007,914100
2024-11-29,384.140015,385.549988,382.579987,384.720001,238300
2024-12-02,383.279999,387.489990,380.140015,387.100006,327000
2024-12-03,385.500000,388.000000,380.519989,387.000000,416100
2024-12-04,385.940002,395.390015,382.119995,391.350006,663500
2024-12-05,388.649994,395.500000,381.269989,381.329987,415900
2024-12-06,383.950012,386.760010,380.600006,384.049988,416800
2024-12-09,385.089996,392.679993,383.790009,392.010010,345200
2024-12-10,394.329987,395.760010,385.410004,390.350006,490100
2024-12-11,394.399994,397.019989,384.399994,385.269989,295400
2024-12-12,384.429993,386.690002,381.410004,383.029999,343400
2024-12-13,382.220001,383.109985,373.410004,378.260010,307900
2024-12-16,375.089996,378.869995,372.299988,374.010010,577500
2024-12-17,371.399994,379.000000,371.149994,373.720001,599300
2024-12-18,373.809998,378.200012,359.980011,360.429993,577000
2024-12-19,359.170013,361.989990,354.369995,360.630005,452000
2024-12-20,357.839996,369.619995,357.839996,368.160004,1737300
2024-12-23,363.559998,370.000000,361.190002,369.760010,300000
2024-12-24,369.260010,373.549988,367.160004,373.149994,105600
2024-12-26,369.899994,377.700012,368.829987,376.779999,310800
2024-12-27,374.660004,377.119995,372.329987,374.600006,220300
2024-12-30,370.850006,373.700012,367.209991,370.940002,204500
2024-12-31,370.450012,375.940002,369.760010,370.980011,180100
2025-01-02,373.059998,375.559998,365.980011,368.260010,343600
2025-01-03,369.720001,373.790009,367.739990,371.760010,285000
2025-01-06,370.799988,380.899994,369.829987,377.100006,346300
2025-01-07,378.079987,385.339996,374.809998,377.029999,250200
2025-01-08,376.279999,376.790009,371.190002,374.200012,452600
2025-01-10,369.489990,382.850006,369.489990,380.350006,585500
2025-01-13,381.209991,401.000000,381.209991,399.869995,621600
2025-01-14,400.869995,406.779999,395.239990,404.929993,656100
2025-01-15,404.500000,411.579987,383.709991,397.700012,683500
2025-01-16,398.369995,406.140015,387.559998,405.429993,344000
2025-01-17,406.709991,411.510010,401.619995,404.000000,447800
2025-01-21,405.739990,416.239990,402.220001,413.809998,670200
2025-01-22,411.619995,413.000000,408.040009,408.350006,500900
2025-01-23,409.369995,413.679993,399.529999,412.799988,323500
2025-01-24,412.160004,414.200012,409.320007,411.299988,278500
2025-01-27,412.700012,415.190002,409.399994,414.440002,269900
2025-01-28,417.470001,419.279999,412.260010,413.480011,398500
2025-01-29,409.549988,412.000000,402.519989,404.170013,352300
2025-01-30,410.399994,423.559998,410.399994,417.279999,401100
2025-01-31,415.609985,423.000000,411.000000,415.480011,330000
2025-02-03,407.709991,415.739990,403.190002,411.190002,354200
2025-02-04,410.980011,413.079987,405.000000,410.399994,303800
2025-02-05,414.070007,415.899994,409.519989,414.089996,279800
2025-02-06,414.440002,417.100006,409.170013,410.950012,365200
2025-02-07,412.450012,415.109985,402.470001,409.500000,377200
2025-02-10,411.000000,411.000000,402.690002,407.579987,391100
2025-02-11,403.850006,412.190002,400.950012,405.290009,624000
2025-02-12,388.339996,388.350006,368.339996,381.910004,1176300
2025-02-13,387.640015,388.429993,372.859985,379.109985,790000
2025-02-14,381.059998,381.059998,368.549988,369.730011,471600
2025-02-18,368.019989,378.459991,363.480011,376.290009,590200
2025-02-19,376.390015,379.429993,374.899994,377.970001,553500
2025-02-20,380.000000,385.000000,379.350006,380.809998,311500
2025-02-21,382.119995,384.100006,372.929993,374.820007,272100
2025-02-24,374.850006,385.350006,370.019989,379.269989,395400
2025-02-25,379.790009,386.119995,375.109985,380.829987,519600
2025-02-26,381.040009,387.690002,377.570007,384.980011,660800
2025-02-27,381.179993,381.500000,362.709991,373.059998,531800
2025-02-28,375.500000,379.839996,369.410004,377.339996,699500
2025-03-03,378.809998,379.290009,369.880005,371.790009,487000
2025-03-04,368.399994,373.239990,361.450012,368.049988,610200
2025-03-05,364.799988,382.480011,364.799988,378.890015,648200
2025-03-06,381.850006,394.660004,379.859985,386.329987,645700
2025-03-07,384.089996,396.670013,381.260010,392.989990,502100
2025-03-10,389.549988,399.989990,387.549988,390.290009,531700
2025-03-11,392.450012,392.450012,377.690002,378.850006,656500
2025-03-12,380.820007,381.730011,370.269989,373.130005,371900
2025-03-13,371.109985,376.450012,363.649994,364.440002,425200
2025-03-14,367.899994,379.000000,360.309998,377.149994,379000
2025-03-17,376.149994,383.989990,376.149994,378.920013,359800
2025-03-18,377.869995,382.230011,374.220001,382.149994,484900
2025-03-19,381.170013,381.799988,371.290009,371.339996,458700
2025-03-20,370.450012,371.420013,362.769989,363.220001,462800
2025-03-21,361.070007,366.429993,355.000000,365.459991,865000
2025-03-24,369.529999,377.519989,366.790009,373.299988,383400
2025-03-25,374.890015,376.089996,365.910004,368.529999,456900
2025-03-26,373.790009,375.329987,364.600006,367.790009,280000
2025-03-27,366.670013,373.859985,363.510010,370.589996,343800
2025-03-28,370.869995,372.040009,360.609985,362.160004,277700
2025-03-31,364.309998,370.350006,355.519989,368.570007,513000
2025-04-01,367.390015,367.799988,354.390015,356.000000,561000
2025-04-02,352.420013,363.299988,352.380005,362.640015,526400
2025-04-03,350.000000,353.760010,342.329987,345.119995,1014500
2025-04-04,338.529999,342.850006,321.399994,324.920013,933600
2025-04-07,322.679993,339.239990,308.839996,325.799988,1073800
2025-04-08,340.589996,340.589996,302.940002,307.709991,1162000
2025-04-09,302.899994,337.170013,297.140015,336.519989,1254600
2025-04-10,324.089996,325.790009,304.019989,314.660004,858200
2025-04-11,317.920013,326.369995,310.000000,325.220001,612000
2025-04-14,332.739990,335.570007,328.130005,333.769989,309700
2025-04-15,332.369995,333.940002,322.209991,323.440002,468300
2025-04-16,323.230011,329.350006,317.910004,321.100006,382700
2025-04-17,320.850006,324.489990,315.250000,321.010010,430200
2025-04-21,317.600006,321.100006,313.019989,316.230011,496900
2025-04-22,320.079987,332.619995,320.079987,330.709991,517400
2025-04-23,348.250000,352.910004,333.880005,334.859985,570000
2025-04-24,335.000000,341.769989,328.429993,340.700012,434700
2025-04-25,336.570007,339.779999,330.010010,337.890015,252600
2025-04-28,341.149994,345.220001,335.700012,339.880005,308200
2025-04-29,337.459991,344.959991,336.399994,340.820007,278000
2025-04-30,340.119995,348.100006,337.529999,347.730011,589800
2025-05-01,343.940002,351.010010,336.649994,341.829987,538400
2025-05-02,348.420013,358.290009,345.730011,350.450012,456600
2025-05-05,348.739990,353.640015,346.399994,348.380005,697900
2025-05-06,341.959991,345.869995,328.790009,339.019989,1025000
2025-05-07,343.809998,347.820007,337.089996,345.459991,739100
2025-05-08,346.679993,358.369995,344.109985,350.880005,518300
2025-05-09,353.309998,356.480011,343.149994,344.059998,355900
2025-05-12,355.640015,368.019989,354.790009,366.670013,634200
2025-05-13,365.450012,368.000000,357.750000,359.019989,481000
2025-05-14,358.369995,358.369995,344.829987,345.380005,621000
2025-05-15,343.489990,351.899994,336.339996,351.600006,533300
2025-05-16,351.920013,359.480011,348.660004,359.480011,364300
2025-05-19,355.859985,358.859985,354.019989,358.529999,392500
2025-05-20,357.989990,364.010010,356.519989,362.100006,694700
2025-05-21,359.600006,359.910004,346.700012,347.359985,766300
2025-05-22,344.109985,349.940002,343.779999,348.459991,435600
2025-05-23,343.200012,347.470001,340.329987,346.369995,412700
2025-05-27,354.200012,360.880005,350.829987,358.359985,626100
2025-05-28,356.709991,358.679993,354.109985,354.589996,383900
2025-05-29,359.290009,360.279999,353.320007,355.299988,341700
2025-05-30,352.779999,356.140015,344.040009,349.239990,869100
2025-06-02,345.660004,346.279999,339.359985,343.679993,374900
2025-06-03,343.720001,350.160004,336.350006,349.390015,308500
2025-06-04,350.540009,354.920013,349.299988,353.149994,296600
2025-06-05,353.579987,353.579987,344.750000,346.329987,383400
2025-06-06,349.929993,352.950012,348.630005,351.170013,303900
2025-06-09,353.149994,354.630005,348.299988,348.329987,344700
2025-06-10,350.720001,356.709991,346.160004,349.839996,1025400
2025-06-11,349.839996,354.690002,346.049988,346.049988,459300
2025-06-12,345.220001,349.600006,341.510010,349.570007,393000
2025-06-13,343.619995,348.929993,341.220001,342.299988,347200
2025-06-16,344.640015,349.910004,339.690002,347.809998,294900
2025-06-17,343.339996,346.269989,338.959991,341.100006,322300
2025-06-18,340.260010,343.600006,334.000000,339.359985,359900
2025-06-20,341.760010,343.829987,339.089996,342.630005,926200
2025-06-23,339.820007,344.609985,337.510010,342.829987,443900
2025-06-24,347.299988,349.250000,342.790009,346.799988,403000
2025-06-25,345.679993,355.950012,342.910004,350.010010,363300
2025-06-26,352.140015,358.899994,351.190002,354.910004,859400
2025-06-27,357.619995,358.059998,350.910004,352.410004,807500
2025-06-30,352.190002,353.589996,345.880005,349.040009,429400
2025-07-01,347.820007,366.679993,347.279999,357.040009,487700
2025-07-02,357.989990,361.839996,349.390015,351.920013,528300
2025-07-03,352.299988,354.130005,348.899994,350.220001,251700
2025-07-07,349.250000,350.609985,341.859985,346.730011,444700
2025-07-08,346.730011,356.070007,345.089996,347.779999,431600
2025-07-09,347.920013,350.910004,343.829987,349.209991,324500
2025-07-10,349.880005,360.000000,347.510010,353.279999,389500
2025-07-11,350.350006,357.230011,347.440002,352.910004,565100
2025-07-14,317.519989,326.570007,302.459991,304.179993,3292800
2025-07-15,308.390015,309.750000,287.019989,289.559998,2596000
2025-07-16,291.160004,291.489990,284.649994,289.559998,1383700
2025-07-17,291.339996,297.619995,288.450012,296.920013,1033600
2025-07-18,297.720001,299.600006,285.000000,287.529999,717100
2025-07-21,285.000000,285.880005,279.619995,281.660004,1818400
2025-07-22,285.119995,291.619995,284.769989,287.459991,1939400
2025-07-23,295.459991,300.619995,290.769989,295.630005,1362400
2025-07-24,294.329987,305.000000,294.190002,298.470001,905000
2025-07-25,297.589996,304.440002,295.089996,302.950012,1039100
2025-07-28,300.109985,305.869995,299.480011,302.359985,788000
2025-07-29,302.529999,304.989990,299.899994,303.190002,823800
2025-07-30,304.149994,305.750000,297.380005,299.070007,1099300
2025-07-31,295.010010,300.760010,287.850006,288.760010,1374300
2025-08-01,286.149994,291.200012,280.670013,290.309998,1201300
2025-08-04,279.799988,289.600006,279.190002,285.589996,1285300
2025-08-05,284.579987,288.119995,279.500000,281.190002,1393600
2025-08-06,280.420013,281.859985,276.000000,277.720001,942700
2025-08-07,281.010010,281.119995,276.000000,278.000000,707900
2025-08-08,277.690002,281.200012,275.049988,281.200012,789200
2025-08-11,282.480011,283.160004,279.170013,279.290009,548000
2025-08-12,281.339996,285.519989,278.489990,285.519989,602000
2025-08-13,286.429993,296.890015,285.850006,296.829987,623100
2025-08-14,294.809998,295.339996,291.640015,293.519989,710900
2025-08-15,295.500000,296.000000,290.100006,291.549988,414500
2025-08-18,289.679993,293.970001,287.579987,289.399994,632500
2025-08-19,290.500000,298.369995,289.299988,297.720001,646000
2025-08-20,296.359985,299.339996,295.000000,296.730011,565600
2025-08-21,295.000000,295.970001,290.179993,290.440002,650600
2025-08-22,293.880005,304.440002,291.910004,302.190002,500300
2025-08-25,301.350006,302.089996,297.519989,298.950012,515400
2025-08-26,299.320007,300.179993,295.450012,296.140015,466000
2025-08-27,295.209991,299.040009,292.700012,294.630005,361000
2025-08-28,295.690002,297.720001,289.709991,297.649994,707200
2025-08-29,296.869995,302.940002,295.549988,301.799988,721700
2025-09-02,299.329987,302.420013,292.470001,296.480011,541500
2025-09-03,294.420013,298.739990,289.630005,290.059998,541200
2025-09-04,289.459991,300.350006,286.140015,299.690002,661700
2025-09-05,300.600006,309.299988,299.179993,306.320007,504600
2025-09-08,304.119995,310.230011,301.299988,309.369995,641000
2025-09-09,309.790009,310.799988,298.140015,300.519989,1083700
2025-09-10,297.809998,300.119995,288.899994,293.029999,865300
2025-09-11,295.119995,303.239990,295.119995,302.450012,384100
2025-09-12,299.450012,302.279999,294.959991,295.390015,326700
2025-09-15,297.500000,299.690002,295.200012,299.040009,539700
2025-09-16,299.239990,304.339996,296.609985,303.079987,515100
2025-09-17,303.679993,311.440002,300.929993,303.679993,1052800
2025-09-18,305.399994,309.570007,302.470001,306.380005,792700
2025-09-19,307.929993,307.929993,300.619995,300.869995,2012700
2025-09-22,299.750000,302.769989,295.109985,302.480011,746500
2025-09-23,301.450012,305.390015,299.019989,299.220001,474400
2025-09-24,297.380005,299.660004,290.769989,292.649994,702400
2025-09-25,290.230011,290.230011,285.679993,287.790009,470900
2025-09-26,288.459991,292.040009,284.519989,291.709991,396800
2025-09-29,292.440002,292.440002,286.589996,289.429993,626300
2025-09-30,289.600006,300.470001,287.660004,299.809998,848700
2025-10-01,300.660004,322.809998,299.630005,319.809998,1209600
2025-10-02,318.679993,327.859985,318.130005,321.920013,616700
2025-10-03,323.950012,333.399994,322.829987,328.390015,731900
2025-10-06,327.500000,330.000000,325.540009,327.619995,433000
2025-10-07,328.350006,331.279999,318.140015,318.350006,491200
2025-10-08,321.160004,330.480011,319.600006,327.649994,603900
2025-10-09,327.299988,331.130005,325.130005,330.450012,744500
2025-10-10,330.470001,336.730011,328.390015,331.000000,1647700
2025-10-13,329.019989,337.109985,329.019989,336.329987,755100
2025-10-14,332.970001,338.369995,331.869995,333.140015,649800
2025-10-15,332.029999,336.000000,329.790009,332.410004,581900
2025-10-16,327.899994,337.250000,323.459991,334.869995,731300
2025-10-17,332.429993,337.619995,328.649994,334.589996,446600
2025-10-20,336.309998,346.179993,334.410004,343.179993,601600
2025-10-21,348.269989,364.989990,347.000000,349.230011,642300
2025-10-22,352.140015,357.260010,346.959991,348.670013,573900
2025-10-23,346.760010,356.059998,346.720001,355.679993,544800
2025-10-24,357.700012,359.660004,352.769989,359.500000,545100
2025-10-27,359.390015,359.790009,351.750000,351.750000,520700
2025-10-28,350.220001,353.010010,345.019989,345.950012,467500
2025-10-29,344.470001,348.420013,342.230011,343.470001,528100
2025-10-30,344.640015,350.359985,342.269989,342.899994,603800
2025-10-31,340.089996,352.760010,340.089996,349.600006,606700
2025-11-03,345.579987,348.049988,341.070007,345.589996,852700
2025-11-04,351.720001,382.019989,350.649994,367.339996,1421400
2025-11-05,366.549988,374.730011,360.709991,371.970001,779100
2025-11-06,369.690002,374.070007,363.640015,371.160004,1144000
2025-11-07,370.049988,372.809998,364.929993,371.690002,407900
2025-11-10,375.320007,378.890015,372.600006,376.570007,511900
2025-11-11,380.000000,388.549988,377.899994,386.140015,536700
2025-11-12,385.510010,391.790009,382.910004,387.369995,502100
2025-11-13,382.940002,390.579987,379.070007,379.299988,637000
2025-11-14,375.809998,384.239990,374.410004,379.399994,630700
2025-11-17,378.970001,383.940002,374.980011,377.980011,563800
2025-11-18,379.950012,380.959991,372.269989,376.630005,446000
2025-11-19,375.369995,377.609985,371.570007,376.250000,585900
2025-11-20,380.890015,384.350006,374.559998,378.619995,361900
2025-11-21,378.529999,396.540009,378.529999,393.989990,596600
2025-11-24,394.040009,402.230011,390.869995,399.540009,1108600
2025-11-25,403.070007,414.149994,400.170013,412.540009,574700
2025-11-26,409.329987,410.070007,400.450012,407.140015,628600
2025-11-28,409.690002,409.790009,401.660004,403.420013,211000
2025-12-01,402.279999,404.320007,397.470001,397.790009,413100
2025-12-02,394.529999,401.299988,393.209991,398.619995,442800
2025-12-03,402.059998,403.799988,397.109985,397.619995,468900
2025-12-04,397.619995,397.619995,386.089996,396.369995,626400
2025-12-05,396.720001,399.850006,392.790009,394.809998,468800
2025-12-08,392.390015,395.459991,387.190002,392.750000,675900
2025-12-09,392.459991,395.049988,385.079987,386.160004,413900
2025-12-10,387.239990,397.549988,387.239990,395.820007,541000
2025-12-11,395.899994,396.809998,387.279999,392.209991,565700
2025-12-12,393.140015,393.140015,382.640015,385.329987,620000
2025-12-15,389.799988,390.000000,379.929993,385.420013,699300
2025-12-16,386.220001,389.100006,372.929993,378.529999,672500
2025-12-17,379.290009,383.540009,375.450012,377.119995,504400
2025-12-18,377.260010,381.519989,373.850006,376.309998,593400
2025-12-19,375.450012,378.029999,372.170013,378.029999,1910500
2025-12-22,382.690002,385.690002,379.790009,384.140015,471100
2025-12-23,383.040009,383.859985,380.779999,383.209991,346300
2025-12-24,383.750000,385.589996,381.059998,384.829987,116100
2025-12-26,385.179993,386.600006,383.760010,386.059998,231500
2025-12-29,387.049988,389.160004,383.369995,385.100006,365500
2025-12-30,383.690002,387.399994,380.910004,383.989990,267900
2025-12-31,384.549988,385.369995,379.440002,379.829987,217600
2026-01-02,379.149994,382.540009,373.540009,381.959991,461800
2026-01-05,381.959991,395.440002,380.299988,394.970001,433400
2026-01-06,394.380005,408.670013,394.380005,400.540009,466100
2026-01-07,399.579987,404.230011,394.739990,399.410004,553800
2026-01-08,396.000000,400.070007,394.899994,396.649994,413600
2026-01-09,398.549988,400.540009,393.200012,396.750000,493600
2026-01-12,397.790009,400.540009,390.910004,393.679993,331900
2026-01-13,394.950012,401.739990,383.070007,394.029999,770300
2026-01-14,394.029999,398.850006,391.640015,393.200012,518000
2026-01-15,393.200012,397.070007,389.250000,394.589996,393000
2026-01-16,391.440002,393.880005,384.820007,387.369995,550800
2026-01-20,379.980011,387.609985,376.480011,383.859985,395100
2026-01-21,385.769989,399.559998,383.010010,396.709991,519000
2026-01-22,397.359985,400.970001,397.029999,400.420013,521300
2026-01-23,399.440002,401.100006,386.109985,392.309998,581400
2026-01-26,391.820007,396.579987,389.709991,390.899994,308500
2026-01-27,387.869995,391.649994,386.940002,390.089996,367900
2026-01-28,387.850006,388.660004,379.899994,385.029999,382800
2026-01-29,382.200012,382.589996,371.359985,375.179993,673200
2026-01-30,371.209991,376.410004,367.119995,370.720001,865200
2026-02-02,368.230011,379.559998,368.230011,379.309998,532900
2026-02-03,378.100006,386.850006,375.559998,378.950012,907700
2026-02-04,382.500000,389.820007,379.220001,384.329987,688500
