date,open,high,low,close,volume
2017-03-23,52.500000,52.500000,51.099998,51.500000,1841700.000000
2017-03-24,52.049999,54.049999,52.009998,53.500000,2026400.000000
2017-03-27,51.950001,55.200001,51.160000,54.150002,2003400.000000
2017-03-28,54.049999,54.924999,53.849998,54.700001,1074400.000000
2017-03-29,55.849998,55.924999,51.900002,53.549999,3138500.000000
2017-03-30,53.450001,55.099998,52.650002,53.700001,1244000.000000
2017-03-31,53.549999,53.650002,52.349998,53.349998,1117000.000000
2017-04-03,53.275002,53.700001,51.150002,51.500000,1613200.000000
2017-04-04,51.000000,52.000000,50.000000,50.450001,1532500.000000
2017-04-05,50.299999,50.450001,47.900002,47.950001,2079500.000000
2017-04-06,47.950001,49.549999,47.799999,49.000000,1114400.000000
2017-04-07,48.799999,49.299999,48.049999,48.200001,1000800.000000
2017-04-10,48.049999,48.439999,46.450001,47.150002,1544100.000000
2017-04-11,47.049999,47.599998,45.575001,45.700001,1791000.000000
2017-04-12,45.099998,46.303001,44.150002,44.250000,2183000.000000
2017-04-13,45.599998,46.000000,43.849998,44.099998,1525900.000000
2017-04-17,44.049999,45.150002,44.049999,45.000000,1029100.000000
2017-04-18,44.849998,46.349998,44.750000,45.299999,1607300.000000
2017-04-19,45.900002,45.950001,42.400002,42.950001,2517400.000000
2017-04-20,43.349998,44.200001,43.049999,43.900002,1309500.000000
2017-04-21,44.099998,46.150002,44.000000,45.200001,1895400.000000
2017-04-24,46.150002,47.599998,44.875000,47.450001,2334500.000000
2017-04-25,46.500000,48.049999,46.500000,47.349998,1438500.000000
2017-04-26,46.849998,46.849998,43.450001,43.549999,2656800.000000
2017-04-27,43.849998,44.650002,43.549999,43.799999,1028200.000000
2017-04-28,43.900002,44.250000,42.250000,42.750000,2402700.000000
2017-05-01,43.099998,43.924999,42.724998,43.700001,1791800.000000
2017-05-02,43.700001,44.000000,42.450001,42.750000,1556100.000000
2017-05-03,41.000000,43.250000,40.349998,42.750000,4420300.000000
2017-05-04,46.500000,50.650002,46.200001,47.000000,7729500.000000
2017-05-05,47.549999,49.950001,46.900002,49.450001,2826100.000000
2017-05-08,49.450001,50.250000,48.075001,49.500000,1608500.000000
2017-05-09,49.799999,51.575001,49.450001,51.349998,1504200.000000
2017-05-10,51.049999,52.900002,50.560001,52.799999,1341900.000000
2017-05-11,52.450001,52.750000,50.950001,51.599998,1100300.000000
2017-05-12,51.500000,53.549999,51.099998,53.400002,1346100.000000
2017-05-15,53.849998,55.650002,53.650002,54.549999,1767300.000000
2017-05-16,53.299999,56.700001,52.866001,56.549999,2519800.000000
2017-05-17,54.400002,55.750000,51.750000,52.049999,2363300.000000
2017-05-18,51.400002,53.250000,50.549999,53.049999,1693100.000000
2017-05-19,53.650002,54.950001,53.099998,53.349998,931300.000000
2017-05-22,53.900002,58.299999,53.900002,57.349998,2243100.000000
2017-05-23,58.150002,58.900002,55.900002,56.849998,1947000.000000
2017-05-24,56.849998,56.900002,55.599998,56.200001,830200.000000
2017-05-25,56.650002,57.599998,55.900002,56.450001,1143700.000000
2017-05-26,56.700001,59.250000,56.202999,58.500000,1711600.000000
2017-05-30,58.500000,59.200001,57.599998,58.500000,1173400.000000
2017-05-31,58.400002,58.650002,56.200001,57.049999,1308600.000000
2017-06-01,58.349998,58.790001,56.849998,58.549999,1073200.000000
2017-06-02,58.599998,59.200001,57.849998,58.299999,871500.000000
2017-06-05,58.349998,58.674999,57.349998,57.799999,789200.000000
2017-06-06,57.250000,64.550003,57.250000,62.849998,4147900.000000
2017-06-07,62.950001,63.549999,61.900002,63.500000,1600400.000000
2017-06-08,63.250000,65.324997,62.450001,65.099998,2032900.000000
2017-06-09,65.349998,67.300003,58.950001,60.500000,2840600.000000
2017-06-12,61.000000,62.200001,57.500000,61.000000,1675000.000000
2017-06-13,62.500000,64.824997,61.799999,62.549999,1516900.000000
2017-06-14,63.099998,63.500000,60.950001,62.150002,1401400.000000
2017-06-15,60.500000,62.549999,60.299999,61.549999,1062200.000000
2017-06-16,62.000000,64.300003,61.500000,63.099998,1932400.000000
2017-06-19,64.550003,64.800003,62.250000,62.849998,1234200.000000
2017-06-20,63.049999,64.650002,62.299999,62.450001,1220800.000000
2017-06-21,62.599998,63.494999,61.549999,62.500000,777300.000000
2017-06-22,63.900002,64.440002,61.750000,62.450001,1199100.000000
2017-06-23,63.049999,65.400002,62.000000,64.000000,2887800.000000
2017-06-26,64.849998,65.800003,61.410000,62.650002,1680600.000000
2017-06-27,63.000000,63.049999,59.150002,59.349998,1668000.000000
2017-06-28,59.549999,60.674999,58.599998,60.200001,1807400.000000
2017-06-29,59.599998,59.950001,56.200001,57.299999,1583300.000000
2017-06-30,57.500000,58.450001,56.875000,57.049999,1259600.000000
2017-07-03,57.500000,60.500000,56.500000,57.900002,2194800.000000
2017-07-05,58.200001,59.250000,57.700001,58.250000,1133200.000000
2017-07-06,57.250000,59.500000,56.715000,58.500000,1401300.000000
2017-07-07,58.900002,62.000000,58.900002,61.599998,1847800.000000
2017-07-10,62.799999,63.099998,60.500000,61.599998,1573900.000000
2017-07-11,61.450001,61.959999,59.750000,61.349998,1310500.000000
2017-07-12,61.950001,62.450001,60.200001,60.349998,1266900.000000
2017-07-13,61.900002,65.150002,60.549999,64.050003,2792000.000000
2017-07-14,63.500000,64.550003,63.099998,63.799999,1082200.000000
2017-07-17,64.250000,64.349998,61.250000,61.349998,1502500.000000
2017-07-18,61.799999,61.868000,60.500000,60.700001,1584400.000000
2017-07-19,60.549999,62.250000,60.549999,61.549999,1899000.000000
2017-07-20,61.750000,62.345001,60.299999,60.450001,1747700.000000
2017-07-21,60.849998,64.250000,60.349998,63.349998,1947500.000000
2017-07-24,63.549999,68.050003,62.950001,67.949997,3768500.000000
2017-07-25,67.500000,67.750000,65.750000,66.949997,2447100.000000
2017-07-26,67.500000,68.629997,64.599998,64.900002,1824000.000000
2017-07-27,65.550003,65.750000,59.900002,61.900002,2330800.000000
2017-07-28,61.450001,63.000000,60.849998,61.900002,1006900.000000
2017-07-31,62.650002,63.299999,61.150002,62.599998,937600.000000
2017-08-01,63.099998,64.425003,62.150002,63.700001,1012900.000000
2017-08-02,64.000000,65.000000,61.099998,61.700001,3201400.000000
2017-08-03,62.750000,63.450001,61.505001,62.450001,1478700.000000
2017-08-04,61.599998,62.349998,58.099998,58.849998,2878000.000000
2017-08-07,60.000000,60.650002,58.299999,58.750000,1988300.000000
2017-08-08,58.700001,59.400002,57.099998,59.250000,3532800.000000
2017-08-09,64.250000,64.500000,56.799999,57.400002,6306900.000000
2017-08-10,57.049999,57.313000,52.799999,53.049999,3472600.000000
2017-08-11,52.650002,53.849998,51.849998,51.950001,2550800.000000
2017-08-14,52.599998,54.849998,52.599998,54.099998,1901200.000000
2017-08-15,54.500000,54.650002,52.299999,53.000000,1990300.000000
2017-08-16,52.650002,53.700001,51.400002,53.000000,1684300.000000
2017-08-17,52.150002,53.250000,51.250000,51.349998,1872800.000000
2017-08-18,51.150002,53.340000,51.000000,52.000000,1871100.000000
2017-08-21,51.849998,52.349998,50.450001,51.099998,1435900.000000
2017-08-22,51.250000,54.400002,51.250000,54.349998,1992500.000000
2017-08-23,53.299999,56.700001,53.000000,56.000000,2730100.000000
2017-08-24,57.150002,59.500000,56.650002,57.450001,4238200.000000
2017-08-25,58.000000,58.049999,56.450001,56.700001,1390700.000000
2017-08-28,56.700001,56.950001,55.911999,56.599998,869400.000000
2017-08-29,55.750000,56.599998,54.799999,56.000000,1165700.000000
2017-08-30,56.000000,57.099998,55.750000,56.799999,1296500.000000
2017-08-31,56.150002,58.400002,54.650002,56.849998,2362900.000000
2017-09-01,57.250000,58.000000,56.599998,57.250000,858300.000000
2017-09-05,57.000000,59.150002,56.299999,58.200001,1941800.000000
2017-09-06,58.500000,59.750000,56.861000,57.849998,1652600.000000
2017-09-07,57.950001,58.099998,57.150002,57.400002,1120400.000000
2017-09-08,58.650002,58.650002,56.250000,56.400002,1664000.000000
2017-09-11,57.000000,59.150002,57.000000,58.500000,2381500.000000
2017-09-12,59.250000,60.000000,56.150002,57.250000,3338800.000000
2017-09-13,56.700001,59.799999,56.200001,58.799999,2083900.000000
2017-09-14,58.200001,58.619999,56.450001,57.000000,1672900.000000
2017-09-15,57.000000,57.849998,56.200001,57.250000,2416000.000000
2017-09-18,57.250000,59.549999,56.860001,59.349998,1573200.000000
2017-09-19,59.549999,59.849998,58.400002,59.250000,866400.000000
2017-09-20,59.349998,59.395000,56.400002,56.650002,1612600.000000
2017-09-21,56.450001,56.650002,54.349998,55.049999,1516400.000000
2017-09-22,54.849998,55.599998,54.549999,55.099998,1224600.000000
2017-09-25,54.299999,54.375000,51.150002,51.900002,2477900.000000
2017-09-26,52.099998,52.700001,50.799999,50.799999,1926100.000000
2017-09-27,53.250000,55.500000,52.400002,55.000000,3296400.000000
2017-09-28,55.000000,55.250000,53.700001,55.200001,1389800.000000
2017-09-29,55.250000,55.849998,53.750000,54.349998,1479200.000000
2017-10-02,54.549999,55.650002,54.000000,55.599998,1047600.000000
2017-10-03,55.549999,55.599998,54.349998,54.549999,814600.000000
2017-10-04,55.799999,56.700001,54.099998,56.049999,2193500.000000
2017-10-05,55.000000,56.650002,54.549999,55.299999,1110900.000000
2017-10-06,56.250000,59.090000,55.400002,58.599998,2296100.000000
2017-10-09,58.900002,59.400002,57.875000,58.599998,1282600.000000
2017-10-10,58.849998,59.150002,57.599998,57.799999,999400.000000
2017-10-11,57.799999,58.549999,57.599998,58.000000,860500.000000
2017-10-12,58.000000,60.200001,57.459999,58.950001,1334300.000000
2017-10-13,58.250000,59.750000,57.275002,57.700001,1475500.000000
2017-10-16,57.200001,57.990002,55.599998,55.750000,1563700.000000
2017-10-17,55.900002,57.000000,55.750000,56.099998,963900.000000
2017-10-18,56.099998,56.849998,55.500000,56.500000,1052200.000000
2017-10-19,55.650002,57.500000,55.200001,56.049999,1422300.000000
2017-10-20,56.599998,56.674999,55.200001,55.950001,1409100.000000
2017-10-23,55.799999,59.750000,55.150002,59.500000,2253700.000000
2017-10-24,59.900002,63.799999,59.900002,63.099998,3744900.000000
2017-10-25,63.099998,63.400002,60.450001,61.349998,1876100.000000
2017-10-26,62.049999,62.950001,60.500000,61.650002,1201000.000000
2017-10-27,62.599998,63.130001,61.375000,62.599998,1733400.000000
2017-10-30,62.700001,65.099998,62.650002,64.750000,2453900.000000
2017-10-31,65.050003,65.849998,63.099998,63.150002,3422500.000000
2017-11-01,62.500000,66.699997,60.150002,63.200001,6257700.000000
2017-11-02,63.000000,64.794998,58.200001,58.849998,3593700.000000
2017-11-03,60.000000,60.349998,56.700001,59.299999,2828000.000000
2017-11-06,59.700001,59.700001,56.500000,57.400002,1750300.000000
2017-11-07,56.950001,58.000000,55.849998,56.000000,1584500.000000
2017-11-08,55.950001,57.650002,55.650002,57.349998,1802800.000000
2017-11-09,56.299999,56.849998,54.849998,55.450001,1776600.000000
2017-11-10,55.450001,57.950001,55.450001,57.150002,1363100.000000
2017-11-13,56.549999,58.000000,56.549999,57.650002,819300.000000
2017-11-14,58.000000,58.090000,55.700001,55.799999,1351400.000000
2017-11-15,55.349998,56.700001,54.549999,56.450001,1008800.000000
2017-11-16,57.000000,58.750000,57.000000,57.650002,1284100.000000
2017-11-17,57.700001,58.000000,56.549999,57.500000,1422000.000000
2017-11-20,57.500000,58.799999,57.349998,57.950001,996300.000000
2017-11-21,58.349998,59.450001,58.000000,59.325001,1204600.000000
2017-11-22,59.450001,61.000000,59.400002,60.250000,1323300.000000
2017-11-24,60.500000,60.674999,59.750000,60.299999,496600.000000
2017-11-27,60.049999,60.395000,57.799999,58.150002,1474700.000000
2017-11-28,58.200001,58.450001,56.500000,57.299999,1351900.000000
2017-11-29,57.549999,57.549999,53.450001,54.099998,4011400.000000
2017-11-30,54.349998,55.150002,53.500000,54.049999,1772200.000000
2017-12-01,53.450001,53.950001,51.049999,52.250000,2169200.000000
2017-12-04,52.900002,53.299999,46.974998,47.150002,3890900.000000
2017-12-05,47.799999,49.250000,47.000000,47.150002,2389600.000000
2017-12-06,46.700001,47.599998,45.900002,46.400002,2036000.000000
2017-12-07,47.000000,49.599998,46.750000,48.549999,3527300.000000
2017-12-08,49.500000,52.139999,49.049999,49.599998,4233600.000000
2017-12-11,51.799999,53.805000,51.150002,53.500000,3135000.000000
2017-12-12,53.700001,53.900002,51.650002,51.750000,2321400.000000
2017-12-13,45.599998,51.075001,44.049999,50.275002,12293900.000000
2017-12-14,51.400002,53.000000,50.650002,50.924999,3135400.000000
2017-12-15,51.000000,52.799999,49.849998,52.150002,2744500.000000
2017-12-18,52.650002,53.000000,51.299999,52.349998,1723400.000000
2017-12-19,52.250000,53.650002,52.074001,53.400002,1480500.000000
2017-12-20,53.549999,53.950001,51.650002,53.900002,2029700.000000
2017-12-21,53.950001,55.200001,53.200001,53.349998,1740800.000000
2017-12-22,53.400002,53.549999,52.200001,52.799999,992500.000000
2017-12-26,52.000000,52.000000,49.500000,49.700001,2129100.000000
2017-12-27,49.750000,51.375000,49.450001,50.049999,1444000.000000
2017-12-28,50.349998,50.750000,48.950001,49.049999,1660000.000000
2017-12-29,49.250000,49.500000,47.599998,48.900002,1766700.000000
2018-01-02,49.349998,50.375000,48.599998,50.150002,1287000.000000
2018-01-03,51.150002,51.270000,49.849998,50.900002,1192800.000000
2018-01-04,51.299999,51.650002,49.075001,50.200001,1744600.000000
2018-01-05,50.400002,51.299999,49.349998,51.099998,1267200.000000
2018-01-08,51.450001,52.099998,50.400002,51.750000,1400200.000000
2018-01-09,51.799999,51.849998,50.099998,50.450001,2016600.000000
2018-01-10,51.849998,51.849998,50.549999,51.650002,1936300.000000
2018-01-11,51.700001,53.650002,51.700001,53.000000,1691200.000000
2018-01-12,53.450001,53.849998,52.250000,53.200001,1356500.000000
2018-01-16,53.200001,53.450001,50.599998,51.650002,2774200.000000
2018-01-17,51.650002,52.400002,50.549999,51.500000,1573900.000000
2018-01-18,51.150002,51.849998,50.150002,51.700001,1842300.000000
2018-01-19,51.799999,51.799999,48.599998,48.849998,3096600.000000
2018-01-22,48.049999,48.099998,44.299999,45.200001,6347700.000000
2018-01-23,45.650002,45.790001,43.150002,44.099998,4286400.000000
2018-01-24,43.849998,44.549999,42.599998,44.450001,4146600.000000
2018-01-25,44.500000,44.990002,43.700001,44.500000,2353600.000000
2018-01-26,44.200001,44.700001,43.799999,44.250000,2111700.000000
2018-01-29,45.349998,45.950001,44.000000,44.349998,2697300.000000
2018-01-30,43.849998,46.000000,43.849998,44.950001,1665700.000000
2018-01-31,46.200001,46.575001,45.250000,46.299999,2485500.000000
2018-02-01,46.000000,48.450001,45.799999,47.900002,2969100.000000
2018-02-02,47.799999,47.900002,44.500000,44.849998,3169700.000000
2018-02-05,44.500000,45.750000,41.950001,42.599998,2711900.000000
2018-02-06,46.500000,52.400002,46.099998,51.650002,9851500.000000
2018-02-07,52.500000,55.950001,52.200001,53.599998,5748700.000000
2018-02-08,53.250000,56.924999,53.250000,55.400002,4322300.000000
2018-02-09,55.849998,57.750000,54.750000,57.200001,3771400.000000
2018-02-12,57.759998,58.200001,55.599998,56.900002,1967700.000000
2018-02-13,55.049999,57.950001,54.709999,57.549999,2135700.000000
2018-02-14,56.750000,57.962002,56.549999,57.099998,2077100.000000
2018-02-15,57.349998,58.549999,56.200001,58.450001,1976800.000000
2018-02-16,58.049999,59.200001,57.525002,59.049999,1724700.000000
2018-02-20,58.500000,59.599998,58.349998,58.750000,1661700.000000
2018-02-21,58.799999,59.974998,58.450001,58.799999,1355900.000000
2018-02-22,58.549999,59.349998,57.755001,58.099998,1155600.000000
2018-02-23,58.299999,59.650002,57.500000,59.400002,1392800.000000
2018-02-26,59.500000,60.599998,59.250000,60.549999,1434300.000000
2018-02-27,60.299999,60.849998,59.555000,60.099998,1017900.000000
2018-02-28,60.000000,62.049999,59.299999,61.000000,1712300.000000
2018-03-01,61.299999,62.450001,60.625000,61.549999,1704700.000000
2018-03-02,61.049999,63.750000,60.700001,63.275002,1862700.000000
2018-03-05,63.150002,64.699997,62.700001,63.900002,1657800.000000
2018-03-06,64.550003,65.750000,63.549999,65.300003,1683700.000000
2018-03-07,64.400002,66.000000,64.300003,65.300003,1518800.000000
2018-03-08,65.400002,67.400002,64.809998,65.349998,1824200.000000
2018-03-09,65.900002,69.250000,65.750000,68.974998,2549000.000000
2018-03-12,71.000000,74.400002,70.400002,72.000000,6371300.000000
2018-03-13,72.550003,73.550003,71.150002,71.900002,2040400.000000
2018-03-14,72.000000,73.849998,71.550003,73.199997,1818300.000000
2018-03-15,73.750000,74.050003,70.250000,71.199997,1911900.000000
2018-03-16,71.300003,71.500000,69.150002,69.949997,2337800.000000
2018-03-19,69.300003,70.599998,67.050003,69.050003,1773000.000000
2018-03-20,69.449997,70.949997,68.824997,69.400002,989800.000000
2018-03-21,69.099998,71.449997,69.099998,69.800003,1600800.000000
2018-03-22,69.099998,71.000000,68.849998,69.050003,1302300.000000
2018-03-23,68.800003,69.160004,67.349998,67.349998,1852300.000000
2018-03-26,68.500000,69.245003,67.099998,67.949997,1279000.000000
2018-03-27,68.250000,69.500000,65.824997,66.400002,1666600.000000
2018-03-28,64.550003,65.099998,62.000000,62.200001,3071900.000000
2018-03-29,62.500000,64.400002,61.549999,63.799999,2220800.000000
2018-04-02,63.099998,64.150002,60.750000,61.500000,2022000.000000
2018-04-03,61.849998,62.474998,60.025002,60.400002,11669600.000000
2018-04-04,59.000000,62.549999,58.450001,62.299999,2394500.000000
2018-04-05,63.250000,64.364998,60.500000,60.500000,2130600.000000
2018-04-06,60.000000,61.000000,58.150002,59.150002,1873800.000000
2018-04-09,59.849998,60.799999,58.500000,59.299999,1580900.000000
2018-04-10,60.349998,61.099998,59.849998,60.750000,1116500.000000
2018-04-11,60.750000,63.950001,60.750000,63.500000,1735500.000000
2018-04-12,63.849998,65.550003,63.450001,64.250000,1892100.000000
2018-04-13,64.199997,64.699997,62.750000,64.300003,1588200.000000
