date,open,high,low,close,volume
2022-11-15,73.618519,75.053999,73.390358,74.436081,6709500
2022-11-16,74.169872,74.493098,73.561455,73.589981,6278100
2022-11-17,72.591789,74.188884,72.249553,74.055794,6787200
2022-11-18,75.072992,76.270816,74.949403,75.871536,7540900
2022-11-21,75.985632,76.337376,75.548333,76.052177,5858500
2022-11-22,76.793661,78.153094,76.679587,77.249977,6901000
2022-11-23,77.744315,78.324213,77.249979,77.392578,4386400
2022-11-25,77.611244,77.744335,76.888746,77.582726,1683400
2022-11-28,76.926764,77.259490,75.814502,75.890556,5833900
2022-11-29,75.871540,76.841209,75.871540,76.422920,6043100
2022-11-30,76.090190,78.580901,75.643382,78.466820,10237600
2022-12-01,78.504853,78.590408,76.765158,77.696800,6122000
2022-12-02,77.268993,78.466816,76.746138,78.390762,4227000
2022-12-05,77.687273,77.943946,76.422904,77.230957,4943200
2022-12-06,76.983806,77.772841,76.090190,76.613045,4989600
2022-12-07,76.185253,77.249985,76.042653,76.232788,5911100
2022-12-08,76.831704,76.860223,75.900062,76.289833,3898800
2022-12-09,75.976106,76.337359,75.795487,75.881042,5098400
2022-12-12,75.671898,76.575022,75.586343,76.327850,6803900
2022-12-13,77.981974,78.229146,73.485395,73.913185,10448800
2022-12-14,73.675543,75.111030,73.209725,73.504425,8753100
2022-12-15,72.934022,73.504412,72.230542,73.257240,7854500
2022-12-16,72.886487,74.683219,72.772413,74.331482,13857700
2022-12-19,74.388517,75.614859,74.169864,74.398026,6478200
2022-12-20,74.873363,76.213779,74.540636,75.633881,7110700
2022-12-21,76.584519,77.668261,76.546492,77.240471,7123500
2022-12-22,77.107391,77.421107,75.890557,76.812691,6124600
2022-12-23,76.793674,78.096070,76.299338,77.734818,4756400
2022-12-27,78.058048,78.685475,77.677786,78.162621,5346500
2022-12-28,78.305226,78.894626,77.896445,78.286209,3382700
2022-12-29,78.666442,78.875587,78.181608,78.580887,3378500
2022-12-30,78.162619,79.265372,77.953475,79.151299,5058400
2023-01-03,79.445999,79.712180,77.230978,77.896439,7443200
2023-01-04,79.084762,79.598115,78.153119,79.236862,6199100
2023-01-05,78.809054,79.474507,78.143593,79.008690,4562400
2023-01-06,79.864281,80.776907,79.103757,80.368126,6462600
2023-01-09,80.805422,82.354982,80.653314,81.214203,8036900
2023-01-10,81.214195,81.680012,80.776896,81.394821,3986600
2023-01-11,81.328284,81.670519,78.989674,79.303391,10252000
2023-01-12,79.512528,79.892791,78.637930,79.360428,8211600
2023-01-13,78.675980,79.075252,77.516183,78.885124,9309500
2023-01-17,78.666461,80.339611,77.839391,79.369942,9365000
2023-01-18,77.478140,77.820376,75.424728,77.364059,14026500
2023-01-19,74.122326,74.531107,71.745696,72.553749,23537100
2023-01-20,72.915012,74.188890,72.696366,73.228729,11544500
2023-01-23,72.734391,74.055797,72.734391,73.894188,8610500
2023-01-24,73.371323,75.824007,73.371323,75.339172,6555600
2023-01-25,74.264948,75.662400,74.236422,75.301155,7206500
2023-01-26,75.624373,75.728945,73.913196,74.198395,11540300
2023-01-27,74.540631,75.177566,70.462332,71.004204,19831100
2023-01-30,70.661970,72.582284,69.939472,71.774231,14849100
2023-01-31,71.755212,73.647008,71.641131,73.599472,12526800
2023-02-01,73.285759,75.206081,73.285759,74.388519,9718100
2023-02-02,74.426538,74.540619,71.983363,72.838951,13198100
2023-02-03,72.972046,76.232782,72.953029,75.120514,9523200
2023-02-06,75.053978,76.679600,75.006450,75.919075,7816300
2023-02-07,75.225115,77.525699,75.101533,77.183464,5974400
2023-02-08,76.137722,77.915444,76.137722,76.632065,7128600
2023-02-09,76.651128,77.099325,75.258859,75.888245,6292800
2023-02-10,75.907320,76.994434,75.735670,76.727425,4809400
2023-02-13,76.765568,77.585673,76.660671,76.689278,5760000
2023-02-14,77.242397,77.776416,76.641626,77.023064,4482200
2023-02-15,76.632070,77.414030,76.288770,76.746506,4184800
2023-02-16,75.878715,77.337737,75.678458,76.612991,4665100
2023-02-17,76.260156,77.194689,76.164796,76.593918,4764700
2023-02-21,75.974072,76.889536,75.907319,76.193405,5828300
2023-02-22,75.974080,76.460423,75.420984,76.288773,5389100
2023-02-23,76.603459,76.813254,75.030001,75.306549,5260800
2023-02-24,75.144446,77.061196,74.963258,76.860939,6470400
2023-02-27,77.356805,77.547524,74.124069,74.267105,7722100
2023-02-28,74.534116,75.144425,73.752149,74.305244,9474800
2023-03-01,74.114533,74.553192,72.769940,73.818916,7389500
2023-03-02,73.294434,73.904743,71.930772,72.560150,8579900
2023-03-03,72.827162,74.200354,72.474323,73.818916,5845600
2023-03-06,73.084646,73.733101,72.417123,73.046501,6969900
2023-03-07,72.855760,73.084625,71.406270,71.473022,6377900
2023-03-08,71.425366,72.922533,71.339537,72.665054,5371900
2023-03-09,69.241591,69.766079,61.374312,63.386429,40220100
2023-03-10,62.614017,62.614017,54.651374,55.976891,88882900
2023-03-13,49.358834,52.353171,42.912434,49.501877,148476900
2023-03-14,56.539516,58.275085,52.448530,54.050594,112494900
2023-03-15,54.403429,57.197505,52.009870,56.787453,87012300
2023-03-16,55.700331,57.216571,53.249555,55.194920,66199500
2023-03-17,53.907550,54.651368,51.266051,53.793118,64528800
2023-03-20,55.843375,57.187964,53.354453,53.507030,46523700
2023-03-21,55.786153,57.216567,54.660893,56.711155,39433900
2023-03-22,56.320180,56.539510,53.640536,53.650070,35735700
2023-03-23,53.545182,54.250851,50.350588,50.436413,46162500
2023-03-24,49.673517,51.599808,48.738980,50.789238,45393100
2023-03-27,52.276876,52.734608,51.590276,52.315022,27218100
2023-03-28,51.819146,52.009868,50.512701,51.351875,23163200
2023-03-29,51.466307,52.677392,50.627130,52.648781,26360200
2023-03-30,51.275588,51.657030,49.463728,50.035896,45460400
2023-03-31,50.016822,50.207544,48.405219,49.950069,43886100
2023-04-03,50.331513,51.103938,49.149040,49.177647,24883200
2023-04-04,49.253938,49.530482,47.575583,47.680481,29144500
2023-04-05,46.793620,47.127382,46.116558,46.602898,37753000
2023-04-06,46.536142,47.432538,46.316813,47.060627,28155000
2023-04-10,47.213210,49.749812,47.194141,49.320690,31528500
2023-04-11,49.158568,49.864241,48.853414,49.311146,19861900
2023-04-12,49.654445,50.331507,48.891558,49.511402,19174400
2023-04-13,49.225327,49.540020,48.920172,49.101360,16165100
2023-04-14,49.740277,49.854710,47.794913,48.414761,32171900
2023-04-17,47.203672,50.369655,46.726867,50.321976,52377600
2023-04-18,50.064497,51.733314,49.854702,51.494911,36872300
2023-04-19,51.494917,53.659611,51.485382,52.973011,35415600
2023-04-20,52.028934,53.287698,51.256509,51.494911,24735700
2023-04-21,51.742851,51.790534,50.636664,51.304192,17572800
2023-04-24,51.161162,51.704719,50.550849,50.655746,13246100
2023-04-25,50.188470,50.388728,48.500581,48.662693,17042900
2023-04-26,48.176353,48.891560,47.966558,48.252640,11422600
2023-04-27,48.376610,49.873776,48.023775,49.330219,12315900
2023-04-28,48.786663,49.997747,48.443363,49.816563,12797300
2023-05-01,49.692592,50.617594,49.015530,49.406509,11041000
2023-05-02,49.206255,49.301618,46.774551,47.775841,20934400
2023-05-03,48.042849,48.243106,45.534855,45.801865,22505400
2023-05-04,44.991297,45.391811,43.532276,45.172482,26316200
2023-05-05,46.822230,47.947489,46.316818,46.955738,22019600
2023-05-08,47.661410,47.928420,45.296459,45.420429,19204700
2023-05-09,45.334600,46.040269,44.924548,45.716042,11467400
2023-05-10,46.383562,46.459853,45.010366,45.344128,12343400
2023-05-11,45.200344,45.804291,44.625152,45.756359,11764000
2023-05-12,46.686247,47.731175,46.321959,46.916321,19336800
2023-05-15,48.421395,49.658054,48.124216,48.833614,22098000
2023-05-16,48.574783,49.082870,48.009183,48.018768,12351700
2023-05-17,48.613133,50.012761,47.999597,49.677235,19884400
2023-05-18,49.811446,49.993592,48.891143,49.610130,12764900
2023-05-19,49.974410,50.060688,49.006172,49.533428,11963900
2023-05-22,49.849788,49.983998,49.140386,49.821030,9277400
2023-05-23,50.060687,51.143958,50.003166,50.607117,14865300
2023-05-24,50.108625,50.472913,49.792269,49.926483,10073300
2023-05-25,49.753929,52.025928,49.571783,51.997169,18822400
2023-05-26,51.977990,52.246410,51.172724,51.450729,11521400
2023-05-30,51.767089,52.102614,50.990581,51.613705,12334200
2023-05-31,51.172724,51.335693,50.300353,50.511253,17631500
2023-06-01,51.048100,51.105620,50.204487,50.520844,10750300
2023-06-02,50.952241,52.409386,50.952241,52.121792,12279800
2023-06-05,52.150545,52.332687,51.239827,52.160130,8658000
2023-06-06,51.613703,52.418969,51.469904,52.351864,10894800
2023-06-07,52.706565,53.799425,52.093030,53.329689,15622200
2023-06-08,53.166713,53.300924,51.680807,52.754494,11732600
2023-06-09,52.859945,53.042091,52.457314,52.725735,7863000
2023-06-12,52.677807,52.764086,50.913891,51.738331,11268600
2023-06-13,51.767081,52.840768,51.604113,52.486069,10611600
2023-06-14,51.958820,53.051680,51.489080,52.102615,14994400
2023-06-15,51.891719,53.300932,51.719162,53.214653,12833800
2023-06-16,53.578929,53.578929,52.025918,52.150543,19693500
2023-06-20,51.757498,51.901293,51.201480,51.699978,9151500
2023-06-21,51.575358,51.882126,51.201486,51.738331,13934100
2023-06-22,51.719157,51.747915,50.568776,51.009754,9009500
2023-06-23,50.520842,51.153551,50.338696,50.971405,21942900
2023-06-26,51.105625,51.421978,50.779684,51.201488,10131400
2023-06-27,51.517844,53.109203,50.875547,52.936646,12367300
2023-06-28,53.166713,53.502242,52.764081,53.473480,9910600
2023-06-29,54.470477,54.978560,54.154124,54.777245,15151100
2023-06-30,55.170290,55.429126,53.751489,54.336266,18007600
2023-07-03,54.297920,55.697548,54.297920,55.333263,6410600
2023-07-05,55.007323,55.179880,54.230815,54.345852,7979600
2023-07-06,53.847357,54.163714,53.147544,53.646042,8730300
2023-07-07,53.502247,55.026500,53.425553,54.441723,9493600
2023-07-10,55.362027,55.592105,54.729318,55.438721,8258900
2023-07-11,55.601682,55.726308,55.007320,55.199051,8430600
2023-07-12,55.793420,56.368609,55.601689,55.994736,8909900
2023-07-13,56.311089,57.499813,56.272743,57.451881,12598300
2023-07-14,57.768234,57.777823,56.061839,56.100185,12775200
2023-07-17,55.965978,56.886281,55.697553,56.215225,15512600
2023-07-18,61.976719,64.181609,61.353595,63.280483,45975500
2023-07-19,65.063558,65.955102,63.290050,63.309227,22153000
2023-07-20,63.242120,65.169008,63.059974,65.130661,13621600
2023-07-21,65.370323,65.437429,63.711856,63.731033,9887900
2023-07-24,63.932346,64.555462,63.596812,63.807716,7414600
2023-07-25,63.462616,63.913182,62.456038,62.734047,9973200
2023-07-26,62.964109,64.296631,62.935351,63.865242,6704700
2023-07-27,63.702271,64.728025,62.868250,63.098324,9199000
2023-07-28,63.366747,63.817313,62.992874,63.232536,6675500
2023-07-31,63.385922,63.472197,62.532724,63.366745,8651900
2023-08-01,63.021638,63.213372,62.676523,63.002468,5942300
2023-08-02,62.436853,62.877831,62.149262,62.638168,9585300
2023-08-03,62.369763,63.520147,62.312246,63.146275,7426600
2023-08-04,63.088736,63.222947,62.043811,62.235538,7367000
2023-08-07,62.666931,63.337982,62.503955,63.242119,5825100
2023-08-08,62.101327,62.973702,61.219371,62.810726,6325600
2023-08-09,62.695700,63.213372,62.168440,62.590248,6617500
2023-08-10,62.782705,63.417849,62.070579,62.109074,7347000
2023-08-11,61.820378,62.436272,61.531679,61.666409,6573200
2023-08-14,61.329587,61.368081,59.222075,59.453033,12327500
2023-08-15,58.702411,59.048852,58.105764,58.673542,8753400
2023-08-16,58.230868,58.740908,58.096142,58.173130,6402800
2023-08-17,58.028778,58.355972,57.393637,57.518742,8660700
2023-08-18,56.864352,57.595725,56.739248,57.278156,5949400
2023-08-21,57.297404,57.441752,56.460170,57.162678,7448800
2023-08-22,57.451374,57.451374,54.140941,54.333408,17490000
2023-08-23,54.323791,55.930888,54.227555,55.834656,10628400
2023-08-24,55.815408,56.479417,55.228383,55.661434,6727400
2023-08-25,56.036747,56.344694,55.411232,55.959763,8367200
2023-08-28,56.315827,56.941342,56.267711,56.825863,4952700
2023-08-29,56.893220,57.643844,56.296574,57.210793,7604200
2023-08-30,57.364767,57.990282,57.056820,57.528362,10299000
2023-08-31,57.528368,57.595731,56.806617,56.922100,6687700
2023-09-01,57.326273,58.567686,57.258910,58.221245,9392600
2023-09-05,58.413711,58.663916,57.384013,57.432129,6085800
2023-09-06,56.748868,57.066437,55.497831,56.075233,8534800
2023-09-07,56.055993,56.392809,55.449721,55.642189,6351600
2023-09-08,55.459348,57.191550,55.411232,57.095318,9554100
2023-09-11,57.634223,58.307858,57.374393,57.566860,7641700
2023-09-12,57.653469,58.846766,57.557237,58.240494,9448200
2023-09-13,58.509942,58.683163,55.719174,56.517910,13621300
2023-09-14,57.114564,57.672720,56.845111,57.509121,8074200
2023-09-15,55.815408,56.412054,54.679853,56.027122,23653400
2023-09-18,55.805784,56.055989,54.795330,55.680679,8713500
2023-09-19,55.661438,56.007879,55.228386,55.555580,7313900
2023-09-20,55.728796,56.190716,54.497009,54.535500,8867700
2023-09-21,54.121696,54.708717,53.842619,53.900356,8686200
2023-09-22,53.890745,54.083212,53.043889,53.072762,7019500
2023-09-25,52.889911,53.438441,52.504979,53.265221,6994300
2023-09-26,52.678197,52.909155,51.513769,52.158535,8948800
2023-09-27,52.379869,53.149736,52.081544,52.331753,7746700
2023-09-28,52.466485,52.716690,51.879460,52.495354,6154300
2023-09-29,53.024636,53.707897,52.581963,52.832172,8061700
2023-10-02,52.678197,52.889908,51.263564,51.533016,8859300
2023-10-03,50.936370,51.013355,48.838480,49.367764,15459400
2023-10-04,49.329274,49.637224,48.828863,49.473625,10421900
2023-10-05,49.184922,49.473622,48.135978,49.136806,8601700
2023-10-06,48.636395,49.897052,47.789540,49.579483,11471300
2023-10-09,48.944338,49.829684,48.925091,49.800816,8168600
2023-10-10,50.195377,50.609181,49.762326,49.829689,8373800
2023-10-11,49.916294,50.512944,49.194543,49.954788,8068500
2023-10-12,50.070269,50.166505,48.857729,49.569855,9412300
2023-10-13,50.051017,50.272357,49.156050,49.396633,12412900
2023-10-16,48.703759,52.543473,48.434307,51.696621,20509400
2023-10-17,51.244318,52.264394,50.108763,51.667744,15991300
2023-10-18,51.484908,51.879465,49.714212,49.887432,9949100
2023-10-19,50.137632,50.522567,49.637221,49.945168,9981700
2023-10-20,49.560228,49.897044,48.626763,48.953957,9786400
2023-10-23,48.790367,48.992456,47.423850,47.471970,10885600
2023-10-24,47.856897,48.280323,47.423846,47.953133,9022900
2023-10-25,47.625931,47.741410,46.827192,47.510448,8056400
2023-10-26,47.337243,49.877809,47.308374,49.492874,14097600
2023-10-27,49.117558,49.454374,48.020497,48.232208,10574800
2023-10-30,48.809609,49.184919,47.837649,48.838478,9293000
2023-10-31,48.963583,50.204992,48.405427,50.079891,13193500
2023-11-01,50.099137,51.504144,49.906669,50.830509,13862700
2023-11-02,51.561895,53.015019,51.494529,52.861046,14948800
2023-11-03,54.285298,54.699103,53.380705,53.727146,12839200
2023-11-06,53.861874,54.083211,52.524230,53.525055,10606400
2023-11-07,53.419191,53.765632,52.360624,53.149738,10955900
2023-11-08,53.149741,53.255598,52.572342,52.832172,6386800
2023-11-09,53.170526,53.315538,52.165119,52.358467,8548700
2023-11-10,52.832173,52.832173,51.710759,52.600155,6356000
2023-11-13,52.184454,52.793500,51.817093,52.165119,9827200
2023-11-14,53.750569,54.079259,52.435809,52.967514,15361400
2023-11-15,53.460550,54.900990,53.431549,54.214607,10245500
2023-11-16,54.156597,54.253270,53.257532,53.818237,10189400
2023-11-17,54.533628,54.910654,53.992254,54.891319,7366700
2023-11-20,54.804308,55.074997,54.175931,54.678635,8233100
2023-11-21,54.514294,54.572300,54.040595,54.127602,4901200
2023-11-22,54.446622,54.601300,53.576557,54.069595,6830100
2023-11-24,54.224269,54.591630,53.943914,54.552959,2725600
2023-11-27,54.137268,54.465959,53.924585,54.137268,8715200
2023-11-28,54.108264,54.717306,53.740903,53.953587,7866000
2023-11-29,54.137262,57.936537,54.137262,57.627182,15656600
2023-11-30,57.675521,59.744337,57.627185,59.280304,20200300
2023-12-01,58.845269,61.068763,58.352235,61.059097,17131600
2023-12-04,60.421050,61.242775,60.227702,60.556393,11690900
2023-12-05,60.237375,60.314712,59.473652,60.160034,7172600
2023-12-06,60.798079,61.503796,60.024690,60.092361,8544500
2023-12-07,60.604734,60.943094,60.015027,60.865753,9500600
2023-12-08,60.904423,62.190185,60.769081,61.938831,10159700
2023-12-11,61.822824,62.228855,61.523134,61.890491,8281700
2023-12-12,61.900160,62.480201,61.474798,62.422199,8274200
2023-12-13,62.586543,64.201000,62.161184,64.094658,13922500
2023-12-14,65.457751,68.802660,65.457751,68.580315,26968400
2023-12-15,68.319302,69.025023,67.768262,68.618996,21428000
2023-12-18,68.763985,68.966999,66.917521,67.004524,12870800
2023-12-19,66.956182,67.526553,66.579156,67.420212,10781100
2023-12-20,66.878858,68.638319,64.829373,64.887383,11408600
2023-12-21,65.370747,66.269812,65.090392,65.912117,8674300
2023-12-22,65.979796,66.830521,65.767112,66.298820,4456900
2023-12-26,66.124786,66.898171,65.999105,66.656487,3565700
2023-12-27,66.501844,67.062553,66.144149,66.965874,4320000
2023-12-28,67.014212,67.516912,66.956210,67.236565,4352200
2023-12-29,67.333222,67.381555,66.443826,66.511497,6047700
2024-01-02,65.863785,66.888531,65.303083,66.801521,10111200
2024-01-03,64.819725,65.361095,64.094672,64.819725,10661900
2024-01-04,64.520019,65.670439,64.220333,64.665031,6755000
2024-01-05,64.684373,65.776783,64.404019,64.993729,7243200
2024-01-08,64.771369,65.892788,64.307332,65.544762,6534200
2024-01-09,64.771378,65.119404,64.394351,64.529694,7069300
2024-01-10,63.669293,64.123661,63.321267,63.630623,7990100
2024-01-11,63.311602,63.485615,62.663890,63.089256,8294800
2024-01-12,63.466277,63.852973,62.325527,63.060249,8457700
2024-01-16,62.161179,62.721881,61.629471,62.170841,12604100
2024-01-17,58.903274,61.745479,57.685183,61.339451,24688400
2024-01-18,61.126774,61.126774,59.870016,60.633739,11301800
2024-01-19,60.933429,61.677817,59.841019,61.658482,12711200
2024-01-22,61.726149,62.393200,61.184779,61.513470,10041700
2024-01-23,61.871160,62.151515,61.329786,61.793819,5857400
2024-01-24,62.354530,62.538212,61.320122,61.368458,5977600
2024-01-25,61.813154,61.919499,61.039765,61.590805,5904400
2024-01-26,61.822826,62.567213,61.619812,61.909832,5108500
2024-01-29,61.561810,61.948506,61.271790,61.813160,5546800
2024-01-30,61.465125,62.335190,61.262108,62.238510,5641200
2024-01-31,61.552140,62.035509,60.798086,60.827087,8916100
2024-02-01,60.827077,61.271778,59.135287,60.198700,8942600
2024-02-02,59.937689,61.213781,59.492991,60.846420,9803100
2024-02-05,60.421053,60.672403,59.434981,60.295376,6953800
2024-02-06,60.285712,60.788416,59.618661,59.831345,6171000
2024-02-07,60.005356,60.691739,59.628329,60.353382,6990500
2024-02-08,60.411626,61.061942,60.091318,60.634869,5689100
2024-02-09,60.683394,61.547249,60.518386,61.508423,7562800
2024-02-12,61.450188,63.207018,61.450188,62.605228,6692400
2024-02-13,61.780202,62.042267,59.868072,60.867813,8998800
2024-02-14,61.304599,61.537551,60.333976,61.178417,6324900
2024-02-15,61.401650,63.333193,61.343415,62.731403,8268300
2024-02-16,62.546993,62.993479,61.993734,62.508167,6057200
2024-02-20,62.051978,62.488756,61.518136,61.712261,5357500
2024-02-21,61.508425,62.294632,61.052235,62.246098,5184900
2024-02-22,62.809055,63.274958,62.449922,62.731403,6084300
2024-02-23,62.653759,63.236131,62.411103,62.546989,4196900
2024-02-26,62.546993,63.245843,62.391690,62.508167,5377300
2024-02-27,62.644049,63.488495,62.595515,63.430252,5484200
2024-02-28,63.265249,64.129103,62.983767,63.721443,5126700
2024-02-29,64.080569,64.876480,63.934981,64.818245,8522900
2024-03-01,64.662960,64.954142,63.769980,64.517365,7875300
2024-03-04,64.682361,66.167414,64.653243,65.652985,5805100
2024-03-05,65.293853,66.458605,65.235618,66.099472,6170200
2024-03-06,66.478015,66.555666,65.157966,66.099472,6624700
2024-03-07,66.536261,66.798327,66.148010,66.186836,5326200
2024-03-08,66.400371,67.002153,65.177383,65.196793,9029600
2024-03-11,65.225902,65.682096,64.866776,64.983246,8456500
2024-03-12,65.196794,65.390924,63.915571,64.546478,9497900
2024-03-13,64.750314,65.623877,64.711488,65.157974,8202500
2024-03-14,64.760025,65.352106,64.090292,64.643547,11673800
2024-03-15,64.187339,65.817987,64.187339,65.070610,11825900
2024-03-18,64.760012,65.585041,64.711478,65.420036,6567400
2024-03-19,65.614165,66.448902,65.381217,66.342133,7979200
2024-03-20,66.361546,67.730121,66.060647,67.623352,6836100
2024-03-21,67.933958,69.884914,67.885431,69.739319,10466900
2024-03-22,70.506108,70.797298,69.457832,69.496658,7231300
2024-03-25,69.360775,70.195512,68.904580,69.234596,6578600
2024-03-26,69.292834,69.428721,68.826939,68.914291,5659100
2024-03-27,69.302539,70.321689,69.205478,70.253746,7358000
2024-03-28,70.273147,70.467269,69.593706,70.214905,6865000
2024-04-01,70.166382,70.496391,69.739305,70.244034,4070800
2024-04-02,69.884909,70.040212,68.885168,69.360771,5373600
2024-04-03,69.331646,70.117849,69.186051,69.321938,5295900
2024-04-04,70.108151,70.826411,68.991933,69.253998,7855300
2024-04-05,69.380170,70.011070,69.118098,69.778122,4255200
2024-04-08,70.146966,70.641986,69.710188,70.244034,5846000
2024-04-09,70.409049,70.661413,69.389891,70.156685,5024000
2024-04-10,69.448145,69.952867,68.060153,69.011360,7750200
2024-04-11,68.778388,69.186048,67.768939,68.545441,5891800
2024-04-12,67.662187,68.788114,67.429239,67.972786,8615000
2024-04-15,68.428969,71.486435,68.399851,69.137527,14417600
2024-04-16,69.399591,71.107890,68.302789,70.923470,12021600
2024-04-17,71.340840,71.709674,70.195504,70.370216,9852800
2024-04-18,70.399339,71.670854,69.846084,70.787590,8208300
2024-04-19,71.243790,71.709685,70.719652,71.263199,8489400
2024-04-22,71.787332,72.777372,71.069072,72.078522,8847500
2024-04-23,72.165866,73.155906,72.000862,73.020020,9244400
2024-04-24,72.282358,73.330634,72.175589,72.981209,6038800
2024-04-25,72.728836,73.243265,71.826156,72.690010,6375400
2024-04-26,72.757961,73.087977,72.330884,72.787079,5560700
2024-04-29,72.709422,73.272378,72.243519,72.369698,5743200
2024-04-30,72.185294,72.253237,71.457326,71.777626,6725700
2024-05-01,71.787336,73.155919,71.292316,72.379417,7015000
2024-05-02,73.155914,73.252975,72.165874,73.117088,5591300
2024-05-03,73.845062,74.223605,72.961791,73.806236,5414700
2024-05-06,74.252717,74.670086,73.641227,74.602142,4857600
2024-05-07,74.728324,74.786567,73.194744,73.320923,7336800
2024-05-08,73.223857,74.359485,73.107379,74.155655,5190100
2024-05-09,73.999840,74.350412,73.464249,73.464249,6091500
2024-05-10,73.814828,74.253040,73.551895,74.116707,5103000
2024-05-13,74.175116,74.408836,72.714401,72.743614,5488100
2024-05-14,73.035780,75.246326,72.889707,75.051567,9566100
2024-05-15,75.392389,76.726512,75.353436,76.619392,6601300
2024-05-16,76.025360,76.463572,75.295003,75.996147,7992900
2024-05-17,76.249334,77.145238,75.733208,76.716759,6467200
2024-05-20,76.736255,77.057607,76.103277,76.599922,5559400
2024-05-21,76.444108,77.262105,76.035109,76.833633,6067500
2024-05-22,76.599930,77.408187,73.045521,73.298706,13806600
2024-05-23,72.636500,72.772840,69.812456,70.445427,14676500
2024-05-24,70.737571,71.175782,70.279879,70.377258,6152200
2024-05-28,70.201976,70.201976,68.712048,68.936028,8486300
2024-05-29,68.069333,68.906810,67.660335,68.682831,5617300
2024-05-30,68.877606,70.114342,68.751006,69.997482,7078300
2024-05-31,69.880636,71.448471,69.705350,71.360825,8617400
2024-06-03,71.292645,71.409504,70.153288,70.474648,4365000
2024-06-04,69.948793,70.640198,69.773507,70.104599,3887900
2024-06-05,70.523335,72.714408,70.435695,72.441742,7010100
2024-06-06,72.509904,72.646237,71.799027,72.305405,4669400
2024-06-07,72.061956,72.909174,71.789290,71.993790,5371000
2024-06-10,71.516632,72.237249,71.224485,72.169083,5337700
2024-06-11,71.837971,71.935358,70.718095,71.526352,6048500
2024-06-12,72.597554,73.035765,71.565310,71.633476,5587300
2024-06-13,71.594519,71.769805,70.805735,71.467926,4147300
2024-06-14,70.591506,71.565316,70.221461,71.331604,5756200
2024-06-17,71.000501,71.010234,70.143544,70.903114,5689100
2024-06-18,70.854428,71.224473,70.542809,70.932327,5868600
2024-06-20,70.640199,71.107624,70.289627,70.796005,5785200
2024-06-21,70.679152,71.652963,70.046174,71.419243,11933200
2024-06-24,71.438723,73.006558,71.273177,72.578079,8341000
2024-06-25,72.354102,72.402788,71.565311,71.964577,5840400
2024-06-26,71.643210,72.120375,71.263425,71.341331,4684100
2024-06-27,70.873905,71.691910,70.610980,71.633476,5564300
2024-06-28,72.061950,72.266449,71.185519,71.760071,8997500
2024-07-01,72.032745,72.227504,71.351074,71.497147,3902800
2024-07-02,71.331608,72.237251,71.302394,72.208038,4925300
2024-07-03,72.305405,72.655977,71.867194,72.188545,2502100
2024-07-05,71.935356,72.208022,71.234212,71.282898,3233000
2024-07-08,72.256710,72.558597,71.195261,71.321854,5338100
2024-07-09,71.117364,72.928652,70.981031,72.578079,4971800
2024-07-10,72.402810,72.772863,72.120404,72.675476,4527300
2024-07-11,73.006549,74.438051,72.743616,74.087479,5796000
2024-07-12,74.321199,74.691244,73.211056,73.405815,6543500
2024-07-15,71.682173,74.106959,71.438721,73.103935,10069300
2024-07-16,68.371224,68.858129,65.625079,65.664032,34310900
2024-07-17,64.524673,64.855765,59.412165,62.129097,42877600
2024-07-18,61.242925,61.739571,60.230162,60.639164,21576200
2024-07-19,61.028684,61.135804,59.714042,60.454140,14768600
2024-07-22,61.291613,63.190543,61.223446,63.054211,16727200
2024-07-23,62.947089,64.631784,62.947089,63.433994,14758600
2024-07-24,63.599543,64.651259,62.323854,62.401760,11836500
2024-07-25,62.703641,65.138166,62.703641,64.505188,12194300
2024-07-26,64.797348,65.634825,64.738921,64.855774,11168800
2024-07-29,64.242260,64.651259,63.336617,63.589809,9962700
2024-07-30,64.193569,64.261735,62.489401,63.210026,8022600
2024-07-31,63.609293,63.843005,62.878935,63.482700,6982700
2024-08-01,63.492426,63.833265,61.749308,62.041451,9896000
2024-08-02,61.096853,62.421232,60.502829,61.729828,10258500
2024-08-05,60.006187,61.272140,59.548499,60.658642,7873800
2024-08-06,60.785232,62.099878,59.967235,61.155281,7691900
2024-08-07,61.875902,62.275164,60.454140,60.590473,7331100
2024-08-08,61.145547,61.535069,60.502833,61.135807,6138700
2024-08-09,60.989152,61.399786,60.695842,61.018482,4255100
2024-08-12,61.292239,61.380233,59.845238,60.392754,6994000
2024-08-13,60.588292,61.116250,59.952784,61.096699,8774000
2024-08-14,62.328607,64.489331,61.751761,63.902710,15942100
2024-08-15,64.528433,64.899957,63.149867,63.775604,7612800
2024-08-16,63.570274,64.108014,63.482284,64.088463,5335000
2024-08-19,64.117805,64.675096,63.853821,64.117805,4303600
2024-08-20,64.039602,64.166701,63.276994,63.394314,5381400
2024-08-21,63.550734,63.658282,62.778348,63.130322,7814400
2024-08-22,61.282461,63.061881,61.204242,62.837006,19988800
2024-08-23,63.257424,63.677837,62.328608,62.954338,13127800
2024-08-26,63.208536,63.844044,62.719684,63.042328,7439200
2024-08-27,62.925006,63.032554,62.289497,62.485039,7006000
2024-08-28,62.485043,62.993449,61.800650,62.553482,8135500
2024-08-29,62.856570,63.589848,62.406827,63.482300,6429500
2024-08-30,63.648499,64.078690,63.100987,63.648499,6549100
2024-09-03,62.788130,63.550738,62.719691,63.345421,6540800
