Date,open,high,low,close,volume
2022-03-02,334.382479,339.608440,330.219284,335.484222,4997900
2022-03-03,338.935677,340.758903,332.179005,332.461731,3975900
2022-03-04,328.474031,330.355754,315.896670,322.487610,4670900
2022-03-07,321.337082,321.551581,304.304012,305.093781,6874300
2022-03-08,303.602063,316.608423,297.966594,306.468506,5048200
2022-03-09,315.067911,321.210364,313.078924,319.923370,4015900
2022-03-10,313.888146,317.963596,311.752917,316.471863,3771300
2022-03-11,321.775899,322.692392,315.925960,316.666962,2987700
2022-03-14,320.869142,328.454561,319.075164,320.371887,4122700
2022-03-15,324.106121,329.917052,322.926362,326.621582,3738900
2022-03-16,333.436693,342.162862,328.259501,336.059418,4340800
2022-03-17,333.056505,338.204450,331.252768,337.775452,3244200
2022-03-18,338.028998,343.917915,333.924269,341.334198,6790800
2022-03-21,337.365918,341.246388,333.924206,336.936920,6053800
2022-03-22,338.106986,345.078157,336.868759,340.788208,4669900
2022-03-23,334.811437,338.058169,333.202710,333.621948,2527800
2022-03-24,333.690268,340.710206,332.179045,340.612701,2482700
2022-03-25,341.646174,342.747917,337.005213,340.290924,2173800
2022-03-28,339.793661,341.792378,334.938201,341.724121,3134600
2022-03-29,349.748336,361.487222,348.168858,358.357483,5512400
2022-03-30,354.906018,359.069214,350.625799,353.180267,2614200
2022-03-31,350.586762,355.013224,348.422284,348.441803,4095700
2022-04-01,350.235803,358.688977,349.212076,354.867004,3806800
2022-04-04,355.140014,360.512217,354.067519,357.733490,3027200
2022-04-05,354.223486,358.435449,352.877996,354.233246,2215900
2022-04-06,347.554625,348.159114,340.836931,344.707642,3864500
2022-04-07,342.872083,344.551394,337.629127,341.280640,2848500
2022-04-08,339.083884,347.470696,337.472924,343.936310,2235100
2022-04-11,342.344913,343.184553,337.638933,339.152252,1809200
2022-04-12,341.719975,346.094002,336.330574,337.619324,4038500
2022-04-13,336.262264,348.554417,334.758687,346.738434,3048500
2022-04-14,348.730137,354.363655,348.427473,349.355011,3358900
2022-04-18,345.615701,352.225563,344.863927,348.359222,1871400
2022-04-19,348.368893,356.042964,347.646409,355.261871,2999300
2022-04-20,357.985870,363.092154,355.261865,356.648285,3377300
2022-04-21,360.739228,366.343427,354.861624,355.818451,3605300
2022-04-22,351.971561,353.533716,342.315517,342.872040,2968800
2022-04-25,341.017061,346.660322,338.937445,346.211212,3380400
2022-04-26,339.708740,341.778582,335.451869,335.969330,3116400
2022-04-27,348.554372,364.898341,347.578029,353.016266,5702300
2022-04-28,360.397472,372.933712,360.065519,369.867981,6843300
2022-04-29,363.248354,368.198419,353.192034,354.783478,4741800
2022-05-02,354.412514,356.296848,342.296093,350.546204,3903800
2022-05-03,353.035805,354.842045,345.078617,349.325714,2686900
2022-05-04,350.868318,360.504817,345.293409,359.801849,3346600
2022-05-05,353.533800,359.069648,340.772990,345.010315,3424800
2022-05-06,338.058759,342.950247,332.718162,338.908173,3635200
2022-05-09,332.932881,334.290011,317.204013,320.230652,5777400
2022-05-10,324.448552,325.786137,315.407606,317.633667,5003500
2022-05-11,317.780039,323.169440,311.013961,318.160797,4263900
2022-05-12,314.157841,317.877705,305.370755,313.640381,3891500
2022-05-13,319.918266,327.299416,318.375628,324.926880,3536000
2022-05-16,320.767685,325.659142,317.340712,321.929535,2062300
2022-05-17,332.064026,333.108720,324.663359,330.843597,2802300
2022-05-18,325.727492,333.518718,325.668914,327.953552,4521400
2022-05-19,322.193174,328.256256,316.754937,324.360657,4380700
2022-05-20,327.758303,331.575778,319.937788,328.226929,3428700
2022-05-23,331.009487,342.989202,330.941136,340.187103,3420800
2022-05-24,335.754589,335.861972,328.031713,332.630280,2561500
2022-05-25,332.522838,339.513456,331.185253,336.603973,3033400
2022-05-26,339.767308,344.893107,337.824395,341.612610,2817400
2022-05-27,345.029789,349.325691,343.780041,349.315918,2658700
2022-05-31,344.736831,352.430416,342.832980,349.403748,3873800
2022-06-01,349.725991,355.818360,346.455236,348.612946,2190000
2022-06-02,351.961815,356.413936,349.296418,354.490540,2484200
2022-06-03,350.975744,352.410969,347.353490,349.355011,2076600
2022-06-06,353.436131,359.596853,350.048220,351.620148,2196100
2022-06-07,348.486028,355.857434,347.900216,355.408295,2158800
2022-06-08,356.365180,358.435022,352.440292,353.758331,1709600
2022-06-09,351.249142,353.641165,340.685105,340.743683,2250600
2022-06-10,333.255103,336.164616,326.684335,326.830780,3300500
2022-06-13,314.382325,323.071769,310.398860,312.175781,4825100
2022-06-14,312.527387,316.335118,312.097793,314.519135,2788400
2022-06-15,319.664401,322.808226,311.873175,317.692200,2357800
2022-06-16,308.612192,308.963691,297.862648,301.475128,4528500
2022-06-17,299.737288,306.708391,296.466534,303.339996,6235300
2022-06-21,308.573106,312.654241,307.430801,309.891174,3193700
2022-06-22,306.054185,311.492421,303.994086,308.670776,2671500
2022-06-23,311.355746,312.410213,306.122563,309.266388,2387600
2022-06-24,311.668188,322.983999,311.668188,322.681335,4318900
2022-06-27,324.116512,324.116512,319.381243,321.050781,2810800
2022-06-28,324.829202,329.173909,310.594110,310.760101,3394200
2022-06-29,311.560781,318.395182,310.877359,314.958466,3779500
2022-06-30,307.840898,310.760184,302.363629,308.016663,3411500
2022-07-01,306.669321,311.394817,303.945315,310.711365,2287700
2022-07-05,305.673453,312.732424,302.139096,311.707275,2112100
2022-07-06,311.453399,314.733897,308.250996,312.595734,2219200
2022-07-07,315.206543,317.660899,312.439240,316.888428,2202100
2022-07-08,315.626994,317.778252,312.273012,315.900787,1662100
2022-07-11,312.302363,318.990781,312.077449,317.005768,2073800
2022-07-12,313.113902,320.105446,313.113902,315.705170,2761500
2022-07-13,308.948367,317.729346,306.855776,316.203918,2442600
2022-07-14,309.153628,320.320535,308.400703,317.827057,2743900
2022-07-15,326.236519,328.133530,322.452286,325.200012,3387400
2022-07-18,328.065173,330.030640,322.481717,323.674683,2468500
2022-07-19,324.427550,334.430858,324.427550,332.836975,2689800
2022-07-20,332.836983,335.702046,328.837624,333.707245,2563600
2022-07-21,334.293919,339.535153,332.524032,339.232025,2230800
2022-07-22,341.148596,343.309613,332.856508,336.259399,2253000
2022-07-25,336.816733,337.882574,332.572884,336.582031,2180100
2022-07-26,335.056646,336.992778,331.780878,333.717010,2254200
2022-07-27,335.408685,341.187719,323.899497,335.662903,4580300
2022-07-28,340.288099,345.431543,333.071639,344.639496,3635500
2022-07-29,346.282291,348.893106,342.204687,345.949829,3176800
2022-08-01,340.102278,346.976487,337.999929,342.771790,2289400
2022-08-02,339.388534,343.368348,336.357256,341.275787,2878800
2022-08-03,342.243836,348.580247,340.816199,346.282318,2921200
2022-08-04,346.810322,350.662981,341.901549,348.179291,2339500
2022-08-05,342.634918,349.900258,342.634918,349.587372,1848700
2022-08-08,351.044344,351.044344,342.136242,344.355927,2477600
2022-08-09,342.634858,343.338903,337.696782,338.860413,2467400
2022-08-10,346.487576,346.692914,343.270476,345.548859,2443700
2022-08-11,347.964146,347.964146,342.586029,342.810913,2609400
2022-08-12,346.878684,347.572971,342.497983,346.419098,2514200
2022-08-15,344.522076,353.928915,343.045559,351.973236,2526300
2022-08-16,346.419107,352.022137,345.275052,351.288757,2448700
2022-08-17,345.666225,349.049541,343.955006,347.455658,2439900
2022-08-18,346.468003,351.552749,345.734624,349.440613,1934900
2022-08-19,348.726884,348.863766,345.724909,346.428955,1740700
2022-08-22,342.243760,343.221600,336.650518,337.853271,2312400
2022-08-23,335.095762,337.559906,331.849328,333.335663,2240700
2022-08-24,332.641379,334.704635,330.851946,332.181793,2218400
2022-08-25,332.465338,337.481658,329.844736,337.031860,2228500
2022-08-26,337.403460,337.980411,324.349328,324.603546,1925000
2022-08-29,322.677285,325.434800,320.506480,322.051483,2308200
2022-08-30,323.664811,325.591156,318.355151,320.545502,2618900
2022-08-31,321.014906,323.840847,317.093761,317.181763,3129000
2022-09-01,316.634145,318.394244,312.136079,318.042236,2493200
2022-09-02,322.110071,322.364319,313.426853,315.411865,1936800
2022-09-06,315.353129,319.743617,313.456119,316.898102,2043400
2022-09-07,316.898186,321.904749,314.913173,321.337585,1998300
2022-09-08,317.338194,322.970558,316.311475,322.755432,2114000
2022-09-09,323.214994,329.551373,322.833622,328.407318,1815700
2022-09-12,330.597737,331.956948,328.495388,330.920441,2097800
2022-09-13,322.686972,325.424910,317.387070,318.228027,2316900
2022-09-14,319.792507,321.200597,316.184278,318.628876,2657900
2022-09-15,316.419054,318.716983,308.185663,309.935974,2486800
2022-09-16,305.917073,308.635465,302.259933,308.146545,3650900
2022-09-19,305.036969,308.459407,303.374631,307.070862,2369700
2022-09-20,304.264532,307.403388,302.582647,306.327759,2769600
2022-09-21,307.510891,307.999811,297.478251,297.752045,2366300
2022-09-22,296.236447,296.363541,290.017373,291.748138,3176500
2022-09-23,286.634026,288.042117,283.808056,287.074036,3245900
2022-09-26,283.622240,288.795018,282.712857,283.680908,3635600
2022-09-27,288.922174,291.298317,278.488616,280.131409,4073300
2022-09-28,278.791797,286.487419,275.447603,283.749451,5611400
2022-09-29,281.960042,285.597607,278.537604,280.415039,3439700
2022-09-30,280.502993,284.316591,278.038849,278.038849,3804200
2022-10-03,281.471094,286.262501,278.606031,284.042816,5285200
2022-10-04,289.626248,297.233837,289.420910,294.593658,3949200
2022-10-05,291.376578,299.805549,290.662745,297.458740,2845200
2022-10-06,296.351945,298.771106,292.708513,293.070923,2494400
2022-10-07,290.553838,291.072927,286.959364,288.898621,2210800
2022-10-10,290.926066,291.131735,283.580438,285.774323,1783500
2022-10-11,283.864365,284.412866,278.565746,280.162170,3554900
2022-10-12,280.642141,281.572569,277.380666,277.547180,2646800
2022-10-13,271.572697,289.349107,271.171133,287.909363,3322800
2022-10-14,289.770297,292.473498,281.915384,282.747894,3106300
2022-10-17,289.339346,292.581214,285.343309,288.967163,3417600
2022-10-18,296.929878,297.448968,290.446112,294.197296,3096000
2022-10-19,289.378518,293.472504,288.722326,291.631195,1914300
2022-10-20,291.621415,296.498923,289.525449,290.181671,2463800
2022-10-21,288.448069,296.479269,287.458848,296.146271,3599600
2022-10-24,298.252088,300.681053,294.314842,299.309875,3184100
2022-10-25,299.613481,305.676075,299.564492,305.000275,3012400
2022-10-26,305.862141,317.771855,305.862141,312.933533,5278000
2022-10-27,309.672014,316.429984,307.595655,312.796356,4725800
2022-10-28,312.737627,324.970535,311.278305,322.688507,3644400
2022-10-31,322.110683,322.659154,317.115650,321.425079,3157900
2022-11-01,325.381934,326.772720,320.357520,326.331970,3660400
2022-11-02,324.598395,326.145861,313.051060,313.237152,3074900
2022-11-03,308.633848,310.249880,302.248061,302.806335,2860900
2022-11-04,307.380228,316.479021,306.792572,311.816986,3414000
2022-11-07,315.813036,319.094059,311.170579,318.437866,2742100
2022-11-08,319.515205,322.619940,315.626919,319.045074,2387500
2022-11-09,315.646502,317.027483,308.663254,309.143188,3001200
2022-11-10,324.363356,330.455332,322.384944,330.328003,3255000
2022-11-11,332.022357,335.577646,329.436682,332.306396,3734700
2022-11-14,329.808864,337.418953,329.103682,332.384735,2348900
2022-11-15,339.456136,343.990841,332.502269,336.439545,2983600
2022-11-16,336.096717,338.026169,333.099703,335.704956,2579600
2022-11-17,332.022370,334.882281,330.063536,334.245636,2004500
2022-11-18,338.545328,341.454198,334.304435,336.615875,2737700
2022-11-21,335.940011,337.164282,330.670743,331.287781,1965100
2022-11-22,332.835236,338.212255,330.611970,337.859650,2510700
2022-11-23,337.536517,343.579504,337.066386,341.463989,1937300
2022-11-25,341.777329,344.167109,340.915437,344.059387,944400
2022-11-28,339.544292,343.021241,336.165322,337.497314,2226200
2022-11-29,336.576638,337.624622,333.736335,336.067352,1724200
2022-11-30,335.793091,349.064178,334.451295,349.064178,4252300
2022-12-01,350.621498,354.137601,346.762592,353.373657,3374700
2022-12-02,350.092571,354.832945,348.731167,352.648834,2015500
2022-12-05,348.672385,351.512687,347.154301,348.760529,2202500
2022-12-06,346.537342,347.693047,337.262262,340.376801,2353300
2022-12-07,339.740241,340.690277,334.441590,340.269135,2454300
2022-12-08,342.795963,344.921312,340.073185,343.941895,1998600
2022-12-09,341.228913,345.508961,340.210311,341.650055,2301100
2022-12-12,343.099528,351.062192,341.914442,350.797760,2427100
2022-12-13,361.639946,361.659554,348.417816,349.798798,3072200
2022-12-14,349.651855,354.646887,346.488327,350.151367,2587200
2022-12-15,344.186707,346.517694,335.509057,339.123108,2774900
2022-12-16,337.673544,341.072122,336.312170,338.721527,5947100
2022-12-19,338.251395,338.731329,332.551211,334.235809,2457300
2022-12-20,334.343557,337.281808,333.608994,335.891052,1895900
2022-12-21,336.566853,340.445336,335.322975,338.574646,2087000
2022-12-22,337.105566,338.486547,329.505280,334.490509,2276100
2022-12-23,332.041933,337.448334,330.739322,336.527679,1914500
2022-12-27,337.017377,339.769536,334.774503,339.034973,1637700
2022-12-28,339.416946,342.316042,334.745138,334.911652,1854100
2022-12-29,337.291632,342.521715,336.468925,341.042786,1459800
2022-12-30,338.222038,340.739146,336.547243,340.572662,1617600
2023-01-03,342.756766,347.360037,336.860686,339.661804,2933600
2023-01-04,344.157348,349.632285,342.492327,347.839935,2661000
2023-01-05,348.789919,350.200281,344.039741,344.529449,2608500
2023-01-06,350.523463,361.716751,348.571269,360.686707,4432800
2023-01-09,364.571449,367.877436,362.540758,363.923981,3913500
2023-01-10,361.805061,364.620545,360.235444,363.963287,3485900
2023-01-11,365.542641,370.741993,364.208486,370.683105,3370200
2023-01-12,370.683125,373.891036,369.761006,372.596100,3291200
2023-01-13,367.936288,370.692914,367.200533,368.387543,4261000
2023-01-17,367.877411,371.144149,366.876795,367.877411,2814500
2023-01-18,367.396787,368.672084,361.500928,361.912964,2747100
2023-01-19,357.674980,363.757202,356.693973,360.951538,3111200
2023-01-20,363.198070,369.466687,362.383818,369.133148,3863400
2023-01-23,369.584380,374.136265,369.211593,371.379639,2743900
2023-01-24,382.592512,382.592512,368.093238,372.792267,2756200
2023-01-25,367.975560,375.293860,367.975560,375.127106,3501900
2023-01-26,376.127776,376.814462,365.915492,370.074951,3718400
2023-01-27,369.044820,373.292565,366.288194,366.925842,3405600
2023-01-30,362.442662,366.641369,362.383804,364.071136,2688600
2023-01-31,362.962606,365.405332,360.049015,363.561035,3137400
2023-02-01,361.569649,369.623706,360.029461,366.974976,2951900
2023-02-02,372.311631,373.243600,365.719265,367.818634,2761600
2023-02-03,363.757221,371.036302,363.453111,366.808167,2739600
2023-02-06,362.972487,367.220233,362.040518,365.886078,2068300
2023-02-07,364.453749,369.908143,361.834448,367.936310,2309100
2023-02-08,366.082303,368.652536,363.109854,363.315857,2193600
2023-02-09,366.209673,367.455570,362.236609,363.384399,2287600
2023-02-10,362.619327,363.217727,356.026961,359.862671,2270700
2023-02-13,361.559717,364.090730,360.098027,363.786591,2286400
2023-02-14,362.560379,366.317651,360.745541,362.933167,1841400
2023-02-15,359.323095,362.776228,358.077228,362.619293,2203300
2023-02-16,357.969278,365.993904,357.969278,360.568939,2792700
2023-02-17,357.145185,359.735056,352.966088,354.270844,2718900
2023-02-21,349.983889,354.898712,348.443702,349.199066,2730900
2023-02-22,348.610391,350.945190,346.501233,348.227814,2109300
2023-02-23,350.945268,350.945268,344.980762,348.777252,1975500
2023-02-24,344.156722,347.276315,342.950073,346.413025,2016100
2023-02-27,348.885206,351.229796,348.080773,348.728241,2200800
2023-02-28,348.070915,351.004115,346.530728,348.541809,2732900
2023-03-01,347.276270,348.561386,342.753845,346.785767,1968100
2023-03-02,346.913373,349.846573,345.010218,348.816528,2526000
2023-03-03,351.318013,354.820213,350.307578,354.633820,2174900
2023-03-06,354.947795,361.530340,354.398434,359.960724,2789400
2023-03-07,360.196204,362.138578,352.720909,353.103516,1660800
2023-03-08,351.798688,354.830024,350.493963,352.210724,1634400
2023-03-09,352.426617,357.106007,347.188045,347.707977,2414700
2023-03-10,345.716503,346.344332,338.672884,340.517151,3176400
2023-03-13,337.103216,343.214866,333.748161,338.162689,3308200
2023-03-14,344.333305,349.346234,341.939646,346.118744,3413300
2023-03-15,339.477278,341.782649,337.113078,341.468719,3082600
2023-03-16,340.036465,342.067156,333.816887,341.390259,3768100
2023-03-17,343.597528,345.255431,340.271902,343.018738,8426800
2023-03-20,341.390275,347.119350,340.742807,342.685211,3864200
2023-03-21,347.639236,349.434494,344.166465,347.835449,3766800
2023-03-22,347.874691,353.162331,344.362701,344.362701,2596400
2023-03-23,345.716487,353.024968,345.157307,347.639252,2598100
2023-03-24,343.793714,345.726297,339.732333,344.951294,2971500
2023-03-27,348.816520,351.092463,347.551013,347.884552,2420300
2023-03-28,348.806655,349.140193,346.099067,347.600006,1695900
2023-03-29,350.592136,353.191797,349.061768,352.701294,2327000
2023-03-30,354.094305,355.703140,351.435756,352.436401,2480500
2023-03-31,354.270875,356.743000,353.535120,356.507568,3376600
2023-04-03,355.722699,359.695793,354.879048,359.509399,2978000
2023-04-04,359.833102,362.109044,356.478077,356.988190,2198700
2023-04-05,357.135690,358.756885,355.298305,357.440277,2239600
2023-04-06,354.905295,355.720825,349.756766,355.160767,2357600
2023-04-10,353.431486,354.630193,351.338659,353.854004,1559100
2023-04-11,357.076754,358.815849,354.856191,357.774353,3033800
2023-04-12,359.690297,362.166331,354.728453,355.465363,2268800
2023-04-13,357.469740,363.296228,357.047253,363.197968,2611700
2023-04-14,363.541865,366.872709,362.667385,365.929443,2254600
2023-04-17,366.843196,367.570300,361.959973,366.253693,2432700
2023-04-18,367.422935,367.422935,363.502557,365.821381,2087800
2023-04-19,366.479685,367.619442,364.681640,366.292999,1795300
2023-04-20,364.966535,368.641245,363.237245,368.454559,2124800
2023-04-21,369.162032,370.842176,366.744978,368.690399,3537800
2023-04-24,368.601953,371.048512,367.098659,368.189301,1886300
2023-04-25,366.980818,368.041954,361.891238,362.097565,2245000
2023-04-26,363.188134,365.723088,359.700080,360.358398,2594200
2023-04-27,360.181582,368.434990,354.698991,367.147858,3859900
2023-04-28,366.027668,375.263589,365.025482,373.396759,3107300
2023-05-01,373.848714,375.784330,372.345421,373.229706,1745100
2023-05-02,371.176233,372.227564,364.465460,369.466614,2478700
2023-05-03,370.095417,372.925123,367.796235,368.356293,1970900
2023-05-04,367.963304,370.272292,365.644511,369.555023,2814900
2023-05-05,373.927406,378.427452,371.638058,377.946014,2683100
2023-05-08,377.307340,380.697104,377.071509,378.781158,1719600
2023-05-09,377.179638,379.429676,376.020241,376.256042,2036400
2023-05-10,379.252771,380.009350,371.058344,375.863007,1940800
2023-05-11,375.538724,378.987469,372.640233,376.698151,1901200
2023-05-12,377.778934,378.299682,372.188247,375.253815,2044000
2023-05-15,375.204645,376.963410,373.888038,376.717773,1957400
2023-05-16,375.921911,376.904457,370.734072,373.603088,2762700
2023-05-17,375.528881,380.756000,372.512459,380.245087,3260300
2023-05-18,380.353188,385.177490,379.075891,385.177490,3729500
2023-05-19,385.157848,385.354370,378.417601,378.840088,3369100
2023-05-22,378.270230,380.608694,377.474371,377.818268,1808800
2023-05-23,374.860809,375.361917,363.974217,367.226440,3979000
2023-05-24,362.922833,363.158635,359.198978,362.068024,2655700
2023-05-25,361.488289,364.514516,358.540653,363.581116,3752200
2023-05-26,364.524428,369.122734,363.590997,367.835602,2691300
2023-05-30,369.712197,370.056094,359.808152,361.085449,3430100
2023-05-31,358.629133,359.316927,351.603938,358.648773,10695300
2023-06-01,360.751484,364.612881,359.660843,364.406555,3389700
2023-06-02,368.051762,369.260304,365.654348,367.206787,2501500
2023-06-05,366.243852,366.292968,362.097509,364.052765,2316200
2023-06-06,366.440349,373.740655,365.320233,373.327972,2758700
2023-06-07,372.669696,373.858568,361.832221,364.907593,3714500
2023-06-08,362.912923,363.315770,359.464209,361.173828,2594700
2023-06-09,363.993768,365.614962,361.340913,362.775421,2201800
2023-06-12,364.200160,369.407639,363.482891,368.759155,2407500
2023-06-13,368.759163,370.596518,363.355162,364.897766,2444100
2023-06-14,366.420736,371.480840,365.526616,368.218811,2775400
2023-06-15,366.754765,372.944820,364.052765,372.424072,2558100
2023-06-16,374.949142,376.216634,369.594288,369.957825,5886900
2023-06-20,368.464414,372.885869,367.226397,368.081207,3961700
2023-06-21,367.432705,371.785404,367.137953,369.574677,2301300
2023-06-22,368.562699,371.873903,367.422973,371.205750,1933300
2023-06-23,368.434952,374.467766,366.705662,373.180634,3739700
2023-06-26,371.461181,373.357486,368.798490,370.832367,3327800
2023-06-27,373.701395,376.157760,372.394623,375.126099,2197300
2023-06-28,374.536466,374.742792,372.060463,373.593231,2012400
2023-06-29,374.202505,381.237535,373.858608,380.903473,2524600
2023-06-30,381.325931,388.272535,381.325931,386.435150,4407100
2023-07-03,384.509384,387.427546,381.895809,387.083649,1304600
2023-07-05,382.023587,388.351184,380.372918,387.840271,2781800
2023-07-06,387.515518,387.889430,383.491099,386.836609,2156600
2023-07-07,384.396323,386.157632,382.172550,382.448059,2654400
2023-07-10,382.251325,387.121941,381.788859,385.872314,2148600
2023-07-11,387.308932,392.071327,386.049456,391.421906,2106200
2023-07-12,392.602567,396.705720,392.317208,394.265472,2273400
2023-07-13,396.538484,396.774627,394.039201,394.137604,2354900
2023-07-14,395.672574,397.020603,393.881748,396.056335,1978500
2023-07-17,395.505321,397.522440,394.688612,395.751312,2344500
2023-07-18,393.999836,395.495454,388.873349,391.776062,2676200
2023-07-19,391.618617,393.438961,389.955712,391.884277,1809700
2023-07-20,390.772441,393.311061,389.207908,391.677673,2570700
2023-07-21,392.277863,395.072324,391.047905,391.116760,1868100
2023-07-24,391.106982,398.417845,390.250906,398.299774,3029800
2023-07-25,396.902556,398.368656,394.570560,394.846069,2490500
2023-07-26,392.779755,396.843541,389.404757,395.957977,2572300
2023-07-27,398.693378,398.693378,387.633605,388.174774,3563300
2023-07-28,391.579287,391.618654,382.644884,386.659454,4501000
2023-07-31,387.653225,389.729379,386.177275,387.958252,3578300
2023-08-01,387.466325,390.929876,386.069079,390.703583,2344200
2023-08-02,387.564697,387.889393,383.333623,383.766571,2410600
2023-08-03,381.346020,387.131747,380.224314,386.708649,2190500
2023-08-04,385.331067,389.739247,383.815781,385.075256,2215800
2023-08-07,386.698769,391.372609,386.698769,390.506714,1559800
2023-08-08,389.827792,390.024597,383.874807,386.885742,1747000
2023-08-09,387.544989,390.428033,385.586905,387.358063,1806100
2023-08-10,390.103310,394.206464,389.365336,390.772430,2154500
2023-08-11,389.404708,390.309970,386.511844,388.647064,1464600
2023-08-14,390.093447,392.828872,388.282923,392.189270,1638500
2023-08-15,391.116847,391.116847,387.279384,388.125610,1753200
2023-08-16,387.131793,392.799450,386.816917,388.046875,2002000
2023-08-17,389.788502,389.857357,384.721050,386.324921,2118600
2023-08-18,383.569784,387.525318,382.595636,385.882111,2001800
2023-08-21,386.905449,388.656908,384.750560,386.895630,1869400
2023-08-22,388.666721,392.376263,387.367878,391.461182,2422500
2023-08-23,392.868239,395.475774,391.972826,394.629547,1943200
2023-08-24,395.151046,397.522409,391.126627,391.293915,1970000
2023-08-25,394.226192,398.132541,392.602654,396.430298,2154600
2023-08-28,397.522501,401.261562,396.686124,400.907349,1901300
2023-08-29,400.887615,405.581124,400.070906,405.049774,2188800
2023-08-30,408.129606,411.081505,406.889798,407.273560,2516600
2023-08-31,407.568761,409.615428,405.177729,406.023956,2535100
2023-09-01,407.204679,409.831883,405.876318,408.906952,1841700
2023-09-05,406.722504,408.739623,403.131033,404.902161,2045600
2023-09-06,404.193723,406.752042,402.334043,406.555237,2292100
2023-09-07,405.315446,409.457936,405.128490,407.972137,2502700
2023-09-08,408.346067,409.654730,407.224331,408.188629,1868900
2023-09-11,410.166410,410.894536,407.991853,410.008972,1544700
2023-09-12,409.280826,410.953551,408.592038,409.595673,1997600
2023-09-13,409.497323,411.701398,408.316551,409.625214,2142200
2023-09-14,411.593111,411.888319,401.241796,406.712646,3557700
2023-09-15,405.256445,411.593192,404.548018,407.667175,4755500
2023-09-18,407.244034,411.189749,406.417506,410.441925,1808000
2023-09-19,410.274594,410.412364,404.508566,406.899597,1730900
2023-09-20,407.135788,409.182455,403.504949,403.937897,1580000
2023-09-21,401.792895,402.215993,395.652953,396.892731,2450700
2023-09-22,397.906186,400.326735,395.121544,395.770966,1885000
2023-09-25,394.176910,396.764746,393.429086,396.036591,1846500
2023-09-26,393.586600,394.422978,387.299040,389.040680,2940400
2023-09-27,389.857345,390.664205,385.203203,389.139069,1987500
2023-09-28,389.483449,394.914963,389.030833,393.035583,2216200
2023-09-29,395.584034,395.731623,387.928776,389.562164,3032300
2023-10-02,387.289188,390.004915,386.157633,389.503113,2856800
2023-10-03,388.174795,391.480908,382.733461,384.789948,2527900
2023-10-04,385.714804,388.145202,382.349626,387.446594,1813400
2023-10-05,384.687520,388.954257,384.303202,388.441864,2116600
2023-10-06,387.486047,395.142538,384.795913,392.156799,2484000
2023-10-09,388.698090,390.708300,383.889368,388.973999,2475100
2023-10-10,389.762264,396.837377,388.096948,394.521698,2713800
2023-10-11,397.359663,399.212207,391.555685,393.969910,2055600
2023-10-12,397.901620,399.419133,391.516293,394.058594,1779000
2023-10-13,392.984578,396.265954,389.309052,392.215973,2235600
2023-10-16,394.393627,398.522425,392.954962,395.300201,2202100
2023-10-17,393.802414,397.714395,392.629794,395.901276,2176000
2023-10-18,393.280151,395.507149,386.825840,387.466339,1951400
2023-10-19,388.096975,389.062641,379.868939,382.204315,3472800
2023-10-20,382.204312,384.293340,378.558376,378.794861,2652500
2023-10-23,376.725494,382.194411,375.434631,378.065643,1771800
2023-10-24,379.868924,383.741510,378.262729,381.258331,2003300
2023-10-25,378.390889,382.953264,376.656588,380.667145,3504500
2023-10-26,365.600443,370.064271,357.737027,359.264374,6920100
2023-10-27,361.136611,362.910336,354.514770,358.761810,3624900
2023-10-30,361.166169,367.778177,359.392474,366.980011,3386400
2023-10-31,367.866861,372.163159,367.659907,370.852600,2978800
2023-11-01,373.138768,374.843479,369.561787,372.301178,2354700
2023-11-02,374.744842,377.444839,372.961284,377.099945,2816000
2023-11-03,379.376208,382.765961,378.124770,380.410858,2269100
2023-11-06,381.445589,382.578785,378.597789,380.519318,2020500
2023-11-07,380.361655,383.899212,378.686475,383.189728,2324200
2023-11-08,381.455435,385.653219,381.347057,384.007629,2838400
2023-11-09,385.249178,385.732041,381.613076,382.292999,2657100
2023-11-10,384.342601,389.318822,381.090787,388.619202,2807000
2023-11-13,388.589691,389.850993,387.279102,388.589691,1614600
2023-11-14,391.378264,395.812532,390.954553,391.841400,2733900
2023-11-15,391.664083,393.447641,388.993676,391.033417,2434600
2023-11-16,392.196241,394.107906,389.772153,391.299530,3060600
2023-11-17,394.127562,395.260758,392.097655,394.452728,2365500
2023-11-20,394.866620,399.281191,392.442562,398.492859,2768300
2023-11-21,399.793580,404.355954,399.764020,402.976410,2567500
2023-11-22,406.238012,406.819391,404.158818,404.336182,1967900
2023-11-24,406.464624,406.937623,404.533262,406.474487,1053500
2023-11-27,404.996501,406.691378,402.286671,402.996155,2665900
2023-11-28,403.104508,404.641748,401.508176,403.035553,2645000
2023-11-29,405.006299,406.060646,403.439528,403.833679,2151400
2023-11-30,404.109630,408.110322,402.808904,407.785126,3203500
2023-12-01,406.858874,410.514674,405.558149,408.307373,2171400
2023-12-04,407.785113,408.790233,402.069847,402.266937,3097900
2023-12-05,401.143580,403.074942,398.414053,402.720215,2755600
2023-12-06,405.420210,407.775313,401.212593,404.385559,2224200
2023-12-07,406.050810,407.528899,404.001176,407.115021,2363000
2023-12-08,406.198648,407.627479,403.252332,406.139526,1959300
2023-12-11,406.435168,410.090998,406.356350,409.637695,2236000
2023-12-12,410.908811,414.850383,408.642420,414.604034,2736500
2023-12-13,415.697809,420.141940,413.027402,418.476624,3694200
2023-12-14,418.801779,419.629505,409.824836,412.445984,3989700
