date,open,high,low,close,volume
2023-09-27,51.6418,52.603,51.0967,52.0778,7647900
2023-09-28,51.7904,54.2382,51.721,53.5148,10187800
2023-09-29,54.5058,54.9319,53.5247,53.6436,7998800
2023-10-02,53.4454,54.7436,53.3463,54.0995,7042600
2023-10-03,53.2373,54.0301,51.5922,52.0877,7325800
2023-10-04,52.4544,52.94,51.8796,52.831,6516800
2023-10-05,52.6127,53.1187,51.8885,52.6822,6948400
2023-10-06,51.8686,54.5176,51.8388,54.1009,7855600
2023-10-09,53.4263,54.21,52.9004,53.843,5252700
2023-10-10,54.1505,55.4403,53.8231,54.6168,6941200
2023-10-11,54.8549,55.5197,53.7834,54.7061,6620600
2023-10-12,54.7756,55.2716,53.6644,54.1902,9195100
2023-10-13,54.1604,54.2894,51.9381,52.2059,9176000
2023-10-16,52.2258,53.3568,51.8984,53.2378,9492400
2023-10-17,52.0174,53.456,51.4519,52.7516,8427000
2023-10-18,51.7595,52.0571,50.7971,51.065,8792900
2023-10-19,51.6603,52.0571,50.0728,50.2911,10031500
2023-10-20,50.2911,50.5292,48.9518,49.0807,9822400
2023-10-23,48.7335,49.5073,47.781,48.6343,8743500
2023-10-24,49.2692,49.4577,48.545,49.1006,8380300
2023-10-25,48.4557,48.8129,46.7591,47.1758,9165800
2023-10-26,47.1758,47.791,46.0646,46.2631,7733800
2023-10-27,46.8385,47.4536,46.392,46.8881,8914300
2023-10-30,46.7591,47.3941,45.8464,46.4615,8004700
2023-10-31,46.5111,46.9278,45.7075,46.8484,6668500
2023-11-01,46.6798,47.404,45.9654,47.3247,8445700
2023-11-02,48.7136,49.0113,48.0588,48.5152,9121500
2023-11-03,49.1502,51.4321,49.0113,50.9559,9774500
2023-11-06,51.2336,51.6206,50.4102,50.8368,6334500
2023-11-07,50.7475,51.2932,50.4895,50.7773,5323700
2023-11-08,50.9459,51.3726,50.688,51.1741,8417900
2023-11-09,51.4817,54.0711,51.4618,52.077,14767200
2023-11-10,52.9004,54.5077,52.1166,54.1902,11251900
2023-11-13,53.5751,53.7041,52.0373,53.0294,6348900
2023-11-14,55.0534,56.9781,54.8946,56.5812,12492700
2023-11-15,56.9384,57.6627,56.2935,56.7201,8896000
2023-11-16,54.7756,54.7855,53.0493,54.2299,17783800
2023-11-17,54.2696,55.351,54.2596,55.1426,6730500
2023-11-20,55.0633,56.1546,55.0037,55.9364,7259800
2023-11-21,55.2319,55.3411,53.8231,54.2497,8927800
2023-11-22,54.6466,55.8967,54.6466,55.0633,7266900
2023-11-24,55.0633,55.7875,54.9343,55.5891,3121700
2023-11-27,55.1724,55.9661,54.9145,55.4601,5724400
2023-11-28,55.3312,55.3312,54.2299,55.1426,7650000
2023-11-29,56.0455,56.7896,55.4601,55.6586,7682500
2023-11-30,56.2637,56.5019,54.8351,55.2915,17162500
2023-12-01,51.8091,53.4163,50.1225,52.3845,25375900
2023-12-04,51.6107,51.6702,50.2316,51.6007,13407500
2023-12-05,50.817,51.065,50.0927,50.301,9851100
2023-12-06,51.1543,51.4519,49.9538,50.0332,8285800
2023-12-07,50.3705,52.077,50.1622,51.7793,9685800
2023-12-08,51.313,52.702,51.2535,52.4639,7086100
2023-12-11,53.3171,54.1803,52.4738,54.0513,13871200
2023-12-12,53.3866,53.8926,53.079,53.833,7184300
2023-12-13,53.9124,56.8888,53.7735,56.7598,12116200
2023-12-14,57.613,59.4683,57.3849,58.8234,16705500
2023-12-15,59.1806,59.8057,58.6349,59.1211,15502700
2023-12-18,59.0417,59.4584,57.9107,59.2501,8117300
2023-12-19,59.1509,59.4485,58.6052,59.1905,5956600
2023-12-20,58.8433,60.1231,57.0475,57.0872,11758100
2023-12-21,58.7838,59.895,58.5457,59.7759,8210500
2023-12-22,60.0239,60.1926,59.2401,59.7759,3677700
2023-12-26,60.1827,61.0061,60.0934,60.6688,4670300
2023-12-27,61.0161,61.2145,60.4109,60.778,4737100
2023-12-28,60.9069,61.3038,60.4109,60.8176,4109200
2023-12-29,60.9069,61.1054,59.5973,59.8354,4778600
2024-01-02,58.9921,59.2898,57.0971,57.7123,8894100
2024-01-03,56.5614,56.9781,55.8967,56.3134,6446200
2024-01-04,55.6479,58.6573,55.2507,57.674,17872600
2024-01-05,58.1507,60.733,58.121,59.5114,17199800
2024-01-08,59.5909,64.0204,59.5412,63.6728,18835100
2024-01-09,62.6797,63.5437,62.63,63.0372,10379500
2024-01-10,63.5735,63.8615,61.8156,62.9975,9645300
2024-01-11,63.0571,65.5996,62.481,65.4208,17050700
2024-01-12,65.4208,66.6921,64.9938,65.2321,13828900
2024-01-16,65.1229,66.5332,64.2191,65.0732,10386300
2024-01-17,64.2489,64.9938,62.8485,64.9143,10483700
2024-01-18,66.8709,69.4035,66.8709,67.7449,22439700
2024-01-19,68.5295,70.7244,68.1521,70.5953,18636700
2024-01-22,71.6481,72.0553,68.46,69.6319,14311500
2024-01-23,69.5723,70.2477,68.3905,70.1186,10142400
2024-01-24,71.2607,72.7406,70.6052,71.7871,13684800
2024-01-25,72.9591,73.0286,69.4333,69.5227,15890500
2024-01-26,68.2315,69.0956,67.3178,67.576,14228700
2024-01-29,67.9832,69.7213,67.725,69.6617,8733600
2024-01-30,69.5227,70.2775,67.874,68.3607,9223600
2024-01-31,66.9503,68.9764,66.2352,67.2383,10017700
2024-02-01,67.7349,67.7846,65.0633,66.414,11575400
2024-02-02,66.6424,68.2017,66.2452,67.0695,11434100
2024-02-05,67.2185,67.586,65.3215,66.563,8514300
2024-02-06,66.7616,67.0298,65.401,66.6226,8569000
2024-02-07,67.2086,69.2644,65.5599,68.897,15516000
2024-02-08,69.7213,72.3632,69.4829,70.5357,17086400
2024-02-09,67.7647,68.9864,66.4736,68.3607,21879400
2024-02-12,68.5891,72.2241,68.3805,69.9398,14266600
2024-02-13,67.288,69.1949,66.6027,67.6654,12862600
2024-02-14,68.9367,69.0658,67.5959,68.4898,10569200
2024-02-15,68.0329,68.2117,66.1061,66.9801,12986600
2024-02-16,66.851,67.7052,65.5102,65.838,11088200
2024-02-20,65.3612,65.6294,63.0968,64.5965,12304900
2024-02-21,64.0602,65.103,63.4245,65.0732,8797500
2024-02-22,68.3904,69.9199,67.7647,69.3936,16683200
2024-02-23,69.3737,69.9001,67.0695,67.1192,8541900
2024-02-26,67.8641,68.46,67.4866,68.1521,6307000
2024-02-27,69.0559,70.6748,68.6387,68.6586,10797500
2024-02-28,67.7548,67.9137,66.7715,67.0794,7690300
2024-02-29,68.311,71.3005,68.2117,71.1714,14234400
2024-03-01,73.4855,77.5575,72.9591,77.0808,20462800
2024-03-04,78.2031,79.5439,76.6239,78.8089,17817800
2024-03-05,77.7661,79.0473,77.0113,78.1931,11051900
2024-03-06,81.0833,81.9474,79.236,80.8151,16829500
2024-03-07,80.6264,85.1752,80.4278,84.5098,30723300
2024-03-08,80.398,80.8449,74.866,74.9057,40992400
2024-03-11,73.545,73.545,70.4265,71.8666,20587300
2024-03-12,72.5817,72.7604,70.784,71.2806,16875600
2024-03-13,70.1782,70.2278,66.851,67.1688,27385900
2024-03-14,66.8411,67.0099,64.7753,65.6294,21934700
2024-03-15,65.2718,67.7647,64.7057,66.414,18474800
2024-03-18,67.3675,67.7548,66.0068,66.7417,11330500
2024-03-19,64.5567,65.5996,63.0272,64.6163,19428300
2024-03-20,64.5965,65.5996,64.1098,65.0931,14717300
2024-03-21,67.5363,68.0925,65.9969,66.1359,17415900
2024-03-22,65.8479,66.8013,65.3116,66.0863,10233800
2024-03-25,65.1129,66.6126,64.0006,65.6691,9915500
2024-03-26,66.4835,68.4699,66.3842,67.7945,13401300
2024-03-27,71.0621,72.2738,69.8703,71.8169,22855100
2024-03-28,71.509,72.0851,70.0491,70.3967,12474000
2024-04-01,71.0025,73.3961,70.9628,72.7008,10137800
2024-04-02,71.509,73.2074,71.0224,73.0882,12361400
2024-04-03,72.6611,75.015,71.9659,72.532,11338900
2024-04-04,74.5084,75.7698,69.9398,70.3967,13364200
2024-04-05,70.933,72.2241,70.5655,72.1546,9567200
2024-04-08,72.6413,73.1081,70.8734,71.4296,8656700
2024-04-09,72.7704,73.5748,71.3104,72.8399,9753800
2024-04-10,71.7077,73.555,69.8603,70.9429,13930500
2024-04-11,71.7978,73.5969,68.1497,71.102,24859600
2024-04-12,69.5612,71.8872,69.4817,69.7402,14256700
2024-04-15,70.7342,71.3505,67.2949,67.4738,12431800
2024-04-16,66.9271,68.5772,66.7382,67.8714,8642600
2024-04-17,68.0404,68.9748,65.9529,66.0822,9761000
2024-04-18,65.1081,65.9828,63.9848,64.8496,11870200
2024-04-19,64.3625,65.3267,61.5693,61.7582,14886800
2024-04-22,62.4043,62.9809,61.3507,62.5037,9851200
2024-04-23,63.2194,64.283,62.5733,63.4779,9155100
2024-04-24,64.3824,65.2671,63.1995,64.4619,9111600
2024-04-25,65.1478,67.6229,65.0882,67.0762,12342200
2024-04-26,68.1199,69.3227,67.3943,69.2034,11543800
2024-04-29,69.1438,69.6706,67.772,68.3386,9051800
2024-04-30,67.1657,68.11,65.3665,65.5156,12782900
2024-05-01,64.1041,66.44,62.961,63.4381,11171200
2024-05-02,64.7303,66.6885,64.4619,66.271,12956900
2024-05-03,68.607,68.9648,67.1756,68.1,9011500
2024-05-06,68.9151,69.5513,68.0802,69.4022,7018800
2024-05-07,69.263,69.5513,68.2293,68.269,6454800
2024-05-08,67.4539,68.3088,67.1358,67.7024,6611000
2024-05-09,67.4539,68.5076,67.116,67.275,13647800
2024-05-10,67.7621,68.9847,67.4539,68.0603,8484100
2024-05-13,68.5871,70.1079,68.438,68.607,5261400
2024-05-14,68.0404,68.5871,66.5692,67.613,9267400
2024-05-15,68.5374,69.76,67.772,69.7302,10009000
2024-05-16,70.3664,74.1039,70.3465,72.6427,18116300
2024-05-17,73.2292,73.5771,71.4598,71.4896,7874800
2024-05-20,71.917,74.3325,71.2511,74.0244,10466000
2024-05-21,72.4836,73.4975,71.9866,72.8614,7617000
2024-05-22,73.428,73.7162,72.3246,73.2391,7692700
2024-05-23,75.406,75.7937,72.7421,74.5711,15618300
2024-05-24,75.4458,77.5034,74.8096,76.2211,9353700
2024-05-28,76.5392,77.9706,75.6347,77.8613,12410800
2024-05-29,76.4498,76.9269,75.247,75.3265,9204400
2024-05-30,74.9389,76.9766,74.6307,76.3901,14314200
2024-05-31,75.8335,76.0124,66.6587,68.3982,37095900
2024-06-03,69.7799,70.7342,66.6985,67.8018,12623300
2024-06-04,67.2849,67.3645,65.7045,65.9828,14604900
2024-06-05,67.0464,69.4817,66.619,69.3823,12610900
2024-06-06,69.0642,69.4817,67.4539,67.6925,8626300
2024-06-07,67.603,68.5473,67.1159,67.5831,8800000
2024-06-10,66.6686,69.4419,66.6289,69.0543,9190100
2024-06-11,68.607,70.3465,68.1994,69.9787,6407400
2024-06-12,71.2709,72.9608,70.9827,72.921,10296500
2024-06-13,74.1436,75.247,71.2212,72.4339,17515600
2024-06-14,71.758,73.0403,71.2212,72.8315,6029800
2024-06-17,72.9806,73.0005,70.3465,71.3902,9859200
2024-06-18,72.1159,73.6864,71.5791,72.7023,8747400
2024-06-20,72.6924,74.8494,72.4538,72.8017,14490000
2024-06-21,72.5135,72.5731,70.5056,71.4598,14397100
2024-06-24,70.8435,71.1318,67.1259,67.3645,13810100
2024-06-25,67.7223,68.2293,66.4003,67.8515,13940100
2024-06-26,67.6726,68.0603,66.8774,67.8615,6637300
2024-06-27,67.2949,68.7263,67.2452,68.3187,6039000
2024-06-28,68.8952,71.8674,68.8356,69.4817,22414300
2024-07-01,69.6308,70.6248,68.4181,70.5751,7210400
2024-07-02,70.3664,71.3008,69.442,71.1715,8308600
2024-07-03,70.5553,72.7023,70.5553,71.7679,6101800
2024-07-05,72.0761,72.5135,71.1417,71.6487,5403200
2024-07-08,71.6189,75.0979,71.5592,74.4617,12762300
2024-07-09,74.7599,75.9726,72.8315,73.3981,9080200
2024-07-10,73.7162,75.3862,72.762,74.4319,8445200
2024-07-11,74.7997,74.8593,71.1715,71.7481,11489800
2024-07-12,72.534,74.4043,71.181,73.2105,10190800
2024-07-15,73.499,73.877,72.5539,73.2204,7870800
2024-07-16,73.6184,75.2997,72.0366,75.2101,6787300
2024-07-17,72.1261,72.345,67.5598,67.5797,18019200
2024-07-18,69.3803,69.5694,65.6596,67.8582,12542600
2024-07-19,67.7388,68.1666,65.6895,66.167,9367800
2024-07-22,67.7786,68.8033,65.9979,68.6541,10653300
2024-07-23,67.6792,69.5495,67.6792,68.0373,5956600
2024-07-24,66.7042,67.5001,63.9187,64.0181,10741400
2024-07-25,63.5207,66.2665,61.7996,63.66,13634700
2024-07-26,65.5701,65.9581,64.3365,65.3811,8626600
2024-07-29,65.5602,66.4058,63.7595,64.1475,8623400
2024-07-30,64.5454,65.1324,61.9688,62.4761,10623700
2024-07-31,66.177,67.0425,64.5852,66.6346,14508100
2024-08-01,65.212,66.555,61.8195,62.7348,14189300
2024-08-02,60.2477,60.5063,57.681,58.9444,20178800
2024-08-05,53.1545,58.5167,52.9157,57.3726,14025800
2024-08-06,58.6559,59.6209,56.5867,57.9198,11107100
2024-08-07,60.0388,61.2027,55.741,55.8604,11349500
2024-08-08,57.9993,60.9142,57.0045,60.8446,13045500
2024-08-09,60.3273,61.0436,59.422,60.2477,7720100
2024-08-12,60.6257,61.3022,59.6508,60.1979,8332500
2024-08-13,61.6803,64.247,60.4268,63.7197,11852500
2024-08-14,64.0181,64.7145,62.5657,63.461,7701300
2024-08-15,66.4256,69.44,65.6099,68.9725,17091400
2024-08-16,67.7687,69.9872,67.6692,68.9625,11575800
2024-08-19,68.5646,70.793,67.2215,70.6736,9607200
2024-08-20,69.639,70.6438,68.5049,69.052,10304300
2024-08-21,69.9375,71.1313,69.1316,70.9721,9332700
2024-08-22,71.1313,71.4098,68.0373,68.3059,9705600
2024-08-23,70.0966,72.2057,69.649,71.4695,12982800
2024-08-26,70.604,71.4795,68.2263,68.4651,10382000
2024-08-27,67.9776,69.828,66.6943,69.3505,6699300
2024-08-28,68.7436,69.6092,67.2812,68.0871,8661000
2024-08-29,68.7834,71.3899,68.475,69.4798,16527000
2024-08-30,77.8962,78.5926,72.335,75.8468,32029800
2024-09-03,74.1954,74.6132,69.1814,69.6589,22273200
2024-09-04,68.7237,71.7879,68.2064,70.5045,11815400
2024-09-05,69.3605,71.6187,69.0023,69.5296,8823800
2024-09-06,69.1416,69.2311,65.1921,65.8586,17130900
2024-09-09,67.4901,68.674,67.1619,68.5745,11622600
2024-09-10,68.2064,71.4994,68.1268,71.2308,12203700
2024-09-11,72.4942,74.7625,70.5841,74.5038,14571600
2024-09-12,73.688,75.23,72.9319,73.9168,10595400
2024-09-13,74.6232,75.5185,72.9021,74.0959,8863600
2024-09-16,73.489,74.0362,72.0664,73.0215,7666700
2024-09-17,73.6184,73.8472,71.5988,72.3947,6346700
2024-09-18,72.6235,73.6781,71.0417,71.181,8449200
2024-09-19,74.4441,75.6279,73.1309,74.4938,12149600
2024-09-20,74.0959,74.3645,72.0664,73.489,14307500
2024-09-23,73.4891,73.7278,69.7086,71.4397,14430600
2024-09-24,72.0366,72.2853,70.4846,70.8328,7702100
2024-09-25,70.3354,71.6187,69.9474,70.8129,9341100
2024-09-26,73.4095,74.4441,71.1014,73.0712,11715300
2024-09-27,72.8225,72.9717,69.6987,70.6239,12366900
2024-09-30,70.1663,71.8177,69.8778,71.7481,9082900
2024-10-01,71.6585,72.4047,69.629,69.9474,12896400
2024-10-02,70.1364,72.6036,69.6589,71.6685,10872900
2024-10-03,70.6637,73.4592,70.4946,71.8675,8344400
2024-10-04,73.3398,73.8671,72.2355,73.0314,10249200
2024-10-07,71.7879,74.076,71.5292,73.3398,8227200
2024-10-08,72.2754,73.3995,71.4397,72.733,9750100
2024-10-09,72.4544,73.3199,71.191,72.4644,8105200
2024-10-10,71.6386,72.5041,71.1114,72.1659,7658400
2024-10-11,71.6382,74.1871,71.459,73.6893,7650700
2024-10-14,74.675,77.5823,74.2269,77.3434,12347900
2024-10-15,80.0914,82.2918,77.6321,79.0659,25056300
2024-10-16,79.0659,82.0529,77.9109,81.326,16355600
2024-10-17,83.7654,83.8252,79.5438,79.5637,12989700
2024-10-18,80.1213,80.7187,79.1754,79.504,5996000
2024-10-21,80.42,82.5806,80.2308,81.4754,8408700
2024-10-22,80.8481,83.2875,80.8481,82.9888,8795100
2024-10-23,82.5408,82.9689,79.4343,81.4754,8366400
2024-10-24,82.5109,82.5208,80.868,81.575,6226300
2024-10-25,81.9434,83.0585,81.2364,81.2563,6970400
2024-10-28,82.242,83.5563,81.5252,83.0784,6652500
2024-10-29,83.0784,85.01,82.71,84.5022,9883700
2024-10-30,83.0685,83.8849,82.1325,82.4412,8417700
2024-10-31,81.9434,82.0927,78.7074,79.7628,11273000
2024-11-01,83.8351,86.9018,83.0784,84.4026,20330500
2024-11-04,83.5066,85.5377,82.7499,84.0144,7935900
2024-11-05,85.9061,87.6087,84.7013,86.8122,10233700
2024-11-06,89.0325,91.3126,88.0966,90.2373,14695200
2024-11-07,91.3225,93.6623,91.3026,93.5329,11491100
2024-11-08,93.1745,94.6779,92.5372,93.3935,8340000
2024-11-11,93.0948,93.8217,89.9585,91.8502,10626600
2024-11-12,91.8502,93.4035,91.1632,92.3779,8482400
2024-11-13,91.0537,92.4476,89.3611,89.6797,9163000
2024-11-14,91.4719,92.0394,89.7792,90.3069,7631900
2024-11-15,88.7537,89.4009,87.1009,87.4494,10001300
2024-11-18,87.6186,89.3909,86.9814,88.3256,7073200
2024-11-19,87.3299,89.2814,87.2005,88.9528,6784700
2024-11-20,88.8234,89.5702,87.3299,89.4706,6532100
2024-11-21,91.3723,93.0849,89.6797,92.5372,9535100
2024-11-22,93.6524,94.3693,91.6113,92.1091,7455200
2024-11-25,93.4433,93.9511,91.4321,91.8403,9986300
2024-11-26,93.5926,95.1359,91.6312,92.7364,9016200
2024-11-27,92.3082,92.3082,87.6286,89.7095,8787900
2024-11-29,90.7849,93.3736,90.0282,92.2883,7131600
2024-12-02,96.948,97.2069,94.5385,96.4403,17482000
2024-12-03,97.3662,98.2922,94.19,95.4944,25015400
2024-12-04,111.8432,119.3605,109.0952,117.638,59995900
2024-12-05,116.0947,116.0947,111.6142,112.8787,23963500
2024-12-06,112.9882,114.2527,111.1462,113.0181,13782500
2024-12-09,111.2359,112.3908,105.8692,106.5662,17640800
2024-12-10,107.3926,108.2389,104.545,106.2177,13901600
2024-12-11,109.4138,111.4947,108.0099,110.8774,14798800
2024-12-12,110.051,110.4592,107.4523,108.5376,10190400
2024-12-13,117.4787,121.3319,114.6012,120.2466,36722500
2024-12-16,121.9691,125.6033,118.6137,124.2393,23750700
2024-12-17,121.8397,122.3973,111.4151,111.7636,32166200
2024-12-18,112.0125,113.0181,103.9277,104.8238,24146000
2024-12-19,107.2532,109.9017,106.2077,108.6372,21497800
2024-12-20,107.5121,113.8744,106.9047,111.4151,28801600
2024-12-23,112.1618,113.9242,110.8376,113.267,8629800
2024-12-24,114.9397,115.4973,112.9086,115.4475,5660900
2024-12-26,114.661,116.0051,113.6155,115.2086,6480200
2024-12-27,114.1332,114.4917,110.9073,113.1276,6199900
2024-12-30,110.2402,112.6198,109.3043,111.1761,6271800
2024-12-31,111.0367,111.7636,109.3242,109.9714,4659600
2025-01-02,110.1705,114.4917,109.7722,113.0679,9071500
2025-01-03,114.6112,117.8172,114.2428,117.6679,11781200
2025-01-06,121.7601,122.8752,117.3094,118.4943,15261600
2025-01-07,119.8683,119.928,114.5016,115.7263,10686900
2025-01-08,114.9995,117.8969,114.3224,117.7176,8372800
2025-01-10,115.7153,116.1039,113.205,113.8824,10782000
2025-01-13,111.5713,114.8885,111.123,114.7092,9615400
2025-01-14,116.2931,117.2494,113.4441,114.759,6889700
2025-01-15,117.877,118.6341,115.3069,115.556,10579600
2025-01-16,117.9767,120.4073,115.8946,117.1299,12181900
2025-01-17,119.4609,124.8901,118.9429,124.2824,14869600
2025-01-21,125.3682,125.6273,121.6326,123.3062,12770700
2025-01-22,124.3223,125.9659,123.7644,124.7307,10126700
2025-01-23,122.8878,126.992,121.264,125.5774,9530800
2025-01-24,126.1951,126.7131,123.1966,123.5452,9605600
2025-01-27,107.6165,107.736,99.139,99.9459,38462500
2025-01-28,102.9046,104.6479,99.667,103.4823,20322300
2025-01-29,104.2095,106.8494,102.7153,106.3812,16052900
2025-01-30,110.9437,111.5713,108.6226,109.9077,14568200
2025-01-31,112.0195,115.3468,110.7743,112.428,15197400
2025-02-03,108.3237,114.9084,107.985,113.1253,11389500
2025-02-04,107.467,111.1529,105.2854,109.2701,14220100
2025-02-05,111.5713,116.4027,110.336,116.0142,13532200
2025-02-06,116.0142,119.0226,115.0579,118.7835,10687300
2025-02-07,120.9452,121.3437,110.0073,110.1965,20991700
2025-02-10,111.3621,113.1054,110.5751,112.3682,10214300
2025-02-11,110.1966,112.0295,108.4034,108.7023,9059600
2025-02-12,106.3414,107.6065,104.6778,105.0165,11998700
2025-02-13,104.9467,106.3613,102.7751,103.1038,12686400
2025-02-14,102.5758,106.6103,99.8363,106.1023,13539800
2025-02-18,106.5804,107.4969,104.5383,106.8793,9737500
2025-02-19,109.7283,112.0693,108.7222,110.6149,13244200
2025-02-20,110.2065,110.5751,106.4111,108.2939,9391900
2025-02-21,108.6923,109.3299,101.9682,103.4126,11019000
2025-02-24,103.821,104.2693,97.0371,97.5352,17235100
2025-02-25,96.6287,96.6685,91.3789,92.644,24331400
2025-02-26,95.4831,96.28,93.6003,94.5367,13955200
2025-02-27,97.6249,97.6846,86.9459,87.3145,22770300
2025-02-28,86.8363,91.7275,85.8003,91.4685,22345400
2025-03-03,91.6378,92.5244,84.5451,85.5014,20882200
2025-03-04,84.9934,91.4685,82.9213,87.9919,21475400
2025-03-05,88.4202,90.3926,84.8539,89.7949,33773800
2025-03-06,73.7964,75.4799,71.3757,72.0033,60967000
2025-03-07,71.6845,72.0531,67.0224,70.5688,38853100
2025-03-10,68.0884,68.2876,63.4063,65.4186,32136400
2025-03-11,66.1757,68.7359,65.0899,66.9029,23333000
2025-03-12,69.4531,71.0569,68.3673,69.5826,20642600
2025-03-13,69.4631,71.306,67.391,68.4968,14947800
2025-03-14,69.9014,70.4891,67.7198,68.4769,15613100
2025-03-17,68.4868,70.2999,68.2478,70.1305,13419400
2025-03-18,69.3535,69.6723,67.5006,68.0186,11613600
2025-03-19,68.2677,71.0968,67.7297,69.5428,12228800
2025-03-20,68.9052,70.8577,68.5864,70.2202,9083000
2025-03-21,68.3374,70.519,68.178,70.1205,11942300
2025-03-24,71.1267,72.6409,70.788,72.4815,12185900
2025-03-25,72.2225,72.9497,70.8179,71.3956,9443100
2025-03-26,70.7282,70.9274,65.588,66.5044,19777100
2025-03-27,65.8071,66.3749,63.6753,64.6117,14956100
2025-03-28,64.3826,64.6416,61.0155,61.8025,18790400
2025-03-31,60.1489,61.424,59.0132,61.3343,16032400
2025-04-01,61.2148,62.4799,60.5473,62.4301,12613300
2025-04-02,61.2646,64.4822,61.2247,62.988,13138200
2025-04-03,58.4155,59.073,55.2078,55.427,25213200
2025-04-04,52.4883,52.6577,47.1289,49.2408,37313400
2025-04-07,47.2783,54.8094,46.9097,50.8048,30875500
2025-04-08,54.0324,56.0347,48.3542,49.8385,32326200
2025-04-09,50.0975,61.0653,49.5197,60.7266,38033700
2025-04-10,57.9772,58.1964,50.1174,52.6676,34622100
2025-04-11,52.4482,53.2461,51.3013,53.2461,17726800
2025-04-14,55.6994,55.8789,51.2016,52.1191,19413000
2025-04-15,52.3684,53.994,52.2886,53.1762,11297400
2025-04-16,50.3439,52.2986,49.566,51.79,19820200
2025-04-17,51.8698,52.3485,50.6531,51.5606,12283700
2025-04-21,50.1644,50.5733,47.9603,49.2469,14038000
2025-04-22,49.9749,51.3312,49.6458,50.4835,15732400
2025-04-23,54.7021,55.7991,53.2161,53.625,18934600
2025-04-24,54.6522,57.8137,54.3132,57.1754,21404800
2025-04-25,56.8264,59.1002,56.607,58.7611,11929600
2025-04-28,58.1328,58.7113,56.5471,58.5417,13840000
2025-04-29,58.0531,59.5889,57.8536,58.5218,14831900
2025-04-30,56.1283,58.2824,55.7094,58.2126,14316600
2025-05-01,59.9878,61.6134,59.1102,60.7857,17638200
2025-05-02,62.0323,63.259,61.8029,62.1619,15638600
2025-05-05,61.5237,62.7803,60.9153,61.8129,9098900
2025-05-06,60.2072,61.6733,59.8083,61.0549,9818100
2025-05-07,55.0113,56.2878,53.635,56.1582,40342900
2025-05-08,57.9035,58.8708,56.5371,57.4746,18868800
2025-05-09,59.6886,60.7059,58.9806,59.4892,14698300
2025-05-12,64.5455,64.9344,63.0096,64.3261,20383100
2025-05-13,64.8746,66.8592,64.2264,65.3035,19733700
2025-05-14,66.4703,66.7396,64.7749,65.7223,11472600
2025-05-15,64.9245,65.7822,63.7676,65.0242,9962500
2025-05-16,64.9245,64.9644,63.3288,63.5881,18712900
2025-05-19,60.9353,62.8002,60.4765,62.3913,20323500
2025-05-20,60.7857,61.2544,59.6388,61.2544,22326200
2025-05-21,60.7857,62.2816,59.5191,59.9479,14022800
2025-05-22,59.2498,62.6905,59.1601,61.6832,16653100
2025-05-23,59.9878,61.1347,59.8382,60.5264,17443200
2025-05-27,62.7703,65.3433,62.2916,63.6479,25511700
2025-05-28,64.6253,65.7223,64.3261,64.4158,23421200
2025-05-29,67.1784,67.4078,63.1593,63.5582,38742400
2025-05-30,60.6361,60.8156,58.452,60.0277,48347500
2025-06-02,59.5889,62.132,59.3695,61.3043,18270300
2025-06-03,61.8628,63.3388,60.9851,62.1919,19286600
2025-06-04,62.87,66.8493,61.6932,66.1212,26990200
2025-06-05,67.0886,67.4078,64.6353,64.9843,23426600
2025-06-06,66.7894,69.5919,66.1312,68.1657,22926300
2025-06-09,69.2827,71.0479,68.7741,68.9536,19351800
2025-06-10,69.7415,70.3897,67.8765,68.6544,14948700
2025-06-11,69.2029,70.0506,67.4576,68.056,13885500
2025-06-12,67.7568,69.8711,67.5873,69.4522,11862600
2025-06-13,67.8765,68.784,66.7894,67.0088,14159800
2025-06-16,68.3353,71.0878,67.8566,70.2301,19706100
2025-06-17,70.0307,72.5539,68.9835,69.8013,25313400
2025-06-18,74.3291,77.4406,73.5312,74.7479,55359800
2025-06-20,76.8522,77.1115,73.1024,73.3118,46009100
2025-06-23,72.7932,72.9827,68.9935,70.5892,26862100
2025-06-24,72.1948,75.2366,71.7161,75.0072,26999800
2025-06-25,76.1641,76.2838,74.3989,75.7253,19426700
2025-06-26,78.8169,80.9013,77.2412,79.7544,37440600
2025-06-27,78.6374,78.787,76.204,76.952,27254000
2025-06-30,78.1886,78.2285,76.5032,77.1913,17072900
2025-07-01,76.5231,77.5703,74.8377,76.0344,16702100
2025-07-02,75.9846,78.8768,73.5811,74.0498,39388500
2025-07-03,74.6282,75.1369,73.9301,74.9773,10218000
2025-07-07,74.2293,74.6083,71.2574,71.3571,22050900
2025-07-08,72.135,73.3018,71.6064,71.756,16356800
2025-07-09,72.3145,73.2919,71.1078,72.0652,18453500
2025-07-10,72.2048,73.3617,71.1975,73.1622,11542400
2025-07-11,72.4336,73.0424,71.9844,72.5733,10136000
2025-07-14,71.9744,72.8129,70.3475,72.3737,12029400
2025-07-15,73.6114,73.8709,71.9844,72.2739,15683100
2025-07-16,69.9982,70.8865,67.8722,70.7168,26477200
2025-07-17,70.9663,72.9925,69.9882,71.8746,15030000
2025-07-18,72.214,75.1185,71.0163,74.5097,16914800
2025-07-21,73.3519,73.4117,72.0643,72.9227,15595300
2025-07-22,72.8328,73.0125,70.1678,71.8547,12192300
2025-07-23,72.4336,73.5714,72.1042,73.1323,11239000
2025-07-24,73.5315,73.9807,72.2539,73.9008,10641400
