Date,open,high,low,close,volume
2022-08-09,57.957965,58.102495,57.650827,57.750195,3475500
2022-08-10,58.102490,58.409627,57.976023,58.237991,3597400
2022-08-11,58.545129,58.807097,57.930861,58.075397,3636300
2022-08-12,58.256055,58.418656,57.623724,57.994087,4838300
2022-08-15,58.165729,59.060028,57.885697,58.879364,4763700
2022-08-16,58.879365,59.900131,58.770963,59.583965,5257200
2022-08-17,59.421369,59.475566,58.915503,59.177471,4194600
2022-08-18,59.141336,59.385233,58.807099,59.213604,3596400
2022-08-19,58.915503,59.312973,58.680634,59.041969,5057100
2022-08-22,58.942594,59.150364,58.084428,58.274128,5429800
2022-08-23,58.021196,58.165726,57.497260,57.560493,5409800
2022-08-24,57.614693,58.427695,57.443060,58.355427,5911400
2022-08-25,58.355424,58.689661,57.876658,58.228958,4375200
2022-08-26,58.319296,58.427699,56.521661,56.666195,7071900
2022-08-29,56.214527,56.774594,55.817061,56.440361,5480900
2022-08-30,56.413253,56.503585,55.681551,55.871250,4850300
2022-08-31,55.970627,56.819764,55.844161,55.880295,9945100
2022-09-01,55.591222,56.024822,55.076321,55.979656,7562500
2022-09-02,56.042894,56.413261,54.543358,54.859524,6262700
2022-09-06,54.976949,54.976949,53.983279,54.200081,8906800
2022-09-07,54.245251,55.564119,54.037484,55.482819,8278100
2022-09-08,55.112464,55.329265,54.290429,55.058266,5605500
2022-09-09,55.401527,55.780926,55.040192,55.401527,6341300
2022-09-12,55.663492,56.404226,55.509926,55.916428,5887200
2022-09-13,55.130515,55.347317,53.856813,54.091682,8652900
2022-09-14,54.308487,54.624656,54.136854,54.416889,6543400
2022-09-15,54.281384,54.416885,53.576784,53.811649,6629600
2022-09-16,53.730350,54.552385,53.640018,54.471085,11923900
2022-09-19,54.471089,54.615623,54.064588,54.543358,7782700
2022-09-20,54.236230,54.407863,53.531627,53.974262,6295200
2022-09-21,54.145895,55.148597,53.965230,53.974262,8873000
2022-09-22,54.082654,54.507222,53.748421,54.019421,7005900
2022-09-23,53.784558,53.974258,52.628287,53.251591,6145400
2022-09-26,53.107057,53.405155,52.483753,52.709587,7200000
2022-09-27,53.016726,53.414195,51.770126,52.014027,7415400
2022-09-28,52.384388,52.808953,51.724950,52.519886,6262700
2022-09-29,52.397119,52.469869,51.187677,51.533230,7336400
2022-09-30,51.369547,51.560511,49.759986,49.860016,14651500
2022-10-03,50.232862,51.433212,49.878210,51.242245,11676200
2022-10-04,51.687830,52.679029,51.596896,52.315285,11281900
2022-10-05,52.015192,52.424403,51.387734,52.051567,4901100
2022-10-06,51.842420,52.133417,50.742099,50.933064,6069700
2022-10-07,50.787573,50.878511,49.969154,50.251053,6753300
2022-10-10,50.505661,50.796654,49.987328,50.578407,6944600
2022-10-11,50.496568,51.615076,50.351071,51.178585,7976200
2022-10-12,51.778752,52.324368,51.478667,51.678726,8280200
2022-10-13,51.014898,52.769956,50.805747,52.451683,10000100
2022-10-14,52.933634,53.033664,51.687817,51.778751,7916400
2022-10-17,52.388029,52.715398,52.142502,52.233437,7340600
2022-10-18,52.851796,53.379224,52.551710,53.060947,6349100
2022-10-19,52.924554,53.279202,52.169786,52.469875,4619000
2022-10-20,52.515344,52.624465,51.642362,51.751484,5723200
2022-10-21,51.451387,52.224339,51.269515,52.151588,9719900
2022-10-24,52.897271,53.451979,52.560810,53.415607,6487800
2022-10-25,53.497443,54.006680,53.215541,53.933933,7080600
