date,open,high,low,close,volume
2022-03-02,54.998352,55.607157,54.852583,55.367065,4959200
2022-03-03,55.615731,57.227779,55.598578,56.936241,6799700
2022-03-04,56.533215,57.973771,56.301700,57.948048,6514700
2022-03-07,58.136701,59.714449,57.364974,59.362888,9994900
2022-03-08,59.097078,59.585837,58.076689,58.153858,7528900
2022-03-09,58.539712,58.694058,57.510747,57.553623,5795800
2022-03-10,57.459301,58.951303,57.322102,58.831257,5693500
2022-03-11,58.591154,59.294282,58.591154,58.899845,4415500
2022-03-14,59.114222,59.551529,58.548286,58.874130,4530200
2022-03-15,59.500082,59.594405,58.599732,58.874130,4836700
2022-03-16,58.685477,58.891269,57.862304,58.754070,5351500
2022-03-17,58.805532,59.242839,58.513988,58.659763,5035900
2022-03-18,58.788368,59.011313,57.973771,58.333908,8192100
2022-03-21,58.522560,59.362887,58.445391,59.071342,4730600
2022-03-22,59.131364,59.191387,58.496835,59.011318,3441000
2022-03-23,58.994188,59.371471,58.634044,58.985611,3724000
2022-03-24,58.959880,59.663008,58.934157,59.422916,3889000
2022-03-25,59.594407,60.820595,59.491508,60.820595,5845600
2022-03-28,60.872039,61.026384,60.280386,60.880615,3276800
2022-03-29,60.880608,61.798104,60.640517,61.789528,5422300
2022-03-30,61.738107,62.166843,61.540885,62.166843,3956900
2022-03-31,62.158247,62.749905,62.063924,62.175400,5688300
2022-04-01,62.021057,63.615958,61.712366,63.555935,6034300
2022-04-04,62.981429,63.127204,62.149685,62.698467,4660800
2022-04-05,62.955697,64.430552,62.869951,63.753147,6729800
2022-04-06,64.036130,65.622455,63.804615,65.605309,6877400
2022-04-07,65.210864,65.390933,64.344814,64.962196,6436300
2022-04-08,65.159413,65.759649,64.859299,65.588150,3731200
2022-04-11,65.588137,65.913981,63.761721,63.864620,8172500
2022-04-12,63.847464,65.107951,63.444450,64.773537,6069500
2022-04-13,64.782131,64.859301,63.933228,64.619209,4667200
2022-04-14,64.662079,65.408077,64.293365,65.159409,5925800
2022-04-18,65.167978,65.656738,64.704942,65.022209,3716600
2022-04-19,65.356636,65.545281,64.679231,65.399506,3759200
2022-04-20,65.948285,66.094054,65.510972,65.596718,4583000
2022-04-21,65.408071,66.231244,65.253725,65.562416,4898800
2022-04-22,65.596704,65.845372,65.013621,65.090797,4861700
2022-04-25,65.288017,65.442362,63.401578,64.284775,7424100
2022-04-26,64.096126,64.670631,63.212929,63.230076,6880500
2022-04-27,63.367294,63.898923,62.466944,63.007156,6407600
2022-04-28,64.001826,65.288037,63.367298,64.807854,5702100
2022-04-29,64.559182,64.627782,62.827082,62.929981,8189500
2022-05-02,63.487335,63.684551,61.849558,62.775631,6371900
2022-05-03,62.749914,63.907502,62.475522,62.698467,4747600
2022-05-04,63.067179,64.121868,62.775635,63.941799,5712500
2022-05-05,63.667408,64.430559,62.964280,63.504486,4969700
2022-05-06,63.341575,64.199048,63.041454,64.027550,5242400
2022-05-09,63.710265,64.310493,62.852791,63.650242,6063500
2022-05-10,63.710285,64.627782,62.209707,62.767059,5314100
2022-05-11,62.947134,64.301938,62.767059,63.435894,5758900
2022-05-12,63.435899,63.718860,62.209711,63.521645,6631400
2022-05-13,63.954342,64.066844,62.889876,63.737988,5018100
2022-05-16,63.963002,64.568791,63.686062,64.257240,4537900
2022-05-17,64.473603,64.568799,63.088936,64.170708,4527900
2022-05-18,64.560126,64.715901,63.737982,63.885101,5498700
2022-05-19,63.789916,63.911074,62.760067,63.461060,5814900
2022-05-20,63.417780,63.841833,62.690833,63.530289,5758200
2022-05-23,64.136090,64.646683,63.504333,64.170708,3927300
2022-05-24,64.404380,65.745780,64.058211,65.503464,7298300
2022-05-25,65.598660,65.849626,65.027481,65.503464,3859800
2022-05-26,65.988072,66.031346,65.113999,65.157272,3561800
2022-05-27,65.001491,65.866908,64.958217,65.832291,3773800
2022-05-31,65.191881,65.763053,64.880330,65.477470,8118800
2022-06-01,65.598625,65.702471,64.698590,65.382271,4902600
2022-06-02,65.892878,65.979419,64.144738,65.728447,4732900
2022-06-03,65.494791,65.711145,65.010159,65.131317,2686200
2022-06-06,65.330364,65.745767,65.139971,65.209206,4674500
2022-06-07,65.217874,65.529425,64.733243,65.503464,3471200
2022-06-08,65.261129,65.434210,64.508213,64.586098,2981600
2022-06-09,64.776486,65.252468,63.036995,63.080269,4184800
2022-06-10,62.786038,62.985080,61.981199,62.431213,4967400
2022-06-13,61.721570,61.946581,59.177241,59.497448,6507600
2022-06-14,59.549360,59.609939,57.212736,57.792564,6889000
2022-06-15,57.948352,58.381061,56.849275,57.610840,6543300
2022-06-16,56.961772,57.368519,56.200207,57.359863,7006200
2022-06-17,57.463723,57.645460,56.070400,56.589649,9042000
2022-06-21,56.901200,58.355101,56.754080,58.112785,6334900
2022-06-22,57.723333,59.056077,57.680066,58.580101,5613500
2022-06-23,58.952231,60.085926,58.753182,59.956112,5067600
2022-06-24,60.319590,60.613835,59.930155,60.432098,4607600
2022-06-27,60.051310,61.167699,59.964769,60.899422,3679500
2022-06-28,61.193664,61.816766,61.063850,61.115780,3788700
2022-06-29,61.323474,61.712909,60.873453,61.159042,2910400
2022-06-30,60.864816,62.050433,60.726346,61.712921,5389200
2022-07-01,62.093705,63.383175,61.825428,63.296635,5053400
2022-07-05,63.106247,63.201444,60.449416,61.288872,5903000
2022-07-06,61.505204,62.500435,61.133074,61.851372,4338900
2022-07-07,61.998505,62.379291,61.539835,61.695610,2622600
2022-07-08,61.695606,61.903305,61.288859,61.609066,3294700
2022-07-11,61.444632,62.128312,61.358091,62.111000,4028200
2022-07-12,61.929275,62.768731,61.738882,62.292755,3887100
2022-07-13,61.808114,62.465834,61.600416,61.617722,3727100
2022-07-14,60.535957,62.275448,60.509995,62.188908,3119600
2022-07-15,62.682175,62.734098,61.825414,62.595634,4975700
2022-07-18,62.465824,62.569676,61.782143,62.041771,3699800
2022-07-19,62.370634,62.561027,61.946581,62.093700,5626800
2022-07-20,62.128334,62.301415,61.236955,61.392731,4217100
2022-07-21,61.384054,61.513868,60.882111,61.314819,3434200
2022-07-22,61.712908,62.275431,61.565789,62.258125,3437400
2022-07-25,62.128323,62.915849,61.963891,62.907200,3227600
2022-07-26,62.924508,63.738002,62.803350,63.616844,2717500
2022-07-27,63.305270,63.564892,62.803327,63.400467,6341700
2022-07-28,63.980296,65.771710,63.400468,65.633240,5841000
2022-07-29,65.633248,67.165040,65.468823,66.541939,7830100
2022-08-01,66.351566,66.870815,65.892896,66.360222,4324600
2022-08-02,66.619834,67.069849,65.650565,65.711143,4795000
2022-08-03,65.676528,66.983310,64.689953,66.862152,4436900
2022-08-04,67.069846,68.177579,67.035228,67.476593,5241900
2022-08-05,67.104470,67.390060,66.135200,66.870804,4136200
2022-08-08,67.372724,67.632351,66.559236,66.801552,4259600
2022-08-09,67.095809,67.857380,67.043886,67.718910,3149600
2022-08-10,67.909308,68.039122,67.433326,67.753532,3140900
2022-08-11,67.744864,68.212190,67.234271,67.416008,3619600
2022-08-12,67.773958,68.245400,67.643008,68.201752,3152400
2022-08-15,68.210472,68.664455,68.053325,68.420006,5578300
2022-08-16,68.411279,69.301775,68.280322,69.031136,4122900
2022-08-17,68.908906,69.441460,68.830329,69.188278,3602600
2022-08-18,69.197013,69.808137,69.153359,69.598610,2867300
2022-08-19,69.755773,70.340707,69.485127,69.982765,3483400
2022-08-22,69.694644,69.877981,68.882718,69.066055,2593600
2022-08-23,69.179554,69.179554,68.542240,68.786690,2234100
2022-08-24,68.987487,69.100987,68.367631,68.856537,2508000
2022-08-25,68.978756,69.109713,68.323978,69.074791,2471000
2022-08-26,69.127179,69.389094,68.219219,68.271599,3091400
2022-08-29,67.904915,69.179550,67.669198,68.690651,2714300
2022-08-30,68.629552,68.786700,67.450952,67.730324,3087000
2022-08-31,67.677929,68.175561,67.267607,67.285065,4301400
2022-09-01,67.442203,68.882718,67.372359,68.769218,3740300
2022-09-02,68.891443,69.537489,67.765223,67.983482,3128300
2022-09-06,68.271597,68.943840,67.739043,67.904922,4134200
2022-09-07,68.236681,69.781956,68.227949,69.624809,5148100
2022-09-08,69.441465,69.860520,69.004946,69.327972,2684100
2022-09-09,69.598615,69.912910,69.135906,69.424004,3240400
2022-09-12,69.493841,70.122429,69.319236,69.974014,3368300
2022-09-13,69.380356,69.650996,68.000954,68.297791,3211600
2022-09-14,68.402538,69.616061,68.402538,69.345421,2905800
2022-09-15,69.100987,69.100987,67.424755,67.477135,3976900
2022-09-16,67.459680,67.948587,67.145393,67.442223,8144500
2022-09-19,67.250137,68.393815,66.953307,68.332703,3977700
2022-09-20,67.939830,68.018406,66.708849,67.416008,2999100
2022-09-21,67.773943,68.289039,66.455660,66.464386,2458700
2022-09-22,66.464403,66.822352,65.958046,66.298531,2831100
2022-09-23,65.739778,65.931841,64.814353,65.469131,3283500
2022-09-26,65.425490,65.434216,63.042093,63.862751,4095300
2022-09-27,64.255617,64.255617,62.387316,62.614307,3975500
2022-09-28,63.382566,63.688128,62.579372,63.312721,4003600
2022-09-29,63.251619,63.443689,60.475357,60.571392,3994400
2022-09-30,60.929335,61.199975,59.235639,59.366596,7156100
2022-10-03,60.475376,61.357147,59.820597,60.876980,4279600
2022-10-04,60.990449,62.081747,60.527740,61.715073,4521500
2022-10-05,61.086491,61.086491,59.375337,60.003925,4030500
2022-10-06,59.803125,59.872969,57.332425,57.384811,6649900
2022-10-07,57.472112,57.611795,55.691113,55.979218,4889300
2022-10-10,56.101440,56.730028,55.822064,55.865719,2943500
2022-10-11,55.568886,56.354622,55.324433,55.560154,3906900
2022-10-12,55.481584,55.691115,53.674395,53.691856,5066300
2022-10-13,53.220411,55.996673,53.002151,55.918102,5246700
2022-10-14,56.441929,57.419728,55.176023,55.446663,5079900
2022-10-17,55.944295,56.878446,55.944295,56.118900,4018700
2022-10-18,56.895905,57.498304,56.590343,57.087975,3841500
2022-10-19,56.354628,56.852259,56.031601,56.476852,3158900
2022-10-20,56.782411,56.782411,55.341896,55.437931,4098700
2022-10-21,55.490323,56.572892,55.315715,56.310978,5225600
2022-10-24,56.415731,56.782405,55.708569,56.389534,4327100
2022-10-25,56.476851,57.437192,56.468119,57.376080,3752900
2022-10-26,57.620523,58.004662,56.852252,57.306229,4312800
2022-10-27,58.022125,58.397531,56.764947,56.895905,7106500
2022-10-28,57.192742,58.598334,57.192742,57.917358,4509800
2022-10-31,57.611794,57.864976,56.878445,57.166550,5054800
2022-11-01,57.419713,57.672895,56.730019,57.210186,3196200
2022-11-02,57.044322,58.179275,56.546691,56.572887,4289200
2022-11-03,56.101438,57.131624,55.769683,56.616528,4163200
2022-11-04,56.747481,57.000663,55.830792,56.668911,3542500
2022-11-07,56.590339,56.590339,54.495046,55.315704,5010800
2022-11-08,55.481586,56.197481,55.341900,55.830803,3346800
2022-11-09,55.760954,56.197477,55.272055,55.385548,3404700
2022-11-10,56.747484,57.445917,55.830794,57.367340,5143100
2022-11-11,57.489565,57.524487,56.328422,56.826054,4638900
2022-11-14,57.157820,57.480840,56.328429,56.345894,5160600
2022-11-15,57.000669,57.568145,56.450657,57.524490,5905900
2022-11-16,57.620522,58.022119,57.166545,57.472107,5338500
2022-11-17,57.018127,57.393534,56.407003,56.677643,4464500
2022-11-18,57.083492,57.904013,56.827637,57.851078,5202900
2022-11-21,57.683449,58.159881,57.445236,57.992252,4837600
2022-11-22,58.221640,58.618670,57.833441,58.186348,3760800
2022-11-23,58.071645,58.565719,57.877542,58.548077,3900000
2022-11-25,58.786296,59.280378,58.698070,59.033340,1435600
2022-11-28,58.592193,58.909807,57.859899,58.089287,4907700
2022-11-29,57.754033,58.018720,57.374652,57.992252,4408600
2022-11-30,57.895193,59.845030,57.762850,59.677395,8262100
2022-12-01,59.942077,60.489086,59.253900,59.747974,4807100
2022-12-02,59.218612,59.589168,58.918634,59.412708,4003500
2022-12-05,58.927468,59.792099,58.839242,59.536243,4281000
2022-12-06,59.862678,60.444985,59.800918,60.418518,6586400
2022-12-07,60.303814,61.115510,60.206763,60.436157,4855000
2022-12-08,60.303821,61.000822,60.092075,60.594975,3668000
2022-12-09,60.277349,60.647905,60.021487,60.312641,3466000
2022-12-12,61.539010,62.738911,61.133163,62.668327,5793900
2022-12-13,63.418251,63.868216,62.174241,62.827126,4377400
2022-12-14,63.021232,63.568248,62.200712,62.738903,5043500
2022-12-15,62.333059,62.968301,61.918386,62.086021,6068900
2022-12-16,61.724287,61.962506,60.347933,61.256680,18469900
2022-12-19,61.027278,61.283139,60.436152,60.797890,4358400
2022-12-20,60.744953,61.759576,60.409690,61.291969,4940700
2022-12-21,61.591950,62.809500,61.415496,62.403652,6730000
2022-12-22,62.324227,62.544797,61.486064,62.430103,3546000
2022-12-23,62.324244,63.303575,62.324244,63.294750,2981700
2022-12-27,63.303573,63.903524,62.994777,63.762356,3682900
2022-12-28,63.894707,64.256445,63.056544,63.215355,2282600
2022-12-29,63.480043,63.947657,63.427109,63.691795,2367300
2022-12-30,63.682946,63.762348,62.474220,63.003593,2910900
2023-01-03,63.021237,63.541779,62.368352,63.435909,3761200
2023-01-04,63.550612,64.441717,63.365334,63.974110,3857500
2023-01-05,63.524125,63.727052,61.865442,62.094830,4098700
2023-01-06,62.765374,63.577070,62.571271,63.197689,4040800
2023-01-09,62.994758,63.691760,62.853590,63.082985,3168300
2023-01-10,62.968298,62.968298,62.147777,62.738903,3215000
2023-01-11,62.774217,63.206532,62.624231,63.135948,2965400
2023-01-12,63.012411,63.109462,61.997788,62.059547,5082000
2023-01-13,61.715466,62.262482,61.168457,62.041912,3637100
2023-01-17,61.803696,62.571275,61.680177,61.803696,3601900
2023-01-18,61.936024,61.980141,59.712682,59.747974,3494900
2023-01-19,59.527409,59.650927,58.521610,58.627480,3967500
2023-01-20,58.521615,59.253908,57.462875,59.218616,3963000
2023-01-23,59.068629,59.783280,58.715723,58.989227,3502400
2023-01-24,60.692021,62.800669,58.089292,58.848053,3444200
2023-01-25,58.406915,59.439188,58.018717,59.342136,3796000
2023-01-26,59.068626,59.783278,58.909816,59.571526,3235500
2023-01-27,59.412710,60.145004,59.139206,59.995018,2904300
2023-01-30,59.712693,60.215592,59.483298,59.492123,3498400
2023-01-31,59.712685,59.818561,58.998040,59.712685,5420900
2023-02-01,59.545044,61.265493,59.456817,60.753769,5792400
2023-02-02,60.692016,61.062572,59.545050,60.542030,4820500
2023-02-03,60.118534,60.233228,58.442201,59.350948,3888200
2023-02-06,59.245082,59.959726,59.024512,59.906792,3000200
2023-02-07,59.439190,59.871505,58.689246,59.765629,3226000
2023-02-08,59.386241,59.386241,58.195164,58.627480,2619600
2023-02-09,58.698060,59.306835,57.974591,58.036350,3243000
2023-02-10,58.098119,59.103918,57.912841,59.006866,2592400
2023-02-13,58.936289,59.509765,58.936289,59.227436,2345000
2023-02-14,59.112736,59.562701,58.592195,58.803940,2705300
2023-02-15,58.609845,58.927466,58.318691,58.909817,3758800
2023-02-16,58.759822,58.786290,57.471695,58.106937,5312200
2023-02-17,57.884073,59.702702,57.821669,59.399593,5356500
2023-02-21,58.891439,59.078650,58.267402,58.436787,3088400
2023-02-22,58.374392,59.025172,57.973220,58.160431,3523600
2023-02-23,58.062366,58.267410,57.411586,57.714687,7870800
2023-02-24,57.206532,57.634448,56.796451,57.554211,5468100
2023-02-27,57.732516,58.463533,57.242197,57.384838,4839900
2023-02-28,57.170880,57.429411,56.181335,56.216995,4751200
2023-03-01,55.798002,55.904979,55.031325,55.557301,5571900
2023-03-02,55.673187,56.787542,55.494890,56.760796,5766100
2023-03-03,56.760800,57.839496,56.341805,57.777092,4965500
2023-03-06,57.687940,58.249573,57.634454,58.151516,4832700
2023-03-07,58.053452,58.472443,57.090647,57.349178,4115000
2023-03-08,57.277865,57.866247,56.948016,57.705780,3238900
2023-03-09,57.875148,58.757722,57.429406,57.545303,3564800
2023-03-10,57.777089,57.857327,56.725141,57.001499,3892600
2023-03-13,56.867777,59.533313,56.867777,58.080196,5202200
2023-03-14,58.499203,59.185643,58.329819,58.998432,5092400
2023-03-15,58.873609,60.647660,58.686398,60.308899,6256400
2023-03-16,60.086047,61.191486,60.005810,60.727917,6737200
2023-03-17,61.512408,61.556985,60.041457,60.531776,10618900
2023-03-20,60.620921,62.778311,60.549601,61.111240,5773400
2023-03-21,61.022084,61.164725,59.042995,59.845325,6030900
2023-03-22,59.711621,60.781400,59.462000,59.470917,6618600
2023-03-23,59.470915,60.103868,58.891449,59.141064,4542600
2023-03-24,59.301524,61.155813,59.212377,61.146896,4885300
2023-03-27,61.387607,61.628305,60.665507,60.834885,4100400
2023-03-28,60.799225,61.476755,60.638757,60.968609,5637000
2023-03-29,61.191466,62.029463,61.191466,61.815502,4229000
2023-03-30,61.886838,62.189946,61.378692,61.565903,3997100
2023-03-31,61.690708,62.056220,61.307369,62.029476,5195200
2023-04-03,61.637211,62.074037,60.843791,61.485661,4323500
2023-04-04,61.628309,62.100801,61.262804,62.074051,3067100
2023-04-05,62.403904,63.892682,62.198860,63.741131,4522100
2023-04-06,64.106630,64.677180,63.892669,64.463219,4504800
2023-04-10,64.088787,64.231428,63.420174,64.222511,3175800
2023-04-11,64.204686,64.311667,63.643054,64.035309,3239100
2023-04-12,64.053164,64.730695,63.669826,64.293869,3811400
2023-04-13,64.044232,64.623698,63.206241,64.596954,4190000
2023-04-14,64.160121,64.481055,63.901589,64.133377,3349900
2023-04-17,64.338417,64.623691,63.812444,64.489967,2988200
2023-04-18,64.454312,64.891137,64.258184,64.703926,3267200
2023-04-19,64.908974,65.301229,64.730680,64.908974,2987100
2023-04-20,64.917874,65.327956,64.730664,65.096169,3696800
2023-04-21,65.684558,65.952006,65.167495,65.622154,3184800
2023-04-24,65.666734,66.103560,65.274479,66.058983,2616800
2023-04-25,66.174875,66.379912,65.755876,65.952003,3337400
2023-04-26,65.559751,65.657815,64.596947,64.712837,3999000
2023-04-27,64.900044,65.631061,64.739577,65.532997,4126300
2023-04-28,65.559755,65.996581,65.158583,65.568672,4598700
2023-05-01,65.524084,66.469055,65.372533,66.050056,4044500
2023-05-02,66.192698,66.290762,65.149663,65.212067,4180300
2023-05-03,65.613241,66.139220,65.247736,65.372543,3240500
2023-05-04,65.470603,66.228363,64.659349,66.192703,4305200
2023-05-05,65.773683,66.825635,65.666710,66.807808,3945500
2023-05-08,66.691936,67.003961,66.210534,66.477982,2971600
2023-05-09,66.255109,66.754338,65.996578,66.584961,4205600
2023-05-10,66.825649,67.529922,66.683015,67.449692,4021700
2023-05-11,67.387269,67.574486,66.317491,66.549278,3206600
2023-05-12,66.747283,66.819278,65.505391,66.009346,4820400
2023-05-15,66.180333,66.270324,64.875440,65.172417,3706000
2023-05-16,65.118414,65.280400,63.489556,63.804527,4008200
2023-05-17,63.903521,64.191496,63.417562,63.840527,4411600
2023-05-18,63.579551,64.011510,63.309572,63.939522,4355300
2023-05-19,64.263504,64.623468,63.813543,64.263504,4665600
2023-05-22,64.434473,64.614462,63.840527,63.849522,2913800
2023-05-23,63.579557,64.254499,63.561554,64.029518,4500000
2023-05-24,63.939522,64.497469,63.651547,63.759533,4044700
2023-05-25,63.984523,64.065519,62.697633,62.832623,4980700
2023-05-26,62.742620,62.814615,62.112670,62.517639,5056000
2023-05-30,62.508640,63.165587,62.247661,62.841614,4197200
2023-05-31,62.841622,63.255586,62.229674,62.769627,6383300
2023-06-01,62.985603,62.985603,62.031687,62.256668,5021800
2023-06-02,61.995683,62.886605,61.725703,62.499638,4840700
2023-06-05,62.400655,63.138598,62.319665,62.715633,3445300
2023-06-06,63.138590,63.273573,62.409648,62.427650,5025700
2023-06-07,62.436642,63.336564,61.923686,63.111584,4954200
2023-06-08,63.300578,63.993523,62.868619,63.966526,4215900
2023-06-09,63.984511,64.209492,63.309569,64.128502,3937100
2023-06-12,64.326491,64.344486,63.588555,63.750534,3395000
2023-06-13,63.291580,63.786534,62.940611,63.399567,4128900
2023-06-14,63.534557,64.263499,63.327579,63.426571,4249300
2023-06-15,63.786529,64.209494,63.480559,63.678543,4141900
2023-06-16,63.570545,64.965428,63.498549,64.578461,9349900
2023-06-20,64.326486,64.452475,63.255576,63.300568,3723600
2023-06-21,63.156603,64.488492,62.850625,64.470490,2958000
2023-06-22,64.713451,64.821437,63.975508,64.164497,2513800
2023-06-23,64.317492,64.542473,63.363576,63.399567,4605200
2023-06-26,63.588558,64.569471,63.372572,64.551476,3078300
2023-06-27,64.659450,64.740446,63.759527,64.002510,4005800
2023-06-28,63.894527,63.966523,62.733626,62.877617,3895000
2023-06-29,62.553639,62.895607,61.797700,62.220665,5376100
2023-06-30,62.481641,63.345566,61.959684,63.219578,5505600
2023-07-03,63.444570,63.597555,63.093601,63.507565,2156300
2023-07-05,63.318572,64.866440,63.318572,64.506470,5197600
2023-07-06,64.011518,64.092514,63.327581,63.705547,3966800
2023-07-07,63.345574,64.020516,63.057599,63.606552,3455800
2023-07-10,63.516558,63.633546,62.769621,63.120590,2652000
2023-07-11,63.138598,63.669550,62.769627,63.651554,2770600
2023-07-12,63.831515,64.533454,63.489547,64.425461,3708400
2023-07-13,64.353497,64.569476,63.948527,64.326500,4050600
2023-07-14,64.155491,64.497459,63.903514,64.236481,2810400
2023-07-17,64.110509,64.200500,63.138598,63.156593,2941200
2023-07-18,63.156586,63.363572,61.923690,62.175667,3611600
2023-07-19,62.292663,63.381569,62.103680,63.120590,3383900
2023-07-20,63.318568,64.164497,62.976599,63.957512,6103700
2023-07-21,64.218486,65.955337,64.056500,65.748352,5326200
2023-07-24,65.910354,66.027349,65.244413,65.649376,3446600
2023-07-25,65.424396,65.856362,65.154424,65.343407,3997200
2023-07-26,65.253410,66.450302,65.208411,65.775360,3005600
2023-07-27,65.523383,65.712366,65.145417,65.568382,5379900
2023-07-28,65.973346,66.270322,64.938440,65.109421,5362800
2023-07-31,65.433392,65.586377,64.794448,65.100418,6777500
2023-08-01,65.046422,65.280404,64.119503,64.146500,3892700
2023-08-02,63.912523,64.470478,63.795535,63.867531,3746600
2023-08-03,64.218499,64.776454,61.734710,61.752712,5397400
2023-08-04,61.860686,62.652623,60.753785,61.050755,4105500
2023-08-07,61.194758,61.671716,61.050767,61.212753,3197200
2023-08-08,61.203757,61.941693,60.906780,61.923691,3567200
2023-08-09,61.932693,62.733624,61.869699,62.265667,3729200
2023-08-10,62.724610,62.967593,62.184658,62.463638,2583800
2023-08-11,62.400645,62.724618,62.031680,62.544636,3230300
2023-08-14,62.463649,62.760619,61.734707,61.941692,2773200
2023-08-15,61.527742,61.671727,60.924789,60.996784,3450200
2023-08-16,61.275741,61.626717,60.996767,61.293743,2246900
2023-08-17,61.410734,62.166673,61.302747,61.419735,2620500
2023-08-18,61.447020,62.010750,61.337908,61.656143,2682700
2023-08-21,61.601583,61.692507,61.046941,61.474289,2308900
2023-08-22,61.365180,61.792528,61.119686,61.583405,2060700
2023-08-23,61.928912,61.965283,61.137863,61.419735,2655000
2023-08-24,61.419747,62.410825,61.292453,61.310635,2414700
2023-08-25,61.474293,62.228971,61.346999,61.910728,2227400
2023-08-28,62.019839,62.201693,61.583404,61.947098,2380400
2023-08-29,62.101682,62.374452,61.747075,62.347176,2535700
2023-08-30,62.328981,62.901805,61.992556,62.392628,3583400
2023-08-31,62.574482,62.583577,61.556121,61.583405,4063800
2023-09-01,62.028935,62.310799,60.383197,61.119686,3505400
2023-09-05,60.965109,61.219697,59.946748,60.283173,3197800
2023-09-06,60.428654,60.510490,59.983124,60.237713,5730300
2023-09-07,60.728713,61.765256,60.683248,61.019672,3728600
2023-09-08,61.101504,61.774353,60.901475,61.765259,4412100
2023-09-11,61.674327,62.238057,61.565215,61.947098,2838600
2023-09-12,61.901637,62.629032,61.328806,62.374443,3754600
2023-09-13,62.729057,63.638306,62.501745,63.192776,3632100
2023-09-14,63.565560,64.529361,63.410982,64.465714,3698700
2023-09-15,64.111107,64.947614,64.111107,64.638466,7353100
2023-09-18,64.747584,64.829420,64.020189,64.511177,3686800
2023-09-19,64.547550,64.774862,64.183849,64.474815,3961500
2023-09-20,64.693037,65.229490,64.292965,64.738495,4072900
2023-09-21,64.711208,64.738484,63.529189,63.556465,3982700
2023-09-22,63.283693,63.638299,62.847258,63.074570,3528500
2023-09-25,62.792693,63.101841,62.438087,63.001823,3038000
2023-09-26,62.565392,62.838170,60.737808,61.019672,3948400
2023-09-27,60.919650,61.319721,60.037677,60.137695,4712500
2023-09-28,60.492305,60.655970,59.037508,59.164803,5083500
2023-09-29,59.846737,59.919479,58.519235,58.846565,4928500
2023-10-02,58.464679,58.628344,56.300663,57.018970,7772700
2023-10-03,56.646185,58.537420,55.973343,58.219185,8589500
2023-10-04,58.464690,58.855667,57.609994,58.755650,5147200
2023-10-05,58.582879,59.164798,57.937314,58.728355,5269100
2023-10-06,57.728188,59.228446,56.609809,59.073875,5158400
2023-10-09,59.101158,59.946759,58.992046,59.928577,3845600
2023-10-10,60.010409,60.519586,59.719450,60.410480,4253000
2023-10-11,60.737800,61.174236,60.264987,61.010571,3908100
2023-10-12,60.846913,61.056044,59.328470,59.737629,4192400
2023-10-13,60.328644,60.792363,60.010409,60.510498,3368600
2023-10-16,60.983302,61.574315,60.537772,61.374279,4242000
2023-10-17,61.019672,61.419744,60.510495,61.019672,4596300
2023-10-18,61.010574,61.392457,60.383198,60.555950,3545000
2023-10-19,60.555957,61.228799,60.228627,60.410480,4067000
2023-10-20,60.183157,61.019664,59.737621,59.764904,4195000
2023-10-23,59.173898,60.219536,58.673809,59.492134,3700200
2023-10-24,60.064957,60.592323,59.910386,60.419563,3782100
2023-10-25,60.119518,60.683248,59.846741,60.565048,3781700
2023-10-26,60.583221,61.501564,60.501392,61.065128,4655100
2023-10-27,60.737803,61.456103,60.119514,60.492302,4214300
2023-10-30,60.792357,61.210611,60.565045,60.728710,3945800
2023-10-31,60.928738,61.465191,60.646866,61.192421,4856500
2023-11-01,61.501572,62.565391,61.037853,62.219879,4880600
2023-11-02,61.265166,64.156576,61.265166,63.756512,5970700
2023-11-03,64.156577,64.856702,63.983825,64.002007,5554400
2023-11-06,64.020191,64.302055,62.938183,62.947277,5497000
2023-11-07,63.065485,63.174597,62.328996,62.483566,5092600
2023-11-08,62.238054,62.438090,61.392453,62.374443,4665700
2023-11-09,62.565402,62.910921,61.783448,61.865284,5923300
2023-11-10,62.183509,62.228975,61.556126,61.919827,5902500
2023-11-13,61.783440,62.010752,61.092416,61.228798,5187100
2023-11-14,62.047124,63.001838,61.947106,62.929096,5711500
2023-11-15,62.810894,63.474642,62.447193,62.529022,3392300
2023-11-16,63.092766,63.965644,62.974566,63.892902,4517100
2023-11-17,64.278632,64.333741,63.635757,64.076584,4594500
2023-11-20,63.966376,63.966376,63.029607,63.773514,3353000
2023-11-21,63.948002,64.186787,63.213288,63.966373,3251400
2023-11-22,64.223529,64.232715,63.562282,63.911270,2753000
2023-11-24,63.993918,64.122493,63.654108,63.929630,1119300
2023-11-27,63.948001,64.664357,63.773511,64.526596,3794300
2023-11-28,64.544961,65.343969,64.223523,64.737823,4804700
2023-11-29,64.820484,65.178658,64.205159,64.499046,4201800
2023-11-30,64.600063,65.463358,64.489859,65.187843,8114700
2023-12-01,65.123553,65.692955,64.655169,65.683769,3996100
2023-12-04,65.435805,65.931741,65.353153,65.463356,4205900
2023-12-05,65.555198,65.628671,65.013347,65.141922,3635500
2023-12-06,65.298029,66.400110,65.298029,66.363373,4829500
2023-12-07,66.556247,66.629721,65.720502,65.803162,3575900
2023-12-08,65.839888,66.299086,65.151090,65.665390,2711200
2023-12-11,65.417453,65.720519,65.059272,65.536842,4000800
2023-12-12,65.656214,65.656214,64.407193,64.719452,4376000
2023-12-13,64.802105,67.134835,64.379644,67.116470,5762900
2023-12-14,67.254220,67.428711,65.509264,65.665390,6377300
