date,open,high,low,close,volume
2023-10-17,12.139192,12.525033,12.099617,12.366739,22430900
2023-10-18,12.168871,12.208444,11.545587,11.565373,37759500
2023-10-19,11.466440,11.595055,11.219106,11.268573,36476100
2023-10-20,11.120171,11.268572,10.902517,10.912410,33490700
2023-10-23,10.862943,11.515908,10.724436,11.258679,41028400
2023-10-24,11.387293,11.604947,11.278465,11.327932,23219100
2023-10-25,11.199318,11.347719,11.120171,11.149852,22471300
2023-10-26,11.515908,11.614841,10.833263,11.248786,38025200
2023-10-27,11.436760,11.456546,10.892623,11.011344,25951000
2023-10-30,11.238893,11.377401,11.070705,11.278466,28263900
2023-10-31,11.308147,11.357613,10.981665,11.337827,25679000
2023-11-01,11.327933,11.446653,11.001451,11.179532,26672000
2023-11-02,11.496120,11.911643,11.486227,11.773135,30172100
2023-11-03,12.060044,12.683327,12.030364,12.416206,43517900
2023-11-06,12.515140,12.604181,11.891857,12.129298,30665400
2023-11-07,12.119404,12.435992,12.030364,12.426100,22553000
2023-11-08,12.475566,12.831729,12.376633,12.653647,30333400
2023-11-09,12.663541,12.782262,12.119405,12.178765,22164800
2023-11-10,12.168871,12.673434,12.099617,12.623967,21955600
2023-11-13,12.495353,12.693220,12.317271,12.643753,19364700
2023-11-14,13.435225,13.969468,13.187890,13.741920,46888800
2023-11-15,14.038721,14.493817,13.999148,14.414670,45858300
2023-11-16,14.335523,14.671898,14.256376,14.652112,31253700
2023-11-17,14.760939,14.849980,14.483925,14.632325,25665200
2023-11-20,14.592751,14.840086,14.394884,14.414670,23870500
2023-11-21,14.167336,14.206910,13.732027,14.048615,26656000
2023-11-22,14.345418,14.681793,14.256377,14.315738,26064700
2023-11-24,14.117870,14.305844,13.969469,14.256377,8927300
2023-11-27,14.226697,14.582859,14.206910,14.464138,21496800
2023-11-28,14.523499,14.622432,14.325630,14.474031,18419200
2023-11-29,14.652113,15.136889,14.602646,14.751046,27451400
2023-11-30,14.929127,15.028061,14.671899,14.899447,30451000
2023-12-01,14.958807,15.601878,14.869767,15.591985,31943600
2023-12-04,15.582092,16.235055,15.582092,16.175695,36854500
2023-12-05,16.027294,16.442816,15.977826,16.324095,27681700
2023-12-06,16.640682,17.630021,16.620895,17.293646,43374500
2023-12-07,17.362900,17.847678,17.244180,17.738850,33502900
2023-12-08,17.728958,17.946612,17.649811,17.916933,32727000
2023-12-11,17.817999,17.867465,17.273861,17.442049,34179200
2023-12-12,17.451941,17.857570,17.422262,17.630022,22240600
2023-12-13,17.560769,18.104905,17.432156,18.075226,38465400
2023-12-14,18.302773,19.024990,18.282985,18.579788,41074500
2023-12-15,18.480855,18.747977,18.352240,18.411602,36118100
2023-12-18,18.332454,18.520427,18.015864,18.164267,26063300
2023-12-19,18.253308,18.658937,18.203840,18.510534,27102200
2023-12-20,18.441280,18.599575,17.867464,17.877357,34109700
2023-12-21,18.302774,19.292113,18.134586,18.985418,63822500
2023-12-22,18.935950,19.529554,18.500642,18.728189,38240400
2023-12-26,18.589683,18.658937,18.164267,18.411602,26668600
2023-12-27,18.203839,18.411602,18.005973,18.342348,25594200
2023-12-28,18.421494,18.560001,18.342347,18.470961,17540700
2023-12-29,18.441281,18.678722,18.332454,18.342348,25436700
2024-01-02,18.114799,18.144480,17.026526,17.105675,36400200
2024-01-03,16.581324,16.719831,16.086655,16.175695,43978500
2024-01-04,16.175695,16.917699,16.126227,16.670364,33978600
2024-01-05,16.719830,17.372794,16.670364,17.145247,34785400
2024-01-08,17.224393,17.392581,16.858339,17.165033,26151600
2024-01-09,16.868230,17.372793,16.868230,17.194712,21013000
2024-01-10,17.075993,17.639916,17.006740,17.590450,24717400
2024-01-11,17.550877,17.590452,16.977060,17.343117,23338900
2024-01-12,17.343115,17.343115,16.561536,16.779190,24801400
2024-01-16,16.472496,16.917699,16.353776,16.848446,24477200
2024-01-17,16.393349,16.798977,16.393349,16.680258,15919000
2024-01-18,16.937487,17.461836,16.660472,17.095781,31558400
2024-01-19,17.036419,17.165034,16.640683,17.145247,21539400
2024-01-22,17.313433,17.362899,16.215266,16.462601,54155000
2024-01-23,16.333990,16.601112,16.037187,16.076761,40097200
2024-01-24,16.324095,16.571429,15.888785,15.908572,35602600
2024-01-25,16.106441,16.324095,16.037186,16.294415,40046700
2024-01-26,16.324095,16.333989,15.641451,15.661238,39896600
2024-01-29,15.532624,16.373562,15.522731,16.373562,37138300
2024-01-30,16.630790,17.016634,16.215267,16.294415,42567900
2024-01-31,16.225161,16.996846,16.175695,16.403242,37512800
2024-02-01,16.907807,17.056207,16.047081,16.620897,41876600
2024-02-02,16.452709,16.482390,15.967933,16.264736,32332100
2024-02-05,16.037186,16.076760,15.473264,15.661238,32575500
2024-02-06,15.591984,15.958039,15.394117,15.799746,22660700
2024-02-07,15.829426,15.859107,15.443583,15.552411,27082300
2024-02-08,15.473265,15.621665,15.255610,15.522731,25545000
2024-02-09,15.512838,15.572198,14.800514,15.146783,45686600
2024-02-12,15.166569,15.473265,15.117102,15.324863,28026400
2024-02-13,14.869766,15.077528,14.741152,14.958807,26733700
2024-02-14,15.097316,15.196249,14.681793,15.107209,25927100
2024-02-15,15.196248,15.443583,14.978594,15.057741,26700100
2024-02-16,14.859873,14.958807,14.612539,14.642219,24237600
2024-02-20,14.592751,14.671898,14.286056,14.602645,24917100
2024-02-21,14.464138,14.592752,14.384991,14.553179,18529500
2024-02-22,15.384223,15.443583,14.939021,15.047848,39773500
2024-02-23,14.879660,15.295182,14.790619,15.067634,26825200
2024-02-26,14.988487,15.087421,14.612539,14.622432,25467300
2024-02-27,15.839320,16.037187,15.324863,15.740386,56116000
2024-02-28,15.552410,15.948147,15.265502,15.305076,28772600
2024-02-29,15.354543,15.770065,15.275395,15.690918,34166800
2024-03-01,15.730492,15.938254,15.483157,15.829426,22562800
2024-03-04,15.888785,16.235054,15.849213,15.898679,26876000
2024-03-05,15.750278,15.987719,15.591984,15.720598,26446500
2024-03-06,15.977826,16.155907,15.710705,15.839319,21260400
2024-03-07,15.987719,16.056973,15.443582,15.493050,26335600
2024-03-08,15.789852,16.601111,15.512838,16.195482,44025100
2024-03-11,16.185590,16.205375,15.898680,16.056974,24125300
2024-03-12,16.066868,16.076761,15.740386,16.066868,22403600
2024-03-13,16.225159,16.759403,16.175693,16.472494,32798700
2024-03-14,16.363670,16.442817,15.967932,16.027294,23985100
2024-03-15,16.017401,16.205374,15.908573,16.086655,24012900
2024-03-18,16.185588,16.472496,15.948147,16.017401,25799400
2024-03-19,15.938253,16.027294,15.720598,15.908572,21516100
2024-03-20,15.908573,16.670364,15.869000,16.670364,29629800
2024-03-21,16.888017,17.095779,16.690150,16.838551,31116800
2024-03-22,16.888017,16.996845,16.779190,16.897911,18601300
2024-03-25,17.155141,17.481623,16.907806,16.927593,41079600
2024-03-26,17.263968,17.432156,16.611005,16.848446,65639200
2024-03-27,16.432924,17.491517,15.997614,17.006741,112964400
2024-03-28,16.818766,16.947379,16.136121,16.165802,60284300
2024-04-01,16.304309,16.492284,15.888786,16.086655,33043900
2024-04-02,15.671132,15.710705,15.245716,15.314969,35824500
2024-04-03,15.186356,15.433691,15.087422,15.176462,26613300
2024-04-04,15.423797,15.631558,14.820299,14.899447,35613200
2024-04-05,14.849980,14.998381,14.681792,14.958807,29861000
2024-04-08,15.087421,15.512837,15.077527,15.493050,26731500
2024-04-09,15.453477,15.542518,14.988488,15.334757,25736000
2024-04-10,14.988487,15.176462,14.632326,14.790620,33185600
2024-04-11,14.721366,14.869767,14.434458,14.810407,26083900
2024-04-12,14.553178,14.582858,14.078295,14.206909,34056700
2024-04-15,14.503711,14.602646,13.771601,13.910109,30780000
2024-04-16,13.870534,13.929894,13.652880,13.751813,27095100
2024-04-17,14.038722,14.147549,13.860641,13.969468,22639800
2024-04-18,14.058509,14.404779,14.009042,14.028830,23061100
2024-04-19,13.949682,14.157443,13.900215,13.969468,29493400
2024-04-22,14.197016,14.256376,13.920001,14.127762,24348300
2024-04-23,14.246483,14.780726,14.177229,14.632325,25455300
2024-04-24,14.671899,14.889554,14.612539,14.849980,24536500
2024-04-25,14.899447,15.037954,14.642219,15.018167,29288000
2024-04-26,15.018169,15.067635,14.751047,14.919234,20459000
2024-04-29,14.919234,15.117102,14.691687,14.968701,19562500
2024-04-30,14.790619,14.978594,14.612538,14.662004,22986100
2024-05-01,14.474032,14.642220,14.058509,14.315738,33933600
2024-05-02,14.454244,14.523498,14.206909,14.305843,19596400
2024-05-03,14.602646,14.711473,14.216803,14.286057,23570400
2024-05-06,14.434458,14.553178,14.286056,14.444351,29357200
2024-05-07,14.375097,14.434458,13.969468,13.969468,25935000
2024-05-08,13.870535,14.177230,13.830960,14.147550,23651400
2024-05-09,14.157443,14.543284,14.117869,14.404778,24245800
2024-05-10,14.474032,14.474032,14.187123,14.276164,16374000
2024-05-13,14.305843,14.533391,14.295950,14.404778,24898100
2024-05-14,14.523498,14.602645,14.256376,14.365204,24220000
2024-05-15,14.454244,14.859874,14.424564,14.701579,35205300
2024-05-16,14.780726,14.919234,14.662006,14.741153,29313600
2024-05-17,14.830192,14.958807,14.770833,14.840086,22775900
2024-05-20,15.225928,16.066866,15.146781,15.918466,53286300
2024-05-21,15.789852,16.027294,15.681025,16.027294,29685600
2024-05-22,15.967932,16.017400,15.423796,15.483156,29002500
2024-05-23,15.483157,15.572197,14.612539,14.622432,33957700
2024-05-24,14.652113,14.978595,14.642220,14.968701,21930800
2024-05-28,15.037954,15.532623,15.018168,15.483156,27374300
2024-05-29,15.047848,15.136888,14.582858,15.057741,37684800
2024-05-30,15.067634,15.285289,14.919234,15.037954,27430100
2024-05-31,15.136889,15.265503,14.800514,14.919234,27997800
2024-06-03,15.047848,15.869000,15.037954,15.839319,43854800
2024-06-04,15.997614,16.779190,15.967933,16.759405,51622200
2024-06-05,16.818765,16.878125,16.383455,16.769299,29171100
2024-06-06,16.709936,16.888017,16.393348,16.442816,23698600
2024-06-07,16.264737,16.571431,16.235056,16.521965,17319800
2024-06-10,16.413135,16.660470,16.185587,16.353775,16632000
2024-06-11,16.314202,16.324096,16.056974,16.165802,13762600
2024-06-12,16.571430,16.848446,16.521964,16.561537,25555900
2024-06-13,16.502176,16.521963,16.096547,16.333988,21689200
2024-06-14,15.997614,16.056973,14.879660,15.176462,56577700
2024-06-17,15.097316,15.611772,14.820300,15.522731,25057400
2024-06-18,15.928360,16.096548,15.641452,15.779959,28003700
2024-06-20,15.582091,15.977826,15.532624,15.888785,21089900
2024-06-21,15.770065,15.928360,15.601878,15.898679,24785100
2024-06-24,16.116335,16.324095,15.829426,16.215267,38154600
2024-06-25,16.838552,17.817997,16.482389,17.630022,105894500
2024-06-26,17.709169,18.302773,17.600343,18.174160,55127800
2024-06-27,18.292880,18.461068,17.936718,18.411602,38085600
2024-06-28,18.431387,18.718296,18.372027,18.520428,34277000
2024-07-01,18.451174,18.540214,17.273860,17.521194,41781100
2024-07-02,17.481623,17.798211,17.323329,17.372795,24523800
2024-07-03,17.372794,17.402474,17.135352,17.263968,14095400
2024-07-05,17.343116,17.353009,16.828659,17.026525,25550000
2024-07-08,17.145248,17.689383,17.145248,17.372795,29603500
2024-07-09,17.323328,17.916932,17.313434,17.709169,26254200
2024-07-10,17.926825,17.976291,17.540981,17.550875,22307800
2024-07-11,17.491517,17.956505,17.125460,17.926826,30702600
2024-07-12,17.956505,18.372028,17.956505,18.035652,22504500
2024-07-15,18.104904,18.144478,17.600343,18.124691,25269100
2024-07-16,18.203838,19.034883,18.184051,18.975523,28752600
2024-07-17,18.480856,18.916166,18.203840,18.203840,30846600
2024-07-18,18.263199,18.500642,17.907039,18.055439,20659600
2024-07-19,18.095014,18.302774,17.966398,18.233521,13619900
2024-07-22,18.203840,18.540215,18.005973,18.223627,21676000
2024-07-23,18.312668,19.272326,18.263200,18.866697,35636000
2024-07-24,18.668829,18.827123,17.986185,17.996078,28171400
2024-07-25,17.966399,17.966399,16.897913,16.917700,34773400
2024-07-26,17.194714,17.323329,16.937487,17.085888,20816900
2024-07-29,17.155140,17.353008,16.848445,17.066099,16795900
2024-07-30,17.145247,17.214500,16.888019,16.937487,20316800
2024-07-31,17.244179,17.343113,16.472494,16.482388,38380700
2024-08-01,16.611005,16.680258,15.314969,15.591985,41570900
2024-08-02,14.998380,15.037954,14.474031,14.642219,44420000
2024-08-05,13.722133,14.553178,13.633093,14.246483,35572300
2024-08-06,14.295950,14.879660,14.286056,14.384991,32738600
2024-08-07,14.642219,14.681793,13.801281,13.860641,29573300
2024-08-08,13.959575,14.394884,13.929895,14.335524,24132100
2024-08-09,14.335524,14.691686,14.335524,14.612539,26030000
2024-08-12,14.632325,14.691686,14.335523,14.444351,19250800
2024-08-13,14.642219,14.751046,14.404778,14.711473,18842800
2024-08-14,14.741152,14.919233,14.375096,14.602645,23097000
2024-08-15,14.899448,15.621665,14.879661,15.572198,32425400
2024-08-16,15.483156,15.502943,15.146782,15.295182,23514000
2024-08-19,15.324862,15.502944,15.255609,15.433690,17931300
2024-08-20,15.364437,15.364437,15.117102,15.156675,20241900
2024-08-21,15.245716,15.443584,15.136889,15.324863,13809500
2024-08-22,15.493050,15.502944,15.156675,15.285289,18683600
2024-08-23,15.354543,16.571429,15.305075,16.432922,42378900
2024-08-26,16.423029,16.531855,16.235054,16.423029,21673600
2024-08-27,16.373561,17.184821,16.333989,16.858339,30136600
2024-08-28,16.749510,16.838551,16.314200,16.452707,24878400
2024-08-29,16.611003,16.690150,16.333988,16.363668,22800000
2024-08-30,16.442816,16.611004,16.076760,16.324095,20664200
2024-09-03,16.126228,16.611005,16.027295,16.165802,23606100
2024-09-04,16.056973,16.343882,15.819532,15.977826,18999300
2024-09-05,16.126227,16.413136,15.898679,15.977826,15078900
2024-09-06,16.037186,16.284521,15.334756,15.502944,24505600
2024-09-09,15.710705,16.027294,15.681025,15.859106,21478400
2024-09-10,15.958039,15.997614,15.324863,15.967933,17919700
2024-09-11,15.938252,16.373560,15.710704,16.363668,31864300
2024-09-12,16.462603,16.986953,16.432924,16.739618,27585200
2024-09-13,16.828658,17.303540,16.818764,17.075993,23340800
2024-09-16,17.184820,17.748743,17.085886,17.639915,27539900
2024-09-17,17.847679,17.986186,17.679492,17.837786,24716400
2024-09-18,17.936717,18.540215,17.936717,18.164267,30907100
2024-09-19,18.728189,18.787549,18.421495,18.560001,25872300
2024-09-20,18.500642,18.886484,18.352240,18.797443,36581200
2024-09-23,18.797444,18.817231,18.510535,18.767763,27346800
2024-09-24,18.797443,18.807337,18.174160,18.530321,32022100
2024-09-25,18.470962,18.480856,17.798211,17.847679,32886900
2024-09-26,18.233519,18.698508,18.184051,18.480854,31889000
2024-09-27,18.599575,18.668830,18.282986,18.342348,34530800
2024-09-30,18.470963,18.520429,17.145248,18.282988,68527300
2024-10-01,18.500643,18.619363,17.432157,17.827892,45154300
2024-10-02,17.521194,17.669597,17.293647,17.521194,29643700
2024-10-03,17.244181,17.511303,16.927592,17.155140,31611000
2024-10-04,17.491517,17.956506,17.362902,17.827892,31705200
2024-10-07,17.798212,18.223628,17.639918,17.817999,31436400
2024-10-08,17.887252,18.787551,17.877358,18.668831,35723400
2024-10-09,18.945844,20.231986,18.886485,19.984652,70901700
2024-10-10,19.648274,20.281451,19.509765,20.172623,38703100
2024-10-11,20.241877,20.588146,20.142945,20.212198,28855400
2024-10-14,20.113265,20.212199,19.757102,19.994543,27465900
2024-10-15,20.558468,21.567592,20.538680,21.320257,46916700
2024-10-16,21.340044,21.438978,21.063030,21.171856,22859800
2024-10-17,21.389512,21.547806,21.003668,21.181749,20065300
2024-10-18,21.132283,21.191643,20.825587,21.092709,17996300
2024-10-21,21.023456,21.152069,20.805802,21.053137,17595600
2024-10-22,20.944309,21.330151,20.558468,21.221325,19644100
2024-10-23,21.053139,21.171858,20.598042,20.776123,15934800
2024-10-24,20.825587,21.023456,20.390279,20.687080,15605400
2024-10-25,20.756334,20.835481,20.518893,20.687080,16284000
2024-10-28,21.488445,22.151302,21.320257,21.686314,32073400
2024-10-29,21.241110,22.111730,21.201538,21.864395,27969800
2024-10-30,21.686313,22.062261,21.488444,21.923754,23747300
2024-10-31,22.250237,22.804266,21.676420,21.765461,32433300
2024-11-01,21.765461,21.913862,21.518126,21.666527,23499000
2024-11-04,21.567592,21.973221,21.320258,21.676420,16784900
2024-11-05,21.706102,22.428319,21.706102,22.210665,17652300
2024-11-06,23.378082,24.080513,23.259362,23.971685,48011000
2024-11-07,23.575952,23.932114,23.427551,23.427551,24617800
2024-11-08,23.447338,24.149768,23.417657,23.813393,18979500
2024-11-11,24.238808,24.466355,23.754032,24.337742,20466800
2024-11-12,23.961792,24.515823,23.951899,24.327848,18197400
2024-11-13,24.317956,24.565290,24.060727,24.288275,17563900
2024-11-14,24.308061,24.723584,24.001367,24.050833,20945300
2024-11-15,23.754032,24.149767,23.664991,24.050833,18241900
2024-11-18,23.961794,24.377316,23.694674,24.248703,24142300
2024-11-19,23.744139,24.951132,23.605632,24.862091,27670700
2024-11-20,24.911558,25.178680,24.624649,24.812624,14496000
2024-11-21,24.862092,25.327083,24.733479,25.079748,19109500
2024-11-22,25.079748,25.307295,24.585078,24.634544,32540400
2024-11-25,24.931345,25.168786,24.782943,24.921452,24680900
2024-11-26,24.812626,25.524950,24.703798,25.069855,20993100
2024-11-27,25.079747,25.247934,24.871984,24.871984,9131300
2024-11-29,25.000599,25.307294,24.990706,25.158894,8047700
2024-12-02,25.396335,26.375780,25.356760,25.712923,21179700
2024-12-03,25.811857,26.286739,25.653563,25.831644,19172800
2024-12-04,25.980046,26.504397,25.980046,26.494503,19191500
2024-12-05,26.702262,26.880344,26.138339,26.168020,21657700
2024-12-06,26.207592,26.365886,25.613988,26.326313,18633200
2024-12-09,26.276847,26.316421,25.059960,25.119320,19616000
2024-12-10,25.683244,26.078981,25.366655,25.554630,18652700
2024-12-11,25.653562,26.336207,25.653562,26.326313,15172100
2024-12-12,26.217486,26.494502,25.900898,25.900898,15743800
2024-12-13,26.009726,26.128445,25.505163,25.623882,13799100
2024-12-16,25.999832,26.177911,25.574416,25.633776,15710900
2024-12-17,25.594203,25.712923,25.129213,25.445801,17328000
2024-12-18,25.831643,25.910790,24.288273,24.555395,21896700
2024-12-19,24.733477,25.178680,24.505929,24.911558,21381700
2024-12-20,25.505163,26.850663,25.168788,26.514288,61015000
2024-12-23,26.237273,26.257060,24.990706,25.455694,35169600
2024-12-24,25.722817,25.772283,25.149000,25.515057,10234900
2024-12-26,25.208359,25.554628,25.099533,25.386440,12363700
2024-12-27,25.139106,25.267721,24.624649,24.812624,14967400
2024-12-30,24.278382,25.079747,24.050833,24.782944,15497600
2024-12-31,24.594971,25.109426,24.594971,24.654331,10363500
2025-01-02,24.862092,25.129214,24.337743,24.743372,26418700
2025-01-03,24.763159,24.832412,23.674885,24.120087,20575500
2025-01-06,24.387210,24.476251,23.803500,23.872753,20057300
2025-01-07,23.823285,23.912326,23.021921,23.585844,23142500
2025-01-08,23.259363,24.011261,23.150535,23.922220,18531000
2025-01-10,23.298936,24.258596,23.091175,24.011261,20698600
2025-01-13,23.477017,23.922220,23.308829,23.635311,16174100
2025-01-14,23.823287,24.327850,23.575952,24.248703,16470100
2025-01-15,24.951132,25.010493,24.406996,24.674118,27603600
2025-01-16,24.644437,24.842305,24.327849,24.782944,14694700
2025-01-17,24.931347,25.831646,24.901666,25.574417,21345400
2025-01-21,26.158127,26.484609,25.257828,25.327082,30257400
2025-01-22,25.594203,25.643669,24.842305,24.980812,16706300
2025-01-23,24.980812,25.376548,24.684011,25.336975,15381900
2025-01-24,25.247934,25.465588,25.079747,25.149000,17631700
2025-01-27,24.743370,25.594202,24.614755,25.406227,17600300
2025-01-28,25.515057,27.523414,25.485376,27.473948,37778500
2025-01-29,27.473947,27.820216,27.078211,27.612453,39258100
2025-01-30,27.859790,28.196165,27.711389,28.186272,19956000
2025-01-31,28.225846,28.413819,27.305760,27.375013,18005900
2025-02-03,26.237275,27.236508,25.989940,26.761623,18261600
2025-02-04,26.890238,27.048532,26.326315,26.801197,18287100
2025-02-05,26.999066,27.295866,26.454928,26.900131,13072200
2025-02-06,26.989171,27.276078,26.652795,27.147465,14071200
2025-02-07,27.246400,27.523413,26.385674,26.464821,15149200
2025-02-10,26.464821,26.642902,25.732710,25.821751,14713100
2025-02-11,25.524948,25.574416,25.059959,25.336975,14040800
2025-02-12,24.931346,25.623882,24.792837,25.613989,13942600
2025-02-13,25.712924,26.059193,25.109426,25.584311,14560100
2025-02-14,25.703030,25.970152,25.208361,25.950365,12164800
2025-02-18,25.871217,26.108658,25.109425,25.455694,22472200
2025-02-19,25.257828,25.821751,24.931346,25.811857,13325400
2025-02-20,25.317188,25.406229,23.170322,24.298168,52245800
2025-02-21,24.436677,24.436677,22.576719,22.972454,31226400
2025-02-24,23.467123,23.793605,23.012028,23.378082,21830700
2025-02-25,23.823285,23.852966,23.061494,23.486910,19622200
2025-02-26,23.823285,24.337742,23.566057,23.862860,12983300
2025-02-27,24.149766,24.308060,22.982346,23.249468,18890600
2025-02-28,23.298935,23.694672,23.031815,23.674885,16216900
2025-03-03,23.566057,24.209127,22.774587,23.012028,18349000
2025-03-04,22.289811,22.408531,21.211431,21.676420,44502500
2025-03-05,21.814928,22.131518,21.498340,22.101837,28569300
2025-03-06,21.330149,21.636846,20.578251,20.647507,26983500
2025-03-07,20.637616,20.637616,19.618596,20.419960,34604900
2025-03-10,19.747208,19.786783,18.461068,18.876591,41514100
2025-03-11,18.688615,18.995312,17.966398,18.896378,46610200
2025-03-12,19.232753,19.737316,19.015097,19.292112,30901500
2025-03-13,19.311900,19.579022,18.579789,18.916164,28369700
2025-03-14,19.203073,19.727423,19.044779,19.707636,22467900
2025-03-17,20.053904,20.795909,20.034117,20.667294,27688100
2025-03-18,20.370491,20.518891,19.648274,19.905502,26922300
2025-03-19,20.083584,21.142178,20.053905,20.825588,31084000
2025-03-20,20.518893,21.330150,20.508999,20.973989,29910600
2025-03-21,20.172623,21.300471,19.608700,20.716761,59554700
2025-03-24,21.300472,21.518126,20.825588,21.211432,21696800
2025-03-25,21.340045,21.547807,20.825588,21.033350,18816800
2025-03-26,20.944308,21.161962,20.528786,20.706867,15994700
2025-03-27,20.528787,20.944310,20.311133,20.558468,14326900
2025-03-28,20.479320,20.479320,19.450407,19.658169,18880900
2025-03-31,18.955736,19.470193,18.569895,19.321793,25028400
2025-04-01,19.391047,19.460300,18.658936,19.183285,20870100
2025-04-02,18.827123,19.836247,18.827123,19.806568,20897000
2025-04-03,18.213734,18.253308,17.066100,17.095781,46293300
2025-04-04,16.314201,16.561536,15.443583,16.324095,39839300
2025-04-07,15.166569,17.263969,14.909341,16.254843,41421800
2025-04-08,17.590451,17.808105,16.165803,16.512072,42041100
2025-04-09,16.591217,19.766994,16.432923,19.400940,66939000
2025-04-10,18.124692,18.401708,16.897912,17.412369,47116900
2025-04-11,17.333223,17.630024,16.917700,17.451942,18749000
2025-04-14,18.085119,18.184051,17.234287,17.630022,21774700
2025-04-15,17.728958,17.837786,17.402477,17.808105,22760900
2025-04-16,17.659704,18.055439,17.333222,17.679491,21109300
2025-04-17,17.699278,18.025760,17.501411,17.798212,17701900
2025-04-21,17.402475,17.649810,16.868231,17.056206,18735400
2025-04-22,17.362901,17.798210,17.283754,17.788317,18510400
2025-04-23,18.678723,19.311901,18.203841,18.282988,21605300
2025-04-24,18.233519,18.599573,18.114797,18.500641,17254700
2025-04-25,18.500643,18.678722,18.193946,18.401709,14859300
2025-04-28,18.639150,19.123926,18.530322,18.658937,18025400
2025-04-29,18.965631,19.015097,18.114799,18.510534,30363300
2025-04-30,17.600342,18.154371,17.145245,18.144478,31787800
2025-05-01,18.480855,18.599575,18.312667,18.431387,20649000
2025-05-02,18.837018,19.430620,18.817231,19.361366,27621700
2025-05-05,18.916165,19.677955,18.856803,19.351473,16771300
2025-05-06,19.015096,19.509766,19.015096,19.321793,15400400
2025-05-07,19.499873,19.796675,19.232753,19.480087,23037000
2025-05-08,19.766995,20.281452,19.687848,20.034117,30449300
2025-05-09,20.014331,20.152839,19.707636,19.974758,17379300
2025-05-12,21.359831,22.121623,21.320257,21.894073,43025800
2025-05-13,21.983115,22.537146,21.745674,22.497572,27784500
2025-05-14,22.477783,22.982347,22.457998,22.744905,28264100
2025-05-15,22.507464,22.863627,22.260129,22.754799,25853400
2025-05-16,23.012027,23.209894,22.804265,23.140640,18741000
2025-05-19,22.735011,23.160427,22.507464,23.140640,19197100
2025-05-20,22.725118,22.843840,22.359064,22.655865,18785200
2025-05-21,22.289811,22.359064,21.607166,21.805035,22318800
2025-05-22,21.814926,22.299704,21.795141,22.190876,15231000
2025-05-23,21.498338,22.062261,21.389512,22.012794,15876600
2025-05-27,22.349171,23.417657,22.349171,23.348404,27592600
2025-05-28,23.190109,23.200002,22.715224,22.754799,18060800
2025-05-29,22.804268,23.091177,22.675654,22.913095,14925700
2025-05-30,22.804266,23.091176,22.655866,22.972454,22350600
2025-06-02,22.824053,23.338510,22.655865,23.289043,19914900
2025-06-03,23.358297,23.773819,23.229681,23.674885,21199700
2025-06-04,23.664991,23.754032,23.338509,23.575951,21135600
2025-06-05,23.516593,24.139876,23.427552,23.763927,23975700
2025-06-06,24.031048,24.060727,23.744139,24.021154,16655100
2025-06-09,24.199233,24.397102,23.902432,23.951899,17924500
2025-06-10,24.001368,24.258597,23.862861,24.248703,14021800
2025-06-11,24.347635,24.367420,23.526484,23.615524,21334500
2025-06-12,23.328615,23.486909,22.992240,23.318722,22811700
2025-06-13,22.042476,22.586612,21.874288,22.171089,36875900
2025-06-16,22.863627,23.595738,22.645971,23.585844,32993500
2025-06-17,23.387977,23.694674,22.952669,23.031816,25124100
2025-06-18,22.942775,23.556164,22.942775,23.358297,19275500
2025-06-20,23.526486,23.645205,23.378083,23.516592,23641100
2025-06-23,23.101070,23.843074,22.339278,23.783714,43972100
2025-06-24,24.802731,26.247167,24.684012,25.426016,70082400
2025-06-25,25.505164,25.524949,24.961026,25.208361,27543700
2025-06-26,25.435908,25.989939,25.257828,25.891005,29096500
2025-06-27,26.078980,27.058426,25.930578,26.969385,46846200
2025-06-30,27.068319,27.879577,26.890238,27.820217,32239400
2025-07-01,27.780642,28.522646,27.770748,28.334671,35589200
2025-07-02,28.324778,29.403158,28.314886,29.333904,33758000
2025-07-03,29.472412,29.917614,29.343797,29.640598,20052800
2025-07-07,29.462521,30.135270,28.651261,28.997530,45731600
2025-07-08,29.304226,29.422946,28.492967,28.532541,26835500
2025-07-09,28.888704,28.977745,28.423714,28.522648,23875300
2025-07-10,28.750194,29.096463,28.631474,28.789768,22868400
2025-07-11,28.750193,28.878808,28.344564,28.354458,14579200
2025-07-14,28.354460,29.066783,28.285206,29.007423,16150000
2025-07-15,28.918382,28.977744,28.304993,28.661154,18347500
2025-07-16,28.957955,29.195396,28.522646,28.730408,17907800
2025-07-17,29.037104,29.195398,28.572113,29.136038,18769900
2025-07-18,29.234970,29.324011,28.948063,29.234970,17147500
2025-07-21,29.403159,29.907722,29.343799,29.472414,17523800
2025-07-22,29.640598,29.749426,28.938168,29.571344,12900600
2025-07-23,29.976975,30.679407,29.967083,30.412285,22087400
2025-07-24,30.125378,30.194631,29.422946,29.462521,16342100
2025-07-25,29.581239,29.640599,29.066782,29.432838,13068100
2025-07-28,29.511986,29.561452,29.165717,29.413052,15433000
2025-07-29,29.205292,29.571346,28.690835,29.383373,22569600
2025-07-30,29.620815,30.105591,29.353693,29.818682,25730700
2025-07-31,30.313349,30.590365,29.393264,29.452625,23139600
2025-08-01,28.730409,28.878809,27.770749,28.760088,26986600
2025-08-04,29.145930,29.551561,29.046997,29.403158,15609400
2025-08-05,29.660386,29.680173,28.621581,28.967850,12020000
