Date,open,high,low,close,volume
2023-12-06,56.500776,56.921399,56.327038,56.601360,1571400
2023-12-07,56.711084,56.839099,56.235595,56.811668,1126300
2023-12-08,56.775096,57.278015,56.775096,56.976265,1166300
2023-12-11,57.031131,57.506619,56.683661,57.488331,1103200
2023-12-12,57.680354,58.146696,57.515761,58.018681,2096500
2023-12-13,58.073543,58.795923,57.598058,58.741055,1378300
2023-12-14,58.613035,58.777627,57.488324,57.652916,2178100
2023-12-15,57.268868,57.268868,56.098434,56.509914,5062800
2023-12-18,56.811661,57.177419,56.491619,56.628780,1829200
2023-12-19,56.729372,57.241434,56.601357,56.994549,1334400
2023-12-20,56.765947,56.765947,55.961274,56.016136,1186800
2023-12-21,56.299607,56.573926,55.430926,55.814976,1046700
2023-12-22,56.098432,56.765947,55.888121,56.107578,757400
2023-12-26,55.970417,56.235594,55.888121,55.924698,1047800
2023-12-27,55.659523,56.144157,55.659523,55.888123,756000
2023-12-28,55.732677,56.098435,55.686958,56.006996,741200
2023-12-29,55.833263,56.135013,55.714390,55.970421,776300
2024-01-02,55.851548,57.067698,55.814971,56.756802,1275300
2024-01-03,56.820809,57.067697,56.299601,56.729370,1341600
2024-01-04,56.665367,56.829959,56.025286,56.061863,1198000
2024-01-05,56.089293,56.637932,55.778397,56.244740,1669500
2024-01-08,56.244744,56.967121,56.061867,56.967121,1319600
2024-01-09,56.875678,57.442605,56.564782,57.424316,1908000
2024-01-10,57.351163,58.219840,57.268867,58.119259,1738400
2024-01-11,57.890661,58.311284,57.652915,58.247276,1281400
2024-01-12,58.338716,58.530742,57.726069,57.790077,1041900
2024-01-16,58.073532,58.256413,57.332870,57.771782,1083800
2024-01-17,57.652913,57.972955,57.433459,57.844936,1130600
2024-01-18,57.817506,57.936379,57.085987,57.451748,993200
2024-01-19,57.671204,57.671204,56.738516,57.140854,1220700
2024-01-22,56.957975,57.671206,56.930540,57.360310,1188800
2024-01-23,57.232290,57.506609,56.948825,57.195713,1119300
2024-01-24,57.232282,57.278002,55.769244,55.878971,1651000
2024-01-25,56.244744,57.515763,56.116729,57.497475,1565400
2024-01-26,57.744357,58.064396,57.140853,57.369453,1019500
2024-01-29,57.460891,58.046106,56.985402,57.963810,1190400
2024-01-30,57.954677,58.128412,57.342027,57.488331,1211600
2024-01-31,57.735213,57.945525,56.208167,56.500774,1185300
2024-02-01,56.528198,57.790071,56.455048,57.707775,1342000
2024-02-02,57.616336,57.716921,56.509913,56.756802,1359500
2024-02-05,56.162443,56.427620,55.869835,56.034428,1349700
2024-02-06,56.016137,56.729371,55.933841,56.043571,2314200
2024-02-07,54.955434,55.302907,53.858157,54.617107,4186800
2024-02-08,54.617107,55.147461,54.132476,55.101738,2414600
2024-02-09,54.873145,55.083460,54.287930,55.074314,2134000
2024-02-12,55.092596,56.811669,55.056019,56.793381,4091200
2024-02-13,57.149995,57.369452,54.662826,56.043571,4557400
2024-02-14,56.665367,56.829959,55.494933,56.180733,2109400
2024-02-15,56.400186,57.085986,56.317890,56.756802,1538500
2024-02-16,56.564779,56.948826,56.189875,56.829956,1458800
2024-02-20,56.957974,57.982100,56.829958,57.351166,2008700
2024-02-21,57.579766,57.918093,56.848243,57.122566,1359700
2024-02-22,56.692791,57.470030,56.317888,57.296295,1614100
2024-02-23,57.159139,57.634627,56.875677,57.140854,1389500
2024-02-26,57.003692,57.790077,56.994550,57.369453,1029300
2024-02-27,57.323733,57.844941,56.994552,57.387741,1076800
2024-02-28,57.479180,57.607195,57.095130,57.506611,1289200
2024-02-29,57.607902,57.994654,57.257981,57.478981,2331900
2024-03-01,57.442155,57.635531,56.650230,57.211945,1192900
2024-03-04,56.871233,57.580282,56.871233,57.405323,1253800
2024-03-05,57.626319,58.630034,57.580274,58.022278,1495800
2024-03-06,58.445879,58.666879,57.331657,57.801289,1659400
2024-03-07,58.013075,59.026001,57.801282,58.952332,1709900
2024-03-08,58.998374,59.606134,58.666870,59.449585,1642400
2024-03-11,59.606128,61.346519,59.514038,60.729549,2085700
2024-03-12,60.619052,61.116308,60.002089,60.379631,1286700
2024-03-13,60.775599,61.245231,60.619057,60.968975,1764000
2024-03-14,60.683516,61.282064,60.167839,60.711140,2533600
2024-03-15,60.333595,62.221325,60.333595,62.129242,4433000
2024-03-18,61.862200,62.442328,61.687238,62.110825,1647200
2024-03-19,62.230531,62.626493,61.972696,62.617283,1697900
2024-03-20,62.608077,62.709370,61.355731,61.549107,1543600
2024-03-21,61.383357,62.101613,60.978184,61.760899,1163100
2024-03-22,61.917454,62.295003,61.641205,61.843792,1007200
2024-03-25,62.064768,62.423896,61.825347,62.313393,1393700
2024-03-26,62.543615,62.838284,61.604359,61.604359,1576500
2024-03-27,61.880608,62.359450,61.705653,62.009525,1255900
2024-03-28,62.221332,62.414708,61.641203,61.926662,1190000
2024-04-01,61.668817,62.166072,61.567523,62.000320,1185200
2024-04-02,62.018740,62.847500,62.018740,62.792252,1940600
2024-04-03,62.755411,62.921163,62.488366,62.746201,1429700
2024-04-04,63.013243,63.013243,61.668814,62.046356,1370800
2024-04-05,62.083193,62.239734,61.705651,62.018734,1222200
2024-04-08,61.908247,62.009533,61.309698,61.355736,1502300
2024-04-09,63.703877,63.703877,61.604358,62.000320,2344800
2024-04-10,61.475446,62.451537,61.328108,62.120033,1792500
2024-04-11,62.368667,62.755420,61.760908,62.442329,1439600
2024-04-12,62.193695,62.313402,60.858470,61.088680,1338000
2024-04-15,61.576742,61.576742,59.569305,59.642967,1927000
2024-04-16,59.514048,59.670597,58.169619,58.252495,2190400
2024-04-17,58.602413,59.256210,58.344578,58.510330,1817100
2024-04-18,58.869459,59.237797,58.455079,58.823418,1507500
2024-04-19,58.943127,59.615338,58.666872,59.145714,1353700
2024-04-22,59.339088,60.075758,58.970750,59.412750,1659500
2024-04-23,58.869460,59.689009,58.611625,59.099670,2034200
2024-04-24,57.488195,59.099669,56.815980,58.657665,2444500
2024-04-25,58.390622,58.832626,57.386903,57.847324,1791600
2024-04-26,58.068327,58.270910,57.561861,57.589489,1404600
2024-04-29,57.773661,59.108883,57.764450,58.528751,2557300
2024-04-30,57.552648,57.957817,52.727432,52.727432,5970600
2024-05-01,52.349891,53.924534,52.267015,52.561687,2840700
2024-05-02,52.616934,54.136325,52.598516,53.224689,2792800
2024-05-03,53.372026,54.062658,53.151026,53.270733,2054700
2024-05-06,53.556198,53.675908,52.497228,52.736649,2342300
2024-05-07,53.104978,53.804821,52.920813,53.657486,2855200
2024-05-08,53.823241,54.302080,53.372027,53.602238,1816000
2024-05-09,53.666698,54.209995,53.657491,54.154747,1457700
2024-05-10,54.163954,54.716458,54.108703,54.375748,1615400
2024-05-13,54.412579,54.679625,54.062658,54.108700,1872300
2024-05-14,54.163950,54.283661,53.233901,53.537777,2258700
2024-05-15,53.712740,53.767988,52.349890,52.414349,2105200
2024-05-16,52.441976,53.077356,52.377517,52.902397,2117900
2024-05-17,53.022109,53.022109,51.852639,51.999973,1484700
2024-05-20,52.303846,52.303846,50.655537,50.839706,2108500
2024-05-21,50.922584,51.152795,50.591080,50.793667,1304300
2024-05-22,50.591082,50.941004,50.149078,50.167496,1276800
2024-05-23,50.020159,50.305622,49.311110,49.467655,1492100
2024-05-24,49.771538,49.974125,49.136158,49.265076,1363200
2024-05-28,48.942773,49.835988,48.740187,48.767811,2627200
2024-05-29,48.482352,49.697864,48.436307,48.823063,2817700
2024-05-30,48.915154,49.191406,48.694154,49.007240,2395100
2024-05-31,49.191401,50.720002,48.786231,50.471375,3823800
2024-06-03,50.268792,50.554255,48.905946,49.219032,3096400
2024-06-04,49.071693,49.117734,48.684937,48.758606,2137200
2024-06-05,48.804648,48.804648,48.141640,48.344227,3294500
2024-06-06,48.187690,48.961194,48.077186,48.675735,4052000
2024-06-07,48.480726,49.158583,48.192871,48.230011,2100600
2024-06-10,48.127875,48.545730,47.914301,48.192875,2216100
2024-06-11,47.905008,47.997864,47.087864,47.320007,3183100
2024-06-12,47.719303,47.867874,47.245733,47.338589,3695700
2024-06-13,47.217879,47.282878,46.242879,46.707165,1881100
2024-06-14,46.382163,46.660734,45.676446,45.992161,2881500
2024-06-17,45.927159,46.651447,45.852875,46.614304,2217300
2024-06-18,46.419303,46.790730,46.261444,46.679302,2347700
2024-06-20,46.428591,47.180735,46.280019,47.013592,1896400
2024-06-21,47.236443,48.072159,46.781444,47.310730,6050000
2024-06-24,47.357158,48.127874,47.264302,47.728588,2036600
2024-06-25,47.273586,47.626444,46.930015,47.422157,2040200
2024-06-26,47.180731,47.292158,46.744301,47.050728,2208900
2024-06-27,47.078592,47.190019,46.484306,47.013592,2104200
2024-06-28,47.171439,47.282867,46.781441,47.199299,2492900
2024-07-01,47.468591,47.598590,46.586447,46.985733,1808100
2024-07-02,47.069297,47.097157,46.577155,46.948586,1396200
2024-07-03,47.477878,47.533590,46.800021,47.013592,1138900
2024-07-05,46.883589,46.930017,46.085016,46.410015,2581400
2024-07-08,46.456445,46.605016,46.215017,46.577160,1949000
2024-07-09,46.391443,46.976444,46.307872,46.372871,1987800
2024-07-10,46.372872,46.865017,46.150016,46.827873,1578300
2024-07-11,47.022873,47.765729,46.930017,47.515015,1669100
2024-07-12,47.515010,47.923584,47.078584,47.580013,1926200
2024-07-15,47.542871,48.090729,47.357156,47.672871,2052800
2024-07-16,47.886443,48.852159,47.682156,48.824303,1699700
2024-07-17,49.028583,50.347157,48.935727,50.124298,2158300
2024-07-18,49.214301,50.319300,49.065730,49.279301,2308100
2024-07-19,49.205019,49.260731,48.480731,48.657162,1215700
2024-07-22,48.657160,48.972875,48.062871,48.759300,1339100
2024-07-23,48.629298,49.400014,48.592158,49.112156,1291100
2024-07-24,49.242158,49.622873,49.130731,49.557873,1912600
2024-07-25,49.660015,50.440015,49.511444,50.152157,2154300
2024-07-26,50.272868,50.997153,50.124297,50.449299,1631900
2024-07-29,50.077874,50.133589,48.945015,49.325729,2027100
2024-07-30,49.223580,49.622866,49.065724,49.455723,1758200
2024-07-31,49.381446,49.697161,49.056448,49.075016,1554700
2024-08-01,49.279300,49.632158,48.712871,49.010014,1480900
2024-08-02,49.251443,49.483586,47.997869,49.112156,2169000
2024-08-05,49.214303,49.622873,47.245732,47.477875,3036300
2024-08-06,50.523584,51.238585,49.762156,50.050014,4839600
2024-08-07,50.068586,51.034302,48.378586,48.378586,3684300
2024-08-08,48.285729,49.409300,48.285729,49.084301,2118600
2024-08-09,49.065725,49.279296,48.638583,49.195724,1474600
2024-08-12,49.205017,49.613587,48.202158,48.295013,2298600
2024-08-13,48.248586,50.857874,48.127874,49.205017,1609000
2024-08-14,49.353589,49.353589,48.610729,48.685017,956600
2024-08-15,49.047162,49.947878,49.047162,49.743591,1861700
2024-08-16,49.687878,49.910736,49.381451,49.799309,1070900
2024-08-19,49.799298,50.375011,49.780726,50.180012,1252400
2024-08-20,50.012874,50.245017,49.845731,49.892159,1351600
2024-08-21,50.170732,50.365735,49.270020,49.465019,1620700
2024-08-22,49.641448,49.920019,49.557876,49.706448,1186300
2024-08-23,49.929300,50.115015,49.539298,49.985016,693800
2024-08-26,50.263587,50.532871,49.957157,50.031445,1019100
2024-08-27,50.142872,50.254299,49.632158,49.725014,1209000
2024-08-28,49.622873,49.947876,49.335018,49.641445,1054200
2024-08-29,49.985018,50.068586,49.047159,49.817875,1020500
2024-08-30,50.033212,50.651137,49.892776,50.529427,2402700
2024-09-03,49.995761,54.190161,49.892773,53.272636,7793400
2024-09-04,53.179012,53.853113,51.559299,52.195950,3830100
2024-09-05,52.514274,52.692160,51.999337,52.252125,2208500
2024-09-06,52.261488,52.710887,52.083601,52.214676,1687900
2024-09-09,52.308295,52.991758,51.989970,52.373833,2119100
2024-09-10,52.504911,52.607896,51.025634,51.259697,1670100
2024-09-11,51.231608,51.250334,49.724245,50.407707,1373900
2024-09-12,50.183011,50.932014,49.752337,50.847752,1101700
2024-09-13,51.091176,52.158501,50.941376,51.437588,1091600
2024-09-16,51.774637,52.149138,51.540574,51.961887,1240000
2024-09-17,52.046149,52.860686,51.849537,52.504913,1397400
2024-09-18,52.383205,52.776428,51.774641,51.812092,1597400
2024-09-19,52.083593,52.645341,51.606103,51.793354,2215600
2024-09-20,51.175438,52.252127,50.754125,51.016277,7048200
2024-09-23,50.857108,51.999334,50.744759,51.549934,1658000
2024-09-24,51.681012,51.793361,50.997550,51.128624,1590800
2024-09-25,51.231615,51.409502,50.679228,51.119263,1842100
2024-09-26,51.390778,51.868268,51.325241,51.812092,1321400
2024-09-27,52.261493,53.441170,52.149144,53.207108,2464400
2024-09-30,53.366261,54.152711,52.804512,53.853111,2369800
2024-10-01,53.759488,54.068452,53.459888,53.693951,1795900
2024-10-02,53.497336,53.712673,52.430011,52.738976,1596400
2024-10-03,52.448739,52.635990,51.540575,51.989975,1417000
2024-10-04,51.961886,52.701524,51.961886,52.495548,997800
2024-10-07,52.458098,52.458098,51.156710,51.531212,1053700
2024-10-08,50.819662,51.072450,50.117474,50.529427,1939400
2024-10-09,50.688587,51.503124,50.604325,50.847752,1199800
2024-10-10,51.184794,51.184794,50.566870,50.922646,1148000
2024-10-11,50.950735,51.390773,50.847750,50.978825,823400
2024-10-14,51.053729,51.531219,50.847756,51.353329,1046300
2024-10-15,51.109901,51.915077,50.716674,51.016277,1587000
2024-10-16,51.025637,52.701526,51.025637,52.523636,1729100
2024-10-17,52.476822,52.860684,52.008697,52.476822,1389800
2024-10-18,52.757702,52.898141,52.139777,52.430016,1728800
2024-10-21,52.270850,52.804512,52.158497,52.167862,1339200
2024-10-22,52.195951,52.579813,51.681014,52.308300,1314300
2024-10-23,51.961885,52.551723,51.709097,52.467461,1369100
2024-10-24,52.411287,52.570451,52.018063,52.523636,1327200
2024-10-25,52.523637,52.692162,52.074237,52.214676,1277800
2024-10-28,52.392565,52.851329,52.205314,52.439377,891500
2024-10-29,52.186590,52.617264,52.092963,52.224037,1187600
2024-10-30,52.224039,52.598541,51.840177,51.943165,1631400
2024-10-31,51.999338,52.327025,50.969461,50.997551,1203200
2024-11-01,51.259700,51.671649,50.932014,51.493763,1736300
2024-11-04,51.568666,52.345751,51.493764,52.158501,1617000
2024-11-05,51.999337,52.430011,51.718462,52.411285,1378000
2024-11-06,53.553513,54.302512,52.074236,52.916862,3221000
2024-11-07,49.199950,54.414863,49.162499,53.113476,3006100
2024-11-08,54.255698,56.699312,54.012271,55.763062,3632600
2024-11-11,55.706892,57.598118,55.454104,56.643143,2363900
2024-11-12,56.521426,58.010064,56.184375,57.944527,2303500
2024-11-13,58.047512,59.957463,57.972610,59.807663,2889300
2024-11-14,60.116622,60.191524,58.637349,58.730972,2071400
2024-11-15,58.862044,58.974397,57.935159,58.440731,2245600
2024-11-18,58.468831,58.815243,57.878992,57.925804,1448300
2024-11-19,57.616842,57.794728,56.736764,56.924015,1741800
2024-11-20,56.886565,57.073816,55.819240,56.530792,1573500
2024-11-21,56.558871,56.970820,56.474609,56.615047,1331500
2024-11-22,56.605686,57.036360,56.324811,56.512062,1488300
2024-11-25,56.961464,58.253490,56.783578,56.802299,2848800
2024-11-26,56.830388,57.626199,56.512063,57.495125,2132700
2024-11-27,57.729192,58.113054,57.251706,57.345329,1438000
2024-11-29,57.345320,58.450095,57.120618,58.103683,988200
2024-12-02,58.234758,58.590534,57.495120,57.869621,1874700
2024-12-03,57.991336,58.328386,56.905285,57.560661,2099400
2024-12-04,57.607474,58.515638,57.485764,57.822811,1795200
2024-12-05,58.038151,58.169226,57.354686,57.485764,1524900
2024-12-06,60.201627,60.842869,57.400892,57.646076,2207000
2024-12-09,57.627218,58.551365,57.523487,58.061001,1811600
2024-12-10,58.089289,58.343902,57.655506,58.079861,1591100
2024-12-11,58.400480,58.589082,57.881826,57.891254,1583100
2024-12-12,58.296748,58.428768,57.268869,57.466900,1793000
2024-12-13,57.372601,58.221310,57.221720,57.589493,1326500
2024-12-16,57.382034,57.514058,56.165556,56.203274,1781800
2024-12-17,55.882651,56.599339,55.430007,55.873222,1688000
2024-12-18,55.599744,56.193840,54.958498,54.996220,1731300
2024-12-19,55.109384,55.562028,54.779333,55.307419,1437300
2024-12-20,55.250836,56.052391,54.949074,55.958092,4913500
2024-12-23,55.656330,55.712912,54.619019,55.231976,1532800
2024-12-24,55.090524,55.552599,54.911353,55.260265,737800
2024-12-26,55.071662,55.288553,54.864199,54.996220,1131400
2024-12-27,54.600162,55.165965,54.222957,54.524719,966900
2024-12-30,54.392696,54.477567,53.534559,53.638290,1362100
2024-12-31,53.704307,54.345553,53.704307,54.053219,928500
2025-01-02,54.439841,54.656733,53.779735,53.940048,954700
2025-01-03,53.034767,53.345958,51.393932,52.120049,3210100
2025-01-06,52.214347,53.459117,52.101187,52.770721,1805700
2025-01-07,52.902742,53.459117,52.016316,52.044605,1410000
2025-01-08,51.723983,52.516110,51.629683,52.421810,1505300
2025-01-10,51.771134,52.355798,49.225012,49.451332,2681600
2025-01-13,49.432475,50.979011,48.951543,50.743259,2067100
2025-01-14,50.790414,51.318496,50.450930,51.101604,1676000
2025-01-15,51.780565,51.969167,51.224190,51.365643,1556300
2025-01-16,51.026161,51.922019,50.941290,51.846577,1484700
2025-01-17,51.846573,52.355798,51.610821,52.082325,1944800
2025-01-21,52.270933,52.619845,52.082331,52.563267,1620800
2025-01-22,52.440673,52.563265,51.705128,51.752277,1350500
2025-01-23,51.752279,51.846578,50.799838,50.960152,1532200
2025-01-24,51.063883,52.252071,51.063883,52.016319,1707100
2025-01-27,52.516109,53.902332,52.516109,53.430828,1991700
2025-01-28,53.204506,53.270520,51.657974,51.771137,1498400
2025-01-29,51.846580,52.374666,51.667410,51.818291,1233700
2025-01-30,52.252067,52.591550,51.497661,52.082325,1063000
2025-01-31,51.780562,52.440668,51.554238,51.629681,1497600
2025-02-03,50.535805,51.177050,49.687096,50.347202,1487200
2025-02-04,50.111440,50.366053,49.753096,49.932270,1248900
2025-02-05,50.205740,50.516931,49.724804,50.243458,1291800
2025-02-06,51.412793,51.459942,50.432064,51.252480,1844400
2025-02-07,51.780563,51.865434,50.828127,51.167606,1721700
2025-02-10,51.205334,51.205334,50.309475,50.592381,2012000
2025-02-11,50.724401,51.120463,49.979424,50.922432,1931900
2025-02-12,51.375071,51.375071,49.734239,50.403774,4274700
2025-02-13,53.968340,55.562022,52.629271,55.203682,6160800
2025-02-14,55.939235,57.051984,55.590323,56.919964,3271600
2025-02-18,56.721929,57.259443,55.873220,57.174572,2888800
2025-02-19,57.099127,57.099127,55.929799,56.712494,2664500
2025-02-20,56.721928,57.099129,56.108971,56.957680,1730200
2025-02-21,57.231150,57.457474,56.467316,56.891670,2169300
2025-02-24,56.806803,58.042141,56.269285,57.712090,2345900
2025-02-25,58.061000,58.230742,56.863380,57.353745,2827900
2025-02-26,57.589492,58.589082,57.372601,58.523071,3106000
2025-02-27,58.694110,58.941161,57.924443,58.475563,2175300
2025-02-28,58.874649,59.140709,57.496853,58.238014,3533600
2025-03-03,58.247515,58.751125,57.848431,58.238014,1708000
2025-03-04,58.085979,58.314026,56.518140,56.613163,2474000
2025-03-05,56.698678,57.031251,55.653455,56.347103,2449900
2025-03-06,56.442131,56.736692,55.729478,56.442131,1500100
2025-03-07,56.214077,59.473277,56.214077,58.779629,3101300
2025-03-10,59.045686,61.440205,59.045686,59.777344,3412100
2025-03-11,59.862859,60.090910,57.088265,57.392330,3142200
2025-03-12,56.964738,57.268804,56.128558,56.423122,1689900
2025-03-13,56.556145,56.869711,55.795983,55.833988,1917200
2025-03-14,55.862501,56.936229,55.862501,56.651169,1666700
2025-03-17,56.841213,57.325819,56.147564,56.413620,2242300
2025-03-18,56.299592,56.537143,55.843495,56.005028,1921900
2025-03-19,55.814994,55.814994,54.845785,55.387402,2245800
2025-03-20,55.349387,56.717680,55.349387,56.052540,3165400
2025-03-21,56.204578,57.050260,55.520430,55.957523,8355700
2025-03-24,56.432619,56.508637,55.548929,56.318596,1929700
2025-03-25,56.252080,56.375608,55.415900,55.833988,1295300
2025-03-26,55.986027,57.696397,55.900512,57.544365,1969700
2025-03-27,57.629881,58.000460,57.325816,57.924442,1548200
2025-03-28,58.085982,58.276024,57.249802,57.515858,1594300
2025-03-31,57.306812,58.608591,57.306812,57.838924,1984300
2025-04-01,58.038470,58.304526,57.154780,58.190502,1794600
2025-04-02,58.874651,59.140711,57.772414,58.865150,1622300
2025-04-03,58.836643,60.337968,58.390050,59.349754,4413200
2025-04-04,58.770120,59.938875,57.905435,58.104980,3780100
2025-04-07,56.613166,59.064691,56.214079,57.354324,3220900
2025-04-08,58.418551,59.045685,54.950308,55.596443,3171600
2025-04-09,54.893295,58.542079,54.874290,57.563370,3625700
2025-04-10,57.097765,58.142988,55.833992,56.964737,1876300
2025-04-11,56.803203,57.895939,55.833994,57.667889,2583000
2025-04-14,58.000460,58.352034,57.211789,57.639381,1563100
2025-04-15,57.753406,57.876933,56.204576,56.546646,3556300
2025-04-16,57.040749,57.810416,55.700961,55.786480,1893100
2025-04-17,56.328100,56.727188,55.757979,55.824493,1549300
2025-04-21,55.776984,55.776984,53.895580,55.045326,1915000
2025-04-22,55.501422,56.404116,55.330385,56.062042,1714700
2025-04-23,56.356610,56.575157,55.045328,55.776985,2052300
2025-04-24,55.520434,55.729480,55.064337,55.444416,1296400
2025-04-25,55.444408,55.491921,53.505994,53.971592,2273100
2025-04-28,54.123627,54.646239,53.629520,53.876575,1520000
2025-04-29,53.563000,54.247148,53.277940,54.218643,1734600
2025-04-30,54.532213,54.855283,53.648523,54.665241,2425500
2025-05-01,54.684246,54.940801,54.133129,54.399185,1701300
2025-05-02,55.054827,55.121341,54.513211,54.693752,1859800
2025-05-05,54.598728,54.921797,54.152134,54.579723,1785200
2025-05-06,54.190140,54.389686,53.677033,54.066616,2051200
2025-05-07,54.598723,54.598723,53.715033,54.009598,3406400
2025-05-08,49.743185,52.375251,48.555430,51.558075,6871000
2025-05-09,51.311023,52.669815,51.311023,51.909653,3314500
2025-05-12,52.470274,52.859858,51.520070,52.213718,4661300
2025-05-13,52.213720,52.812349,51.966665,52.432266,3421500
2025-05-14,52.280232,52.964381,52.194714,52.726830,3284500
2025-05-15,52.945376,53.724543,52.707824,53.467987,3117000
2025-05-16,53.762548,54.047609,53.401470,54.019100,2228700
2025-05-19,53.829067,54.114127,53.182928,53.791058,2668000
2025-05-20,53.677035,54.703254,53.639026,54.114128,2616800
2025-05-21,53.848059,53.990591,52.650804,52.869350,3272100
2025-05-22,52.717324,52.916866,51.501064,51.605587,3318800
2025-05-23,51.339527,51.862142,51.092475,51.320522,2179200
2025-05-27,51.738617,51.767122,51.168492,51.491562,2520900
2025-05-28,51.263511,51.482057,50.275298,50.322807,2981400
2025-05-29,50.417837,51.130490,49.743189,51.025967,2623400
2025-05-30,50.997455,51.187496,50.550861,50.921440,3500600
2025-06-02,50.503349,50.674386,49.648164,50.237289,2116000
2025-06-03,50.104260,50.341811,49.097042,50.142269,2401900
2025-06-04,50.104260,50.617371,49.781191,50.142269,1907600
2025-06-05,50.075760,50.085260,48.992527,49.277588,2937600
2025-06-06,49.948815,49.948815,49.373480,49.862514,1918900
2025-06-09,49.948813,50.131002,49.613202,49.958401,2395500
2025-06-10,49.967997,50.380322,49.670738,50.063885,1611500
2025-06-11,50.092650,50.150182,49.421423,49.632378,2004200
2025-06-12,49.431010,49.603612,49.066629,49.402245,1815600
2025-06-13,49.114576,49.373478,48.328283,48.510471,1993800
2025-06-16,48.903617,48.903617,47.331030,47.580341,2836300
2025-06-17,47.331034,47.992670,47.263911,47.311855,2988500
2025-06-18,47.446096,47.820064,46.746103,46.803638,3016300
2025-06-20,46.957064,47.033773,45.863924,46.074879,4635500
2025-06-23,45.931047,46.352959,45.461187,46.074879,2881200
2025-06-24,46.199535,46.736518,45.978990,46.237892,2846700
2025-06-25,46.151591,46.209123,45.115984,45.298176,2772700
2025-06-26,45.470773,46.170770,45.250228,45.298176,2633500
2025-06-27,45.010505,45.624200,45.010505,45.489952,3322400
2025-06-30,45.365299,46.247480,45.355708,46.113235,3795600
2025-07-01,46.209120,47.791297,46.046110,47.052948,3076600
2025-07-02,47.350212,47.810481,47.014597,47.503635,2909400
2025-07-03,47.628287,47.944724,47.302266,47.407742,1466400
2025-07-07,47.177608,47.455688,46.669391,46.985828,2422100
2025-07-08,46.717342,47.676236,46.496797,47.350212,2429400
2025-07-09,47.331033,47.762536,46.918708,47.513222,2234700
2025-07-10,47.052952,48.309105,46.966651,47.762535,1972200
2025-07-11,47.273494,48.126910,47.024183,47.944721,1782000
2025-07-14,47.743358,47.791302,46.899530,47.436512,1656500
2025-07-15,47.436505,47.570750,46.909110,47.033768,2043800
2025-07-16,46.985826,47.762532,46.909113,47.637875,1749900
2025-07-17,47.599521,48.337870,47.522812,48.270748,2108500
2025-07-18,48.548832,48.750199,47.896783,48.002262,1903400
2025-07-21,48.174861,48.395406,47.800889,47.906368,1918200
2025-07-22,48.021438,49.517311,48.021438,49.517311,2435100
2025-07-23,49.804980,50.006350,49.498134,49.939228,2622400
2025-07-24,49.728272,49.920052,48.750199,48.778965,2377300
2025-07-25,48.970741,49.162521,48.683074,49.085808,1976500
2025-07-28,48.568008,48.798140,47.589935,47.868011,1996400
2025-07-29,47.925550,48.577598,47.705005,48.539242,2118100
2025-07-30,48.452936,48.663894,47.110486,47.292675,2244000
2025-07-31,46.487206,47.235143,46.055703,46.717342,4733200
2025-08-01,47.283088,47.359798,46.113236,46.228302,3089500
2025-08-04,46.295425,47.081718,46.132415,46.611862,3763000
2025-08-05,47.024184,48.989917,45.978989,47.196785,5773800
2025-08-06,47.187201,48.328288,46.678988,48.146095,3744800
2025-08-07,48.385820,48.414590,47.302272,47.465282,3500600
2025-08-08,47.733764,48.941973,47.704998,48.606358,2560900
2025-08-11,48.587184,48.980335,47.657059,48.241985,3348100
2025-08-12,48.472115,49.526901,48.280335,48.941975,2667500
2025-08-13,48.683071,49.814567,48.577592,49.584431,2565100
2025-08-14,49.287179,49.498133,48.481707,49.124165,1661000
2025-08-15,49.296763,49.613200,49.076218,49.306351,1514100
2025-08-18,49.200873,49.488540,48.894027,49.018681,2091900
2025-08-19,49.047452,50.006346,49.037861,49.431007,1942700
2025-08-20,49.641968,49.987170,49.143342,49.210464,2510300
2025-08-21,48.894034,49.699506,48.529653,49.613205,2213800
2025-08-22,49.814571,50.763875,49.680327,50.639221,1717400
2025-08-25,50.418673,50.639219,49.325531,49.488544,1440600
2025-08-26,49.172109,49.315944,48.184448,48.261162,2653000
2025-08-27,48.203628,49.181701,48.203628,49.028278,2029800
2025-08-28,49.277586,49.277586,47.743357,48.155682,2054200
2025-08-29,48.328284,48.846085,48.078970,48.414585,1714600
2025-09-02,47.513221,48.328284,47.388564,48.184448,2358200
2025-09-03,48.021437,48.155682,47.589934,47.762535,2477500
2025-09-04,47.915956,48.002257,47.465275,47.858421,1866000
2025-09-05,47.897145,49.039397,47.839063,48.778034,1787900
2025-09-08,48.487629,48.584428,47.877781,48.284348,1983400
2025-09-09,48.439229,48.700592,47.722900,47.868103,2060300
2025-09-10,47.645460,47.674499,46.977530,47.480896,2613900
2025-09-11,47.742263,47.839062,47.287297,47.558342,1953700
2025-09-12,47.103372,47.229214,46.522567,46.871048,2467300
2025-09-15,46.909771,47.045292,46.086964,46.290245,2454000
2025-09-16,46.299929,46.600010,45.467440,45.912724,2758800
2025-09-17,46.028880,46.464485,45.273833,45.360954,2404000
2025-09-18,45.254478,45.728805,44.935033,45.399681,2142100
2025-09-19,45.641682,45.709443,44.867271,45.080235,5386100
2025-09-22,44.625268,44.828553,43.637901,43.647579,3558300
2025-09-23,43.957342,43.957342,42.582770,42.679569,3732100
2025-09-24,42.495648,44.015424,42.398845,43.860542,3645700
