date,open,high,low,close,volume
2022-08-04,21.983352,23.813764,21.716609,23.280277,14790000
2022-08-05,22.176509,22.397262,21.661417,22.314480,14571200
2022-08-08,22.526036,23.804565,22.526036,23.188295,11387500
2022-08-09,23.215891,23.675794,22.544434,22.709999,11436500
2022-08-10,23.280277,23.537824,22.976742,23.077921,6785100
2022-08-11,23.409049,24.568003,23.372256,23.730980,9007100
2022-08-12,24.071310,24.144894,23.455040,24.089706,5761400
2022-08-15,23.887347,25.184273,23.776972,24.430033,12383700
2022-08-16,24.531214,25.285454,24.255273,25.018711,11285700
2022-08-17,24.742765,24.834746,24.135694,24.190882,7213200
2022-08-18,24.338051,24.430032,23.574612,23.887346,7053100
2022-08-19,23.611407,24.089706,23.445842,23.822962,8227400
2022-08-22,23.482634,23.501029,22.553630,22.590422,13121400
2022-08-23,22.654812,22.893962,22.452456,22.535238,8362700
2022-08-24,22.535236,23.252685,22.452454,23.004337,6255900
2022-08-25,23.059525,23.868955,23.050327,23.859756,5789400
2022-08-26,23.804571,24.043721,22.903162,22.903162,12397100
2022-08-29,22.728394,22.949149,22.369671,22.388067,6339300
2022-08-30,22.562828,22.654807,21.302693,22.130518,12212100
2022-08-31,22.204100,22.305279,21.495851,21.514246,9959800
2022-09-01,21.431469,21.606233,21.091142,21.578638,9014800
2022-09-02,21.836182,21.882173,21.100338,21.265903,10100400
2022-09-06,21.284298,21.339488,20.401286,21.063545,16381600
2022-09-07,20.842792,21.330289,20.796802,21.118732,9966400
2022-09-08,20.879588,21.063548,20.548457,20.888784,10065200
2022-09-09,21.100339,21.780995,20.953170,21.762598,9158000
2022-09-12,22.010944,22.378866,21.964953,22.314480,7972300
2022-09-13,21.514252,21.679818,20.649636,20.723221,13391200
2022-09-14,20.788297,20.797595,19.821399,20.379225,14941100
2022-09-15,20.314146,21.755195,20.314146,21.429796,14745200
2022-09-16,21.327528,21.634332,20.844079,21.132288,31555800
2022-09-19,21.150885,21.513471,20.955647,21.476284,6730000
2022-09-20,21.253154,21.392611,20.862677,21.020727,7830800
2022-09-21,21.067213,21.104402,19.886481,19.895779,8761200
2022-09-22,19.998046,20.165394,19.384438,19.403032,9425900
2022-09-23,18.835906,19.059036,18.473320,18.752232,14644900
2022-09-26,18.631376,19.012557,18.259491,18.278086,12885000
2022-09-27,18.612778,18.928880,17.915496,18.036358,9752500
2022-09-28,17.999172,18.566293,17.906200,18.436134,7789800
2022-09-29,18.194409,18.305975,17.478533,17.617990,12029000
2022-09-30,17.627287,18.352461,17.617992,17.701666,9136300
2022-10-03,18.008469,18.380352,17.590099,18.240896,8446900
2022-10-04,18.259486,18.668559,18.045654,18.659262,10613700
2022-10-05,18.287382,18.324569,17.580802,18.194410,11594800
2022-10-06,18.175815,18.315273,17.571505,17.785337,10672300
2022-10-07,17.571506,17.785339,17.190326,17.339079,9161200
2022-10-10,17.432051,17.590101,17.106652,17.255405,6246900
2022-10-11,17.106649,17.376265,16.734765,16.957895,8786400
2022-10-12,16.846329,17.348371,16.669684,17.236807,6771200
2022-10-13,17.013681,17.906203,16.716174,17.803934,9972800
2022-10-14,18.017761,18.073545,17.413451,17.450640,5577000
2022-10-17,17.813228,18.250191,17.617990,17.934092,9154000
2022-10-18,18.352459,18.454728,18.045655,18.213003,7659400
2022-10-19,18.473325,18.677860,17.673774,17.738853,7266600
2022-10-20,17.692368,18.203707,17.645881,17.766745,5938700
2022-10-21,17.738852,18.017764,17.478533,17.869011,9725000
2022-10-24,17.850417,17.999170,17.478531,17.748148,6977900
2022-10-25,17.785335,18.343160,17.785335,18.287378,6681400
2022-10-26,18.231597,18.668560,17.943386,17.980576,8154700
2022-10-27,17.924795,18.027061,17.069462,17.106649,12711200
2022-10-28,17.218213,17.710957,17.097350,17.683067,8907300
2022-10-31,17.143838,17.385563,16.651092,17.032272,16357100
2022-11-01,17.376269,18.222304,17.376269,17.822529,14504100
2022-11-02,15.786460,16.632495,15.581925,15.609817,34636100
2022-11-03,15.619114,15.637708,14.615029,15.070585,20763900
2022-11-04,15.321607,15.377391,14.215253,14.475572,16457700
2022-11-07,14.661514,15.247230,14.447681,15.219340,14246800
2022-11-08,15.247233,16.083971,15.154262,15.414581,14945000
2022-11-09,15.042698,15.144966,14.419792,14.438386,14495900
2022-11-10,15.135665,15.953809,14.875346,15.405280,18009100
2022-11-11,15.479659,17.943388,15.293718,17.487831,29935200
2022-11-14,17.264703,17.766747,17.153139,17.190327,14656800
2022-11-15,18.417541,19.059041,17.822527,18.073549,30421400
2022-11-16,17.934088,17.934088,16.595307,16.864922,19353300
2022-11-17,16.548823,17.153135,16.046781,17.115946,12968200
2022-11-18,17.450648,17.673778,17.171734,17.348379,10379800
2022-11-21,17.348373,17.525018,16.948598,17.218214,8575300
2022-11-22,17.273999,17.841122,17.125246,17.794636,11642100
2022-11-23,17.766746,18.417542,17.766746,18.278086,8468600
2022-11-25,18.222296,18.640664,18.166514,18.510506,4850300
2022-11-28,18.296676,18.436132,17.757445,17.887604,7794400
2022-11-29,18.017764,18.473323,17.924795,18.361757,8143900
2022-11-30,18.361760,18.705753,17.831826,18.668564,11839600
2022-12-01,18.603478,19.012551,18.268782,18.752232,10115200
2022-12-02,18.566291,19.049740,18.333864,18.947472,7513400
2022-12-05,18.919582,18.938177,17.971278,18.138626,11282500
2022-12-06,18.092142,18.371056,16.362884,16.874224,21050800
2022-12-07,16.734769,17.041573,16.260617,16.744066,10483800
2022-12-08,16.809137,17.060159,16.548818,16.827732,11494600
2022-12-09,16.902112,17.952682,16.753358,17.683067,13049400
2022-12-12,17.562205,18.631371,17.385561,18.287378,14828800
2022-12-13,18.928878,19.449515,18.027059,18.287378,16741500
2022-12-14,18.099140,18.729740,17.967374,18.221497,8312800
2022-12-15,17.873250,17.986194,16.593227,16.621464,17240400
2022-12-16,16.602645,16.696765,15.990870,16.292051,23845900
2022-12-19,16.235583,16.292054,15.764987,15.924990,11286600
2022-12-20,15.849689,16.122634,15.510859,15.887336,15489700
2022-12-21,16.056751,16.320285,15.821453,15.887336,9827000
2022-12-22,15.699101,15.981458,15.332036,15.943811,8433800
2022-12-23,15.633216,15.981456,15.463801,15.680275,9685800
2022-12-27,15.492038,15.736748,15.124973,15.548511,8231100
2022-12-28,15.397917,15.642627,15.134382,15.162619,8819200
2022-12-29,15.388508,15.962635,15.322625,15.783810,10443200
2022-12-30,15.539095,15.915572,15.454388,15.887336,9652200
2023-01-03,16.367347,16.659119,15.877928,16.066166,12693300
2023-01-04,16.376759,17.459130,16.132048,17.412071,13236100
2023-01-05,17.223832,17.666194,16.866179,17.562662,8568600
2023-01-06,17.694428,17.957963,17.205009,17.910904,8439300
2023-01-09,18.042671,18.494444,17.797961,18.400324,10371600
2023-01-10,18.277969,18.786213,18.174437,18.720329,9916200
2023-01-11,18.861509,18.927392,18.334439,18.823860,11009200
2023-01-12,19.012100,19.285045,18.663858,19.040335,8381300
2023-01-13,18.805036,18.899155,18.550913,18.880331,7647300
2023-01-17,18.870920,19.633287,18.701506,19.426224,10509800
2023-01-18,19.482697,19.736818,18.833274,18.842686,9207700
2023-01-19,18.456798,18.541506,18.042673,18.419149,9280000
2023-01-20,18.503857,19.181516,18.221500,19.106220,8541200
2023-01-23,19.172102,20.028588,19.153278,19.915644,9105200
2023-01-24,19.821523,20.009762,19.595637,19.605049,5835200
2023-01-25,19.332106,20.743896,19.200338,20.640364,12569900
2023-01-26,20.828600,21.383904,20.602714,21.092134,17152600
2023-01-27,21.035663,21.920385,20.894485,21.713322,12597300
2023-01-30,21.459202,21.798032,21.270964,21.280376,9024100
2023-01-31,20.875664,21.835681,20.499187,21.798033,27171400
2023-02-01,21.741557,23.190993,21.600378,22.965107,16302100
2023-02-02,23.435707,24.405137,23.360412,23.765125,20276500
2023-02-03,23.143935,23.689827,22.974520,23.153347,7279400
2023-02-06,22.899226,23.002758,22.466278,22.645103,8478100
2023-02-07,22.494514,22.579221,21.496849,21.976858,9283200
2023-02-08,21.958033,22.014504,21.063899,21.101547,9786300
2023-02-09,21.496850,21.572146,20.386242,20.508598,10279700
2023-02-10,20.235647,20.678007,20.150939,20.320354,7748100
2023-02-13,20.292123,21.007430,19.943883,20.998018,8906700
2023-02-14,20.894489,21.176846,20.442715,21.129787,7773500
2023-02-15,21.600381,23.209820,21.327434,23.096878,23919000
2023-02-16,21.176841,22.974520,21.007426,22.118034,26736800
2023-02-17,22.146273,22.673340,21.976858,22.296864,18133900
2023-02-21,21.769792,22.099210,21.468610,21.581554,12343200
2023-02-22,21.553321,22.183921,21.534497,21.929798,8819900
2023-02-23,21.995682,22.306276,21.478025,22.061565,10965500
2023-02-24,21.318018,21.496845,20.518003,20.988600,13419000
2023-02-27,21.120371,21.365081,20.649774,20.790953,11372000
2023-02-28,20.885072,20.885072,19.962701,20.160353,13354200
2023-03-01,20.150942,20.527418,19.812112,20.442711,9925000
2023-03-02,20.263887,21.054490,20.216827,21.035666,8009100
2023-03-03,21.148607,21.336846,21.026253,21.261551,7552400
2023-03-06,21.506262,21.590970,20.725072,20.743896,9241900
2023-03-07,20.866251,20.988605,20.132120,20.216827,7756800
2023-03-08,20.292122,20.630952,20.000352,20.583893,7210700
2023-03-09,20.536836,20.668602,19.567408,19.633291,9073800
2023-03-10,19.454461,19.520344,18.494443,18.720329,11895200
2023-03-13,18.390912,18.852096,18.042670,18.259144,15789700
2023-03-14,18.776799,19.077980,18.212083,18.494440,10390100
2023-03-15,18.070908,18.663858,17.779136,18.635622,11795700
2023-03-16,18.447383,18.908568,18.249732,18.795624,10474100
2023-03-17,18.690837,18.919470,18.538412,18.767048,28213400
2023-03-20,18.786097,19.214787,18.719412,19.052837,7202400
2023-03-21,19.491051,20.300797,19.405315,20.243639,11417300
2023-03-22,20.224589,20.548487,19.700636,19.710163,8618700
2023-03-23,20.034060,20.424644,19.519633,19.757793,7610500
2023-03-24,19.500580,19.567266,18.814678,19.271946,10231600
2023-03-27,19.557739,19.986426,19.414841,19.776846,5256700
2023-03-28,21.310600,21.663077,20.281747,20.396063,16222600
2023-03-29,20.739014,20.777119,20.091218,20.491327,8438700
2023-03-30,20.672329,20.796172,20.519907,20.681854,5987300
2023-03-31,20.805702,21.291549,20.719964,21.253443,9649700
2023-04-03,21.310600,21.377285,20.567539,20.758068,11501100
2023-04-04,20.805701,20.920017,20.396065,20.586594,9940300
2023-04-05,20.310325,20.386536,19.910215,20.005480,10836400
2023-04-06,19.967374,20.739015,19.738740,20.634224,8478000
2023-04-10,20.481797,21.329648,20.386533,21.243910,7208000
2023-04-11,21.386809,22.358503,21.348703,21.796444,13385900
2023-04-12,22.110816,22.215607,21.043858,21.081963,10768900
2023-04-13,21.034336,21.377287,20.920018,21.091494,9708500
2023-04-14,21.062913,21.167702,20.243640,20.558012,8089200
2023-04-17,20.672331,21.139125,20.558013,21.034334,6431900
2023-04-18,21.062913,21.167702,20.624697,20.786646,5583100
2023-04-19,20.529433,21.701184,20.348433,21.491602,10613400
2023-04-20,21.081964,21.405862,20.958121,21.101017,8104200
2023-04-21,21.101015,21.501125,20.834277,21.463020,7918700
2023-04-24,21.501126,21.739286,21.129596,21.510653,8892800
2023-04-25,21.272496,21.386814,20.834282,20.929544,9405900
2023-04-26,21.043860,21.215336,20.596119,20.624697,5664000
2023-04-27,20.948597,22.091768,20.805701,21.986977,11427300
2023-04-28,21.901237,22.482350,21.567812,22.225136,9519100
2023-05-01,22.244190,22.863406,22.148925,22.329927,9924400
2023-05-02,22.072709,22.148921,21.624969,21.901234,11174600
2023-05-03,21.882182,22.348977,21.701182,21.805971,11986000
2023-05-04,18.014457,18.138301,15.613799,15.623325,72171000
2023-05-05,16.175860,16.528339,15.032690,16.061544,52342100
2023-05-08,16.166335,16.290180,15.518540,16.185389,18853400
2023-05-09,16.004381,16.290175,15.709063,15.747169,14977700
2023-05-10,15.813855,15.851960,14.823108,15.099374,18320700
2023-05-11,14.861213,14.927898,14.442050,14.642105,19051700
2023-05-12,14.623054,14.765950,14.213418,14.308682,14403600
2023-05-15,14.480157,15.061269,14.289628,15.061269,14599700
2023-05-16,14.975529,14.975529,14.222942,14.241995,16927600
2023-05-17,14.346787,14.946951,14.175311,14.832634,15776200
