date,open,high,low,close,volume
2022-03-02,81.851812,84.115206,81.689497,83.655312,10721100
2022-03-03,84.295571,84.313603,82.131371,82.537155,6587400
2022-03-04,82.032164,82.203498,80.661500,81.184517,7179800
2022-03-07,81.193538,81.202558,76.062581,76.161774,14608700
2022-03-08,76.432303,78.380078,75.530553,75.746971,10692000
2022-03-09,78.001348,79.471197,77.848052,78.993271,8811600
2022-03-10,77.631625,78.776851,77.189770,78.596504,9114300
2022-03-11,79.669582,80.084386,74.430419,74.601753,15351700
2022-03-14,74.232041,74.250073,71.166091,71.499741,18199300
2022-03-15,72.590844,75.241990,72.392458,74.953430,12542300
2022-03-16,79.362971,81.238604,77.207790,78.821922,21207900
2022-03-17,78.867024,79.308880,77.559490,79.047379,8554200
2022-03-18,77.658676,80.932024,76.630682,80.796761,23784200
2022-03-21,80.805777,80.904970,77.523409,78.325966,11925300
2022-03-22,78.812921,80.345892,78.587483,79.254776,8447400
2022-03-23,78.776850,79.092461,77.640643,77.748856,7670500
2022-03-24,78.298909,78.587469,77.153683,78.560417,6163400
2022-03-25,78.803891,79.056380,77.748846,78.857994,7048100
2022-03-28,78.885048,79.732688,78.226768,79.696617,5981000
2022-03-29,80.886934,82.870787,80.850870,82.266617,8963200
2022-03-30,81.833784,82.546167,81.518173,82.086273,8122100
2022-03-31,82.347761,83.529051,82.032150,82.032150,11306100
2022-04-01,82.510080,82.861762,81.590298,82.501060,6516300
2022-04-04,79.254765,79.768762,77.712774,79.435112,16243100
2022-04-05,78.055435,78.109545,75.584644,75.855171,17525800
2022-04-06,75.431346,75.647764,74.006580,75.169838,10567000
2022-04-07,74.836198,75.296093,73.447503,74.953430,10869100
2022-04-08,75.016555,75.016555,73.348313,73.510628,9286800
2022-04-11,72.933521,73.709026,72.401492,72.753174,8623200
2022-04-12,72.888428,73.285193,71.824363,71.950607,8472500
2022-04-13,72.031754,73.321256,71.788284,72.969574,8604400
2022-04-14,72.816282,73.113861,71.463657,71.689095,9567200
2022-04-18,71.274296,72.112924,71.130013,71.779274,7797300
2022-04-19,71.797299,73.528657,71.607933,73.240097,8622100
2022-04-20,73.321276,73.510642,72.139986,72.293282,8368800
2022-04-21,73.086801,73.213045,70.994742,71.202141,8152500
2022-04-22,71.139026,71.671062,70.138084,70.264328,10315500
2022-04-25,69.777380,70.408609,69.191249,70.318436,10259000
2022-04-26,69.876573,69.957734,68.199318,68.199318,8800500
2022-04-27,67.973870,68.920710,67.342649,67.396751,8467300
2022-04-28,68.190291,69.524876,67.504959,69.055969,8818500
2022-04-29,68.550976,69.227288,67.162288,67.306564,9199300
2022-05-02,67.856639,68.280462,66.251526,67.964851,12379000
2022-05-03,68.280470,68.343592,66.170372,67.027039,15570100
2022-05-04,71.517757,74.727990,70.264326,73.618835,30199700
2022-05-05,72.527736,73.240119,69.551959,69.867577,19114700
2022-05-06,69.461763,69.615059,67.820580,69.001869,11165800
2022-05-09,67.847631,69.028928,66.125293,66.269569,12863600
2022-05-10,67.495966,67.676320,64.574299,64.799736,14085900
2022-05-11,64.520187,64.880881,63.086401,63.176575,12118100
2022-05-12,62.795197,63.594323,62.105038,63.476273,15460600
2022-05-13,65.274284,68.770478,65.274284,68.652420,18156300
2022-05-16,68.053082,68.507132,65.664772,65.764664,11435300
2022-05-17,67.208540,67.517291,66.146057,66.945190,12454500
2022-05-18,66.427590,66.781749,64.275388,64.729439,10576500
2022-05-19,64.565977,65.764670,63.866742,65.319702,11193700
2022-05-20,66.182382,66.681840,64.892881,66.645515,15941800
2022-05-23,66.954268,67.444637,65.900868,66.672752,10741900
2022-05-24,66.264127,66.591044,64.720351,66.037102,9227700
2022-05-25,66.037103,66.745420,65.319702,65.819160,8344400
2022-05-26,66.245941,67.898684,66.173298,67.644417,8940900
2022-05-27,68.316445,69.669514,68.243795,69.660431,8498400
2022-05-31,69.896518,72.339312,69.515118,71.285912,23361800
2022-06-01,71.512938,71.630989,69.061069,69.269928,7579000
2022-06-02,69.506026,72.194003,68.879434,72.121353,10241500
2022-06-03,71.739954,72.557246,71.122446,71.785362,10415700
2022-06-06,72.375636,73.828603,71.313160,71.721809,7239400
2022-06-07,71.349471,72.421030,71.067962,72.166763,5517100
2022-06-08,71.649158,72.439202,71.067974,71.258675,5178300
2022-06-09,70.804624,72.893252,70.586682,71.658241,13248100
2022-06-10,69.941915,70.641157,68.706905,68.715981,8694300
2022-06-13,66.373084,67.208542,65.301532,65.710175,9282800
2022-06-14,66.155147,67.054165,64.956454,65.664772,7635600
2022-06-15,66.518385,68.352745,66.391251,67.372002,7682300
2022-06-16,65.773741,65.937199,63.884889,64.429749,10147000
2022-06-17,64.547812,65.782830,64.266296,65.265213,9824300
2022-06-21,66.345836,66.445728,65.410494,66.255028,7872500
2022-06-22,65.719270,67.036014,65.583054,66.563805,6702200
2022-06-23,67.072325,68.434476,66.754491,68.289177,6586400
2022-06-24,68.706933,70.968103,68.607041,70.931778,18012000
2022-06-27,70.831867,71.231434,70.168950,70.541275,6672200
2022-06-28,71.186035,72.548186,69.188215,69.324425,7206400
2022-06-29,69.206360,70.059977,68.688743,69.406143,8983900
2022-06-30,69.024751,69.814795,67.989517,69.369827,6781100
2022-07-01,69.678588,72.166782,69.506046,71.976082,7539200
2022-07-05,70.850022,72.239422,70.250679,72.212173,8087800
2022-07-06,72.493698,73.074882,70.995330,71.612839,4652800
2022-07-07,71.567417,72.330226,71.167858,71.957901,5395600
2022-07-08,71.458464,72.312074,71.077056,71.994240,3927100
2022-07-11,71.603751,71.785376,70.314250,70.741058,5351500
2022-07-12,71.158774,72.139524,70.268832,70.613914,5393400
2022-07-13,69.006581,71.322241,68.770480,70.759216,3897500
2022-07-14,70.005496,71.167871,69.751229,71.013489,4504500
2022-07-15,71.385810,72.838770,71.385810,72.302994,5584100
2022-07-18,72.675317,74.164602,72.648075,72.856941,6768800
2022-07-19,73.656062,75.072698,73.474445,74.963730,5949200
2022-07-20,74.900175,75.799193,74.364392,75.617569,6850600
2022-07-21,75.326964,75.926314,75.054538,75.862747,7695300
2022-07-22,76.425774,76.670958,75.227074,75.908150,6283600
2022-07-25,75.908151,76.008043,73.592498,74.010223,5861100
2022-07-26,73.755956,73.937573,72.648072,72.929581,6587000
2022-07-27,73.765049,75.744709,73.665157,75.336060,6372600
2022-07-28,75.544915,77.088684,75.208915,76.888901,5594600
2022-07-29,76.825342,77.170424,76.216916,76.988800,5802700
2022-08-01,76.453016,77.724352,76.307716,77.106850,7313700
2022-08-02,76.916146,77.315713,75.935402,76.017128,7254700
2022-08-03,78.105752,79.885629,76.198742,79.249954,12915700
2022-08-04,79.195503,80.167171,78.614319,78.895828,7086700
2022-08-05,77.878736,78.232895,77.115927,77.851494,4835100
2022-08-08,78.232883,78.877634,77.569967,77.842400,4878400
2022-08-09,77.860566,77.942299,76.698198,77.043274,3498400
2022-08-10,78.550724,78.913966,78.178400,78.541641,5072300
2022-08-11,79.400125,79.957223,78.998281,79.701500,5595700
2022-08-12,79.738039,80.733512,79.628450,80.651314,5154000
2022-08-15,80.468640,81.509773,80.377314,81.427582,5601000
2022-08-16,81.080534,82.130801,80.861350,81.646767,4580800
2022-08-17,80.733525,81.281489,80.240356,80.687859,3831300
2022-08-18,80.395592,81.080548,80.075947,80.870499,3428300
2022-08-19,80.158141,80.340800,79.043952,79.381859,4597700
2022-08-22,77.975434,78.130696,77.025627,77.582726,5915200
2022-08-23,77.491381,78.185472,77.244800,77.345261,4560400
2022-08-24,77.409178,78.980012,77.153462,78.587303,4386000
2022-08-25,78.861289,80.030280,78.815630,79.811096,4236300
2022-08-26,79.920685,80.359053,76.678556,76.769882,6674900
2022-08-29,75.984466,77.317853,75.838346,76.824684,5035500
2022-08-30,76.879496,77.646644,75.518718,76.176277,6812500
2022-08-31,76.596378,77.409192,76.395456,76.779030,6570100
2022-09-01,76.441111,78.057612,75.737893,77.993683,7556800
2022-09-02,78.057609,78.331587,75.390848,75.747025,10336800
2022-09-06,75.865756,77.281336,74.587170,77.190002,11062800
2022-09-07,77.728837,80.934434,77.555312,80.651314,9946800
2022-09-08,79.728913,81.719853,79.601055,81.701584,7721100
2022-09-09,81.738087,82.149058,80.952670,80.998337,7094600
2022-09-12,81.984688,82.541786,80.861363,81.345398,9078900
2022-09-13,79.199205,81.555456,78.605575,80.222069,16033600
2022-09-14,81.802035,85.372944,81.747241,84.660583,24320600
2022-09-15,84.103476,85.071552,83.774703,84.222206,11052400
2022-09-16,83.245008,84.112617,82.788371,83.391129,11987600
2022-09-19,83.007561,84.523601,82.952767,84.149155,6287000
2022-09-20,83.710789,84.039561,82.286075,82.916237,6560000
2022-09-21,83.372865,83.582914,80.888756,80.916153,8806800
2022-09-22,80.368211,80.386474,77.062153,77.354401,9953000
2022-09-23,76.623773,77.116942,76.011880,76.870354,7153200
2022-09-26,76.998212,78.569046,76.970815,77.454849,7583500
2022-09-27,78.514255,78.998289,75.957082,76.970818,8628800
2022-09-28,77.336116,79.893288,76.943407,79.555374,7850800
2022-09-29,79.281386,79.765421,78.185459,79.062202,6881500
2022-09-30,79.062208,79.180931,76.852084,76.952545,7737500
2022-10-03,77.400066,78.742582,76.532458,78.194618,6739900
2022-10-04,79.537106,81.235798,79.327057,80.833961,5982400
2022-10-05,80.121610,82.779236,79.957220,82.304337,7980800
2022-10-06,82.368275,83.016699,81.518929,81.601120,6893800
2022-10-07,80.861370,81.190149,78.815636,79.482323,6606400
2022-10-10,79.464053,79.975484,78.660366,79.509712,5092400
2022-10-11,79.190066,79.637569,78.212863,78.733429,5531300
2022-10-12,79.454912,80.422982,78.916084,79.336189,5261900
2022-10-13,77.710548,82.167333,77.363506,81.619370,7616600
2022-10-14,82.203883,82.834038,78.760832,78.879562,6315200
2022-10-17,80.276872,81.482395,80.194674,81.190147,6255300
2022-10-18,82.295217,82.623997,80.441270,81.244949,5484400
2022-10-19,80.724369,81.400190,79.464052,79.929817,6473400
2022-10-20,79.756307,80.578256,78.970890,79.263138,4540700
2022-10-21,79.454927,81.254080,79.053084,80.925301,9088800
2022-10-24,79.363593,79.920692,75.281253,76.495911,16499300
2022-10-25,76.806417,78.541640,76.806417,77.820152,10674000
2022-10-26,78.185462,80.578244,78.066738,78.441177,9987000
2022-10-27,78.660369,78.906957,76.788159,77.884087,9524600
2022-10-28,77.783621,80.176404,76.998204,79.546242,8284900
2022-10-31,79.089617,79.975495,78.495987,79.080482,7401100
2022-11-01,80.422985,81.171870,79.071342,79.546242,6219600
2022-11-02,79.701502,80.897897,77.199130,77.244797,7653200
2022-11-03,76.779007,78.057593,75.774406,77.336105,8855100
2022-11-04,84.003043,85.482545,82.669656,83.893448,20194300
2022-11-07,83.719917,84.350079,81.537190,82.605721,10190200
2022-11-08,83.034966,85.646933,83.034966,84.706261,9675500
2022-11-09,84.145947,85.055283,83.897942,84.164314,6271200
2022-11-10,86.240180,88.564044,85.725809,88.417084,10408400
2022-11-11,88.876351,90.630728,88.701829,89.445831,8294400
2022-11-14,89.216194,90.529683,88.812049,89.482567,8521100
2022-11-15,90.851176,91.420656,89.363165,89.859169,6410000
2022-11-16,88.655896,89.978572,88.417085,89.161087,5348900
2022-11-17,87.452633,89.105979,87.351595,89.069237,5245600
2022-11-18,89.785697,90.336809,89.216209,89.969398,5964800
2022-11-21,89.087619,90.465405,88.821246,90.309258,4499200
2022-11-22,90.474582,90.685846,89.574426,90.410286,5398600
2022-11-23,90.465390,91.925847,90.263314,91.411469,5944900
2022-11-25,91.521711,91.742154,90.492961,91.448227,2320000
2022-11-28,90.924667,91.999345,90.529701,90.621559,5257300
2022-11-29,90.897112,91.236968,90.199032,90.621559,4423900
2022-11-30,90.979779,94.203792,90.492956,93.873123,15000800
2022-12-01,93.992534,95.122314,93.643491,94.947800,7452300
2022-12-02,93.707788,96.940996,93.524086,96.490921,7916900
2022-12-05,94.966162,95.746905,94.607938,95.113129,9285800
2022-12-06,95.361138,95.700995,93.175054,93.762909,8383000
2022-12-07,93.037254,94.580374,92.825991,93.570000,4194300
2022-12-08,94.369120,95.443798,94.056825,95.287643,5465100
2022-12-09,95.002907,95.067203,93.459787,93.496529,7999600
2022-12-12,92.890300,94.470162,92.605560,94.332382,5796000
2022-12-13,96.279634,96.628670,92.761687,93.790436,7066000
2022-12-14,93.983351,94.883507,92.495340,93.863945,5624000
2022-12-15,92.963778,93.276079,91.347174,91.843178,7244400
2022-12-16,91.191028,91.429846,90.033686,90.777695,13862300
2022-12-19,90.410291,90.759328,89.767328,90.290886,5771100
2022-12-20,90.189834,90.548058,89.344787,90.015312,4533500
2022-12-21,88.839604,90.998133,88.499748,90.630722,5566300
2022-12-22,90.428653,90.529691,88.334420,89.794876,4756900
2022-12-23,89.638717,90.290875,88.986566,90.263313,3944500
2022-12-27,90.538886,91.356372,90.208217,91.117554,4402500
2022-12-28,91.310446,91.769708,90.373548,90.566437,3491500
2022-12-29,90.933845,92.449411,90.630731,91.641106,3976100
2022-12-30,91.108374,91.163483,90.235772,91.117554,3988900
2023-01-03,92.366748,92.927048,91.365561,92.614754,6607700
2023-01-04,94.323198,96.196988,94.194606,95.948982,8166600
2023-01-05,95.976534,96.536834,95.058010,95.921425,5575100
2023-01-06,96.794021,98.282032,96.454172,97.997292,9644100
2023-01-09,97.841156,97.988123,95.921444,96.206184,10124800
2023-01-10,95.857132,97.758476,95.682610,97.363510,4183600
2023-01-11,97.188987,97.767661,96.316392,97.639069,5634400
2023-01-12,97.629876,97.767656,96.601127,97.225723,4882000
2023-01-13,96.509287,98.557598,96.509287,98.493301,5529700
2023-01-17,98.236093,98.833135,97.648238,98.052391,7477200
2023-01-18,98.410632,98.713747,96.362328,96.444992,5725800
2023-01-19,96.444987,97.087951,95.746907,95.765282,5115800
2023-01-20,95.893865,96.628680,95.425416,96.481720,6543500
2023-01-23,96.481733,98.181001,95.893878,97.556404,6320500
2023-01-24,97.730919,98.162626,96.821582,97.951363,5517200
2023-01-25,97.418625,98.410632,97.271665,98.263672,5416900
2023-01-26,98.557577,99.935362,98.337126,99.898621,6324100
2023-01-27,99.880266,100.817164,99.512855,100.137451,6851100
2023-01-30,99.439378,99.999678,98.667814,99.567970,6880700
2023-01-31,99.439375,100.256860,98.741295,100.247673,5816300
2023-02-01,100.091521,101.754046,99.182184,101.028412,5841200
2023-02-02,101.074337,101.799971,99.200548,100.256851,9852900
2023-02-03,96.059195,97.767649,94.644668,95.802010,15200500
2023-02-06,95.526472,97.519667,94.883509,96.463364,6392200
2023-02-07,96.288823,98.631053,96.040817,98.125870,6207500
2023-02-08,97.657436,97.859512,97.042027,97.639069,5557500
2023-02-09,97.602160,98.414509,97.482149,97.897560,5608400
2023-02-10,97.408282,99.014527,97.362130,98.857590,6298600
2023-02-13,99.189906,100.556136,99.032976,100.177650,5192400
2023-02-14,99.633010,100.131499,98.497561,99.679169,5109400
2023-02-15,99.236061,100.620750,99.014513,100.620750,4059100
2023-02-16,99.476084,100.713070,99.152991,99.272995,4596800
2023-02-17,98.534503,99.199155,98.063714,98.866829,6876400
2023-02-21,97.389818,97.805222,96.660548,96.725166,5438000
2023-02-22,97.306757,97.796013,96.365165,96.715950,7523700
2023-02-23,97.399056,97.399056,94.740447,95.552803,6857900
2023-02-24,94.758912,94.823531,93.069590,93.789627,6019700
2023-02-27,94.463511,95.358945,94.297348,94.565056,5235100
2023-02-28,94.149647,95.035848,94.066569,94.241959,5186500
2023-03-01,94.334268,94.463505,93.152668,93.632690,5382200
2023-03-02,93.494228,95.238936,93.180369,95.091240,4777600
2023-03-03,95.451259,96.642093,95.091240,96.512856,4882100
2023-03-06,96.420533,97.795996,96.411306,96.919022,5237100
2023-03-07,96.919034,97.555993,95.192792,95.395874,3976300
2023-03-08,94.989682,95.100452,93.909626,94.620430,4225500
2023-03-09,94.841985,94.851218,92.275695,92.589561,5732300
2023-03-10,92.884962,93.457295,91.417187,91.740280,6641900
2023-03-13,91.306426,92.497253,90.807937,91.463356,6408200
2023-03-14,92.414174,92.663415,90.900247,91.814140,6248800
2023-03-15,90.835620,91.731054,89.801716,91.703354,6603300
2023-03-16,91.518753,92.968061,91.417209,92.709587,8188600
2023-03-17,91.454116,91.657205,90.318667,91.112556,10189700
2023-03-20,91.481811,92.515715,91.324882,92.174156,4864000
2023-03-21,92.783419,93.411145,92.441860,92.811111,4743700
2023-03-22,92.949598,93.678869,91.444898,91.500290,5917700
2023-03-23,91.703339,92.432610,90.023250,90.854065,6879200
2023-03-24,90.669449,90.863305,89.718631,90.780220,4685400
2023-03-27,91.315630,92.054134,91.001771,91.075623,6022200
2023-03-28,90.595612,91.306423,90.540227,91.131027,4709800
2023-03-29,91.694115,92.949567,91.149467,92.884949,4946600
2023-03-30,93.641929,93.881936,92.912658,93.531151,4082600
2023-03-31,94.011170,96.263600,94.011170,96.125130,6900100
2023-04-03,96.060517,96.872872,95.700498,96.789787,3855400
2023-04-04,96.789806,96.937510,95.405116,96.005150,3854400
2023-04-05,95.986686,97.574457,95.940527,96.835960,5170900
2023-04-06,96.835955,97.075970,96.023599,96.632866,3155700
2023-04-10,95.589732,96.762099,95.146628,96.688248,3761600
2023-04-11,96.983625,98.220618,96.854388,97.611351,4010600
2023-04-12,98.072932,98.386799,97.251350,97.482132,4606000
2023-04-13,98.202166,98.986829,98.082163,98.765274,4367600
2023-04-14,98.691426,99.854560,98.636033,99.208374,3963300
2023-04-17,99.660710,100.297669,99.291458,99.983803,4780700
2023-04-18,100.500763,100.833089,99.448400,99.614563,5300500
2023-04-19,99.411474,99.568404,98.848367,98.922218,4617800
2023-04-20,98.026782,99.309927,98.026782,98.820671,4297200
2023-04-21,99.051457,100.417680,98.460657,99.873039,4522800
2023-04-24,99.873036,100.888474,99.734566,100.888474,5940700
2023-04-25,100.537686,102.568561,100.463834,100.934624,8747100
2023-04-26,100.629997,103.694776,100.629997,102.900887,8081600
2023-04-27,102.827029,104.202485,102.633173,104.082481,7618500
2023-04-28,103.777856,105.522564,103.657852,105.504105,5979300
2023-05-01,105.467175,106.602623,105.467175,105.753342,6495900
2023-05-02,105.688726,105.753345,104.174800,105.661034,9626400
2023-05-03,100.694609,101.285410,95.820504,95.968201,24388600
2023-05-04,96.254358,97.546736,95.820495,96.669769,8858100
2023-05-05,97.435975,99.217609,97.279038,98.968361,7813800
2023-05-08,99.208383,99.808416,98.709894,98.931442,6090700
2023-05-09,98.765280,98.940676,98.220639,98.506805,3682400
2023-05-10,98.922215,99.799182,97.555985,98.746819,4565000
2023-05-11,98.746829,99.043700,97.522235,97.995369,4791700
2023-05-12,98.115978,98.542730,97.253195,98.449959,5175600
2023-05-15,98.440658,99.043679,97.976797,98.932350,4217000
2023-05-16,98.718986,98.858138,97.596435,97.670654,3676600
2023-05-17,98.301507,98.839588,97.364505,98.051025,4757300
2023-05-18,97.800535,99.396220,97.596435,99.349831,5377500
2023-05-19,99.266330,99.405490,97.707756,97.884026,4985200
2023-05-22,97.893314,98.060304,95.342076,95.462685,7504300
2023-05-23,94.739068,94.757619,92.846512,93.087715,6766300
2023-05-24,93.514461,93.523734,91.946608,92.410469,6134800
2023-05-25,91.566223,91.751771,90.666338,91.325020,8177000
2023-05-26,91.501302,92.410474,91.222989,91.408531,7276500
2023-05-30,91.742502,91.807442,90.276698,90.684898,6505400
2023-05-31,90.944659,90.991048,89.970554,90.582848,10377100
2023-06-01,90.536452,91.130201,89.543789,90.471512,6752200
2023-06-02,91.204426,92.456857,91.093104,92.308418,6221400
2023-06-05,92.809394,93.579406,92.308423,92.707344,6536500
2023-06-06,92.531077,93.078437,90.480810,91.120941,8657100
2023-06-07,91.427075,91.714667,90.536455,90.842606,6285600
2023-06-08,90.592135,92.011549,89.914894,91.983719,6877800
2023-06-09,91.659021,91.807453,90.582859,90.879730,5550800
2023-06-12,90.879736,91.389986,90.471536,91.343597,6705800
2023-06-13,91.389978,92.280591,91.389978,92.085770,5137900
2023-06-14,92.364082,94.033986,92.020829,93.384583,9279500
2023-06-15,94.015434,94.618455,93.384589,94.052544,6448200
2023-06-16,94.636999,95.100860,94.145307,94.507118,11709200
2023-06-20,94.497845,95.082308,93.607232,93.950485,5506400
2023-06-21,93.328906,95.054471,93.106255,94.507118,5508800
2023-06-22,94.089638,94.293739,92.438293,93.560837,6125500
2023-06-23,92.447568,92.521787,90.471514,91.232246,18770100
2023-06-26,91.232262,91.631183,90.434426,91.130219,6069000
2023-06-27,91.278650,91.900223,90.666357,91.584801,5034100
2023-06-28,91.510573,91.510573,90.267428,91.482742,6581900
2023-06-29,91.482751,91.686851,90.898288,91.547691,5113500
2023-06-30,92.215652,92.271313,91.417810,91.900223,6229900
2023-07-03,91.594077,92.373361,91.148767,91.983719,3287000
2023-07-05,91.983728,92.150719,91.185886,91.343597,6365400
2023-07-06,90.786956,90.981777,88.977900,89.246933,7153300
2023-07-07,89.052120,89.673700,88.643927,89.107788,7889500
2023-07-10,89.339706,92.336247,89.274766,91.965157,9294600
2023-07-11,92.252752,92.985654,91.974433,92.855766,5268000
2023-07-12,94.089649,94.470018,93.477355,93.829887,6971900
2023-07-13,94.173146,94.813270,93.978325,94.256638,4511700
2023-07-14,94.414339,94.701938,93.690717,94.265907,3939800
2023-07-17,93.542292,94.451457,92.809390,93.635063,5244500
2023-07-18,93.458782,94.089634,92.642389,93.477341,5989000
2023-07-19,93.347473,94.609176,93.347473,94.470016,5556200
2023-07-20,94.423621,95.073031,93.421678,93.588669,5466100
2023-07-21,94.442184,96.065699,94.265915,95.388458,20370300
2023-07-24,95.444120,95.935819,94.924597,95.351349,4746600
2023-07-25,95.026657,96.269802,94.933886,95.481239,5627500
2023-07-26,94.822538,95.249290,93.978314,94.377235,6568300
2023-07-27,94.655557,95.026647,93.273252,93.495903,5373400
2023-07-28,94.163846,94.469996,93.523715,93.931915,5320700
2023-07-31,93.987603,94.470023,93.570131,94.228813,6377400
2023-08-01,94.136036,94.358688,93.143373,93.941216,7784300
2023-08-02,93.236151,96.909933,92.113607,94.748337,14463100
2023-08-03,94.599895,95.462678,94.117475,94.933876,5547500
2023-08-04,95.518336,95.694606,93.254691,93.403130,5199200
2023-08-07,94.089634,94.497834,93.644331,94.386505,5222700
2023-08-08,93.904104,94.089646,92.670231,93.421684,4058400
2023-08-09,93.700017,94.238098,92.280602,92.698074,4494300
2023-08-10,93.770616,95.477403,93.640043,94.815208,6844200
2023-08-11,94.572721,94.572721,93.397555,94.190323,3180600
2023-08-14,93.714678,94.404852,93.453525,94.208992,3239300
2023-08-15,93.388220,93.873212,93.061787,93.304283,3203700
2023-08-16,92.903261,93.350939,92.231737,92.315681,3679500
2023-08-17,92.334328,92.427594,89.937367,90.067940,5291100
2023-08-18,89.545644,90.925991,89.340455,90.683502,4126000
2023-08-21,90.767421,91.000588,89.685528,89.965324,3753200
2023-08-22,89.993313,90.226480,89.163237,89.601593,3639800
2023-08-23,89.928023,90.058597,87.680293,88.771515,9704500
2023-08-24,88.370461,89.191208,87.400483,88.445076,7824500
2023-08-25,89.107281,89.499000,88.146632,89.051323,5360400
2023-08-28,89.480351,90.655510,89.377757,90.506287,5098900
2023-08-29,90.804740,92.548836,90.786083,92.474220,5512300
2023-08-30,92.352963,93.005836,92.334312,92.558151,4212200
2023-08-31,92.334311,92.642094,90.730118,90.879349,5624500
2023-09-01,91.774719,92.101152,90.506287,91.401649,4747100
2023-09-05,90.953971,91.224447,90.086588,90.319756,5414300
2023-09-06,89.928026,90.049277,88.948727,89.489670,5428400
2023-09-07,89.060640,89.368423,88.622284,88.696899,6404100
2023-09-08,88.836798,89.396398,88.370463,88.864777,4754700
2023-09-11,89.209873,89.750823,88.808825,89.228523,5577500
2023-09-12,89.069973,90.011972,88.790170,89.760147,5007600
2023-09-13,89.722842,90.748785,89.573619,90.403694,5830200
2023-09-14,90.254462,91.196461,89.769477,90.618210,6039700
2023-09-15,90.702144,90.907333,89.582943,89.750824,8767600
2023-09-18,89.816105,90.440992,89.620238,90.245132,4477500
2023-09-19,88.799507,89.042003,87.922795,88.874123,6803000
2023-09-20,89.023337,90.114566,88.650274,88.752869,4572100
2023-09-21,88.752878,88.902102,86.766287,86.831573,6108800
2023-09-22,87.139338,87.988064,87.083380,87.372505,5118900
2023-09-25,86.635698,87.176648,86.038790,86.495796,4818800
2023-09-26,85.805626,86.262632,85.040837,85.805626,6086600
2023-09-27,86.234654,86.486479,84.294699,85.031509,4731500
2023-09-28,85.031508,85.236696,84.136145,84.947571,4736300
2023-09-29,86.374560,86.794259,84.723730,85.124779,7700200
2023-10-02,84.919609,85.563146,84.677113,84.994217,6430500
2023-10-03,84.406627,84.938249,83.203482,83.455307,6666600
2023-10-04,83.837697,85.274010,83.763082,85.012863,6166100
2023-10-05,85.003532,86.784934,85.003532,86.150719,7548600
2023-10-06,85.805643,87.055418,85.507189,86.598412,6979300
2023-10-09,86.225333,86.542444,85.274012,86.439850,4120700
2023-10-10,86.701000,87.642999,86.617064,86.906189,4974800
2023-10-11,87.008776,87.325881,85.665729,85.758995,4499200
2023-10-12,85.656391,86.038789,84.658435,85.264671,5485200
2023-10-13,85.134102,85.861584,84.919592,85.320641,4780100
2023-10-16,85.964181,87.540396,85.665727,87.344536,4595900
2023-10-17,86.505126,87.848173,86.393203,87.838844,6086700
2023-10-18,87.615015,88.165287,87.204638,87.437805,4110700
2023-10-19,88.016054,89.219199,87.829516,88.062683,5610800
2023-10-20,88.249231,88.687580,87.801546,87.848183,4699000
2023-10-23,87.605680,88.631616,87.008772,87.857498,4481000
2023-10-24,87.932118,88.584991,87.726929,88.249229,3600200
2023-10-25,87.969421,88.939399,87.642988,87.670967,5497300
2023-10-26,87.493762,88.118656,86.365232,86.430519,6201700
2023-10-27,86.402545,87.419159,85.591120,85.824287,8293600
2023-10-30,86.850225,87.400497,86.477156,86.878204,7852700
2023-10-31,86.896848,87.036750,85.805626,86.029465,9308300
2023-11-01,85.647071,85.675050,84.453255,85.199387,14292500
2023-11-02,94.190349,95.057733,93.024512,93.276337,23396300
2023-11-03,93.845237,96.783142,93.733314,95.738556,15995700
2023-11-06,95.943734,97.081585,95.104330,97.025627,7532000
2023-11-07,97.212190,97.361414,96.372786,96.699219,6239500
2023-11-08,96.755173,97.762459,96.671237,97.277473,7453000
2023-11-09,97.812008,97.962052,95.683210,95.870773,7607000
2023-11-10,96.217761,97.858902,95.636332,97.840149,7338500
2023-11-13,97.455652,97.746373,96.555369,97.071159,7120800
2023-11-14,97.980833,99.237475,97.755757,99.031158,8323000
2023-11-15,99.087430,99.912688,99.087430,99.434410,7980200
2023-11-16,99.668843,100.963005,99.593818,100.540993,8037200
2023-11-17,100.512856,100.812950,98.918608,99.003006,6341800
2023-11-20,98.665401,98.909230,97.399380,97.812012,9799500
2023-11-21,97.952686,98.168382,96.752310,97.239967,6149000
2023-11-22,97.680730,98.168380,96.855465,97.005516,4828700
2023-11-24,97.005507,97.155550,96.095844,96.386559,3206400
2023-11-27,95.927046,96.677277,95.720730,95.992691,7853600
2023-11-28,95.617557,95.701962,94.614117,94.886078,6848100
2023-11-29,95.195560,95.364363,93.338723,93.638817,8428500
2023-11-30,93.835774,93.892046,92.297790,93.123055,11442600
2023-12-01,92.372798,93.104276,91.453755,93.029251,12506500
2023-12-04,92.269652,92.729170,90.750422,91.528793,11477400
2023-12-05,91.322479,91.416264,88.949858,89.596939,16027300
2023-12-06,89.981431,91.125542,89.531293,90.984871,12115000
2023-12-07,91.200552,91.622557,90.281510,90.440941,7858300
2023-12-08,90.103342,90.834821,89.850133,90.600372,7125200
2023-12-11,91.172424,92.851078,91.172424,92.016441,7639100
2023-12-12,92.316532,92.466576,91.369357,92.044571,6313800
2023-12-13,92.372812,92.504103,90.797316,92.007072,7741900
2023-12-14,92.579117,92.644762,91.106779,91.753853,9764800
