date,open,high,low,close,volume
2022-06-08,155.088612,157.052239,153.283944,154.293808,2928800
2022-06-09,153.340065,156.182633,151.021113,151.114624,3144800
2022-06-10,148.066342,149.777484,146.626345,146.729202,3369800
2022-06-13,143.278821,144.400887,137.761989,138.173416,5861600
2022-06-14,139.519937,140.389533,136.565152,137.612411,2765000
2022-06-15,139.482514,142.568206,137.200972,140.333420,3263200
2022-06-16,136.855002,136.855002,132.488285,134.143341,4722800
2022-06-17,134.666950,136.050830,132.581762,135.237335,6723900
2022-06-21,137.761982,140.529743,137.724571,138.715744,3085600
2022-06-22,137.406666,139.304831,136.387457,138.061203,3720400
2022-06-23,139.342251,139.519915,134.592158,136.088242,2946000
2022-06-24,138.005109,140.305356,137.640437,139.968735,5108900
2022-06-27,141.287176,142.437292,139.828474,140.810287,2048300
2022-06-28,141.577061,143.213412,138.734478,138.846695,2786500
2022-06-29,137.369266,137.930291,135.349539,137.705887,2586600
2022-06-30,136.004057,139.529227,133.993690,136.602493,4158000
2022-07-01,134.592151,135.676821,131.394257,133.629044,3175000
2022-07-05,130.814512,133.872153,129.505437,133.778656,3792500
2022-07-06,134.311652,136.434236,132.806209,135.302811,2708600
2022-07-07,138.117298,139.959347,137.677820,138.921448,2742600
2022-07-08,137.827461,140.763541,136.256571,140.202515,1997900
2022-07-11,138.556797,139.566661,136.761489,137.977066,2684900
2022-07-12,138.818619,140.426904,137.827446,138.435242,2305800
2022-07-13,136.041481,140.230534,135.760961,139.501190,2306900
2022-07-14,139.089793,144.148457,137.659157,143.353653,3794000
2022-07-15,143.849222,148.000879,143.372348,147.711014,3736600
2022-07-18,148.524501,149.038785,144.344793,145.167648,2930000
2022-07-19,146.738548,151.479296,146.645051,150.965012,3582000
2022-07-20,149.281900,153.087590,148.449700,152.526550,3126000
2022-07-21,153.704718,154.508868,151.741092,154.462112,2990800
2022-07-22,154.901611,154.901611,151.769163,152.666824,2944900
2022-07-25,152.367600,152.554609,149.861653,152.451752,3085800
2022-07-26,152.928630,153.601873,150.787341,151.273575,3151300
2022-07-27,152.657446,158.613771,152.657446,157.398193,4672500
2022-07-28,157.753537,159.848056,156.435103,158.651184,3880200
2022-07-29,157.463649,161.503104,156.818472,160.792465,4744400
2022-08-01,159.623628,161.175812,158.436101,160.324921,2277100
2022-08-02,159.221550,161.325429,158.595063,159.679733,2179600
2022-08-03,159.894785,165.486423,159.894785,164.906693,2766400
2022-08-04,164.916063,166.393456,163.765947,165.467758,2395100
2022-08-05,163.401294,165.991407,162.793512,165.738937,2495300
2022-08-08,164.775815,166.206452,162.494273,164.439194,2308600
2022-08-09,162.148339,162.597162,158.062127,159.305756,3717700
2022-08-10,162.438130,163.915522,160.100487,163.709808,3213500
2022-08-11,164.719676,166.701993,162.915008,163.214233,2709900
2022-08-12,163.850068,168.085876,163.850068,167.618347,3198300
2022-08-15,166.823578,168.319661,165.907211,168.207458,2798500
2022-08-16,167.674457,168.057820,165.327455,167.412628,3138200
2022-08-17,162.699950,162.718655,156.248061,159.081284,6158600
2022-08-18,156.837138,161.278659,155.163392,159.081284,4513300
2022-08-19,157.491729,157.931207,156.173308,157.089661,3396500
2022-08-22,154.434066,155.481325,152.348878,153.199783,3731100
2022-08-23,152.863162,155.490671,152.863162,153.732773,2128300
2022-08-24,153.171707,154.144175,151.703675,153.022095,3253100
2022-08-25,153.620574,156.388350,153.517717,156.220047,2981700
2022-08-26,156.004988,156.603424,148.215957,148.365570,4238300
2022-08-29,147.341420,148.309163,144.851584,145.809937,3353300
2022-08-30,146.693131,146.815264,142.361770,143.498627,3670100
2022-08-31,144.184555,144.184555,141.253124,142.371201,3535300
2022-09-01,139.984725,141.910807,137.682797,141.581970,3783900
2022-09-02,142.493312,143.987205,138.913600,139.646454,2787500
2022-09-06,139.627682,140.999442,137.673400,139.270645,2480300
2022-09-07,140.539009,142.634218,139.261210,141.591309,2496600
2022-09-08,140.539046,143.601999,139.853173,142.934921,2457600
2022-09-09,143.273167,145.819361,143.273167,144.861008,2620300
2022-09-12,146.044858,146.430080,144.400632,146.242157,3866800
2022-09-13,141.873197,143.000663,138.866615,139.289413,4202100
2022-09-14,140.482645,142.145652,139.045123,141.168518,2272900
2022-09-15,140.651750,141.647678,138.105557,138.932358,3142400
2022-09-16,137.861279,140.445062,136.395572,140.285339,4592400
2022-09-19,139.120303,141.300069,138.932380,140.567215,2398200
2022-09-20,139.712205,141.412802,139.298797,140.726929,2574300
2022-09-21,140.896058,144.691864,139.373965,139.467926,3315600
2022-09-22,139.045119,139.364565,135.484188,136.555283,3355700
2022-09-23,135.117758,135.653313,131.622603,133.341995,4839300
2022-09-26,134.046691,135.052024,132.120594,132.308517,4502400
2022-09-27,134.065478,135.230520,131.415919,133.238663,2964300
2022-09-28,132.336731,136.564742,131.462935,135.841278,3307000
2022-09-29,134.262762,134.262762,131.462885,133.407776,3453500
2022-09-30,132.346070,134.009090,130.823991,130.917938,3525900
2022-10-03,132.740729,137.748574,131.397168,136.358032,4708300
2022-10-04,139.289444,142.577896,139.063945,141.732300,4181800
2022-10-05,140.088067,143.714761,139.843773,142.709427,3052000
2022-10-06,142.183258,144.334838,141.610127,141.845016,2286500
2022-10-07,138.744474,139.646455,135.418446,136.160690,4351100
2022-10-10,136.367381,136.686827,130.513941,132.383652,3828700
2022-10-11,131.218619,132.543399,128.681816,130.410599,4735300
2022-10-12,130.626695,131.857513,130.034769,130.213287,2541100
2022-10-13,126.558443,135.239963,125.412182,134.121887,5040500
2022-10-14,135.878823,136.188879,128.249619,128.465714,4970400
2022-10-17,131.585039,132.740690,129.424053,130.711243,5039800
2022-10-18,135.897591,136.433145,130.917933,132.571564,3280300
2022-10-19,132.252104,134.328532,130.842768,132.787659,2465400
2022-10-20,133.830612,137.880104,132.712536,133.492371,3341100
2022-10-21,133.351380,138.509555,132.430618,137.729721,3612400
2022-10-24,136.217110,138.002278,133.774268,135.794312,3334500
2022-10-25,136.292223,138.594136,135.681516,137.523041,3644800
2022-10-26,134.140656,136.846572,132.045432,132.834671,6726400
2022-10-27,133.877552,134.685572,131.575625,132.176941,4666400
2022-10-28,132.947414,137.166033,132.618563,136.123123,3482000
2022-10-31,135.117801,135.183577,132.101829,133.999725,3078300
2022-11-01,136.339217,137.090866,134.657415,135.953995,2322800
2022-11-02,136.649264,138.876011,132.496421,132.703125,3327700
2022-11-03,130.974299,132.486987,129.461611,129.677719,3706400
2022-11-04,133.717841,136.611666,132.580970,135.568756,5004300
2022-11-07,136.996899,140.172608,135.183560,139.928314,3981600
2022-11-08,142.004759,146.195193,140.961849,141.910797,4968300
2022-11-09,140.125646,141.722892,138.669329,139.270645,3696300
2022-11-10,146.486401,151.043246,145.161621,150.676819,5617300
2022-11-11,149.765472,154.923649,149.680916,154.143814,3211500
2022-11-14,153.260639,156.727609,151.127854,151.513062,4269700
2022-11-15,157.338317,157.714134,152.734476,155.186722,4158100
2022-11-16,152.104982,152.311686,150.545313,151.522461,3859000
2022-11-17,148.872890,151.917061,148.534649,151.710358,2835400
2022-11-18,153.674049,153.974714,151.240598,152.067413,4016500
2022-11-21,151.419092,152.217707,149.530572,149.615143,6276300
2022-11-22,155.196132,158.644322,152.875438,158.249695,5739900
2022-11-23,159.114072,162.825321,157.563793,158.973129,3851800
2022-11-25,158.822827,159.255030,156.887340,156.990692,1698600
2022-11-28,154.923648,157.187985,152.715681,154.096832,3910900
2022-11-29,154.801480,155.036370,152.593529,153.984070,2685800
2022-11-30,154.613609,161.782438,152.866031,161.519363,5396300
2022-12-01,162.740786,162.740786,159.499301,161.115341,3222200
2022-12-02,157.793373,159.293917,155.943650,159.142929,3055200
2022-12-05,158.416263,159.397747,157.397022,158.397385,2615800
2022-12-06,158.312424,158.973040,156.000264,157.142181,3572100
2022-12-07,156.934580,159.001374,155.726593,156.670334,1881600
2022-12-08,157.670708,160.247115,156.585398,160.105545,2836300
2022-12-09,158.991917,160.775585,158.453978,159.190094,2514900
2022-12-12,159.652541,162.644196,158.302999,162.568695,2966800
2022-12-13,167.995204,169.826063,163.908807,165.616989,4778100
2022-12-14,165.975606,166.900482,160.539667,162.021332,3202500
2022-12-15,159.699731,160.218791,156.179584,156.745819,3985000
2022-12-16,155.981385,157.840555,154.839468,157.434753,7411900
2022-12-19,158.019910,158.067100,154.537505,155.849304,2621800
2022-12-20,154.509172,156.481586,154.358170,155.084854,2102300
2022-12-21,156.075770,158.397363,155.924768,157.991562,2181400
2022-12-22,155.556732,155.556732,151.998827,154.537491,2972000
2022-12-23,153.546527,154.886637,152.178107,154.622391,1498300
2022-12-27,154.367611,154.490287,152.083746,153.074677,1932000
2022-12-28,152.414044,154.367593,151.055056,151.262680,1499900
2022-12-29,153.433301,155.509527,152.414060,154.754532,2148900
2022-12-30,153.225698,154.924433,151.715707,154.801743,1619400
2023-01-03,156.255072,156.849618,152.357420,153.310593,4475700
2023-01-04,156.075792,158.161450,154.546923,156.575974,3477900
2023-01-05,155.216980,156.311722,150.602090,150.705902,4750300
2023-01-06,152.659413,157.368682,150.932367,156.207886,3483400
2023-01-09,157.972683,160.350913,156.358881,157.699005,3734100
2023-01-10,157.132763,160.199919,157.132763,159.699738,2351900
2023-01-11,158.284136,160.558554,157.897199,160.237671,3068900
2023-01-12,160.454735,161.039849,157.755637,159.180679,2478100
2023-01-13,158.076520,159.897932,157.057278,159.473251,1891200
2023-01-17,158.463439,159.652547,156.708082,157.519699,3320200
2023-01-18,159.048535,159.850720,156.566494,156.660873,2627700
2023-01-19,156.245644,156.321145,152.980311,153.952362,3082500
2023-01-20,154.603553,155.943663,151.979942,155.877594,3841900
2023-01-23,157.170496,160.671778,156.302256,160.114975,3521900
2023-01-24,158.463420,160.464144,157.944360,159.359970,2407100
2023-01-25,157.245991,159.237284,154.971588,158.973038,2739800
2023-01-26,160.379252,161.332424,157.472529,161.134247,3539900
2023-01-27,159.558199,162.351663,158.925881,161.219177,2453400
2023-01-30,159.586504,161.521161,158.869253,159.426056,3135600
2023-01-31,159.426042,161.870341,159.397731,161.823151,2549400
2023-02-01,161.691022,168.467070,161.596642,166.655090,4200300
2023-02-02,167.853658,169.920452,166.277613,169.212646,4206200
2023-02-03,166.975961,171.137859,166.305913,168.759644,4005700
2023-02-06,167.032589,169.231505,166.447460,167.561081,2916600
2023-02-07,168.353835,171.628615,167.051469,170.835876,3531600
2023-02-08,168.599206,169.750570,167.419530,167.759277,3520600
2023-02-09,170.581053,171.977785,167.344031,168.476517,2983300
2023-02-10,167.174162,168.948399,166.164368,168.419907,4003300
2023-02-13,169.288164,171.411580,168.882348,170.297958,3975500
2023-02-14,168.995575,172.827158,168.485947,172.270340,3784200
2023-02-15,183.406511,185.360061,180.348801,185.142990,7456000
2023-02-16,183.614097,185.256210,182.104122,182.925171,4481700
2023-02-17,182.226821,183.463119,180.594155,181.868210,3774900
2023-02-21,179.905250,180.424296,175.044978,175.507416,5117800
2023-02-22,176.177427,176.177427,172.553468,173.421707,3512600
2023-02-23,176.460560,176.922998,172.836600,175.205383,4501800
2023-02-24,173.773717,174.333111,172.190337,173.451355,3177900
2023-02-27,175.954406,176.257800,173.451337,173.669403,2769500
2023-02-28,173.508234,175.907008,173.072087,173.953857,2644400
2023-03-01,174.323633,175.907012,173.223796,173.612534,2600300
2023-03-02,171.735217,175.698404,169.924281,175.015747,2906400
2023-03-03,175.698444,177.111167,173.451375,176.589691,3112400
2023-03-06,177.604194,178.779869,175.489848,175.897552,2664100
2023-03-07,176.381071,177.243875,173.991774,175.347610,2415100
2023-03-08,176.703459,177.727444,175.594145,176.893097,3182000
2023-03-09,177.414549,178.997929,173.868543,174.039200,3627300
2023-03-10,175.148505,175.954423,171.924860,172.332550,3166800
2023-03-13,170.483685,174.740805,169.791553,173.081573,3310200
2023-03-14,175.366587,178.277347,174.446898,176.902557,4147400
2023-03-15,174.674424,175.888032,170.986189,173.441849,3972700
2023-03-16,171.915371,177.594674,170.853452,176.949951,3753500
2023-03-17,177.670536,179.007406,174.901991,176.210419,6216500
2023-03-20,176.447437,177.793783,175.518256,177.357635,3033500
2023-03-21,179.083227,180.069278,176.352601,178.628113,3232700
2023-03-22,179.064267,181.567336,176.684460,176.930969,3481000
2023-03-23,179.168588,182.553414,177.357652,179.623688,2658300
2023-03-24,179.291841,179.595236,176.030264,177.954971,3401800
2023-03-27,178.485929,178.590224,174.911465,175.186432,3616900
2023-03-28,174.190889,174.456365,171.498197,174.077118,3319900
2023-03-29,176.390541,180.429594,176.390541,179.358200,3577800
2023-03-30,181.330317,185.009075,180.988989,184.136795,4367100
2023-03-31,183.482575,187.313023,183.226575,186.990662,3873000
2023-04-03,186.279574,187.493182,184.184195,186.099426,3120700
2023-04-04,187.313049,187.967263,183.738585,184.999603,3633600
2023-04-05,184.278994,184.421208,179.244414,180.495941,3368300
2023-04-06,178.950504,179.955522,177.130092,177.461929,3010100
2023-04-10,176.001826,181.292407,175.413974,181.045883,2573500
2023-04-11,182.250020,182.344839,179.263408,179.585770,2336400
2023-04-12,180.903653,180.903653,177.319714,177.575699,2085400
2023-04-13,177.585183,180.239957,176.504313,179.291824,2020200
2023-04-14,178.372157,181.169144,177.338681,178.732437,1988100
2023-04-17,177.926506,180.097722,177.679982,179.737442,2095000
2023-04-18,181.017411,182.003477,178.666048,179.746918,1745500
2023-04-19,178.144615,179.225485,177.831729,178.770386,1556000
2023-04-20,175.944898,179.405575,173.603010,177.281754,2807800
2023-04-21,176.589690,177.490413,175.063196,176.675018,1975300
2023-04-24,176.674966,177.670507,176.077652,177.262817,1782000
2023-04-25,176.475907,176.485383,171.678359,171.744720,3474800
2023-04-26,171.830040,173.015205,170.331989,171.289612,3603100
2023-04-27,169.270092,169.658829,162.358212,168.407288,4621700
2023-04-28,168.426212,170.815509,167.127276,170.550034,3167800
2023-05-01,171.374932,173.441854,171.289603,173.072083,2572800
2023-05-02,174.873560,176.912039,172.673886,174.134018,2710800
2023-05-03,173.906477,175.575185,172.588573,172.929901,1788500
2023-05-04,172.560128,173.479818,171.118963,171.924881,2308200
2023-05-05,171.270642,174.883024,170.256148,173.878006,3672100
2023-05-08,174.257224,174.996781,172.304074,174.949371,1936900
2023-05-09,173.062581,173.242728,168.795986,170.303513,3353300
2023-05-10,172.256702,172.835063,170.246665,172.019669,3364700
2023-05-11,171.043104,171.697318,169.469215,171.223251,2252600
2023-05-12,172.029155,173.081583,169.592448,171.204285,1376800
2023-05-15,171.308534,175.138996,170.929287,174.807144,2435800
2023-05-16,174.105539,175.650985,173.119474,173.309097,2178800
2023-05-17,174.456343,178.817757,173.650424,178.210953,3002200
2023-05-18,179.149617,183.027475,178.599699,182.287933,2959000
2023-05-19,182.287955,182.657726,179.917624,180.647690,3598300
2023-05-22,180.059858,183.122322,179.633201,181.387238,2494400
2023-05-23,179.946053,180.486495,177.680017,178.173050,3864700
2023-05-24,162.604745,167.468670,160.936037,164.216568,10367100
2023-05-25,157.873509,164.918140,153.531062,163.448532,9915900
2023-05-26,163.533871,168.521056,162.595229,167.373810,6794800
2023-05-30,168.881325,169.563982,165.743010,168.227112,5233100
2023-05-31,166.302402,170.663816,166.150712,168.473633,7035300
2023-06-01,169.924272,172.749702,167.534974,171.052551,4361700
2023-06-02,172.729304,173.386651,170.452414,171.290771,3697400
2023-06-05,170.690542,170.852495,165.441316,166.698837,3311400
2023-06-06,165.393690,170.261853,165.203158,169.547348,3487400
2023-06-07,169.833134,174.682240,169.833134,171.833740,4060900
2023-06-08,172.853109,173.901041,171.528893,173.081741,2995000
2023-06-09,174.596538,177.092539,172.510180,173.824875,3164500
2023-06-12,176.244632,179.064553,175.968363,178.778748,3845700
2023-06-13,181.331912,183.427791,180.455454,183.265839,3827900
2023-06-14,183.504026,184.790142,180.874652,182.808578,4061300
2023-06-15,181.751087,182.808556,180.484029,180.684097,3414400
2023-06-16,181.474833,182.703776,178.864501,179.445633,6889200
2023-06-20,178.149987,180.055334,176.625703,179.083603,2663500
2023-06-21,177.216371,179.350351,176.568545,176.663818,2941300
2023-06-22,175.177681,177.549829,174.558434,177.302139,2973200
2023-06-23,175.387221,178.235706,174.834668,177.140137,5021500
2023-06-26,178.959756,182.560862,177.425951,177.521210,3365800
2023-06-27,177.959454,183.494486,176.254160,183.275375,3631900
2023-06-28,181.027066,182.113113,179.645692,180.912735,3836400
2023-06-29,180.817466,181.636766,178.721587,180.512604,2623200
2023-06-30,181.941621,186.114336,181.770146,185.590363,3376000
2023-07-03,184.799661,187.248039,183.170597,185.133102,1367600
2023-07-05,183.323001,184.199474,180.884159,181.008011,2693700
2023-07-06,178.054717,179.064563,175.835000,177.378326,4203800
2023-07-07,177.568852,179.731426,176.416111,176.539963,3038000
2023-07-10,177.111589,182.046432,176.978215,182.008331,3367200
2023-07-11,182.589445,182.980045,178.721592,181.913040,2039700
2023-07-12,184.256639,186.771697,183.465918,186.152451,3117600
2023-07-13,187.371850,190.001238,186.638302,188.886612,3364400
2023-07-14,188.038765,188.048287,182.427517,182.884796,2922100
2023-07-17,181.560549,188.191149,181.560549,187.067001,3249100
2023-07-18,185.695152,187.495705,184.647220,187.200378,3022900
2023-07-19,187.838681,188.057792,186.066707,186.523987,2040800
2023-07-20,182.799064,184.771092,179.826712,180.674591,3991000
2023-07-21,182.579918,184.485266,181.693939,182.875259,8748400
2023-07-24,182.379859,184.447159,181.627239,183.265839,2663500
2023-07-25,183.866001,187.629058,183.866001,186.400116,2958700
2023-07-26,182.846670,183.694564,180.912744,182.456085,2793200
2023-07-27,186.247710,188.724667,184.523373,186.200073,3474600
2023-07-28,188.905658,189.601121,186.905052,189.029510,2883900
2023-07-31,189.334384,190.630021,189.039043,190.086990,2091300
2023-08-01,188.286451,190.601456,187.505266,190.039368,1900300
2023-08-02,188.715136,188.781830,182.789504,183.351593,3739700
2023-08-03,181.655812,184.094669,179.998169,182.427490,3040100
2023-08-04,180.055328,181.255692,175.996944,179.436096,3632900
2023-08-07,181.674898,182.313187,179.931503,181.103302,2035200
2023-08-08,178.149985,178.492948,175.053795,177.778442,2939500
