date,open,high,low,close,volume
2022-08-09,115.535643,116.205053,114.892657,115.297821,978100
2022-08-10,117.867671,118.275309,116.804286,117.717026,1171400
2022-08-11,118.576610,118.762709,116.901775,117.034706,1280000
2022-08-12,117.823367,120.180533,117.619542,120.171677,1824600
2022-08-15,119.879266,122.493425,119.329853,122.422531,1501800
2022-08-16,121.740204,122.732695,121.297126,122.564323,1092900
2022-08-17,121.660437,122.945375,121.438898,122.839027,1445600
2022-08-18,122.971958,123.592265,122.263030,123.317558,1068900
2022-08-19,122.502284,123.131448,121.828797,122.723824,2748200
2022-08-22,122.050349,122.050349,120.003329,120.464134,1314500
2022-08-23,120.508426,120.845156,119.480481,119.631126,1024800
2022-08-24,119.551381,120.446395,119.312115,119.702026,1142100
2022-08-25,120.074201,120.215990,118.266448,118.798134,1522700
2022-08-26,119.028559,119.126023,113.924288,114.136971,1966600
2022-08-29,113.693910,113.835698,112.506457,112.639381,1430000
2022-08-30,112.807727,112.807727,109.812514,110.087227,1559400
2022-08-31,111.221511,111.221511,109.032703,109.298546,1598800
2022-09-01,109.068148,110.229011,108.332637,110.104950,1359900
2022-09-02,110.299900,111.239224,106.595766,107.136322,1759800
2022-09-06,107.286962,108.660508,106.365359,107.765488,1352400
2022-09-07,107.960456,110.158120,107.783221,109.794800,1359000
2022-09-08,109.351713,111.132889,108.430109,110.973381,1392900
2022-09-09,111.248093,112.754556,110.831598,112.391235,1524600
2022-09-12,112.789994,113.755902,112.417810,112.834305,1109200
2022-09-13,110.707536,111.132894,107.942726,108.181992,1979800
2022-09-14,108.678259,108.935245,106.285638,107.357887,2066900
2022-09-15,107.171784,107.552831,104.956392,105.417191,1285400
2022-09-16,104.708264,106.879345,103.892995,106.453987,2133000
2022-09-19,105.842547,107.703475,105.372886,107.659164,1067000
2022-09-20,106.985687,107.216083,105.603278,106.374237,1312100
2022-09-21,107.650296,108.040200,104.460127,104.486717,1948200
2022-09-22,104.247455,105.372877,103.104312,104.220871,2137200
2022-09-23,103.547388,103.768927,100.525598,101.925720,2098500
2022-09-26,101.925742,102.767595,100.623097,101.057312,1855100
2022-09-27,101.775084,102.563763,99.355881,100.419266,1981700
2022-09-28,103.352457,105.638743,99.595154,104.017075,3301800
2022-09-29,103.201801,103.441067,99.134345,100.481300,2699300
2022-09-30,101.154761,102.448549,99.338138,99.435616,2524400
2022-10-03,100.374943,102.359939,99.524234,101.783936,1837100
2022-10-04,103.334698,104.238574,101.899122,102.253586,2203000
2022-10-05,101.606708,102.687813,99.781221,101.544670,2169800
2022-10-06,101.588982,101.792801,98.771004,98.974823,2327900
2022-10-07,97.991199,98.283632,96.564486,97.113899,2133500
2022-10-10,97.627874,97.893724,96.192305,97.370888,1469700
2022-10-11,97.202504,97.734197,95.261819,96.006187,1700800
2022-10-12,96.165709,96.617650,95.536538,95.704910,1429200
2022-10-13,93.746492,98.336782,93.631294,97.716469,1892500
2022-10-14,98.726706,99.081163,96.413837,96.759438,1790700
2022-10-17,98.868486,99.905288,98.363377,99.205223,1631100
2022-10-18,100.782588,102.076375,99.648302,100.472427,1811100
2022-10-19,99.222936,99.914137,97.645579,98.762131,1289600
2022-10-20,99.125478,100.135696,97.813963,98.416550,1233400
2022-10-21,98.257041,99.728064,97.202519,99.391327,1264000
2022-10-24,100.738283,101.287702,99.347017,101.154778,1308800
2022-10-25,101.287706,103.361310,101.287706,103.219528,2035600
2022-10-26,103.343561,104.646205,101.721893,102.253586,1587400
2022-10-27,102.740998,103.618291,102.076381,102.581490,1257800
2022-10-28,103.006821,106.790713,102.891624,106.152679,1953900
2022-10-31,105.231082,105.771638,104.327206,104.841171,1693700
2022-11-01,105.505801,105.913432,103.627153,104.619644,1072000
2022-11-02,104.486717,105.762778,101.438336,101.464920,1501200
2022-11-03,100.055945,101.394036,99.178645,100.171143,1593400
2022-11-04,101.110464,101.739634,98.593782,100.809174,1784400
2022-11-07,101.358587,102.714412,100.631939,102.244743,1354400
2022-11-08,102.789023,105.920878,102.405348,104.439720,1342800
2022-11-09,104.207737,104.511104,102.681963,102.824722,1216400
2022-11-10,107.437753,108.695845,105.572914,108.303246,2058200
2022-11-11,108.517389,108.901064,106.331333,107.973106,2098000
2022-11-14,107.750038,109.962854,107.294981,108.133713,1818900
2022-11-15,110.337603,110.337603,107.259281,108.561989,1521700
2022-11-16,108.847524,109.240123,107.116532,107.509125,1827100
2022-11-17,106.447306,107.821389,105.376583,107.268188,1442700
2022-11-18,108.044469,108.731517,106.616845,107.812485,1164000
2022-11-21,107.883876,109.106276,107.384202,108.454926,919100
2022-11-22,109.124122,109.704090,107.616191,109.552406,1117900
2022-11-23,109.614857,110.346515,109.222265,109.891464,1194900
2022-11-25,109.944998,110.391131,109.454249,109.936073,599600
2022-11-28,108.856445,109.409653,107.152214,107.491280,1524300
2022-11-29,107.286050,107.990941,105.929809,107.205750,1217800
2022-11-30,107.196826,110.810506,106.750693,110.667740,2628900
2022-12-01,111.042469,112.719932,110.382194,112.336258,1466300
2022-12-02,110.444672,112.693186,110.355447,112.407661,1291100
2022-12-05,111.158485,111.604618,109.382871,109.918236,1415800
2022-12-06,110.185906,110.185906,107.027285,107.634026,1198300
2022-12-07,107.937408,108.285391,106.839918,107.464508,932000
2022-12-08,107.714335,108.865359,106.955910,107.214668,1489900
2022-12-09,106.830997,107.294972,106.331323,106.634697,1563700
2022-12-12,107.071916,109.820097,106.634707,109.721947,1271200
2022-12-13,113.665747,114.111880,109.463176,110.034225,1255300
2022-12-14,109.561321,111.667069,108.490598,109.454247,2155500
2022-12-15,108.160480,108.419238,104.207741,104.466499,2076300
2022-12-16,103.244081,103.975739,102.655189,103.467148,2859800
2022-12-19,103.636702,104.118526,102.557061,103.074570,1810100
2022-12-20,102.601645,103.288693,101.298937,101.950294,1501400
2022-12-21,102.494582,103.377923,101.629083,102.405350,2282600
2022-12-22,99.041509,100.130075,96.364712,100.094383,4399900
2022-12-23,100.594044,103.716974,100.308519,103.511757,2503100
2022-12-27,103.377927,103.538535,101.959221,102.726570,1494900
2022-12-28,102.681964,103.681297,102.057374,102.101990,1590000
2022-12-29,102.476736,104.457567,102.200135,103.913284,1372400
2022-12-30,103.342251,103.601009,101.691560,103.110260,1060900
2023-01-03,104.073880,104.234488,102.503490,103.333298,1792600
2023-01-04,104.350483,105.456898,103.306534,104.457558,1475200
2023-01-05,103.850827,103.895443,101.450629,102.039528,1352300
2023-01-06,103.137001,105.269522,102.592725,104.796616,1257900
2023-01-09,104.707392,106.215324,104.511093,104.760933,1484200
2023-01-10,104.600323,105.242749,103.377917,104.671700,1112400
2023-01-11,105.358753,106.875602,104.546788,106.786377,1579200
2023-01-12,106.616848,107.152206,105.956573,106.938065,1373000
2023-01-13,106.768528,107.687561,106.429463,107.348495,1237700
2023-01-17,106.081491,107.170056,105.233841,105.662125,2157200
2023-01-18,105.858426,106.420551,104.546794,104.600334,1809800
2023-01-19,104.314826,104.573577,102.976427,103.074570,1122000
2023-01-20,103.208392,105.760273,102.351817,105.224915,1987600
2023-01-23,105.091074,107.928480,104.457566,107.062981,1599300
2023-01-24,106.982683,107.196825,105.224918,105.840584,1332300
2023-01-25,103.895438,103.922205,100.272834,103.163780,2335300
2023-01-26,103.672380,103.948980,102.378590,102.699806,1679100
2023-01-27,101.878921,102.342896,100.513755,100.852814,2257700
2023-01-30,100.611903,103.074552,100.495904,102.333977,2798200
2023-01-31,102.744422,103.386854,101.548782,103.377930,1564900
2023-02-01,103.181628,105.724584,102.619503,105.028618,1535700
2023-02-02,105.822730,107.892786,105.091072,107.607262,2475700
2023-02-03,106.045779,107.196803,104.323706,105.804871,1791700
2023-02-06,104.725259,105.546142,103.904369,104.091751,1102100
2023-02-07,103.520682,105.635354,103.092398,105.171379,1128300
2023-02-08,104.219196,104.937827,102.979563,103.240067,2081000
2023-02-09,104.327012,104.407861,101.838761,102.180107,1890200
2023-02-10,101.506369,103.051423,101.506369,102.602280,1571800
2023-02-13,102.674144,103.823950,102.566348,103.761070,1295700
2023-02-14,103.464642,103.976665,101.506378,102.350769,1246200
2023-02-15,102.072296,103.599387,101.551295,103.509560,1415900
2023-02-16,102.153152,103.761086,101.901633,102.997543,1263500
2023-02-17,102.629226,103.554460,102.305842,103.078369,1220300
2023-02-21,101.892649,102.207048,100.096076,100.176918,1775500
2023-02-22,100.311642,100.904514,99.314544,99.422340,1219200
2023-02-23,99.745727,100.446389,99.107944,99.997246,1266900
2023-02-24,98.730660,99.943345,98.317442,99.691826,1569900
2023-02-27,100.428438,100.877581,99.332527,99.700821,1164800
2023-02-28,99.404394,100.311658,99.125920,99.170837,1691900
2023-03-01,99.027097,99.566067,97.886276,99.440308,1925600
2023-03-02,98.829454,100.922463,98.829454,100.697891,1427600
2023-03-03,100.868591,101.515359,100.239787,101.263840,1694900
2023-03-06,101.407559,102.072289,101.165025,101.623146,1212600
2023-03-07,101.578243,101.730950,100.230813,100.688934,2161400
2023-03-08,100.608085,101.614169,100.185890,101.227905,1128000
2023-03-09,101.748897,101.829747,99.673858,99.754707,1279100
2023-03-10,99.323531,99.575050,96.655619,96.862228,1901200
2023-03-13,96.368175,99.296591,95.919032,97.311378,1906600
2023-03-14,98.362373,98.982193,95.981912,97.230530,1885300
2023-03-15,96.395120,96.835285,95.478871,96.116653,1992900
2023-03-16,95.945962,97.832369,95.371060,97.616776,1583000
2023-03-17,97.616781,98.191684,96.386133,96.592735,7237500
2023-03-20,97.203585,98.703722,96.871217,98.542030,2174400
2023-03-21,98.991165,99.449293,97.985088,99.072014,1901500
2023-03-22,99.072003,99.404371,96.098677,96.179520,1930400
2023-03-23,96.242413,98.595926,95.901066,96.907143,1984700
2023-03-24,96.907147,98.030005,96.251401,97.769501,1655000
2023-03-27,98.299491,98.506100,97.553912,97.985092,2284400
2023-03-28,97.688655,99.359468,97.455098,97.895264,2643500
2023-03-29,99.269634,104.973752,98.119829,104.228172,5048100
2023-03-30,105.934932,105.934932,101.766883,101.991455,2497400
2023-03-31,102.737022,103.410737,102.144149,102.934639,3092600
2023-04-03,101.200964,101.290791,99.089985,100.006241,3514600
2023-04-04,100.221824,100.895539,97.634761,98.721687,2958400
2023-04-05,98.560003,99.072026,97.032912,97.760529,2333800
2023-04-06,97.571887,98.443219,97.095789,97.949165,2090100
2023-04-10,96.844265,98.182716,96.592745,98.182716,2573400
2023-04-11,98.182705,98.452186,97.437125,98.254562,2325200
2023-04-12,99.116926,99.323535,97.266458,97.383240,1932300
2023-04-13,97.661704,98.209659,97.050869,98.137794,1749600
2023-04-14,97.985085,98.766590,96.305287,96.943069,1561200
2023-04-17,97.419164,98.425247,97.059855,98.425247,1777900
2023-04-18,98.568980,99.054049,97.500017,98.182716,1370100
2023-04-19,98.281527,99.009137,97.796452,98.604904,1268800
2023-04-20,97.850338,98.506090,97.239503,97.976097,1464000
2023-04-21,98.353385,98.479145,97.616791,98.380333,1343100
2023-04-24,98.550991,99.718766,98.389300,99.610970,1995600
2023-04-25,98.982175,98.982175,96.610700,96.970009,1888600
2023-04-26,95.011760,96.197498,94.122458,94.652451,2350000
2023-04-27,95.065657,97.068832,94.939898,96.871208,1688400
2023-04-28,97.517978,98.829475,97.077819,98.685753,1854200
2023-05-01,98.380322,99.458270,98.245584,98.874382,1438100
2023-05-02,98.793566,98.991184,96.134632,96.655640,1394000
2023-05-03,97.320348,98.047965,96.637656,96.718498,1510500
2023-05-04,96.493942,96.898175,95.981919,96.296318,1584700
2023-05-05,97.014935,97.715598,95.775303,96.862228,1539300
2023-05-08,97.050878,97.050878,95.460907,95.514809,1205100
2023-05-09,95.667510,96.709525,95.200404,96.341225,2051300
2023-05-10,97.573120,98.433630,96.649196,98.388344,2249300
2023-05-11,97.672769,97.881100,96.295944,96.567688,1919400
2023-05-12,97.074928,97.346672,95.942674,96.821304,1010900
2023-05-15,96.821309,98.225307,96.513339,97.980736,1551600
2023-05-16,97.699929,97.763335,95.915496,96.069481,2063800
2023-05-17,96.622015,97.536878,95.951723,97.201729,1667100
2023-05-18,97.083981,98.560438,96.839418,98.515152,1053100
2023-05-19,98.823127,98.995232,97.455362,97.926384,1480600
2023-05-22,98.551402,99.891987,97.727117,99.629303,1419100
2023-05-23,99.602130,99.620249,98.306831,98.596687,2351100
2023-05-24,98.795956,99.149219,97.881093,98.125664,1723300
2023-05-25,97.509710,97.908258,96.078539,97.718040,2619700
2023-05-26,97.998856,99.112990,97.011527,97.980736,2188900
2023-05-30,98.324948,98.324948,95.290502,97.228920,2164000
2023-05-31,97.391948,97.446301,94.285043,95.045921,16804900
2023-06-01,95.915497,97.156449,95.172738,97.102097,3044300
2023-06-02,97.301375,99.973498,96.866593,99.864799,2892700
2023-06-05,100.263349,101.477122,99.919140,101.132919,2547500
2023-06-06,101.223512,101.241625,99.855748,100.915543,1581600
2023-06-07,101.223507,101.857566,100.145599,101.368439,1849700
2023-06-08,101.078565,101.332196,100.163709,100.507912,1513700
2023-06-09,100.245236,101.658293,99.982552,101.169159,1545100
2023-06-12,101.613001,102.672790,101.178213,102.437279,1768000
2023-06-13,102.826787,103.180056,102.382945,102.817734,1381800
2023-06-14,103.343089,103.723531,100.607566,101.033295,1615900
2023-06-15,100.969891,102.899250,100.752501,102.636566,1366900
2023-06-16,103.089445,103.832203,102.482559,102.890167,3843800
2023-06-20,102.355755,102.627499,101.268794,101.667343,1520100
2023-06-21,101.477117,103.071332,100.652840,102.228935,2018200
2023-06-22,102.029664,102.355754,100.272404,100.788712,1417700
2023-06-23,100.091242,100.100302,97.872027,98.170937,2821200
2023-06-26,97.926386,100.399225,97.881093,100.227127,1924200
2023-06-27,100.580394,101.295979,100.227131,100.607567,1769200
2023-06-28,100.725305,100.978936,99.303195,100.281464,2266900
2023-06-29,103.551412,103.959020,98.587607,99.031456,2886700
2023-06-30,100.689087,102.709025,99.837630,101.332207,2943600
2023-07-03,100.933654,101.286917,100.118430,100.969887,1132000
2023-07-05,100.661907,102.826776,100.163719,102.247063,2576700
2023-07-06,101.087629,103.207212,100.607555,103.007935,3527300
2023-07-07,102.283297,104.393820,101.957207,102.754318,2165000
2023-07-10,103.116623,106.033310,103.071337,105.507950,3161100
2023-07-11,105.634779,107.455438,105.634779,107.011597,2799800
2023-07-12,108.216298,108.288764,106.232587,107.392014,2837900
2023-07-13,107.392034,109.330453,107.165584,109.176468,2545900
2023-07-14,108.814141,109.846756,108.451825,109.475380,2406000
2023-07-17,108.868485,110.553279,108.696380,109.629356,1839000
2023-07-18,109.538785,111.169234,109.330448,110.680099,1675800
2023-07-19,110.825025,111.911993,110.707273,111.694595,1479000
2023-07-20,111.513423,112.428287,110.825011,112.183716,1599200
2023-07-21,112.917425,113.125756,111.785172,111.785172,5885800
2023-07-24,111.966334,113.506197,111.785176,113.451851,1646100
2023-07-25,113.207281,113.497138,112.654741,113.243507,1329500
2023-07-26,113.161990,116.875781,113.161990,115.716354,2452300
2023-07-27,115.988094,117.482663,114.466344,115.082291,2217100
2023-07-28,115.951863,116.250780,113.714535,114.602219,1909700
2023-07-31,114.402941,114.529753,112.591335,113.651123,1508400
2023-08-01,113.442784,114.248948,112.500748,113.959091,1550500
2023-08-02,112.799663,113.216332,112.102198,112.672852,1490200
2023-08-03,112.790611,113.479024,112.047853,112.926483,1012400
2023-08-04,113.252579,113.252579,111.151116,111.404739,1268800
2023-08-07,111.812354,113.406563,111.658362,113.288811,1056900
2023-08-08,112.736259,112.736259,111.142044,112.229012,1533200
2023-08-09,112.064797,113.424207,112.064797,113.159622,1044300
2023-08-10,113.415077,114.336560,112.931529,113.415077,1002000
2023-08-11,113.095750,114.655879,112.630446,114.482536,1419100
2023-08-14,114.272699,115.139435,113.816521,114.035484,967900
2023-08-15,113.186995,113.743533,112.721698,112.758186,1824500
2023-08-16,112.758168,113.077498,111.699838,111.763702,1385200
2023-08-17,112.064787,112.758173,110.185327,110.395172,1836800
2023-08-18,109.902502,110.732750,109.720034,109.920753,1480900
2023-08-21,109.793008,110.203573,109.081371,110.002853,1404000
2023-08-22,110.322184,110.687128,108.898909,108.981018,1394100
2023-08-23,109.428094,111.234556,109.026654,110.960854,1164300
2023-08-24,111.581247,112.092164,110.084982,110.176216,1146000
2023-08-25,110.340427,111.626846,110.258311,111.188919,1452700
2023-08-28,111.727205,111.982664,111.134172,111.489990,1460600
2023-08-29,111.490012,111.645118,110.130602,111.289299,1694900
2023-08-30,111.453517,112.110408,111.152437,111.791084,1171000
2023-08-31,111.553868,111.854947,110.951716,111.517380,1930900
2023-09-01,111.937062,112.411485,110.468167,111.672478,1219800
2023-09-05,110.741861,111.526488,110.148835,110.732742,1977700
2023-09-06,109.975488,110.468161,109.391580,109.820389,1149400
2023-09-07,109.884248,110.477274,109.473683,109.656158,1056400
2023-09-08,110.176206,110.331305,109.701777,109.975487,989600
2023-09-11,109.975487,110.139712,108.807672,109.382454,1063100
2023-09-12,109.382444,109.592289,108.926265,109.263840,968300
2023-09-13,109.017513,109.373331,108.406235,108.844170,872800
2023-09-14,109.199992,109.336840,108.360618,108.515724,1479600
2023-09-15,108.570471,108.570471,105.587067,105.806030,3431500
2023-09-18,105.806013,106.882594,105.806013,106.116211,1857900
2023-09-19,105.815139,106.216571,105.121746,105.970238,1514400
2023-09-20,106.408167,106.700121,105.468440,105.514061,1612400
2023-09-21,104.994034,105.267737,103.196689,103.379158,1872400
2023-09-22,102.986848,104.163789,102.986848,103.050713,1285300
2023-09-25,103.068953,104.364498,102.959468,104.328003,1667100
2023-09-26,103.972194,104.309769,102.539794,102.840874,3140600
2023-09-27,102.640153,107.731106,100.742449,106.298706,3391800
2023-09-28,106.882594,108.251129,106.189201,106.855225,2402500
2023-09-29,107.402647,107.721970,104.738567,105.222115,1691500
2023-10-02,104.765930,104.984894,103.470385,103.807953,2220200
2023-10-03,103.944810,105.231229,103.543371,104.227638,1680600
2023-10-04,104.729438,105.504940,103.844451,105.176491,1702600
2023-10-05,105.477571,105.587057,103.981307,104.802429,1103900
2023-10-06,104.081656,107.366138,103.661972,107.110680,2219700
2023-10-09,106.818735,108.944527,106.809609,108.716438,1259100
2023-10-10,108.679943,109.628795,107.685471,108.050415,2029700
2023-10-11,108.597829,108.734684,107.183680,108.260262,1380300
2023-10-12,108.698183,108.862407,107.621601,108.169014,1332500
2023-10-13,108.698200,108.935415,106.718387,107.639870,932600
2023-10-16,108.597830,108.743810,107.311411,108.324127,1292100
2023-10-17,108.397109,109.072258,108.068660,108.698189,1110700
2023-10-18,108.643456,108.780311,107.475640,107.904442,1372900
2023-10-19,108.123413,109.145248,107.229300,107.831459,1622600
2023-10-20,107.831461,108.004804,105.742163,105.833397,2038900
2023-10-23,105.906373,107.612476,105.532303,106.408165,1540100
2023-10-24,106.964703,107.338773,105.441069,106.855225,1229300
2023-10-25,105.778653,105.778653,101.600057,102.357315,3904900
2023-10-26,102.412065,103.351792,101.864653,101.955887,2314900
2023-10-27,101.791656,101.791656,99.465143,99.966942,1739100
2023-10-30,100.870170,101.289853,99.665859,100.879295,1290500
2023-10-31,100.979656,101.554438,100.359253,101.317230,1369800
2023-11-01,99.775339,99.775339,96.956153,99.319160,3094200
2023-11-02,100.039924,102.667509,99.903069,102.612770,1562600
2023-11-03,103.543378,104.099917,99.063710,100.778938,2878300
2023-11-06,101.061768,101.764287,100.341012,101.718666,1745500
2023-11-07,101.837277,102.804374,101.107389,102.667519,1910800
2023-11-08,103.151060,104.391866,102.494162,104.054298,1502700
2023-11-09,104.601698,105.067002,103.734955,104.026909,1897000
2023-11-10,104.829799,105.678291,104.245891,105.313347,1537000
2023-11-13,104.963956,105.616762,104.697316,105.258179,1275400
2023-11-14,106.931569,107.510818,106.048895,106.894791,1737800
2023-11-15,107.290155,108.384291,107.207402,107.703903,2240500
2023-11-16,108.779661,109.303745,106.131659,107.106270,1316400
2023-11-17,107.749872,108.200398,107.170616,108.053284,1275500
2023-11-20,107.639543,109.441656,107.639543,109.202599,1502300
2023-11-21,109.230189,109.469240,108.614155,108.825630,1861900
2023-11-22,109.735883,110.232385,108.724494,109.368103,2495300
2023-11-24,109.699095,109.708291,108.706098,108.954346,548200
2023-11-27,108.669329,109.506021,108.255574,109.368103,1659800
2023-11-28,109.542806,110.048504,109.046305,109.947365,1903100
2023-11-29,110.333528,112.089673,110.030109,111.390892,1991100
2023-11-30,111.795435,112.328715,111.087465,112.144829,2678400
2023-12-01,112.135631,114.140023,111.841408,113.937744,1625900
2023-12-04,112.632134,114.379083,112.613748,114.176804,1610600
2023-12-05,114.020511,114.259562,112.659727,113.128647,1732000
2023-12-06,113.680294,114.526183,113.091849,114.397461,1841600
2023-12-07,114.792838,115.243365,113.597562,114.774452,1753100
2023-12-08,114.415859,115.077861,113.864185,114.029686,1707800
2023-12-11,114.737670,115.969724,114.682506,115.114639,2264800
2023-12-12,115.620348,116.457047,114.572180,116.365097,1406500
2023-12-13,116.668516,117.863799,115.601962,117.799431,2907700
2023-12-14,118.341890,118.479801,116.346687,116.613327,3489700
2023-12-15,116.346706,117.541982,116.153623,116.622536,3827300
2023-12-18,117.532789,117.689093,116.594950,117.450035,1751100
2023-12-19,117.597152,118.948731,116.788035,118.415451,2755400
2023-12-20,117.900562,119.215377,117.486814,117.560371,2761500
2023-12-21,112.402263,112.402263,109.037088,109.322121,5820000
2023-12-22,109.138235,111.344907,109.027906,110.204796,2654400
2023-12-26,109.708299,110.885189,109.524413,110.499023,1388300
2023-12-27,110.434664,110.434664,109.322135,109.478439,1394800
2023-12-28,109.745088,110.397894,109.469251,109.873810,2203000
2023-12-29,109.533606,109.919779,108.798054,109.515221,1241800
2024-01-02,109.266964,109.496825,107.869409,108.375107,1982100
