date,open,high,low,close,volume
2022-01-26,25.681171,25.828564,25.221649,25.395054,5841200
2022-01-27,25.533775,25.802552,25.334359,25.447073,4354000
2022-01-28,25.403722,25.741861,25.299680,25.733191,4706600
2022-01-31,25.533776,25.750531,25.455744,25.733191,6585000
2022-02-01,25.655160,25.811224,25.499096,25.594469,3844900
2022-02-02,25.603137,25.811222,25.533775,25.759199,5032400
2022-02-03,25.750531,25.897925,25.637818,25.733191,3967500
2022-02-04,25.594467,25.741861,25.299680,25.499094,3617200
2022-02-07,25.447075,25.507766,25.264999,25.395054,4537300
2022-02-08,25.507765,25.681170,25.438403,25.603138,3232100
2022-02-09,25.672500,25.733191,25.490424,25.603138,3250500
2022-02-10,25.403720,25.551113,24.900847,24.970209,4371400
2022-02-11,24.978880,25.221647,24.779466,24.848827,5440900
2022-02-14,24.918191,24.996223,24.371968,24.580053,5099800
2022-02-15,24.701436,24.883511,24.389308,24.493351,3699300
2022-02-16,24.467339,24.666755,24.345957,24.476009,3948000
2022-02-17,24.363298,24.519362,24.198563,24.397978,4807000
2022-02-18,23.496277,23.565638,22.308457,22.629255,23006700
2022-02-22,22.325799,23.279522,22.325799,23.244841,14910300
2022-02-23,23.192819,23.383563,22.533882,22.629255,12207300
2022-02-24,22.429841,22.689946,22.152393,22.490532,11208100
2022-02-25,22.603243,23.123456,22.542552,22.915371,7561100
2022-02-28,22.776648,22.872019,22.317126,22.689945,9759300
2022-03-01,22.646597,22.759309,21.909629,22.065693,8996700
2022-03-02,22.048347,22.533878,22.031006,22.299782,5567700
2022-03-03,22.273777,22.828670,22.273777,22.551224,8169200
2022-03-04,22.386490,22.958724,22.299788,22.932714,6365100
2022-03-07,22.950050,23.054093,22.533880,22.672604,6896700
2022-03-08,22.724624,23.227498,22.559891,22.793987,9845900
2022-03-09,23.457976,23.650183,23.204612,23.318190,11856600
2022-03-10,23.230823,23.431766,22.933776,23.222086,9257600
2022-03-11,23.195874,23.492921,22.942511,22.951248,5728600
2022-03-14,22.951248,23.213347,22.697883,22.846407,6518700
2022-03-15,22.994933,23.283243,22.951250,23.152193,6830700
2022-03-16,23.195878,23.344402,23.003672,23.257036,7655900
2022-03-17,23.204615,23.562818,23.082302,23.405560,7583900
2022-03-18,23.326925,23.536605,23.230821,23.300714,22608900
2022-03-21,23.414290,23.554077,23.309451,23.501657,7992100
2022-03-22,23.589024,23.676391,23.230820,23.466711,6320400
2022-03-23,23.510397,23.623975,23.265770,23.492924,8577000
2022-03-24,23.580291,23.877338,23.484187,23.877338,5946200
2022-03-25,23.807447,24.183124,23.807447,24.104494,5988700
2022-03-28,24.069543,24.270488,24.025861,24.261751,5566600
2022-03-29,24.331645,24.890792,24.261751,24.847109,7755100
2022-03-30,24.812163,25.074265,24.733533,25.074265,7974300
2022-03-31,25.021843,25.222788,24.943213,24.951950,5864500
2022-04-01,25.021841,25.362573,24.820898,25.353836,6315000
2022-04-04,24.768480,25.135421,24.497644,25.074265,6500600
2022-04-05,25.170360,25.441198,25.030573,25.082993,8306100
2022-04-06,25.205312,25.685828,25.091734,25.677092,8806100
2022-04-07,25.659620,25.668355,25.187838,25.449938,7182500
2022-04-08,25.546044,25.598464,25.310154,25.432468,4928900
2022-04-11,25.449937,25.589725,25.231520,25.257730,6451200
2022-04-12,25.310152,25.380046,25.135420,25.187840,6006200
2022-04-13,25.135418,25.371308,25.056787,25.310150,5585300
2022-04-14,25.380042,25.615932,25.257729,25.511093,5736600
2022-04-18,25.554779,25.738248,25.432466,25.528568,6544100
2022-04-19,25.642148,26.113928,25.598464,26.061508,6401100
2022-04-20,26.210027,26.454655,26.122660,26.358551,5911600
2022-04-21,26.288658,26.690544,26.166345,26.533285,5784100
2022-04-22,26.533286,26.542021,26.096452,26.113924,7183700
2022-04-25,26.175082,26.227503,25.659619,26.000349,7183300
2022-04-26,25.947930,26.166347,25.546042,25.554779,5303700
2022-04-27,25.511100,25.685833,25.240262,25.248999,4322500
2022-04-28,25.414991,25.546041,25.231520,25.458673,5286900
2022-04-29,25.345100,25.397520,24.689849,24.733532,5061200
2022-05-02,24.838371,24.899528,24.244277,24.558798,5218500
2022-05-03,24.619954,24.995632,24.506377,24.611217,4963600
2022-05-04,24.733534,25.248998,24.646167,25.240261,6061700
2022-05-05,24.812158,25.423726,24.689845,25.161625,5584200
2022-05-06,25.039314,25.598460,24.925738,25.537304,6842600
2022-05-09,25.432466,25.441203,25.056789,25.152893,5723000
2022-05-10,25.170364,25.388781,24.366590,24.707321,6608500
2022-05-11,24.751002,25.257729,24.672372,24.812159,5974500
2022-05-12,24.820895,24.899526,24.532585,24.759739,5770400
2022-05-13,24.943212,25.231522,24.742269,25.135420,4521900
2022-05-16,25.187838,25.397518,24.995632,25.318888,3746800
2022-05-17,25.458675,25.694565,25.196575,25.677092,4944200
2022-05-18,25.773193,25.834349,25.572249,25.659616,5221400
2022-05-19,25.580989,25.668354,25.117944,25.519831,5466500
2022-05-20,25.580986,25.677089,25.135416,25.511093,6121500
2022-05-23,25.773194,25.912981,25.554777,25.834351,6783200
2022-05-24,25.912985,26.122665,25.633411,26.087719,4219800
2022-05-25,26.070241,26.175080,25.974137,26.157608,3743100
2022-05-26,26.210030,26.699284,26.192556,26.419710,6128900
2022-05-27,26.332342,26.646862,26.288659,26.524549,3861800
2022-05-31,26.341082,26.638129,26.148875,26.367292,7768400
2022-06-01,26.472128,26.480865,25.808143,26.148872,4503000
2022-06-02,26.262447,26.323604,25.703300,26.157608,4864900
2022-06-03,26.070245,26.236242,26.009089,26.061508,3692100
2022-06-06,26.210028,26.297395,26.035293,26.183817,6456400
2022-06-07,26.210035,26.716763,26.113931,26.716763,7534300
2022-06-08,26.603178,26.769174,26.314868,26.402233,4899800
2022-06-09,26.376025,26.550758,25.441201,25.458673,8447200
2022-06-10,25.030582,25.161632,24.751009,24.751009,9216400
2022-06-13,24.471433,24.558801,23.554081,23.658922,7879900
2022-06-14,23.632707,23.728811,22.488203,22.741568,9520100
2022-06-15,22.933774,23.230822,22.654201,22.951248,9767700
2022-06-16,22.654202,22.697885,22.330945,22.488205,9335100
2022-06-17,22.422105,22.677702,22.016673,22.351595,14627300
2022-06-21,22.457358,22.977368,22.395662,22.783466,6105100
2022-06-22,22.651260,23.250591,22.633632,23.065504,5130700
2022-06-23,23.136010,23.506186,23.127196,23.453304,3617300
2022-06-24,23.541445,23.893995,23.479750,23.867554,6998800
2022-06-27,23.805859,24.211290,23.779418,24.114340,2885200
2022-06-28,24.264175,24.414008,23.902813,23.911625,2592800
2022-06-29,23.955686,24.070263,23.700087,23.849920,2736100
2022-06-30,23.656028,24.070272,23.576704,23.911625,4426800
2022-07-01,24.026199,24.493326,23.876365,24.466885,4956800
2022-07-05,24.317052,24.352306,23.294661,23.647209,5196700
2022-07-06,23.735352,24.017391,23.515009,23.841116,5579700
2022-07-07,24.035013,24.228915,23.902808,24.017385,5399500
2022-07-08,23.885179,24.079080,23.682464,23.955688,3660700
2022-07-11,23.867553,24.149592,23.832299,24.070269,5252500
2022-07-12,23.982132,24.264172,23.893996,24.008574,3718900
2022-07-13,23.779411,24.061449,23.611951,23.849920,4619500
2022-07-14,23.506187,23.929245,23.462119,23.902805,5571200
2022-07-15,24.149594,24.264174,23.814674,24.264174,5039900
2022-07-18,24.158404,24.325865,23.938061,23.964502,4524600
2022-07-19,24.114336,24.211285,24.035012,24.149590,3546800
2022-07-20,24.035014,24.114338,23.620768,23.920435,6812000
2022-07-21,23.876368,24.017387,23.797044,24.008574,3247100
2022-07-22,24.105522,24.184846,23.858738,24.087894,4375700
2022-07-25,24.052642,24.581463,24.052642,24.546209,5895000
2022-07-26,24.546208,24.784179,24.546208,24.713669,3732300
2022-07-27,24.643161,24.828250,24.484515,24.748926,2850000
2022-07-28,24.942827,25.445210,24.819435,25.374701,4050400
2022-07-29,25.313000,25.639109,25.277746,25.630295,7245700
2022-08-01,25.595040,25.691989,25.357069,25.559784,5194100
2022-08-02,25.621483,25.859453,25.462835,25.647924,5049600
2022-08-03,25.709619,25.824197,25.057404,25.550972,4627700
2022-08-04,25.586227,25.612668,25.145541,25.207237,4938200
2022-08-05,25.180798,25.216054,24.563839,24.740112,4444800
2022-08-08,24.854689,25.039776,24.660786,24.810619,3774800
2022-08-09,24.916384,25.136727,24.837060,25.101471,3873800
2022-08-10,25.304185,25.568598,25.242490,25.559784,4490600
2022-08-11,25.603858,26.423534,25.506908,25.938780,9743100
2022-08-12,26.106239,26.714384,26.044542,26.696758,5968600
2022-08-15,26.837773,26.987606,26.538106,26.969978,6132200
2022-08-16,26.899473,27.278464,26.837778,27.243208,4910900
2022-08-17,27.075746,27.313716,27.022864,27.172697,4328500
2022-08-18,27.146256,27.252022,27.049307,27.243208,3130300
2022-08-19,27.252025,27.296093,27.022868,27.155073,3974400
2022-08-22,26.978795,27.005236,26.555736,26.643873,4461500
2022-08-23,26.661501,26.740825,26.538110,26.643873,3842400
2022-08-24,26.643873,26.749639,26.502854,26.635059,4292200
2022-08-25,26.635060,26.758453,26.458787,26.740826,2925800
2022-08-26,26.802521,26.811335,26.247257,26.256071,3055300
2022-08-29,26.150305,26.520481,25.947590,26.335392,3769400
2022-08-30,26.308953,26.335393,25.815385,25.868267,3837500
2022-08-31,25.885893,26.009285,25.603853,25.630295,6104900
2022-09-01,25.612667,25.850638,25.427580,25.806570,5123400
2022-09-02,25.850639,26.150306,25.471649,25.506905,5449000
2022-09-06,25.568601,25.647925,25.304189,25.401140,4321400
2022-09-07,25.533346,26.167935,25.480465,26.079798,5423200
2022-09-08,25.986543,26.386198,25.853325,26.306269,3786300
2022-09-09,26.457253,26.608233,26.324033,26.510540,2538800
2022-09-12,26.519419,26.794738,26.510538,26.785856,4318000
2022-09-13,26.510537,26.741450,26.048712,26.128643,4552400
2022-09-14,26.155287,26.492774,26.093117,26.306269,2580600
2022-09-15,26.110879,26.199692,25.640174,25.649054,4255500
2022-09-16,25.649056,25.844445,25.586887,25.684582,7181000
2022-09-19,25.613531,26.075356,25.533599,26.066475,3811800
2022-09-20,25.977665,25.986546,25.480315,25.666821,4554400
2022-09-21,25.773391,25.942134,25.231634,25.249397,3405300
2022-09-22,25.276048,25.373742,25.080661,25.204998,3716600
2022-09-23,25.009604,25.071773,24.627710,25.000723,3823200
2022-09-26,24.929674,25.062892,24.183649,24.423443,5229300
2022-09-27,24.538898,24.680999,23.881685,24.077074,4447000
2022-09-28,24.370157,24.396799,24.023787,24.299107,6588200
2022-09-29,24.228055,24.228055,22.940273,23.046848,7619800
2022-09-30,23.135660,23.251117,22.460686,22.513973,8235700
2022-10-03,23.029089,23.402102,22.664958,23.144545,9072800
2022-10-04,23.215594,23.739588,23.180070,23.677420,4660000
2022-10-05,23.366575,23.366575,22.789294,23.197832,3607600
2022-10-06,23.224475,23.251119,22.576143,22.593906,6783600
2022-10-07,22.425161,22.629430,21.830117,21.918930,5686400
2022-10-10,22.007742,22.274179,21.936692,22.087673,4291200
2022-10-11,21.981099,22.176486,21.705781,21.972218,5799700
2022-10-12,21.918930,21.981098,21.243954,21.297241,6491800
2022-10-13,20.950874,22.007744,20.844298,21.910049,5565200
2022-10-14,22.087677,22.238658,21.483751,21.759069,6065300
2022-10-17,22.096553,22.398516,22.007742,22.105434,3885100
2022-10-18,22.469570,22.718246,22.425164,22.549501,4184800
2022-10-19,22.300823,22.611666,22.194247,22.496210,4962500
2022-10-20,22.513978,22.593909,22.016628,22.194252,4805400
2022-10-21,22.336347,22.886985,22.158723,22.815935,6585100
2022-10-24,22.984680,23.100138,22.478449,22.611668,4930600
2022-10-25,22.673838,23.295525,22.585026,23.055731,5297100
2022-10-26,23.180071,23.286645,22.798177,22.824821,3578900
2022-10-27,22.984680,23.322168,22.949155,23.011324,3487100
2022-10-28,23.029086,23.579723,23.029086,23.544199,3162900
2022-10-31,23.508671,23.659652,23.331047,23.526434,4934700
2022-11-01,23.641892,23.686297,23.446503,23.597485,3519700
2022-11-02,23.446506,23.846163,23.197832,23.197832,4986000
2022-11-03,23.055731,23.757350,22.966919,23.606369,4501800
2022-11-04,23.721824,24.023787,23.473150,23.979382,3519800
2022-11-07,23.961621,24.157009,23.508677,23.783997,5080200
2022-11-08,23.863929,24.165890,23.819522,24.068197,4489200
2022-11-09,23.997144,24.050431,23.668537,23.695181,4394000
2022-11-10,24.325750,24.672120,24.023787,24.627712,3490500
2022-11-11,24.636593,24.672119,24.192530,24.343512,3381400
2022-11-14,24.245821,24.441210,24.068197,24.068197,3853200
2022-11-15,24.281344,24.609949,24.059312,24.414562,3505200
2022-11-16,24.405681,24.947438,24.370157,24.778694,4910900
2022-11-17,24.521134,24.592184,24.307984,24.574421,5050900
2022-11-18,24.849741,24.991841,24.663236,24.947435,5060800
2022-11-21,24.876386,25.178348,24.876386,25.062891,3819900
2022-11-22,25.196114,25.604651,25.196114,25.524719,7618400
2022-11-23,25.453668,25.879968,25.453668,25.853325,3532800
2022-11-25,25.888848,26.039829,25.888848,25.959898,1675500
2022-11-28,25.791159,25.888852,25.595770,25.844446,3875300
2022-11-29,25.711225,25.906612,25.569125,25.773394,3419800
2022-11-30,25.684579,26.217455,25.640174,26.217455,6749600
2022-12-01,26.341795,26.501658,25.888851,26.013189,5050900
2022-12-02,25.755634,25.986547,25.631297,25.915497,2549200
2022-12-05,25.711224,25.968779,25.586885,25.826679,3502300
2022-12-06,25.826681,26.075357,25.640176,26.022068,4999000
2022-12-07,25.977663,26.022069,25.702345,25.737869,3624800
2022-12-08,25.733394,26.091423,25.706541,26.010866,2438500
2022-12-09,25.930307,26.082470,25.822899,25.912407,3676000
2022-12-12,26.037720,26.404700,25.903459,26.359947,3809500
2022-12-13,26.664272,26.789582,26.019817,26.261488,4933000
2022-12-14,26.333094,26.807484,26.189882,26.333094,5122800
2022-12-15,26.413649,26.521057,26.046669,26.279388,5187000
2022-12-16,26.028770,26.243587,25.688642,26.073523,11076800
2022-12-19,26.145126,26.288340,25.867654,26.055620,4831700
2022-12-20,26.064574,26.234637,25.921361,26.100376,3868300
2022-12-21,26.189878,26.377842,26.180927,26.315187,4138700
2022-12-22,26.216737,26.243588,25.715494,26.118279,6042100
2022-12-23,26.046667,26.476302,26.046667,26.440500,2448300
2022-12-27,26.512107,26.655319,26.342043,26.574762,1967600
2022-12-28,26.610567,26.780631,26.315192,26.350996,4268100
2022-12-29,26.494207,26.637418,26.413650,26.547911,2104100
2022-12-30,26.521060,26.547913,25.894509,26.154079,3812400
2023-01-03,26.234632,26.333091,25.697587,26.136175,5784700
2023-01-04,26.270438,27.058103,26.189881,26.789581,7792100
2023-01-05,26.601613,26.726925,26.136176,26.171978,6309900
2023-01-06,26.467353,26.843284,26.324141,26.816431,5201300
2023-01-09,26.771681,27.228169,26.771681,27.004400,5623300
2023-01-10,26.950696,27.013351,26.601616,27.004400,5476200
2023-01-11,26.941743,28.409665,26.923841,27.568295,12511000
2023-01-12,27.604100,27.756263,27.434036,27.496691,6368000
2023-01-13,27.255022,27.478790,27.067055,27.398233,3854500
2023-01-17,27.434033,27.595147,27.299772,27.380329,4143000
2023-01-18,27.416131,27.416131,26.556861,26.592663,3986600
2023-01-19,26.530007,26.538958,26.091421,26.091421,3885600
2023-01-20,26.100374,26.261487,25.778146,26.243586,4067400
2023-01-23,26.163029,26.521058,25.984015,26.243586,2911400
2023-01-24,26.118276,26.458403,25.831852,26.395748,3332600
2023-01-25,26.136176,26.413648,26.010864,26.404697,3500200
2023-01-26,26.359948,26.592666,26.189884,26.565815,4778800
2023-01-27,26.521057,26.709024,26.377845,26.521057,3075400
2023-01-30,26.395749,26.646371,26.333094,26.359947,3087100
2023-01-31,26.413649,26.628466,26.082470,26.494205,17865800
2023-02-01,26.368898,26.583717,25.894509,26.503160,7074300
2023-02-02,26.583718,26.888044,26.261491,26.306244,4922200
2023-02-03,26.100373,26.118275,25.393265,25.652836,4688500
2023-02-06,25.590181,25.849752,25.446969,25.813950,3562700
2023-02-07,25.688638,25.876603,25.429065,25.733391,3406800
2023-02-08,25.643885,25.679688,25.321659,25.393265,3033400
2023-02-09,25.455919,25.563327,25.044184,25.115789,3481000
2023-02-10,25.160546,25.670738,25.079989,25.652836,2840900
2023-02-13,25.634937,25.831855,25.581233,25.787100,3086900
2023-02-14,25.733394,25.894508,25.464872,25.545429,2960900
2023-02-15,25.438019,25.769197,25.375364,25.670738,3877900
2023-02-16,25.527529,25.652839,25.178449,25.464874,5584300
2023-02-17,25.446972,26.082474,25.348513,25.787100,7645300
2023-02-21,25.250051,25.536476,24.874121,24.900972,13507900
2023-02-22,25.071038,25.223201,24.713009,24.802515,9842500
2023-02-23,24.802511,24.990477,24.542940,24.936773,7867800
2023-02-24,24.847271,24.892024,24.533995,24.784616,5296300
2023-02-27,24.793564,25.205298,24.623500,24.659302,5525700
2023-02-28,24.641405,24.775666,24.220719,24.229670,5261600
2023-03-01,23.996947,24.158061,23.791081,23.880589,6145700
2023-03-02,23.880590,24.328128,23.791083,24.274424,5263900
2023-03-03,24.471339,24.542945,24.113310,24.516092,4726100
2023-03-06,24.516090,24.668253,24.480288,24.596647,5766000
2023-03-07,24.614552,24.659305,23.979050,24.059605,3996000
2023-03-08,24.104358,24.292323,23.952195,24.167013,7130900
2023-03-09,24.230229,24.401819,23.896081,24.004454,5180700
2023-03-10,24.058638,24.112825,23.489684,23.706429,6167400
2023-03-13,23.498720,24.754031,23.453564,24.167015,8740300
2023-03-14,24.392790,24.564380,24.103797,24.374727,5399600
2023-03-15,24.221199,24.907557,24.148951,24.600502,9166400
2023-03-16,24.465041,24.645662,24.130892,24.564383,9987700
2023-03-17,24.401822,24.555350,24.067674,24.230232,10608400
2023-03-20,24.338605,24.754032,24.266357,24.627598,6249300
2023-03-21,24.726936,24.726936,23.859958,24.185076,5933400
2023-03-22,24.112827,24.275384,23.697399,23.715462,4027200
2023-03-23,23.769650,23.896083,23.291007,23.399378,4820300
2023-03-24,23.399376,24.194107,23.381314,24.185076,5873800
2023-03-27,24.266356,24.537286,24.266356,24.347633,6388900
2023-03-28,24.401821,24.754031,24.248294,24.465038,4867500
2023-03-29,24.636630,25.024963,24.627599,24.862406,7405400
2023-03-30,24.961742,25.088177,24.808215,24.880463,4242000
2023-03-31,24.925620,25.106239,24.808216,25.097210,4419700
2023-04-03,24.988836,25.106238,24.663719,24.907557,6059600
2023-04-04,24.889494,24.898525,24.672750,24.880463,4549400
2023-04-05,24.970775,25.639070,24.916589,25.630039,5286300
2023-04-06,25.747440,25.846782,25.512634,25.783564,4524900
2023-04-10,25.684226,25.882908,25.449419,25.864845,4155900
2023-04-11,25.891934,26.126741,25.774532,26.036430,7556800
2023-04-12,26.180930,26.180930,25.810658,25.882906,4931400
2023-04-13,25.765502,26.063526,25.584881,25.973215,5796100
2023-04-14,25.810659,25.928062,25.611977,25.801628,3860000
2023-04-17,25.891941,26.054500,25.693259,25.937096,3684300
2023-04-18,25.837755,25.928063,25.602948,25.729382,4336500
2023-04-19,25.801627,26.045465,25.729379,25.919031,3213300
2023-04-20,25.964183,25.964183,25.675191,25.828718,3864300
2023-04-21,26.009344,26.099654,25.720351,25.910004,2440000
2023-04-24,25.982250,25.982250,25.729380,25.891939,3972000
2023-04-25,25.864844,26.036434,25.801627,25.919031,3760300
2023-04-26,25.720352,25.900973,25.458453,25.584887,3007300
2023-04-27,25.602943,25.991278,25.602943,25.982246,4373000
2023-04-28,25.946127,26.081592,25.810662,25.937096,3968800
2023-05-01,25.937090,26.226084,25.864842,25.982246,5339700
2023-05-02,25.964186,26.009341,25.449419,25.738411,4532100
2023-05-03,25.864847,26.036436,25.684227,25.729382,4270300
2023-05-04,25.928061,26.063527,25.593914,25.919031,5248900
2023-05-05,25.846783,26.036434,25.639068,25.964186,5717300
2023-05-08,25.900972,26.126748,25.774538,25.819693,4194200
2023-05-09,25.729380,25.891939,25.621009,25.774536,5482100
2023-05-10,25.955153,26.117711,25.756471,25.973215,4855700
2023-05-11,25.919032,25.946123,25.521666,25.639069,4208700
2023-05-12,25.783563,25.882905,25.449416,25.693254,5434700
2023-05-15,25.720349,25.783566,25.214612,25.413294,5341000
2023-05-16,25.431356,25.485541,24.898525,24.898525,4863900
2023-05-17,24.988836,25.024959,24.735967,24.925619,5414000
2023-05-18,24.681783,24.726938,24.446976,24.582441,6442300
2023-05-19,24.708872,24.871431,24.437941,24.437941,4385100
2023-05-22,24.492128,24.636624,24.257321,24.410849,4581900
2023-05-23,24.374726,24.609533,24.148951,24.185076,4542600
2023-05-24,24.185076,24.293447,23.823834,23.878021,4958700
2023-05-25,23.769648,23.805773,23.417439,23.480656,4913300
2023-05-26,23.471625,23.489687,23.227787,23.489687,6114700
2023-05-30,23.507746,23.805770,23.480652,23.561932,5754500
2023-05-31,23.552903,23.887051,23.408407,23.661276,8913500
2023-06-01,23.742557,23.742557,23.426471,23.570967,8393200
2023-06-02,23.498717,24.004453,23.435500,23.950268,6290800
2023-06-05,23.950268,24.157981,23.896081,24.049608,3939100
2023-06-06,24.176046,24.239262,23.941239,24.013487,5706300
2023-06-07,24.085733,24.456005,23.878020,24.383757,4412600
2023-06-08,24.329088,24.474880,24.174183,24.456656,4193300
2023-06-09,24.465769,24.520441,24.310865,24.438433,3949000
2023-06-12,24.465766,24.565997,24.256190,24.429317,3864900
2023-06-13,24.256192,24.529552,24.183296,24.511328,3881300
2023-06-14,24.602446,24.793798,24.447542,24.474878,4011700
2023-06-15,24.575112,24.666232,24.401985,24.611561,4539500
2023-06-16,24.575112,24.839361,24.575112,24.593336,8313100
2023-06-20,24.520438,24.565997,24.274413,24.329086,4522700
2023-06-21,24.219742,24.556888,23.955495,24.502214,3977300
2023-06-22,24.565999,24.602448,24.183296,24.347311,3744200
2023-06-23,24.383756,24.392868,23.955492,24.037498,5277000
2023-06-26,24.155960,24.256193,23.882599,24.174185,5035100
2023-06-27,24.183292,24.301748,24.128619,24.265299,3630800
2023-06-28,24.256190,24.256190,23.800589,23.873486,3998800
2023-06-29,23.745918,23.964606,23.609238,23.855263,5390100
2023-06-30,23.846146,24.119506,23.837034,24.110394,4617700
2023-07-03,24.028387,24.319971,23.964601,24.301746,2550000
2023-07-05,24.174184,24.584224,24.128623,24.347311,4316500
2023-07-06,24.165070,24.256190,24.010166,24.201517,3526600
2023-07-07,24.083059,24.119506,23.855258,23.882593,4833600
2023-07-10,23.818815,24.001056,23.518119,23.654799,4977500
2023-07-11,23.636576,23.964607,23.609239,23.964607,4405300
2023-07-12,24.128622,24.374647,24.019278,24.319975,4335600
2023-07-13,24.265300,24.465765,24.219740,24.465765,3952800
2023-07-14,24.356422,24.474879,24.192405,24.383759,4227200
2023-07-17,24.347313,24.447546,24.073953,24.101290,4928600
2023-07-18,24.128620,24.356421,23.745915,23.982828,4745800
2023-07-19,24.028389,24.602446,24.010165,24.602446,7577800
2023-07-20,24.702680,24.985152,24.465767,24.957815,6648100
2023-07-21,25.058046,25.458975,24.976038,25.413414,6530700
2023-07-24,25.449863,25.449863,25.094495,25.331406,5753900
2023-07-25,25.331407,25.550097,25.258511,25.486311,4268300
2023-07-26,25.440752,25.768785,25.395192,25.568319,3992100
2023-07-27,25.486311,25.586544,25.012488,25.048935,5730900
2023-07-28,25.212950,25.258510,24.903141,25.021597,3600400
2023-07-31,25.130946,25.149170,24.921370,25.085386,4124200
2023-08-01,25.058045,25.176501,24.839357,24.903141,8866400
2023-08-02,24.748237,24.985149,24.684453,24.903141,4649600
2023-08-03,24.875804,24.930477,24.256188,24.265299,5704300
2023-08-04,24.274412,24.474877,23.663906,23.764139,6182200
2023-08-07,23.818812,23.973717,23.782365,23.791477,4788500
2023-08-08,23.773254,23.837037,23.472557,23.782366,4882600
2023-08-09,23.791477,24.165069,23.773252,23.900820,4409700
2023-08-10,24.010166,24.192406,23.673021,23.782366,4916500
2023-08-11,23.864375,23.891710,23.736806,23.855263,2709100
2023-08-14,23.782363,23.827922,23.581898,23.709467,4513100
2023-08-15,23.518115,23.563676,23.208306,23.217419,4008300
2023-08-16,23.281203,23.326764,23.089852,23.108076,5334600
2023-08-17,23.098962,23.317651,22.907609,22.916721,5741000
2023-08-18,22.880273,23.126296,22.843824,23.053400,4634700
2023-08-21,22.962288,23.190088,22.698039,22.980511,3761100
2023-08-22,22.962281,23.117186,22.889385,23.053400,3328100
2023-08-23,23.144524,23.180973,22.862052,22.971395,3320700
2023-08-24,22.998733,23.326767,22.807382,22.816494,3586400
2023-08-25,22.834714,23.117188,22.834714,23.026068,3950400
2023-08-28,23.026068,23.217419,22.944059,23.026068,3606500
2023-08-29,23.026068,23.180972,22.916723,23.026068,3593200
2023-08-30,23.007843,23.153635,22.889387,22.989618,3045500
2023-08-31,23.071626,23.098963,22.698033,22.707146,4397400
2023-09-01,22.889385,22.898495,22.351776,22.561352,6259100
2023-09-05,22.506682,22.552241,22.032856,22.133089,6810600
2023-09-06,22.242431,22.333551,22.051079,22.233318,5339800
2023-09-07,22.398967,22.757866,22.297739,22.564613,5386100
2023-09-08,22.601421,22.813081,22.546207,22.776270,5274700
2023-09-11,22.748665,23.125969,22.748665,23.033945,5022400
2023-09-12,23.033944,23.181184,22.895904,23.070753,4858500
2023-09-13,23.125966,23.383638,23.024739,23.346828,5037100
2023-09-14,23.475666,23.668918,23.429652,23.632109,3772700
2023-09-15,23.558486,23.733335,23.530878,23.613701,7311700
2023-09-18,23.641311,23.678120,23.374437,23.622906,3880800
2023-09-19,23.668917,23.806956,23.466461,23.475664,3484300
2023-09-20,23.586095,23.834564,23.438854,23.622906,3257100
2023-09-21,23.540082,23.632108,23.236399,23.236399,4871400
2023-09-22,23.153575,23.392841,23.015538,23.125967,3309500
2023-09-25,22.978726,23.061549,22.840688,23.006334,3179700
2023-09-26,22.886703,22.923512,22.233322,22.334551,4767500
2023-09-27,22.251727,22.398968,22.030867,22.030867,4435800
2023-09-28,22.159702,22.159702,21.478715,21.515524,8641000
2023-09-29,21.708778,21.911233,21.441903,21.681170,6497700
2023-10-02,21.579944,21.579944,20.567665,20.751715,11611500
2023-10-03,20.604473,21.230246,20.429626,21.147423,9309200
2023-10-04,20.843740,21.257855,20.705702,21.083006,7780700
2023-10-05,21.055397,21.267056,20.825333,21.129017,6374500
2023-10-06,20.871347,21.699575,20.576866,21.570740,9265200
2023-10-09,21.570742,21.865223,21.478716,21.856020,5399500
2023-10-10,21.874422,22.049269,21.819205,21.957245,6897000
2023-10-11,22.040069,22.242524,21.892828,22.187309,4608300
2023-10-12,22.122894,22.132095,21.524728,21.763994,6906000
2023-10-13,21.957245,22.058472,21.699574,21.984852,4728700
2023-10-16,22.058474,22.334551,21.846816,22.251728,4375000
2023-10-17,22.076876,22.316142,22.021661,22.279331,3690300
2023-10-18,22.242525,22.306942,21.874424,22.150499,5020500
2023-10-19,22.122896,22.362160,21.920439,21.920439,5111300
2023-10-20,21.929637,22.113688,21.856016,21.865219,6929800
2023-10-23,21.607548,22.030865,21.497118,21.791599,7318600
2023-10-24,21.975652,22.306944,21.902032,22.214918,8334200
2023-10-25,22.196511,22.481789,22.076878,22.435776,7413600
2023-10-26,22.500196,22.877500,22.472588,22.767069,8125200
2023-10-27,22.684247,22.785475,22.214917,22.343754,7560300
2023-10-30,22.362158,22.647437,22.178108,22.444981,4142100
2023-10-31,22.481789,22.656638,22.306941,22.610624,5437400
2023-11-01,22.675042,22.969523,22.417373,22.730259,13290300
2023-11-02,22.886706,23.494073,22.803883,23.079958,10167800
2023-11-03,23.494069,23.576892,23.245600,23.346828,6263900
2023-11-06,23.319220,23.402043,23.125966,23.144371,7230300
2023-11-07,23.208792,23.972603,23.135172,23.862173,17500200
2023-11-08,23.678116,23.926585,23.282407,23.604496,9414600
2023-11-09,23.604501,23.641312,23.190388,23.190388,5901600
