Date,open,high,low,close,volume
2023-01-06,231.749328,237.459094,230.009575,236.709503,897100
2023-01-09,237.357250,238.291919,234.155355,235.265839,1098800
2023-01-10,235.154798,235.848852,232.397093,235.654510,618300
2023-01-11,237.162959,237.255505,233.822244,237.033417,800200
2023-01-12,238.375228,238.375228,235.127059,235.210342,1127100
2023-01-13,232.943103,236.755770,232.776523,236.098740,929300
2023-01-17,237.273988,240.207536,234.923464,237.514603,1526400
2023-01-18,237.727466,240.790556,235.053030,235.673050,1237300
2023-01-19,234.386730,234.867945,230.666595,231.240356,985900
2023-01-20,232.221314,235.432473,230.870215,234.738419,3083900
2023-01-23,233.831471,240.300075,233.627894,237.311005,1397900
2023-01-24,234.247905,238.532537,231.499450,236.792770,1429900
2023-01-25,232.508152,233.137421,222.254656,224.845795,2644000
2023-01-26,225.669395,227.103776,217.858970,223.189301,1676500
2023-01-27,223.226324,226.409722,220.005917,220.996094,1690900
2023-01-30,219.478458,222.967241,219.478458,220.440887,1070100
2023-01-31,221.097924,227.631286,220.588948,227.473969,2112800
2023-02-01,226.048851,231.601285,224.623718,230.231674,1093500
2023-02-02,230.724802,238.103299,230.445663,237.117020,1142800
2023-02-03,235.051424,237.563663,233.478954,234.586197,1048100
2023-02-06,232.902050,233.171890,228.668479,229.319809,1070800
2023-02-07,227.961337,231.227227,226.630794,230.445648,1146600
2023-02-08,229.180235,231.059757,227.979955,229.468674,826700
2023-02-09,230.687549,231.627317,222.239036,222.359985,1109200
2023-02-10,221.448168,225.802689,221.103905,225.737564,1193500
2023-02-13,220.499095,226.016697,219.764042,223.039246,2889300
2023-02-14,222.387935,222.387935,215.335087,218.917343,2941500
2023-02-15,216.163217,222.052982,213.018276,221.718018,2207500
2023-02-16,218.898736,221.290011,214.004550,214.023163,3169500
2023-02-17,212.701904,216.442321,210.747944,212.283188,5012400
2023-02-21,211.213159,212.562315,206.933062,208.933548,2837500
2023-02-22,209.556969,211.157352,204.727908,206.551605,2384900
2023-02-23,208.552061,209.007988,204.941893,208.291534,1968200
2023-02-24,205.574632,209.352276,205.155931,209.138275,1503900
2023-02-27,212.143611,216.330656,209.333634,209.640686,1755200
2023-02-28,208.784666,212.069169,207.817000,209.184769,1573200
2023-03-01,208.570696,211.101534,208.431120,209.733765,1096900
2023-03-02,208.124064,213.790543,208.012414,212.711212,1198900
2023-03-03,213.232269,213.474182,211.017783,212.506516,1499400
2023-03-06,211.808680,212.022681,206.877268,206.951706,1538100
2023-03-07,205.863045,206.123571,199.405689,200.215179,2692500
2023-03-08,199.982585,202.029596,199.508058,201.266617,1574500
2023-03-09,201.703933,201.796984,197.461062,198.382217,1622600
2023-03-10,198.521774,202.671607,195.069782,195.814148,1630300
2023-03-13,194.102103,198.130973,193.004160,193.190262,1873000
2023-03-14,196.316604,197.377322,190.994403,193.608978,1501800
2023-03-15,190.584964,193.301888,188.872931,190.910614,2039300
2023-03-16,188.798516,194.036965,188.323975,193.013474,1980800
2023-03-17,193.404272,193.553148,188.603123,189.719666,2713800
2023-03-20,190.212784,191.980656,189.738257,191.050201,1131200
2023-03-21,192.957658,194.437077,190.073244,191.106049,1823200
2023-03-22,191.124682,192.520364,186.388672,186.630585,1636300
2023-03-23,187.309797,188.593829,184.499821,185.551239,1647500
2023-03-24,183.755446,186.695671,182.676115,186.332794,1398000
2023-03-27,187.979720,189.180014,186.649177,188.817123,1174000
2023-03-28,188.091383,190.482658,187.933207,190.361694,1571300
2023-03-29,192.641314,193.292644,191.478246,192.836716,1343700
2023-03-30,194.753416,195.990922,193.320522,194.316101,997500
2023-03-31,194.865058,197.879735,194.464969,197.256332,1451700
2023-04-03,196.037456,197.293561,193.041391,194.260284,1111300
2023-04-04,195.479192,195.749032,189.812727,190.761795,2551900
2023-04-05,190.743207,191.394523,188.565947,188.919510,2342800
2023-04-06,189.226499,191.487510,188.063431,191.124634,3111500
2023-04-10,189.468456,190.640824,187.877373,188.240250,2572200
2023-04-11,189.608029,192.436619,189.524292,191.506165,2325700
2023-04-12,192.827391,194.241672,191.338658,191.971375,1080200
2023-04-13,192.436603,193.199568,190.705957,192.585464,1393100
2023-04-14,192.827410,194.967444,192.166781,193.153061,1432800
2023-04-17,193.841594,195.395451,192.976264,195.125626,1283700
2023-04-18,195.414062,197.163306,194.558045,195.107010,1305200
2023-04-19,194.046287,195.842057,193.953236,195.246567,1002700
2023-04-20,195.311741,198.512507,195.311741,197.088913,1109000
2023-04-21,197.768108,200.215194,196.725989,196.893478,3479600
2023-04-24,196.642257,198.196114,196.288694,197.172623,1056800
2023-04-25,195.395442,195.572231,191.831800,192.715729,1301300
2023-04-26,190.743183,193.301933,186.351437,187.039978,1896600
2023-04-27,186.928310,187.942516,184.071822,186.891098,1478900
2023-04-28,185.755931,191.394483,185.662880,188.910172,1211500
2023-05-01,189.040437,194.651077,189.040437,194.102112,1766700
2023-05-02,192.994876,193.804367,188.314691,189.710373,1460000
2023-05-03,190.733839,192.436572,188.724054,188.863617,1143400
2023-05-04,188.020619,191.055481,186.859139,191.018005,1264900
2023-05-05,192.497968,197.406198,192.095200,195.504730,1183100
2023-05-08,196.628778,197.612299,193.640752,193.968597,1414000
2023-05-09,193.256728,195.710836,191.701828,195.111359,1194200
2023-05-10,196.506992,197.153306,192.966326,195.298676,1591400
2023-05-11,196.019934,197.930764,193.940494,196.994080,1802600
2023-05-12,198.024456,198.595834,196.338421,198.492798,1250700
2023-05-15,199.092244,200.984350,197.631018,199.438812,1312700
2023-05-16,199.757301,200.131983,198.333551,199.007965,1157600
2023-05-17,200.309949,203.045066,199.644897,201.368393,1374000
2023-05-18,200.534757,202.942043,195.457930,202.483063,2225000
2023-05-19,204.009843,204.899690,202.351907,203.953644,2127000
2023-05-22,209.761079,209.807916,203.438460,204.421982,1875400
2023-05-23,203.475941,204.665534,198.858094,200.450455,2378300
2023-05-24,199.185950,201.246668,196.282237,197.621689,1418300
2023-05-25,196.919128,198.839334,196.619397,197.846451,1041300
2023-05-26,197.846480,198.614553,196.207282,197.237640,1145000
2023-05-30,197.303180,198.080630,194.736660,197.818359,851500
2023-05-31,196.113604,197.031565,193.818730,194.998947,1596900
2023-06-01,196.282175,199.073489,195.701421,198.773758,922900
2023-06-02,200.665865,204.187807,199.598045,202.202026,1052800
2023-06-05,202.155217,202.155217,200.141337,200.778290,816200
2023-06-06,199.785371,201.012440,197.574796,198.764389,1118100
2023-06-07,198.708217,204.609332,197.209517,204.347061,1591400
2023-06-08,204.187823,204.309583,200.722080,203.831879,1079000
2023-06-09,204.206566,205.283762,201.565123,202.492432,975600
2023-06-12,201.995962,202.689114,199.007951,202.267609,809000
2023-06-13,202.230099,204.646745,201.134180,204.440674,1091200
2023-06-14,205.442953,211.419003,204.637404,207.381882,1700200
2023-06-15,206.735612,209.957794,206.735612,209.161621,1052800
2023-06-16,211.381536,211.690643,209.489430,209.948410,1996900
2023-06-20,207.700373,209.049187,206.098637,206.445206,870500
2023-06-21,205.349291,208.271756,204.899687,206.810516,984700
2023-06-22,206.744962,207.063431,205.461709,206.173584,624000
2023-06-23,204.880965,205.246271,202.679765,204.197189,1186700
2023-06-26,204.871595,208.768205,204.684261,207.803421,1030500
2023-06-27,207.981388,210.407411,207.306988,208.496567,940400
2023-06-28,208.149971,209.658033,206.079893,209.030457,859200
2023-06-29,208.281128,211.784333,207.709750,211.671921,867000
2023-06-30,212.749110,213.179977,209.789184,212.402527,1458200
2023-07-03,210.810165,215.268791,210.042091,214.388306,561800
2023-07-05,211.793692,213.105045,211.156740,212.805313,1235800
2023-07-06,210.753972,213.526564,210.107658,212.824051,1306800
2023-07-07,212.243308,214.528820,211.700030,212.365082,786400
2023-07-10,212.383808,214.528809,212.383808,214.435135,842200
2023-07-11,216.804942,217.891485,215.100170,217.329483,1206300
2023-07-12,218.987436,219.024911,215.990048,216.345993,1138300
2023-07-13,216.898575,219.109150,216.214799,218.734482,777800
2023-07-14,218.781369,219.989686,218.116317,219.914749,948200
2023-07-17,219.558802,219.558802,216.748749,218.416046,882200
2023-07-18,218.247434,220.617244,217.741631,220.251938,803000
2023-07-19,220.120807,222.752888,220.111445,222.378220,809200
2023-07-20,223.389855,223.708324,221.132442,222.453171,992800
2023-07-21,218.191275,220.120843,213.011412,218.256836,2689900
2023-07-24,218.228717,221.488389,218.228717,220.467392,966700
2023-07-25,219.811678,222.509333,219.165364,222.162750,1056100
2023-07-26,223.633376,223.867547,219.287162,221.928604,2003600
2023-07-27,221.937986,222.687336,217.357600,220.439285,2041200
2023-07-28,221.272908,222.837169,219.764846,221.675690,1281600
2023-07-31,220.776484,221.385337,218.444149,218.800079,1130300
2023-08-01,218.462870,220.635984,217.554285,219.156021,992000
2023-08-02,218.172539,218.537845,215.231350,215.643494,1255600
2023-08-03,215.040421,215.426730,213.655372,214.145325,951800
2023-08-04,213.768467,216.058029,210.404773,211.657913,1772600
2023-08-07,213.061834,213.278538,209.886578,211.318741,1110200
2023-08-08,209.782941,210.103303,206.504056,206.890366,1789200
2023-08-09,206.541722,206.683047,204.817477,205.401642,1400400
2023-08-10,206.127154,206.824380,204.374644,204.921127,967500
2023-08-11,204.054280,204.431158,202.292339,203.432419,1192700
2023-08-14,202.292370,203.272276,200.765995,202.980179,834300
2023-08-15,202.235812,202.235812,196.441230,196.780426,1467300
2023-08-16,196.507181,198.222009,195.037337,195.640350,1008000
2023-08-17,195.894755,198.796762,195.866490,196.441238,980700
2023-08-18,195.640343,200.634056,195.640343,199.852020,1184700
2023-08-21,198.843857,200.210072,197.147892,197.948761,1170700
2023-08-22,198.485817,199.239587,195.659189,196.657928,817700
2023-08-23,196.657933,198.636578,196.554289,198.429291,626000
2023-08-24,197.675547,199.070013,196.422407,196.507202,629700
2023-08-25,197.487117,199.333839,196.780460,198.476425,668000
2023-08-28,197.911109,202.132204,197.911109,198.994644,882000
2023-08-29,198.759059,199.117103,195.338849,195.725143,1603500
2023-08-30,196.526050,198.919256,196.233968,197.326920,1234200
2023-08-31,197.468258,197.468258,193.049293,193.162354,1320400
2023-09-01,194.170505,196.582559,192.955047,194.453171,962600
2023-09-05,193.529792,193.529792,189.205055,189.468872,1628000
2023-09-06,189.544262,190.137858,186.293642,186.953186,1356800
2023-09-07,186.491501,188.083837,184.352696,184.852066,1246000
2023-09-08,185.068769,186.416136,183.353956,184.333847,1071100
2023-09-11,185.455061,186.265361,184.117125,184.644760,1028600
2023-09-12,183.787383,188.036757,182.835756,187.075699,1520900
2023-09-13,187.254712,189.930583,185.728323,189.129700,1500200
2023-09-14,190.901026,195.018476,190.552413,194.660446,1587000
2023-09-15,194.066887,194.735848,191.466394,192.238998,1668600
2023-09-18,192.578160,193.859565,190.382811,192.333191,931000
2023-09-19,191.796141,193.058698,187.970773,190.241501,1116500
2023-09-20,191.136601,194.707568,191.136601,193.426163,1585900
2023-09-21,192.352040,192.578175,189.497146,189.647903,1162000
2023-09-22,189.073179,193.021039,189.054331,190.797424,1059300
2023-09-25,189.657333,191.560600,189.657333,191.155457,1100300
2023-09-26,189.940002,190.627826,186.717648,186.811874,931200
2023-09-27,187.697552,188.338248,183.156096,184.880341,1028600
2023-09-28,184.757839,187.509089,184.070030,185.973297,986700
2023-09-29,187.763484,187.999036,184.965121,185.549286,740300
2023-10-02,178.237741,180.913612,176.023557,180.433090,2073300
2023-10-03,179.095175,183.391648,179.019797,181.299942,989400
2023-10-04,181.026696,182.788623,179.782972,181.808731,820200
2023-10-05,180.988994,181.695651,177.728958,179.669907,1037700
2023-10-06,178.482723,182.392901,177.606475,180.442520,1157600
2023-10-09,180.442542,185.539899,180.272951,184.437515,1143300
2023-10-10,185.822535,189.544259,185.257203,189.205063,1430900
2023-10-11,189.393517,191.645397,188.960108,190.326309,1109300
2023-10-12,190.684336,190.797397,186.821272,189.365234,1062300
2023-10-13,190.053066,192.314363,188.969516,189.327560,752100
2023-10-16,190.853927,198.024141,190.250914,195.555557,2043100
2023-10-17,194.490878,198.090125,194.490878,195.819397,1021600
2023-10-18,194.453173,195.112716,191.541735,191.683075,911000
2023-10-19,193.642861,194.179913,188.366483,188.526657,1226300
2023-10-20,188.828151,191.522870,188.017850,190.043594,1246400
2023-10-23,188.790510,189.892893,185.049937,185.521042,1450700
2023-10-24,186.698763,187.537329,183.108948,184.899155,1667800
2023-10-25,175.298069,183.730841,172.509123,175.053085,2553600
2023-10-26,175.354572,178.746531,173.875297,174.591385,1706700
2023-10-27,173.507862,175.985877,173.140400,173.865906,1202100
2023-10-30,174.761011,178.614659,173.950710,176.730240,1127800
2023-10-31,177.380326,180.828816,176.899804,179.764114,989600
2023-11-01,180.508477,181.667391,178.077575,179.198807,958900
2023-11-02,180.887924,183.127435,180.309067,182.064621,1215300
2023-11-03,184.788089,185.822450,183.953027,184.626770,985900
2023-11-06,184.531885,186.021722,182.700414,185.310013,1428500
2023-11-07,184.465446,185.300522,183.146412,184.474930,1037800
2023-11-08,185.537756,185.974262,184.304124,184.863998,1504400
2023-11-09,185.670609,185.993246,183.288747,183.915054,918700
2023-11-10,184.645747,187.122494,183.924554,186.828323,1214300
2023-11-13,185.964804,189.181728,185.765519,188.906540,1598400
2023-11-14,191.497124,195.947679,191.155504,193.698669,1314400
2023-11-15,194.438872,198.452921,194.438872,196.441147,1253900
2023-11-16,197.380594,198.320055,195.198017,197.703232,1187900
2023-11-17,199.278499,200.815786,197.598862,200.265396,1219300
2023-11-20,199.762435,201.707776,197.959445,201.290237,1682800
2023-11-21,201.005581,202.419500,198.860956,202.220230,1169300
2023-11-22,203.245051,203.605654,201.612878,202.988846,923900
2023-11-24,203.273556,205.076546,202.504898,204.839310,606000
2023-11-27,203.653116,203.852401,200.350791,201.062500,1619200
2023-11-28,201.793190,204.127602,201.442085,201.555954,988600
2023-11-29,202.058895,204.497692,200.986597,204.099136,972200
2023-11-30,205.048058,207.325521,203.377920,207.021866,2078800
2023-12-01,210.665822,215.363098,208.881801,214.907608,1385700
2023-12-04,214.167412,217.536169,213.522121,216.387939,1444400
2023-12-05,215.059434,215.382072,212.098715,212.478302,921900
2023-12-06,213.617026,217.061702,212.440329,216.435394,1877300
2023-12-07,217.346378,217.412811,213.759367,215.780624,924800
2023-12-08,215.847049,216.017853,209.593490,209.716858,1480600
2023-12-11,210.608891,211.576819,209.565045,210.428589,1106000
2023-12-12,210.741741,211.728638,209.735861,210.922043,1066200
2023-12-13,210.400124,216.160214,209.014658,215.989410,1012300
2023-12-14,216.255113,221.948784,215.495954,221.834915,1537100
2023-12-15,218.874198,222.764879,218.788796,220.411499,1920200
2023-12-18,221.635637,223.979533,220.221718,220.335587,841900
2023-12-19,220.572818,221.948785,218.997565,221.692566,916000
2023-12-20,219.633351,223.656884,217.801894,218.048615,793100
2023-12-21,217.839832,222.679458,217.839832,222.451706,927500
2023-12-22,222.964178,224.491981,221.645145,222.167053,793300
2023-12-26,222.176521,225.507313,222.110088,224.273682,927900
2023-12-27,223.172914,224.567865,222.717424,223.505051,648200
2023-12-28,223.913119,224.852565,223.391196,224.454010,552100
2023-12-29,224.425514,225.118240,223.163416,224.311646,686600
2024-01-02,223.543001,226.076683,222.280902,223.628403,711100
2024-01-03,223.552492,223.552492,220.145782,221.075745,841400
2024-01-04,220.895434,221.493274,219.054478,219.225296,932800
2024-01-05,219.282279,220.069905,216.777064,217.327454,1247600
2024-01-08,216.900366,218.209900,214.537487,217.982162,1299400
2024-01-09,216.340528,217.090203,214.708341,216.027374,993000
2024-01-10,215.429521,217.223026,214.727296,217.166092,657600
2024-01-11,216.359477,216.359477,212.962252,215.030960,790700
2024-01-12,216.217150,218.039123,214.698832,217.811371,629300
2024-01-16,216.843455,218.570542,215.211268,217.393845,1067600
2024-01-17,213.673989,216.862446,213.038198,214.594467,1055700
2024-01-18,214.879138,224.235737,213.673973,222.299881,2866700
2024-01-19,222.736408,223.932074,220.819535,222.100616,1416600
2024-01-22,227.443179,229.606787,224.985414,227.879700,1669700
2024-01-23,229.483407,230.271034,226.873808,229.227188,1642100
2024-01-24,230.024327,230.024327,224.425555,224.966461,1267300
2024-01-25,226.617583,227.604494,223.220358,225.706604,2550600
2024-01-26,220.990347,223.182407,215.619314,222.299881,3665600
2024-01-29,219.823143,227.016149,217.659549,226.238022,2765200
2024-01-30,224.805096,226.285462,222.527633,224.757660,1798600
2024-01-31,225.716105,226.712501,223.049572,223.229874,1740400
2024-02-01,238.910996,244.141226,235.961820,243.597198,4001300
2024-02-02,242.089210,242.432803,237.040323,239.636353,2538100
2024-02-05,239.369144,241.344791,236.963995,237.154877,1252400
2024-02-06,237.164415,241.946066,236.715835,240.380814,952200
2024-02-07,240.934397,241.697938,238.691498,239.130539,1103800
2024-02-08,239.388228,242.795508,239.388228,242.471008,975200
2024-02-09,242.661872,244.675689,242.127398,243.215439,929200
2024-02-12,243.043648,243.511320,240.600329,242.346924,710400
2024-02-13,240.495335,240.867559,236.954437,238.863281,977900
2024-02-14,239.521851,242.566446,239.006455,240.762589,1572100
2024-02-15,241.669315,245.286570,241.669315,242.747803,1520300
2024-02-16,241.936552,242.833697,239.779548,240.552628,1154900
2024-02-20,244.255779,246.002374,239.884523,242.222855,1535100
2024-02-21,249.447811,249.457364,244.093516,245.878281,1347200
2024-02-22,245.811459,246.384118,244.198497,244.513458,1401400
2024-02-23,245.105216,247.348114,244.332136,246.250534,1207100
2024-02-26,244.962043,247.042677,241.936526,242.948212,1573800
2024-02-27,242.623726,244.370321,240.686235,240.972565,1461500
2024-02-28,240.762546,243.597182,239.960835,241.993759,1083200
2024-02-29,242.680994,244.198522,241.373425,241.831558,1490300
2024-03-01,241.373401,246.097803,241.325692,245.754196,1070300
2024-03-04,246.947242,248.903826,245.840109,247.357666,830900
2024-03-05,247.214475,248.827451,244.561181,245.620605,808000
2024-03-06,245.181588,246.909090,242.528280,242.795517,1754900
2024-03-07,244.265311,245.229287,242.900494,243.721298,1088600
2024-03-08,244.160348,248.025747,244.160348,247.710800,882300
2024-03-11,247.491268,247.930294,244.112619,246.489136,839200
2024-03-12,246.155050,249.543237,245.763733,248.913315,807800
2024-03-13,248.006672,251.643019,247.367196,251.137177,1125900
2024-03-14,249.524194,250.535879,243.454067,246.699112,1385500
2024-03-15,243.749928,246.880447,243.482691,244.169876,2068800
2024-03-18,244.551653,245.887838,243.864453,244.542099,736600
2024-03-19,244.981111,246.288665,243.568570,244.904770,664100
2024-03-20,246.240966,249.648261,244.465755,249.323761,962400
2024-03-21,250.278180,250.879442,245.744674,246.040543,1463100
2024-03-22,246.403239,247.080871,242.471009,242.537811,910400
2024-03-25,241.001196,242.413752,234.320239,236.725388,2349200
2024-03-26,236.696734,239.569540,234.406126,235.952286,1515200
2024-03-27,237.412557,240.485798,236.486766,240.247192,954300
2024-03-28,241.058441,244.112590,238.968254,243.253601,1001300
2024-04-01,242.814596,242.957754,239.082801,240.514435,619400
2024-04-02,239.235514,240.714872,238.204736,239.330948,718500
2024-04-03,239.617279,242.394651,239.101897,240.352188,629500
2024-04-04,241.917475,243.778596,235.713728,237.183533,705700
2024-04-05,237.708441,239.225969,236.563137,238.634232,668900
2024-04-08,239.321401,240.743496,238.271531,238.853729,861900
2024-04-09,241.316175,244.761655,238.586526,241.841110,1296100
2024-04-10,235.484619,239.254584,234.157972,238.271530,1077800
2024-04-11,238.500596,240.132665,235.217381,238.347885,751300
2024-04-12,235.866411,237.527097,232.859972,234.539764,1090600
2024-04-15,239.970419,239.970419,232.688186,234.377518,857800
2024-04-16,234.062536,234.854708,231.027465,231.838730,823400
2024-04-17,231.838722,232.191853,228.183282,228.431427,1011100
2024-04-18,230.788865,232.993579,228.832297,229.319061,922200
2024-04-19,231.514264,232.879081,229.395445,230.283051,963400
2024-04-22,230.922491,235.055142,228.765502,233.461258,976100
2024-04-23,234.014817,235.904570,232.859960,233.862106,1148600
2024-04-24,229.013651,230.760245,221.569153,225.453659,2577900
2024-04-25,226.198092,231.332888,222.418573,229.853531,1854400
2024-04-26,227.257495,231.581027,227.257495,229.004089,1461100
2024-04-29,229.051821,231.666928,227.076159,230.435730,1385000
2024-04-30,229.051818,232.850414,218.839487,219.822556,3569800
2024-05-01,219.354892,223.497082,217.713285,220.070709,1618500
2024-05-02,221.568360,226.522186,219.264262,224.458099,1643100
2024-05-03,227.530259,228.010280,224.630924,226.138199,1072700
2024-05-06,227.338245,227.472650,220.070711,221.261169,1605600
2024-05-07,223.344468,223.882090,221.117175,223.037262,1296300
2024-05-08,221.059540,224.093280,221.059540,222.864426,1182700
2024-05-09,211.190310,218.189034,211.190310,217.286591,4719200
2024-05-10,218.717040,221.270744,217.315371,221.088333,1986700
2024-05-13,221.673973,222.547616,221.069156,221.750778,2171900
2024-05-14,223.181243,223.181243,217.478584,220.752335,1831400
2024-05-15,222.643643,223.008449,221.049967,222.115616,1501300
2024-05-16,221.952412,223.267667,219.936316,223.258072,1290100
2024-05-17,224.093288,224.381304,221.520379,222.221207,1310800
2024-05-20,221.961988,222.374814,219.897901,221.126755,850100
2024-05-21,219.917081,221.011530,215.376067,215.731293,901600
2024-05-22,215.328091,224.246901,215.328091,221.405167,1777000
2024-05-23,223.027636,223.210047,216.518545,217.257782,1111000
2024-05-24,217.027357,217.824195,215.616093,217.795395,784900
2024-05-28,217.468978,217.574583,213.052773,213.907211,881600
2024-05-29,212.169540,212.227140,209.894242,210.259048,1063500
2024-05-30,210.422270,212.006350,209.683048,211.862335,974000
2024-05-31,211.967936,215.952124,211.199913,215.817719,1934200
2024-06-03,217.123365,217.238566,212.505560,214.848053,980900
2024-06-04,215.145699,216.825775,212.630376,212.851196,1041600
2024-06-05,214.732851,215.049667,211.612711,214.377640,569600
2024-06-06,214.617666,216.220937,213.456008,215.721710,760800
2024-06-07,215.481689,217.785801,213.609608,215.116882,781500
2024-06-10,215.040097,216.662558,214.627271,216.115341,752500
2024-06-11,214.396865,216.451357,214.214454,215.942520,999500
2024-06-12,218.275420,220.512322,214.358442,215.174484,944400
2024-06-13,214.214462,214.214462,211.343927,212.975998,843300
2024-06-14,211.209490,212.207928,208.060549,211.113480,925800
2024-06-17,210.028665,213.110396,209.596649,212.073547,807200
2024-06-18,212.678370,213.619208,212.073538,213.071991,801200
2024-06-20,212.140757,216.182531,212.025557,215.529709,798500
2024-06-21,216.345734,216.345734,213.494405,215.884903,1231000
2024-06-24,216.259316,219.811487,209.711829,209.942230,1893600
2024-06-25,204.671636,206.889334,198.450559,204.844437,2823600
2024-06-26,206.390117,206.390117,203.260381,203.999619,1521300
2024-06-27,204.345201,204.777217,200.476228,201.513062,2031500
2024-06-28,202.425117,206.562901,201.781875,206.111679,1584800
2024-07-01,206.313284,207.714954,203.682775,205.506851,749300
2024-07-02,205.526067,206.966132,205.180451,206.937332,1051100
2024-07-03,206.620500,208.742187,206.121274,207.657349,410000
2024-07-05,207.878151,208.473374,205.487639,207.234924,945700
2024-07-08,204.623621,206.438103,203.365967,205.689270,1120400
2024-07-09,204.249201,205.804466,202.463520,205.209244,1288300
2024-07-10,205.689267,206.985331,204.748429,206.246094,1035000
2024-07-11,207.513309,212.342324,206.495665,212.111923,1200900
2024-07-12,212.764771,214.569656,212.092743,212.505569,942800
2024-07-15,213.302396,219.897903,212.467163,218.659439,1058400
2024-07-16,219.139473,226.339797,219.139473,225.408554,1133400
2024-07-17,224.602116,226.810219,223.632478,225.082138,1056900
2024-07-18,223.997304,225.072548,220.992364,221.174774,991400
2024-07-19,222.672420,222.672420,217.344178,218.841843,1205000
2024-07-22,220.041889,221.270743,216.230516,218.918640,897800
2024-07-23,217.766594,218.400226,214.963270,215.318481,840000
2024-07-24,215.299281,215.606502,211.324703,212.495956,1539900
2024-07-25,214.204833,220.368308,211.718324,213.993622,2155100
2024-07-26,232.330477,239.943613,230.986422,237.341904,2993300
2024-07-29,237.591489,240.087607,235.661807,237.735504,2284700
2024-07-30,237.802710,241.076461,234.807380,239.732407,1227900
2024-07-31,239.079588,242.526140,237.073101,239.588409,918300
2024-08-01,240.346826,241.287665,234.903368,236.612259,959200
2024-08-02,235.936522,235.936522,229.111626,234.971191,1255000
2024-08-05,233.388021,233.436290,226.302482,231.370468,1630500
2024-08-06,231.882146,238.214715,231.592544,235.395950,940800
2024-08-07,235.395936,238.494639,231.322238,231.660095,909900
2024-08-08,232.094472,234.903589,231.235329,233.639008,625200
2024-08-09,233.223942,233.465275,229.401225,231.312576,710900
2024-08-12,231.814539,232.548185,228.049755,228.957153,719700
2024-08-13,229.671532,231.235363,227.007224,231.071259,705900
2024-08-14,231.051938,234.382327,229.150236,233.581100,929100
2024-08-15,236.139235,236.911502,232.210346,232.789536,1022100
2024-08-16,232.345489,233.050177,230.858871,232.104156,853100
2024-08-19,232.760568,233.716251,231.698713,232.808838,636000
2024-08-20,233.272211,234.015520,231.882147,232.422729,628900
2024-08-21,233.590768,234.807094,230.598251,233.156372,803900
2024-08-22,233.272203,233.552157,228.213878,228.879959,1178700
2024-08-23,230.289332,232.480637,229.671520,232.306870,637100
2024-08-26,233.610072,235.453857,232.123469,233.967239,772200
2024-08-27,233.706610,241.052778,232.557864,240.261200,1570700
2024-08-28,240.097094,242.809671,239.141411,241.612656,1219500
2024-08-29,243.388887,245.029946,240.637688,243.282700,824400
2024-08-30,243.861895,247.617047,243.292353,247.279175,1453500
2024-09-03,245.898724,247.578405,244.585873,245.734619,1300100
2024-09-04,246.420037,250.937794,246.342809,250.686798,1289900
2024-09-05,251.227342,251.652090,242.964113,243.997009,1039100
2024-09-06,244.054954,245.696013,240.348072,241.342361,732900
2024-09-09,242.076024,248.842988,241.815381,247.906616,1879000
2024-09-10,248.678859,249.682812,245.445010,248.447189,1112400
2024-09-11,246.921988,248.398958,242.182225,244.972031,1574500
2024-09-12,242.298031,246.033857,241.255472,245.763565,1268900
2024-09-13,246.709591,247.935550,236.940433,237.278305,2446600
2024-09-16,239.228301,243.041355,238.011975,238.504303,1137400
2024-09-17,239.411704,240.145365,236.621899,237.703079,1020800
2024-09-18,239.402053,242.819318,237.915450,240.647324,1036700
2024-09-19,243.128220,244.817549,241.467849,243.128220,967400
2024-09-20,241.226543,241.226543,237.963719,239.266922,1904400
2024-09-23,239.884717,241.033463,236.950118,237.471390,1007100
2024-09-24,237.751329,239.334471,234.816730,238.369141,1223700
2024-09-25,238.446375,239.353788,234.681590,234.865005,855600
2024-09-26,236.496431,237.944428,234.971207,235.868958,872900
2024-09-27,237.394160,241.458209,236.428829,237.925095,889500
2024-09-30,238.446387,240.994860,236.042722,239.884735,1016000
2024-10-01,238.793877,242.288384,235.917195,239.537186,1316400
2024-10-02,239.421366,241.950528,238.388455,238.465683,968300
2024-10-03,237.567948,238.571886,234.256856,236.390244,1213500
2024-10-04,238.176098,240.714923,237.268685,239.324844,1173100
2024-10-07,237.046665,238.938721,233.783842,235.309067,681900
2024-10-08,236.863229,238.620139,233.861050,234.768463,604700
2024-10-09,235.936509,237.838212,234.604348,236.660507,755800
2024-10-10,236.448134,237.625839,235.048407,237.384506,1235200
2024-10-11,238.166438,241.873305,237.365211,241.496826,1039700
2024-10-14,240.975547,245.531909,239.450322,245.039581,1012400
2024-10-15,245.329189,248.061077,244.614838,245.512604,1077900
2024-10-16,246.400723,250.194467,245.599497,246.786850,690900
2024-10-17,242.742125,243.012417,237.471412,239.633759,1996100
2024-10-18,240.434949,244.305921,238.832497,243.620529,1332500
2024-10-21,242.790368,243.581947,239.112460,239.556519,1278400
2024-10-22,248.620950,253.592428,245.995264,251.401108,2406200
2024-10-23,250.513026,251.729323,246.458624,248.070740,1568100
2024-10-24,248.910579,250.310291,242.964137,244.634155,1400800
2024-10-25,246.526180,246.825430,241.931196,242.384903,1027400
2024-10-28,243.485398,245.116809,242.616606,244.798248,964700
2024-10-29,244.286624,246.786827,242.404231,243.659164,865000
