date,open,high,low,close,volume
2022-05-11,174.007630,179.187662,173.756417,176.259811,1037000
2022-05-12,176.277153,177.567835,175.012456,176.788223,1103400
2022-05-13,178.113534,179.750702,176.519680,179.490845,692900
2022-05-16,179.845987,180.642914,177.221321,177.446548,568600
2022-05-17,179.127019,180.114517,176.173196,180.036560,1032200
2022-05-18,179.871982,180.833494,173.834381,174.596664,838300
2022-05-19,173.106749,174.778573,171.183724,172.690964,712100
2022-05-20,174.406096,174.588009,171.417616,174.068268,846600
2022-05-23,175.982635,177.230004,172.457086,176.874847,576700
2022-05-24,176.727588,178.018257,173.392610,177.585144,490200
2022-05-25,176.614965,178.113533,175.393582,177.524506,578400
2022-05-26,178.607291,179.638103,177.732393,177.966278,625900
2022-05-27,178.693916,183.051048,177.983617,182.695892,702300
2022-05-31,181.102030,181.526473,178.875821,180.140518,1272600
2022-06-01,180.374404,180.911473,175.973970,179.802704,538300
2022-06-02,179.828670,181.283924,176.961448,181.015396,609300
2022-06-03,179.906635,180.417705,177.359926,177.593811,683200
2022-06-06,178.780559,178.780559,173.020156,173.938354,750500
2022-06-07,173.245344,177.637119,172.240517,177.446548,577600
2022-06-08,175.766067,176.987450,172.049947,173.669800,719700
2022-06-09,173.167396,173.583181,168.645691,168.801605,635800
2022-06-10,166.956555,170.118278,165.319387,168.429138,870100
2022-06-13,165.345352,166.341508,160.953577,161.776489,1087800
2022-06-14,162.443517,163.630244,159.610952,160.416550,969300
2022-06-15,161.819818,164.782312,160.563792,162.486816,628500
2022-06-16,159.255799,162.166321,158.822685,161.456009,683600
2022-06-17,161.863123,166.298199,161.845795,165.440643,2294400
2022-06-21,166.090334,169.988355,165.613907,165.795807,1087900
2022-06-22,164.678348,168.437768,164.089307,166.220230,693500
2022-06-23,166.627374,170.438767,166.627374,170.204895,678300
2022-06-24,170.282886,170.655357,168.273233,169.044174,1164300
2022-06-27,168.420452,174.726594,168.073967,172.179886,1126500
2022-06-28,172.457094,175.081760,170.300197,170.698654,470000
2022-06-29,170.200851,170.777215,169.021941,170.358047,386600
2022-06-30,168.917180,172.488877,167.607271,169.633270,867500
2022-07-01,169.388730,171.807700,168.358261,171.379791,996600
2022-07-05,170.384299,170.384299,164.795357,169.598358,852200
2022-07-06,170.393011,171.868844,168.463085,169.432419,600500
2022-07-07,169.982533,170.716093,167.581033,168.183594,1231300
2022-07-08,167.834328,168.384494,165.520147,166.410889,749800
2022-07-11,165.747206,167.126979,165.328039,166.402161,611900
2022-07-12,165.074737,168.812344,165.074737,167.091995,614800
2022-07-13,165.712268,167.188101,163.502888,166.402161,484500
2022-07-14,163.398110,166.201322,163.398110,165.170853,559900
2022-07-15,167.816836,169.109276,166.183820,168.358261,563400
2022-07-18,169.013232,169.021973,166.297353,167.004715,542400
2022-07-19,168.419411,170.986836,167.450078,170.689926,425600
2022-07-20,170.209618,172.122088,169.091830,169.965103,451200
2022-07-21,169.720593,171.344881,168.567867,171.205154,573800
2022-07-22,171.982388,174.235434,171.170237,173.126373,472400
2022-07-25,172.715938,174.680802,172.052255,172.506348,619900
2022-07-26,172.445225,173.964725,171.554483,172.506348,488400
2022-07-27,172.611114,176.741690,172.611114,176.479706,818600
2022-07-28,177.248187,186.749399,176.986202,185.343430,1619000
2022-07-29,185.945974,188.303821,184.871852,186.827988,890100
2022-08-01,186.618397,186.618397,180.977062,181.439896,837200
2022-08-02,181.326388,183.195191,177.894432,178.654175,910900
2022-08-03,179.466311,181.099340,175.719976,176.444794,960900
2022-08-04,176.078007,178.182584,174.296523,177.973007,716100
2022-08-05,177.256898,179.082049,175.859670,178.942322,431200
2022-08-08,180.304640,182.024988,179.422639,180.278442,352100
2022-08-09,180.994514,184.295484,180.322103,183.754059,538800
2022-08-10,185.963425,187.334470,184.513789,186.635849,464400
2022-08-11,187.744910,190.425851,187.404334,187.823502,663300
2022-08-12,189.115972,190.714063,188.723002,190.513214,343700
2022-08-15,190.696612,191.858066,188.845277,190.705353,310500
2022-08-16,189.893179,192.408209,189.893179,191.456345,292000
2022-08-17,190.094029,192.486801,189.666133,192.312149,406400
2022-08-18,192.128753,192.338343,188.137903,189.081039,475300
2022-08-19,188.495963,188.810341,186.854205,187.736206,574600
2022-08-22,186.592173,186.880355,180.077566,183.675446,452500
2022-08-23,183.596869,183.596869,179.221764,180.479279,422300
2022-08-24,181.003265,183.754069,180.505493,183.361099,739300
2022-08-25,184.548747,186.461216,183.500822,186.347687,589100
2022-08-26,186.347670,187.709974,182.531473,182.793457,692000
2022-08-29,182.173442,182.173442,179.448835,179.614746,585100
2022-08-30,179.902908,180.680120,176.636876,177.370422,748700
2022-08-31,178.715297,179.440115,175.222205,175.449265,1108200
2022-09-01,174.584717,178.287399,172.733383,178.112747,711700
2022-09-02,178.619209,180.872254,176.575754,176.846466,689200
2022-09-06,178.060346,181.247800,177.754709,180.881027,536900
2022-09-07,180.950878,183.946197,180.950878,183.780273,558000
2022-09-08,182.767277,185.526822,182.653760,184.985397,358200
2022-09-09,185.325938,188.233938,183.788983,187.282074,557100
2022-09-12,187.980723,188.723010,186.662086,187.072525,793200
2022-09-13,183.981147,184.994147,180.994555,181.509796,730900
2022-09-14,180.793700,181.160473,176.698048,179.090820,644900
2022-09-15,179.090829,179.317875,175.719995,175.807327,434000
2022-09-16,176.235182,176.715484,173.458181,176.383636,1654100
2022-09-19,174.514847,174.654573,170.742315,174.331467,627000
2022-09-20,172.733328,172.733328,166.664086,168.436829,839100
2022-09-21,169.834098,170.314401,165.013641,165.022369,653000
2022-09-22,164.952528,165.537619,163.013861,164.594482,787600
2022-09-23,162.839176,167.581041,162.612130,164.891373,703300
2022-09-26,164.114161,164.114161,159.197644,160.848129,749100
2022-09-27,162.009578,162.594669,158.437882,158.761002,757100
2022-09-28,160.577410,163.424274,158.647471,162.786789,710100
2022-09-29,161.183758,162.223078,158.550204,159.862579,694100
2022-09-30,161.412765,163.306463,159.915433,162.231903,1123400
2022-10-03,164.389858,165.129714,162.223119,164.372238,612400
2022-10-04,165.182557,167.181944,163.509069,165.728653,791600
2022-10-05,163.359313,163.623552,158.717569,160.752182,626800
2022-10-06,160.443938,160.910753,156.004770,156.453979,679400
2022-10-07,154.974242,155.740535,150.623159,151.741760,728700
2022-10-10,152.622543,152.957246,150.402959,150.491043,650200
2022-10-11,150.764076,154.340064,149.627869,153.882065,652200
2022-10-12,153.600175,153.600175,150.402919,151.204437,835400
2022-10-13,149.028895,155.379364,148.015997,154.903732,748700
2022-10-14,156.876701,157.343516,149.196250,149.363602,711900
2022-10-17,152.349502,154.850930,151.539181,154.472198,1001500
2022-10-18,156.859112,159.281272,155.035893,156.568451,596500
2022-10-19,154.551435,155.291291,151.133982,152.684174,572300
2022-10-20,153.318340,154.709969,151.389418,151.521530,1038600
2022-10-21,151.900301,154.128688,149.865675,154.040604,663700
2022-10-24,155.106349,156.101628,152.146909,152.552063,837900
2022-10-25,153.450452,157.554916,153.432833,157.484451,617800
2022-10-26,157.220252,158.312431,153.001294,153.749954,1078000
2022-10-27,154.480985,155.784544,150.570295,151.794586,1173200
2022-10-28,150.720025,154.938996,149.997788,154.665955,1123900
2022-10-31,153.697097,155.300133,152.939620,154.243179,937900
2022-11-01,155.256078,156.427525,153.996548,154.392899,741700
2022-11-02,153.661862,155.511504,150.702422,150.772873,958500
2022-11-03,149.592597,151.653631,146.624354,149.821609,847800
2022-11-04,144.836388,148.341911,141.480597,147.346619,1839500
2022-11-07,144.845182,147.337807,141.542236,142.704880,1349100
2022-11-08,143.744224,143.823492,140.925712,141.850540,907200
2022-11-09,141.929798,142.652049,139.472412,140.027298,1011900
2022-11-10,145.937388,151.459918,145.770037,151.336609,1099500
2022-11-11,151.063547,151.521559,146.985518,147.188095,753200
2022-11-14,147.038361,150.173955,145.963801,146.562729,1711600
2022-11-15,148.509272,149.381254,146.826968,148.826355,1070700
2022-11-16,148.535662,149.539757,146.210389,146.280853,754600
2022-11-17,144.299098,146.483443,143.955593,145.444122,612600
2022-11-18,147.434694,149.345997,147.047147,149.020111,1210800
2022-11-21,148.570911,151.010691,147.531590,148.579727,813800
2022-11-22,149.293156,149.416465,147.883893,148.764679,478300
2022-11-23,148.165770,149.654300,147.038365,148.430008,559700
2022-11-25,149.064155,149.944941,148.958452,149.786392,220000
2022-11-28,149.187473,151.539169,147.654901,148.033646,1788200
2022-11-29,147.804630,150.675999,147.381856,150.429367,707800
2022-11-30,149.469310,154.111054,148.544483,154.049393,1176300
2022-12-01,155.441016,156.497956,151.829804,153.415207,706200
2022-12-02,150.482240,152.446388,150.253227,151.997192,734400
2022-12-05,150.570293,152.041203,149.398846,149.997787,919000
2022-12-06,150.676015,150.684818,146.316115,146.994324,599000
2022-12-07,146.738900,149.918537,146.738900,147.945572,1021700
2022-12-08,147.364234,150.904996,147.293770,149.381241,666800
2022-12-09,149.152208,150.860934,149.011279,149.363602,483700
2022-12-12,149.011269,151.107543,147.011896,151.098740,680900
2022-12-13,155.485120,155.687697,150.764108,152.728256,791400
2022-12-14,153.010101,154.445786,150.438208,151.565613,716000
2022-12-15,149.804037,150.931442,147.883917,148.667816,1083500
2022-12-16,146.060659,146.976670,142.731291,145.329605,2021800
2022-12-19,145.153486,145.153486,141.278021,142.881058,783900
2022-12-20,142.246892,142.528750,140.652672,141.991470,642900
2022-12-21,143.312646,144.325544,142.141199,143.013168,718900
2022-12-22,142.017881,143.206933,140.476506,142.555161,650300
2022-12-23,142.537512,143.673719,141.322024,143.594452,396400
2022-12-27,143.964397,144.228635,142.132361,143.391891,456000
2022-12-28,143.753031,144.466465,141.427757,141.876953,420900
2022-12-29,143.211333,145.106101,142.108266,144.688004,839800
2022-12-30,143.967439,144.438908,141.939229,143.682785,613100
2023-01-03,144.376634,145.613131,141.939217,143.664978,646000
2023-01-04,144.020821,147.410081,143.549352,146.173584,539800
2023-01-05,144.661263,145.159418,140.275708,140.533676,890000
2023-01-06,140.809459,145.960056,140.560381,145.559753,586500
2023-01-09,145.168367,146.814057,143.807331,144.527878,1787300
2023-01-10,144.127552,145.506383,143.789513,144.990433,661300
2023-01-11,146.298089,151.413096,146.129070,151.119537,764100
2023-01-12,152.009112,152.489472,149.909735,151.466476,650900
2023-01-13,149.740709,151.092853,148.468622,149.313721,555000
2023-01-17,150.763699,152.525051,149.749594,151.235168,736200
2023-01-18,151.502028,152.044664,148.771067,150.025345,1061000
2023-01-19,149.349293,151.848972,149.118011,150.069839,879500
2023-01-20,150.096537,151.733349,148.522014,151.537643,1568400
2023-01-23,152.462792,152.960947,150.879364,151.546539,715900
2023-01-24,152.729649,154.633321,151.128427,153.975037,454300
2023-01-25,153.770427,154.935756,153.165515,154.215210,802100
2023-01-26,154.846813,156.350169,153.859394,154.295273,681800
2023-01-27,154.188547,158.832085,154.188547,157.915833,835600
2023-01-30,156.706009,157.835748,154.037310,154.135162,554500
2023-01-31,153.983936,157.844650,153.957250,157.844650,1746600
2023-02-01,156.901738,159.161231,155.407259,158.360626,762800
2023-02-02,160.121951,165.263644,159.944041,164.125000,1058800
2023-02-03,161.011535,161.296203,158.609708,160.344360,936500
2023-02-06,158.654165,159.650475,157.488822,159.045563,750600
2023-02-07,157.657849,160.798017,156.999578,159.863983,652200
2023-02-08,158.663043,162.265789,158.422856,161.545242,1064700
2023-02-09,164.098308,164.187270,159.072263,160.451080,881400
2023-02-10,159.837272,160.691262,158.280531,160.371017,793700
2023-02-13,160.495557,162.781749,160.486666,161.180527,1215500
2023-02-14,161.118274,162.336989,159.250192,160.193130,990400
2023-02-15,159.365821,161.153858,158.832089,161.136063,621500
2023-02-16,159.161252,162.399274,158.440705,160.228729,766900
2023-02-17,160.228688,160.228688,156.946186,159.472565,2510000
2023-02-21,159.250181,159.250181,155.780864,156.439148,746800
2023-02-22,157.213065,158.360613,156.190069,157.079636,732600
2023-02-23,157.835770,159.170120,156.305728,158.191605,577400
2023-02-24,156.216769,156.883944,154.633342,155.674133,737300
2023-02-27,157.417694,157.693457,153.485798,154.108505,623500
2023-02-28,153.939456,155.878704,153.370134,153.467987,945500
2023-03-01,152.178148,153.049920,148.086137,149.633987,614400
2023-03-02,148.584296,151.413125,147.997179,150.950546,697400
2023-03-03,152.115871,154.455435,151.866794,153.610336,759200
2023-03-06,154.731176,155.869820,154.250803,155.407242,540000
2023-03-07,155.327190,155.425043,151.528738,151.893463,676600
2023-03-08,151.733351,155.522899,151.733351,154.517685,550300
2023-03-09,154.740097,155.398381,152.000231,152.098083,1030500
2023-03-10,152.115869,153.112179,145.604236,147.249939,1079000
2023-03-13,146.778478,151.244106,146.289214,149.785217,874500
2023-03-14,152.053592,152.996544,150.078767,151.413116,1218700
2023-03-15,150.256669,152.124750,148.415260,151.164017,727300
2023-03-16,150.372288,150.372288,146.137957,147.187653,930500
2023-03-17,147.080884,147.418923,143.433670,143.673843,1099300
2023-03-20,143.762837,145.026019,142.606398,144.696884,709900
2023-03-21,145.408555,145.888915,141.716845,143.291382,879600
2023-03-22,141.876947,142.819885,138.425425,138.585541,847400
2023-03-23,138.834629,140.337985,137.019906,137.055496,735200
2023-03-24,136.281575,140.364682,136.165941,140.311310,679900
2023-03-27,141.236465,142.535225,140.818368,141.094131,803100
2023-03-28,139.830946,141.779099,139.252720,139.946594,805300
2023-03-29,142.410688,144.510066,141.948123,144.287674,814500
2023-03-30,146.058124,147.298333,145.833447,146.723160,520700
2023-03-31,147.540996,151.234689,147.540996,151.036972,1381400
2023-04-03,151.216750,153.077084,149.724904,150.156281,1225000
2023-04-04,150.641543,151.135835,147.549983,149.446259,1206100
2023-04-05,149.122727,150.632564,148.826165,149.473236,1099900
2023-04-06,150.731414,151.171787,148.826157,151.153809,544600
2023-04-10,150.983042,151.773910,149.760798,151.540237,842000
2023-04-11,151.360503,154.236368,151.261644,153.050079,867600
2023-04-12,154.461028,155.800109,152.609691,152.861328,1056700
2023-04-13,152.933246,153.831955,151.126847,152.843384,857200
2023-04-14,153.220823,154.074594,151.099871,152.654633,836100
2023-04-17,152.942258,156.402293,152.645696,156.393311,1425600
2023-04-18,156.078730,156.995417,155.449637,155.764191,921600
2023-04-19,154.892443,157.579574,154.892443,157.507675,737000
2023-04-20,157.166166,157.687419,154.793576,155.683289,707000
2023-04-21,156.483121,156.483121,153.786996,155.773148,423700
2023-04-24,155.925964,156.087725,154.047666,155.548508,1177500
2023-04-25,154.928366,155.206963,153.589285,154.209396,587900
2023-04-26,153.580314,155.890002,152.924261,153.733093,1164900
2023-04-27,156.851612,159.916212,156.474156,159.655579,1575700
2023-04-28,160.734025,164.436700,159.367984,162.100052,1095300
2023-05-01,162.486530,163.789655,161.812498,163.268402,672500
2023-05-02,162.387645,163.088636,157.687403,160.194794,896300
2023-05-03,161.336170,162.189940,159.547735,159.790390,676600
2023-05-04,159.646623,161.021647,158.334503,160.212814,625500
2023-05-05,160.617224,162.863995,159.988130,161.542892,755700
2023-05-08,160.491410,162.432624,160.140914,162.091110,533200
2023-05-09,160.734024,161.830449,159.350005,161.156418,340100
2023-05-10,162.486528,163.340298,160.841889,161.902359,489300
2023-05-11,160.716087,162.351730,159.592701,162.091110,573800
2023-05-12,162.549432,162.549432,160.473418,161.929321,404200
2023-05-15,162.567394,163.367245,159.736468,160.563278,703500
2023-05-16,160.563274,160.743013,157.480697,157.525635,611200
2023-05-17,158.091830,159.314074,157.157165,159.224197,582300
2023-05-18,158.316530,159.439916,156.779732,158.109818,567900
2023-05-19,159.448882,160.419489,157.714381,158.388412,598200
2023-05-22,158.343464,159.853288,157.732335,158.819778,529500
2023-05-23,158.954573,159.934175,157.148174,157.399811,528100
2023-05-24,157.004406,157.004406,153.948802,154.622833,773500
2023-05-25,155.368741,155.467600,152.726536,153.202850,577200
2023-05-26,152.124420,154.398152,150.632560,154.335236,767600
2023-05-30,155.108129,156.626949,154.155500,155.233948,557500
2023-05-31,155.656323,157.327922,155.054190,156.357315,1204500
2023-06-01,156.276444,159.107371,154.640802,158.792831,783200
2023-06-02,160.383555,163.340301,160.338617,162.846008,702000
2023-06-05,163.115591,164.787189,162.315741,163.124573,664000
2023-06-06,163.942442,164.868111,162.297804,164.526611,463000
2023-06-07,165.245555,167.941681,164.562541,167.258667,452400
2023-06-08,166.422861,167.734982,164.670382,167.519287,606800
2023-06-09,168.292178,169.676197,167.761943,169.235825,697000
2023-06-12,169.065071,169.172925,167.447406,168.534836,619500
2023-06-13,167.474340,170.260328,167.141809,169.927811,525600
2023-06-14,170.556924,171.653349,169.460498,170.898438,723600
2023-06-15,171.024243,171.563460,169.343648,171.230942,599500
2023-06-16,172.030798,173.360883,171.464607,172.956467,1636400
2023-06-20,172.435198,172.623933,170.098564,170.934357,975200
2023-06-21,169.837972,170.386185,168.202330,170.197464,741500
2023-06-22,170.314259,170.314259,164.131153,166.252106,617100
2023-06-23,165.829704,166.036403,162.837003,162.998764,965800
2023-06-26,161.605804,167.303614,161.318211,167.177795,605600
2023-06-27,167.761954,169.334695,166.575666,168.876358,445300
2023-06-28,168.256231,169.541378,167.025005,167.842819,577800
2023-06-29,167.597997,170.925656,166.872619,170.499496,583100
2023-06-30,171.605685,172.702822,168.958067,171.614761,1160100
2023-07-03,170.943803,173.591422,170.689923,172.730042,412400
2023-07-05,172.204148,174.525347,170.227506,172.412689,740500
2023-07-06,170.454141,174.742918,167.443826,174.461838,761600
2023-07-07,173.654923,174.389364,172.757266,173.246902,537400
2023-07-10,172.394559,174.625081,172.213204,174.371201,558900
2023-07-11,175.096573,176.112094,173.963174,176.057693,607300
2023-07-12,178.152231,179.711789,176.021448,176.202789,710700
2023-07-13,176.202780,177.562859,175.568079,177.463120,402600
2023-07-14,177.499397,179.557654,176.819358,179.448853,639700
2023-07-17,178.941064,179.367223,175.395788,175.967026,984800
2023-07-18,176.411332,176.411332,173.491694,175.042191,831000
2023-07-19,176.057715,176.338796,173.745578,176.293457,956600
2023-07-20,176.610773,178.614628,174.670394,178.433273,551100
2023-07-21,178.714424,179.530466,178.251988,178.959229,527600
2023-07-24,179.077095,180.128893,177.735154,178.152237,512200
2023-07-25,177.490318,178.351699,174.253323,174.507217,757600
2023-07-26,174.316809,176.030508,172.303891,173.863449,963400
2023-07-27,174.226131,174.298670,167.987910,168.994370,984300
2023-07-28,170.390707,171.433442,167.053986,168.767685,770300
2023-07-31,169.048770,172.167887,168.740489,171.052612,1542800
2023-08-01,171.814262,172.575903,169.230106,170.345367,801400
2023-08-02,169.284505,170.671784,168.060442,168.758606,828000
2023-08-03,168.223631,168.223631,163.535894,167.189972,880400
2023-08-04,167.335068,169.810408,166.872632,167.607086,615500
2023-08-07,168.613527,170.726171,167.706808,170.336288,575000
2023-08-08,168.441263,169.402383,166.936106,168.142044,563700
2023-08-09,167.461998,168.867415,167.017700,168.042297,454200
2023-08-10,168.459378,170.853117,167.534535,167.897217,371700
2023-08-11,167.362240,170.163999,167.235300,169.810379,426300
2023-08-14,169.683469,169.683469,165.494429,165.693909,676200
2023-08-15,164.633028,164.850631,162.864914,163.617493,495000
2023-08-16,163.671913,164.379153,162.665454,163.155090,461500
2023-08-17,163.218533,165.113586,162.284613,162.311813,604700
2023-08-18,161.495771,163.554028,160.706930,162.583832,365800
2023-08-21,162.565712,162.810530,159.573549,161.024292,458600
2023-08-22,162.139588,162.937491,160.888310,161.114990,651900
2023-08-23,162.266484,163.844167,161.051470,163.798828,317300
2023-08-24,164.007381,167.244361,163.581222,163.989243,550100
2023-08-25,164.687432,166.047511,164.279398,164.524216,398600
2023-08-28,165.059194,166.908909,165.059194,165.285873,335900
2023-08-29,165.294959,166.908918,164.596781,166.763840,551800
2023-08-30,167.525442,168.676979,166.881679,167.888138,390400
2023-08-31,167.987897,168.006021,166.210721,166.673157,750500
2023-09-01,167.371310,167.833745,164.070852,164.433548,552100
2023-09-05,164.614876,165.494395,162.982779,163.009979,641200
2023-09-06,162.846785,163.282006,161.232826,162.638229,519300
2023-09-07,162.302771,166.256068,161.695271,164.315689,822600
2023-09-08,164.651145,164.732746,162.130466,162.556625,520800
2023-09-11,163.073482,163.300162,161.495785,162.783325,435300
2023-09-12,162.348086,164.406342,160.933606,164.070847,482800
2023-09-13,164.088976,164.868755,162.339001,163.209457,481800
2023-09-14,165.240542,166.836363,164.243145,166.346741,717900
2023-09-15,166.410199,167.325980,165.684820,166.736618,1391200
2023-09-18,166.899830,166.899830,163.780713,165.004776,450900
2023-09-19,165.294969,165.784591,163.517793,164.342911,381400
2023-09-20,165.820836,166.781956,164.914116,165.639481,500300
2023-09-21,164.778131,164.959473,162.665473,162.765213,690000
2023-09-22,162.738002,163.173237,160.842961,161.069641,772500
2023-09-25,160.498393,161.695269,159.845554,161.024292,841400
2023-09-26,159.627925,160.715985,158.177169,158.648666,715300
2023-09-27,159.056710,159.818351,155.429833,156.354691,872100
2023-09-28,156.839886,158.698307,156.546926,156.812408,732800
2023-09-29,158.835649,159.751129,155.558232,157.224411,930200
2023-10-02,156.363843,157.480729,153.031500,153.882889,713700
2023-10-03,152.463884,153.699787,151.649109,153.260361,658100
2023-10-04,154.413872,155.008942,152.198414,154.075150,906200
2023-10-05,153.827992,156.098377,153.800529,155.869507,741700
2023-10-06,154.624412,158.744067,153.159653,157.462402,556800
2023-10-09,156.492021,160.062384,156.492021,159.485641,438300
2023-10-10,158.927204,161.325756,158.826501,159.284241,558900
2023-10-11,160.419415,162.570796,159.888435,162.424316,794800
2023-10-12,161.911648,162.094741,160.510966,161.719391,461400
2023-10-13,162.369372,162.497539,160.639117,161.508820,603800
2023-10-16,162.790496,163.687662,160.565875,163.211609,648400
2023-10-17,162.186294,164.575696,162.140518,164.127106,815800
2023-10-18,163.110939,163.660232,160.282111,160.620834,545800
2023-10-19,159.531398,161.490522,158.094102,158.423676,773900
2023-10-20,159.522252,159.668732,155.109636,155.274429,831100
2023-10-23,153.992766,155.420912,152.592070,152.729401,842500
2023-10-24,153.415991,155.155395,153.077268,154.990616,655300
2023-10-25,153.864590,154.578662,151.163915,151.218842,716600
2023-10-26,152.097720,155.430064,150.816055,153.599106,1336900
2023-10-27,153.727269,154.999785,148.289320,148.847763,1053500
2023-10-30,150.431557,151.273797,146.888643,148.902695,767900
2023-10-31,150.120284,151.804777,148.298490,151.731537,1082100
2023-11-01,151.264645,151.630845,148.170334,150.019592,747000
2023-11-02,152.463899,155.137110,151.859693,153.727264,924200
2023-11-03,156.409613,160.034903,155.988487,156.839890,609300
2023-11-06,155.640597,155.933557,153.177970,154.825821,568000
2023-11-07,155.127935,155.942711,152.857551,153.242050,492800
2023-11-08,153.809638,155.164557,153.324435,154.706818,494200
2023-11-09,155.173697,155.173697,151.694874,152.308243,526100
2023-11-10,153.617426,154.395575,151.639987,153.983612,457000
2023-11-13,152.775172,153.388541,150.834347,151.319550,512000
2023-11-14,155.713832,160.227151,155.311019,157.343384,1245300
2023-11-15,157.013848,158.478620,156.308939,156.510345,701900
2023-11-16,157.206064,157.691267,155.237790,155.466660,670700
2023-11-17,156.958918,156.958918,153.223761,154.752609,833000
2023-11-20,154.056841,156.720889,152.518843,156.702576,1035800
2023-11-21,156.299725,157.627167,155.503263,156.318039,682800
2023-11-22,158.240571,158.570144,157.050445,157.938461,799600
2023-11-24,157.737058,158.716614,157.032136,158.716614,414800
2023-11-27,158.249720,158.799013,157.087058,157.352554,881100
2023-11-28,156.730026,158.918021,155.896937,157.618042,890400
2023-11-29,160.053244,160.327891,156.116680,156.391327,899700
2023-11-30,156.437113,158.515241,156.135003,158.322998,1353400
2023-12-01,158.286337,162.936973,157.737058,162.900360,1174600
2023-12-04,161.737700,163.934859,161.737700,162.717270,1011000
2023-12-05,161.838410,162.396853,159.622952,160.904617,1195900
2023-12-06,161.353221,162.103921,159.980002,160.199722,933800
2023-12-07,160.419432,161.334912,159.101140,160.556763,679000
2023-12-08,160.208853,160.950389,159.247597,160.895462,588600
2023-12-11,160.153937,160.794770,158.982125,160.584213,691800
2023-12-12,160.849685,161.801791,159.503930,160.053223,842100
2023-12-13,159.934195,169.647429,159.934195,168.429840,954600
2023-12-14,171.341089,176.989593,171.341089,175.259338,1794500
2023-12-15,174.472025,174.563565,169.446040,172.009384,1647000
2023-12-18,172.110077,174.499479,171.066432,173.794556,844400
2023-12-19,174.353009,175.314264,171.780514,173.574860,834700
2023-12-20,173.574841,174.243137,170.352351,170.462204,902600
2023-12-21,171.991062,172.338948,169.867157,170.874176,841400
2023-12-22,171.981943,173.446716,171.194631,171.460114,627100
2023-12-26,171.286151,172.851613,171.286151,172.320633,700400
2023-12-27,172.549524,173.593170,171.725598,173.474167,638000
2023-12-28,172.966188,175.164172,172.753783,175.099533,538700
2023-12-29,174.342256,175.081075,172.799978,172.901566,800700
2024-01-02,171.562471,173.871273,171.553227,173.778915,758600
2024-01-03,172.587560,172.587560,168.847298,169.272110,1105200
2024-01-04,168.976601,170.454240,168.320895,169.549179,661600
2024-01-05,167.748314,170.232587,167.655956,168.699539,678100
2024-01-08,168.154661,170.980632,168.154661,170.426514,814800
2024-01-09,168.745723,170.149479,167.757549,169.105896,787600
2024-01-10,170.010963,170.389610,168.967393,169.660034,800000
2024-01-11,168.551772,170.057116,167.886836,168.773422,1018800
2024-01-12,170.574276,171.451618,168.348588,168.579468,1002600
2024-01-16,167.729861,168.320914,165.615004,166.372284,862700
2024-01-17,163.878759,166.750909,161.708493,164.737640,1353800
2024-01-18,164.183542,165.273304,162.668968,163.924957,986100
2024-01-19,163.924965,167.083405,163.472435,166.630875,1046600
2024-01-22,167.120318,168.302423,165.430273,167.360428,701700
2024-01-23,167.628261,168.108496,164.469821,165.855103,639400
2024-01-24,167.184972,167.184972,162.419601,162.567368,908900
2024-01-25,164.183530,164.497524,162.004020,162.650482,1041700
2024-01-26,163.490901,164.063480,161.957853,163.924957,790000
2024-01-29,164.008063,165.384114,163.204604,164.645294,667400
2024-01-30,163.943438,165.855119,163.490908,164.793076,709400
2024-01-31,166.307632,168.754957,164.238940,165.319458,1542500
2024-02-01,159.131865,165.014688,158.845576,164.525223,1716200
2024-02-02,162.548881,163.638643,160.055378,161.671539,1446400
2024-02-05,159.602869,160.147743,156.878472,156.989304,874900
2024-02-06,156.998526,159.741384,156.998526,159.538208,1291400
2024-02-07,159.676763,160.517170,157.875900,160.156998,995500
2024-02-08,159.999978,161.412963,159.649035,161.182083,818500
2024-02-09,160.840373,161.274429,159.935313,161.274429,799600
2024-02-12,161.505320,162.234895,160.166204,161.025085,625700
2024-02-13,158.476184,159.104171,156.416722,158.947174,825400
2024-02-14,159.796817,160.988167,158.993359,159.963058,830400
2024-02-15,160.267788,164.368223,160.267788,164.201996,673500
2024-02-16,162.456538,164.266630,162.161004,163.573990,627400
2024-02-20,162.835193,164.534468,161.717726,162.853653,738600
2024-02-21,163.176898,165.042414,162.798251,164.636063,543700
2024-02-22,164.672995,164.756109,162.576599,162.650482,818100
2024-02-23,162.530423,162.890595,161.662311,161.985535,601400
2024-02-26,162.142552,163.223069,159.769096,160.341675,581600
2024-02-27,161.440684,162.539676,160.470984,161.034332,735900
2024-02-28,160.046131,164.017273,159.630550,162.881332,750500
2024-02-29,164.331313,165.208655,162.502746,163.490906,1445900
2024-03-01,162.576607,164.839244,161.117456,164.516006,832800
2024-03-04,165.005461,171.119165,164.746877,171.008347,910900
2024-03-05,170.029397,171.257681,168.838061,169.687698,729700
2024-03-06,170.694364,170.703594,168.681081,170.149490,778000
2024-03-07,170.943697,172.153507,169.817000,170.879044,665100
2024-03-08,172.116608,172.735366,170.251106,172.652252,781900
2024-03-11,172.652215,172.993928,170.509654,170.565063,507600
2024-03-12,169.881646,171.248453,168.487135,169.770828,578900
2024-03-13,169.964749,172.624493,169.890880,171.996506,742300
2024-03-14,171.174590,171.174590,167.092616,168.431732,649000
