date,open,high,low,close,volume
2023-06-15,26.971966,27.203366,26.796103,27.092295,2666300
2023-06-16,27.101548,27.323691,26.990475,27.008987,6643400
2023-06-20,26.925686,27.064525,26.666517,26.916430,4400800
2023-06-21,26.860895,27.249647,26.481400,27.240391,3650900
2023-06-22,27.323694,27.379230,26.823870,26.944199,2071900
2023-06-23,26.999735,27.101551,26.333304,26.351814,4411400
2023-06-26,26.462884,26.786844,26.305532,26.768332,2349900
2023-06-27,26.768334,27.138573,26.768334,27.036757,3238400
2023-06-28,27.008991,27.008991,26.555447,26.592470,3192500
2023-06-29,26.407349,26.722053,26.296277,26.583212,2504400
2023-06-30,26.675773,26.981220,26.610981,26.981220,4383000
2023-07-03,26.897920,27.258905,26.786849,27.258905,1822200
2023-07-05,27.194109,27.712446,27.073782,27.425508,3479600
2023-07-06,27.240389,27.305181,26.999733,27.268156,3106900
2023-07-07,27.092292,27.379227,27.055267,27.286667,4111700
2023-07-10,27.240389,27.342206,27.092293,27.268156,4116600
2023-07-11,27.388485,27.675420,27.277412,27.656908,3008400
2023-07-12,27.767980,28.175244,27.675420,28.101196,2957300
2023-07-13,28.045660,28.221524,27.980868,28.165989,2703500
2023-07-14,28.184505,28.203015,27.832776,27.879057,2975300
2023-07-17,27.842030,27.842030,27.434765,27.471790,4221300
2023-07-18,27.462531,27.786491,27.101548,27.249643,7283000
2023-07-19,27.323691,27.666162,27.295922,27.601370,3816500
2023-07-20,27.656909,28.138221,27.453278,28.110455,2485100
2023-07-21,28.221525,28.628790,28.091942,28.610277,4152300
2023-07-24,28.619535,28.684326,28.397391,28.573256,2343300
2023-07-25,28.554741,28.841676,28.443668,28.786140,3195100
2023-07-26,28.776882,29.100842,28.675065,28.878698,2777800
2023-07-27,28.924979,29.036052,27.906820,28.101196,4724700
2023-07-28,28.175248,28.240040,27.666167,27.860544,4280200
2023-07-31,27.980865,28.128961,27.767978,27.851282,2853100
2023-08-01,27.508814,27.684679,27.286671,27.295927,12532600
2023-08-02,27.212621,27.582860,27.092294,27.527325,9228200
2023-08-03,27.388487,27.407000,27.027504,27.166344,4733500
2023-08-04,27.286670,27.332951,26.657262,26.870152,4259300
2023-08-07,26.925685,27.073780,26.814612,26.842381,3977700
2023-08-08,26.851636,26.897915,26.610980,26.768332,5389200
2023-08-09,26.722055,27.064526,26.694287,26.833126,3142000
2023-08-10,26.907172,27.036756,26.527677,26.610981,2308200
2023-08-11,26.573961,26.823873,26.499913,26.796106,2203000
2023-08-14,26.759079,26.833127,26.425863,26.629496,3321900
2023-08-15,26.472142,26.509165,26.074134,26.148182,3610400
2023-08-16,26.213413,26.390468,26.166820,26.194777,3389400
2023-08-17,26.213408,26.427739,26.073628,26.092266,4005300
2023-08-18,26.054996,26.353195,26.054996,26.269327,3607400
2023-08-21,26.185459,26.418426,26.036360,26.353195,3669100
2023-08-22,26.381151,26.455700,26.176141,26.334558,2146800
2023-08-23,26.334554,26.446377,26.082950,26.241367,3559900
2023-08-24,26.185457,26.586160,25.943171,25.952490,3347300
2023-08-25,26.082952,26.446380,26.045679,26.297281,2803100
2023-08-28,26.353195,26.520929,26.250689,26.297281,1579800
2023-08-29,26.362512,26.409104,26.129545,26.213411,3006700
2023-08-30,26.213410,26.278643,25.961808,26.017719,2806100
2023-08-31,26.157500,26.204094,25.952490,25.989763,4449600
2023-09-01,26.129546,26.166820,25.533150,25.766117,3785500
2023-09-05,25.719525,25.784755,25.309503,25.467920,3764400
2023-09-06,25.523833,25.672932,25.421329,25.495878,3368000
2023-09-07,25.700888,26.120228,25.644976,26.045679,4084600
2023-09-08,26.120225,26.446377,26.045676,26.362511,4031000
2023-09-11,26.287960,26.530246,26.241368,26.381147,4776100
2023-09-12,26.399787,26.455698,26.185458,26.371830,3551300
2023-09-13,26.418425,26.828447,26.399787,26.688665,4655700
2023-09-14,26.847081,27.014818,26.735258,27.005499,5308100
2023-09-15,26.949591,27.275745,26.884361,27.098690,8456500
2023-09-18,27.070729,27.173235,26.800488,27.163916,5725500
2023-09-19,27.154597,27.294379,26.986861,27.005499,4838000
2023-09-20,27.117325,27.257104,26.847083,26.856401,3662100
2023-09-21,26.837763,26.837763,26.446379,26.455698,4918100
2023-09-22,26.371830,26.604797,26.315918,26.371830,2790000
2023-09-25,26.232048,26.399784,26.120225,26.362511,2530800
2023-09-26,26.306598,26.306598,25.412007,25.430645,3681900
2023-09-27,25.439962,25.570425,25.206995,25.300182,5282400
2023-09-28,25.430646,25.430646,24.796976,24.880844,4844000
2023-09-29,25.085853,25.309500,24.880843,25.020622,4214300
2023-10-02,24.834251,24.890162,23.753286,23.995571,7172600
2023-10-03,23.837150,24.638556,23.688051,24.554688,6963100
2023-10-04,24.638560,24.750383,24.172626,24.731747,3956500
2023-10-05,24.713108,24.992668,24.591965,24.806295,4371300
2023-10-06,24.470823,25.076537,24.042164,25.039263,5079400
2023-10-09,25.039261,25.439962,25.029942,25.430645,3576700
2023-10-10,25.374733,25.635657,25.262910,25.598381,3255100
2023-10-11,25.672927,25.877938,25.467917,25.859301,3409600
2023-10-12,25.756799,25.868624,25.393372,25.654295,5048000
2023-10-13,25.868624,25.980447,25.514513,25.691568,5951900
2023-10-16,25.719524,25.924534,25.421327,25.887260,5888200
2023-10-17,25.719523,26.101588,25.700885,26.036358,6732500
2023-10-18,26.017723,26.148184,25.635658,25.794075,5417500
2023-10-19,25.682249,25.989765,25.589062,25.598381,6387400
2023-10-20,25.635656,25.877942,25.290865,25.290865,5241500
2023-10-23,24.992665,25.365412,24.880842,24.974028,3954200
2023-10-24,25.244272,25.495877,25.160404,25.458601,4975800
2023-10-25,25.402688,25.654292,25.356093,25.589060,4717800
2023-10-26,25.924534,26.148182,25.290865,25.719524,7106400
2023-10-27,25.570427,25.635657,24.834251,24.871527,5272600
2023-10-30,24.974031,25.253592,24.880846,25.057899,4116300
2023-10-31,25.197681,25.244273,24.796977,25.048580,4969600
2023-11-01,25.085855,25.579745,24.890162,25.458601,4320400
2023-11-02,25.467921,25.961811,25.430647,25.617020,6677100
2023-11-03,25.971128,26.101589,25.514512,25.523830,7074300
2023-11-06,25.523830,25.617017,25.337458,25.384050,6047200
2023-11-07,25.421326,25.439962,25.076534,25.337458,6142600
2023-11-08,25.188363,25.234955,24.731748,25.029945,8021800
2023-11-09,25.123127,25.337457,24.880843,24.936754,5000500
2023-11-10,25.123124,25.309498,25.048575,25.272224,5228400
2023-11-13,25.272231,25.337462,24.834253,24.908802,3980900
2023-11-14,25.467919,25.794073,25.402689,25.784754,4842800
2023-11-15,25.756596,26.169602,25.700276,25.747210,3732600
2023-11-16,25.991255,26.216531,25.925550,25.963095,6325400
2023-11-17,26.160214,26.169599,25.897391,26.094507,3174100
2023-11-20,25.991258,26.047576,25.681503,25.897392,3001200
2023-11-21,25.888008,26.000647,25.700277,25.812916,2315700
2023-11-22,25.859845,26.122668,25.700274,26.085123,3047500
2023-11-24,26.141438,26.216530,25.981867,26.216530,1260800
2023-11-27,26.207148,26.347945,25.972485,26.235308,4174900
2023-11-28,26.282239,26.648313,26.160215,26.423037,2842800
2023-11-29,26.460584,26.545063,26.132056,26.178988,3129600
2023-11-30,26.310401,26.620156,26.122670,26.535677,5842900
2023-12-01,26.582604,27.042543,26.479352,27.023771,5747200
2023-12-04,26.836042,27.305368,26.770337,27.080091,6529600
2023-12-05,27.061317,27.089477,26.667083,26.807880,3948900
2023-12-06,26.948682,27.061321,26.704634,27.014389,4840800
2023-12-07,27.051934,27.352302,26.836044,26.995615,5405500
2023-12-08,27.033158,27.127023,26.751563,27.004999,5594400
2023-12-11,26.864202,27.277207,26.864202,27.267820,4078800
2023-12-12,27.342913,27.361687,27.033158,27.230276,3288900
2023-12-13,27.239664,28.375431,27.089480,28.347273,6219600
2023-12-14,28.675799,28.675799,27.821626,27.877947,6284300
2023-12-15,27.408623,27.643286,26.854818,27.089481,9030300
2023-12-18,27.202114,27.333527,26.958065,27.042543,3470200
2023-12-19,27.127027,27.220892,26.995616,27.192732,2342800
2023-12-20,27.117640,27.202118,26.554450,26.563835,4627700
2023-12-21,26.629542,26.873590,26.451198,26.563835,2855000
2023-12-22,26.714016,26.948679,26.610765,26.638924,2239300
2023-12-26,26.582605,26.864201,26.535673,26.751562,2524100
2023-12-27,26.676471,26.760949,26.535673,26.638924,2196800
2023-12-28,26.610764,26.854814,26.601378,26.807880,1863300
2023-12-29,26.714018,26.826657,26.610768,26.817270,2830700
2024-01-02,26.770337,27.277208,26.657698,27.230276,3902200
2024-01-03,27.239662,27.389846,27.108250,27.342913,3598200
2024-01-04,27.455553,27.633897,27.286596,27.295982,3655400
2024-01-05,27.249051,27.530646,27.145799,27.446167,3125500
2024-01-08,27.399237,27.615126,27.333532,27.605740,3560400
2024-01-09,27.446170,27.605740,27.333532,27.436783,2602400
2024-01-10,27.427393,27.652669,27.361688,27.455553,4137600
2024-01-11,27.342912,27.352299,26.535673,26.610765,5884600
2024-01-12,26.817270,26.892362,26.582607,26.817270,3150100
2024-01-16,26.667085,26.882975,26.563833,26.779724,4336000
2024-01-17,26.573218,26.882973,26.141439,26.329168,2961000
2024-01-18,26.188373,26.235307,25.859845,26.066349,4218800
2024-01-19,26.188373,26.188373,25.822299,26.066349,4709200
2024-01-22,26.066350,26.207148,25.756595,25.784754,4750500
2024-01-23,25.700277,25.822303,25.456229,25.812916,11149000
2024-01-24,26.010029,26.038190,25.428067,25.474998,4599900
2024-01-25,25.765985,25.934940,25.503161,25.831690,5044200
2024-01-26,25.925550,26.019414,25.700272,25.878616,3448700
2024-01-29,25.859843,26.207144,25.747206,26.197758,3611200
2024-01-30,26.066349,26.329170,25.925551,26.254078,5307700
2024-01-31,26.469967,26.545059,26.000642,26.225918,3955700
2024-02-01,26.122666,26.638924,25.981869,26.638924,3491100
2024-02-02,26.366718,26.479355,25.953711,26.235308,2998100
2024-02-05,25.981871,26.178987,25.756595,25.841074,3716700
2024-02-06,25.775365,26.047575,25.719047,25.916164,3325300
2024-02-07,26.066347,26.066347,25.765979,25.878616,2628200
2024-02-08,25.737823,25.822302,25.512547,25.747210,2740400
2024-02-09,25.634570,25.906779,25.615798,25.841074,2595100
2024-02-12,25.878617,26.113280,25.756594,26.047575,2892300
2024-02-13,25.981874,26.066352,25.296659,25.756598,3961100
2024-02-14,25.803873,25.907882,25.662040,25.860605,3375600
2024-02-15,25.983522,26.371195,25.955157,26.352285,4007500
2024-02-16,26.276645,26.475208,26.087535,26.361742,3518600
2024-02-20,26.371197,26.664316,26.068623,26.276644,5225800
2024-02-21,26.465751,26.739960,26.257733,26.739960,5721700
2024-02-22,26.550849,26.560304,26.229364,26.352285,3901300
2024-02-23,26.475205,26.617036,26.323918,26.390106,4154900
2024-02-26,26.219910,26.305009,25.784961,25.813326,3435900
2024-02-27,25.907880,26.153722,25.766049,26.144266,3803800
2024-02-28,26.087533,26.219908,25.945702,25.983522,3332900
2024-02-29,26.115904,26.238823,25.983526,26.002438,3380100
2024-03-01,25.964615,26.002437,25.586398,25.945705,3062100
2024-03-04,25.784960,26.437384,25.756593,26.418474,3127300
2024-03-05,26.513030,26.995255,26.210454,26.371197,5967300
2024-03-06,26.569764,26.853426,26.503576,26.758871,3912200
2024-03-07,27.004708,27.051986,26.702134,26.768322,2919400
2024-03-08,26.815606,26.929070,26.560309,26.787239,3468000
2024-03-11,26.768325,27.146542,26.768325,26.966890,4272900
2024-03-12,26.825059,26.995256,26.569762,26.598127,3514900
2024-03-13,26.711590,26.947976,26.465749,26.475204,4167700
2024-03-14,26.342832,26.607583,26.115901,26.371197,6003500
2024-03-15,26.182087,26.588671,26.144265,26.352285,9392700
2024-03-18,26.323920,26.617037,26.257732,26.418474,3485300
2024-03-19,26.531939,26.749415,26.446840,26.645405,4344000
2024-03-20,26.550852,26.749417,26.418476,26.569763,4476500
2024-03-21,26.598125,26.749414,26.456294,26.465750,4346900
2024-03-22,26.654861,26.654861,26.286098,26.314465,4073400
2024-03-25,26.409022,26.418477,26.021349,26.096992,4728000
2024-03-26,26.087533,26.106444,25.680949,25.747137,5757600
2024-03-27,25.955158,26.758868,25.926791,26.749414,5656100
2024-03-28,26.749417,26.985802,26.692683,26.938524,4440100
2024-04-01,26.929066,26.985799,26.560304,26.872334,4929300
2024-04-02,26.891245,27.212730,26.862878,26.891245,5008900
2024-04-03,26.947979,26.947979,26.588674,26.617039,3163600
2024-04-04,26.825060,26.853425,26.380654,26.569763,3393800
2024-04-05,26.418473,26.569760,26.219908,26.522482,5376700
2024-04-08,26.579217,26.768325,26.465751,26.683226,5155500
2024-04-09,26.768325,26.919612,26.645405,26.739960,4468000
2024-04-10,26.219909,26.323919,25.832236,25.879515,4836300
2024-04-11,26.030803,26.257733,25.737683,26.078079,5612100
2024-04-12,26.115903,26.257735,25.822784,25.964615,3683200
2024-04-15,26.087538,26.238825,25.756598,25.907885,3613200
2024-04-16,25.822779,25.879513,25.435107,25.737680,9553100
2024-04-17,25.936248,26.267189,25.841694,26.191545,4490500
2024-04-18,26.333376,26.484663,26.153722,26.427931,2506100
2024-04-19,26.550850,26.976345,26.465751,26.976345,3338100
2024-04-22,26.976347,27.373475,26.834514,27.212732,2983000
2024-04-23,27.137088,27.401839,27.089810,27.165453,2588000
2024-04-24,26.957433,27.590947,26.806146,27.486937,4112600
2024-04-25,27.486938,27.827334,27.288375,27.742235,5618700
2024-04-26,27.732778,27.751689,27.269462,27.278917,3335600
2024-04-29,27.382929,27.666593,27.373476,27.628771,3688500
2024-04-30,27.364020,27.685505,26.900704,27.553127,7377800
2024-05-01,27.496396,27.855701,27.392385,27.723326,6046100
2024-05-02,27.827334,27.969165,27.638225,27.798967,6125200
2024-05-03,27.950253,28.054264,27.572036,27.846245,3650900
2024-05-06,27.884068,27.931346,27.657138,27.723326,3537600
2024-05-07,27.950255,28.082632,27.751691,27.988077,4601200
2024-05-08,27.940799,28.082631,27.827334,27.855700,5271000
2024-05-09,27.893518,28.205547,27.780052,28.167727,4570400
2024-05-10,28.252828,28.252828,27.988077,28.082632,10141800
2024-05-13,28.196094,28.385204,27.997531,28.044807,3031200
2024-05-14,28.196096,28.243374,27.931345,28.063721,3090000
2024-05-15,28.358826,28.558737,28.273150,28.330267,3816300
2024-05-16,28.387385,28.701532,28.349308,28.501621,3564500
2024-05-17,28.539699,28.653935,28.387386,28.634895,4755100
2024-05-20,28.720572,28.739611,28.492102,28.549219,4211800
2024-05-21,28.558737,28.977599,28.511140,28.949039,6786600
2024-05-22,28.749130,28.939520,28.587297,28.615854,4816400
2024-05-23,28.434983,28.587296,27.911405,27.939964,5126700
2024-05-24,28.016121,28.139875,27.882847,28.092278,4719400
2024-05-28,28.044680,28.425464,28.044680,28.120838,4516700
2024-05-29,27.939967,28.044681,27.825732,27.968525,5212400
2024-05-30,28.139873,28.320746,28.035159,28.311226,5157500
2024-05-31,28.368346,29.110874,28.339788,29.044237,6770000
2024-06-03,29.044239,29.358385,28.977602,29.272709,5116200
2024-06-04,29.206074,29.434544,29.082318,29.358387,3849700
2024-06-05,29.263187,29.329824,28.949041,28.968081,2639200
2024-06-06,28.853841,29.091831,28.749127,28.796724,2274900
2024-06-07,28.454021,28.910962,28.415943,28.720570,5935900
2024-06-10,28.720571,29.034717,28.606335,28.968081,3946400
2024-06-11,28.739611,29.367903,28.692012,29.339344,6090300
2024-06-12,29.663010,29.701089,29.158471,29.501177,9721300
2024-06-13,29.510693,29.653486,29.158468,29.415497,8317400
2024-06-14,29.177510,29.415500,29.063277,29.367903,5105800
2024-06-17,29.272705,29.491654,29.158469,29.215588,3674800
2024-06-18,29.120394,29.529736,29.091834,29.510696,4129500
2024-06-20,29.539253,29.843879,29.434537,29.777243,4886100
2024-06-21,29.900999,30.053312,29.444060,29.510696,8376300
2024-06-24,29.520215,29.900998,29.520215,29.805801,3018900
2024-06-25,29.748685,29.767724,28.739610,28.930000,6235800
2024-06-26,28.796726,29.110872,28.701530,29.034716,3063700
2024-06-27,29.110873,29.377422,29.053756,29.329823,3297000
2024-06-28,29.425020,29.558294,29.187031,29.491657,6589500
2024-07-01,29.653487,29.682046,29.015675,29.082312,2946500
2024-07-02,29.082316,29.177512,28.987121,28.996639,2806500
2024-07-03,28.987117,29.234624,28.834804,28.872881,1489500
2024-07-05,28.910962,29.167989,28.796726,29.025196,5291500
2024-07-08,29.044234,29.063273,28.663451,28.863361,5404000
2024-07-09,28.844324,28.901443,28.206512,28.206512,8258900
2024-07-10,28.311229,28.339789,27.682937,28.168436,9594900
2024-07-11,28.292188,28.663453,28.130355,28.254110,7549500
2024-07-12,28.358827,29.148952,28.282669,28.844324,7825600
2024-07-15,28.653935,28.653935,26.654823,26.921371,13737600
2024-07-16,27.045126,27.463988,26.902333,27.197439,10720200
2024-07-17,26.807135,27.502064,26.778576,27.264074,9188500
2024-07-18,27.102241,27.778132,27.102241,27.435427,6864300
2024-07-19,27.616300,27.663897,27.225997,27.578220,3697400
2024-07-22,27.635337,27.778131,27.425906,27.568699,3405200
2024-07-23,27.530622,27.616298,27.311672,27.321192,3132100
2024-07-24,27.606781,27.759094,27.330712,27.625820,3221900
2024-07-25,27.749571,28.244590,27.483024,27.492542,4390200
2024-07-26,27.635338,28.025640,27.511582,27.949484,4665000
2024-07-29,28.006601,28.130355,27.606779,27.787651,7923000
2024-07-30,27.835253,27.987566,27.007050,27.140324,8242500
2024-07-31,27.130798,27.378308,26.359713,26.416830,11124400
2024-08-01,26.521548,26.873772,26.416832,26.797615,15523500
2024-08-02,25.959893,26.464430,25.407758,25.769501,13867500
2024-08-05,25.950373,25.950373,24.684269,24.684269,10239300
2024-08-06,24.760427,24.903221,24.522438,24.531958,7543000
2024-08-07,24.617631,25.084091,24.370122,24.398680,11057400
2024-08-08,25.284001,25.512471,24.627152,25.017454,13959600
2024-08-09,25.026970,25.283997,24.589068,25.198320,7548500
2024-08-12,25.131686,25.179285,24.455797,24.941296,7408900
2024-08-13,24.798504,24.922260,24.370124,24.636671,10202100
2024-08-14,24.503398,24.665231,24.360605,24.531958,6887000
2024-08-15,24.378448,24.925308,24.378448,24.819775,5142600
2024-08-16,24.944499,24.982876,24.714242,24.743025,10634600
2024-08-19,24.733431,25.021251,24.608707,24.982876,5034100
2024-08-20,24.819776,24.925310,24.637489,24.762211,3305200
2024-08-21,24.829370,25.174756,24.752618,25.078815,5879800
2024-08-22,25.078814,25.884713,25.078814,25.846338,10899900
2024-08-23,25.923092,25.951873,25.395419,25.683241,5106300
2024-08-26,25.807963,26.191725,25.788775,26.076597,6154500
2024-08-27,26.076594,26.335634,26.028623,26.114969,8136200
2024-08-28,26.172532,26.297253,25.827146,26.095779,9130600
2024-08-29,26.114970,26.172535,25.759991,25.980654,7115300
2024-08-30,26.124565,26.220506,25.913497,26.191723,5826000
2024-09-03,26.172538,26.613863,25.980657,26.374012,5815200
2024-09-04,26.498733,26.930463,26.460356,26.527514,5238400
2024-09-05,26.805740,26.853710,26.479543,26.633047,4205100
2024-09-06,26.652239,26.757772,26.114971,26.172537,4942600
2024-09-09,26.249289,26.345228,25.980655,26.297258,4720600
2024-09-10,26.287660,26.738581,26.278066,26.431570,7224200
2024-09-11,26.345227,26.853711,26.143753,26.815336,6402800
2024-09-12,26.815336,26.930463,26.412386,26.469950,6768500
2024-09-13,26.585078,26.834524,25.251508,26.796148,4545800
2024-09-16,26.882496,27.122347,26.872902,27.064781,2549000
2024-09-17,27.103159,27.266257,26.968843,27.170317,4160100
2024-09-18,27.237474,27.237474,26.786555,27.064781,4602200
2024-09-19,26.949654,27.304633,26.863308,27.112753,5388800
2024-09-20,27.256660,27.256660,26.786552,27.026403,16768000
2024-09-23,27.199096,27.813114,27.151125,27.755550,5324100
2024-09-24,27.573267,28.004999,27.506109,27.515703,3716900
2024-09-25,27.697988,27.784333,27.256662,27.458138,3694300
2024-09-26,27.458137,27.899462,27.458137,27.765146,3027100
2024-09-27,27.947433,28.033779,27.870680,27.918652,3354900
2024-09-30,27.966619,28.235253,27.717174,28.225658,5233700
2024-10-01,28.158501,28.743736,28.062561,28.676579,7137500
2024-10-02,28.369569,28.887647,28.369569,28.830082,6362100
2024-10-03,28.906836,29.146687,28.762926,29.069935,7995600
2024-10-04,28.993182,29.386537,28.916429,29.281004,11837500
2024-10-07,29.127499,29.204252,28.417541,28.436728,14589000
2024-10-08,28.513479,28.628608,28.196876,28.273628,8093300
2024-10-09,28.235254,28.484700,28.139314,28.292818,3916300
2024-10-10,28.369570,28.523075,28.225660,28.292818,5698800
2024-10-11,28.187281,28.388756,28.110528,28.369568,4674900
2024-10-14,28.436727,28.599826,28.292817,28.571045,3199500
2024-10-15,28.772519,29.041153,28.628609,28.743736,3940000
2024-10-16,28.810895,29.041152,28.743736,28.887648,4654500
2024-10-17,28.858867,29.012371,28.561452,28.954807,9458200
2024-10-18,28.983587,29.050746,28.762924,28.887648,4832100
2024-10-21,28.887646,29.021962,28.695765,28.868458,4791700
2024-10-22,28.609418,28.868457,28.571043,28.580637,5166800
2024-10-23,28.561452,28.695767,28.216066,28.542263,4274400
2024-10-24,28.571042,28.638200,28.196874,28.283220,4401400
2024-10-25,28.542261,28.542261,28.081748,28.120123,3756400
2024-10-28,28.609421,28.926024,28.216066,28.542263,4491100
2024-10-29,28.427136,28.590235,27.803524,28.235256,5048500
2024-10-30,28.369568,28.427131,27.880272,28.072153,3895300
2024-10-31,28.072154,28.849271,27.976214,28.331194,5678800
2024-11-01,28.331196,28.475106,27.410167,27.419762,3986200
2024-11-04,27.477324,27.928244,27.410166,27.841898,5657200
2024-11-05,27.803522,28.542263,27.678800,28.350382,5040600
2024-11-06,28.148907,28.254442,27.736363,27.841898,7913200
2024-11-07,27.928243,28.590231,27.861085,28.177689,5099300
2024-11-08,28.206473,29.281006,28.024186,29.156282,5429100
2024-11-11,28.906838,29.348164,28.695770,28.839680,4981500
2024-11-12,28.887649,29.281004,28.801303,29.204252,6007000
2024-11-13,29.367350,29.808675,28.983587,29.175468,6126900
2024-11-14,29.223439,29.328975,28.743738,28.762926,4069800
2024-11-15,28.753332,29.626389,28.753332,29.607203,5826000
2024-11-18,29.635984,30.019747,29.607203,29.885429,4830600
2024-11-19,29.837458,30.173250,29.645577,30.125278,4824900
2024-11-20,30.221222,30.403509,29.962182,30.288380,3467000
2024-11-21,30.317353,30.723001,29.863414,30.645735,5115400
2024-11-22,30.732662,31.234893,30.587788,30.838903,4895400
2024-11-25,30.954801,31.495666,30.877535,31.370108,5535200
2024-11-26,31.360449,31.543955,31.176939,31.418396,4398900
2024-11-27,31.640538,31.737123,31.273526,31.543957,3320100
2024-11-29,31.524637,31.727460,31.428055,31.505320,1847100
2024-12-02,31.582590,31.659854,30.896851,30.896851,3169500
2024-12-03,31.872336,31.872336,31.022406,31.032066,3865400
2024-12-04,31.032064,31.225230,30.867871,31.196253,3068400
2024-12-05,31.273525,31.418397,30.800267,30.896851,3775900
2024-12-06,31.061039,31.138307,30.529834,30.578125,2842500
2024-12-09,30.587788,30.616763,30.220774,30.288382,3582600
2024-12-10,30.288378,30.452569,29.708881,30.307693,4203100
2024-12-11,30.346327,30.529834,30.095211,30.336668,4392500
2024-12-12,30.452568,30.887190,30.452568,30.819582,4164400
2024-12-13,30.829240,31.090012,30.761632,30.848557,4760100
2024-12-16,30.713341,31.514981,30.665051,30.974115,4281600
2024-12-17,30.742317,31.070697,30.539494,30.626417,6723000
2024-12-18,30.510518,31.147965,30.355986,30.365644,8050400
2024-12-19,30.240086,31.003089,30.201454,30.674709,8330200
2024-12-20,30.674710,31.621223,30.568468,31.428057,14446700
2024-12-23,31.331472,31.399079,30.626417,31.003090,4390800
2024-12-24,30.867872,31.312152,30.867872,31.283178,1444900
2024-12-26,31.215572,31.408738,31.138308,31.263863,2253100
2024-12-27,31.032067,31.379766,30.954799,31.109331,2716800
2024-12-30,30.964457,30.983774,30.491200,30.742315,2725700
2024-12-31,30.723001,30.925826,30.394619,30.645735,2970000
2025-01-02,30.906507,30.964458,30.240085,30.413935,3257400
2025-01-03,30.520177,30.723000,30.336669,30.558809,4227900
2025-01-06,30.539492,30.558807,29.959994,29.988968,4165600
2025-01-07,30.017946,30.240086,29.766830,29.815123,3559500
2025-01-08,29.786148,30.124189,29.544691,30.104872,4236400
2025-01-10,29.959994,31.263861,29.805462,30.114527,4826300
2025-01-13,30.046921,30.568467,29.863413,30.529835,3641200
2025-01-14,30.616759,30.867873,30.462227,30.771292,3245000
2025-01-15,31.051383,31.186599,30.510518,30.780951,4164800
2025-01-16,30.655393,31.698488,30.616761,31.679171,4988100
2025-01-17,31.621222,31.688830,31.176938,31.447372,5319200
2025-01-21,31.630880,31.988236,31.572929,31.930288,4466300
2025-01-22,31.901311,31.901311,31.273525,31.331472,3884800
2025-01-23,31.312155,31.466691,31.128649,31.331472,3353000
2025-01-24,31.186600,31.370106,30.935482,31.254208,5292600
2025-01-27,31.669515,31.814387,30.674711,31.756439,5249600
2025-01-28,31.630882,31.804732,31.032070,31.205919,4020100
2025-01-29,31.273521,31.621220,31.157619,31.196253,3576900
2025-01-30,31.640537,31.881994,31.331472,31.756439,3956300
2025-01-31,31.630881,31.785413,31.215574,31.457031,3489800
2025-02-03,31.061038,31.514979,30.916162,31.399076,4392200
2025-02-04,31.109331,31.418396,31.022407,31.051384,2689100
2025-02-05,31.321814,31.360449,31.051384,31.167282,3984500
2025-02-06,31.312155,31.370106,30.867875,31.331472,3004900
2025-02-07,31.273524,31.428056,31.118992,31.292841,2710200
2025-02-10,31.244544,31.302495,31.022404,31.273521,1724000
2025-02-11,31.118992,31.302498,30.867874,31.302498,2679600
2025-02-12,30.896847,31.592243,30.896847,31.466688,3756000
2025-02-13,31.553604,32.364900,31.514974,32.287636,5723500
2025-02-14,32.451836,32.693293,32.239356,32.268330,5219900
2025-02-18,32.355251,32.925090,32.268326,32.654659,5587700
2025-02-19,32.558075,33.002355,32.558075,32.925091,5986200
2025-02-20,33.138951,33.168113,32.332105,32.788994,5634600
2025-02-21,32.798715,33.430579,32.594571,33.333370,6019400
2025-02-24,33.411139,33.479186,32.691786,33.245884,4707400
2025-02-25,33.216723,33.420867,32.769557,33.265331,7436600
2025-02-26,33.158390,33.527790,32.963969,33.090343,4414800
2025-02-27,32.847322,33.119509,32.701505,32.798717,4340900
2025-02-28,33.080626,33.469468,32.866766,33.420864,5122600
2025-03-03,33.391701,33.877751,33.275049,33.605564,4382000
2025-03-04,33.644446,33.761097,32.691787,32.750111,5716900
2025-03-05,32.536246,33.041739,32.448757,32.876480,4192500
2025-03-06,32.750111,32.837601,32.312668,32.468204,3134100
2025-03-07,32.419594,33.391696,32.351548,33.304207,5001300
2025-03-10,33.236161,34.004122,33.148672,33.469467,6112300
2025-03-11,33.916634,34.033286,33.313932,33.566677,5649100
2025-03-12,33.401415,33.838861,33.343088,33.586113,4222800
2025-03-13,33.644444,33.887469,33.420861,33.644444,3885300
2025-03-14,33.683327,34.645706,33.683327,34.490170,7118000
2025-03-17,34.548503,34.879017,34.383243,34.597107,5577400
2025-03-18,34.324919,34.704038,34.247149,34.665154,3960700
2025-03-19,34.529059,34.917897,34.392965,34.859573,4406500
2025-03-20,34.830413,34.985949,34.742923,34.956783,3619400
2025-03-21,34.888734,35.180364,34.519335,34.772083,8615300
2025-03-24,34.742919,35.073434,34.490170,34.723476,4210600
2025-03-25,34.655435,34.704040,33.974963,34.247150,5309700
2025-03-26,34.315194,34.674871,34.315194,34.548500,2540700
2025-03-27,34.655431,34.898456,34.509614,34.674870,2734700
2025-03-28,34.898455,35.384506,34.810966,35.238689,6252200
2025-03-31,35.267854,35.938607,35.073437,35.219250,9318800
2025-04-01,35.306741,35.880282,35.005388,35.773350,10763700
2025-04-02,35.967770,36.239957,35.763629,35.899723,5692200
