date,open,high,low,close,volume
2016-10-14,123.205705,123.354997,120.809515,120.854301,2817500
2016-10-17,121.078282,122.011376,120.287020,121.391800,2348400
2016-10-18,122.227857,122.317431,121.488843,121.526169,2001800
2016-10-19,121.989021,122.130853,120.197485,120.242271,2502700
2016-10-20,120.182541,121.936763,120.182541,120.555779,2922600
2016-10-21,119.951090,120.346721,118.204341,118.323769,3541000
2016-10-24,118.958342,119.212141,118.122293,118.510452,2920200
2016-10-25,118.570120,118.891110,117.793790,117.868431,2414300
2016-10-26,118.450682,119.473360,117.965477,118.682098,2716800
2016-10-27,119.219580,120.630418,119.167321,119.861549,3366900
2016-10-28,113.232829,113.285076,106.477226,108.373268,18311600
2016-10-31,109.395953,109.492987,105.208226,105.372452,8693700
2016-11-01,105.379918,106.305551,103.991473,105.073860,5589300
2016-11-02,104.737951,104.961896,103.491338,103.536125,4622500
2016-11-03,104.282607,104.334865,100.774175,100.938400,5791200
2016-11-04,99.811213,102.722462,99.758954,101.072746,5051500
2016-11-07,102.901625,104.678229,102.386555,103.916832,5146000
2016-11-08,104.170630,104.506542,102.528387,103.349503,3668500
2016-11-09,109.545227,114.098730,106.559327,109.298889,11793400
2016-11-10,112.269886,113.635937,111.045667,113.143272,8933400
2016-11-11,112.008647,112.598358,109.582602,111.254700,5159400
2016-11-14,111.577822,112.088848,109.729084,110.037209,5060000
2016-11-15,110.375398,111.570320,108.977575,110.518188,4515100
2016-11-16,110.901483,111.600389,110.052264,110.645958,4108200
2016-11-17,111.021733,111.562827,110.104880,110.743675,3957300
2016-11-18,110.510658,111.487633,108.894889,109.142891,3764600
2016-11-21,109.714070,109.849337,109.052730,109.383400,2860500
2016-11-22,110.337813,110.435502,107.331742,108.466530,3586200
2016-11-23,107.421923,109.097804,107.346767,108.992592,3216900
2016-11-25,109.135401,109.721583,108.789697,109.293213,2004000
2016-11-28,109.157942,109.661458,108.594304,109.022675,2411700
2016-11-29,109.240610,110.315274,109.203031,109.721581,2939100
2016-11-30,109.496138,109.962087,108.271172,108.271172,4296900
2016-12-01,108.398895,108.398895,106.820704,107.008583,3894000
2016-12-02,106.933433,108.902416,106.339739,108.226044,3517300
2016-12-05,109.308234,109.999629,108.008112,109.187988,3855500
2016-12-06,109.571283,109.714074,108.428973,109.052734,2399000
2016-12-07,107.857842,108.128389,104.956983,106.106804,7031300
2016-12-08,105.836214,106.039127,104.333179,105.655846,4387600
2016-12-09,106.339757,108.654433,105.963998,107.805214,4637300
2016-12-12,107.406869,109.751600,107.309168,109.541176,3310100
2016-12-13,110.330305,112.705103,110.134914,111.502670,4308700
2016-12-14,111.344868,112.389477,110.788741,111.743172,3196700
2016-12-15,112.111395,113.080859,111.810793,113.020737,2950500
2016-12-16,113.419059,113.637005,111.833356,112.254204,6356800
2016-12-19,112.539751,112.990667,110.630902,111.029205,3013800
2016-12-20,110.337825,111.217100,110.074790,110.638428,2615600
2016-12-21,110.525700,110.946548,109.496113,109.849327,2491800
2016-12-22,109.954548,110.180006,109.060240,109.992126,1820500
2016-12-23,109.984625,111.021712,109.901958,110.886444,2169700
2016-12-27,111.051755,112.810303,111.051755,111.495148,1941000
2016-12-28,111.698063,112.088843,110.743632,110.976601,1804000
2016-12-29,110.751163,111.743172,110.751163,111.059288,1655500
2016-12-30,110.946564,111.788260,109.436006,109.879410,3193100
2017-01-03,111.119408,113.479173,110.563281,113.276260,3640900
2017-01-04,114.298323,115.523301,114.057844,114.884506,3945900
2017-01-05,114.771788,115.282814,113.862446,114.967178,3441700
2017-01-06,120.152639,120.994335,117.740262,117.822929,9899300
2017-01-09,117.995800,119.453746,117.710231,119.371078,4247700
2017-01-10,119.108073,119.589044,118.168675,119.310974,3324400
2017-01-11,119.611582,119.611582,116.109506,117.702721,4821300
2017-01-12,116.815868,117.349439,116.154529,116.755745,3234800
2017-01-13,116.695670,118.146105,116.402579,117.326942,2637500
2017-01-17,116.590451,117.326935,115.380507,116.334938,3404900
2017-01-18,117.003773,117.191653,116.116977,117.063896,2432600
2017-01-19,116.582970,117.003819,115.170113,115.583450,2571900
2017-01-20,116.267326,116.748297,115.598476,116.237259,3067400
2017-01-23,115.891547,116.147061,114.531291,114.771782,2458200
2017-01-24,114.846931,114.982199,113.013226,114.117958,3027700
2017-01-25,114.628980,116.349962,114.057831,115.808868,3479500
2017-01-26,116.485247,117.086464,114.907056,114.967178,3366900
2017-01-27,115.155043,118.364026,114.801828,118.108513,4885200
2017-01-30,118.063463,118.123574,115.560907,116.056900,3758400
2017-01-31,115.508298,117.958254,115.094961,117.747818,3351300
2017-02-01,119.183210,120.054973,118.025877,119.994850,3924800
2017-02-02,120.039916,120.197740,117.920642,119.927193,4445400
2017-02-03,124.827092,126.142247,123.895205,125.901756,7366600
2017-02-06,124.887184,125.420766,124.098099,125.187798,4389200
2017-02-07,125.503455,126.044548,124.451334,125.368187,3584300
2017-02-08,125.127706,126.518019,124.992439,126.345161,3493400
2017-02-09,124.564048,126.097139,124.376168,125.856659,4281400
2017-02-10,126.104668,126.487938,125.525997,126.172302,2931200
2017-02-13,126.913892,127.322506,126.126917,126.868492,3602800
2017-02-14,126.422033,127.178734,125.286982,127.163597,3116700
2017-02-15,126.611210,130.152565,126.369060,129.993652,4058800
2017-02-16,129.819621,130.281210,128.866182,130.235809,2660600
2017-02-17,129.660733,131.181698,127.799243,131.128723,4154900
2017-02-21,130.795729,131.287580,130.046591,131.015167,3941200
2017-02-22,130.402230,132.195607,130.069280,130.614105,2579800
2017-02-23,130.720084,131.673523,130.069321,131.673523,2190800
2017-02-24,131.128738,132.210827,130.515812,132.089752,2677300
2017-02-27,131.824876,133.383678,131.446526,133.277740,2850700
2017-02-28,132.770735,134.881925,132.740460,133.580399,3370400
2017-03-01,134.692732,135.963983,132.997718,134.874344,3532300
2017-03-02,134.480847,135.343485,133.799821,134.745697,3493000
2017-03-03,135.040831,136.607196,134.352230,136.357483,2893800
2017-03-06,135.865631,136.463420,134.813818,135.797531,3280100
2017-03-07,134.238774,135.139250,133.391272,134.223648,3328900
2017-03-08,134.125271,135.267885,134.042033,134.526321,2320800
2017-03-09,134.730560,135.540223,133.988996,135.388885,2505300
2017-03-10,135.805090,137.666568,135.532677,137.295792,4589000
2017-03-13,137.666545,137.719519,136.448268,137.000656,2531000
2017-03-14,136.524010,137.386648,135.926221,136.296997,2746300
2017-03-15,136.440733,139.391873,136.440733,138.173584,4197300
2017-03-16,137.416887,137.598488,134.707896,136.289398,6014400
2017-03-17,126.649028,129.842307,125.574514,127.587341,23936800
2017-03-20,128.359154,128.419691,126.944116,128.064041,5831500
2017-03-21,128.677010,128.798085,125.983157,126.255569,4922700
2017-03-22,127.072808,127.110645,126.058831,126.709595,5070400
2017-03-23,126.732260,127.140885,125.286970,125.642609,4432200
2017-03-24,126.134475,126.316076,124.916186,125.415611,3175600
2017-03-27,124.681629,126.073957,123.342265,124.787567,4734000
2017-03-28,124.182205,125.809108,123.894655,124.636230,6526400
2017-03-29,124.454578,125.022103,123.296826,123.387627,4070800
2017-03-30,124.151953,124.704341,123.501189,124.386528,2262300
2017-03-31,124.341107,125.218871,123.985457,124.151932,2811800
2017-04-03,124.575695,124.870808,123.735756,124.015732,3047800
2017-04-04,123.932480,124.469743,123.433055,124.371368,2239400
2017-04-05,123.546536,124.674013,122.343373,122.767136,3542300
2017-04-06,122.736905,123.682781,122.290454,122.774742,3024200
2017-04-07,123.274133,124.280547,122.774708,123.629784,2204400
2017-04-10,123.985424,124.280537,123.054674,123.183311,1772000
2017-04-11,123.259047,123.644960,122.252633,123.425522,1990300
2017-04-12,124.159498,124.174635,122.706633,123.380096,2248600
2017-04-13,123.554102,123.818952,122.078538,122.290413,2568800
2017-04-17,122.086115,122.979028,122.025577,122.668777,2364900
2017-04-18,122.532556,122.532556,121.284005,122.018005,2532100
2017-04-19,122.661204,123.069817,121.927203,122.025566,2344100
2017-04-20,121.866635,123.168161,121.836360,122.615761,2070200
2017-04-21,122.699014,123.137902,121.261287,121.382362,2906900
2017-04-24,122.963908,123.796284,122.509883,123.448196,3498400
2017-04-25,123.735730,125.082657,123.644918,124.628632,3529400
2017-04-26,125.317240,125.317240,124.356227,124.560539,4175500
2017-04-27,121.170541,123.667645,121.072166,123.130394,5699200
2017-04-28,122.880666,123.705467,122.229903,123.584404,2942200
2017-05-01,123.856793,124.431893,122.926054,123.039566,2522000
2017-05-02,124.030818,124.053518,122.895767,123.713005,3737800
2017-05-03,123.962752,124.159490,123.342251,123.955177,2855100
2017-05-04,124.227605,124.719467,123.735754,124.318405,2543400
2017-05-05,124.711878,124.711878,122.903363,123.955177,2970400
2017-05-08,123.894640,123.955178,122.941201,123.364952,2291900
2017-05-09,123.470837,124.159438,123.213562,123.508675,2305500
2017-05-10,123.531426,123.705464,120.845135,121.458061,5201000
2017-05-11,120.966215,121.465641,119.778189,121.132690,3510200
2017-05-12,121.442914,121.541277,120.663513,121.238602,2706000
2017-05-15,121.093804,122.061753,120.964236,121.924568,3318700
2017-05-16,121.772133,122.320897,121.535862,121.939812,2281200
2017-05-17,121.009960,121.406281,119.607556,119.706642,3073200
2017-05-18,119.942919,121.025201,119.119772,120.392609,2163300
2017-05-19,120.110615,120.865169,119.165529,119.287468,2577300
2017-05-22,117.061896,117.831696,116.193021,116.627464,6911700
2017-05-23,116.345433,117.808812,115.971977,117.427727,3582000
2017-05-24,117.961279,118.128957,117.214342,117.831711,2667500
2017-05-25,118.281373,118.929212,117.846930,118.464287,2965800
2017-05-26,118.593855,118.997805,117.976486,118.144165,2731600
2017-05-30,118.144196,118.418578,117.039050,117.260086,2716700
2017-05-31,117.122897,118.418586,117.122897,118.319511,3891300
2017-06-01,118.441440,119.485623,118.319501,119.081673,3005300
2017-06-02,119.866717,121.657813,119.660927,121.299591,3320800
2017-06-05,122.168428,122.801031,120.628850,122.115082,4611100
2017-06-06,122.046533,122.648644,121.368201,121.589226,3002500
2017-06-07,121.810269,123.509908,121.756911,123.212662,3571500
2017-06-08,123.456510,124.363495,123.022078,123.967163,3555100
2017-06-09,124.043382,126.627142,123.951925,125.041824,4086800
2017-06-12,125.758335,127.457974,124.447398,125.666878,4344500
2017-06-13,125.354407,125.826950,124.820889,125.323914,2568200
2017-06-14,125.270492,126.428996,124.973246,125.834503,2594800
2017-06-15,125.179096,125.682120,123.891023,125.080009,3585000
2017-06-16,124.874167,125.072339,122.808689,123.791885,5887200
2017-06-19,124.310190,125.925990,123.997697,125.826904,3043900
2017-06-20,126.085980,128.578283,125.598191,126.741447,3857900
2017-06-21,127.435080,130.910580,126.794859,130.598099,5490800
2017-06-22,131.428851,133.722983,131.169716,132.480652,5745800
2017-06-23,132.038621,132.716953,130.300870,131.474609,14368500
2017-06-26,132.152880,133.166569,131.405956,132.366287,3037600
2017-06-27,131.870937,132.556887,130.156051,130.217026,2941500
2017-06-28,130.651457,133.029429,130.201779,132.671219,2890500
2017-06-29,132.991300,133.166596,130.346564,131.543167,2491800
2017-06-30,132.320645,132.808435,131.101166,131.268845,2695500
2017-07-03,131.573679,132.869369,131.573679,131.703247,1395100
2017-07-05,131.604129,132.907447,131.032501,132.815979,2830000
2017-07-06,131.931866,132.320569,130.567573,130.880066,2566400
2017-07-07,130.819088,131.116335,130.018806,130.659027,2612900
2017-07-10,130.780970,131.512660,130.331292,131.245895,2070600
2017-07-11,132.755005,132.953177,131.146834,132.099548,2198000
2017-07-12,132.396881,132.800831,131.604216,132.061523,1976900
2017-07-13,132.069059,134.294598,131.924245,133.410477,2999900
2017-07-14,133.707763,135.422649,132.930356,135.003464,2720600
2017-07-17,134.782399,136.352470,134.660449,135.209213,2692400
2017-07-18,134.645198,135.384505,134.248865,135.270172,1820100
2017-07-19,135.742722,136.581104,134.538490,136.565857,2440700
2017-07-20,136.466818,137.747260,136.337250,136.672607,3039300
2017-07-21,136.626880,137.610088,136.550670,137.350952,2674700
2017-07-24,137.335694,138.303655,136.169572,137.998779,2503100
2017-07-25,138.753323,139.172520,137.450005,137.869202,3343200
2017-07-26,134.149791,136.321984,133.532434,134.058334,5446100
2017-07-27,133.379987,133.745826,129.973080,131.207794,5523200
2017-07-28,131.078247,133.425736,130.872469,133.029404,2463500
2017-07-31,133.006531,134.744281,132.808370,133.006531,2424800
2017-08-01,133.235205,133.463859,132.358713,132.716934,2069600
2017-08-02,132.290082,133.067489,132.015700,132.968414,2209200
2017-08-03,132.252026,133.159012,132.053854,132.755051,1725900
2017-08-04,132.823635,133.242832,131.779453,132.503525,1915600
2017-08-07,132.518790,133.113282,132.053864,133.059937,1193800
2017-08-08,132.587366,133.303798,131.840430,132.381577,2325200
2017-08-09,131.931912,132.755047,131.588926,132.274887,1972200
2017-08-10,131.146810,131.604105,128.494445,128.890778,3443800
2017-08-11,129.431963,130.049320,128.624051,129.134705,1571600
2017-08-14,129.782562,131.154473,129.546291,130.841980,1915800
2017-08-15,131.287023,131.555576,130.258817,130.473663,1956300
2017-08-16,130.642425,132.468630,130.550352,131.509491,1618800
2017-08-17,130.972419,131.210284,128.754889,128.762558,2630600
2017-08-18,128.424927,129.238275,127.772719,128.363541,1741900
2017-08-21,128.494027,129.399450,128.148728,129.031143,1533300
2017-08-22,129.568252,131.164262,129.545233,130.496704,1933500
2017-08-23,130.182088,130.396934,129.491500,129.675659,1279400
2017-08-24,129.890474,130.972386,129.345690,130.404572,1922400
2017-08-25,131.072136,131.647620,129.982544,130.243439,1510800
2017-08-28,131.102867,132.468681,130.642475,131.808792,2359500
2017-08-29,130.949410,132.246169,130.711545,132.154083,1483000
2017-08-30,132.123369,134.340899,131.624609,133.243637,2310900
2017-08-31,133.312719,137.072541,133.312719,136.404984,3977500
2017-09-01,136.688848,137.908870,136.044309,137.126221,2431900
2017-09-05,136.581478,136.965134,134.555776,135.614670,1959900
2017-09-06,136.266864,137.410163,135.323074,136.873047,2242300
2017-09-07,136.965140,140.241564,136.029019,138.660904,2985300
2017-09-08,138.829662,140.157120,137.747762,138.607147,1993900
2017-09-11,140.065057,143.264757,140.065057,143.095947,3791200
2017-09-12,143.487302,146.587236,143.318492,146.556549,3894300
2017-09-13,145.712481,146.510492,144.032078,145.559021,3031400
2017-09-14,144.538483,146.633252,144.108791,145.359512,2318400
2017-09-15,145.528315,145.528315,142.957816,143.847900,5349000
2017-09-18,144.093427,144.684260,142.812018,143.080582,2443800
2017-09-19,143.341506,143.824916,142.574194,142.965530,2066100
2017-09-20,142.781316,144.676577,142.274888,144.384995,2685400
2017-09-21,144.500119,144.991197,143.103606,143.211029,2082200
2017-09-22,142.320981,143.349188,141.185363,142.535828,2275600
2017-09-25,142.343957,144.277585,142.343957,142.942459,2545400
2017-09-26,143.111254,143.909265,142.259538,142.413010,2307900
2017-09-27,141.991022,143.395204,141.108607,141.860580,2436700
2017-09-28,141.407869,144.116490,141.285108,142.305634,2576900
2017-09-29,142.489793,143.134332,140.548495,143.065277,3017300
2017-10-02,143.510298,144.047414,142.382349,143.617722,2682700
2017-10-03,144.292943,144.423385,142.436051,143.663742,1514200
2017-10-04,143.142010,144.807075,142.735336,144.707321,1660300
2017-10-05,145.060260,145.789204,141.423199,143.372177,4506600
2017-10-06,143.072896,144.438710,142.075389,142.581818,2032500
2017-10-09,142.681609,143.364516,141.492273,142.305634,1519600
2017-10-10,142.305590,143.164975,141.538278,142.558792,2036400
2017-10-11,142.167481,142.336290,140.172466,141.300415,3273200
2017-10-12,140.717312,141.484624,139.681437,140.233902,2223800
2017-10-13,140.141849,140.686646,139.658439,140.425751,2331500
2017-10-16,140.387350,141.338809,139.036874,139.573990,2211500
2017-10-17,139.673734,143.533311,138.983158,142.865753,3753700
2017-10-18,144.139515,144.899146,142.589542,142.934830,2580200
2017-10-19,142.712270,143.471901,140.609832,141.277390,2563600
2017-10-20,141.254399,141.814544,139.105924,140.387344,3179200
2017-10-23,140.609839,140.893741,138.399978,138.522751,2571200
2017-10-24,139.082885,139.297732,135.990621,138.399979,3449800
2017-10-25,137.425534,138.146797,135.476555,136.197830,4052500
2017-10-26,131.110559,136.151802,130.197456,135.445877,5998500
2017-10-27,134.548056,135.376742,132.967385,134.494339,3478600
2017-10-30,134.663161,135.660668,133.189924,133.964905,2550800
2017-10-31,133.627320,135.192642,133.627320,134.448349,2906600
