Date,open,high,low,close,volume
2020-05-18,176.063802,176.490333,174.367151,175.267609,35264500
2020-05-19,175.381356,176.869494,173.921668,174.054367,26799100
2020-05-20,175.660703,176.649224,174.833778,176.468628,31261300
2020-05-21,176.221472,177.428603,174.215931,174.348999,29119500
2020-05-22,174.120883,175.328014,173.503054,174.425034,20826900
2020-05-26,177.114928,177.267010,172.134352,172.581085,36073600
2020-05-27,171.278909,172.980300,167.857142,172.809204,39517100
2020-05-28,171.792210,175.033382,171.450032,172.419525,33810200
2020-05-29,173.683657,175.147425,171.478520,174.177917,42130400
2020-06-01,173.503096,173.940330,172.476576,173.778748,22622400
2020-06-02,175.128439,175.841309,172.372013,175.755768,30794600
2020-06-03,175.670242,176.734790,174.491625,176.183502,27311000
2020-06-04,175.175943,176.639697,173.274957,173.864258,28761800
2020-06-05,173.579111,178.436133,172.999310,177.932373,39893600
2020-06-08,176.734735,179.215523,175.308995,179.034927,33211600
2020-06-09,178.692780,181.259110,177.989410,180.403671,29783900
2020-06-10,181.667814,188.691960,181.553745,187.095123,43872300
2020-06-11,183.568802,186.068590,176.858320,177.048416,52854700
2020-06-12,181.107018,182.228608,176.012373,178.445648,43373600
2020-06-15,175.442076,181.373160,174.900287,179.586227,32770200
2020-06-16,183.340687,185.897517,181.981488,183.987030,42556700
2020-06-17,185.374739,186.600884,184.101081,184.623856,25687800
2020-06-18,184.395739,186.762473,184.395739,186.600891,23061600
2020-06-19,188.758500,189.423843,184.747416,185.488800,44441100
2020-06-22,186.097145,190.821100,185.564871,190.640518,32818900
2020-06-23,192.085205,193.853124,191.457876,191.914124,30917400
2020-06-24,191.619473,193.187781,186.828978,188.045609,36740600
2020-06-25,188.007628,190.678512,185.792976,190.421875,27803900
2020-06-26,189.842039,189.994121,185.232154,186.610367,54675800
2020-06-29,186.087635,188.701492,183.968038,188.615952,26701600
2020-06-30,188.083683,194.280891,187.950614,193.434952,34310300
2020-07-01,193.083242,196.134332,191.781071,194.566010,32061200
2020-07-02,195.497525,197.721691,194.851196,196.048813,29315800
2020-07-06,198.491579,200.677717,197.788208,200.268997,31897600
2020-07-07,200.031314,204.042397,197.693108,197.940231,33600700
2020-07-08,199.670192,202.702254,198.358506,202.293549,33600000
2020-07-09,205.620249,205.667777,201.000850,203.709763,33121700
2020-07-10,203.044437,203.481671,200.630190,203.091965,26177600
2020-07-13,203.861872,205.116531,196.276937,196.818726,38135600
2020-07-14,195.925258,198.510601,192.028228,198.035355,37591800
2020-07-15,199.185416,200.867793,194.879681,197.740662,32179400
2020-07-16,195.231357,195.516508,192.294336,193.824631,29940700
2020-07-17,194.347386,194.889160,191.419865,192.836105,31635300
2020-07-20,194.851143,201.789747,192.959656,201.124405,36884800
2020-07-21,203.082454,203.348591,197.731171,198.415527,37990400
2020-07-22,198.843222,201.789757,198.073325,201.266983,49605700
2020-07-23,196.932758,200.478095,192.142263,192.512955,67457000
2020-07-24,190.497957,192.817164,187.732017,191.334396,39827000
2020-07-27,191.495923,193.872157,190.916122,193.758102,30160900
2020-07-28,193.529973,194.566008,191.752555,192.018692,23251400
2020-07-29,192.474950,194.518506,192.009203,193.957718,19632600
2020-07-30,191.049178,194.337892,189.689979,193.805603,25079600
2020-07-31,194.280855,194.946212,189.157696,194.860657,51044000
2020-08-03,201.048388,206.865403,200.021853,205.819855,78983000
2020-08-04,203.567182,204.137484,199.898277,202.730743,49280100
2020-08-05,204.261076,204.356132,201.095945,202.398117,28806400
2020-08-06,201.827764,205.658251,201.076881,205.639252,32656800
2020-08-07,204.213494,205.021405,200.487548,201.960815,27820400
2020-08-10,201.190917,201.390527,196.134300,197.940231,36716500
2020-08-11,196.904235,197.369968,193.083247,193.311371,36446500
2020-08-12,195.126792,199.869759,194.613532,198.833725,28013100
2020-08-13,199.071351,200.886797,197.845207,198.367981,22588900
2020-08-14,198.425022,199.213933,197.236905,198.558090,17958900
2020-08-17,199.223422,200.734703,198.577079,199.869751,20184800
2020-08-18,200.107417,201.846822,198.852773,201.019897,21336200
2020-08-19,201.505828,202.087031,199.371570,199.800323,27627600
2020-08-20,199.647860,204.850106,199.047612,204.449936,26981500
2020-08-21,203.763934,206.041104,202.801620,202.963593,36249300
2020-08-24,204.649990,205.345538,202.401403,203.601929,25460100
2020-08-25,203.039830,206.384123,203.039830,206.250732,23043700
2020-08-26,207.594131,211.605373,207.098675,210.709747,39600800
2020-08-27,212.367651,220.237702,209.042404,215.883453,57602200
2020-08-28,217.407876,219.751749,215.883419,218.103424,26292900
2020-08-31,216.283569,217.903311,213.720559,214.882965,28774200
2020-09-01,214.863926,216.712343,213.834910,216.540848,25725500
2020-09-02,217.207801,221.866949,216.617075,220.714066,34080800
2020-09-03,218.446446,218.484552,204.812006,207.041534,58400300
2020-09-04,204.945361,208.051455,195.503198,204.135483,59664100
2020-09-08,196.751350,200.114701,192.654346,193.092636,52924300
2020-09-09,197.799444,204.697643,196.941924,201.315231,45679000
2020-09-10,203.325609,204.602360,194.474186,195.674698,35461500
2020-09-11,197.418310,198.780809,191.739684,194.397964,33620100
2020-09-14,194.598051,199.323886,194.397958,195.712814,30375800
2020-09-15,198.580716,199.876512,197.161052,198.923721,21823900
2020-09-16,200.676851,200.705433,194.979164,195.369812,26328100
2020-09-17,190.605873,194.683818,190.520125,193.330856,34011300
2020-09-18,193.226024,194.035888,186.985240,190.929794,55225300
2020-09-21,187.880893,193.140305,187.109135,192.978317,39839700
2020-09-22,195.379327,198.275820,192.540014,197.627914,33517100
2020-09-23,198.085278,198.275848,190.586816,191.120377,30803800
2020-09-24,190.415322,195.865289,189.795999,193.597641,31202500
2020-09-25,193.940641,199.171456,192.978313,198.009064,29437300
2020-09-28,200.924603,202.534823,198.237725,199.552582,32004900
2020-09-29,199.466824,200.152834,197.046726,197.475479,24221900
2020-09-30,197.923281,201.972643,196.789457,200.400543,33829100
2020-10-01,203.411397,203.887793,201.343842,202.430023,27158400
2020-10-02,198.180559,201.029409,195.836686,196.456009,33154800
2020-10-05,197.437373,200.476779,197.208698,200.448196,21331600
2020-10-06,198.961850,200.257632,195.150685,196.189224,28554300
2020-10-07,197.284943,200.190959,196.960998,199.924179,25681100
2020-10-08,200.572061,201.219967,198.485461,200.638763,19925800
2020-10-09,201.258071,205.669499,201.258071,205.621857,26458000
2020-10-12,208.461167,213.291825,206.574644,210.947952,40461400
2020-10-13,212.205645,214.578100,210.023745,212.339035,28950800
2020-10-14,212.472414,213.634820,208.785117,210.433441,23421700
2020-10-15,206.850957,209.957051,205.812404,209.290100,22733100
2020-10-16,209.756958,211.795931,208.966155,209.290100,26057900
2020-10-19,210.014220,211.805472,203.630523,204.106918,27625800
2020-10-20,205.612351,207.108225,203.030280,204.516632,22753500
2020-10-21,203.058849,206.679459,203.058849,204.659546,22724900
2020-10-22,203.830614,205.860064,201.705894,204.745300,22351500
2020-10-23,204.878657,206.069646,203.096942,206.022003,18879600
2020-10-26,203.754411,206.126852,198.275861,200.162384,37111600
2020-10-27,201.601117,204.535716,200.400606,203.182755,36700300
2020-10-28,197.866127,198.980891,192.559088,193.111694,51195600
2020-10-29,194.436111,197.570788,193.769146,195.055420,31432600
2020-10-30,193.893010,194.645709,190.196176,192.911636,36953700
2020-11-02,194.645707,195.588975,190.672569,192.778244,30842200
2020-11-03,194.264579,198.294881,193.530926,196.684662,27512000
2020-11-04,203.916374,208.013379,202.391902,206.174484,42311800
2020-11-05,211.557729,213.539537,210.709746,212.748718,36080100
2020-11-06,211.767366,213.768233,207.737063,213.158447,25231900
2020-11-09,213.844437,217.350701,207.594129,208.080048,44395000
2020-11-10,204.373708,206.279291,199.819368,201.048462,44045100
2020-11-11,202.363350,207.746615,202.182317,206.326965,29440800
2020-11-12,206.955731,208.766028,204.335556,205.269287,21593900
2020-11-13,206.145951,207.155908,204.049813,206.288864,18621100
2020-11-16,204.726235,207.460756,204.392767,206.974823,24953300
2020-11-17,205.898163,207.403561,203.973521,204.335587,24154100
2020-11-18,204.096801,205.548839,201.498422,201.641724,28372800
2020-11-19,201.928278,203.504493,200.543102,202.921768,24792700
2020-11-20,202.711578,203.752836,200.609953,200.982513,22843100
2020-11-23,201.517509,202.797588,198.852268,200.715073,25683500
2020-11-24,200.218320,204.669955,199.520965,204.297394,33979700
2020-11-25,205.491490,205.663434,202.959989,204.306931,21012900
2020-11-27,205.243126,206.599630,204.469333,205.606125,14512200
2020-11-30,204.526674,205.157151,201.412433,204.498016,33064800
2020-12-01,204.918300,207.602665,203.810180,206.542297,30904500
2020-12-02,205.271757,205.835372,203.284761,205.739838,23724500
2020-12-03,205.013851,206.704711,204.096771,204.660400,25120900
2020-12-04,204.641270,205.749404,203.647765,204.775009,24666000
2020-12-07,204.784570,205.902252,203.466286,204.708145,24620000
2020-12-08,204.402451,207.249198,203.370741,206.351227,23284100
2020-12-09,205.539259,205.606121,201.765883,202.329498,32440600
2020-12-10,202.300858,203.552280,200.953901,201.106750,26733300
2020-12-11,200.657739,203.781527,199.759768,203.724197,30979400
2020-12-14,203.571372,206.542311,203.361208,204.622177,28798400
2020-12-15,205.548788,205.787610,202.749809,204.555298,27000600
2020-12-16,205.147594,210.267925,205.118936,209.475037,35023300
2020-12-17,210.038640,211.013036,208.175836,209.608765,32515800
2020-12-18,208.815887,209.866708,206.360811,208.815887,63354900
2020-12-21,207.822391,213.983980,207.564460,212.637024,37181900
2020-12-22,212.732544,215.541086,211.930108,213.926651,22612200
2020-12-23,213.133750,213.563626,210.927043,211.137207,18699600
2020-12-24,211.519294,213.611371,211.309130,212.789825,10550600
2020-12-28,214.413857,215.923210,213.047806,214.901062,17933500
2020-12-29,216.190679,217.021772,213.582753,214.127258,17403200
2020-12-30,215.158982,215.541105,211.567114,211.767715,20272300
2020-12-31,211.786833,213.028707,209.857152,212.474640,20942100
2021-01-04,212.579726,213.028711,205.204919,207.956146,37130100
2021-01-05,207.545326,208.748995,206.055083,208.156708,23823000
2021-01-06,202.682960,206.809801,202.463248,202.759384,35930700
2021-01-07,204.469318,209.532334,204.154087,208.529282,27694500
2021-01-08,208.901849,210.716901,207.325634,209.799820,22956200
2021-01-11,208.701221,209.121549,207.039019,207.765045,23031300
2021-01-12,206.819324,207.392502,203.781523,205.319519,23249300
2021-01-13,204.450249,207.067722,204.364262,206.666504,20087100
2021-01-14,206.255724,207.736420,203.227471,203.494949,29480800
2021-01-15,203.972619,204.918342,202.549238,203.141510,31746500
2021-01-19,204.192318,207.277887,203.122403,206.762039,30480900
2021-01-20,207.965696,215.693953,207.574025,214.308792,37777300
2021-01-21,214.652668,216.181130,212.474618,214.910599,30709400
2021-01-22,216.926264,219.782573,215.703499,215.846786,30172700
2021-01-25,218.875038,219.505530,214.194144,219.266708,33152100
2021-01-26,221.492543,223.708798,219.792135,221.941528,49169600
2021-01-27,227.357954,229.688853,219.849410,222.485992,69870600
2021-01-28,225.074843,231.790500,224.578090,228.246384,49111200
2021-01-29,225.437843,227.377071,221.005318,221.588043,42503100
2021-02-01,224.549431,231.656759,222.037026,228.934189,33314200
2021-02-02,230.510430,231.475264,228.017134,228.800461,25916300
2021-02-03,228.857792,234.130958,228.561641,232.134415,27158100
2021-02-04,231.809604,232.363671,229.621992,231.188660,25296100
2021-02-05,231.398820,232.401873,229.669756,231.370163,18054800
2021-02-08,232.277669,232.783970,230.042305,231.628082,22211900
2021-02-09,231.054928,233.815703,230.586848,232.869980,23565000
2021-02-10,234.044979,234.923840,230.118755,231.962463,22186700
2021-02-11,233.834796,234.188247,231.322391,233.557770,15751100
2021-02-12,233.022816,234.331567,231.876476,234.035431,16561100
2021-02-16,234.073678,235.124498,232.058025,232.803146,26728500
2021-02-17,231.060460,233.923332,230.696610,233.818008,21653500
2021-02-18,231.520058,233.559493,230.620019,233.425446,16925600
2021-02-19,233.387166,233.492490,229.968935,230.725357,25262600
2021-02-22,227.326281,227.814593,222.519698,224.539993,36446900
2021-02-23,220.537681,224.846367,219.005698,223.352692,30228700
2021-02-24,220.231299,225.200653,219.264244,224.578293,26339700
2021-02-25,222.213312,224.616596,218.191875,219.254684,39542200
2021-02-26,221.686681,225.363422,219.781279,222.500549,37819200
2021-03-01,225.870921,227.374181,223.237835,226.866714,25324000
2021-03-02,226.933705,227.211384,223.525058,223.927200,22812500
2021-03-03,222.289893,223.649521,217.598204,217.885452,34029500
2021-03-04,217.100343,222.605887,214.725768,217.090759,44727800
2021-03-05,219.762136,223.352707,216.832232,221.753708,41872800
2021-03-08,221.533476,223.448448,217.473746,217.722687,35267400
2021-03-09,222.979272,225.372986,221.820708,223.841003,33080500
2021-03-10,226.924151,226.924151,222.175015,222.538864,29746800
2021-03-11,224.970842,229.001848,224.348467,227.048584,29907600
2021-03-12,224.061204,225.794265,223.314366,225.727234,22653700
2021-03-15,224.970872,225.191089,221.954783,224.827240,26034900
2021-03-16,226.234761,229.854056,225.909219,227.603973,28092200
2021-03-17,226.110286,228.408261,223.314429,226.962448,29562100
2021-03-18,222.672872,224.233579,220.537683,220.911102,34833000
2021-03-19,221.198368,222.586719,219.599368,220.556854,46430700
2021-03-22,220.480257,226.828378,220.355779,225.957077,30127000
2021-03-23,227.393276,230.801923,226.991134,227.479446,31638400
2021-03-24,227.737944,227.881561,225.315507,225.449554,25620100
2021-03-25,225.296399,226.866675,221.724981,222.462234,34061900
2021-03-26,221.705871,226.646502,221.705871,226.426270,25479900
2021-03-29,226.531550,226.732628,222.021800,225.238953,25227500
2021-03-30,223.601703,223.908106,221.275019,221.993134,24792000
2021-03-31,223.008019,228.934859,222.510123,225.746429,43623500
2021-04-01,228.331672,232.515881,227.929530,232.046722,30338000
2021-04-05,232.439285,239.333195,232.381838,238.481033,36910600
2021-04-06,237.083093,238.796986,236.384132,237.322464,22931900
2021-04-07,237.274554,240.261905,236.680917,239.275696,22719800
2021-04-08,242.023687,243.335438,241.286419,242.483276,23625200
2021-04-09,242.119384,245.106749,241.707673,244.972702,24326800
2021-04-12,243.881217,246.715382,243.795032,245.030197,27148700
2021-04-13,246.322799,248.170740,245.911058,247.500488,23837500
2021-04-14,246.533463,247.826045,244.312089,244.723801,23070900
2021-04-15,246.964300,248.879272,246.772821,248.467560,25627500
2021-04-16,248.438850,249.903802,246.648356,249.654846,24878600
2021-04-19,249.128265,250.363430,246.859028,247.739899,23209300
2021-04-20,246.859038,249.137860,245.920692,247.280334,19722900
2021-04-21,247.931326,249.597341,246.313173,249.501587,24030400
2021-04-22,249.147369,250.650629,244.771667,246.236633,25606200
2021-04-23,246.916411,250.392089,246.332329,250.047379,21462600
2021-04-26,250.535667,251.282505,249.109023,250.430328,19763300
2021-04-27,250.459147,252.000715,249.061226,250.832581,31014200
2021-04-28,245.192932,245.633396,242.196011,243.737564,46903100
2021-04-29,244.599345,245.212135,238.413980,241.774750,40589000
2021-04-30,239.122518,242.320517,238.988470,241.458771,30945100
2021-05-03,242.626865,243.536488,240.443799,241.152344,19626600
2021-05-04,240.300230,240.530031,235.311722,237.255417,32756100
2021-05-05,238.471385,238.892681,235.369141,235.991501,21901300
2021-05-06,235.972378,239.237408,234.287208,239.112930,26491100
2021-05-07,241.430050,243.488653,240.491718,241.726883,27032900
2021-05-10,240.204451,241.027889,236.613879,236.671326,29299900
2021-05-11,234.153165,236.116014,232.257347,235.761734,33641600
2021-05-12,231.874293,233.990343,227.948611,228.839066,36684400
2021-05-13,231.520066,235.158515,231.156216,232.697769,29624300
2021-05-14,235.139412,238.586353,235.053242,237.600143,23901100
2021-05-17,236.068144,236.106437,233.166963,234.756378,24970200
2021-05-18,235.800002,235.934050,232.573266,232.745621,20168000
2021-05-19,229.665000,233.427009,228.983623,233.321442,25739800
2021-05-20,234.127626,237.956806,234.031650,236.546051,21800700
2021-05-21,237.592114,238.321479,234.876171,235.288834,21863100
2021-05-24,237.803231,241.037419,237.534517,240.672729,21411500
2021-05-25,241.622863,242.563361,240.711154,241.574875,17704300
2021-05-26,241.296562,242.745714,240.643976,241.354156,17771600
2021-05-27,241.046999,241.344503,239.204383,239.261963,24426200
2021-05-28,240.883872,241.920346,239.501907,239.617065,18270200
2021-06-01,241.104564,241.162144,237.006670,237.428925,23213300
2021-06-02,238.129527,239.223581,235.931814,237.332977,19406700
2021-06-03,235.336811,236.411667,233.206284,235.807068,25307700
2021-06-04,237.774432,241.507652,237.534508,240.682312,25281100
2021-06-07,239.905002,243.849357,239.741855,243.580643,23079200
2021-06-08,244.876236,245.691984,242.333031,242.390625,22455000
2021-06-09,243.580657,245.231336,243.004847,243.369522,17937600
2021-06-10,244.041258,247.083495,243.446251,246.872360,24563600
2021-06-11,247.592147,248.071995,246.267761,247.496201,18999700
2021-06-14,247.505787,249.473183,246.450115,249.415604,19150500
2021-06-15,249.300396,249.511530,247.294633,247.947220,18038900
2021-06-16,248.945275,250.077710,244.165990,247.006699,27220000
2021-06-17,245.749520,251.200590,245.691941,250.384842,27565500
2021-06-18,249.166057,251.728431,248.321519,248.974106,37202200
2021-06-21,249.348375,252.899235,247.524957,252.045120,26696100
2021-06-22,252.131490,255.077765,251.824380,254.809052,24694100
2021-06-23,255.269703,256.075845,253.772578,254.578720,19518700
2021-06-24,255.432905,257.054795,254.770712,255.941544,21446900
2021-06-25,255.500076,256.478956,254.089320,254.338821,25611100
2021-06-28,255.461587,258.062356,255.192873,257.889618,19590000
2021-06-29,258.033608,260.701564,257.179494,260.461639,19937800
2021-06-30,259.780283,260.423264,258.734218,259.981812,21656500
2021-07-01,258.743809,260.883943,258.734232,260.653625,16725300
2021-07-02,261.824426,266.795647,261.517316,266.459747,26458000
2021-07-06,266.824535,268.110525,263.244855,266.469452,31565600
2021-07-07,268.139250,269.377267,265.979933,268.647888,23260000
2021-07-08,265.740044,267.496306,263.791861,266.239105,24618600
2021-07-09,264.607570,266.843651,264.223698,266.738098,23916700
2021-07-12,267.908966,268.494367,265.432932,266.143127,18931700
2021-07-13,266.335007,271.450207,266.210271,269.655579,26120100
2021-07-14,270.970377,272.227577,269.242905,271.123932,23113700
2021-07-15,270.634459,271.123914,268.551905,269.703552,22604200
2021-07-16,270.701652,272.649835,268.196828,269.434845,26186800
2021-07-19,267.688121,269.070086,263.388699,265.845520,32935600
2021-07-20,266.824453,269.645963,265.125800,268.062469,26259700
2021-07-21,267.659443,270.173844,266.114345,270.058685,24364300
2021-07-22,272.400255,274.876288,271.997199,274.607574,23384100
2021-07-23,275.788041,278.302442,274.953110,277.995361,22768100
2021-07-26,277.352265,278.014458,275.087395,277.400238,23176100
2021-07-27,277.765025,277.908973,271.546208,274.991516,33604100
2021-07-28,277.342767,278.456019,272.390728,274.684418,33566900
2021-07-29,274.703564,276.987647,274.550009,274.953094,18168300
2021-07-30,273.676716,275.106654,272.467488,273.427185,20944800
2021-08-02,274.818671,275.212150,272.304271,273.340759,16267400
2021-08-03,273.916629,275.653678,272.553847,275.548096,17879000
2021-08-04,274.684387,275.999167,273.177656,274.962708,16191300
2021-08-05,275.317856,277.957022,274.569293,277.851440,13900200
2021-08-06,276.882068,277.832158,276.027924,277.793762,16589300
2021-08-09,278.072164,279.799606,276.210349,276.709381,16117600
2021-08-10,277.160347,277.592222,273.705463,274.895477,18616600
2021-08-11,275.634419,277.025991,274.338823,275.384918,13955900
2021-08-12,275.077932,278.283316,274.799611,278.129761,14561300
2021-08-13,277.813007,281.095153,277.640239,281.047180,18249000
2021-08-16,281.373448,282.937758,278.331197,282.726624,22507600
2021-08-17,280.605720,281.603783,279.348490,281.267883,20075300
2021-08-18,280.806391,283.479454,279.104457,279.546783,21813000
2021-08-19,277.585338,286.027608,277.537274,285.354523,29850500
2021-08-20,288.190963,294.075547,286.594814,292.652466,40817600
2021-08-23,291.585194,293.652486,290.239052,292.931335,22830200
2021-08-24,293.287045,293.892817,290.383224,290.979370,18175800
2021-08-25,292.594806,292.873659,288.864078,290.392914,20006100
2021-08-26,289.412083,290.796694,287.450575,287.585175,17666100
2021-08-27,287.489018,289.296707,285.412101,288.190948,22605700
2021-08-30,289.537089,292.517850,289.479399,291.912079,16348100
2021-08-31,292.710126,292.787036,289.902435,290.267822,26285300
2021-09-01,291.219791,293.450557,289.892870,290.219788,18983800
2021-09-02,290.575607,291.690961,288.633290,289.565979,16285600
2021-09-03,289.412112,290.960197,288.710211,289.556366,14747900
2021-09-07,289.431268,289.508178,286.729361,288.633179,17180400
2021-09-08,288.248657,289.046717,286.027516,288.662109,15046800
2021-09-09,289.248662,290.517894,285.575596,285.815979,19927000
2021-09-10,286.940983,288.383284,284.017912,284.335205,19633400
2021-09-13,286.104436,287.056374,282.767911,285.565979,23652900
2021-09-14,288.037107,289.796730,286.633276,288.258270,21853400
2021-09-15,291.594797,293.575555,290.210186,293.094788,28356300
2021-09-16,292.075630,293.565996,289.191027,293.479462,19550800
2021-09-17,292.469850,292.787143,288.008318,288.335236,41372500
2021-09-20,284.931252,287.229331,278.383210,282.979340,38278700
2021-09-21,284.315984,286.094828,282.758304,283.460205,22364100
2021-09-22,285.316064,288.671809,283.181457,287.094879,26626300
2021-09-23,287.354489,289.325623,286.085257,288.037170,18604600
2021-09-24,286.758261,288.267847,285.508250,287.835175,14999000
2021-09-27,284.748654,285.065947,281.671734,282.854431,23571700
2021-09-28,278.652506,279.594820,271.873704,272.614075,43186200
2021-09-29,274.133377,275.739122,272.123774,273.075684,26353700
2021-09-30,274.719845,276.758293,270.787175,271.075653,32343600
2021-10-01,271.267915,278.825586,270.469854,277.979431,30086300
2021-10-04,276.344868,276.681411,269.469906,272.219879,31350700
2021-10-05,273.123681,279.229427,273.123681,277.652527,24993000
2021-10-06,274.787144,282.335191,274.527541,281.835175,28002600
2021-10-07,283.825594,285.229455,282.614081,283.508301,20430500
2021-10-08,284.825598,285.229455,282.460232,283.508301,17685700
2021-10-11,281.652533,286.508267,281.489059,282.912140,19298600
2021-10-12,283.979379,284.075538,281.104402,281.614014,17974100
2021-10-13,283.566029,285.844860,282.200637,284.912170,23416300
2021-10-14,287.700532,291.604357,286.373611,291.104370,27262900
2021-10-15,290.710146,292.738997,288.960147,292.508209,25384800
2021-10-18,291.892820,296.354321,291.046665,295.469727,22729300
2021-10-19,296.489006,297.402446,295.402468,296.373627,17682100
2021-10-20,297.315893,297.787065,294.335132,295.585144,16537100
2021-10-21,295.354371,299.056253,294.575502,298.806274,16918100
2021-10-22,298.460115,299.123576,295.960121,297.267822,17449300
2021-10-25,297.460164,297.498634,294.671722,296.277496,17554500
2021-10-26,299.037084,300.383226,296.729408,298.181305,28107300
2021-10-27,303.844771,313.556271,303.844771,310.738983,52588700
2021-10-28,311.854286,312.373522,308.998529,311.873535,26297900
2021-10-29,311.662012,319.229279,311.440848,318.863892,34766000
2021-11-01,318.613913,318.738917,313.815868,316.700470,27073200
2021-11-02,317.604293,320.623524,317.306220,320.315826,26487100
2021-11-03,321.056215,322.017749,317.931229,321.152374,21500100
2021-11-04,320.085010,323.594603,316.835021,323.498444,23992200
2021-11-05,325.488857,325.758085,321.556187,323.133087,22570100
2021-11-08,324.325447,324.661990,321.575474,324.027374,20897000
2021-11-09,324.142728,325.690813,321.661983,323.027374,21307400
2021-11-10,321.700441,321.758131,317.229314,318.075439,25500900
2021-11-11,318.508128,320.931183,317.796602,319.642731,16849800
2021-11-12,321.075447,324.258122,320.950443,323.767731,23831000
2021-11-15,324.556187,324.883105,321.181193,323.142731,16723000
2021-11-16,322.767657,327.565731,322.604213,326.450348,20886800
2021-11-17,326.498520,329.629222,325.593022,326.671906,19053400
2021-11-18,325.766470,329.879750,324.745381,328.743042,22463500
2021-11-19,330.062783,332.432476,329.638932,330.515503,21963400
2021-11-22,331.970078,336.834726,327.086175,327.355896,31031100
2021-11-23,324.677941,326.989868,321.316058,325.284821,30427600
2021-11-24,323.936206,325.747201,321.653206,325.506378,21661300
2021-11-26,322.077021,325.525597,316.075695,317.578430,24217200
2021-11-29,322.645378,326.585243,322.452708,324.273346,28563500
2021-11-30,323.011403,325.381096,316.913742,318.455017,42885600
2021-12-01,322.828423,326.826084,317.299130,317.963776,33337600
2021-12-02,318.175651,321.248558,315.767418,317.395386,30766000
2021-12-03,319.803674,320.487633,306.356110,311.153320,41779300
2021-12-06,312.058816,315.430342,307.512071,314.216583,30032600
2021-12-07,319.466529,323.473802,317.983049,322.626129,31021900
2021-12-08,323.001771,323.184799,318.657311,322.674255,24761000
2021-12-09,322.134898,324.138535,319.928948,320.872986,22214200
2021-12-10,322.683877,330.409476,322.500849,329.966370,38095700
2021-12-13,328.174695,331.170552,326.633420,326.941681,28899400
2021-12-14,320.988596,322.356485,312.212978,316.287720,44438700
2021-12-15,316.547699,322.886184,312.588579,322.365997,35381100
2021-12-16,323.387103,324.398578,311.162912,312.973907,35034800
2021-12-17,309.101537,312.993250,305.604778,311.914337,47750300
2021-12-20,308.301960,310.951016,305.913012,308.167114,28326500
2021-12-21,311.423042,315.700066,308.061129,315.276215,24740600
2021-12-22,316.249079,321.364163,313.792694,320.969238,24831500
2021-12-23,320.535811,324.042212,320.516556,322.404602,19617800
2021-12-27,323.146321,329.908658,323.117424,329.879761,19947000
2021-12-28,330.554129,331.189906,327.828021,328.723877,15661500
2021-12-29,328.771907,331.661786,327.211377,329.398071,15042000
2021-12-30,329.359519,330.534738,326.382947,326.864594,15994500
2021-12-31,326.084376,326.903152,323.522013,323.974762,18000800
2022-01-03,323.040384,325.593105,317.674834,322.462402,28865100
2022-01-04,322.539387,322.895831,314.149114,316.933044,32674300
2022-01-05,313.898662,314.100975,304.381351,304.766663,40054300
2022-01-06,301.655275,307.001571,300.056205,302.358490,39646100
2022-01-07,302.618521,304.882266,298.707554,302.512573,32720000
2022-01-10,298.129591,303.167625,293.505795,302.734131,44289500
2022-01-11,301.876816,304.988234,298.514932,303.418091,29386800
2022-01-12,307.935883,311.538590,305.440929,306.587250,34372200
2022-01-13,308.706509,309.101462,292.841072,293.611694,45366000
2022-01-14,293.081962,299.410805,292.600315,298.813568,39846400
2022-01-18,292.908539,298.428189,290.664049,291.540649,42333200
2022-01-19,295.047047,302.387336,291.588829,292.195679,45933900
2022-01-20,297.724943,300.210226,290.086038,290.529144,35380700
2022-01-21,291.579170,292.947030,284.759039,285.163635,57984400
2022-01-24,281.474234,286.203977,265.917029,285.491150,85731500
2022-01-25,280.819167,284.161795,274.702280,277.900391,72848600
2022-01-26,296.684609,297.175898,282.273753,285.818665,90428900
2022-01-27,291.550326,296.019991,286.993938,288.833832,53481300
2022-01-28,289.209490,297.156658,283.641658,296.944733,49743700
2022-01-31,297.609427,300.913515,295.124114,299.564911,46444500
2022-02-01,299.015881,299.227806,293.929693,297.426453,40950400
2022-02-02,298.264428,303.552897,297.541958,301.953827,36636000
2022-02-03,298.129479,299.805628,288.949300,290.191956,43730000
2022-02-04,289.190130,297.464812,288.958949,294.709808,35096500
2022-02-07,294.931436,296.540119,288.891570,289.903046,28533300
2022-02-08,290.192026,294.343817,288.939757,293.380524,32421200
2022-02-09,298.495629,300.480010,296.106681,299.786438,31284700
2022-02-10,292.879649,297.773165,289.662253,291.280579,45386200
2022-02-11,292.060855,293.120484,283.420115,284.210022,39175600
2022-02-14,282.986556,285.866822,280.655404,284.171417,36359500
2022-02-15,288.997567,289.758548,286.117301,289.440674,27058300
2022-02-16,288.012037,290.425249,283.484849,289.102814,29982100
2022-02-17,286.071828,286.496556,279.932630,280.637299,32461600
2022-02-18,282.876671,283.658549,276.370661,277.934418,34264000
2022-02-22,275.106205,281.419177,274.623562,277.731781,41736100
2022-02-23,280.106414,281.573667,270.376354,270.540436,37811200
2022-02-24,263.049775,284.913470,262.094123,284.363251,56989700
2022-02-25,284.894209,287.297759,281.525345,286.988861,32546700
2022-02-28,284.093024,288.755367,282.828503,288.417511,34627500
2022-03-01,286.110461,289.556535,282.008000,284.710815,31217800
