date,open,high,low,close,volume
2020-05-26,41.638836,42.730061,40.849135,42.536224,10442100
2020-05-27,44.905322,45.443755,42.665441,45.364784,9220000
2020-05-28,45.695030,45.795537,42.256236,42.895176,7862000
2020-05-29,41.409096,42.629545,40.461454,41.423454,8489700
2020-06-01,41.143466,44.366884,40.820406,44.223301,6494900
2020-06-02,45.221214,46.298078,44.826361,45.551453,7797600
2020-06-03,47.166742,53.692555,47.023162,52.321342,17321700
2020-06-04,53.929475,55.889369,49.995320,55.085312,17516800
2020-06-05,59.866599,66.737007,59.845062,63.606915,23237100
2020-06-08,68.115387,68.603566,63.987399,68.560493,15401100
2020-06-09,63.176162,64.841715,60.117860,62.077759,12537800
2020-06-10,62.860276,62.860276,55.997049,59.593784,15585400
2020-06-11,51.467025,56.463683,50.540919,51.632141,13082500
2020-06-12,55.817559,56.140617,52.278259,54.546860,10647500
2020-06-15,51.596262,54.460725,50.842454,53.405396,9850000
2020-06-16,58.114890,58.358982,53.548975,54.216633,11006200
2020-06-17,54.065862,54.094579,51.337804,51.452667,8312400
2020-06-18,50.260942,52.012641,49.234329,50.942955,8103300
2020-06-19,52.048539,52.055719,48.100029,48.186180,13314800
2020-06-22,47.633384,49.420981,46.728815,49.212791,6269600
2020-06-23,49.815839,51.768558,49.808658,50.347092,6921700
2020-06-24,48.767692,48.939989,44.984301,46.743183,10487700
2020-06-25,45.436582,47.834401,45.249923,46.621136,7432000
2020-06-26,45.831433,46.441658,44.115626,44.438686,11016500
2020-06-29,44.969930,48.947156,44.000752,48.911259,9412900
2020-06-30,51.230117,51.330624,48.509234,49.090740,10456500
2020-07-01,50.110173,52.357231,49.708139,50.117348,7979600
2020-07-02,51.553181,52.378780,49.306122,49.399448,6470600
2020-07-06,50.052758,50.677337,48.107219,49.485607,6075600
2020-07-07,48.458983,48.573852,47.066234,47.331863,5294900
2020-07-08,47.382126,47.956457,46.219108,47.173931,6884900
2020-07-09,47.056739,47.166601,43.848824,44.691086,9286300
2020-07-10,44.310243,47.049420,44.171088,46.858997,5824100
2020-07-13,47.444912,47.708576,45.555320,46.646595,5124300
2020-07-14,46.199829,46.844339,44.947422,45.357567,5240500
2020-07-15,47.269143,48.865777,46.749139,48.770561,7163100
2020-07-16,47.606045,48.052810,45.848282,46.068005,5227200
2020-07-17,45.987437,46.551386,45.467433,45.701801,4932300
2020-07-20,45.518696,45.694470,44.031921,44.251640,5644400
2020-07-21,44.661791,45.687153,44.229675,44.639820,5207900
2020-07-22,44.720382,45.511374,44.031924,45.430809,4059700
2020-07-23,44.691084,45.914192,44.390800,45.262356,3274200
2020-07-24,45.115879,45.613912,44.163759,44.361507,3115400
2020-07-27,44.288275,45.394199,43.233616,45.379551,4299800
2020-07-28,45.093915,47.657318,44.932786,46.976185,5328400
2020-07-29,47.305754,48.067451,45.884901,48.038155,3809600
2020-07-30,46.507442,47.313082,45.862929,46.595329,3311300
2020-07-31,46.368283,46.800400,45.042637,45.665176,5134400
2020-08-03,44.830239,45.255032,43.878118,44.698406,4149800
2020-08-04,44.844888,46.602651,44.727704,46.133915,4097700
2020-08-05,46.778428,47.298434,45.606588,45.775040,3380800
2020-08-06,45.928842,45.928842,44.815592,44.822918,4865100
2020-08-07,44.808277,45.804342,44.317567,45.548000,6391300
2020-08-10,47.767171,50.652832,46.741809,47.950272,18253800
2020-08-11,49.920432,51.993122,48.946338,49.180706,13635300
2020-08-12,49.656778,50.491714,48.060144,49.678749,6873000
2020-08-13,49.195346,49.986340,48.140693,48.353085,5499400
2020-08-14,47.884357,50.132827,47.730554,49.935081,5334300
2020-08-17,50.059588,50.088885,48.470280,49.935081,4441600
2020-08-18,49.341826,49.437036,46.785746,47.701244,8189200
2020-08-19,47.693933,48.074779,46.683220,46.785755,4962300
2020-08-20,46.382940,47.935626,46.068007,47.510838,4220400
2020-08-21,47.459563,48.001538,46.800401,47.254486,3014100
2020-08-24,47.642669,50.184094,46.771110,50.169449,5515800
2020-08-25,50.799312,51.370584,48.719291,50.279308,5053500
2020-08-26,50.154801,50.250011,48.155344,48.565487,4363500
2020-08-27,48.792545,50.608896,48.792545,49.488323,4207400
2020-08-28,49.876484,51.194808,49.034222,51.150860,3676900
2020-08-31,51.128891,51.143542,49.393105,49.693386,4089900
2020-09-01,48.814506,49.715356,48.265206,49.217323,3485200
2020-09-02,48.807183,49.825220,48.309151,49.686062,3595200
2020-09-03,50.169438,51.985794,48.975627,49.803238,5310100
2020-09-04,50.901842,53.084399,50.418455,51.443817,6858400
2020-09-08,50.872549,51.817347,50.381842,51.304668,3899300
2020-09-09,51.224103,51.392552,49.773948,50.433109,4332700
2020-09-10,50.235361,51.143542,48.338446,48.477604,4586200
2020-09-11,48.660700,48.675345,46.419553,46.983501,5096600
2020-09-14,47.606045,49.751979,47.261815,49.656769,3529100
2020-09-15,49.825224,52.608350,49.576211,52.051723,6836300
2020-09-16,52.022406,55.076515,51.297331,54.285526,8906800
2020-09-17,52.344670,54.373417,51.912550,52.644951,4973200
2020-09-18,52.322701,52.659605,50.967755,51.143536,5821500
2020-09-21,49.122117,49.231978,47.129986,47.510838,7010300
2020-09-22,47.620692,49.122116,47.422946,47.686611,6154600
2020-09-23,48.030840,48.924370,45.936174,46.060680,4440600
2020-09-24,45.445461,46.990829,43.651078,46.016735,5337500
2020-09-25,45.408842,46.822375,45.408842,46.566036,2601500
2020-09-28,48.191965,48.733939,47.459564,48.184639,3771800
2020-09-29,47.847739,47.855059,46.068005,46.866322,3816800
2020-09-30,46.983498,48.426328,46.653918,47.371670,4188200
2020-10-01,47.488850,48.748579,47.056736,48.726608,3426200
2020-10-02,46.968852,50.169445,46.910264,49.949722,5346800
2020-10-05,50.323245,50.777335,49.378447,50.359867,3688200
2020-10-06,51.084948,53.194260,50.542973,51.253403,6512200
2020-10-07,51.502423,52.850043,51.121577,52.022427,4167200
2020-10-08,52.843081,53.141504,51.776222,52.276077,3721700
2020-10-09,52.328302,52.484973,50.366179,50.522850,3825400
2020-10-12,50.463163,50.813810,49.761870,50.746662,3040800
2020-10-13,49.963307,50.231888,48.844225,49.105343,3705400
2020-10-14,49.157571,49.642508,48.687558,49.030743,2766800
2020-10-15,48.277222,49.627580,48.187693,48.583107,2900600
2020-10-16,48.888986,49.015814,47.859432,48.359287,3939100
2020-10-19,48.493582,48.754700,47.628158,47.680382,3587400
2020-10-20,48.411517,49.299325,48.068333,48.090714,2902200
2020-10-21,47.837048,48.501036,47.255123,47.904190,3137900
2020-10-22,47.755000,49.642519,47.672934,49.500767,2901400
2020-10-23,49.799164,50.582524,49.179937,49.896149,3194500
2020-10-26,49.247092,49.314234,47.650531,48.254837,3852700
2020-10-27,47.829588,48.180235,46.218109,46.240490,3795000
2020-10-28,44.964742,45.979377,44.278369,45.330307,6595600
2020-10-29,45.278083,47.829593,44.890134,47.307354,5851500
2020-10-30,46.986550,47.464025,45.382533,46.859722,3704500
2020-11-02,46.971622,48.404046,46.695582,48.277218,3666000
2020-11-03,48.941212,49.239636,48.045949,48.486118,3552600
2020-11-04,48.418972,48.426434,46.344937,46.464306,4431700
2020-11-05,46.949245,47.822128,46.598598,47.352116,3283400
2020-11-06,47.374496,48.366751,45.986834,46.150967,4872900
2020-11-09,55.857131,61.549527,54.536610,59.012939,24996200
2020-11-10,57.222420,63.034190,56.185404,58.818977,14440400
2020-11-11,58.177370,58.565316,54.103904,54.767899,6844600
2020-11-12,53.462311,54.185979,50.739208,51.582249,8143000
2020-11-13,53.439927,56.066044,52.820706,55.730316,7732900
2020-11-16,59.647094,61.489850,58.826434,58.908501,13224900
2020-11-17,58.154984,60.676653,57.431315,58.908501,6171800
2020-11-18,58.095312,60.460305,57.147819,57.155281,7493300
2020-11-19,56.692717,60.676653,56.319689,60.154411,16282200
2020-11-20,60.042533,61.019864,59.132345,60.520008,9733700
2020-11-23,63.228167,64.384554,61.400334,63.720566,10874800
2020-11-24,66.204943,68.167073,65.966206,66.242249,9742200
2020-11-25,65.958734,66.309375,64.384557,65.048546,5973300
2020-11-27,65.622994,66.100469,63.810080,63.825005,2305900
2020-11-30,63.653420,64.832188,61.474940,61.601768,6987300
2020-12-01,63.153552,64.377081,62.586548,63.407207,4869700
2020-12-02,62.467189,65.645379,61.624143,65.093300,4333200
2020-12-03,65.570785,68.413253,65.123153,66.868919,5490000
2020-12-04,68.816118,70.397757,67.674655,70.062035,5268500
2020-12-07,69.905348,69.979958,66.398892,66.674934,6097000
2020-12-08,66.943521,68.599759,66.025871,67.227020,4603100
2020-12-09,67.607517,68.756443,66.540658,67.771645,4596400
2020-12-10,66.488421,67.861159,66.458578,67.473213,3046000
2020-12-11,66.555585,67.092746,64.377105,65.578255,4907600
2020-12-14,67.144951,67.279241,64.727734,65.145523,4841400
2020-12-15,65.981105,66.965898,65.070917,66.950974,5295100
2020-12-16,65.906502,67.368775,65.749831,65.861740,3371600
2020-12-17,66.540659,66.570502,65.272362,66.421288,3002000
2020-12-18,66.204922,66.451121,63.354992,63.735481,6377100
2020-12-21,62.631337,63.041670,61.363046,62.407524,4629100
2020-12-22,63.787705,63.832467,61.191431,62.459728,4139900
2020-12-23,63.156921,64.604364,63.058406,63.391850,2768600
2020-12-24,63.657077,64.104189,62.937148,63.937473,810700
2020-12-28,64.058744,65.286419,64.043590,64.778679,3105000
2020-12-29,65.013610,65.604710,62.853816,63.119053,2281200
2020-12-30,63.058411,64.831718,63.058411,63.634357,2791400
2020-12-31,63.293314,64.680130,62.414243,64.627083,2488300
2021-01-04,64.915070,65.354603,62.186905,62.755272,4299400
2021-01-05,63.012941,63.899592,62.846219,63.028095,4647900
2021-01-06,63.657087,65.536489,63.467631,64.467957,8356300
2021-01-07,65.051473,66.112426,64.043574,64.513420,4227800
2021-01-08,64.672570,65.551647,63.429742,65.544067,3692500
2021-01-11,64.824143,64.869610,62.785598,63.005367,3988200
2021-01-12,63.535835,65.165155,63.058409,64.740776,4103400
2021-01-13,64.718034,67.658383,64.718034,67.347679,4295600
2021-01-14,67.764474,72.561491,67.681113,71.955231,7465800
2021-01-15,71.235308,71.417184,69.969746,70.477486,4006500
2021-01-19,70.553281,71.068601,68.764819,70.227417,3094500
2021-01-20,69.969767,72.758554,69.734838,72.212921,3904100
2021-01-21,71.985555,72.569081,71.007963,71.621803,3059400
2021-01-22,70.477488,72.750955,69.757559,72.364464,3692700
2021-01-25,71.735484,75.911082,71.235318,73.872543,5322700
2021-01-26,74.645505,75.524581,73.235955,75.062309,3720100
2021-01-27,74.440903,78.434624,72.819157,73.235962,5775900
2021-01-28,73.690671,75.047174,73.273872,73.895287,3124700
2021-01-29,73.652788,74.137794,69.803047,70.424461,4517400
2021-02-01,70.803353,70.932182,68.628401,70.432022,3774100
2021-02-02,71.318676,71.318676,69.234664,70.068268,2987200
2021-02-03,69.992496,71.045869,68.977011,70.765472,2986900
2021-02-04,70.765444,72.932816,70.765444,72.114372,2794000
2021-02-05,73.061664,74.190818,72.690327,73.319321,2547700
2021-02-08,73.963473,75.380603,73.251124,74.978958,4464400
2021-02-09,77.676813,79.578949,76.805316,77.714706,6002200
2021-02-10,79.109079,82.337404,78.131487,80.495895,4318300
2021-02-11,81.958509,84.436586,81.276467,82.807266,4696700
2021-02-12,82.246462,83.845468,81.625048,82.799675,2264400
2021-02-16,82.557193,84.436590,82.322264,83.345329,3719700
2021-02-17,82.981567,83.731809,81.162791,82.019135,2752700
2021-02-18,81.382551,82.329829,80.116989,80.723244,3314300
2021-02-19,81.405280,83.307416,80.859647,82.928505,3073300
2021-02-22,82.549620,87.399686,82.549620,85.459656,4256300
2021-02-23,87.437546,87.861931,83.405931,87.240517,4174400
2021-02-24,87.179909,91.795045,86.770684,90.180885,4698100
2021-02-25,90.825030,91.931450,86.126533,87.013184,4935000
2021-02-26,86.293230,88.255987,84.315314,85.573296,3964400
2021-03-01,88.058965,89.309373,86.270504,86.331131,3604600
2021-03-02,86.270515,86.475130,84.375959,84.633621,3371900
2021-03-03,84.951909,87.702809,84.914022,86.384193,4274600
2021-03-04,86.414479,87.270822,80.897534,83.443817,5024200
2021-03-05,84.542682,85.095895,78.904486,84.247131,4576600
2021-03-08,85.171665,87.126848,84.247121,84.648766,3387300
2021-03-09,85.027686,85.444491,82.382887,84.118301,2863400
2021-03-10,84.072835,87.096546,83.883380,86.626694,2989700
2021-03-11,86.740363,88.680386,85.838552,87.786156,5177900
2021-03-12,87.717976,89.445811,87.604301,89.309402,2619900
2021-03-15,89.536721,92.393709,88.551550,91.704094,3816100
2021-03-16,91.696521,91.779882,88.475776,88.809219,3633300
2021-03-17,88.528828,89.923225,88.256012,89.604935,2232400
2021-03-18,89.150230,91.560106,87.627006,88.528816,6079000
2021-03-19,88.824386,89.771664,86.475137,88.430321,4471200
2021-03-22,88.293901,88.574291,86.270510,87.339043,2725900
2021-03-23,86.891934,87.119277,82.996721,83.671188,3682200
2021-03-24,84.209248,86.603964,82.898212,82.905792,3428000
2021-03-25,81.700843,86.505441,80.844506,86.118950,3852100
2021-03-26,86.922247,88.407584,85.035270,86.899513,2674100
2021-03-29,86.702463,87.331451,84.087972,86.247765,3331400
2021-03-30,86.376610,88.248427,86.164415,87.445137,2087800
2021-03-31,86.854050,87.642186,85.990133,86.217476,2507100
2021-04-01,87.142013,87.414830,85.353551,87.301155,2858600
2021-04-05,87.907414,87.907414,85.838556,87.187485,2911900
2021-04-06,86.944977,88.559136,86.778255,88.278740,2500000
2021-04-07,88.703135,89.203295,87.240537,88.672821,2541100
2021-04-08,88.174695,88.619172,87.063509,87.615273,2364300
2021-04-09,87.891164,89.055993,87.393044,88.826096,1669900
2021-04-12,89.209245,89.561759,86.933225,87.929459,2994200
2021-04-13,87.132465,87.439001,85.293262,86.887238,3681700
2021-04-14,87.140132,88.703460,87.025181,87.178452,2657400
2021-04-15,88.128696,88.557843,87.071154,87.799171,2314100
2021-04-16,89.285883,90.810892,88.841407,89.753349,3249500
2021-04-19,89.354858,89.577096,88.090401,89.324203,1753600
2021-04-20,88.519551,89.216914,86.688007,87.561630,2180100
2021-04-21,87.339391,90.351094,86.297173,90.144180,2467900
2021-04-22,90.259126,91.240036,88.565523,88.626831,2591400
2021-04-23,89.132624,89.753361,88.442926,89.600090,2348000
2021-04-26,91.117423,93.263162,90.757244,92.090668,3268400
2021-04-27,92.696064,94.489294,91.546559,93.768936,3301100
2021-04-28,94.006504,96.113930,93.991180,94.336029,2297900
2021-04-29,95.232643,96.213559,93.316802,94.512291,2281400
2021-04-30,94.205750,94.336026,92.673077,93.293808,2751900
2021-05-03,94.021854,94.895477,93.217198,94.412682,2627800
2021-05-04,94.290070,94.995099,92.266942,93.002625,2730600
2021-05-05,92.696098,93.991209,92.220967,92.665443,2454000
2021-05-06,92.834034,94.244097,92.174984,94.198112,2044200
2021-05-07,93.745977,95.792095,93.339820,95.746117,2686000
2021-05-10,96.550746,98.282668,96.282529,97.133163,5105100
2021-05-11,93.316806,95.002750,91.630867,93.983521,5664400
2021-05-12,93.983504,94.535267,89.822297,90.136497,3294000
2021-05-13,90.136534,92.964312,89.301223,90.420074,3583900
2021-05-14,91.002477,94.221089,91.002477,93.631012,2477500
2021-05-17,93.493060,94.397337,92.887653,93.676979,1609700
2021-05-18,93.500732,94.910788,92.512157,93.929878,2552300
2021-05-19,92.075359,93.738308,90.741935,93.699989,2048800
2021-05-20,93.516056,94.328371,92.535146,93.929878,1669800
2021-05-21,94.136785,95.263301,93.454746,93.784271,1854500
2021-05-24,94.412656,95.776739,93.730616,95.516182,1975800
2021-05-25,95.792084,97.087195,95.163688,95.332283,1671900
2021-05-26,95.531527,97.340076,94.872477,97.094849,1765800
2021-05-27,97.707923,98.642855,97.401387,98.313324,3172100
2021-05-28,98.727158,99.010699,97.830545,98.466606,1929200
2021-06-01,99.393861,102.850047,99.393861,102.834717,3726900
2021-06-02,102.980328,103.846281,101.424666,103.601059,2685700
2021-06-03,102.980341,103.263882,101.179445,102.735107,2060900
2021-06-04,103.187223,103.401796,100.865224,101.363350,1952200
2021-06-07,101.263723,102.880694,100.980182,102.689110,1796900
2021-06-08,103.156567,104.758208,102.612463,103.999542,2590900
2021-06-09,104.535964,104.704559,103.692989,103.907562,2075600
2021-06-10,104.037860,104.658602,101.692872,103.102928,2225700
2021-06-11,103.225528,103.332815,102.167991,102.865349,1976100
2021-06-14,102.834698,103.608694,101.225387,102.137329,1474600
2021-06-15,101.654554,102.390242,99.853669,100.612335,2453700
2021-06-16,100.374766,101.547260,99.654408,100.183182,1820700
2021-06-17,99.907292,100.359439,96.596724,98.596863,2784300
2021-06-18,97.363068,98.252021,96.006648,96.044968,4232300
2021-06-21,97.263439,101.018495,96.864947,100.773262,2335500
2021-06-22,100.535712,100.696636,99.033687,99.815353,1971400
2021-06-23,100.650669,101.915132,100.244512,101.317390,1805300
2021-06-24,101.769512,101.830821,99.531811,100.098892,2019600
2021-06-25,100.397743,100.849891,99.508802,100.443733,2322900
2021-06-28,100.390103,100.413092,98.282677,99.777031,1904200
2021-06-29,100.091227,101.325029,100.068238,100.382439,2201500
2021-06-30,100.068231,101.371001,99.815338,99.991592,2720200
2021-07-01,100.239485,102.943012,99.983862,101.897232,2550400
2021-07-02,101.819752,102.307784,100.069040,100.417641,1529300
2021-07-06,100.007098,100.200760,97.667657,98.876106,3143700
2021-07-07,98.473292,98.620471,96.133851,97.443008,2607600
2021-07-08,95.669069,97.814842,94.514844,96.900757,2630900
2021-07-09,98.380329,100.533850,98.132441,100.464134,1790100
2021-07-12,99.619768,101.308496,99.201451,100.913429,1263300
2021-07-13,100.378923,100.735254,97.938780,98.078217,1742700
2021-07-14,97.993006,99.658496,97.721881,98.728920,1556800
2021-07-15,98.248651,99.007803,97.055692,98.024002,1585200
2021-07-16,98.860631,99.023306,96.304289,96.443726,1741600
2021-07-19,93.019769,93.399346,88.867654,90.781036,5454200
2021-07-20,92.183145,97.721882,91.609907,97.319061,3821600
2021-07-21,98.248642,100.100051,98.147934,99.100754,2247900
2021-07-22,98.790888,98.790888,96.373990,96.908493,1709600
2021-07-23,97.652160,98.116953,95.165539,96.172585,1364500
2021-07-26,96.056381,98.566240,95.932435,98.403564,1905400
2021-07-27,97.675400,98.248644,96.714837,97.504982,1960700
2021-07-28,97.861325,98.310622,95.986677,97.001465,1642100
2021-07-29,97.582444,99.387375,97.388782,97.543709,1793000
2021-07-30,97.667658,99.247935,97.218360,98.008499,2194700
2021-08-02,99.309898,101.354969,97.621165,97.853561,2285100
2021-08-03,99.921899,101.455699,98.411331,100.347946,3366800
2021-08-04,100.758511,102.509212,99.356388,99.697235,3112900
2021-08-05,100.804995,104.383866,100.309220,103.826118,3351300
2021-08-06,104.236670,105.390901,103.818365,104.732445,2285400
2021-08-09,104.097253,104.151473,102.803592,102.919785,1652300
2021-08-10,102.788073,103.438775,101.688074,102.338776,1688300
2021-08-11,102.989485,103.857099,101.610612,103.423286,1415800
2021-08-12,103.624710,104.019777,102.447242,103.686684,1832800
2021-08-13,104.089477,104.453563,103.167644,103.547226,1441200
2021-08-16,102.873304,103.547244,101.130345,101.455696,1797800
2021-08-17,100.107799,100.185268,97.551463,99.240196,2164200
2021-08-18,98.767659,100.440903,97.675402,99.154984,1489400
2021-08-19,97.636669,100.100050,97.605682,99.511322,1979000
2021-08-20,98.612723,100.262716,98.078214,99.751457,1701600
2021-08-23,100.409907,101.556395,99.875398,100.285973,2111900
2021-08-24,101.021881,102.795821,100.882438,102.687370,1851600
2021-08-25,102.718379,104.205703,101.966969,102.671890,1746600
2021-08-26,102.571171,102.826807,101.200041,101.509895,1268800
2021-08-27,102.702869,104.693709,102.532445,103.562729,1691700
2021-08-30,103.647968,103.810638,102.199367,103.345856,1428200
2021-08-31,103.097959,104.732468,102.842324,104.151482,2326600
2021-09-01,104.151479,105.700776,104.004294,105.205002,1706100
2021-09-02,105.421885,106.421188,104.879634,105.677521,1859700
2021-09-03,105.483859,105.491601,103.996536,105.158508,1595800
2021-09-07,104.546537,105.119769,103.206387,104.252167,1788300
2021-09-08,103.797825,104.847551,102.442582,103.515808,1695600
2021-09-09,102.426886,103.515783,101.808021,102.340714,1598800
2021-09-10,102.834259,102.865589,100.186432,100.194267,1879800
2021-09-13,101.580823,103.304255,100.546768,102.716721,1843600
2021-09-14,102.975262,103.398294,100.805297,101.494675,1291700
2021-09-15,101.431984,103.382604,100.813120,102.740227,1560900
2021-09-16,103.296441,104.800529,102.740236,103.930977,1297600
2021-09-17,103.578467,104.424519,102.740245,102.834259,3153700
2021-09-20,100.397951,102.121385,99.544064,101.463348,2525600
2021-09-21,102.419072,103.876158,102.113554,102.137054,1616300
2021-09-22,103.719462,105.677911,103.288613,104.690857,1955500
2021-09-23,105.364551,106.907810,105.223549,105.850243,2364000
2021-09-24,105.482071,106.735484,104.831877,104.855377,1362200
2021-09-27,105.482060,107.511022,104.980698,105.090370,1960700
2021-09-28,105.035551,105.850261,104.338344,104.745705,1641200
2021-09-29,104.996380,105.372399,104.346173,104.855377,1086100
2021-09-30,105.364566,105.364566,101.384996,101.815857,3053500
2021-10-01,103.061438,105.098230,101.956869,104.299179,2160400
2021-10-04,103.946648,104.972874,103.084926,103.601959,1487600
2021-10-05,103.594138,103.617639,102.168382,102.928261,1499700
2021-10-06,102.050882,103.915317,100.742639,103.883987,2199100
2021-10-07,104.205152,106.696293,104.150310,104.980690,1798500
2021-10-08,104.957212,105.834606,103.218109,103.468796,1715200
2021-10-11,103.218108,104.722196,102.638415,103.891815,1081800
2021-10-12,103.625461,105.952099,102.881252,105.576080,1324400
2021-10-13,105.756245,107.761694,105.145210,107.440506,2994100
2021-10-14,108.302241,109.594813,107.722536,109.148293,2281500
2021-10-15,109.673168,110.973581,109.148305,109.845512,2443400
2021-10-18,109.892499,113.425537,109.594811,113.221863,3335500
2021-10-19,113.590037,113.597866,111.780432,111.897934,1709400
2021-10-20,111.396603,113.574398,111.294772,113.558739,1543800
2021-10-21,113.198365,113.621384,112.320983,112.775345,1367500
2021-10-22,113.417728,114.060105,112.806693,113.699745,1217800
2021-10-25,113.590057,115.078474,112.610833,115.023643,1537200
2021-10-26,115.156802,115.760008,113.966062,114.663269,1973700
2021-10-27,114.647620,114.733793,112.571657,112.751831,1178000
2021-10-28,113.237544,115.336996,112.681339,115.250824,1627900
2021-10-29,114.725939,115.736505,114.122733,114.827782,2778300
2021-11-01,115.478019,117.044779,115.305675,117.005608,2605400
2021-11-02,122.990645,125.317285,120.993024,124.549576,5642000
2021-11-03,124.510332,130.659853,124.353658,130.229004,4226300
2021-11-04,130.385737,131.349291,128.881649,129.813873,2282800
2021-11-05,131.944652,133.887442,131.035940,133.566254,2501600
2021-11-08,133.683742,133.965759,130.244706,131.129929,1642700
2021-11-09,131.075094,131.278769,129.680667,131.208267,1383600
2021-11-10,130.581569,131.364949,128.301931,128.450775,1824700
2021-11-11,128.865947,130.283862,128.403756,129.602325,1175700
2021-11-12,130.236881,130.471897,128.395934,129.100983,1182600
2021-11-15,129.390837,130.291731,128.654459,130.268219,1677300
2021-11-16,129.845170,130.268190,128.740602,129.155792,1221100
2021-11-17,128.654442,131.505943,127.565545,131.208267,1503100
2021-11-18,132.500843,134.051931,131.114257,132.688858,2459400
2021-11-19,131.537265,131.983785,129.931334,130.620712,1816500
2021-11-22,131.709618,133.683726,130.832224,131.599945,2039300
2021-11-23,131.521605,133.730742,130.981071,132.414658,1392500
2021-11-24,131.623448,132.579173,130.534551,132.414658,1358800
2021-11-26,125.591427,127.534205,123.993326,125.716759,2875400
2021-11-29,128.372416,129.006951,123.335290,125.293739,2890700
2021-11-30,123.499766,123.625109,118.877832,119.731712,4264900
2021-12-01,122.645922,124.424197,115.658176,115.720848,3711400
2021-12-02,117.459955,120.624804,116.230043,118.964043,4506500
2021-12-03,119.073716,119.692581,115.438835,116.872421,3639600
2021-12-06,119.175527,121.823342,118.697665,119.543716,2858400
2021-12-07,122.027057,124.322354,121.384680,122.403076,2650100
2021-12-08,122.403086,124.118690,121.721550,123.343140,2681300
2021-12-09,122.662303,123.168976,120.493106,120.524780,1946600
2021-12-10,121.506442,121.641025,118.783074,120.667267,1378300
2021-12-13,120.002270,120.390195,116.803891,119.622269,2416900
2021-12-14,119.614311,120.500997,118.632641,119.487640,2000300
2021-12-15,119.891411,120.485168,116.542625,120.366409,2121800
2021-12-16,120.928491,122.583091,119.574720,120.065567,2750900
2021-12-17,119.946860,121.015628,117.508496,119.329353,4124800
2021-12-20,116.898899,117.714324,113.708445,115.798470,2665000
2021-12-21,117.326380,122.622694,117.223470,122.290192,2011200
2021-12-22,121.846853,123.509365,121.546012,123.129364,1077500
2021-12-23,123.897297,124.593976,122.915614,123.073959,2259900
2021-12-27,123.066041,125.464818,122.298114,125.425232,994400
2021-12-28,124.736476,126.074410,124.095220,124.902733,966400
2021-12-29,125.084839,126.114020,124.111080,125.686508,953000
2021-12-30,125.686500,128.148613,125.512330,126.699844,1085400
2021-12-31,126.660223,128.006070,126.280210,126.486053,1194700
2022-01-03,127.048151,128.726512,125.773552,126.905655,2128100
2022-01-04,128.433602,129.739875,128.093187,129.027359,1834100
2022-01-05,129.724034,131.283637,127.428178,127.483589,2324400
2022-01-06,128.116945,130.246556,127.269846,129.169876,1715700
2022-01-07,128.908635,129.755722,127.499452,127.673622,1457100
2022-01-10,126.905679,127.451938,124.364394,127.364853,1753600
2022-01-11,127.380648,128.734419,125.140216,128.116913,1267700
2022-01-12,128.718600,129.557774,128.061507,128.196091,931100
2022-01-13,128.591945,130.024889,128.449449,129.035294,1246800
2022-01-14,128.322787,128.322787,120.714779,123.263977,2539700
2022-01-18,122.147682,122.155607,119.432239,121.831017,2753000
2022-01-19,122.622669,122.622669,117.587610,117.635109,2198900
2022-01-20,119.139320,120.928504,116.526787,116.716782,1976000
2022-01-21,116.495150,116.803903,114.444712,116.344742,2515300
2022-01-24,113.114689,115.766797,109.053387,115.663887,3755400
2022-01-25,112.972155,117.928054,111.499637,116.202194,2614100
2022-01-26,118.046836,120.231858,113.811364,115.252220,2029400
2022-01-27,116.938485,118.323918,113.288857,113.914276,1810000
2022-01-28,113.653040,115.933072,110.573420,115.901398,2631400
2022-01-31,114.682202,116.851399,113.692607,116.534721,2108000
2022-02-01,116.534736,117.690589,114.824713,116.661407,1510600
2022-02-02,117.175969,118.735572,116.305133,118.395157,1871200
2022-02-03,117.144308,118.110154,115.062197,115.236366,1539100
2022-02-04,114.183457,116.225983,112.220103,114.935547,1934900
2022-02-07,115.220524,118.593072,114.705939,117.896393,3230700
2022-02-08,110.684235,114.476370,109.069221,112.449669,4550300
2022-02-09,113.407601,114.033019,111.982581,113.280930,2604000
2022-02-10,112.418027,116.772246,111.832182,113.985542,2722300
2022-02-11,113.882606,115.893458,111.293822,112.283417,2157600
2022-02-14,112.251745,112.655508,110.090473,110.755478,2070800
2022-02-15,112.505096,113.130514,111.262158,111.879677,1619900
2022-02-16,112.449662,114.230933,111.871742,113.890518,1712500
2022-02-17,113.249277,116.194313,113.225528,113.740112,3546800
2022-02-18,113.399668,114.088422,111.222559,111.586723,1751100
2022-02-22,110.826716,111.143382,108.245845,109.290863,2314400
2022-02-23,110.137969,111.087990,105.633330,106.140015,1978500
2022-02-24,102.862467,109.393795,102.403305,109.108803,3105900
2022-02-25,109.765883,110.953397,108.990044,110.597145,1785600
2022-02-28,109.085036,110.755473,108.111278,108.902954,2381900
2022-03-01,109.124623,109.520462,105.641254,106.559601,2182100
2022-03-02,107.612539,110.620911,107.604627,109.860909,2096500
2022-03-03,110.882138,111.578817,108.902948,110.367554,1890100
2022-03-04,108.974182,109.180026,105.942074,108.372513,2315100
2022-03-07,107.541276,107.580862,101.492871,101.548294,3966300
2022-03-08,102.062877,105.997508,101.413709,104.018318,3123900
