date,open,high,low,close,volume
2020-05-18,84.840310,87.199607,83.783342,85.529221,2581900
2020-05-19,85.444313,86.454092,82.990645,84.830894,3319700
2020-05-20,85.708552,87.105260,84.934703,85.774612,2431800
2020-05-21,89.181436,93.805660,88.237717,91.418053,5012800
2020-05-22,87.746980,91.248176,86.699451,88.596321,5340100
2020-05-26,91.285921,91.701152,88.917184,89.275795,4445100
2020-05-27,89.860921,91.163250,88.520842,91.059441,2974500
2020-05-28,91.125499,94.938125,89.398499,92.739258,4286700
2020-05-29,92.522217,93.305505,90.106298,91.502998,4511800
2020-06-01,91.616235,93.531984,91.059437,91.729477,2253900
2020-06-02,93.012933,93.418733,90.587576,93.248863,2510600
2020-06-03,94.296417,95.051395,93.258327,94.504036,2303300
2020-06-04,93.900036,95.315614,92.994066,93.390427,2689600
2020-06-05,96.542449,99.024427,95.598730,96.712318,2570800
2020-06-08,96.778367,98.193945,95.683650,96.976547,3616800
2020-06-09,96.353705,97.118122,95.004186,95.872406,2678700
2020-06-10,95.966783,96.089464,93.097876,94.409645,3299400
2020-06-11,91.238734,91.389726,87.964029,89.058746,3797000
2020-06-12,90.993395,91.342574,84.736540,87.275146,2933000
2020-06-15,84.123096,86.340833,82.915137,86.189842,3879400
2020-06-16,91.625670,92.531646,89.908102,92.125847,4164100
2020-06-17,92.239079,92.607128,91.134929,91.238739,3317200
2020-06-18,89.691052,90.955631,86.803274,87.180756,3357100
2020-06-19,89.785410,89.794849,86.491833,88.058403,6537000
2020-06-22,87.454422,87.662041,85.142314,85.576424,2839400
2020-06-23,86.831579,87.916857,86.180410,86.312531,3749000
2020-06-24,84.745945,85.274425,81.575050,82.150719,3119100
2020-06-25,81.886496,82.046934,77.847380,79.527199,4748500
2020-06-26,79.036453,81.810989,78.885455,79.036453,5236000
2020-06-29,79.206335,80.706844,77.016907,80.442604,2845900
2020-06-30,80.225553,80.914464,79.064775,80.442604,5775200
2020-07-01,80.489800,83.613508,80.423740,82.282867,3703700
2020-07-02,83.745596,85.991651,83.339796,83.594604,3516300
2020-07-06,84.708230,85.935061,84.500611,85.066841,1907500
2020-07-07,84.179751,84.179751,81.320283,81.518463,2300300
2020-07-08,81.357989,82.150717,80.036782,81.178680,2350800
2020-07-09,80.914441,81.367429,78.564583,79.951851,2700800
2020-07-10,80.074548,82.811334,79.734809,81.905365,2767100
2020-07-13,82.075247,82.839657,79.697071,80.046249,3584900
2020-07-14,79.253510,79.253510,75.167205,75.657936,7567700
2020-07-15,77.167902,79.876379,77.035782,78.951538,5743700
2020-07-16,78.338098,80.159475,77.762429,79.800858,3207100
2020-07-17,80.452053,81.235342,79.395085,80.961662,3217200
2020-07-20,80.763468,81.235327,78.809970,80.017929,3074600
2020-07-21,80.282178,83.047276,79.385648,81.641136,2263300
2020-07-22,81.490126,83.811674,80.801215,83.783363,2587700
2020-07-23,83.556873,83.783364,81.961986,82.801895,2890100
2020-07-24,82.735840,83.141639,81.112642,81.310829,2167600
2020-07-27,81.084332,81.395761,79.385642,80.329361,2380700
2020-07-28,80.159494,81.669443,79.989624,81.046585,1814800
2020-07-29,81.301386,83.953234,81.159827,83.453064,2371500
2020-07-30,82.698093,84.274109,82.160174,83.943802,2524000
2020-07-31,83.632375,84.727085,82.981207,84.623276,3166100
2020-08-03,84.179722,84.661021,82.481032,82.934013,2784100
2020-08-04,82.886827,83.792797,82.292280,83.405869,2043700
2020-08-05,83.839987,84.557215,83.264325,83.688995,1894300
2020-08-06,83.849415,83.849415,81.971416,82.075226,3282100
2020-08-07,82.056369,84.406235,81.509018,84.406235,3321400
2020-08-10,84.934700,87.992347,84.755391,87.303436,2557800
2020-08-11,88.209396,89.634414,87.180739,88.332077,1846200
2020-08-12,88.350964,89.143685,87.152437,88.775635,1780900
2020-08-13,88.662387,88.671826,87.784728,87.831917,1583500
2020-08-14,87.954598,89.426805,87.416679,88.766197,1838900
2020-08-17,90.710256,92.069206,89.766537,91.663406,3101800
2020-08-18,91.333118,91.512427,88.030101,88.992699,2933900
2020-08-19,85.406567,86.067168,83.585189,85.180077,4579100
2020-08-20,83.877761,84.661050,82.320630,82.537682,3703200
2020-08-21,82.669768,84.727075,81.508998,82.311157,4292800
2020-08-24,82.112967,84.292955,81.829849,84.283516,2981900
2020-08-25,84.736521,87.180749,84.651582,86.114349,2534100
2020-08-26,86.001117,86.406917,84.679916,84.802597,1679600
2020-08-27,85.595309,86.841018,85.170638,85.746307,1958300
2020-08-28,86.067156,88.643511,85.765166,88.549141,1781500
2020-08-31,87.765865,88.218853,85.906737,85.953926,2057900
2020-09-01,85.887855,86.548455,84.491148,86.133217,2415900
2020-09-02,87.001466,89.643875,86.907088,89.238075,2181000
2020-09-03,89.775963,90.257261,87.746973,88.511383,2331800
2020-09-04,89.002128,89.643857,87.501618,88.067848,1776600
2020-09-08,87.048636,89.917542,86.529594,88.322655,2803200
2020-09-09,88.237714,88.964375,87.341184,88.209404,1895300
2020-09-10,88.058404,89.266363,85.293307,85.604736,1858500
2020-09-11,86.029440,86.237052,84.113684,85.142342,2264800
2020-09-14,86.086044,88.766203,85.840675,88.492523,1708400
2020-09-15,88.907766,89.181445,87.567687,88.634087,1795600
2020-09-16,89.587240,92.342898,88.879451,90.615891,1909500
2020-09-17,88.719009,89.577790,87.029752,88.596321,1463700
2020-09-18,88.605770,89.134250,86.067163,87.076942,2357300
2020-09-21,85.831225,86.104904,82.698078,85.331055,2466800
2020-09-22,85.604737,86.227595,84.359029,85.519806,1427100
2020-09-23,85.878421,87.246810,82.575405,82.801895,2241700
2020-09-24,81.980884,83.141654,80.329375,81.801575,2016600
2020-09-25,81.584494,83.226570,80.565283,82.981201,1624500
2020-09-28,84.736526,87.454434,83.821117,87.067513,1499300
2020-09-29,86.680572,86.954251,85.123435,85.906723,1711800
2020-09-30,86.397469,89.304118,85.991669,88.067848,2045700
2020-10-01,88.813373,90.851801,88.662374,89.492851,1460200
2020-10-02,87.765873,91.276509,87.039212,90.804649,1923300
2020-10-05,91.172685,91.823853,90.512084,91.616234,1086000
2020-10-06,91.927666,92.012597,88.917200,89.313560,1428100
2020-10-07,90.521528,92.154166,90.162918,91.672867,1123700
2020-10-08,91.795528,92.512756,90.785749,92.352325,904900
2020-10-09,93.758459,94.051017,92.125830,92.871368,1517200
2020-10-12,93.352680,94.239778,92.550520,93.088440,1690700
2020-10-13,93.739594,94.154825,92.022026,92.144707,1359600
2020-10-14,92.116429,93.352699,90.710289,90.870720,1100100
2020-10-15,90.002480,91.484118,89.540052,90.776329,1434200
2020-10-16,90.512102,91.342573,89.653315,89.766563,1657800
2020-10-19,89.898662,90.276151,85.406558,85.840668,2791200
2020-10-20,86.784393,87.973481,85.699114,86.992012,3316600
2020-10-21,86.859886,87.633735,85.689677,86.982567,1624100
2020-10-22,86.878766,88.822832,86.595654,87.916862,1917800
2020-10-23,89.190908,90.087438,87.378961,90.059128,1778300
2020-10-26,88.803954,89.313564,85.293319,86.482407,2339900
2020-10-27,86.576742,87.275099,85.765143,86.303062,1280100
2020-10-28,84.576106,85.010216,80.395431,80.480362,3082000
2020-10-29,80.527539,82.783027,79.951870,82.094109,1803100
2020-10-30,81.188132,81.961981,79.914113,80.376534,2634700
2020-11-02,82.009170,83.792798,81.565621,83.604050,2879700
2020-11-03,83.943800,87.105265,83.943800,86.482407,1824100
2020-11-04,87.133591,89.115399,86.038873,87.010902,1980200
2020-11-05,88.266048,90.030805,87.312889,89.596695,1841600
2020-11-06,89.804283,89.804283,87.369487,88.048965,1728100
2020-11-09,98.939507,111.141795,98.363845,101.751793,6490400
2020-11-10,101.468651,103.705268,100.279571,103.261719,3511800
2020-11-11,102.846489,103.072979,97.476726,98.316635,2482200
2020-11-12,97.920275,99.524595,96.778376,98.722435,2417500
2020-11-13,100.222941,102.384059,99.316972,102.044319,2586100
2020-11-16,103.525983,104.724510,100.487213,104.601822,2428000
2020-11-17,102.676610,105.083088,101.147783,104.243179,2260200
2020-11-18,104.252631,109.131656,104.233752,105.035919,3831400
2020-11-19,103.573155,105.403972,102.667186,103.997826,3665900
2020-11-20,108.518240,108.527679,102.676625,102.855927,5031300
2020-11-23,104.016718,104.177148,100.383401,102.091530,3852600
2020-11-24,103.761902,107.149857,103.233421,107.027176,2925200
2020-11-25,105.734283,105.913592,103.148495,104.677315,2301300
2020-11-27,105.507761,105.621002,102.572795,103.374954,827600
2020-11-30,102.336878,102.336878,100.647620,101.468651,5951000
2020-12-01,102.516187,105.696523,101.921647,105.262413,2155400
2020-12-02,103.875146,105.517215,103.648655,105.300163,1072100
2020-12-03,104.979301,107.064919,104.696189,106.696869,1526000
2020-12-04,107.121543,108.829673,106.838425,108.754173,1362700
2020-12-07,107.999202,108.480493,106.696865,107.206474,1382400
2020-12-08,106.177809,107.281958,105.347332,107.083778,1523600
2020-12-09,107.234773,108.235119,106.121184,107.395210,1381800
2020-12-10,106.621377,107.819897,105.866399,106.942238,1312300
2020-12-11,105.753131,106.593041,104.243183,106.470360,1636300
2020-12-14,107.565081,107.885942,104.271497,104.328125,1816600
2020-12-15,105.375670,107.102671,104.045023,106.725182,1364800
2020-12-16,106.527003,108.857990,106.262762,107.046051,1081300
2020-12-17,107.838738,110.292413,106.998829,110.122543,1477800
2020-12-18,110.141434,111.764632,109.688453,111.037971,6004000
2020-12-21,107.734956,111.273902,107.565086,110.216934,1906300
2020-12-22,109.830015,111.000231,109.018416,110.169754,1640400
2020-12-23,110.622732,112.227051,110.622732,111.490952,961800
2020-12-24,111.632509,111.632509,110.264112,111.377701,608700
2020-12-28,112.736671,116.077437,111.915633,115.718826,1597800
2020-12-29,115.690515,116.454932,114.435374,114.624115,1054100
2020-12-30,114.633548,116.379426,114.529738,115.596138,786700
2020-12-31,115.558393,116.492680,114.860043,115.898132,849200
2021-01-04,115.643330,116.303931,109.924395,110.481186,2315600
2021-01-05,110.452873,111.311654,109.452533,110.575554,1994200
2021-01-06,109.377016,116.209539,109.377016,115.407379,1578300
2021-01-07,114.567487,116.105746,114.227747,115.152588,1463800
2021-01-08,115.095944,116.832391,114.378716,115.520622,1755100
2021-01-11,114.491977,115.218638,113.623757,114.067307,1856200
2021-01-12,113.302892,115.539508,113.057530,114.340988,1581200
2021-01-13,113.019790,114.180560,111.877891,112.453560,1300400
2021-01-14,112.689492,113.029224,109.490278,110.481186,2574100
2021-01-15,108.990088,110.764284,107.763258,110.386795,1425700
2021-01-19,110.433993,111.179532,106.961107,107.565094,2300200
2021-01-20,107.753820,110.330175,107.442391,108.584290,2413900
2021-01-21,108.801343,109.971553,107.933124,108.895714,1010000
2021-01-22,108.480480,108.952340,106.121183,106.951660,1583600
2021-01-25,106.243895,107.602845,104.847187,107.149864,1708000
2021-01-26,107.093232,108.027512,104.960425,105.375664,1214200
2021-01-27,103.412720,104.847170,101.185543,101.817833,2699400
2021-01-28,103.865691,109.612942,103.195651,107.385765,2445900
2021-01-29,105.658749,106.611907,104.167671,105.026459,2381500
2021-02-01,106.300502,106.772361,105.017043,106.083450,1412100
2021-02-02,107.083793,110.292439,106.715744,109.735641,1645700
2021-02-03,109.763925,112.227031,109.471374,111.066261,2184000
2021-02-04,111.415467,113.670955,110.971918,112.066635,1693600
2021-02-05,113.434999,113.850238,111.188951,112.038300,1389000
2021-02-08,112.264799,113.925746,111.226710,113.869125,1441400
2021-02-09,113.812513,113.991822,112.906544,113.293472,1103200
2021-02-10,113.821935,114.038986,112.953715,113.510506,1214000
2021-02-11,114.152242,116.473790,113.727572,115.020462,1559300
2021-02-12,114.133367,115.190328,111.868441,112.387482,890700
2021-02-16,112.453561,113.661520,111.387154,113.180222,1102600
2021-02-17,112.623406,113.189643,111.519256,112.746094,1297900
2021-02-18,111.651391,114.095626,111.056850,113.444458,1838900
2021-02-19,113.519951,114.076741,111.991123,112.255363,1755500
2021-02-22,111.377705,114.888341,111.377705,114.661850,1567600
2021-02-23,114.709036,116.077426,112.444110,113.491638,2841000
2021-02-24,112.444113,116.926778,112.349743,116.653099,1955200
2021-02-25,116.879597,116.879597,111.934511,112.085503,2247400
2021-02-26,113.189654,113.236835,109.405339,110.075378,1794200
2021-03-01,111.594767,114.935533,111.179529,113.784195,2038200
2021-03-02,113.812496,114.189985,109.820569,111.019089,2258800
2021-03-03,107.583971,109.952708,104.601816,104.800003,6375000
2021-03-04,104.498017,106.017398,102.402960,105.715408,4429300
2021-03-05,107.385782,107.536773,103.393848,106.762924,3789500
2021-03-08,108.206803,114.199416,107.036586,113.595436,3749300
2021-03-09,115.246955,119.927800,114.350418,117.945992,4694300
2021-03-10,118.285730,119.106768,114.548604,114.727913,3805900
2021-03-11,115.067646,116.728594,113.906869,114.067307,2425000
2021-03-12,114.435368,115.983066,113.482210,115.718826,2971700
2021-03-15,115.988411,119.299122,115.666795,118.495087,2647100
2021-03-16,117.482957,117.482957,115.061411,116.716766,1974600
2021-03-17,116.187053,117.700519,115.647880,116.991081,1786100
2021-03-18,116.423538,118.457262,115.610048,116.508667,2208400
2021-03-19,113.406051,116.045162,112.866878,114.749252,7687500
2021-03-22,115.676258,115.865438,112.393923,114.134415,1778500
2021-03-23,115.401932,115.401932,109.338598,110.369652,2072900
2021-03-24,110.445324,112.810117,109.158875,109.234550,2022600
2021-03-25,107.531899,113.008762,107.531899,112.554718,1771300
2021-03-26,113.056068,115.865444,112.715544,115.742477,2007000
2021-03-29,115.080333,116.470826,111.958802,113.538483,1484200
2021-03-30,112.469569,115.080302,112.374978,113.869522,1338000
2021-03-31,113.424988,115.931664,113.056073,113.424988,1675400
2021-04-01,114.787090,115.070869,113.037144,113.992523,1370900
2021-04-05,115.260050,116.423532,113.964148,116.328941,1265200
2021-04-06,116.092455,117.520785,115.591113,116.820808,1553100
2021-04-07,116.659997,117.634291,115.903260,116.735672,1747000
2021-04-08,117.426205,120.736917,115.950576,120.557190,2335400
2021-04-09,120.358543,121.616622,119.346412,121.285545,1214900
2021-04-12,121.257165,121.531475,119.781529,121.077438,1258400
2021-04-13,121.058532,121.058532,118.050514,119.554520,1508000
2021-04-14,119.847764,120.727468,119.062658,120.008575,2262900
2021-04-15,121.228788,122.628742,120.926088,122.089577,1885800
2021-04-16,122.505772,123.044952,122.231462,122.884148,1676100
2021-04-19,122.496320,122.969279,120.330168,120.595024,1309500
2021-04-20,119.876137,119.876137,116.953248,118.201859,1723000
2021-04-21,118.381583,120.859883,117.766736,120.481522,1242400
2021-04-22,120.490973,122.477398,120.263955,120.926094,1144800
2021-04-23,121.030138,122.449014,120.254486,121.853096,966700
2021-04-26,121.644996,122.051734,119.611265,120.311249,1107900
2021-04-27,120.292331,122.704423,120.008560,122.184166,1523800
2021-04-28,121.607159,122.581453,121.086901,121.569328,1040400
2021-04-29,122.080124,124.170608,121.853113,124.085464,1220900
2021-04-30,124.303042,125.617867,123.092268,123.858459,1253100
2021-05-03,124.208418,125.967825,123.839511,124.984077,1182300
2021-05-04,124.057065,124.908399,122.959812,124.851646,1833600
2021-05-05,125.050296,125.788110,121.417976,121.758507,2196600
2021-05-06,122.259843,122.780100,120.803129,122.080116,1643400
2021-05-07,121.607135,126.109711,121.427409,125.769180,1438100
2021-05-10,126.374602,126.961067,123.792237,123.877380,1227700
2021-05-11,123.139542,123.139542,119.507222,122.136871,1415900
2021-05-12,120.822037,121.484169,116.830264,117.378891,1970200
2021-05-13,118.126177,120.301790,117.293772,118.939667,1295700
2021-05-14,119.809903,124.132738,119.469372,123.442223,1493600
2021-05-17,122.165232,122.732788,120.651773,121.474716,2486100
2021-05-18,121.635534,122.155792,117.454580,118.059967,3589700
2021-05-19,116.461366,118.731562,113.973598,118.372116,3946200
2021-05-20,117.889697,119.109931,115.042490,115.855980,3755900
2021-05-21,117.993743,118.920745,115.203289,116.584328,3684800
2021-05-24,117.199184,117.851862,116.338395,116.830276,2493500
2021-05-25,117.804578,117.804578,115.657341,117.170815,2675900
2021-05-26,117.577554,119.412629,117.303237,119.318039,1915600
2021-05-27,119.223429,119.450447,117.312672,118.863983,4549600
2021-05-28,120.093692,120.311257,117.993754,119.554520,2044900
2021-06-01,119.214010,120.254518,115.846545,116.319504,1982600
2021-06-02,116.149218,116.442450,114.115494,114.446564,2091500
2021-06-03,113.500647,114.333059,111.457469,113.018234,2381600
2021-06-04,113.916831,114.219524,111.779055,113.008751,2069300
2021-06-07,112.890234,113.516036,111.970499,113.041946,2078600
2021-06-08,114.132353,114.824520,113.516035,114.037529,1798900
2021-06-09,114.615922,114.653850,113.079876,113.866859,1735600
2021-06-10,113.278989,113.857379,111.344702,111.856720,4707600
2021-06-11,112.975577,113.866860,112.141174,113.857384,3456300
2021-06-14,113.942714,114.777116,112.207544,113.041946,1856200
2021-06-15,113.193665,113.610867,111.723991,112.577354,2117900
2021-06-16,112.947152,113.383314,111.591255,112.814407,2415100
2021-06-17,112.890247,113.127292,110.548243,112.103264,3734400
2021-06-18,110.671504,111.041293,108.623433,109.287163,4148500
2021-06-21,109.969866,113.297971,109.969866,113.222122,2264400
2021-06-22,113.108333,114.625418,112.397198,114.160812,1571500
2021-06-23,113.781541,115.260699,113.449680,114.615936,1291500
2021-06-24,115.687370,117.033783,115.213280,116.787254,1652600
2021-06-25,117.659600,118.569859,116.692460,117.166550,3143700
2021-06-28,117.062257,117.062257,114.815068,115.469315,1271100
2021-06-29,115.867511,116.474345,115.478761,115.829590,1249900
2021-06-30,116.104561,117.981959,115.734771,117.574242,1792500
2021-07-01,117.574259,118.863784,117.574259,118.512955,1499300
2021-07-02,118.645686,119.963654,118.351752,119.707649,1220400
2021-07-06,120.067954,120.191222,118.152635,119.963654,2446200
2021-07-07,120.466209,120.968743,117.138097,117.659592,1581600
2021-07-08,116.920019,116.920019,113.933260,115.365005,1643300
2021-07-09,116.256273,118.351748,116.256273,118.304337,1412800
2021-07-12,117.507879,118.171601,116.853632,117.669067,1079200
2021-07-13,117.536339,117.858724,116.123554,116.313187,1177200
2021-07-14,117.024304,119.006003,116.863115,118.418129,1290500
2021-07-15,116.929474,117.811281,116.332124,117.289780,1486300
2021-07-16,117.650122,118.076799,113.117824,113.297974,2197700
2021-07-19,111.486937,111.752426,108.462243,109.552650,2106400
2021-07-20,109.647476,113.146261,108.557068,112.444603,1984600
2021-07-21,112.795434,115.554639,112.795434,115.346039,1830500
2021-07-22,115.402931,115.431375,114.113406,114.919357,1025600
2021-07-23,115.725310,116.265772,114.710758,115.374481,962100
2021-07-26,115.232249,116.104572,114.284069,116.047684,1195800
2021-07-27,116.009747,116.872594,114.606446,115.327057,2150500
2021-07-28,115.298617,116.189908,114.502149,114.900383,1123100
2021-07-29,115.061595,117.536345,115.061595,116.227859,1166000
2021-07-30,115.725319,118.835347,115.365006,116.332153,1197800
2021-08-02,116.967409,117.251866,114.464216,114.739189,906800
2021-08-03,115.317589,115.744267,112.937657,115.677895,1157800
2021-08-04,115.355506,115.469283,112.473040,112.548889,1464800
2021-08-05,113.392774,115.042611,112.994540,114.416809,1305500
2021-08-06,114.739195,116.787259,114.596967,116.711403,1414000
2021-08-09,116.180422,116.436435,114.464220,115.165871,1080300
2021-08-10,115.488268,119.849893,115.090027,119.224091,1635400
2021-08-11,119.641279,120.731686,118.901700,120.655830,1436300
2021-08-12,120.437747,120.741164,118.057822,118.930145,1075800
2021-08-13,118.949098,119.195627,117.792325,118.200043,1308700
2021-08-16,118.181097,118.437110,116.351110,118.332809,1133600
2021-08-17,117.223422,117.621663,113.885833,114.502151,1839300
2021-08-18,114.578011,119.176687,113.648799,117.621674,2526700
2021-08-19,116.663998,120.286043,116.142496,120.020554,2594000
2021-08-20,115.564120,117.166546,112.757510,116.739868,4914800
2021-08-23,117.356176,119.205130,116.995870,118.000938,1728600
2021-08-24,118.475022,119.119784,117.071720,117.375137,2393700
2021-08-25,117.052749,117.934556,115.772708,117.555290,1683100
2021-08-26,116.398524,116.502824,112.273944,113.070412,2400300
2021-08-27,113.022998,114.028074,112.074819,112.729065,2130700
2021-08-30,113.041960,113.468638,111.714507,112.340309,1306100
2021-08-31,112.169626,112.529932,111.439524,112.264442,1960400
2021-09-01,112.482525,112.596310,110.614618,111.439529,1512100
2021-09-02,111.268845,111.619674,110.652527,110.899055,1331600
2021-09-03,110.171951,110.789767,109.497093,109.668182,1243600
2021-09-07,109.154920,109.430564,108.090369,108.850761,2130700
2021-09-08,109.059865,109.202440,107.558087,108.594124,1990000
2021-09-09,108.708184,110.352537,108.499074,108.613129,1340300
2021-09-10,109.069374,109.335512,107.149376,107.225410,1302500
2021-09-13,108.251945,108.898282,107.396497,107.928780,1330100
2021-09-14,108.822247,108.869774,106.560070,106.854721,1670500
2021-09-15,106.379462,107.444019,105.923228,107.320457,1554900
2021-09-16,107.624620,108.584616,107.358475,108.023827,2031200
2021-09-17,108.546587,110.048372,108.175894,108.945801,2795300
2021-09-20,107.729159,108.793717,106.094313,107.529556,1355100
2021-09-21,108.394511,109.706193,107.805201,108.194908,1561900
2021-09-22,109.421055,110.057886,108.423032,108.537094,1036300
2021-09-23,108.575110,111.654714,108.575110,109.839264,1242400
2021-09-24,109.097895,110.457104,108.945819,110.247993,1099400
2021-09-27,110.019862,112.757287,110.019862,110.827782,1234600
2021-09-28,109.981836,110.476098,107.767180,108.879265,1380200
2021-09-29,109.658696,110.751760,108.812755,109.278496,984600
2021-09-30,107.786191,108.489555,103.100248,103.461433,3208800
2021-10-01,104.145803,106.626597,103.585014,105.590553,2634300
2021-10-04,105.495505,106.873728,104.411941,104.754120,1577200
2021-10-05,104.468956,105.039252,102.767568,102.957664,2838500
2021-10-06,102.339854,102.596492,99.725991,100.638466,3235700
2021-10-07,102.045187,104.098254,101.741029,102.567963,1764300
2021-10-08,102.986187,103.537476,101.931136,102.529953,1549500
2021-10-11,102.349368,103.043233,100.277287,100.315308,1437000
2021-10-12,100.828572,101.855109,100.543421,100.942627,1162500
2021-10-13,101.874116,102.292336,100.866593,101.360847,1320100
2021-10-14,100.486393,103.451935,100.400845,102.786591,1344300
2021-10-15,103.746589,104.297879,102.891142,103.328369,1383100
2021-10-18,102.720053,104.297879,101.760050,104.079262,1353100
2021-10-19,104.487987,104.487987,102.739071,103.280861,1153900
2021-10-20,103.432936,105.257886,103.299867,103.784622,1259700
2021-10-21,104.126791,105.324411,104.126791,105.229362,801800
2021-10-22,105.486013,105.514527,104.402441,104.925217,718400
2021-10-25,105.505012,107.643627,105.343430,107.520065,1689000
2021-10-26,107.767178,108.841243,107.130348,108.223419,2056400
2021-10-27,108.223445,108.432556,105.086807,105.181862,1759000
2021-10-28,105.951736,108.080844,105.343420,107.377480,3301500
2021-10-29,107.377475,107.871729,106.759651,107.596085,1927300
2021-11-01,107.453530,109.440062,107.035310,108.366005,1482800
2021-11-02,109.259466,110.247982,107.491543,108.869766,1666600
2021-11-03,108.793735,111.635715,108.793735,111.521660,1356800
2021-11-04,111.673728,112.462641,111.112939,111.768776,1097500
2021-11-05,112.519673,114.629775,112.519673,113.726807,1496600
2021-11-08,114.011933,114.164016,111.635695,112.747780,1414200
2021-11-09,112.804819,114.087987,112.586202,113.365608,1427800
2021-11-10,113.470162,114.468185,112.700263,112.795311,1203700
2021-11-11,110.970364,111.797298,109.582641,109.753731,2299500
2021-11-12,110.286003,110.732737,109.002836,109.782242,1301500
2021-11-15,111.160454,112.129964,109.335504,109.734711,1731700
2021-11-16,110.162453,110.504632,108.622647,109.326012,2174800
2021-11-17,113.850357,117.253133,110.171944,110.751740,3978900
2021-11-18,111.426597,114.040460,109.991347,113.603226,4922500
2021-11-19,109.383027,111.055894,105.428962,107.196884,6664900
2021-11-22,108.166396,108.746199,104.354907,105.666588,3080300
2021-11-23,105.115303,110.067392,104.839666,109.715706,2724600
2021-11-24,108.470560,109.858282,107.681647,109.791748,1547000
2021-11-26,106.645583,106.854693,103.860631,104.564003,2045800
2021-11-29,106.541053,107.225411,104.830165,106.132347,2022900
2021-11-30,105.400463,105.495511,101.351349,103.689568,3091900
2021-12-01,105.486003,106.407978,99.602433,99.678474,1894800
2021-12-02,101.028179,106.027788,101.028179,105.086792,2396700
2021-12-03,105.286397,105.818679,103.366399,104.735115,1719100
2021-12-06,106.483777,108.770883,106.102592,107.379562,1697300
2021-12-07,105.273525,108.818539,105.044817,107.779808,2167300
2021-12-08,108.570767,109.056778,106.931674,107.808395,2267700
2021-12-09,107.227086,108.303936,106.712494,107.236618,1194400
2021-12-10,107.941819,108.446894,106.417084,107.551109,1541400
2021-12-13,107.074625,107.646400,103.939385,104.520691,1637600
2021-12-14,103.872676,106.607674,103.691611,104.444450,1779600
2021-12-15,103.739261,104.530219,101.128151,103.701141,1675900
2021-12-16,105.978735,106.283682,103.796455,104.129990,1765800
2021-12-17,103.710672,104.911396,102.062047,102.986420,3542600
2021-12-20,101.766632,101.766632,98.745750,100.880379,1997400
2021-12-21,101.747565,103.548666,100.918494,103.443840,1508700
2021-12-22,103.586782,104.291978,102.700528,103.901260,1294600
2021-12-23,104.349177,105.607084,103.739283,104.978134,1187400
2021-12-27,105.416472,107.808397,105.187756,107.084152,1656200
2021-12-28,106.702961,108.065694,106.579071,106.884026,1139700
2021-12-29,106.950743,108.637480,106.950743,107.979935,1399300
2021-12-30,108.075236,109.523733,108.065705,108.894775,860100
2021-12-31,108.894758,109.685716,108.418278,108.904289,1134800
2022-01-03,107.922753,109.800086,107.589219,107.836990,1793200
2022-01-04,108.456409,109.266431,107.493924,107.836990,2273300
2022-01-05,107.998995,108.418293,104.444450,104.501633,2345100
2022-01-06,105.206833,105.416486,103.205618,104.291992,1844400
2022-01-07,103.558202,103.558202,99.965545,100.051308,2999200
2022-01-10,99.412814,99.508108,96.191811,98.269264,4096400
2022-01-11,98.116801,102.033469,97.773735,101.900055,2645100
2022-01-12,102.548071,103.558206,99.641538,100.480148,2260900
2022-01-13,100.766012,101.328263,99.536693,99.803528,1960700
2022-01-14,98.936343,99.241290,95.829690,97.459251,3552200
2022-01-18,96.229949,96.391951,94.142964,94.543205,4103200
2022-01-19,95.257912,96.182284,94.209657,94.371658,2118500
2022-01-20,94.743313,96.115578,92.580096,92.846924,2379800
2022-01-21,92.904098,94.038123,90.578880,90.941002,3086000
2022-01-24,89.197090,93.818946,88.568140,93.628357,4575900
2022-01-25,91.398429,93.342462,89.854631,92.065498,3139100
2022-01-26,92.703985,94.648025,89.578276,90.302528,3125200
2022-01-27,91.846313,93.218579,89.978512,90.407349,2214700
2022-01-28,89.911798,91.322182,88.196474,91.264999,4187700
2022-01-31,90.636071,93.342475,90.435950,93.151886,2891500
2022-02-01,93.637889,94.476491,92.932693,93.904716,3762500
2022-02-02,94.324026,94.733800,92.075039,92.751640,2966300
2022-02-03,92.456214,92.703986,89.854636,89.940399,3057100
2022-02-04,89.111348,90.407375,87.767670,89.730774,3617800
2022-02-07,90.102419,90.617012,88.596740,88.958862,2512900
2022-02-08,89.387689,91.627144,88.758732,90.988663,2161600
2022-02-09,92.322795,93.351994,92.017848,92.837395,2827100
2022-02-10,89.883221,93.399647,89.883221,92.027382,2470000
2022-02-11,91.951144,92.465744,89.521100,89.835571,2187700
2022-02-14,90.445473,91.188781,88.939793,89.835571,2320400
2022-02-15,91.103002,92.046431,90.474052,91.665253,2565200
2022-02-16,91.274534,91.989254,90.007095,91.198296,2431600
2022-02-17,89.940396,91.122072,87.052927,87.434113,3101500
2022-02-18,87.138718,89.778416,86.967185,89.073227,3260000
2022-02-22,88.930253,91.017239,87.577051,87.901054,3364800
2022-02-23,85.318527,86.061835,82.459646,83.879555,5274900
2022-02-24,82.640725,86.519273,82.097537,86.376328,4279900
2022-02-25,86.719379,88.587181,85.547235,88.368004,2525100
2022-02-28,86.909977,87.643760,85.976080,87.091042,3177700
2022-03-01,86.719390,87.596112,84.775350,85.337601,4002500
