Date,open,high,low,close,volume
2022-06-16,58.478847,58.478847,57.294881,57.640965,2143000
2022-06-17,57.786680,58.952434,57.176480,58.069008,3596800
2022-06-21,59.234764,59.954253,58.733853,58.742962,2022700
2022-06-22,58.232942,59.671915,58.087224,58.925106,2509600
2022-06-23,59.216550,59.553528,58.360456,59.061726,1952100
2022-06-24,59.826747,61.684664,59.435127,60.846775,4509300
2022-06-27,61.201965,61.912351,60.728381,61.265717,1452800
2022-06-28,61.447870,62.012527,59.571741,59.781208,1378900
2022-06-29,59.990692,59.990692,59.180131,59.526211,1104300
2022-06-30,58.742964,59.908714,58.679212,59.416912,1475300
2022-07-01,59.289404,59.298513,56.092696,57.176479,2066200
2022-07-05,56.347700,58.515271,55.792146,58.487949,2389000
2022-07-06,58.597241,58.733854,57.194698,57.677395,1393900
2022-07-07,58.723902,59.797950,58.365885,59.476654,1457900
2022-07-08,59.476660,59.972376,59.072741,59.706158,1495800
2022-07-11,59.384859,59.559273,58.668824,59.118641,1379200
2022-07-12,59.651074,60.073349,58.632100,59.045197,1219200
2022-07-13,58.274088,59.320601,57.952792,59.017662,1762500
2022-07-14,58.292450,59.871397,57.980333,59.660255,1347400
2022-07-15,59.862215,60.642506,59.623535,60.541527,1330700
2022-07-18,61.018885,61.845079,59.889753,60.192692,1326200
2022-07-19,60.872002,62.882406,60.780205,62.707985,1355400
2022-07-20,62.680456,64.415459,62.506035,63.892204,1360600
2022-07-21,63.754505,64.791840,63.442391,64.736755,968900
2022-07-22,64.250200,64.929519,63.176152,63.580070,1359700
2022-07-25,63.690229,63.699411,62.909938,63.497452,1234900
2022-07-26,63.598433,64.883623,63.323040,63.726952,1425200
2022-07-27,63.589255,65.250824,63.589255,64.782646,1076500
2022-07-28,64.846912,66.040304,64.387916,65.829163,1136300
2022-07-29,65.728171,65.884228,64.718382,65.480316,1043300
2022-08-01,65.360972,66.150445,64.984599,66.058647,1075300
2022-08-02,65.875052,66.067830,65.103936,65.517036,628100
2022-08-03,65.875059,66.692071,65.599659,66.600273,631100
2022-08-04,66.600268,66.618625,65.865873,66.196350,780800
2022-08-05,65.783270,66.811416,65.480331,66.435043,838800
2022-08-08,66.572719,67.059260,65.792428,66.692062,899900
2022-08-09,66.600280,66.600280,64.562338,65.269188,932100
2022-08-10,66.563559,67.701866,66.269802,67.288773,841700
2022-08-11,67.802842,68.950331,67.417287,67.655960,771700
2022-08-12,67.784481,68.987054,67.784481,68.785095,853500
2022-08-15,68.674928,69.455226,68.160855,68.509689,803100
2022-08-16,68.408724,69.198197,68.280206,68.638222,686500
2022-08-17,68.234290,68.234290,66.719604,67.353020,1676000
2022-08-18,67.683512,69.446053,67.242873,69.299171,931000
2022-08-19,68.280202,68.491343,67.554988,68.197586,1046200
2022-08-22,67.252050,67.490723,66.793054,67.040909,1024900
2022-08-23,67.040888,68.004781,66.994993,67.270386,1142300
2022-08-24,67.252048,67.913003,66.673709,66.848129,1607100
2022-08-25,72.603928,72.603928,70.712868,72.117393,2953600
2022-08-26,71.080062,71.419721,68.674922,68.812622,2291600
2022-08-29,68.271010,68.463787,66.737959,67.426453,1463000
2022-08-30,67.564158,67.564158,66.168814,66.352409,1034700
2022-08-31,66.306519,66.756333,65.838341,66.214714,1368600
2022-09-01,65.627189,66.352403,64.782639,66.242249,1259600
2022-09-02,66.783874,67.242870,65.186571,65.434425,1045800
2022-09-06,65.535394,66.040292,64.498066,64.901978,1193300
2022-09-07,64.819362,65.507855,64.461346,64.901978,1117600
2022-09-08,64.553158,65.562947,64.084980,65.553772,1121800
2022-09-09,66.095375,66.774687,65.875059,66.508469,1370200
2022-09-12,67.004174,67.610052,66.490102,67.380554,1888100
2022-09-13,66.077010,66.875657,64.810177,65.232452,1563000
2022-09-14,65.406871,65.691446,63.947269,64.498062,1563100
2022-09-15,64.470528,64.470528,63.084359,63.414837,1288000
2022-09-16,63.231245,63.231245,62.258176,63.047649,3334800
2022-09-19,61.285104,62.625371,61.275922,62.065395,1578000
2022-09-20,61.496233,61.560492,60.431366,60.862823,1118400
2022-09-21,61.165750,61.606389,59.944827,59.990723,1408200
2022-09-22,59.724513,59.843856,58.879963,58.962585,984800
2022-09-23,58.393434,58.457693,57.301022,58.264915,1203500
2022-09-26,58.007878,58.861614,57.282667,57.475445,1427100
2022-09-27,58.044591,58.411789,57.025620,57.401997,1620600
2022-09-28,57.493797,58.604566,57.264299,58.476048,1311200
2022-09-29,57.548872,57.833451,56.933820,57.778370,1323700
2022-09-30,57.741665,58.356717,56.685973,56.777771,1987200
2022-10-03,57.493801,59.045205,57.190862,58.879967,1664100
2022-10-04,60.054996,61.239205,59.954016,61.101505,2090500
2022-10-05,60.651691,62.056217,60.513991,61.679844,1454600
2022-10-06,61.457858,62.096023,60.995421,61.966541,2566200
2022-10-07,61.041678,61.300641,60.320277,61.115669,1313600
2022-10-10,61.365372,61.568846,58.840467,59.228916,2526200
2022-10-11,59.090192,59.191929,57.138707,57.397675,1713300
2022-10-12,57.730628,58.637007,57.369927,57.647392,1200600
2022-10-13,56.454301,59.506380,56.010362,59.293663,2147600
2022-10-14,59.682110,59.774596,57.601144,57.721378,2417200
2022-10-17,58.914464,59.441638,58.082076,58.424278,2190800
2022-10-18,59.820839,60.190789,57.480909,58.026585,1933400
2022-10-19,57.619637,58.563009,57.286682,57.610390,1281000
2022-10-20,57.869356,58.905214,57.453162,57.786118,1606600
2022-10-21,57.906352,60.875196,57.573396,60.671722,1703100
2022-10-24,60.939934,61.541104,60.431251,61.356125,1338900
2022-10-25,61.374637,62.835939,60.986191,62.752697,1393100
2022-10-26,61.735331,63.594330,61.467117,62.391991,1832600
2022-10-27,63.131896,63.797807,62.179277,62.401245,2391400
2022-10-28,62.632453,64.232481,62.604708,64.186241,1548700
2022-10-31,63.677557,64.509944,63.113383,64.066002,1794900
2022-11-01,64.685681,65.980499,64.352726,65.684540,1444300
2022-11-02,65.305327,65.961986,63.557316,63.696049,1196300
2022-11-03,62.641710,63.067151,61.827817,62.558468,780700
2022-11-04,63.844038,65.666041,62.734192,63.622070,1298300
2022-11-07,63.427849,64.500699,63.104144,64.176994,1151800
2022-11-08,64.361969,65.222102,63.853293,64.223244,1016100
2022-11-09,63.705309,63.918033,62.687949,62.900673,1412100
2022-11-10,65.342347,66.683412,64.861409,66.507690,1528900
2022-11-11,66.988634,68.477681,66.257982,67.978249,1406100
2022-11-14,67.645270,68.634885,67.173583,67.682266,1155300
2022-11-15,68.681129,69.337788,67.913482,68.403664,876500
2022-11-16,68.107716,68.107716,66.859138,66.896133,815200
2022-11-17,66.100725,67.441789,65.536552,67.386299,929500
2022-11-18,67.876484,68.468403,67.488039,68.181694,1527800
2022-11-21,67.876504,67.978241,66.877639,67.071861,1116000
2022-11-22,67.303063,68.449912,66.942363,68.329674,1033000
2022-11-23,68.320435,69.495022,68.209448,69.051086,932000
2022-11-25,69.014091,69.541268,68.671885,69.051086,486200
2022-11-28,68.699621,68.736617,66.822128,67.118088,1669000
2022-11-29,67.534281,67.820997,66.304204,66.396690,1889900
2022-11-30,59.987317,63.020902,59.654362,62.530720,7561500
2022-12-01,62.290251,63.353858,60.967681,62.956161,3102100
2022-12-02,61.485620,62.281005,61.032426,61.439373,1707200
2022-12-05,60.385013,61.282142,59.386148,59.802345,1774900
2022-12-06,59.580377,59.608122,58.026592,58.341049,2081200
2022-12-07,57.971100,58.553772,57.628898,58.248562,2254800
2022-12-08,58.905218,59.330663,58.396538,59.117939,1716300
2022-12-09,59.108687,60.643978,58.979205,59.460140,3408900
2022-12-12,59.376901,60.412762,59.339912,60.385017,1531700
2022-12-13,60.912193,61.957298,59.552627,60.033566,2333500
2022-12-14,59.645117,60.606987,58.997708,59.552631,1440600
2022-12-15,58.803480,58.812727,56.426551,56.768757,3177300
2022-12-16,56.287824,56.907488,55.214970,55.788391,3720200
2022-12-19,55.954864,56.167585,54.354833,54.743279,1755100
2022-12-20,53.957138,55.251963,53.790661,55.002247,1944600
2022-12-21,55.529422,55.927118,54.955998,55.538670,1865800
2022-12-22,54.946757,54.956004,54.031131,54.539814,1762600
2022-12-23,54.604557,54.678545,53.947897,54.604557,808300
2022-12-27,54.835771,55.214969,54.225355,54.613800,689600
2022-12-28,54.280842,54.715534,53.716672,53.809158,1046400
2022-12-29,54.262346,55.834632,54.132864,55.575668,1075500
2022-12-30,55.270463,55.566426,54.660046,55.547928,1382200
2023-01-03,55.862383,56.315569,55.446189,56.223083,1482400
2023-01-04,57.101707,58.063573,56.935229,57.277431,2013900
2023-01-05,57.305406,57.538507,56.568808,57.184196,1221500
2023-01-06,57.836877,59.738977,57.352028,59.347370,1462600
2023-01-09,59.552496,60.718002,59.449931,59.487228,2574700
2023-01-10,58.582803,60.139912,58.564154,59.869514,1834000
2023-01-11,60.139911,60.345041,59.393991,60.093288,1425100
2023-01-12,59.953437,60.223828,59.338049,59.720337,1671200
2023-01-13,59.393992,60.550172,59.300750,60.289101,1497600
2023-01-17,60.428956,61.053670,60.102617,60.391659,2329100
2023-01-18,60.895152,61.361353,60.382336,60.568813,1663500
2023-01-19,60.410306,60.587465,59.477904,60.149235,1549700
2023-01-20,60.158552,61.109606,59.664384,61.044338,1077300
2023-01-23,61.501219,62.965089,61.277445,62.480244,1318100
2023-01-24,62.433632,62.927804,62.032699,62.340393,1047700
2023-01-25,61.864855,62.144578,61.193524,61.883507,1213300
2023-01-26,62.470918,62.741315,61.212177,61.342712,2337700
2023-01-27,61.352030,61.986064,61.007039,61.109604,1724200
2023-01-30,60.773952,61.780947,60.662061,61.081646,1699500
2023-01-31,61.137579,61.780939,59.888164,61.752968,4312900
2023-02-01,61.566487,62.918474,60.904483,62.573483,1952600
2023-02-02,63.104947,65.035018,62.937114,64.382339,2243000
2023-02-03,63.692356,64.205180,62.769280,63.049004,1349100
2023-02-06,62.321734,62.554834,61.435955,61.613113,1319300
2023-02-07,61.463916,62.955757,61.202844,62.862518,1865200
2023-02-08,62.480243,62.620104,61.594457,61.920803,1170400
2023-02-09,62.247140,62.713340,61.202847,61.529186,1826100
2023-02-10,61.324057,62.275111,61.174877,61.855526,1641000
2023-02-13,61.585137,63.151572,61.463920,63.142246,1411900
2023-02-14,62.676045,63.627092,62.051338,63.142246,1580000
2023-02-15,62.648068,64.083967,62.601445,64.065315,1461400
2023-02-16,63.766945,64.037342,63.198179,63.356686,1318600
2023-02-17,62.983738,63.114274,62.125924,62.853203,1243100
2023-02-21,62.172542,62.424288,61.090953,61.491886,1736900
2023-02-22,61.407980,62.079310,60.745975,61.380009,2536900
2023-02-23,60.167880,61.883503,59.030352,61.743641,4423200
2023-02-24,60.941774,61.958088,60.139908,60.960419,2131200
2023-02-27,61.389328,61.510545,60.233152,60.391659,2107200
2023-02-28,60.410309,60.923126,60.000050,60.186535,2111000
2023-03-01,60.065318,60.652736,59.860188,60.233150,1466300
2023-03-02,59.850870,60.895155,59.188862,60.736649,1247600
2023-03-03,60.885840,61.603787,60.699356,61.333389,1192300
2023-03-06,61.771613,61.902149,60.792589,60.941776,1314400
2023-03-07,60.783271,60.885836,59.431288,59.599117,1374100
2023-03-08,59.692350,60.624751,59.347366,60.475571,1310200
2023-03-09,60.410307,60.839211,59.039675,59.114269,1435300
2023-03-10,58.741310,58.890494,57.697021,58.014038,1775600
2023-03-13,57.818228,58.181867,57.072307,57.202843,2023200
2023-03-14,57.892823,58.508208,56.708672,56.988392,2842000
2023-03-15,56.000047,56.951097,55.692352,56.923122,2414900
2023-03-16,56.456918,57.930114,56.326382,57.790253,2036000
2023-03-17,57.986058,58.247133,57.258786,57.314732,7681400
2023-03-20,57.370680,58.946441,57.268115,58.713341,2150300
2023-03-21,59.058332,59.860195,59.030361,59.850876,1870100
2023-03-22,59.533843,59.822893,57.370672,57.389320,2247400
2023-03-23,57.678368,58.787925,56.820557,57.370674,2101700
2023-03-24,57.240132,57.314726,55.766940,56.932442,1930900
2023-03-27,57.212170,57.892823,57.137576,57.491890,1433000
2023-03-28,57.156225,57.454593,56.205174,56.671375,1368700
2023-03-29,57.519865,58.042011,57.249471,57.855530,1256100
2023-03-30,58.228491,58.489562,57.678373,58.340378,1158800
2023-03-31,58.396324,59.589797,58.396324,59.533852,1313700
2023-04-03,59.477914,60.083976,59.198194,59.850876,1959300
2023-04-04,59.925453,60.018699,58.517528,58.918461,2217200
2023-04-05,58.664710,59.219215,58.326371,59.031250,1764800
2023-04-06,58.721100,59.642141,58.589523,59.209816,2875800
2023-04-10,60.450401,61.794370,60.046270,61.136486,2418500
2023-04-11,61.456031,62.781207,61.390243,62.593235,2061600
2023-04-12,63.119533,63.147727,62.104506,62.405254,2305800
2023-04-13,62.499237,62.940962,62.076313,62.790585,1394400
2023-04-14,62.931571,63.307507,61.963538,62.358269,1485800
2023-04-17,62.499237,63.655241,62.254877,63.608246,1954100
2023-04-18,63.758623,64.143961,63.298105,63.871407,1825300
2023-04-19,63.034957,63.034957,61.766176,62.170307,2558000
2023-04-20,59.989878,60.929716,59.134622,59.548153,4862200
2023-04-21,59.548158,59.698532,59.031248,59.407181,10264200
2023-04-24,58.993658,59.632749,58.974861,59.491772,1327400
2023-04-25,58.993654,59.172222,57.706077,57.743668,1818600
2023-04-26,57.367731,58.711700,57.254948,58.617714,1718400
2023-04-27,58.758691,59.660935,58.307569,59.623341,1624800
2023-04-28,59.726723,59.886498,58.608317,59.106430,1967900
2023-05-01,59.068839,59.980483,59.068839,59.858303,1655300
2023-05-02,59.905295,59.980480,58.166592,58.486137,1763400
2023-05-03,58.843280,59.670339,58.335767,58.683506,2166300
2023-05-04,58.495533,58.862070,57.837646,58.749287,1508200
2023-05-05,59.548156,60.206040,59.388381,60.008675,1152200
2023-05-08,60.027471,60.271827,59.783114,60.149651,898200
2023-05-09,59.670332,60.328219,59.416575,59.914688,1826200
2023-05-10,60.422205,60.553782,58.542529,59.463570,1417200
2023-05-11,59.059440,59.529359,58.664706,59.256805,1018600
2023-05-12,59.576348,59.792511,58.786884,59.341389,677200
2023-05-15,59.670339,60.892129,59.519965,60.854534,1275300
2023-05-16,60.544383,60.939114,60.102662,60.196648,1674000
2023-05-17,60.544382,61.709786,60.102660,61.474827,1274600
2023-05-18,61.117681,62.724803,61.117681,62.536839,1406800
2023-05-19,62.574440,62.856387,61.700390,61.860161,1743800
2023-05-22,62.048137,63.316925,61.963555,63.091358,1368300
2023-05-23,62.809401,63.514280,62.433464,62.461658,1222700
2023-05-24,62.142113,62.395867,61.756776,62.264290,1260200
2023-05-25,62.649634,64.679681,62.593239,64.604492,2109500
2023-05-26,64.754856,66.014236,64.632673,65.628906,1807100
2023-05-30,66.108231,66.371391,64.914639,64.942833,2825900
2023-05-31,63.533067,64.096968,62.038727,62.358269,7420100
2023-06-01,66.070640,68.401435,65.798086,67.630768,6233100
2023-06-02,67.743537,67.818726,65.863861,66.709717,3129700
2023-06-05,66.822509,66.822509,65.572522,66.051842,1980900
2023-06-06,65.713501,66.239815,65.262382,65.845078,2046200
2023-06-07,66.098837,67.207846,65.995454,66.700333,1832900
2023-06-08,66.512363,66.690934,65.403353,66.098839,1639300
2023-06-09,66.596936,66.935279,65.328156,65.516121,2132400
2023-06-12,65.516123,67.151439,65.516123,67.123245,1987500
2023-06-13,67.226646,69.106323,67.226646,68.852570,2835900
2023-06-14,68.711573,69.491640,68.495407,68.890144,2117900
2023-06-15,68.476631,69.632628,68.476631,69.322487,1971600
2023-06-16,69.782984,70.102526,69.425848,69.895767,3141500
2023-06-20,69.331853,69.444636,68.335627,68.448410,2124500
2023-06-21,68.100687,68.955943,67.837534,68.279259,2246300
2023-06-22,68.185266,69.021721,67.668352,68.955933,1595700
2023-06-23,68.128873,69.219088,67.950308,68.805557,5203300
2023-06-26,69.153309,69.848787,69.096914,69.313080,2048100
2023-06-27,69.905169,70.760426,69.078114,70.469078,1969900
2023-06-28,70.356298,70.995388,70.102537,70.704041,1589100
2023-06-29,70.882595,71.662662,70.779212,71.568680,1831600
2023-06-30,71.991599,72.254753,71.615663,71.803635,2175400
2023-07-03,71.756649,72.188974,71.399513,71.850632,1155400
2023-07-05,71.211544,72.048007,70.957791,71.700264,1990100
2023-07-06,70.792073,71.794871,70.792073,71.643509,1577400
2023-07-07,71.652963,72.996343,71.634045,72.135445,1608100
2023-07-10,71.738102,73.658559,71.738102,73.601799,1974800
2023-07-11,74.122123,75.011401,73.932918,74.510002,2195400
2023-07-12,75.162766,75.162766,73.072022,73.176086,2004900
2023-07-13,73.261238,74.765436,73.261238,74.481628,1605500
2023-07-14,73.951829,74.349164,73.109856,73.668022,1472500
2023-07-17,73.053095,74.197801,72.949030,73.809921,1618900
2023-07-18,73.469366,74.680294,73.100404,74.661369,1699000
2023-07-19,74.737042,75.314126,74.623515,75.030312,1823200
2023-07-20,74.737052,75.815536,74.112663,75.749313,3314100
2023-07-21,75.739845,76.184484,75.172223,75.219528,9751100
2023-07-24,75.493878,76.023658,74.008598,74.216721,2805400
2023-07-25,74.216716,75.096532,74.216716,74.793800,1861500
2023-07-26,75.181695,75.569567,73.109868,74.169434,2339900
2023-07-27,74.642450,75.210072,73.904541,74.008606,1671700
2023-07-28,74.566756,74.566756,72.684142,73.072014,2287400
2023-07-31,73.327457,74.074828,73.308532,73.800476,3511500
2023-08-01,73.317992,74.822190,73.232852,74.614067,1625300
2023-08-02,73.913987,75.701999,73.809922,74.226181,2325900
2023-08-03,73.762637,75.408742,73.516664,75.039787,1889500
2023-08-04,75.124926,75.172223,73.469358,73.582878,1982800
2023-08-07,74.226178,74.320781,73.630177,74.065353,1403100
2023-08-08,73.573416,73.904535,73.100397,73.686943,1780500
2023-08-09,73.516653,73.620718,72.655762,72.759827,2091600
2023-08-10,73.072005,73.573404,72.457079,72.693588,2166100
2023-08-11,72.438186,73.195019,72.371963,72.617935,1265500
2023-08-14,72.457098,72.759838,71.946244,72.324654,1408000
2023-08-15,72.589546,73.005798,72.012462,72.173286,1997500
2023-08-16,71.898934,72.438176,71.217785,71.340775,1718200
2023-08-17,71.851624,71.851624,70.924510,70.981270,2547300
2023-08-18,70.442039,71.880021,70.366354,71.246170,2160600
2023-08-21,71.511043,72.494924,71.454283,72.334099,2381100
2023-08-22,72.362492,72.949038,71.927315,72.381416,2401400
2023-08-23,72.655772,73.053106,71.832715,72.400337,3389700
2023-08-24,71.217783,73.166620,70.517716,71.454292,3427200
2023-08-25,71.898932,72.438173,70.139299,70.688004,2059800
2023-08-28,71.189403,72.031376,71.038033,71.908394,1376500
2023-08-29,71.804335,72.674689,71.586743,72.296272,1354300
2023-08-30,72.163810,72.419245,71.435364,72.305717,1784500
2023-08-31,72.665222,72.750369,72.078683,72.561157,3068800
2023-09-01,73.280160,73.762642,72.977428,73.412605,2306300
2023-09-05,74.491071,75.626321,74.320784,75.200600,2467500
2023-09-06,74.983025,75.645249,74.614070,75.607407,1718400
2023-09-07,74.916801,74.916801,73.913995,74.604607,2023400
2023-09-08,74.850577,75.266829,74.557300,74.822189,1263900
2023-09-11,75.285748,75.427655,73.630180,74.292404,1351500
2023-09-12,73.895075,74.755966,73.715325,74.093742,1285900
2023-09-13,73.980219,74.254571,73.440977,73.762634,1564500
2023-09-14,74.027511,74.415390,73.686936,74.311325,1487900
2023-09-15,73.970762,74.339717,73.242309,73.526123,3999300
2023-09-18,72.021911,72.419253,71.388067,72.059753,1937100
2023-09-19,71.974610,72.570612,71.690796,71.936768,1483800
2023-09-20,72.353042,72.911201,71.870560,71.974625,1923500
2023-09-21,71.388077,72.343578,71.331317,71.804337,1499900
2023-09-22,71.965151,72.532773,71.775947,71.917847,1145100
2023-09-25,71.369157,72.334113,71.179945,71.435379,1443100
2023-09-26,71.123176,71.615113,70.754222,70.810982,1618600
2023-09-27,71.321853,71.709732,70.413657,70.905594,1174700
2023-09-28,71.151564,72.580084,71.066424,72.135445,1887700
2023-09-29,72.513870,72.693612,71.529988,71.785416,1545100
2023-10-02,71.832707,72.078679,71.359688,71.709724,1284600
2023-10-03,71.501614,72.107078,70.489353,70.820465,1035100
2023-10-04,70.810974,71.501585,70.394722,71.265076,1163100
2023-10-05,71.265095,72.255550,71.160335,71.922218,1121200
2023-10-06,71.750784,72.303155,71.512694,71.874596,1636700
2023-10-09,71.646030,72.722194,71.446028,72.407913,1517000
2023-10-10,72.569825,72.950771,72.246027,72.379356,1380400
2023-10-11,72.331724,73.436465,72.293636,73.379326,1568100
2023-10-12,73.684099,73.817429,72.007943,72.312698,1460000
2023-10-13,72.617438,73.074574,70.627010,71.388893,1694000
2023-10-16,71.693654,72.503159,71.388899,72.331734,1585900
2023-10-17,71.903182,73.322196,71.893656,73.255531,1959600
2023-10-18,72.960295,73.026960,72.074600,72.160309,1657300
2023-10-19,72.255564,72.550793,71.284152,71.465103,1304400
2023-10-20,71.465079,71.607934,70.074634,70.750809,4934300
2023-10-23,69.950821,70.598426,68.550858,69.779396,1617000
2023-10-24,69.817493,71.255559,69.807975,70.322243,1696500
2023-10-25,69.703229,70.388929,68.808008,69.027054,1340100
2023-10-26,69.112767,69.465142,67.903273,68.027077,1243100
2023-10-27,68.103258,69.160378,67.855643,68.388962,1087200
2023-10-30,68.703235,68.988946,67.446121,67.788971,1274100
2023-10-31,67.884212,69.512746,67.788977,69.312752,1474500
2023-11-01,69.312754,69.865124,68.931808,69.855598,1005100
2023-11-02,70.198442,71.550791,70.122252,71.169853,2153900
2023-11-03,71.541279,72.798394,71.407949,72.284119,1043600
2023-11-06,72.293640,72.350779,71.769839,72.207924,1158700
2023-11-07,72.207926,72.703150,71.903171,71.998405,865200
2023-11-08,72.188886,72.198404,71.265095,72.160309,1563100
2023-11-09,72.426970,72.826959,71.731744,72.207924,906300
2023-11-10,72.426958,73.569787,72.131722,73.465027,996100
2023-11-13,73.398372,73.398372,72.798388,73.084091,737100
2023-11-14,74.036457,75.112628,73.665037,74.950722,1383500
2023-11-15,74.960245,75.836415,74.807872,75.160240,1652200
2023-11-16,74.407873,74.407873,72.769820,73.131714,1803400
2023-11-17,73.522180,74.265027,73.226951,73.826935,1227900
2023-11-20,73.626945,74.598356,73.407906,74.226936,1069100
2023-11-21,73.912651,74.169785,73.617422,73.741226,1251800
2023-11-22,73.950745,74.884053,73.769794,74.274544,814800
2023-11-24,74.274547,74.626923,74.026939,74.607872,466000
2023-11-27,74.369789,74.874546,74.045990,74.369789,1451100
2023-11-28,74.160268,74.941203,73.865031,74.388832,2572300
2023-11-29,82.750559,86.998084,82.141050,85.274315,8403200
2023-11-30,85.017165,87.236166,84.407656,87.036171,6731400
2023-12-01,85.150511,87.407599,85.064795,86.931419,2733500
2023-12-04,86.531400,86.626634,85.169525,86.007599,2450700
2023-12-05,86.007622,86.521897,85.721918,86.264763,1906700
2023-12-06,86.664735,87.036155,84.979061,85.140961,2282500
2023-12-07,85.436204,86.179043,84.664795,84.836220,2161200
2023-12-08,84.836225,85.921915,84.693370,85.131454,1634100
2023-12-11,85.236214,86.283809,84.969555,85.474304,2211600
2023-12-12,85.712381,85.845711,83.807662,83.998131,2131700
2023-12-13,84.045770,85.417170,83.588634,85.274315,3973700
2023-12-14,85.512400,85.902864,84.293381,84.960030,3155400
2023-12-15,84.721918,84.902869,83.779084,84.683823,5992500
2023-12-18,84.560023,85.702851,84.407642,85.426666,2173000
2023-12-19,85.702861,86.340947,85.312397,86.312370,1866000
2023-12-20,85.960007,86.369522,84.664797,84.693367,1417000
2023-12-21,85.255244,85.360004,84.445740,85.283821,1114200
2023-12-22,85.645710,85.702849,84.769541,85.140961,828400
2023-12-26,85.102889,85.388600,84.931464,85.121933,525400
2023-12-27,85.102877,85.398106,84.207657,84.379082,726800
2023-12-28,84.360028,84.531453,83.836227,84.007652,962700
2023-12-29,83.855285,84.321939,83.360054,83.960045,1169100
2024-01-02,83.036252,83.150530,81.969606,82.102936,1892100
2024-01-03,82.093406,82.845771,81.817228,82.198166,1824600
2024-01-04,82.131122,82.954924,82.083231,82.437653,1370500
2024-01-05,82.236494,82.859137,81.441428,81.489326,1486500
2024-01-08,80.320672,82.399333,80.100357,82.361023,1821800
2024-01-09,81.747951,82.686705,81.479737,82.447227,1684300
2024-01-10,82.638814,83.271038,82.389763,83.012405,1229000
2024-01-11,83.002831,83.740418,82.207765,83.290199,1348100
2024-01-12,83.606305,83.864945,82.705869,83.021980,1234800
2024-01-16,82.025746,82.590916,81.240261,82.341858,2321500
2024-01-17,81.939546,82.150287,81.010373,81.834175,1760600
2024-01-18,82.667554,82.859133,81.460587,82.820816,1693200
2024-01-19,83.108191,84.363049,82.772924,84.113991,5403200
2024-01-22,84.976124,85.196446,84.449278,84.889915,1420900
2024-01-23,84.870740,85.167696,84.286414,84.449265,1839800
2024-01-24,85.158130,85.723293,84.631277,84.956970,1428300
2024-01-25,85.445493,85.570026,85.071909,85.483810,1065800
2024-01-26,85.512539,85.512539,83.951150,84.353470,1551200
2024-01-29,84.353472,84.784536,83.874517,84.765373,1137500
2024-01-30,85.206009,85.972339,84.947377,85.206009,1696300
2024-01-31,84.774955,84.918643,83.443462,83.529671,1649300
2024-02-01,83.376403,83.979883,82.830395,83.769142,942200
2024-02-02,83.730837,84.660002,83.271037,84.142731,857300
2024-02-05,83.931998,83.989470,82.772929,83.529671,1341600
2024-02-06,83.941563,84.190621,83.117760,83.912827,1122300
2024-02-07,84.190642,84.276858,83.136944,83.558426,1229500
2024-02-08,83.797892,85.723285,83.529672,85.177277,1385800
2024-02-09,85.320963,86.537504,85.043168,86.068130,1405500
2024-02-12,86.173507,87.121835,86.048981,86.844048,1461600
2024-02-13,85.196435,85.349697,82.926188,83.567986,1312200
2024-02-14,84.161898,84.545063,83.692525,84.066109,1536100
2024-02-15,84.085246,84.851576,82.811225,83.596710,1684300
2024-02-16,83.587141,83.826618,82.035326,82.102379,1195500
2024-02-20,81.680910,82.313134,81.240273,81.862915,1546400
2024-02-21,81.470164,81.470164,80.272778,81.039101,1367900
2024-02-22,82.054499,82.945347,81.690488,82.408920,1738400
2024-02-23,82.945356,83.893692,82.341876,83.721268,1602700
2024-02-26,83.721249,84.410944,83.376401,83.749985,1254300
2024-02-27,84.037357,84.238517,83.318925,83.500923,1301200
2024-02-28,82.907036,84.660004,82.792084,84.324738,1853900
2024-02-29,85.886130,85.886130,84.765371,85.368858,4798300
2024-03-01,101.423419,107.745625,100.513408,100.877411,12903300
2024-03-04,101.538359,102.984804,98.626314,98.980743,4380400
2024-03-05,99.066967,99.335180,97.285255,98.358116,2884200
