date,open,high,low,close,volume
2022-12-27,32.340259,32.562163,31.857856,32.147297,9984400
2022-12-28,32.147290,32.320955,31.375447,31.385094,9550900
2022-12-29,31.664891,32.484974,31.664891,32.484974,11634900
2022-12-30,32.156948,32.571811,32.060466,32.456036,11807400
2023-01-03,32.822665,33.131403,32.224487,32.629704,11793300
2023-01-04,33.083151,33.719922,32.890189,33.469070,11326300
2023-01-05,32.996319,34.192674,32.919133,33.768162,11932000
2023-01-06,33.469082,34.742624,33.334010,34.646145,9783500
2023-01-09,35.244316,35.543407,34.588249,34.655785,11617900
2023-01-10,34.868044,35.832848,34.636493,35.803905,10280400
2023-01-11,36.035455,36.768709,35.842497,36.488914,15190300
2023-01-12,36.797657,37.251116,36.498570,36.980972,15318500
2023-01-13,35.196071,35.437272,34.549653,35.225014,21242800
2023-01-17,35.215377,35.832852,34.935583,35.321507,13916100
2023-01-18,35.755668,36.209123,35.138189,35.157486,11322700
2023-01-19,34.395294,34.752271,33.893596,34.472477,11403600
2023-01-20,34.424234,34.742617,34.038310,34.105846,17187200
2023-01-23,34.433882,35.311855,34.279514,35.157486,17001900
2023-01-24,34.732968,35.369739,34.559303,34.925930,12072100
2023-01-25,34.723326,35.263615,34.134795,35.041710,13715600
2023-01-26,35.688124,35.871436,34.954870,35.196072,19559000
2023-01-27,35.292560,36.894136,35.157484,36.614342,21995400
2023-01-30,35.456581,35.967926,34.945236,35.012772,23596800
2023-01-31,37.559850,38.331693,36.980968,37.936123,47396300
2023-02-01,38.061554,38.437828,37.202878,37.916832,25569500
2023-02-02,38.862343,40.570048,38.515012,40.039406,28757000
2023-02-03,39.219313,40.512151,38.891279,39.682419,18566700
2023-02-06,39.460516,40.145527,39.335090,39.885029,14285700
2023-02-07,39.807845,40.309544,39.306150,39.942921,11542500
2023-02-08,39.634181,40.618279,39.537699,40.106934,12318500
2023-02-09,40.608631,41.476957,40.029750,40.164822,20848900
2023-02-10,39.788547,40.164820,39.518399,39.894672,11447400
2023-02-13,39.296497,40.598985,39.286850,40.541096,12854800
2023-02-14,40.232358,41.226105,40.222707,40.936665,13012400
2023-02-15,40.656869,41.467305,40.570036,41.438362,11660100
2023-02-16,40.898066,42.094425,40.743698,41.583076,14549600
2023-02-17,41.486601,41.650616,40.705108,41.650616,13034100
2023-02-21,40.936664,41.563789,39.643826,39.682419,12320100
2023-02-22,39.778900,40.010455,39.200019,39.450867,9870000
2023-02-23,39.605231,39.807839,37.501957,37.868584,19930700
2023-02-24,37.540547,37.936117,37.106384,37.801044,12929600
2023-02-27,38.138730,38.601836,37.762457,37.926476,17310600
2023-02-28,37.829993,37.858940,37.135336,37.376537,17166700
2023-03-01,37.318642,37.945766,37.280049,37.357235,14164800
2023-03-02,37.144491,38.256603,36.864045,38.227589,12908600
2023-03-03,39.059250,39.987619,38.923863,39.658821,13429700
2023-03-06,39.668495,39.832892,38.923864,39.117275,9810000
2023-03-07,38.894856,39.097937,38.314623,38.430672,12126900
2023-03-08,38.391988,38.701444,38.072858,38.450008,10674800
2023-03-09,38.217915,38.391985,36.515901,36.573925,15604100
2023-03-10,36.457879,36.535242,35.065321,35.316757,14139400
2023-03-13,34.446416,35.113684,33.711457,34.581802,21584200
2023-03-14,35.258736,35.461817,33.924207,34.427071,18938200
2023-03-15,33.469683,33.479352,32.521972,33.198910,17992100
2023-03-16,32.734726,33.769472,32.647692,33.469688,23883900
2023-03-17,33.150565,33.150565,32.028784,32.280220,27743500
2023-03-20,32.347905,33.121546,32.173836,32.512302,14938800
2023-03-21,33.489038,34.156303,33.324637,33.943550,13685100
2023-03-22,33.972545,34.156284,32.908786,32.928127,12929700
2023-03-23,33.237594,33.614743,32.077130,32.628353,12585400
2023-03-24,32.357579,32.667036,31.903067,32.599342,11912100
2023-03-27,33.189235,33.401988,32.638015,33.314953,11318400
2023-03-28,33.324627,33.508370,32.928136,33.092537,12214200
2023-03-29,33.740463,34.552787,33.566393,34.523777,13290000
2023-03-30,35.055658,35.278080,34.688177,34.804226,9300200
2023-03-31,35.075001,35.510176,34.939615,35.471493,10872700
2023-04-03,35.181377,35.606879,34.804227,35.075001,10887900
2023-04-04,35.307089,35.336103,34.127287,34.562462,11279900
2023-04-05,34.107942,34.214318,33.266607,33.933872,10949400
2023-04-06,33.846835,33.933870,33.334299,33.450344,10068100
2023-04-10,33.218254,34.562460,33.131219,34.552788,11530400
2023-04-11,34.697848,34.784883,34.175639,34.243332,16410500
2023-04-12,34.804223,34.871917,33.392324,33.479359,12027400
2023-04-13,33.421333,33.547047,32.609009,33.392319,16066200
2023-04-14,33.605074,34.127283,33.121547,33.353642,9162900
2023-04-17,33.247269,33.991900,33.198917,33.982227,10248900
2023-04-18,34.282011,34.398057,33.914530,34.165966,9444600
2023-04-19,33.721120,33.730793,33.092538,33.440678,11002300
2023-04-20,32.183508,32.618683,31.758007,32.434944,15294800
2023-04-21,32.425277,32.657371,31.883730,32.444618,12358700
2023-04-24,32.657361,33.266605,32.454281,33.160229,16836800
2023-04-25,32.870123,32.957158,31.603283,31.825705,34044400
2023-04-26,31.816030,32.028779,31.023047,31.158434,18780900
2023-04-27,31.293817,31.738660,30.790949,31.641956,19730100
2023-04-28,31.351846,32.202854,31.342178,31.951422,15510700
2023-05-01,32.879794,33.150568,32.338243,32.376926,16892300
2023-05-02,32.106150,32.309230,31.438881,31.990105,14527600
2023-05-03,31.680642,32.289886,31.303492,31.409868,13494400
2023-05-04,31.235794,31.593602,30.520175,30.645893,14807400
2023-05-05,31.255141,32.299560,31.148765,32.164169,17191100
2023-05-08,32.289890,32.628361,32.038458,32.550995,11267400
2023-05-09,32.222189,32.463952,31.970757,32.183506,11841900
2023-05-10,32.754073,32.850781,31.525916,31.990105,15418400
2023-05-11,31.767673,32.183506,31.767673,32.028778,12319500
2023-05-12,32.154497,32.183508,31.071400,31.332504,13035500
2023-05-15,31.322835,31.400201,31.061730,31.303493,18841100
2023-05-16,31.003707,31.177777,30.462156,30.500839,11069600
2023-05-17,30.761939,31.516241,30.597540,31.371181,11269500
2023-05-18,31.216455,31.874051,31.187445,31.816031,14241000
2023-05-19,32.028782,32.077134,31.419541,31.583939,12603900
2023-05-22,31.632286,31.845039,31.322830,31.777346,8866400
2023-05-23,31.912729,32.725054,31.854705,32.318890,17717900
2023-05-24,31.912733,31.951416,30.955349,31.216454,13357500
2023-05-25,31.100409,31.564594,31.071399,31.342173,10492700
2023-05-26,31.545253,32.386591,31.284148,32.193180,13656800
2023-05-30,32.589678,33.150566,32.222197,32.260880,12671700
2023-05-31,31.864382,31.961086,30.810294,31.342173,17934200
2023-06-01,31.507028,32.292520,31.167615,32.020992,12466700
2023-06-02,32.641633,33.436824,32.457383,33.242874,15316600
2023-06-05,33.407734,33.407734,32.641634,33.097416,10067800
2023-06-06,32.971350,34.309600,32.951954,34.173836,15596900
2023-06-07,34.319289,35.356917,34.164130,35.124180,23167200
2023-06-08,35.104790,35.337527,34.600522,34.765377,16196100
2023-06-09,36.355758,37.015182,35.133877,35.133877,24318900
2023-06-12,35.172670,35.899979,35.162970,35.560566,14901900
2023-06-13,35.841795,36.695172,35.841795,36.510921,16449900
2023-06-14,36.695168,36.821236,35.919372,36.229691,14879200
2023-06-15,36.064831,37.102458,36.055135,36.879417,15692500
2023-06-16,36.966698,37.092766,36.510920,36.811539,14523200
2023-06-20,36.559411,36.695175,35.803007,36.190907,14380100
2023-06-21,36.181212,36.181212,35.764221,35.890285,9085800
2023-06-22,35.667226,35.841780,35.259935,35.550858,8616300
2023-06-23,34.842952,35.337520,34.716884,35.085388,10201800
2023-06-26,34.939933,35.870892,34.939933,35.589664,11904900
2023-06-27,35.890284,36.384856,35.347229,36.346066,9125200
2023-06-28,36.365457,37.053976,36.278180,37.034580,12882100
2023-06-29,37.170349,37.451572,36.850331,37.044281,10460300
2023-06-30,37.150943,37.684302,36.850321,37.393379,11613700
2023-07-03,37.567943,37.955839,37.461270,37.781284,5578300
2023-07-05,37.917053,38.343743,37.732803,38.227371,12110000
2023-07-06,37.742492,38.275855,37.432174,38.266155,13108100
2023-07-07,38.343735,38.770422,38.130390,38.411617,10608500
2023-07-10,38.382526,38.547381,38.004322,38.440708,10507300
2023-07-11,38.372827,38.886791,37.975232,38.760727,11395900
2023-07-12,39.604407,39.730475,39.158325,39.187416,14534200
2023-07-13,39.488038,39.798356,39.187415,39.274693,12446400
2023-07-14,39.381359,39.468636,38.731628,38.789814,11047700
2023-07-17,38.285550,38.343737,37.344896,37.577637,16143000
2023-07-18,37.567933,38.004315,37.383679,37.946133,13304800
2023-07-19,38.110996,38.382527,37.975232,38.043114,12775300
2023-07-20,37.790977,38.140086,37.548541,38.072201,10626400
2023-07-21,38.440717,38.469808,37.180048,37.383694,13621900
2023-07-24,37.694005,38.285551,37.587333,38.110996,18209200
2023-07-25,36.588493,37.606725,35.987252,36.772743,30599100
2023-07-26,36.811528,37.286705,36.501210,37.131546,15673500
2023-07-27,37.558241,38.256459,37.364291,37.790981,17589300
2023-07-28,37.577642,37.800683,36.598200,36.898819,17473700
2023-07-31,36.995792,37.209133,36.656379,37.209133,12138200
2023-08-01,36.889120,37.199438,36.753356,36.966698,10232100
2023-08-02,36.491526,36.685476,36.132717,36.258785,15516400
2023-08-03,36.064829,36.064829,35.521774,35.802998,14754800
2023-08-04,35.735116,35.967857,35.269639,35.463589,12408900
2023-08-07,35.715733,35.977561,35.259951,35.967865,9910700
2023-08-08,35.182367,35.764216,35.007812,35.725426,10281700
2023-08-09,35.395704,35.696327,35.114477,35.162964,8254500
2023-08-10,35.201766,35.259952,32.971351,33.126511,25601500
2023-08-11,33.000437,33.136201,32.408892,32.864674,20519900
2023-08-14,32.437993,33.174998,32.408898,33.039234,15853800
2023-08-15,32.583453,32.758008,32.214952,32.292530,13365800
2023-08-16,32.147069,32.273133,31.720379,31.827051,15254600
2023-08-17,32.069476,32.321612,31.768854,31.924013,11476100
2023-08-18,31.594306,32.195547,31.584606,32.117966,11779900
2023-08-21,32.244032,32.399191,31.982201,32.263428,10766100
2023-08-22,32.457387,32.467083,31.856142,31.933723,8633800
2023-08-23,31.846437,32.554351,31.768856,32.544655,10262700
2023-08-24,32.389507,32.564061,31.768867,31.885239,7875600
2023-08-25,32.069482,32.292523,31.080341,31.953114,14298000
2023-08-28,32.253729,32.437983,31.933715,32.117966,7393500
2023-08-29,32.214948,32.496172,32.079185,32.447685,7511900
2023-08-30,32.447685,32.680425,32.341012,32.379803,7856500
2023-08-31,32.583996,33.089627,32.370078,32.583996,10168400
2023-09-01,32.661788,32.904880,32.340906,32.613171,8804800
2023-09-05,32.438143,32.554826,32.117260,32.360352,9169600
2023-09-06,32.136715,32.486767,31.631083,31.913071,11731900
2023-09-07,31.514395,31.718591,31.135173,31.669973,12291800
2023-09-08,31.699144,32.214501,31.640804,32.039474,12121900
2023-09-11,32.165881,32.350629,31.601907,31.718590,11777000
2023-09-12,31.854718,32.836810,31.854718,32.545101,15578400
2023-09-13,33.002120,33.352172,32.506215,32.729858,14287400
2023-09-14,32.671515,32.865989,32.117266,32.729858,11797300
2023-09-15,32.613171,33.643877,32.496484,33.011841,19709700
2023-09-18,32.817367,33.011841,32.389528,32.418697,10471500
2023-09-19,32.525659,33.361895,32.428420,33.021564,9546700
2023-09-20,33.138253,33.186871,32.243674,32.282570,10807900
2023-09-21,32.000579,32.515932,31.786657,31.806105,11338000
2023-09-22,32.088097,32.652071,31.601914,31.679705,14272000
2023-09-25,31.485225,32.272840,31.378264,32.146435,7283400
2023-09-26,31.708872,32.097817,31.319924,31.368542,8250800
2023-09-27,31.514394,31.650525,31.086552,31.456051,8339100
2023-09-28,31.397714,32.477041,31.183792,32.243671,12673800
2023-09-29,32.389527,32.496484,31.854722,32.058922,13587900
2023-10-02,31.932511,32.146433,31.271302,31.572737,10966100
2023-10-03,31.164341,31.300472,30.444790,30.512856,13060900
2023-10-04,30.483688,30.629542,29.783583,30.182255,13412200
2023-10-05,29.929441,30.279491,28.898731,29.472427,25255400
2023-10-06,29.268231,30.493413,29.044587,30.046124,22422200
2023-10-09,29.647448,30.405894,29.491869,30.133631,9112000
2023-10-10,30.036400,30.785122,29.861373,30.610096,11985700
2023-10-11,30.853188,31.096279,29.929441,30.123913,10673700
2023-10-12,29.841926,29.851649,29.200164,29.482149,11355500
2023-10-13,29.170990,29.394634,28.723703,28.840385,16710500
2023-10-16,29.083479,29.346019,28.830664,29.229334,14711500
2023-10-17,28.976516,29.764134,28.957070,29.491871,19812300
2023-10-18,29.015414,29.161268,28.645914,28.665361,14318900
2023-10-19,28.295863,29.132096,28.256967,28.519506,18053800
2023-10-20,29.054305,29.414082,28.636189,28.840385,21643500
2023-10-23,28.519505,29.073754,28.402820,28.412544,17917700
2023-10-24,27.605486,28.957077,27.235987,27.770788,26058100
2023-10-25,27.761063,28.334760,26.944275,28.208353,24400400
2023-10-26,28.986245,29.384915,27.644380,27.761063,22788200
2023-10-27,27.702721,27.838852,26.370580,26.467815,25825600
2023-10-30,26.788693,26.953995,26.049696,26.603945,23227300
2023-10-31,26.740079,27.527695,26.584501,27.420736,17507200
2023-11-01,27.936086,28.004152,26.963720,27.226259,17364000
2023-11-02,27.654100,28.062494,27.381837,28.004150,15531400
2023-11-03,28.568125,29.229335,28.519508,28.947350,17424100
2023-11-06,28.947344,28.995961,28.188897,28.305582,12412100
2023-11-07,28.013878,28.150010,27.284603,27.624931,18254100
2023-11-08,27.556865,27.576312,26.759524,26.798418,18282600
2023-11-09,26.944271,26.944271,25.894115,25.913563,16045900
2023-11-10,25.971905,26.253893,25.573235,26.108038,16946700
2023-11-13,25.991352,26.360852,25.903839,26.156654,16394300
2023-11-14,26.691461,27.634656,26.652566,27.420736,24219700
2023-11-15,27.294325,27.449904,26.963720,27.362391,19628900
2023-11-16,27.158192,27.411008,26.662285,26.720627,16692000
2023-11-17,27.090128,27.255430,26.769247,27.255430,19919800
2023-11-20,27.401285,27.974981,27.362389,27.731890,19348500
2023-11-21,27.469351,27.780508,26.934550,27.129023,19693500
2023-11-22,27.284602,27.566589,27.070682,27.323498,11338100
2023-11-24,27.391563,27.712444,27.342946,27.401287,6941400
2023-11-27,27.245705,27.731888,27.167916,27.712440,19878800
2023-11-28,27.654100,28.198624,27.547139,28.091663,18156700
2023-11-29,30.989319,31.397713,30.551754,30.726780,85193700
2023-11-30,30.960814,31.467889,30.795039,30.814543,45236500
2023-12-01,30.736532,31.779935,30.736532,31.555653,31661700
2023-12-04,31.857946,32.608807,31.789686,32.248005,29590100
2023-12-05,32.140740,32.599058,31.848197,31.867701,25717600
2023-12-06,32.228503,32.833091,32.052977,32.091984,21736200
2023-12-07,32.160238,32.784329,31.994465,32.677063,20158800
2023-12-08,32.677062,33.466930,32.677062,32.911098,20280200
2023-12-11,32.667314,33.174389,32.608804,32.745327,23314400
2023-12-12,32.667312,33.067120,32.530792,32.589298,22492100
2023-12-13,32.472282,33.213394,32.013967,33.145134,28807100
2023-12-14,33.759468,35.417213,33.691208,35.348953,35593100
2023-12-15,35.397716,35.582996,34.734618,34.841885,34158100
2023-12-18,34.890643,35.261198,34.549344,34.559093,18151800
2023-12-19,34.627353,35.095425,34.490833,34.978405,11875400
2023-12-20,34.841884,35.495232,34.578595,34.588348,16585400
2023-12-21,34.939395,35.417213,34.802872,35.348953,18421900
2023-12-22,35.212439,35.709760,34.949150,35.124676,15027600
2023-12-26,35.124679,35.514734,35.124679,35.231945,10733900
2023-12-27,35.202685,35.358708,34.812630,35.183186,11128500
2023-12-28,35.105172,35.339208,35.017409,35.300201,9719400
2023-12-29,35.231944,35.553739,34.968654,35.027161,14127700
2024-01-02,34.754118,35.719512,34.559089,35.153927,17501300
2024-01-03,34.627351,34.734617,33.837487,34.393318,20308800
2024-01-04,34.773626,35.085671,34.403070,34.607853,20138000
2024-01-05,34.627356,35.700017,34.559096,35.095428,15019200
2024-01-08,34.939407,35.934050,34.929653,35.787781,13774800
2024-01-09,35.446476,35.817032,35.290453,35.631756,13892800
2024-01-10,35.661006,35.709763,35.095425,35.407471,16042600
2024-01-11,35.212441,35.348960,34.724869,34.968655,14628200
2024-01-12,34.783380,35.222196,34.325065,34.383572,16651500
2024-01-16,33.866736,34.695610,33.759469,34.510330,18287200
2024-01-17,33.964263,34.334815,33.866747,34.139786,15352800
2024-01-18,34.422571,34.481081,33.466931,33.720470,22571800
2024-01-19,33.730223,34.773627,33.486437,34.627354,17599000
2024-01-22,34.666360,35.153932,34.403071,34.442078,15127100
2024-01-23,34.734611,34.871130,34.071513,34.354305,16822800
2024-01-24,34.412833,34.715125,33.700978,33.837498,15483400
2024-01-25,34.091019,34.383562,33.847234,34.286049,21520300
2024-01-26,34.286046,34.666352,34.169030,34.305550,14190100
2024-01-29,34.325054,34.724863,34.061765,34.510330,24054800
2024-01-30,37.396755,37.991593,36.470371,37.201729,57982600
2024-01-31,37.250490,38.761962,37.182231,37.835575,34203100
2024-02-01,38.206131,38.332901,37.572286,37.903835,21343000
2024-02-02,37.572289,38.215883,37.338256,37.942844,19818300
2024-02-05,37.572289,37.728312,36.743419,36.850685,19722400
2024-02-06,36.665401,37.708804,36.665401,37.084713,16280200
2024-02-07,37.582035,38.147616,37.152969,37.757561,19093800
2024-02-08,37.874588,37.972101,37.465026,37.689312,15864500
2024-02-09,37.660042,38.011094,37.494269,37.601536,13066000
2024-02-12,37.582038,38.547428,37.552781,38.303642,18113100
2024-02-13,37.835568,37.972088,36.889681,37.357750,18979000
2024-02-14,37.621047,37.786819,37.104218,37.416264,13278500
2024-02-15,37.708806,38.527926,37.679552,38.020855,15688600
2024-02-16,37.835573,38.089112,37.660047,37.738060,12396700
2024-02-20,37.396761,38.196379,37.182232,38.040356,16971300
2024-02-21,37.991598,38.830222,37.991598,38.508427,15977200
2024-02-22,38.566928,38.810713,38.186622,38.362148,11458100
2024-02-23,38.381658,38.956993,38.342651,38.644947,15194400
2024-02-26,38.654695,39.717602,38.615688,38.800968,16610200
2024-02-27,39.230027,39.590829,38.859471,39.181271,11507700
2024-02-28,39.064263,40.058910,39.054509,39.620094,15697500
2024-02-29,39.874372,40.431850,39.747227,40.079758,18005200
2024-03-01,39.913500,40.881750,39.512507,40.089546,13079600
2024-03-04,40.099323,40.607900,39.864593,40.030861,14703100
2024-03-05,39.805920,39.991745,39.248442,39.757019,18913500
2024-03-06,39.757018,39.845041,38.955031,39.268002,15511200
2024-03-07,39.287555,39.434262,38.397546,38.485569,15428000
2024-03-08,38.485568,39.267997,38.446450,38.632275,12923900
2024-03-11,38.417109,38.935469,38.358430,38.661617,11659100
2024-03-12,38.710519,38.749637,38.104136,38.348644,19442500
2024-03-13,38.593151,39.580966,38.475788,39.375576,19081300
2024-03-14,39.297341,39.453826,38.094361,38.514915,18012900
2024-03-15,38.407323,39.923273,38.407323,39.796127,82751200
2024-03-18,39.991733,40.021073,39.444038,39.923271,16126600
2024-03-19,40.021075,40.764381,39.825471,40.598114,15936400
2024-03-20,40.510097,41.947806,40.451418,41.908684,16909300
2024-03-21,41.977147,42.632431,41.898907,42.466164,15268300
2024-03-22,42.348797,42.700889,42.055388,42.114071,9393800
2024-03-25,42.114078,42.994304,42.114078,42.593311,14644700
2024-03-26,42.730229,43.590899,42.475942,43.033421,15961300
2024-03-27,43.092102,43.825627,43.082320,43.610458,22172100
2024-03-28,43.649583,44.539592,43.620239,44.353764,14766400
2024-04-01,44.138606,44.725424,43.991900,44.402676,11008300
2024-04-02,43.982110,44.265737,43.610457,43.903866,13061900
2024-04-03,43.688699,44.422223,43.659359,44.177715,14377100
2024-04-04,44.705852,45.028604,42.661764,42.720448,16988600
2024-04-05,42.759571,43.336610,42.505280,43.258366,11210500
2024-04-08,43.453975,43.864746,43.307268,43.365952,8250400
2024-04-09,43.600684,43.884311,43.101886,43.747387,8793800
2024-04-10,42.935621,43.571339,42.554185,42.974739,11636400
2024-04-11,42.935621,43.023644,42.241215,42.876938,19563000
2024-04-12,42.544412,42.622657,41.713086,42.133640,11903900
2024-04-15,42.769352,43.013860,41.585934,41.752197,13499600
2024-04-16,41.556595,41.977145,41.204502,41.722858,12384900
2024-04-17,41.967371,42.211879,41.360992,41.527256,10663300
2024-04-18,41.830443,41.898905,41.087136,41.507690,14180500
2024-04-19,41.576156,42.016271,41.263186,41.439232,15515000
2024-04-22,41.742424,42.603094,41.282748,42.260780,21315100
2024-04-23,44.881895,44.950357,43.395286,44.109249,28767300
2024-04-24,44.314642,44.314642,43.639797,44.089695,15013900
2024-04-25,43.688704,44.842783,43.512662,44.617836,14912500
2024-04-26,44.598278,45.155757,44.412454,44.833008,12153300
2024-04-29,44.989484,45.136191,44.539590,45.028606,10550300
2024-04-30,44.216835,44.422221,43.287704,43.551773,15951300
2024-05-01,43.522443,44.207066,43.405080,43.493103,13986800
2024-05-02,43.913649,44.158157,43.590896,43.688698,13214900
2024-05-03,44.040794,44.549372,43.532217,43.874531,10046000
2024-05-06,44.109259,44.539596,43.972335,44.070141,10301600
2024-05-07,44.197282,44.833004,44.177721,44.285305,9135900
2024-05-08,43.864745,44.402666,43.600680,44.060352,7568500
2024-05-09,43.991891,44.656953,43.815845,44.363544,9349800
2024-05-10,44.578717,44.627618,44.060358,44.216843,7917800
2024-05-13,44.559151,44.969923,44.089696,44.177715,13826400
2024-05-14,44.500471,44.784101,43.766947,44.040794,10894300
2024-05-15,44.500475,44.637399,44.079920,44.490696,11054700
2024-05-16,44.383105,45.087286,44.373323,44.862339,11335900
2024-05-17,45.057944,45.067727,44.588489,44.754753,11412800
2024-05-20,44.744978,44.901463,44.079915,44.119038,9070700
2024-05-21,43.982113,44.187499,43.581120,43.933208,9911000
2024-05-22,43.620239,43.659362,42.769352,43.004082,11874500
2024-05-23,43.004078,43.092101,42.427038,42.769348,10643700
2024-05-24,43.101888,43.346396,42.906281,43.141010,7373000
2024-05-28,42.740014,42.808476,41.859783,42.143414,13749200
2024-05-29,41.683732,41.810877,41.341422,41.703293,13262300
2024-05-30,41.869565,42.524845,41.683736,42.456383,9267800
2024-05-31,42.260778,44.031018,42.055392,44.001678,32674600
2024-06-03,43.972335,44.950367,43.972335,44.735203,15698500
2024-06-04,44.324419,44.764534,44.050571,44.265736,9505400
2024-06-05,44.549374,44.686298,43.835411,44.617836,24724900
2024-06-06,44.578712,44.969922,44.432005,44.608051,10169800
2024-06-07,44.470770,45.186620,44.323680,44.833599,10811700
2024-06-10,44.804176,46.834043,44.755146,46.647728,18571900
2024-06-11,47.324344,48.000969,46.755591,47.275314,21187000
2024-06-12,47.893107,48.393218,47.687179,47.912720,14222200
2024-06-13,47.677372,47.775436,46.471220,46.726181,19451700
2024-06-14,46.226065,46.471218,45.039525,45.863239,14716500
2024-06-17,45.873043,46.608503,45.804401,46.481026,9720600
2024-06-18,46.373155,47.108614,46.363347,46.520245,9691100
2024-06-20,46.392768,47.020360,46.343735,46.843849,10118000
2024-06-21,46.853649,46.932100,46.137803,46.794815,16699700
2024-06-24,46.843845,47.746007,46.843845,47.177254,46697700
2024-06-25,47.069389,47.167449,45.039522,45.510216,16419100
2024-06-26,45.010102,45.235643,44.637469,44.882622,13055900
2024-06-27,44.804169,45.157189,44.421730,44.696304,10409800
2024-06-28,45.137586,45.755373,45.078752,45.559250,15020200
2024-07-01,45.618085,46.255480,45.392544,45.774982,10825100
2024-07-02,45.500409,46.167226,45.470988,46.039745,11338300
2024-07-03,46.069167,46.157422,45.382738,45.804401,5440700
2024-07-05,45.716144,46.177033,45.294480,45.618084,11452700
2024-07-08,45.892656,46.559473,45.323903,45.647503,10868900
2024-07-09,45.549440,45.931878,45.294478,45.363121,9657500
2024-07-10,45.608279,45.863240,45.461189,45.627892,6711700
2024-07-11,45.990722,47.069394,45.922079,47.000751,16676900
2024-07-12,47.089003,48.393215,46.981135,48.059807,16289600
2024-07-15,48.540312,49.030618,48.206904,48.344189,11073400
2024-07-16,48.363797,49.020809,47.863686,48.805073,10192500
2024-07-17,48.442250,49.001199,48.187289,48.932556,9158500
2024-07-18,49.030617,49.520924,48.216707,48.687405,12268000
2024-07-19,48.579532,48.599145,47.226286,47.363571,16931000
2024-07-22,47.520472,48.736433,47.324349,48.599148,17064700
2024-07-23,48.383408,48.540306,44.941461,45.480797,41152100
2024-07-24,44.411930,45.696529,44.245224,45.588665,21134900
2024-07-25,44.784562,44.882625,43.254809,43.274422,27256400
2024-07-26,43.421512,43.686278,42.813533,43.264614,18411100
2024-07-29,43.274420,43.411705,42.813531,43.294033,12521500
2024-07-30,43.294031,44.098133,43.294031,43.372478,12171700
2024-07-31,43.450931,44.206003,42.823336,43.460735,14112000
2024-08-01,43.803947,44.274644,42.283999,42.529152,15919000
2024-08-02,41.558351,41.597572,40.195300,40.371807,21627000
2024-08-05,38.636125,39.518674,38.204653,39.175461,23849400
2024-08-06,39.244105,40.352198,39.008756,39.822666,14702000
2024-08-07,40.430650,40.705220,39.734416,39.861897,11245300
2024-08-08,40.293358,42.146715,40.293358,41.901562,17717900
2024-08-09,41.774080,43.254807,41.636795,42.637020,14119700
2024-08-12,42.499737,42.754695,41.911372,42.156525,9336100
2024-08-13,42.225168,42.509543,41.695636,42.480125,10304300
2024-08-14,42.774304,43.097908,42.607602,42.764500,10772200
2024-08-15,43.902013,44.313869,43.754920,43.990269,12913900
2024-08-16,43.882400,44.549217,43.784341,44.441349,10592600
2024-08-19,44.568827,45.039520,44.304061,44.872814,9598100
2024-08-20,44.813980,45.569052,44.784559,45.088551,9188700
2024-08-21,45.353319,46.010328,45.353319,45.657310,11897000
2024-08-22,45.784790,46.059364,45.480803,45.559250,6629400
2024-08-23,46.392772,47.687180,46.275096,47.628342,12918100
2024-08-26,47.922524,48.216707,47.696984,47.804852,8800700
2024-08-27,47.618537,48.501086,47.618537,48.295158,10256500
2024-08-28,48.050000,48.491276,47.893102,48.099030,7397300
2024-08-29,48.530504,48.854104,48.157870,48.510891,8448600
2024-08-30,48.726629,48.893335,48.157876,48.814884,15736900
2024-09-03,48.197094,48.893328,47.187061,47.471439,14946800
2024-09-04,47.726398,48.324572,47.255705,47.510666,8293300
2024-09-05,47.736211,48.118649,46.971335,47.216488,14888500
2024-09-06,47.255801,47.825979,46.213754,46.341553,16080900
2024-09-09,46.528342,47.078855,46.253082,46.597157,11374300
2024-09-10,45.201204,45.722226,43.480845,44.060852,18918200
2024-09-11,43.933049,44.129662,43.058124,43.913387,15847700
2024-09-12,43.933053,45.830364,43.864239,45.338833,14596000
2024-09-13,45.525610,46.253074,45.387978,45.515778,8986300
2024-09-16,45.663249,46.882245,45.663249,46.076134,9928000
2024-09-17,46.557829,47.363939,46.282572,46.715118,8941600
2024-09-18,46.911731,48.710733,46.892069,47.835808,14533800
2024-09-19,48.651757,49.015489,47.383605,47.796490,13490200
2024-09-20,47.422927,48.170052,47.088685,48.052086,18091600
2024-09-23,46.793765,47.462247,46.184267,47.226315,14181200
2024-09-24,47.639200,47.943950,46.774108,47.255806,9501000
2024-09-25,45.171708,45.653406,44.218136,44.955433,22910600
2024-09-26,44.945609,45.338831,44.680181,45.034084,11892100
2024-09-27,45.584596,46.272741,45.211035,45.692734,13298600
2024-09-30,44.159156,45.122560,43.716781,44.080513,20251000
2024-10-01,44.385266,44.709675,43.628308,44.119839,15157200
2024-10-02,44.021529,44.768658,43.972376,44.060852,10730100
2024-10-03,43.667627,44.267296,43.313728,44.218143,9409900
2024-10-04,45.034087,45.368329,44.729337,44.906288,11428900
2024-10-07,44.650682,45.338827,44.493393,45.201199,11276700
2024-10-08,45.289675,46.547993,44.994757,45.230690,16608400
2024-10-09,45.260192,47.167332,44.896456,47.118179,17185700
2024-10-10,46.813422,47.147664,46.557828,46.882236,9740100
2024-10-11,46.567658,47.432754,46.489015,47.059189,9181000
