date,open,high,low,close,volume
2021-03-26,199.120968,202.016941,197.909587,201.893906,925500
2021-03-29,201.657275,204.108428,199.149327,203.029541,1097800
2021-03-30,206.616395,208.054901,203.057950,203.474365,1098400
2021-03-31,202.291371,204.420753,202.035841,202.594223,1061100
2021-04-01,203.710956,205.272497,202.253518,205.225189,702000
2021-04-05,207.155836,208.187401,206.029627,207.146378,738400
2021-04-06,206.957084,209.483965,206.673178,208.991837,1023900
2021-04-07,208.187435,209.455612,202.499620,203.152634,696700
2021-04-08,202.528016,204.401869,202.528016,204.392410,652800
2021-04-09,205.395537,207.770976,205.149480,207.676346,860400
2021-04-12,207.354576,208.386140,206.843516,207.960266,543900
2021-04-13,206.824571,207.922390,205.669986,206.256744,613000
2021-04-14,206.010672,207.931862,205.840329,206.682617,635000
2021-04-15,207.477598,208.736302,207.259932,208.111679,704300
2021-04-16,209.436652,211.509254,209.218986,211.187469,725600
2021-04-19,211.689063,212.152801,207.733150,208.499725,868800
2021-04-20,207.931868,210.629078,207.894004,209.001282,1200700
2021-04-21,210.231588,212.332580,210.042312,211.972946,726300
2021-04-22,211.991872,212.578630,209.001269,209.654282,912600
2021-04-23,210.695356,215.512490,210.203228,214.622879,830800
2021-04-26,215.048743,216.771185,214.641802,214.651260,995600
2021-04-27,210.515498,212.928801,205.660501,206.701538,1178500
2021-04-28,207.297792,211.480860,205.367158,210.165375,982400
2021-04-29,211.424055,213.004543,210.761583,212.701691,612700
2021-04-30,212.531357,213.297932,211.102295,212.105469,839200
2021-05-03,213.430403,216.222258,213.430403,214.783737,687600
2021-05-04,213.430418,216.922609,213.364164,216.714401,989900
2021-05-05,216.525113,217.405265,214.708041,215.720688,1111300
2021-05-06,216.458864,217.263303,214.405194,216.250656,868600
2021-05-07,216.250642,217.225425,215.256927,216.184387,733600
2021-05-10,217.528326,217.670279,212.862603,212.900467,1155500
2021-05-11,211.698537,213.241161,209.881465,213.222229,794000
2021-05-12,211.868850,212.237942,205.707841,205.783554,1027800
2021-05-13,205.783605,210.960374,205.783605,209.607025,641600
2021-05-14,211.282085,213.335754,210.761566,212.048660,702300
2021-05-17,211.357813,211.726905,209.218971,209.758408,931000
2021-05-18,209.124340,209.890916,206.020174,206.247299,1964400
2021-05-19,204.411313,204.543807,200.029511,201.893906,1930500
2021-05-20,201.780337,204.326121,201.733015,202.868683,2055900
2021-05-21,204.373435,206.086403,202.632076,202.755112,926000
2021-05-24,203.512199,204.269316,201.638346,203.758270,829000
2021-05-25,204.477555,205.225213,202.802436,203.408127,765400
2021-05-26,202.944385,204.061121,202.234590,203.531143,795100
2021-05-27,205.111639,205.651090,203.512234,204.638443,4147300
2021-05-28,206.086404,206.313543,203.502757,203.550079,1094700
2021-06-01,205.367126,205.811932,203.124181,203.578445,944000
2021-06-02,204.193626,204.638431,202.688865,203.436523,1113300
2021-06-03,202.669923,203.398649,201.344979,202.386017,2064800
2021-06-04,203.143124,204.231484,202.423871,203.909714,971200
2021-06-07,203.947577,204.297738,199.632030,201.543747,949900
2021-06-08,202.329233,202.357638,200.143069,201.013748,739100
2021-06-09,199.859160,202.045339,199.660425,201.354462,1614100
2021-06-10,203.474380,203.474380,201.562663,202.111572,907000
2021-06-11,203.256705,203.531152,201.165171,203.001175,721700
2021-06-14,202.052678,202.906336,200.108219,202.261353,1380000
2021-06-15,203.352147,205.106905,201.236962,203.854858,1231800
2021-06-16,204.139388,204.736957,199.463202,199.595993,1041800
2021-06-17,199.159707,199.643444,196.636653,198.846695,966700
2021-06-18,196.570231,198.249092,194.255852,194.455032,1836300
2021-06-21,195.801927,199.216586,195.801927,198.988937,929400
2021-06-22,199.643437,201.464585,198.951026,199.301971,672200
2021-06-23,199.301958,199.766735,197.319565,197.357513,542700
2021-06-24,198.704412,199.197629,197.186782,197.518768,596700
2021-06-25,197.727422,199.102766,195.669132,196.797867,3544500
2021-06-28,196.674591,199.007929,195.517401,197.518768,1343100
2021-06-29,198.799268,199.548603,196.722018,197.376495,916000
2021-06-30,195.849338,196.608153,193.762608,195.365601,976000
2021-07-01,196.266671,198.609503,194.730081,198.410309,1065500
2021-07-02,198.951017,200.620398,197.907645,199.946960,920700
2021-07-06,199.444251,199.871080,196.911717,198.694916,888700
2021-07-07,197.936097,201.872442,197.357516,200.354813,1290200
2021-07-08,197.784303,199.908967,197.632538,199.026855,822900
2021-07-09,201.028256,202.223379,200.231506,201.806030,927200
2021-07-12,201.132581,203.020116,200.497078,202.422562,1072200
2021-07-13,202.062122,202.688146,200.326338,201.796539,784600
2021-07-14,202.062124,203.314171,201.066181,202.745056,1336900
2021-07-15,202.100092,204.404976,201.682743,203.541824,928600
2021-07-16,203.930737,205.002563,202.669210,204.196320,1252000
2021-07-19,201.891402,202.754539,197.357502,199.510620,1922900
2021-07-20,199.169156,204.680025,198.761302,203.171890,1317500
2021-07-21,204.461887,204.879236,202.858894,203.428009,1149100
2021-07-22,203.598717,204.148858,202.403594,203.873795,606400
2021-07-23,205.344006,207.032361,204.414451,206.671921,836200
2021-07-26,206.463226,208.227464,205.372440,207.857544,1013900
2021-07-27,205.875167,209.858927,202.754545,209.432098,1550000
2021-07-28,209.071661,209.403647,205.344005,207.848083,995600
2021-07-29,208.673308,209.432123,207.838610,209.043228,680600
2021-07-30,209.062197,211.177381,208.597419,209.460571,945000
2021-08-02,210.930748,211.082500,206.804703,206.842651,1018700
2021-08-03,206.776212,208.246413,206.311435,208.066193,593800
2021-08-04,206.254547,207.449685,205.875146,206.586533,721900
2021-08-05,207.829087,208.037761,205.884628,206.946960,646900
2021-08-06,207.497146,208.559493,206.140776,208.341324,635400
2021-08-09,209.081157,209.621817,206.652961,207.297958,755800
2021-08-10,207.051301,208.521502,207.051301,207.781662,591500
2021-08-11,208.663810,209.536442,207.383309,209.270859,798900
2021-08-12,209.308784,209.621796,207.535066,208.265427,570200
2021-08-13,208.455126,210.209870,207.629909,210.171936,577800
2021-08-16,208.360250,209.963243,207.174607,209.887360,744900
2021-08-17,209.773569,210.105540,207.876539,209.896866,717800
2021-08-18,209.194970,209.707162,207.791172,208.037781,838600
2021-08-19,206.776235,209.650234,206.292498,209.147522,725800
2021-08-20,208.967281,210.959168,208.834490,210.627182,560400
2021-08-23,211.556755,212.002558,210.342657,211.063538,645600
2021-08-24,211.850836,212.050016,210.257323,210.883347,411200
2021-08-25,210.570300,212.837250,210.058109,212.543213,486200
2021-08-26,212.106912,212.467352,211.054059,211.537811,560500
2021-08-27,212.562179,214.241040,211.841299,213.406357,585600
2021-08-30,213.415872,214.895553,213.273600,213.871155,618400
2021-08-31,213.690936,214.354909,212.647579,213.757339,1175100
2021-09-01,213.434849,214.127261,211.556779,213.387421,620200
2021-09-02,213.947019,215.758686,213.197698,215.237000,723600
2021-09-03,215.796605,216.232928,213.482241,213.548630,980200
2021-09-07,213.425337,216.422648,213.197703,215.445679,1032800
2021-09-08,215.312893,218.148958,214.942973,217.779037,1159200
2021-09-09,217.684196,219.344097,215.644895,215.796646,928600
2021-09-10,215.265468,217.115069,213.406387,214.212616,847100
2021-09-13,217.102228,217.102228,211.931329,213.357132,1015900
2021-09-14,214.659336,214.820925,212.083380,212.501617,910400
2021-09-15,211.959855,213.385658,211.341998,212.758301,1068300
2021-09-16,212.254506,212.910377,210.039757,212.511154,908700
2021-09-17,210.847713,211.864779,207.226162,207.539841,2256900
2021-09-20,204.906866,208.366814,204.098906,206.351669,1242800
2021-09-21,207.140665,208.813602,206.000025,207.131165,760700
2021-09-22,208.661482,211.646162,207.406769,209.935196,833200
2021-09-23,211.075848,213.366641,211.075848,212.824829,637800
2021-09-24,212.691718,214.497744,212.007332,212.701233,691200
2021-09-27,211.513093,212.796307,207.112110,207.482819,1025500
2021-09-28,206.722391,207.207173,201.076209,202.292908,1136400
2021-09-29,202.616055,204.450581,201.684520,202.178802,1006000
2021-09-30,203.290954,204.117929,198.253129,198.300644,1035100
2021-10-01,199.888049,204.032383,198.794939,203.081848,1439800
2021-10-04,202.673103,204.279510,200.772033,201.865143,1265900
2021-10-05,201.694067,205.182530,200.943136,203.775742,926100
2021-10-06,201.675074,206.019027,201.551500,205.904953,966600
2021-10-07,207.872564,209.231823,205.315622,205.762375,700600
2021-10-08,205.296564,206.285129,204.260484,204.422073,619000
2021-10-11,204.792819,205.068482,201.627534,201.675064,846300
2021-10-12,201.950687,202.501985,200.838548,201.637009,1129200
2021-10-13,202.216844,203.443028,200.971631,202.720627,1180300
2021-10-14,204.422089,208.699497,203.424024,208.499893,1027000
2021-10-15,209.982724,211.227923,208.518892,209.317352,2269200
2021-10-18,207.311746,208.680505,206.532300,207.872559,885000
2021-10-19,208.946653,209.222302,206.960024,208.670990,686800
2021-10-20,209.184292,210.172842,207.834519,209.726089,517200
2021-10-21,210.182331,211.361000,209.089222,211.303970,576800
2021-10-22,211.351493,212.130924,210.191838,210.496002,699100
2021-10-25,210.990309,213.157528,209.745110,210.600586,1137000
2021-10-26,213.014951,219.469079,209.659563,218.889252,1367000
2021-10-27,214.640327,215.353228,210.011226,210.163315,1279800
2021-10-28,210.838214,212.596710,209.735590,210.068283,780700
2021-10-29,208.946642,212.159441,208.281256,211.227921,920400
2021-11-01,212.311553,215.077614,210.714647,211.513107,957800
2021-11-02,212.349541,216.398830,211.360991,215.685928,1074200
2021-11-03,215.761962,217.739077,212.321016,216.855072,1385300
2021-11-04,216.722003,218.613573,215.923557,216.817062,945100
2021-11-05,217.434884,219.335954,217.187750,219.269409,902500
2021-11-08,219.573626,220.096423,218.166838,219.440552,737000
2021-11-09,219.288489,220.210510,217.292374,219.526123,691300
2021-11-10,220.048866,222.653337,217.377865,221.835876,1057400
2021-11-11,222.187616,222.510794,220.067926,220.970932,727400
2021-11-12,221.921445,224.231238,221.588751,224.012619,839300
2021-11-15,224.326301,225.058218,223.195162,223.813019,743900
2021-11-16,224.326290,225.039191,221.721818,221.883408,663700
2021-11-17,222.016475,222.586788,220.172435,220.894836,608700
2021-11-18,220.638203,221.141986,218.623073,219.459549,638300
2021-11-19,219.478550,224.858583,218.813179,223.242676,709600
2021-11-22,223.727468,227.111371,222.852978,222.938522,769700
2021-11-23,222.767413,223.375755,220.210471,221.883408,585800
2021-11-24,221.046950,221.731337,218.746657,219.906311,616900
2021-11-26,216.722033,219.478579,214.820962,215.039581,730600
2021-11-29,216.722023,217.349380,213.537725,215.914062,1134800
2021-11-30,215.030103,216.665025,209.773644,210.515060,2057400
2021-12-01,213.090944,216.142168,209.279304,209.402878,1049900
2021-12-02,210.315421,214.992053,209.773624,213.537735,931200
2021-12-03,214.108072,214.773444,207.159661,209.906708,1784400
2021-12-06,212.321023,220.134423,212.321023,218.233353,1324100
2021-12-07,221.341588,222.339653,218.157290,219.345459,1158800
2021-12-08,219.573612,221.427153,218.556533,220.809311,849000
2021-12-09,219.526138,220.077451,217.254359,218.955826,747700
2021-12-10,220.875854,221.180032,219.345492,220.533661,764100
2021-12-13,220.219303,221.867347,217.742475,220.476517,923100
2021-12-14,220.457483,220.695641,217.199493,218.037811,1023600
2021-12-15,217.961558,218.742707,215.589506,218.323547,959200
2021-12-16,218.056813,220.638445,216.551672,218.961823,1394600
2021-12-17,219.400042,219.400042,214.551163,214.770264,2552500
2021-12-20,212.426798,213.627105,209.797532,213.408005,703700
2021-12-21,214.665462,215.760994,213.636620,214.808365,695000
2021-12-22,214.398727,216.627876,214.398727,216.084885,620100
2021-12-23,216.704108,219.200007,216.704108,217.428116,489400
2021-12-27,218.752230,220.943265,218.123491,220.695587,510100
2021-12-28,221.009988,223.334406,220.914719,223.039093,724300
2021-12-29,223.429656,225.020560,222.677086,224.477554,460200
2021-12-30,224.525199,225.668351,222.829520,222.924774,478400
2021-12-31,222.038815,224.325119,222.038815,223.477280,500200
2022-01-03,223.563007,224.096492,217.790077,218.942764,715000
2022-01-04,219.809653,223.334378,219.390494,222.448425,960800
2022-01-05,223.048552,226.135075,221.933978,222.181656,688400
2022-01-06,222.724732,223.220103,218.104474,219.542953,907900
2022-01-07,219.123769,220.190709,216.742196,218.980865,668200
2022-01-10,217.590033,218.428337,212.931677,215.141769,1122000
2022-01-11,215.913404,216.361141,211.902844,215.884827,981900
2022-01-12,217.342355,217.342355,214.008153,215.761002,990600
2022-01-13,216.265903,216.866049,212.102903,212.703064,784800
2022-01-14,210.169043,211.074052,205.053429,205.796478,1776300
2022-01-18,202.957635,204.939105,201.033320,203.291046,1856200
2022-01-19,204.758139,207.616026,203.605451,204.624771,1297100
2022-01-20,205.310599,208.187528,203.014759,203.071915,1361100
2022-01-21,192.907373,193.850481,184.829083,185.848389,4800500
2022-01-24,181.352021,183.771708,176.083983,183.485916,2482400
2022-01-25,180.256523,182.352305,176.684163,179.942154,1389600
2022-01-26,181.475851,181.856897,174.845546,176.474548,1692400
2022-01-27,179.437229,181.180542,172.940291,174.826508,2194700
2022-01-28,174.569302,177.408133,171.825725,177.274765,2232400
2022-01-31,177.189003,181.313889,176.236374,180.475571,2391200
2022-02-01,181.599695,183.095315,179.618225,182.580902,1693700
2022-02-02,182.428503,184.257550,181.933132,183.362076,1347300
2022-02-03,181.352004,183.047683,179.980216,180.275543,1126700
2022-02-04,178.151186,180.408927,176.722242,178.598923,1576100
2022-02-07,178.551296,179.970718,177.608202,177.846359,968500
2022-02-08,177.798717,178.465555,176.064940,177.741562,2143500
2022-02-09,179.246723,182.371346,179.237188,182.276077,1131000
2022-02-10,180.227947,183.266837,177.446271,178.475113,1032900
2022-02-11,178.579900,180.847148,174.845580,175.683899,1376300
2022-02-14,175.588602,176.379272,173.102240,174.245392,1371300
2022-02-15,173.835792,177.312898,172.787909,174.569321,2145300
2022-02-16,174.988480,175.807742,172.044859,174.150162,1620300
2022-02-17,171.949562,174.007244,169.920457,169.929993,1186600
2022-02-18,170.215787,171.825733,168.624898,170.177689,1294300
2022-02-22,169.939521,170.634937,166.576742,168.339111,1304700
2022-02-23,169.558485,169.949051,164.595280,164.862015,902600
2022-02-24,162.270817,168.110437,161.051453,167.605545,1567800
2022-02-25,168.396254,172.340138,167.357877,171.759033,1107600
2022-02-28,168.596340,169.510871,165.471717,167.910446,2077000
2022-03-01,167.167369,167.700839,161.518284,162.432800,1637800
2022-03-02,162.804348,165.014456,161.556406,164.661987,2175500
2022-03-03,166.367175,166.614853,162.232768,163.013916,791500
2022-03-04,160.784790,161.985098,158.546105,160.146530,1159600
2022-03-07,159.012852,159.955960,150.934561,151.020294,1932800
2022-03-08,151.172732,153.201837,147.514639,149.305573,2143800
2022-03-09,153.782946,158.669939,152.716006,157.202896,2048900
2022-03-10,154.573608,155.621506,151.401351,154.783188,1172200
2022-03-11,153.963953,155.907325,151.096544,151.325180,1302000
2022-03-14,155.836055,158.827393,154.087127,157.718781,1713900
2022-03-15,158.712692,163.424273,158.110598,160.385162,2501900
2022-03-16,161.895151,164.810032,158.798701,163.194901,2641300
2022-03-17,162.841299,164.618897,162.134077,164.064590,2657600
2022-03-18,161.321776,165.861340,160.203612,163.558105,5293200
2022-03-21,164.370386,164.991584,161.226134,163.156647,1826800
2022-03-22,167.619801,170.840497,166.148033,168.537277,3364200
2022-03-23,167.036827,167.992524,165.679738,166.042908,1934000
2022-03-24,166.912575,169.254045,166.845683,168.451248,1584700
2022-03-25,169.082020,170.764043,167.982974,169.722336,1475900
2022-03-28,169.932567,171.069849,168.365223,170.400864,892600
2022-03-29,172.637222,176.221088,172.025576,174.605957,1888800
2022-03-30,172.943040,173.659813,171.050748,172.407837,1187000
2022-03-31,171.528611,172.025578,168.613731,168.737976,2268300
2022-04-01,170.075946,172.474741,167.982966,172.379166,1175200
2022-04-04,171.557296,172.847494,170.362674,172.092499,1105000
2022-04-05,172.407826,173.602448,171.585926,172.207138,1301100
2022-04-06,170.161971,173.440007,169.082028,173.239319,1589600
2022-04-07,172.981261,176.240193,171.805757,175.485184,1445800
2022-04-08,176.163700,176.861355,174.366985,174.844833,1288300
2022-04-11,173.583347,175.341827,172.331386,172.541626,956800
2022-04-12,173.526053,175.036042,170.420035,171.385284,978800
2022-04-13,170.888285,172.771010,170.429554,172.188034,909600
2022-04-14,173.115060,174.032536,168.718845,168.776199,1102600
2022-04-18,168.240991,169.703222,166.195799,167.285294,942700
2022-04-19,168.135856,173.592895,167.323522,172.751877,1663400
2022-04-20,173.564212,175.504277,173.124585,174.185410,1165600
2022-04-21,176.584241,177.281896,171.117650,172.044678,1522900
2022-04-22,170.811829,171.891771,167.266199,167.438217,1049400
2022-04-25,168.193233,168.193233,163.902145,167.830063,1283900
2022-04-26,168.202780,169.626775,160.901251,161.006378,1748500
2022-04-27,161.293091,165.603282,161.293091,162.984665,1656000
2022-04-28,163.873460,168.279226,161.704022,167.543335,1970700
2022-04-29,166.119350,167.294854,161.254838,161.837814,1540200
2022-05-02,162.114995,162.745745,155.272197,158.282639,1909900
2022-05-03,158.808254,160.652758,157.690090,159.008957,1439300
2022-05-04,160.155813,166.492093,159.391252,166.167145,1085300
2022-05-05,164.035906,165.020273,157.518057,159.305206,1601200
2022-05-06,158.311287,158.597999,152.940271,157.881226,1402100
2022-05-09,156.571944,159.372131,155.444213,156.552826,1085300
2022-05-10,158.406902,159.639745,152.080187,153.255692,1142600
2022-05-11,153.054952,156.696172,152.280840,153.150528,957200
2022-05-12,152.137525,154.287845,149.700492,152.653595,1451800
2022-05-13,153.389497,156.380836,153.217478,154.813492,817200
2022-05-16,153.485042,154.813461,151.449401,152.280853,767700
2022-05-17,155.482435,156.304335,152.290409,155.721359,868400
2022-05-18,153.274777,153.809966,148.544063,149.289520,1166300
2022-05-19,147.769978,152.491127,147.473714,150.665741,952300
2022-05-20,152.605810,152.710938,148.333855,152.424240,1010800
2022-05-23,154.622321,155.253085,151.755228,153.895996,1043100
2022-05-24,153.102751,153.695293,149.604894,151.382492,1028800
2022-05-25,149.633564,152.022808,148.639631,150.828186,1359500
2022-05-26,153.026260,158.005449,152.309487,156.925507,1142000
2022-05-27,157.986366,159.620615,157.164465,158.674469,996500
2022-05-31,157.126271,157.919502,154.526772,156.648422,2008700
2022-06-01,157.422511,157.604096,154.392951,155.654465,1004500
2022-06-02,160.079348,165.536388,159.897763,165.459930,1482400
2022-06-03,163.720553,166.883909,162.535497,162.908218,1007300
2022-06-06,163.930820,165.335697,162.067212,162.296585,960400
2022-06-07,160.165354,163.988144,159.582378,163.147141,1182600
2022-06-08,161.082838,162.124545,157.164472,157.680557,1143400
2022-06-09,156.830003,159.515511,156.657970,157.412979,1205500
2022-06-10,153.370332,154.660530,151.439834,151.707428,1114200
2022-06-13,148.381601,149.518883,145.428499,146.021027,1141000
2022-06-14,145.227802,146.412858,142.093101,143.622223,1113400
2022-06-15,145.380690,146.967151,141.596136,143.392838,1023700
2022-06-16,139.235593,140.353757,137.448443,139.178253,1428500
2022-06-17,140.357873,143.762511,138.075315,142.103348,2731800
2022-06-21,143.858407,143.858407,141.738886,142.506134,1395100
2022-06-22,140.357899,146.793159,140.281173,145.047684,1182800
2022-06-23,145.086009,148.270083,145.018883,147.972763,1291500
2022-06-24,148.826359,153.190069,148.826359,153.113342,1496700
2022-06-27,152.518714,152.844790,149.526463,150.485519,1360000
2022-06-28,151.012993,152.106316,146.754781,147.023315,902600
2022-06-29,147.052104,147.886478,145.038079,147.186371,847800
2022-06-30,145.421668,148.548185,143.743320,147.464447,1342500
2022-07-01,147.205553,151.377439,146.821922,151.214401,1132900
2022-07-05,148.653695,151.588405,146.121788,151.550049,1435800
2022-07-06,152.729701,154.916348,150.437557,152.863968,1742300
2022-07-07,152.864019,154.887629,150.878780,152.384491,1073200
2022-07-08,151.789817,152.461153,147.934407,149.238724,793500
2022-07-11,147.982414,149.363458,147.349434,147.953644,734800
2022-07-12,147.742610,152.039177,147.742610,151.319885,1936400
2022-07-13,147.608331,150.312862,146.562964,149.238724,1243200
2022-07-14,146.428708,147.704255,144.788730,147.416550,873200
2022-07-15,149.986773,150.351219,148.039891,148.826309,981500
2022-07-18,149.986789,151.060927,144.865433,145.498413,1207000
2022-07-19,147.656293,151.856949,146.917816,151.339066,1228500
2022-07-20,152.202229,153.266782,151.108906,152.873566,1287400
2022-07-21,153.449008,156.853660,151.991238,156.652252,1018700
2022-07-22,157.601706,158.196316,155.069798,156.316574,852900
2022-07-25,156.163132,156.594704,154.283375,156.105591,919300
2022-07-26,154.244996,155.127326,148.768779,151.885712,1351600
2022-07-27,150.878731,154.628630,149.612770,154.062790,1480700
2022-07-28,154.657401,157.266035,152.921512,156.297394,1147900
2022-07-29,157.275639,159.117025,156.393309,158.407318,1010600
2022-08-01,157.409885,160.584358,156.891987,160.210327,900700
2022-08-02,159.529425,160.162406,157.189325,158.589554,655000
2022-08-03,158.858075,160.891269,157.227682,160.191162,972200
2022-08-04,160.306222,161.629724,159.375936,159.989746,740600
2022-08-05,157.860660,160.546006,156.920775,159.682861,654400
2022-08-08,161.025549,162.080516,157.764763,157.966171,690100
2022-08-09,157.630478,157.966154,155.779492,156.364517,757000
2022-08-10,160.306224,163.873914,158.858055,163.710876,1162100
2022-08-11,165.456394,165.820825,163.845172,164.123306,1163800
2022-08-12,165.437186,167.134720,164.852161,166.962082,888900
2022-08-15,167.201872,169.589928,166.511351,169.330978,1118000
2022-08-16,169.513191,170.769553,169.100804,169.772141,1022600
2022-08-17,167.192270,168.765122,166.789468,167.786880,964100
2022-08-18,168.774720,168.774720,167.259409,168.199295,831400
2022-08-19,167.259350,167.489528,164.036921,164.746628,903700
2022-08-22,163.049129,164.065741,161.898265,162.205170,919600
2022-08-23,161.754395,161.754395,159.481422,160.661072,726100
2022-08-24,162.281906,163.221777,161.006360,161.994186,602900
2022-08-25,162.809377,164.679548,162.070914,163.941071,832200
2022-08-26,164.430198,165.254987,158.388140,158.493637,660400
2022-08-29,156.997489,159.625308,156.211071,158.177124,584900
2022-08-30,159.538986,160.689851,157.352340,158.618286,934700
2022-08-31,159.807584,160.047348,156.978356,157.122223,1173900
2022-09-01,156.211090,156.441254,153.266780,155.750732,884800
2022-09-02,157.285239,158.963588,154.206662,155.021866,892400
2022-09-06,161.265298,161.265298,155.760325,156.354935,2436300
2022-09-07,156.326181,164.152084,156.297411,163.921906,1852900
2022-09-08,162.368239,164.295937,161.169419,163.921906,1234100
2022-09-09,164.574060,166.146912,163.720501,165.571472,1554800
2022-09-12,166.779836,167.834803,165.485119,167.738892,1499100
2022-09-13,163.193032,163.672560,159.203354,159.491074,1516800
2022-09-14,159.970613,159.970613,156.287840,157.899048,964700
2022-09-15,157.496173,159.260833,155.146489,155.184845,842500
2022-09-16,153.113352,153.113352,149.545661,151.185654,1732100
2022-09-19,150.396603,153.812305,150.146445,153.754578,705800
2022-09-20,151.782173,151.782173,149.319022,150.598709,789500
2022-09-21,151.358765,152.628835,145.960998,146.057220,1398700
2022-09-22,145.710873,146.519092,143.776904,143.815399,1016100
2022-09-23,142.660789,144.123275,141.544670,143.613327,1109400
2022-09-26,143.122649,143.671092,139.937871,140.803818,1140700
2022-09-27,142.766649,142.882104,137.917308,138.581207,1154700
2022-09-28,139.658827,143.767293,138.369524,143.103394,1533100
2022-09-29,141.304161,142.160491,138.561973,140.399719,1128500
2022-09-30,140.726839,142.324043,138.764021,138.956451,1307200
2022-10-03,141.044379,144.681377,139.572261,143.488297,1610100
2022-10-04,145.585809,148.828315,145.585809,147.741074,1393300
2022-10-05,145.499206,146.875100,142.708921,145.595428,1158500
2022-10-06,144.315709,146.519069,142.795480,143.045639,923800
2022-10-07,141.236800,141.438862,137.359260,138.080887,803200
2022-10-10,138.667793,138.898719,135.194362,136.137299,1139300
2022-10-11,134.963465,138.600463,133.924321,137.301529,1365100
2022-10-12,137.301513,138.023139,135.011561,135.213608,1340400
2022-10-13,132.779345,139.610752,131.759448,138.764038,1409900
2022-10-14,140.101423,140.236126,134.126348,134.251434,1237000
2022-10-17,137.340002,140.245742,137.282260,139.225845,1512900
2022-10-18,142.612715,144.537054,141.198325,142.478012,1307100
2022-10-19,141.352271,142.362551,139.139279,140.216904,1305200
2022-10-20,139.880130,140.957754,135.733184,136.618378,1323900
2022-10-21,136.627977,140.457405,135.925598,140.390060,2344400
2022-10-24,141.996908,144.546650,141.275281,142.814743,1222300
2022-10-25,143.594136,147.615996,143.594136,147.202271,1052500
2022-10-26,147.943133,149.020772,146.095770,146.451782,769500
2022-10-27,147.134934,150.165776,146.846280,147.365860,982800
2022-10-28,147.846907,152.080445,147.250352,151.801422,1084000
2022-10-31,150.925837,153.071470,150.858478,151.127899,2108100
2022-11-01,144.113691,144.796838,136.916670,137.570938,3674300
2022-11-02,136.310517,138.417670,131.932643,132.038483,2591800
2022-11-03,129.325156,129.989055,126.082636,126.380920,3096100
2022-11-04,129.103839,129.883209,126.390530,129.652283,2665600
2022-11-07,131.047426,133.135331,130.171849,133.087234,1818400
2022-11-08,134.145602,137.946166,133.308519,136.137299,1711400
2022-11-09,135.396430,136.830067,134.607444,135.329071,1844400
2022-11-10,141.814090,146.586455,140.620995,145.893692,1863400
2022-11-11,146.528714,150.483229,145.912926,149.790466,1320800
2022-11-14,148.972675,149.694302,147.038720,147.106064,1155800
2022-11-15,148.674366,150.261939,144.787195,146.990570,1144300
2022-11-16,146.461367,146.971315,143.815402,144.132919,1366600
2022-11-17,142.680055,142.680055,140.678756,142.304810,1198800
2022-11-18,144.710212,145.354878,141.602410,142.506851,1133300
2022-11-21,141.583188,143.930883,141.467732,142.708939,1421900
2022-11-22,143.199633,143.449791,140.245766,143.286224,2038700
2022-11-23,143.459398,144.383072,142.853227,144.383072,1274200
2022-11-25,144.036721,144.421597,143.064935,143.315094,553400
2022-11-28,142.391403,143.141893,139.880141,139.976349,1200500
2022-11-29,139.504877,140.563255,138.879459,139.427902,1059300
2022-11-30,139.562622,144.912280,138.052010,144.161789,4354900
2022-12-01,145.941782,147.721801,144.594752,146.191956,1593600
2022-12-02,142.641595,146.461408,141.900720,145.633942,1703600
2022-12-05,143.584469,145.845572,143.420902,144.758316,1083000
2022-12-06,145.277908,145.528067,141.737118,142.814743,1268500
2022-12-07,142.324035,143.844264,141.910310,142.372147,1210200
2022-12-08,142.930209,144.373462,142.516468,143.526749,1059500
2022-12-09,145.989908,146.980941,144.614013,144.662125,1282300
2022-12-12,145.095108,145.383762,143.295842,144.816071,1511100
2022-12-13,150.079141,151.233741,145.720515,146.942474,1073900
2022-12-14,145.662761,147.519754,143.363177,144.748703,1148700
2022-12-15,142.160475,142.516473,139.476030,139.841644,1375900
2022-12-16,138.071283,139.399081,136.233536,138.600479,2270500
2022-12-19,137.808576,138.774299,135.655020,136.369659,1141300
2022-12-20,136.427595,138.233491,135.326672,137.943771,1340700
2022-12-21,139.382684,140.242177,138.233473,139.353714,1039200
2022-12-22,137.963086,138.330066,135.790211,138.146576,1019800
2022-12-23,137.760250,139.807591,137.316026,139.585464,1025100
2022-12-27,139.730366,141.681129,138.658414,140.464310,787400
2022-12-28,140.927828,142.154299,138.542508,138.870850,714600
2022-12-29,140.039389,143.033134,139.092985,142.646851,896400
2022-12-30,141.642463,142.183265,139.015698,140.570511,828100
2023-01-03,142.009437,142.859262,140.309756,142.163956,1069200
2023-01-04,144.375459,145.283240,143.274536,144.626541,905600
2023-01-05,142.743419,143.158687,139.344072,139.865570,995800
2023-01-06,141.613464,144.433371,140.367689,144.336807,1023000
2023-01-09,142.897911,148.074182,142.733740,145.070786,1043400
2023-01-10,145.196348,147.069837,143.718794,146.982925,1049700
2023-01-11,148.653608,149.542086,147.475441,148.962646,1039200
2023-01-12,149.686963,149.802845,147.610666,148.122498,854300
2023-01-13,146.413161,149.406906,146.335901,149.136490,728100
2023-01-17,149.580727,149.696609,146.104121,147.948654,1754700
2023-01-18,148.730867,149.262017,145.061134,145.196335,1048600
